01,2009,86,842,936.66530,630.21840,34.47262,0.10811,4.32437,11.39,2.36,56.12,3.528,24.83,20.14,13.13,10.589,76.3598,53.75005,117.23385,1.68802
01,2009,86,843,936.37230,632.69560,34.64536,0.10892,4.35686,11.58,2.404,16.72,3.332,24.9,20.14,13.13,10.785,76.6457,53.57043,117.44905,1.68087
01,2009,86,844,936.79260,635.04960,34.83715,0.10977,4.39091,11.48,2.571,18,3.92,25.01,20.15,13.13,10.563,76.3945,53.39116,117.66520,1.67382
01,2009,86,845,936.91320,637.93840,35.01064,0.11056,4.42227,11.57,3.213,26.07,4.018,24.98,20.16,13.13,10.320,76.8656,53.21224,117.88230,1.66686
01,2009,86,846,939.95430,641.43120,35.21876,0.11145,4.45797,11.71,3.165,170.8,4.606,24.93,20.16,13.13,10.513,76.1940,53.03368,118.10038,1.65998
01,2009,86,847,941.363,644.51030,35.37682,0.11222,4.48889,11.5,3.497,171.5,4.606,24.86,20.17,13.13,10.098,76.0895,52.85549,118.31942,1.65319
01,2009,86,848,943.63780,648.41920,35.59276,0.11317,4.52697,11.52,3.149,157,4.704,24.82,20.17,13.13,10.292,76.2929,52.67765,118.53946,1.64648
01,2009,86,849,945.93990,652.63690,35.81088,0.11414,4.56543,11.56,2.641,165.3,4.214,24.97,20.18,13.13,10.617,76.7877,52.50019,118.76049,1.63986
01,2009,86,850,947.19260,655.51180,35.99958,0.11496,4.59851,11.46,2.782,167.9,3.724,25.01,20.18,13.13,10.416,76.5801,52.32310,118.98252,1.63332
01,2009,86,851,948.34180,658.03560,36.18504,0.11579,4.63156,11.51,2.72,170.3,3.528,24.95,20.19,13.13,10.511,76.0894,52.14639,119.20556,1.62685
01,2009,86,852,948.75590,660.21540,36.33851,0.11654,4.66143,11.59,2.719,168.7,3.626,24.86,20.2,13.13,10.607,75.7124,51.97006,119.42963,1.62048
01,2009,86,853,947.77230,662.19740,36.45408,0.11721,4.68860,11.54,2.827,165.2,3.528,24.81,20.2,13.13,10.487,76.0107,51.79413,119.65473,1.61417
01,2009,86,854,947.66780,664.144,36.61941,0.11802,4.72081,11.81,1.999,158.5,2.94,25.02,20.21,13.13,11.330,75.7431,51.61858,119.88086,1.60795
01,2009,86,855,948.645,666.088,36.78539,0.11877,4.75092,12.17,3.317,169.3,5.39,24.99,20.21,13.13,10.996,74.8099,51.44343,120.10805,1.60180
01,2009,86,856,949.43540,669.78020,36.98014,0.11963,4.78528,11.65,4.16,73.26,5.096,24.88,20.22,13.06,9.997,75.7478,51.26868,120.33630,1.59573
01,2009,86,857,949.492,673.10880,37.17763,0.12053,4.82129,11.62,4.136,8.54,6.174,24.78,20.22,13.11,9.970,76.7899,51.09434,120.56562,1.58973
01,2009,86,858,949.38510,676.442,37.38787,0.12146,4.85833,11.73,3.023,163.1,5.88,25,20.23,13.12,10.609,77.9503,50.92041,120.79602,1.58381
01,2009,86,859,951.36570,678.33230,37.5224,0.12213,4.88510,11.88,1.901,159.7,2.842,25,20.24,13.12,11.484,76.3582,50.74689,121.02751,1.57795
01,2009,86,900,953.18580,682.626,37.70784,0.12299,4.91952,11.85,3.136,156.9,4.312,24.88,20.24,13.12,10.696,77.2731,50.57380,121.26009,1.57217
01,2009,86,901,953.56190,686.09110,37.86823,0.12379,4.9517,11.9,4.167,166.4,6.076,24.77,20.25,13.12,10.302,78.2823,50.40113,121.49379,1.56646
01,2009,86,902,954.31290,688.84320,38.06255,0.12464,4.98560,11.89,3.927,153.1,5.782,25.03,20.26,13.12,10.387,78.3480,50.22889,121.72860,1.56082
01,2009,86,903,953.76430,691.62770,38.21142,0.12531,5.01253,11.7,3.685,6.44,4.606,24.99,20.27,13.12,10.257,79.2881,50.05708,121.96454,1.55525
01,2009,86,904,953.79020,693.95240,38.36263,0.12603,5.04136,11.41,2.767,145.8,3.822,24.85,20.28,13.12,10.365,79.4118,49.88572,122.20162,1.54974
01,2009,86,905,955.92710,696.47140,38.53532,0.12686,5.07442,11.48,2.238,9.29,3.626,24.79,20.29,13.12,10.776,78.3759,49.71480,122.43984,1.54430
01,2009,86,906,957.40920,698.90760,38.71389,0.12767,5.10675,11.71,2.893,39.1,3.92,25.05,20.3,13.12,10.654,77.6835,49.54433,122.67922,1.53893
01,2009,86,907,958.39660,701.64290,38.87144,0.12841,5.13648,11.78,3.664,8.69,4.704,24.95,20.3,13.12,10.364,77.6170,49.37432,122.91977,1.53362
01,2009,86,908,957.69930,704.27970,39.05124,0.12931,5.17249,11.62,2.303,11.69,3.136,24.78,20.31,13.12,10.897,78.5596,49.20477,123.16150,1.52837
01,2009,86,909,958.43980,706.54230,39.26308,0.13030,5.21182,11.76,1.23,167.4,1.666,24.93,20.32,13.12,11.76,78.1998,49.03568,123.40442,1.52319
01,2009,86,910,961.29380,708.34840,39.43605,0.13102,5.24098,11.85,2.316,155.4,3.136,25.02,20.33,13.12,11.160,76.0014,48.86707,123.64853,1.51807
01,2009,86,911,962.95580,710.42620,39.61071,0.13184,5.27360,12.17,2.599,167.2,4.802,24.76,20.34,13.12,11.366,74.8602,48.69893,123.89385,1.51302
01,2009,86,912,964.64610,714.26430,39.82993,0.13289,5.31549,11.73,3.167,156.7,4.41,24.93,20.34,13.12,10.536,75.4649,48.53127,124.14039,1.50802
01,2009,86,913,966.32430,718.67050,40.01324,0.13367,5.34666,11.75,3.884,133,5.488,25,20.35,13.12,10.233,76.6499,48.36411,124.38816,1.50308
01,2009,86,914,966.20430,721.99870,40.19661,0.13454,5.38163,11.79,3.809,8.29,6.174,24.75,20.36,13.12,10.314,77.9599,48.19743,124.63716,1.49820
01,2009,86,915,965.98770,724.79720,40.38566,0.13547,5.41871,11.76,3.11,12.55,4.802,24.95,20.36,13.12,10.601,78.8170,48.03126,124.88741,1.49338
01,2009,86,916,966.13350,727.04960,40.52484,0.13609,5.44380,11.92,3.825,11.43,5.488,25,20.37,13.12,10.466,78.8976,47.86559,125.13893,1.48862
01,2009,86,917,965.61,729.76680,40.62967,0.13668,5.46702,11.85,5.717,165,6.958,24.82,20.38,13.12,9.709,79.9046,47.70043,125.39171,1.48392
01,2009,86,918,967.23030,733.13290,40.7645,0.13743,5.49725,11.69,3.574,60.63,5.586,24.82,20.39,13.12,10.294,80.1271,47.53579,125.64577,1.47927
01,2009,86,919,968.209,735.65330,40.94652,0.13828,5.53106,11.8,3.82,17.25,5.096,25.05,20.39,13.12,10.321,79.9436,47.37167,125.90111,1.47468
01,2009,86,920,967.31760,737.20960,41.05674,0.13891,5.55624,11.74,2.84,24.13,3.724,24.93,20.4,13.12,10.719,80.0741,47.20808,126.15776,1.47014
01,2009,86,921,967.43490,738.87130,41.18248,0.13961,5.58441,12.08,2.956,14.06,4.41,24.79,20.41,13.12,11.064,79.6384,47.04502,126.41572,1.46565
01,2009,86,922,969.43530,741.57930,41.35986,0.14049,5.61950,12.32,4.387,161.5,6.958,24.91,20.42,13.12,10.738,78.9734,46.88250,126.67500,1.46122
01,2009,86,923,971.94650,745.63950,41.5294,0.14125,5.65012,12.13,3.987,150.1,6.076,25.02,20.42,13.12,10.657,79.3143,46.72053,126.93560,1.45685
01,2009,86,924,971.87520,747.66190,41.63745,0.14191,5.67633,12.01,3.861,163.7,5.39,24.91,20.43,13.12,10.561,79.3948,46.55911,127.19755,1.45252
01,2009,86,925,972.65530,749.99040,41.77656,0.14267,5.70665,12.17,4.256,158.3,7.056,24.77,20.44,13.12,10.601,79.2068,46.39825,127.46085,1.44825
01,2009,86,926,972.21250,752.30190,41.89057,0.14339,5.73558,12.34,3.136,131.3,4.802,24.97,20.45,13.12,11.287,79.8567,46.23796,127.72551,1.44403
01,2009,86,927,971.22560,753.54280,41.99402,0.14396,5.75826,12.57,4.515,53.43,7.546,25.01,20.45,13.12,11.002,79.8274,46.07823,127.99154,1.43986
01,2009,86,928,972.018,756.82820,42.15952,0.14473,5.78936,12.06,4.915,166.6,7.35,24.87,20.46,13.12,10.229,80.6210,45.91909,128.25896,1.43573
01,2009,86,929,971.25730,759.12990,42.24178,0.14534,5.81345,11.83,4.222,163.5,6.272,24.77,20.47,13.12,10.195,81.5237,45.76053,128.52776,1.43166
01,2009,86,930,971.23930,761.32680,42.36216,0.14601,5.84046,12.4,3.374,45.66,5.096,25.04,20.48,13.12,11.248,81.8173,45.60256,128.79797,1.42764
01,2009,86,931,970.03770,762.94890,42.4911,0.14666,5.86621,12.52,5.302,16.19,8.82,24.97,20.48,13.12,10.681,82.3789,45.44519,129.06958,1.42366
01,2009,86,932,966.67030,765.65450,42.61923,0.14737,5.89479,12.07,5.79,15.95,7.546,24.86,20.49,13.12,9.966,85.5649,45.28842,129.34263,1.41974
01,2009,86,933,964.50290,767.89010,42.72355,0.14801,5.92058,11.83,5.816,13.47,7.252,24.81,20.5,13.12,9.654,87.4597,45.13226,129.61710,1.41586
01,2009,86,934,965.19560,770.24550,42.81671,0.14861,5.94449,11.62,4.376,5.365,5.586,24.94,20.5,13.12,9.876,87.4719,44.97672,129.89301,1.41202
01,2009,86,935,966.45450,771.33950,42.86023,0.14901,5.96055,11.67,2.586,10.94,3.626,25.02,20.51,13.12,10.780,85.8309,44.82181,130.17038,1.40824
01,2009,86,936,967.93160,771.92290,42.94547,0.14956,5.98224,11.92,2.479,18.9,3.136,24.95,20.52,13.12,11.141,83.5318,44.66752,130.44921,1.40450
01,2009,86,937,969.21540,773.71620,43.04628,0.15018,6.00711,12,2.465,169.1,3.724,24.82,20.53,13.12,11.244,82.5875,44.51388,130.72951,1.40080
01,2009,86,938,969.987,775.55680,43.16514,0.15089,6.03575,12.32,4.266,170.1,5.488,24.86,20.53,13.12,10.783,82.0644,44.36088,131.01130,1.39715
01,2009,86,939,969.77020,777.38280,43.23693,0.15137,6.05477,12.83,3.479,144.1,6.076,25.05,20.54,13.12,11.724,82.2450,44.20853,131.29458,1.39354
01,2009,86,940,969.966,779.99650,43.36836,0.15201,6.08031,12.86,4.09,18.76,5.684,24.92,20.55,13.12,11.515,82.9302,44.05685,131.57936,1.38998
01,2009,86,941,971.14,783.43610,43.51973,0.15279,6.11175,12.57,4.451,11.58,5.88,24.77,20.56,13.12,11.025,83.7486,43.90583,131.86565,1.38646
01,2009,86,942,973.54220,787.21150,43.72613,0.15377,6.15082,12.42,5.238,38.98,6.37,24.97,20.57,13.12,10.575,84.0242,43.75549,132.15346,1.38298
01,2009,86,943,973.09250,789.44270,43.84816,0.15438,6.17510,12.3,3.902,10.19,5.194,25.01,20.57,13.12,10.900,84.8247,43.60583,132.44280,1.37955
01,2009,86,944,973.76910,791.40160,43.96005,0.15499,6.19947,12.42,3.923,166.8,5.782,24.85,20.58,13.12,11.039,84.5499,43.45685,132.73369,1.37615
01,2009,86,945,972.64340,792.34,44.03804,0.15558,6.22326,12.36,4.203,166.3,5.586,24.79,20.58,13.12,10.856,84.5765,43.30858,133.02612,1.37280
01,2009,86,946,972.40190,793.99220,44.15239,0.15620,6.24811,12.74,2.95,167.2,4.018,25.06,20.59,13.12,11.860,84.6889,43.16101,133.32011,1.36949
01,2009,86,947,974.045,796.03230,44.30326,0.15688,6.27506,13.26,2.752,164.2,3.626,24.91,20.6,13.12,12.582,83.8249,43.01415,133.61568,1.36622
01,2009,86,948,976.10910,799.209,44.48087,0.15776,6.31036,13.15,1.769,160.1,2.058,24.71,20.61,13.12,13.054,83.7963,42.86801,133.91281,1.36299
01,2009,86,949,974.61740,800.13160,44.55008,0.15830,6.33199,13.15,1.472,160.6,2.058,25.09,20.62,13.12,13.15,84.1318,42.72260,134.21154,1.35980
01,2009,86,950,972.78130,800.56590,44.56785,0.15856,6.34225,13.25,2.754,155.5,4.312,24.83,20.62,13.12,12.569,84.2508,42.57792,134.51186,1.35665
01,2009,86,951,973.08110,802.81090,44.76911,0.15959,6.38375,13.07,4.449,167.1,5.586,24.84,20.63,13.12,11.645,84.6234,42.43399,134.81379,1.35354
01,2009,86,952,976.42340,807.2,45.03637,0.16060,6.42391,12.47,3.797,167.3,4.802,25,20.64,13.12,11.151,84.9015,42.29081,135.11733,1.35047
01,2009,86,953,976.25390,809.24520,45.13598,0.16122,6.44895,12.31,3.038,32.78,3.724,24.65,20.65,13.12,11.299,85.4414,42.14839,135.42249,1.34744
01,2009,86,954,973.89940,809.79140,45.21501,0.16182,6.47286,12.5,3.167,163.4,4.312,25.09,20.66,13.12,11.465,86.1197,42.00674,135.72928,1.34444
01,2009,86,955,972.83920,812.07320,45.28025,0.16223,6.4892,12.97,3.076,157.1,5.194,24.78,20.67,13.12,12.075,87.5908,41.86586,136.03771,1.34148
01,2009,86,956,972.53930,814.46230,45.31934,0.16279,6.51161,12.97,3.664,11.27,4.606,24.89,20.68,13.06,11.817,88.6183,41.72577,136.34778,1.33856
01,2009,86,957,971.94890,816.24930,45.44154,0.16329,6.53175,12.78,5.414,5.58,7.448,24.95,20.68,13.11,10.974,89.2754,41.58647,136.65951,1.33568
01,2009,86,958,972.49420,818.824,45.63543,0.16425,6.57005,12.9,4.327,125.1,6.762,24.7,20.69,13.12,11.477,89.8840,41.44797,136.97290,1.33283
01,2009,86,959,974.95950,822.49350,45.80811,0.16499,6.59977,12.63,4.203,116.6,5.88,25.06,20.7,13.11,11.189,90.1568,41.31028,137.28796,1.33002
01,2009,86,1000,977.82460,826.18370,45.9904,0.16579,6.63161,12.91,5.681,159.3,8.23,24.68,20.71,13.11,11.060,90.1550,41.17340,137.60470,1.32725
01,2009,86,1001,979.87840,831.01710,46.12508,0.16654,6.66175,13.03,5.277,161.1,6.664,25,20.72,13.11,11.329,91.9128,41.03736,137.92312,1.32451
01,2009,86,1002,980.19260,832.63680,46.20649,0.16695,6.67781,12.9,4.822,169.4,6.958,24.93,20.73,13.11,11.309,91.7789,40.90215,138.24324,1.32180
01,2009,86,1003,979.92690,833.28740,46.26815,0.16748,6.69900,12.76,3.193,166.7,4.116,24.69,20.74,13.11,11.767,91.1276,40.76778,138.56505,1.31913
01,2009,86,1004,980.24070,834.619,46.36897,0.16810,6.72403,12.67,3.139,158.6,6.076,25.08,20.75,13.11,11.684,90.7320,40.63426,138.88857,1.31650
01,2009,86,1005,980.88970,839.75490,46.45622,0.16856,6.74247,12.85,5.455,158.1,7.35,24.82,20.76,13.11,11.050,93.8984,40.50161,139.21380,1.31390
01,2009,86,1006,980.43070,843.87950,46.55978,0.16925,6.76987,12.86,5.864,154.6,7.546,24.82,20.77,13.11,10.945,96.9094,40.36982,139.54075,1.31133
01,2009,86,1007,980.06140,847.63720,46.65018,0.16972,6.78866,13.03,6.127,154.4,9.11,25.04,20.78,13.11,11.090,99.5000,40.23891,139.86942,1.30880
01,2009,86,1008,978.58420,851.69270,46.70583,0.17008,6.80329,12.94,6.373,156.6,8.82,24.84,20.8,13.11,10.911,103.2506,40.10890,140.19982,1.30630
01,2009,86,1009,977.45190,852.87290,46.75705,0.17057,6.82290,12.99,4.98,154.3,7.35,24.78,20.81,13.11,11.370,103.8796,39.97977,140.53195,1.30384
01,2009,86,1010,976.44680,853.65070,46.79763,0.17094,6.83778,13.07,4.056,159.9,5.292,25.06,20.82,13.11,11.786,104.0255,39.85156,140.86583,1.30141
01,2009,86,1011,976.31780,852.868,46.82492,0.17123,6.84923,13.06,2.339,163,3.92,24.91,20.82,13.11,12.572,101.9536,39.72426,141.20145,1.29901
01,2009,86,1012,976.144,851.56130,46.86642,0.17171,6.86839,13.4,3.069,160.4,4.508,24.71,20.83,13.11,12.596,99.4064,39.59788,141.53882,1.29664
01,2009,86,1013,976.12330,851.58890,46.94476,0.17224,6.88943,13.67,2.538,158,3.822,25.08,20.84,13.11,13.181,98.0896,39.47244,141.87794,1.29431
01,2009,86,1014,977.296,853.43730,47.06744,0.17274,6.90973,13.93,3.657,156.7,6.174,24.85,20.85,13.11,12.991,97.6845,39.34794,142.21882,1.29200
01,2009,86,1015,976.561,856.39430,47.09882,0.17315,6.92581,13.52,5.441,151.4,9.11,24.81,20.86,13.12,11.898,99.8765,39.22438,142.56146,1.28973
01,2009,86,1016,972.16220,857.96660,47.01286,0.17300,6.92008,13.31,5.896,151.7,10.19,25.03,20.87,13.12,11.507,103.5428,39.10180,142.90587,1.28749
01,2009,86,1017,968.39940,859.84250,47.00279,0.17319,6.92762,13.59,8.94,109.5,13.33,24.81,20.88,13.12,11.194,107.0440,38.98018,143.25205,1.28528
01,2009,86,1018,970.77560,861.61920,47.19042,0.17414,6.96547,13.71,3.165,42.02,4.704,24.84,20.89,13.12,12.926,105.6895,38.85954,143.60000,1.28311
01,2009,86,1019,974.087,861.71610,47.34123,0.17474,6.98965,14.19,2.176,121,3.724,25.04,20.9,13.12,13.996,101.9332,38.73989,143.94972,1.28096
01,2009,86,1020,976.89630,862.769,47.4352,0.17518,7.00737,14.17,2.434,137,4.214,24.79,20.9,13.11,13.829,99.5305,38.62124,144.30122,1.27884
01,2009,86,1021,976.34240,863.14860,47.52213,0.17577,7.03096,14.04,2.079,79.61,2.842,24.91,20.91,13.11,13.879,99.0933,38.50360,144.65450,1.27676
01,2009,86,1022,979.70340,865.53850,47.66836,0.17627,7.05089,13.93,2.502,167,3.724,24.94,20.92,13.12,13.509,97.6131,38.38698,145.00955,1.27470
01,2009,86,1023,980.57820,866.45650,47.72832,0.17675,7.07006,13.6,2.318,158.4,2.94,24.73,20.93,13.11,13.220,96.6185,38.27138,145.36639,1.27267
01,2009,86,1024,981.09980,867.66360,47.78303,0.17703,7.08110,13.65,0.727,90.1,1.47,24.99,20.94,13.11,13.65,96.2026,38.15682,145.72501,1.27068
01,2009,86,1025,980.56450,868.267,47.82938,0.17754,7.10147,13.73,1.54,7.946,2.646,24.71,20.95,13.11,13.73,96.0282,38.04331,146.08540,1.26871
01,2009,86,1026,981.20610,868.94750,47.90279,0.17781,7.11237,13.66,1.911,123.3,4.802,24.52,20.96,13.11,13.544,95.0181,37.93086,146.44758,1.26677
01,2009,86,1027,982.603,871.84890,48.0254,0.17836,7.13458,13.64,4.42,161.5,7.154,24.51,20.96,13.11,12.361,95.6449,37.81947,146.81154,1.26486
01,2009,86,1028,981.87320,874.25510,48.10399,0.17883,7.15337,13.35,4.229,169.6,5.39,24.51,20.97,13.11,12.068,97.4699,37.70916,147.17728,1.26298
01,2009,86,1029,980.78830,874.41780,48.12222,0.17912,7.16474,13.17,4.194,169.1,6.174,24.51,20.98,13.11,11.859,97.3487,37.59993,147.54480,1.26113
01,2009,86,1030,982.60940,876.42770,48.22176,0.17962,7.18476,13.52,3.17,165.3,3.822,24.51,20.99,13.11,12.695,96.7857,37.49180,147.91409,1.25931
01,2009,86,1031,981.741,876.673,48.24798,0.17988,7.19536,13.71,2.656,100.2,3.822,24.51,21,13.11,13.167,96.6052,37.38478,148.28515,1.25751
01,2009,86,1032,982.32270,877.48120,48.33847,0.18041,7.21652,14.18,1.362,161.8,2.45,24.51,21,13.11,14.18,95.8500,37.27887,148.65799,1.25574
01,2009,86,1033,983.88810,877.94420,48.35054,0.18068,7.22734,14.69,1.183,153,1.862,24.52,21.01,13.11,14.69,93.9789,37.17408,149.03259,1.25401
01,2009,86,1034,983.75110,880.80120,48.30251,0.18072,7.22897,14.45,2.7,134.9,4.214,24.52,21.02,13.11,14.027,95.8710,37.07043,149.40896,1.25229
01,2009,86,1035,980.19680,882.006,48.29264,0.18089,7.23575,14.36,2.579,151.4,4.606,24.51,21.03,13.11,13.979,98.8559,36.96792,149.78708,1.25061
01,2009,86,1036,977.35910,882.14950,48.3336,0.18126,7.25038,14.51,4.273,33.37,5.39,24.5,21.04,13.11,13.486,100.2282,36.86657,150.16697,1.24895
01,2009,86,1037,973.46980,882.52510,48.37011,0.18174,7.26957,13.94,4.224,17.81,6.86,25.07,21.05,13.11,12.798,102.6953,36.76639,150.54860,1.24732
01,2009,86,1038,975.20970,884.78610,48.51685,0.18245,7.29781,13.53,3.982,16.18,5.684,24.68,21.06,13.11,12.379,102.5550,36.66737,150.93197,1.24572
01,2009,86,1039,974.24040,884.607,48.53614,0.18284,7.31369,13.11,3.585,15.47,4.508,25.01,21.07,13.11,12.020,102.1611,36.56954,151.31708,1.24414
01,2009,86,1040,977.07450,885.40330,48.65324,0.18324,7.32975,13.56,4.358,15.49,7.35,24.87,21.07,13.11,12.283,99.7005,36.47291,151.70392,1.24259
01,2009,86,1041,980.94640,889.408,48.84922,0.18415,7.36608,13.39,5.333,6.656,7.35,24.78,21.08,13.11,11.765,99.6215,36.37747,152.09248,1.24107
01,2009,86,1042,984.14240,892.88820,49.05775,0.18484,7.39378,13.4,4.322,14.03,5.978,25.02,21.09,13.11,12.098,99.5698,36.28325,152.48276,1.23958
01,2009,86,1043,987.98030,895.02710,49.19204,0.18548,7.41903,13.49,4.717,38.18,6.37,24.63,21.1,13.11,12.078,97.6670,36.19026,152.87474,1.23811
01,2009,86,1044,987.41270,895.92230,49.24737,0.18579,7.43164,13.18,4.825,9.7,6.468,25.08,21.11,13.11,11.657,98.0875,36.09849,153.26843,1.23666
01,2009,86,1045,988.93880,897.545,49.33731,0.18620,7.44783,13.2,3.27,166.9,4.41,24.61,21.12,13.11,12.264,97.5576,36.00797,153.66380,1.23524
01,2009,86,1046,991.05780,898.65770,49.40363,0.18668,7.46729,13.3,2.577,36.66,4.116,25.09,21.13,13.11,12.721,96.0493,35.91870,154.06084,1.23385
01,2009,86,1047,991.30180,898.08720,49.38795,0.18664,7.46544,13.14,2.216,20.48,2.842,24.61,21.14,13.11,12.740,94.3889,35.83069,154.45955,1.23249
01,2009,86,1048,991.83980,898.09610,49.45343,0.18717,7.48688,13.31,1.039,11.45,2.058,25.08,21.15,13.11,13.31,93.0836,35.74395,154.85992,1.23114
01,2009,86,1049,993.21590,897.75560,49.48891,0.18732,7.49299,13.84,1.529,61.98,2.744,24.57,21.16,13.11,13.84,90.7617,35.65849,155.26193,1.22983
01,2009,86,1050,993.21780,898.38950,49.53921,0.18749,7.49947,13.66,2.716,11,3.332,24.53,21.17,13.11,13.077,90.5443,35.57433,155.66557,1.22854
01,2009,86,1051,991.82630,899.32760,49.56132,0.18763,7.50536,13.48,4.335,171.8,6.37,24.53,21.18,13.11,12.192,91.7805,35.49146,156.07083,1.22727
01,2009,86,1052,992.57480,902.11290,49.64706,0.18797,7.51887,13.49,5.062,9.49,7.644,24.52,21.19,13.11,11.971,93.1369,35.40989,156.47769,1.22603
01,2009,86,1053,993.11650,905.00750,49.76965,0.18847,7.53881,13.21,4.127,8.57,5.782,24.51,21.2,13.11,11.932,94.7849,35.32965,156.88614,1.22482
01,2009,86,1054,996.03220,907.19640,49.90582,0.18907,7.56263,13.52,2.55,26.27,3.92,24.51,21.2,13.11,12.997,93.8025,35.25073,157.29617,1.22363
01,2009,86,1055,998.327,907.951,49.96861,0.18944,7.57744,13.97,2.878,157.7,4.9,24.51,21.21,13.11,13.369,91.9036,35.17315,157.70775,1.22246
01,2009,86,1056,997.45740,908.42270,49.98416,0.18966,7.58624,13.64,5.145,171.5,6.174,24.51,21.22,13.04,12.134,92.3224,35.09692,158.12087,1.22132
01,2009,86,1057,994.96220,909.215,49.99947,0.18988,7.59517,13.21,3.853,169.7,4.998,24.51,21.23,13.08,12.035,94.4092,35.02204,158.53552,1.22020
01,2009,86,1058,994.36140,909.03590,50.03488,0.19015,7.60583,13.71,3.045,113.5,4.508,24.51,21.24,13.11,12.980,93.9906,34.94852,158.95167,1.21911
01,2009,86,1059,998.65790,911.27510,50.17368,0.19073,7.62925,14.19,3.515,165.7,4.704,24.51,21.25,13.1,13.363,91.9884,34.87637,159.36932,1.21804
01,2009,86,1100,1000.86300,913.515,50.24621,0.19108,7.64307,14.11,1.793,162,3.626,24.51,21.27,13.1,14.11,91.7130,34.80561,159.78843,1.21700
01,2009,86,1101,1001.22500,915.65970,50.25507,0.19127,7.65075,14.01,2.042,161.7,2.842,24.52,21.27,13.1,13.867,92.8691,34.73623,160.20899,1.21598
01,2009,86,1102,998.76830,914.62760,50.24744,0.19144,7.65756,13.76,4.942,10.34,6.86,24.52,21.28,13.1,12.345,93.1812,34.66825,160.63098,1.21498
01,2009,86,1103,996.55920,916.04980,50.33453,0.19189,7.67542,13.58,4.727,8.77,6.664,24.51,21.3,13.1,12.187,95.7622,34.60167,161.05439,1.21401
01,2009,86,1104,997.52550,917.074,50.38555,0.19219,7.68776,13.63,3.744,11.88,4.9,24.51,21.31,13.1,12.591,95.3474,34.53651,161.47918,1.21306
01,2009,86,1105,998.20530,916.589,50.45133,0.19258,7.70319,14.09,2.233,13.73,3.234,24.51,21.32,13.1,13.846,93.6733,34.47278,161.90533,1.21213
01,2009,86,1106,998.01890,915.72470,50.48275,0.19286,7.71425,14.09,2.659,15.59,3.92,24.52,21.33,13.1,13.618,92.3489,34.41047,162.33283,1.21123
01,2009,86,1107,997.11050,915.29450,50.50967,0.19309,7.72369,14.04,2.61,165.6,4.41,24.52,21.34,13.1,13.583,92.0700,34.34960,162.76165,1.21035
01,2009,86,1108,998.13950,915.42940,50.50542,0.19322,7.72868,14.37,3.466,153.4,4.998,24.52,21.35,13.1,13.601,90.7717,34.29018,163.19177,1.20950
01,2009,86,1109,998.59160,916.54640,50.55614,0.19348,7.73918,14.14,3.948,170.3,5.782,24.52,21.36,13.11,13.141,90.9464,34.23221,163.62315,1.20867
01,2009,86,1110,997.15440,917.62740,50.5973,0.19373,7.74900,13.84,3.572,144.3,5.194,24.52,21.37,13.11,12.914,92.6628,34.17570,164.05578,1.20786
01,2009,86,1111,997.06920,918.07570,50.63776,0.19399,7.75979,13.8,3.407,161.6,5.586,24.51,21.38,13.11,12.932,92.6439,34.12067,164.48964,1.20707
01,2009,86,1112,999.00560,919.22340,50.68797,0.19429,7.77162,14.33,2.677,54.69,4.704,24.52,21.39,13.11,13.895,91.6650,34.06710,164.92469,1.20631
01,2009,86,1113,1000.73100,919.644,50.75999,0.19463,7.78528,14.82,2.27,116.7,4.312,24.53,21.4,13.11,14.683,90.1472,34.01502,165.36090,1.20558
01,2009,86,1114,1000.36900,919.82090,50.754,0.19476,7.79036,14.73,4.013,16.84,5.782,24.53,21.41,13.11,13.843,90.1303,33.96443,165.79825,1.20486
