01,2009,6,1437,745.46950,330.39010,16.53761,0.04587,1.83499,10.07,1.904,146.1,2.254,24.96,24.03,13.06,9.381,87.1090,70.95285,221.48420,3.04014
01,2009,6,1438,725.50740,323.774,16.26442,0.04507,1.80262,9.87,1.228,147.3,1.666,24.95,24.02,13.06,9.87,88.6085,71.08656,221.68322,3.06046
01,2009,6,1439,674.36650,306.88,15.82517,0.04386,1.75452,9.91,1.227,154.5,1.666,24.93,24.02,13.06,9.91,89.7864,71.22078,221.88169,3.08114
01,2009,6,1440,657.69590,298.63340,15.62252,0.04324,1.72967,9.99,1.102,149.2,1.47,24.91,24.01,13.06,9.99,88.3713,71.35552,222.07961,3.10221
01,2009,6,1441,675.53290,304.27480,15.61312,0.04308,1.72303,10.06,1.517,144.3,2.156,24.88,24.01,13.06,9.726,89.8219,71.49077,222.27698,3.12366
01,2009,6,1442,695.71440,310.58950,15.618,0.04294,1.71776,10.04,1.557,151.2,2.352,24.86,24,13.06,9.663,91.2936,71.62653,222.47379,3.14551
01,2009,6,1443,693.65040,309.62420,15.47514,0.04246,1.69840,9.98,1.55,163.7,1.862,24.86,24,13.06,9.602,92.5452,71.76280,222.67006,3.16776
01,2009,6,1444,656.99330,295.86060,15.08474,0.04139,1.65549,9.94,0.938,171.3,1.568,24.91,24,13.06,9.94,91.7435,71.89957,222.86578,3.19042
01,2009,6,1445,657.203,293.03970,14.86746,0.04071,1.62858,9.96,0.554,7.699,0.882,24.97,24,13.06,9.96,90.3547,72.03683,223.06096,3.21352
01,2009,6,1446,520.45040,248.52260,13.8992,0.03823,1.52931,10.03,0.372,9.18,1.078,24.97,24,13.06,10.03,89.2037,72.17460,223.25559,3.23705
01,2009,6,1447,629.062,274.89570,14.37949,0.03922,1.5687,10.22,0.848,12.42,1.568,24.94,23.99,13.06,10.22,83.7745,72.31285,223.44968,3.26102
01,2009,6,1448,631.58860,275.14470,14.25086,0.03876,1.55049,10.35,1.338,157.2,1.568,24.92,23.98,13.06,10.35,84.7136,72.45160,223.64323,3.28546
01,2009,6,1449,665.90940,284.07120,14.27991,0.03869,1.54746,10.36,1.459,173,1.764,24.9,23.98,13.06,10.128,84.8354,72.59083,223.83623,3.31036
01,2009,6,1450,672.62810,283.81640,14.14621,0.03823,1.52912,10.28,1.143,155.4,1.47,24.87,23.98,13.06,10.28,84.1361,72.73054,224.02871,3.33575
01,2009,6,1451,677.24850,281.898,13.98312,0.03770,1.50795,10.42,0.717,153,1.176,24.85,23.98,13.06,10.42,82.4291,72.87074,224.22064,3.36164
01,2009,6,1452,680.29990,280.38640,13.80917,0.03716,1.48630,10.75,0.689,150.2,1.078,24.89,23.97,13.06,10.75,81.6155,73.01141,224.41204,3.38804
01,2009,6,1453,698.56920,284.09020,13.70831,0.03680,1.47207,10.85,1.202,158,1.568,24.99,23.97,13.06,10.85,81.6278,73.15256,224.60291,3.41496
01,2009,6,1454,698.87920,283.96840,13.52238,0.03621,1.44826,10.72,1.228,149.9,1.764,24.98,23.96,13.06,10.72,83.0700,73.29417,224.79325,3.44242
01,2009,6,1455,639.42120,279.715,13.31106,0.03557,1.42264,10.52,1.331,138.8,1.96,24.94,23.96,13.06,10.52,97.4276,73.43626,224.98306,3.47043
01,2009,6,1456,451.55130,274.35650,13.10384,0.03495,1.39789,10.38,1.249,141.2,1.666,24.9,23.95,12.99,10.38,146.7046,73.57881,225.17234,3.49901
01,2009,6,1457,141.31480,267.46670,12.88783,0.03431,1.37252,10.29,1.06,129.2,1.47,24.88,23.95,13.04,10.29,227.8560,73.72182,225.36109,3.52818
01,2009,6,1458,21.60936,264.07280,12.69562,0.03375,1.34987,10.41,0.83,137.8,1.372,24.85,23.95,13.05,10.41,258.0676,73.86529,225.54933,3.55795
01,2009,6,1459,17.63457,252.75140,12.40746,0.03296,1.31821,10.47,1.261,149.1,1.568,24.86,23.95,13.05,10.47,247.8934,74.00921,225.73704,3.58833
01,2009,6,1500,12.90771,254.61580,12.32483,0.03265,1.30591,10.43,0.848,153.6,1.372,24.93,23.95,13.05,10.43,251.0912,74.15359,225.92423,3.61936
01,2009,6,1501,10.49247,251.668,12.18474,0.03220,1.28808,10.44,0.34,167,0.686,24.98,23.95,13.05,10.44,248.8285,74.29842,226.11090,3.65103
01,2009,6,1502,8.62576,247.02940,12.00779,0.03165,1.26616,10.5,0.106,176.2,0.196,24.96,23.94,13.05,10.5,244.7161,74.44369,226.29705,3.68339
01,2009,6,1503,6.57283,247.66360,11.90952,0.03130,1.25190,10.59,0.291,14.4,0.784,24.94,23.94,13.05,10.59,245.9170,74.58940,226.48270,3.71644
01,2009,6,1504,4.70966,247.452,11.77991,0.03087,1.23473,10.69,0.781,154.9,1.372,24.9,23.94,13.05,10.69,246.2121,74.73556,226.66782,3.75020
01,2009,6,1505,3.45722,243.851,11.5908,0.03030,1.21218,10.66,1.093,167.4,1.372,24.86,23.94,13.05,10.66,242.9493,74.88215,226.85244,3.78470
01,2009,6,1506,2.89138,239.72870,11.40396,0.02976,1.19023,10.69,0.897,154.5,1.274,24.83,23.93,13.05,10.69,238.9818,75.02917,227.03655,3.81996
01,2009,6,1507,2.36004,236.34790,11.22145,0.02923,1.16924,10.65,0.425,156.2,0.882,24.93,23.93,13.05,10.65,235.7441,75.17663,227.22016,3.85601
01,2009,6,1508,2.07022,232.61340,11.03889,0.02869,1.14770,10.79,0.098,162.8,0.098,25,23.93,13.06,10.79,232.0889,75.32451,227.40325,3.89286
01,2009,6,1509,1.79074,226.944,10.83567,0.02810,1.12382,11.01,0.098,165.1,0.098,24.96,23.92,13.05,11.01,226.4948,75.47282,227.58585,3.93055
01,2009,6,1510,1.20764,213.85250,10.57029,0.02737,1.09495,11.09,0.297,163.8,0.784,24.91,23.92,13.05,11.09,213.5526,75.62155,227.76795,3.96910
01,2009,6,1511,0.82120,209.55330,10.42318,0.02694,1.07743,11.07,0.609,160.2,0.98,24.86,23.92,13.06,11.07,209.3514,75.77070,227.94954,4.00854
01,2009,6,1512,0.43475,210.09710,10.31994,0.02660,1.06403,10.94,0.562,160.7,1.372,24.82,23.91,13.06,10.94,209.9913,75.92026,228.13064,4.04889
01,2009,6,1513,0.41405,211.95,10.15252,0.02612,1.04492,11.02,0.189,127,0.392,24.92,23.91,13.06,11.02,211.8503,76.07024,228.31125,4.09020
01,2009,6,1514,0.39334,212.62990,9.65591,0.02487,0.99499,11.05,0.727,116.8,1.862,24.99,23.91,13.06,11.05,212.5362,76.22062,228.49136,4.13249
01,2009,6,1515,0.22773,210.85020,9.19712,0.02370,0.94811,10.91,1.795,110,2.352,24.94,23.91,13.06,10.446,210.7965,76.37141,228.67098,4.17578
01,2009,6,1516,-0.27603,212.92930,8.94288,0.02302,0.92061,10.78,1.512,117.1,1.764,24.91,23.91,13.06,10.553,212.92930,76.52260,228.85012,4.22013
01,2009,6,1517,-0.82465,208.00810,8.56802,0.02205,0.88212,10.74,1.488,109.4,2.058,24.9,23.9,13.06,10.531,208.00810,76.67420,229.02877,4.26556
01,2009,6,1518,-0.56587,169.05650,8.17280,0.02105,0.84208,10.77,1.787,100.1,2.352,24.9,23.9,13.06,10.291,169.05650,76.82619,229.20693,4.31212
01,2009,6,1519,0.11386,111.49660,8.08932,0.02077,0.83074,10.64,1.395,98.1,2.45,24.89,23.9,13.06,10.513,111.4709,76.97857,229.38461,4.35983
01,2009,6,1520,0.96267,70.47108,8.02708,0.02054,0.82158,10.71,1.06,92.9,1.96,24.88,23.89,13.06,10.71,70.2567,77.13134,229.56182,4.40875
01,2009,6,1521,21.94816,63.13315,7.97732,0.02033,0.81328,10.83,1.294,102,1.862,24.87,23.89,13.06,10.83,58.3021,77.28450,229.73854,4.45892
01,2009,6,1522,160.81340,64.4428,7.92716,0.02014,0.80548,10.81,1.475,113,1.862,24.86,23.89,13.06,10.624,29.4667,77.43805,229.91479,4.51038
01,2009,6,1523,149.56860,65.8877,7.85503,0.01988,0.79511,10.69,1.813,114.1,2.352,24.84,23.88,13.06,10.176,33.7496,77.59197,230.09057,4.56318
01,2009,6,1524,73.02464,66.7077,7.81120,0.01969,0.78746,10.51,1.684,109.4,1.862,24.84,23.88,13.06,10.081,51.2089,77.74628,230.26587,4.61737
01,2009,6,1525,6.02443,67.30244,7.77533,0.01953,0.78113,10.36,1.62,109.3,1.764,24.88,23.87,13.06,9.969,66.0397,77.90095,230.44071,4.67300
01,2009,6,1526,0.85915,68.10378,7.71758,0.01932,0.77264,10.3,1.365,110.1,1.666,24.92,23.87,13.06,10.160,67.9260,78.05600,230.61508,4.73014
01,2009,6,1527,-0.13112,84.42424,7.62801,0.01902,0.76096,10.32,1.218,101.6,1.568,24.92,23.87,13.06,10.32,84.42424,78.21142,230.78899,4.78883
01,2009,6,1528,-0.64868,96.47987,7.52667,0.01871,0.74853,10.37,0.875,96,1.176,24.88,23.87,13.06,10.37,96.47987,78.36720,230.96243,4.84913
01,2009,6,1529,-1.11104,89.48812,7.41174,0.01837,0.73471,10.52,1.186,95.2,1.47,24.84,23.87,13.06,10.52,89.48812,78.52334,231.13541,4.91113
01,2009,6,1530,-1.24215,67.90414,7.28608,0.01798,0.71937,10.6,1.279,110.2,1.862,24.8,23.86,13.06,10.6,67.90414,78.67984,231.30794,4.97487
01,2009,6,1531,-1.55959,64.65903,7.16640,0.01765,0.70581,10.51,1.22,111.1,1.568,24.86,23.86,13.06,10.51,64.65903,78.83669,231.48001,5.04043
01,2009,6,1532,-1.49402,63.68069,7.04505,0.01730,0.69212,10.48,1.346,112.8,1.96,24.93,23.86,13.06,10.385,63.68069,78.99390,231.65163,5.10789
01,2009,6,1533,-1.65620,62.80735,6.91102,0.01693,0.67723,10.45,1.509,103.8,1.862,24.9,23.86,13.06,10.180,62.80735,79.15145,231.82279,5.17733
01,2009,6,1534,-1.64585,61.42536,6.77701,0.01656,0.66242,10.53,1.129,91.9,1.666,24.85,23.85,13.06,10.53,61.42536,79.30934,231.99351,5.24882
01,2009,6,1535,-1.65275,59.91791,6.63650,0.01616,0.64628,10.6,1.132,96.8,1.568,24.79,23.85,13.06,10.6,59.91791,79.46758,232.16378,5.32247
01,2009,6,1536,-1.64585,58.26646,6.51044,0.01581,0.63251,10.66,1.254,108.4,1.568,24.85,23.85,13.06,10.66,58.26646,79.62615,232.33361,5.39835
01,2009,6,1537,-1.65621,56.63626,6.3908,0.01549,0.61955,10.63,0.99,110.8,1.568,24.93,23.84,13.06,10.63,56.63626,79.78506,232.50300,5.47658
01,2009,6,1538,-1.65622,55.13356,6.27578,0.01517,0.60697,10.67,1.169,116,1.666,24.89,23.84,13.06,10.67,55.13356,79.94429,232.67194,5.55725
01,2009,6,1539,-1.70108,54.10707,6.18295,0.01490,0.59620,10.65,1.334,118.4,1.568,24.82,23.83,13.06,10.65,54.10707,80.10385,232.84045,5.64048
01,2009,6,1540,-1.76318,53.46776,6.17853,0.01482,0.59290,10.61,0.967,119.2,1.274,24.79,23.83,13.06,10.61,53.46776,80.26373,233.00852,5.72639
01,2009,6,1541,-1.65621,53.03336,6.12523,0.01466,0.58625,10.62,0.799,117.7,1.078,24.9,23.82,13.06,10.62,53.03336,80.42393,233.17617,5.81509
01,2009,6,1542,-1.26286,52.68726,5.97525,0.01427,0.57073,10.61,0.792,125.5,1.078,24.92,23.82,13.06,10.61,52.68726,80.58445,233.34338,5.90672
01,2009,6,1543,-1.24561,52.69213,5.83156,0.01389,0.55575,10.64,0.5,118.5,0.686,24.86,23.82,13.06,10.64,52.69213,80.74527,233.51016,6.00141
01,2009,6,1544,-0.98338,52.9571,5.73346,0.01360,0.54397,10.66,0.189,109.6,0.392,24.78,23.81,13.06,10.66,52.9571,80.90639,233.67652,6.09933
01,2009,6,1545,-0.82811,52.96168,5.63873,0.01335,0.53387,10.68,0.17,104.3,0.49,24.86,23.8,13.06,10.68,52.96168,81.06782,233.84246,6.20063
01,2009,6,1546,-0.75910,52.82692,5.53579,0.01308,0.52307,10.73,0.426,112.9,0.882,24.93,23.79,13.06,10.73,52.82692,81.22954,234.00797,6.30547
01,2009,6,1547,-0.43476,52.40878,5.41767,0.01277,0.51074,10.77,0.598,133.8,0.98,24.88,23.78,13.06,10.77,52.40878,81.39156,234.17307,6.41404
01,2009,6,1548,298.96620,104.42080,5.47709,0.01286,0.51427,10.75,0.727,115.8,1.47,24.8,23.78,13.06,10.75,60.5087,81.55386,234.33775,6.52653
01,2009,6,1549,457.71980,128.03330,5.39735,0.01263,0.50508,10.7,1.364,121.3,1.862,24.82,23.77,13.06,10.614,62.0886,81.71644,234.50201,6.64314
01,2009,6,1550,448.18540,125.09690,5.26089,0.01230,0.49185,10.68,1.191,115,1.47,24.93,23.76,13.06,10.68,61.7867,81.87930,234.66587,6.76409
01,2009,6,1551,435.27680,121.33370,5.12054,0.01195,0.47792,10.58,1.308,112.9,1.666,24.91,23.75,13.06,10.58,61.0741,82.04243,234.82931,6.88962
01,2009,6,1552,417.00270,116.82020,4.98290,0.01160,0.46412,10.56,0.996,109.6,1.47,24.84,23.74,13.06,10.56,60.2685,82.20583,234.99235,7.01997
01,2009,6,1553,408.25160,113.74,4.84734,0.01124,0.44965,10.6,1.129,119,1.764,24.8,23.73,13.06,10.6,59.5306,82.36949,235.15499,7.15541
01,2009,6,1554,403.96930,111.66090,4.73115,0.01096,0.43840,10.68,0.949,126.4,1.47,24.89,23.72,13.06,10.68,59.1658,82.53340,235.31722,7.29624
01,2009,6,1555,406.44640,110.06950,4.61618,0.01068,0.42714,10.75,1.372,133.7,2.352,24.94,23.71,13.06,10.662,58.4074,82.69756,235.47905,7.44276
01,2009,6,1556,420.03430,110.97080,4.50857,0.01041,0.41624,10.82,1.062,135.7,2.058,24.89,23.7,13,10.82,58.7772,82.86196,235.64049,7.59531
01,2009,6,1557,419.75790,109.88830,4.39947,0.01012,0.40486,10.61,1.622,143.5,2.548,24.83,23.69,13.05,10.253,58.9261,83.02660,235.80153,7.75423
01,2009,6,1558,407.26370,107.793,4.29230,0.00984,0.39357,10.43,1.604,141.5,2.744,24.81,23.69,13.06,10.064,59.5111,83.19147,235.96218,7.91991
01,2009,6,1559,400.75930,106.32250,4.20102,0.00962,0.38472,10.48,0.965,135.6,1.764,24.91,23.68,13.06,10.48,59.9585,83.35655,236.12244,8.09278
01,2009,6,1600,394.22990,104.98060,4.10656,0.00938,0.37532,10.54,1.223,122,1.862,24.94,23.68,13.06,10.54,60.5019,83.52185,236.28232,8.27327
01,2009,6,1601,369.15930,101.61480,4.00959,0.00914,0.36567,10.51,1.351,126.2,1.764,24.9,23.67,13.05,10.413,61.0244,83.68735,236.44180,8.46186
01,2009,6,1602,342.07230,97.5496,3.90776,0.00889,0.35541,10.49,1.539,114.4,2.058,24.84,23.67,13.05,10.196,60.9209,83.85305,236.60091,8.65909
01,2009,6,1603,316.68,94.2347,3.79761,0.00860,0.34405,10.38,2.1,110.1,2.45,24.81,23.67,13.05,9.585,61.2367,84.01893,236.75964,8.86552
01,2009,6,1604,292.751,90.68066,3.69252,0.00836,0.33442,10.3,1.872,111.6,2.254,24.88,23.66,13.05,9.675,61.0200,84.18499,236.91798,9.08175
01,2009,6,1605,271.30430,87.20142,3.58118,0.00810,0.32405,10.25,1.903,113.2,2.254,24.94,23.66,13.06,9.591,60.4969,84.35122,237.07595,9.30847
01,2009,6,1606,265.86650,85.72408,3.46401,0.00783,0.31317,10.24,1.666,109.6,2.058,24.9,23.65,13.06,9.788,60.3232,84.51760,237.23355,9.54638
01,2009,6,1607,232.417,84.26984,3.34414,0.00754,0.30170,10.26,1.713,117.8,2.254,24.84,23.65,13.06,9.767,62.7372,84.68412,237.39078,9.79628
01,2009,6,1608,124.36230,82.2863,3.21940,0.00723,0.28932,10.28,1.539,113.9,2.058,24.8,23.64,13.06,9.955,71.1248,84.85077,237.54764,10.05902
01,2009,6,1609,38.21077,78.67213,3.10820,0.00699,0.27969,10.27,1.295,119.1,1.862,24.89,23.63,13.06,10.27,75.3535,85.01754,237.70414,10.33554
01,2009,6,1610,18.80861,74.9785,2.99173,0.00672,0.26900,10.31,0.928,115.4,1.568,24.93,23.63,13.06,10.31,73.3995,85.18441,237.86027,10.62686
01,2009,6,1611,14.96475,71.56145,2.87255,0.00646,0.25833,10.42,0.846,129.6,1.568,24.89,23.63,13.06,10.42,70.3486,85.35136,238.01604,10.93410
01,2009,6,1612,11.74542,68.1211,2.74913,0.00617,0.24677,10.39,1.694,117.5,2.156,24.82,23.62,13.06,9.934,67.2033,85.51838,238.17145,11.25847
01,2009,6,1613,8.89187,66.36256,2.6246,0.00587,0.23496,10.25,1.968,111.5,2.45,24.81,23.62,13.06,9.537,65.6936,85.68544,238.32651,11.60131
01,2009,6,1614,6.84228,64.86657,2.51076,0.00564,0.22556,10.15,2.117,111.9,2.548,24.91,23.62,13.06,9.303,64.3717,85.85254,238.48121,11.96409
01,2009,6,1615,5.31026,60.65043,2.38971,0.00537,0.21472,10.09,2.096,112.4,2.548,24.92,23.62,13.06,9.249,60.2818,86.01964,238.63556,12.34843
01,2009,6,1616,4.25442,53.03601,2.26920,0.00510,0.20419,10.06,1.953,117.6,2.352,24.85,23.61,13.06,9.328,52.7531,86.18672,238.78956,12.75608
01,2009,6,1617,3.81275,44.25779,2.14183,0.00479,0.19170,10.03,1.467,112.5,2.058,24.78,23.61,13.06,9.744,44.0153,86.35376,238.94322,13.18900
01,2009,6,1618,1.00063,37.53783,2.03590,0.00457,0.18280,10.02,1.588,112.8,2.156,24.87,23.6,13.06,9.610,37.4771,86.52072,239.09653,13.64932
01,2009,6,1619,0.51067,34.76908,1.93081,0.00434,0.17367,10.01,1.357,114.8,2.058,24.92,23.6,13.06,9.840,34.7396,86.68757,239.24950,14.13941
01,2009,6,1620,2.93292,31.90743,1.82614,0.00412,0.16471,9.99,1.588,113.9,1.862,24.85,23.59,13.06,9.575,31.7465,86.85429,239.40213,14.66186
01,2009,6,1621,9.21628,29.27094,1.71785,0.00385,0.15398,9.98,1.281,120,1.666,24.77,23.59,13.06,9.98,28.7919,87.02083,239.55443,15.21954
01,2009,6,1622,21.10662,26.64133,1.62796,0.00367,0.14671,9.98,1.48,112.6,1.96,24.87,23.58,13.06,9.673,25.6055,87.18714,239.70639,15.81561
01,2009,6,1623,19.2675,24.21386,1.53772,0.00348,0.13908,9.96,1.3,114,1.666,24.92,23.58,13.06,9.96,23.3241,87.35319,239.85802,16.45353
01,2009,6,1624,6.20741,21.89093,1.44728,0.00328,0.13109,9.94,1.233,116.4,1.666,24.84,23.57,13.06,9.94,21.6222,87.51893,240.00932,17.13713
01,2009,6,1625,0.97303,19.77474,1.35266,0.00304,0.12172,9.91,1.932,114.4,2.352,24.77,23.57,13.06,9.171,19.7354,87.68429,240.16029,17.87063
01,2009,6,1626,0.37955,17.90946,1.28145,0.00291,0.11642,9.86,1.664,112.2,1.96,24.89,23.57,13.06,9.353,17.8952,87.84923,240.31094,18.65863
01,2009,6,1627,-0.00345,16.24855,1.20863,0.00275,0.11016,9.82,1.512,112.2,2.156,24.9,23.56,13.06,9.457,16.24855,88.01366,240.46127,19.50618
01,2009,6,1628,-0.33125,14.70621,1.13117,0.00257,0.10281,9.76,1.774,106.4,2.45,24.79,23.56,13.06,9.135,14.70621,88.17753,240.61128,20.41879
01,2009,6,1629,-0.64524,13.28232,1.05939,0.00240,0.09602,9.73,1.565,111.6,1.862,24.8,23.56,13.06,9.300,13.28232,88.34076,240.76097,21.40245
01,2009,6,1630,-0.83502,11.89329,1.00206,0.00230,0.09195,9.69,1.586,112.2,2.156,24.92,23.56,13.06,9.234,11.89329,88.50325,240.91035,22.46363
01,2009,6,1631,-1.18697,10.57622,0.93785,0.00216,0.08632,9.66,1.408,117.7,1.96,24.86,23.55,13.06,9.386,10.57622,88.66494,241.05941,23.60924
01,2009,6,1632,-1.24219,9.24290,0.86552,0.00198,0.07909,9.63,1.287,115.1,1.862,24.76,23.55,13.06,9.63,9.24290,88.82572,241.20816,24.84667
01,2009,6,1633,-1.24219,8.09075,0.81200,0.00187,0.07496,9.61,1.431,119.8,1.862,24.88,23.54,13.06,9.304,8.09075,88.98551,241.35661,26.18366
01,2009,6,1634,-1.25254,7.05706,0.75550,0.00176,0.07050,9.58,1.245,121.8,1.47,24.9,23.54,13.06,9.58,7.05706,89.14422,241.50475,27.62827
01,2009,6,1635,-1.24564,6.10231,0.69205,0.00161,0.06440,9.56,1.236,119.1,1.862,24.78,23.53,13.06,9.56,6.10231,89.30178,241.65259,29.18872
01,2009,6,1636,-1.25598,5.26140,0.63569,0.00148,0.05926,9.54,1.485,116,1.862,24.81,23.53,13.06,9.166,5.26140,89.45812,241.80013,30.87327
01,2009,6,1637,-1.22148,4.56451,0.59002,0.00140,0.05613,9.52,0.998,119.6,1.47,24.92,23.52,13.06,9.52,4.56451,89.61324,241.94737,32.69008
01,2009,6,1638,-1.13867,3.92340,0.53698,0.00128,0.05135,9.5,0.645,121.2,0.882,24.83,23.52,13.06,9.5,3.92340,89.76715,242.09432,34.64697
01,2009,6,1639,-1.14212,3.27764,0.47958,0.00114,0.04547,9.5,0.622,125.2,1.078,24.76,23.52,13.07,9.5,3.27764,89.91998,242.24098,36.75136
01,2009,6,1640,-1.24218,2.53894,0.44390,0.00108,0.04321,9.49,1.019,121.6,1.47,24.91,23.52,13.07,9.49,0,90.59114,242.38734,47.94000
01,2009,6,1641,-1.30429,1.89549,0.40086,0.00099,0.03961,9.49,0.694,125.8,1.176,24.87,23.52,13.07,9.49,0,90.77023,242.53342,51.35302
01,2009,6,1642,-1.58377,1.47504,0.35089,0.00086,0.03429,9.48,1.013,122.3,1.47,24.75,23.51,13.06,9.48,0,90.94956,242.67921,54.80314
01,2009,6,1643,-1.65625,1.04067,0.31938,0.00080,0.03219,9.47,0.972,118.4,1.372,24.87,23.51,13.07,9.47,0,91.12912,242.82472,58.12609
01,2009,6,1644,-1.65626,0.96169,0.28807,0.00074,0.02969,9.42,0.712,115.5,1.078,24.9,23.51,13.07,9.42,0,91.30892,242.96995,61.08756
01,2009,6,1645,-1.65626,1.14288,0.24829,0.00065,0.02593,9.39,0.475,119.6,0.98,24.77,23.51,13.07,9.39,0,91.48895,243.11490,63.38630
01,2009,6,1646,-1.65626,1.51688,0.21963,0.00058,0.02338,9.37,0.48,112.8,0.882,24.82,23.5,13.07,9.37,0,91.66921,243.25957,64.68179
01,2009,6,1647,-1.65625,1.93267,0.19859,0.00055,0.02192,9.36,0.859,111.1,1.372,24.91,23.5,13.07,9.36,0,91.84971,243.40397,64.65415
01,2009,6,1648,-1.65625,2.19516,0.16805,0.00048,0.01935,9.34,1.125,108.6,1.47,24.79,23.49,13.07,9.34,0,92.03042,243.54810,-1
01,2009,6,1649,-1.65624,2.18121,0.14042,0.00041,0.01650,9.32,1.514,109,1.862,24.79,23.49,13.07,8.885,0,92.21137,243.69197,-1
01,2009,6,1650,-1.65626,1.96520,0.12897,0.00041,0.01634,9.31,1.676,110.8,2.058,24.92,23.49,13.07,8.709,0,92.39254,243.83556,-1
01,2009,6,1651,-1.65281,1.79563,0.10683,0.00035,0.01392,9.3,1.085,106.8,1.372,24.82,23.48,13.07,9.3,0,92.57393,243.97890,-1
01,2009,6,1652,-1.65281,1.33802,0.08350,0.00028,0.01105,9.29,1.437,100.5,1.96,24.76,23.48,13.07,8.934,0,92.75555,244.12197,-1
01,2009,6,1653,-1.65627,0.63649,0.07816,0.00029,0.01147,9.28,1.831,104.1,2.254,24.91,23.48,13.07,8.529,0,92.93738,244.26478,-1
01,2009,6,1654,-1.65282,-0.01626,0.06414,0.00026,0.01035,9.26,1.14,107.5,1.666,24.84,23.48,13.07,9.26,0,93.11944,244.40734,-1
01,2009,6,1655,-1.65626,-0.60164,0.04144,0.00018,0.00707,9.22,0.915,99.1,1.372,24.75,23.47,13.07,9.22,0,93.30171,244.54965,-1
01,2009,6,1656,-1.6183,-1.06390,0.04206,0.00021,0.00821,9.2,1.166,89.7,1.764,24.9,23.47,13,9.2,0,93.48420,244.69170,-1
01,2009,6,1657,-1.57689,-1.42162,0.03339,0.00019,0.00765,9.18,1.594,100.7,2.254,24.86,23.47,13.05,8.641,0,93.66689,244.83351,-1
01,2009,6,1658,-1.33190,-1.86298,0.01458,0.00012,0.00482,9.2,1.602,104.8,2.058,24.74,23.47,13.06,8.656,0,93.84981,244.97506,-1
01,2009,6,1659,-1.25253,-2.13475,0.01833,0.00015,0.00588,9.2,1.049,101.8,1.47,24.89,23.47,13.06,9.2,0,94.03293,245.11638,-1
01,2009,6,1700,-1.31809,-2.22998,0.01430,0.00015,0.00582,9.17,0.748,97.1,1.372,24.87,23.46,13.06,9.17,0,94.21627,245.25745,-1
01,2009,6,1701,-1.32499,-2.43672,-0.00090,0.00009,0.00349,9.13,0.931,98.2,1.274,24.74,23.46,13.06,9.13,0,94.39981,245.39829,-1
01,2009,6,1702,-1.29738,-2.53195,0.00389,0.00012,0.00479,9.1,0.469,111.2,0.882,24.87,23.46,13.06,9.1,0,94.58356,245.53889,-1
01,2009,6,1703,-1.61829,-2.77588,0.00382,0.00013,0.00506,9.07,0.145,114.6,0.392,24.88,23.46,13.06,9.07,0,94.76751,245.67925,-1
01,2009,6,1704,-1.59414,-2.79913,-0.00937,0.00007,0.00290,9.08,0.25,129.2,0.49,24.75,23.46,13.06,9.08,0,94.95167,245.81939,-1
01,2009,6,1705,-1.60794,-3.06392,-0.00493,0.00009,0.00357,9.06,0.118,128.3,0.294,24.86,23.46,13.06,9.06,0,95.13603,245.95929,-1
01,2009,6,1706,-1.59414,-3.06625,-0.00319,0.00010,0.00410,9.03,0.165,123.1,0.392,24.88,23.46,13.06,9.03,0,95.32058,246.09897,-1
01,2009,6,1707,-1.34226,-3.32877,-0.01409,0.00006,0.00240,9,0.786,112,1.372,24.75,23.46,13.06,9,0,95.50535,246.23842,-1
01,2009,6,1708,-1.24219,-3.34503,-0.00986,0.00008,0.00308,9,0.988,105.6,1.176,24.85,23.46,13.06,9,0,95.69030,246.37765,-1
01,2009,6,1709,-1.24219,-3.34502,-0.00701,0.00010,0.00387,9,0.688,105,1.078,24.89,23.46,13.06,9,0,95.87546,246.51666,-1
01,2009,6,1710,-1.24219,-3.34503,-0.01763,0.00005,0.00212,8.98,0.266,102.7,0.392,24.75,23.46,13.06,8.98,0,96.06081,246.65546,-1
01,2009,6,1711,-1.24565,-3.13596,-0.01319,0.00007,0.00285,8.95,0.234,103.5,0.49,24.85,23.46,13.06,8.95,0,96.24635,246.79404,-1
01,2009,6,1712,-1.27326,-3.06630,-0.00875,0.00010,0.00381,8.93,0.103,103.2,0.196,24.89,23.46,13.06,8.93,0,96.43209,246.93241,-1
01,2009,6,1713,-1.31122,-3.06630,-0.01881,0.00005,0.00214,8.88,0.098,102.8,0.098,24.75,23.45,13.06,8.88,0,96.61802,247.07057,-1
01,2009,6,1714,-1.24566,-3.06863,-0.01451,0.00007,0.00284,8.84,0.098,102.7,0.098,24.85,23.45,13.06,8.84,0,96.80413,247.20852,-1
01,2009,6,1715,-1.24221,-3.29860,-0.00986,0.00009,0.00380,8.81,0.098,102.3,0.098,24.89,23.45,13.06,8.81,0,96.99044,247.34627,-1
01,2009,6,1716,-1.24221,-3.34506,-0.01944,0.00005,0.00216,8.8,0.098,100.4,0.098,24.75,23.45,13.06,8.8,0,97.17693,247.48382,-1
01,2009,6,1717,-1.24910,-3.34503,-0.01527,0.00007,0.00273,8.81,0.098,100.2,0.098,24.85,23.45,13.06,8.81,0,97.36361,247.62117,-1
