01,2007,172,1427,919.91910,813.04950,45.82096,0.18134,7.25345,39.59,1.596,140.4,2.646,25.88,27.66,12.99,39.59,84.3273,37.61227,262.02954,1.26134
01,2007,172,1428,921.61350,810.36880,45.77856,0.18074,7.22979,39.94,1.147,136.9,2.646,25.9,27.67,12.99,39.94,82.2731,37.81235,262.21248,1.26474
01,2007,172,1429,922.01540,809.80330,45.74533,0.18018,7.20732,39.9,2.007,125.3,3.136,25.9,27.67,12.99,39.9,83.3693,38.01252,262.39435,1.26818
01,2007,172,1430,922.06210,808.46560,45.661,0.17948,7.17913,39.88,1.441,121.8,1.96,25.89,27.68,12.99,39.88,83.9839,38.21278,262.57516,1.27165
01,2007,172,1431,919.89370,804.12110,45.43559,0.17833,7.13339,39.96,1.312,120.5,2.352,25.88,27.69,12.99,39.96,83.3372,38.41311,262.75493,1.27516
01,2007,172,1432,918.10730,798.96750,45.16634,0.17705,7.08217,39.83,2.68,160.6,3.43,25.88,27.69,12.99,39.83,81.5831,38.61353,262.93369,1.27871
01,2007,172,1433,917.97710,795.47240,45.02824,0.17619,7.04757,39.67,2.839,157.4,3.332,25.89,27.7,12.99,39.67,80.1988,38.81402,263.11143,1.28229
01,2007,172,1434,917.46210,793.774,44.90084,0.17540,7.01602,39.71,1.797,143.6,2.744,25.9,27.7,12.99,39.71,80.9191,39.01459,263.28819,1.28591
01,2007,172,1435,918.26190,792.486,44.8031,0.17464,6.98578,40.01,1.356,126.4,2.842,25.9,27.71,12.99,40.01,81.0383,39.21523,263.46399,1.28956
01,2007,172,1436,918.40660,789.05060,44.68745,0.17382,6.95282,39.96,0.552,18.7,1.078,25.91,27.72,12.99,39.96,79.5292,39.41594,263.63882,1.29326
01,2007,172,1437,916.89670,786.10430,44.60332,0.17312,6.92466,39.81,0.611,127.4,1.078,25.92,27.72,12.99,39.81,79.7938,39.61671,263.81272,1.29699
01,2007,172,1438,917.653,782.87870,44.49264,0.17236,6.89421,39.93,0.286,50.82,0.686,25.95,27.73,12.99,39.93,78.0411,39.81756,263.98570,1.30076
01,2007,172,1439,917.61760,779.06820,44.34793,0.17146,6.85839,39.95,1.406,17.53,2.254,25.98,27.73,12.99,39.95,76.3224,40.01846,264.15777,1.30458
01,2007,172,1440,915.98880,776.03360,44.21733,0.17061,6.82454,39.76,2.019,13.24,3.038,26.01,27.74,12.99,39.76,76.6055,40.21943,264.32894,1.30843
01,2007,172,1441,914.71860,773.24750,44.04087,0.16961,6.78446,39.67,2.313,170.3,3.038,26.04,27.74,12.99,39.67,76.8659,40.42045,264.49925,1.31232
01,2007,172,1442,912.28570,770.29210,43.82488,0.16849,6.73970,39.46,2.484,36.13,3.234,26.07,27.75,12.99,39.46,77.8430,40.62154,264.66869,1.31625
01,2007,172,1443,909.25270,768.19190,43.63728,0.16749,6.69973,39.3,2.225,149.2,3.332,26.08,27.75,12.99,39.3,80.1273,40.82267,264.83728,1.32022
01,2007,172,1444,907.27870,763.91770,43.38584,0.16626,6.65033,39.29,1.842,22.3,2.548,26.09,27.76,12.99,39.29,79.4337,41.02386,265.00504,1.32424
01,2007,172,1445,906.89070,760.70360,43.19529,0.16524,6.60967,39.48,1.419,28.54,2.45,26.09,27.76,12.99,39.48,78.6073,41.22510,265.17198,1.32829
01,2007,172,1446,907.09770,757.339,43.02833,0.16429,6.57161,39.88,1.828,10.27,2.548,26.11,27.77,12.99,39.88,77.1914,41.42639,265.33812,1.33239
01,2007,172,1447,906.92120,754.30620,42.87128,0.16338,6.53507,39.85,1.284,15.3,2.058,26.14,27.77,12.99,39.85,76.4038,41.62773,265.50346,1.33653
01,2007,172,1448,907.91750,751.71230,42.76438,0.16266,6.50633,39.93,1.019,49.04,2.254,26.18,27.78,12.99,39.93,75.1892,41.82911,265.66803,1.34071
01,2007,172,1449,907.57830,750.62080,42.68393,0.16205,6.48194,40.11,3.42,140.8,6.664,26.24,27.78,12.99,40.11,76.4824,42.03054,265.83183,1.34494
01,2007,172,1450,907.51890,754.40250,42.64191,0.16158,6.46305,39.85,3.11,139.6,4.508,26.24,27.79,12.99,39.85,82.4489,42.23200,265.99488,1.34921
01,2007,172,1451,907.64160,752.77780,42.50165,0.16071,6.42847,39.8,2.332,145,2.94,26.18,27.79,12.99,39.8,82.8830,42.43351,266.15718,1.35353
01,2007,172,1452,908.22120,749.07680,42.3301,0.15975,6.39006,40.12,1.413,129,2.352,26.14,27.8,12.99,40.12,80.9140,42.63505,266.31876,1.35789
01,2007,172,1453,909.98520,745.43490,42.16532,0.15879,6.35148,40.39,1.013,102,1.47,26.12,27.8,12.99,40.39,78.1470,42.83663,266.47963,1.36230
01,2007,172,1454,912.20490,743.155,42.05704,0.15805,6.32205,40.44,0.513,117,1.176,26.12,27.8,12.99,40.44,76.4259,43.03824,266.63979,1.36675
01,2007,172,1455,911.73980,740.63660,41.88214,0.15705,6.28217,40.52,1.539,153.4,2.254,26.13,27.8,12.99,40.52,76.4415,43.23989,266.79926,1.37126
01,2007,172,1456,909.77070,737.41560,41.64948,0.15590,6.23619,40.22,1.676,150.3,2.744,26.15,27.81,12.92,40.22,76.8529,43.44156,266.95805,1.37580
01,2007,172,1457,907.55890,733.33720,41.31533,0.15448,6.17924,40.64,1.431,153.5,2.94,26.15,27.81,12.96,40.64,76.5814,43.64327,267.11617,1.38040
01,2007,172,1458,907.95720,730.48930,41.13599,0.15350,6.14016,40.99,2.269,119.3,3.234,26.16,27.82,12.99,40.99,75.6556,43.84500,267.27363,1.38505
01,2007,172,1459,909.24950,732.01240,41.09356,0.15294,6.11768,40.66,3.04,116.5,3.92,26.13,27.82,12.99,40.66,78.4687,44.04675,267.43045,1.38974
01,2007,172,1500,909.103,732.37980,41.02851,0.15231,6.09220,40.21,2.808,126.8,4.116,26.06,27.83,12.99,40.21,81.1713,44.24854,267.58663,1.39449
01,2007,172,1501,908.25840,729.344,40.91941,0.15152,6.06087,40.11,0.675,105.3,1.568,25.98,27.83,12.98,40.11,80.9768,44.45034,267.74218,1.39928
01,2007,172,1502,908.80110,725.10070,40.75834,0.15058,6.02309,40.06,1.708,129.2,2.842,25.94,27.83,12.98,40.06,78.5919,44.65216,267.89712,1.40412
01,2007,172,1503,906.24960,719.37,40.4375,0.14915,5.96614,40.06,0.931,123.5,2.45,25.92,27.84,12.98,40.06,76.9240,44.85401,268.05146,1.40902
01,2007,172,1504,905.54390,715.98610,40.26353,0.14820,5.92807,39.99,2.782,143.9,3.626,25.92,27.84,12.98,39.99,76.2946,45.05587,268.20520,1.41397
01,2007,172,1505,905.41830,715.33530,40.19113,0.14753,5.90137,39.69,2.215,154.8,2.842,25.91,27.85,12.98,39.69,77.9945,45.25775,268.35836,1.41897
01,2007,172,1506,905.70250,712.35410,40.03807,0.14665,5.86584,39.93,2.626,129.2,3.822,25.9,27.85,12.99,39.93,77.0839,45.45964,268.51094,1.42403
01,2007,172,1507,905.666,711.12220,39.90972,0.14583,5.83322,40.02,2.102,130.7,2.94,25.89,27.86,12.99,40.02,78.1564,45.66155,268.66296,1.42914
01,2007,172,1508,904.79250,707.77480,39.73685,0.14487,5.79474,40.04,2.205,130,3.626,25.87,27.86,12.99,40.04,77.7039,45.86346,268.81442,1.43430
01,2007,172,1509,905.53720,705.91180,39.60931,0.14406,5.76225,40.08,1.793,119.8,2.352,25.85,27.86,12.99,40.08,77.6166,46.06539,268.96534,1.43952
01,2007,172,1510,904.86790,701.91380,39.39548,0.14297,5.71885,40.14,1.312,134.3,2.156,25.84,27.86,12.99,40.14,76.3836,46.26733,269.11572,1.44480
01,2007,172,1511,904.31360,697.90990,39.19439,0.14194,5.67770,40.15,2.051,145,3.234,25.85,27.86,12.99,40.15,75.0698,46.46927,269.26558,1.45013
01,2007,172,1512,902.99390,695.81910,39.02985,0.14103,5.6412,40.12,1.95,154.4,2.744,25.86,27.86,12.99,40.12,76.1993,46.67122,269.41491,1.45552
01,2007,172,1513,901.64550,691.97730,38.82332,0.14000,5.60006,40.06,2.818,161.6,3.822,25.87,27.87,12.99,40.06,75.5984,46.87318,269.56374,1.46097
01,2007,172,1514,899.91420,689.603,38.63261,0.13903,5.56139,39.98,2.893,154.3,3.724,25.88,27.87,12.99,39.98,76.7266,47.07513,269.71207,1.46648
01,2007,172,1515,898.02310,687.34940,38.41836,0.13795,5.51801,39.89,1.313,141.9,2.744,25.88,27.87,12.99,39.89,78.0825,47.27709,269.85990,1.47205
01,2007,172,1516,896.32430,683.75520,38.19417,0.13684,5.47362,39.96,1.408,150.3,2.156,25.88,27.87,12.99,39.96,77.9657,47.47905,270.00725,1.47768
01,2007,172,1517,896.44670,679.58220,38.01797,0.13590,5.43590,40.14,0.243,115.6,1.274,25.88,27.86,12.99,40.14,76.0426,47.68101,270.15412,1.48337
01,2007,172,1518,896.74340,674.556,37.79119,0.13483,5.39320,40.66,0.196,35.47,0.686,25.9,27.87,12.99,40.66,73.1576,47.88297,270.30053,1.48912
01,2007,172,1519,895.83030,670.16660,37.57212,0.13377,5.35082,40.73,1.406,11.89,1.96,25.94,27.87,12.99,40.73,71.7265,48.08492,270.44648,1.49493
01,2007,172,1520,893.50660,666.13070,37.35107,0.13271,5.30847,40.41,1.258,13.43,1.862,25.97,27.87,12.99,40.41,71.5901,48.28687,270.59198,1.50082
01,2007,172,1521,892.22380,662.071,37.13947,0.13168,5.26735,40.49,1.699,167.7,2.548,26,27.86,12.99,40.49,70.7351,48.48881,270.73703,1.50676
01,2007,172,1522,892.66990,659.96390,37.01174,0.13093,5.23715,40.49,1.885,167.8,2.548,26.03,27.86,12.99,40.49,70.6919,48.69074,270.88165,1.51277
01,2007,172,1523,891.47110,657.17690,36.83605,0.13000,5.20012,40.67,1.733,164.1,2.058,26.06,27.86,12.99,40.67,71.0599,48.89267,271.02584,1.51885
01,2007,172,1524,890.44170,654.81760,36.61699,0.12896,5.15836,40.48,2.078,147.6,2.842,26.09,27.86,12.99,40.48,71.7454,49.09458,271.16961,1.52499
01,2007,172,1525,889.09030,652.652,36.41527,0.12799,5.11949,40.38,2.453,144.3,3.136,26.11,27.86,12.99,40.38,72.8363,49.29649,271.31297,1.53120
01,2007,172,1526,888.15910,650.881,36.25626,0.12712,5.08484,40.19,2.065,150.7,2.842,26.11,27.86,12.99,40.19,74.0487,49.49838,271.45592,1.53749
01,2007,172,1527,887.10030,647.71020,36.04768,0.12609,5.04346,40.4,2.12,154.2,3.724,26.11,27.86,12.99,40.4,73.9458,49.70025,271.59848,1.54384
01,2007,172,1528,886.135,646.04640,35.88103,0.12519,5.00757,40.15,2.012,160.8,2.94,26.1,27.86,12.99,40.15,75.2909,49.90212,271.74064,1.55027
01,2007,172,1529,884.92840,641.68430,35.62705,0.12406,4.96259,40.25,1.357,148.1,2.352,26.1,27.86,12.99,40.25,74.0943,50.10396,271.88242,1.55676
01,2007,172,1530,884.47380,639.869,35.44448,0.12315,4.92607,40.54,2.739,119.9,3.332,26.1,27.86,12.99,40.54,74.9644,50.30579,272.02382,1.56333
01,2007,172,1531,883.863,638.89690,35.28838,0.12228,4.89118,40.43,2.381,107,3.332,26.07,27.86,12.99,40.43,76.7814,50.50760,272.16485,1.56998
01,2007,172,1532,882.51410,635.01530,35.05052,0.12115,4.84599,40.32,2.523,110.4,3.43,26.01,27.86,12.99,40.32,76.1597,50.70939,272.30552,1.57670
01,2007,172,1533,882.05580,632.22490,34.88119,0.12024,4.80964,40.17,1.708,113.5,2.254,25.96,27.86,12.99,40.17,76.0670,50.91116,272.44582,1.58349
01,2007,172,1534,881.02760,628.37340,34.68056,0.11925,4.77001,40.2,1.223,119.5,2.058,25.92,27.85,12.99,40.2,75.2751,51.11290,272.58578,1.59037
01,2007,172,1535,879.84090,625.19550,34.48847,0.11829,4.73159,40.19,2.409,106.2,3.528,25.89,27.85,12.99,40.19,75.2568,51.31463,272.72540,1.59732
01,2007,172,1536,879.13240,622.62510,34.31343,0.11739,4.69562,40.13,2.159,114,3.136,25.85,27.85,12.99,40.13,75.5484,51.51633,272.86468,1.60435
01,2007,172,1537,879.27430,619.53060,34.17487,0.11659,4.66352,40.39,2.497,120.7,3.528,25.83,27.85,12.99,40.39,74.7916,51.71800,273.00362,1.61147
01,2007,172,1538,878.252,617.80440,34.02934,0.11577,4.6308,40.3,2.065,130.5,2.352,25.8,27.85,12.99,40.3,76.1284,51.91965,273.14225,1.61866
01,2007,172,1539,876.82020,615.26510,33.85722,0.11489,4.59577,40.26,2.803,116.4,3.92,25.79,27.85,12.99,40.26,76.9042,52.12126,273.28055,1.62594
01,2007,172,1540,875.62380,612.71410,33.66841,0.11396,4.55838,40.17,2.695,116.7,3.822,25.76,27.85,12.99,40.17,77.5228,52.32285,273.41854,1.63331
01,2007,172,1541,874.91580,610.28780,33.48662,0.11304,4.52171,40.13,1.901,109.1,2.94,25.74,27.85,12.99,40.13,77.9686,52.52441,273.55622,1.64076
01,2007,172,1542,873.585,605.55020,33.2629,0.11202,4.48079,40.07,1.597,83.1,2.744,25.73,27.85,12.99,40.07,76.4825,52.72594,273.69360,1.64830
01,2007,172,1543,874.181,601.86040,33.07842,0.11112,4.44466,40.17,2.016,99.2,2.744,25.72,27.85,12.99,40.17,74.8813,52.92743,273.83069,1.65592
01,2007,172,1544,874.70420,599.45920,32.92425,0.11032,4.41279,40.1,1.656,106.5,2.548,25.72,27.85,12.99,40.1,74.6219,53.12889,273.96749,1.66364
01,2007,172,1545,873.81040,596.25090,32.73614,0.10941,4.37641,40.21,1.79,91.1,2.45,25.72,27.85,12.99,40.21,74.4107,53.33032,274.10400,1.67145
01,2007,172,1546,872.53370,592.94030,32.52364,0.10842,4.33691,40.27,0.706,88.4,1.372,25.72,27.85,12.99,40.27,74.3256,53.53171,274.24024,1.67935
01,2007,172,1547,871.709,588.95160,32.33553,0.10753,4.30105,40.44,2.212,123.2,4.802,25.72,27.84,12.99,40.44,73.2939,53.73306,274.37620,1.68734
01,2007,172,1548,870.29770,587.59120,32.17651,0.10671,4.26839,40.46,1.375,124.5,3.332,25.71,27.84,12.99,40.46,75.2370,53.93438,274.51190,1.69543
01,2007,172,1549,870.97070,584.09950,32.02043,0.10589,4.23576,40.69,1.694,120.7,3.234,25.72,27.84,12.99,40.69,73.8255,54.13566,274.64734,1.70362
01,2007,172,1550,871.985,582.60450,31.86896,0.10512,4.20484,40.73,2.042,121.3,2.646,25.71,27.84,12.99,40.73,74.2214,54.33689,274.78251,1.71190
01,2007,172,1551,869.98720,580.27360,31.63616,0.10412,4.16478,40.55,2.688,122.4,3.234,25.71,27.84,12.99,40.55,75.5404,54.53809,274.91744,1.72029
01,2007,172,1552,868.53470,577.66410,31.39713,0.10310,4.12401,40.55,2.435,123.7,3.724,25.7,27.84,12.99,40.55,76.2603,54.73924,275.05213,1.72878
01,2007,172,1553,867.296,575.426,31.19377,0.10217,4.08685,40.45,2.648,126.8,3.332,25.69,27.84,12.99,40.45,77.2261,54.94035,275.18657,1.73737
01,2007,172,1554,866.905,572.28140,31.00348,0.10128,4.05118,40.29,1.906,124.5,2.744,25.68,27.84,12.99,40.29,76.7994,55.14142,275.32078,1.74607
01,2007,172,1555,866.36490,568.16630,30.76032,0.10025,4.01016,40.37,1.156,117.9,1.666,25.68,27.85,12.99,40.37,75.4902,55.34244,275.45476,1.75487
01,2007,172,1556,866.23080,563.758,30.54236,0.09931,3.97251,40.61,1.392,133,2.646,25.69,27.84,12.92,40.61,73.6605,55.54341,275.58851,1.76378
01,2007,172,1557,865.324,561.53660,30.36857,0.09848,3.93926,40.56,2.581,123.1,3.92,25.69,27.84,12.96,40.56,74.4573,55.74434,275.72204,1.77280
01,2007,172,1558,862.94010,559.03660,30.13204,0.09748,3.89930,40.57,2.893,113.6,3.724,25.68,27.84,12.99,40.57,75.8028,55.94521,275.85536,1.78194
01,2007,172,1559,861.67440,556.14190,29.8981,0.09649,3.85968,40.49,1.789,112.2,2.842,25.67,27.84,12.99,40.49,76.1221,56.14604,275.98847,1.79118
01,2007,172,1600,861.105,552.40160,29.67587,0.09553,3.82125,40.45,1.831,117,2.842,25.67,27.84,12.98,40.45,75.2079,56.34682,276.12137,1.80055
01,2007,172,1601,858.30660,548.22270,29.42895,0.09451,3.78022,40.4,2.246,107.4,3.626,25.67,27.84,12.98,40.4,75.0856,56.54754,276.25407,1.81003
01,2007,172,1602,856.21540,544.21520,29.19405,0.09352,3.74080,40.18,2.216,98.3,3.234,25.66,27.84,12.98,40.18,74.7358,56.74822,276.38658,1.81963
01,2007,172,1603,856.18770,541.59620,29.02803,0.09274,3.70948,40.16,2.605,99.1,3.234,25.66,27.84,12.98,40.16,74.6419,56.94884,276.51889,1.82936
01,2007,172,1604,856.10990,539.47080,28.86497,0.09196,3.67853,40.03,1.89,104.9,2.548,25.65,27.84,12.98,40.03,75.0737,57.14940,276.65102,1.83920
01,2007,172,1605,854.058,534.84510,28.62762,0.09097,3.63874,40.1,1.57,98.4,3.234,25.65,27.84,12.98,40.1,74.0747,57.34991,276.78296,1.84918
01,2007,172,1606,852.76760,530.864,28.41317,0.09005,3.60211,40.13,1.852,111.2,2.646,25.65,27.84,12.99,40.13,73.3046,57.55036,276.91473,1.85928
01,2007,172,1607,851.40160,527.32840,28.2317,0.08924,3.56967,40.15,1.282,106.4,1.568,25.65,27.83,12.99,40.15,73.0176,57.75075,277.04632,1.86951
01,2007,172,1608,850.72030,523.54560,28.01996,0.08834,3.53346,40.26,1.833,83.1,2.842,25.65,27.83,12.99,40.26,72.1168,57.95109,277.17775,1.87988
01,2007,172,1609,850.81790,520.35680,27.84198,0.08753,3.50136,40.25,1.245,78.71,2.45,25.66,27.83,12.99,40.25,71.3997,58.15136,277.30900,1.89037
01,2007,172,1610,848.48860,516.25470,27.58846,0.08651,3.46038,40.37,0.773,46.23,1.176,25.66,27.83,12.99,40.37,71.0480,58.35158,277.44010,1.90101
01,2007,172,1611,846.67570,512.13280,27.36736,0.08559,3.42366,40.46,0.789,63.38,1.568,25.66,27.83,12.99,40.46,70.3979,58.55173,277.57105,1.91179
01,2007,172,1612,845.76250,508.06160,27.17433,0.08476,3.39028,40.65,0.304,28.49,1.666,25.67,27.83,12.99,40.65,69.3256,58.75182,277.70184,1.92271
01,2007,172,1613,844.71320,504.27490,26.98052,0.08393,3.35729,40.76,1.192,141.7,1.764,25.68,27.83,12.99,40.76,68.6070,58.95184,277.83248,1.93377
01,2007,172,1614,844.27560,501.097,26.79348,0.08313,3.32529,40.57,1.754,150,2.45,25.69,27.82,12.99,40.57,68.1818,59.15181,277.96298,1.94499
01,2007,172,1615,842.17710,497.72290,26.54969,0.08217,3.28671,40.49,2.019,138.5,2.842,25.69,27.82,12.99,40.49,68.4089,59.35170,278.09335,1.95635
01,2007,172,1616,838.79390,495.07480,26.32548,0.08125,3.25000,40.34,1.468,125.9,2.156,25.69,27.82,12.99,40.34,70.0049,59.55153,278.22357,1.96786
01,2007,172,1617,838.40850,492.10160,26.13101,0.08043,3.21703,40.33,1.351,126.6,1.666,25.69,27.81,12.99,40.33,69.7495,59.75129,278.35367,1.97953
01,2007,172,1618,838.21020,488.61660,25.92618,0.07958,3.18321,40.31,1.235,115.1,1.568,25.69,27.81,12.99,40.31,68.8906,59.95098,278.48364,1.99136
01,2007,172,1619,837.17360,484.43010,25.69176,0.07865,3.14614,40.37,1.107,114.5,1.666,25.69,27.8,12.99,40.37,67.7504,60.15060,278.61348,2.00336
01,2007,172,1620,837.23970,481.29670,25.50967,0.07787,3.11493,40.49,1.63,132.7,2.156,25.69,27.8,12.99,40.49,67.1157,60.35015,278.74321,2.01551
01,2007,172,1621,836.11370,478.31020,25.31744,0.07707,3.08287,40.58,2.135,120.2,2.646,25.69,27.8,12.99,40.58,67.2186,60.54962,278.87282,2.02784
01,2007,172,1622,834.887,476.06140,25.13044,0.07628,3.05129,40.36,1.751,99.1,1.96,25.68,27.79,12.99,40.36,68.1055,60.74903,279.00232,2.04033
01,2007,172,1623,834.99730,472.94390,24.92968,0.07548,3.01902,40.16,2.097,91.3,2.842,25.68,27.79,12.99,40.16,67.4711,60.94836,279.13171,2.05300
01,2007,172,1624,833.39590,469.53290,24.7067,0.07460,2.98412,40.12,1.483,111.7,2.646,25.67,27.78,12.99,40.12,67.3738,61.14762,279.26099,2.06585
01,2007,172,1625,831.96510,464.77010,24.51018,0.07380,2.95197,40.27,0.866,146.4,2.254,25.68,27.78,12.99,40.27,65.8371,61.34680,279.39018,2.07887
01,2007,172,1626,830.58070,460.31650,24.32682,0.07303,2.92116,40.39,1.674,162.9,2.156,25.69,27.77,12.99,40.39,64.5825,61.54590,279.51927,2.09209
01,2007,172,1627,828.00870,456.78870,24.12418,0.07221,2.88848,40.29,1.057,158.8,1.764,25.69,27.77,12.99,40.29,64.8113,61.74492,279.64827,2.10549
01,2007,172,1628,825.56910,452.87760,23.87388,0.07128,2.85133,40.34,1.692,165,2.548,25.7,27.76,12.99,40.34,64.5824,61.94387,279.77718,2.11908
01,2007,172,1629,822.55060,448.61790,23.63168,0.07037,2.81500,40.33,1.697,169.2,2.156,25.71,27.76,12.99,40.33,64.2642,62.14273,279.90600,2.13287
01,2007,172,1630,823.28530,445.52490,23.47375,0.06969,2.78755,40.47,2.058,106.7,2.45,25.72,27.75,12.99,40.47,63.3556,62.34152,280.03475,2.14686
01,2007,172,1631,820.98370,441.63020,23.24584,0.06882,2.75289,40.42,1.612,169.6,2.352,25.73,27.75,12.99,40.42,63.0534,62.54022,280.16341,2.16105
01,2007,172,1632,821.32620,439.14840,23.08406,0.06813,2.72535,40.53,0.794,166.4,1.176,25.73,27.74,12.99,40.53,62.9423,62.73884,280.29200,2.17545
01,2007,172,1633,820.96420,436.38740,22.88935,0.06737,2.69478,40.58,0.73,140.7,1.764,25.74,27.73,12.99,40.58,62.8781,62.93737,280.42052,2.19006
01,2007,172,1634,816.74490,431.93020,22.60953,0.06638,2.65516,40.61,1.56,139.8,1.96,25.75,27.73,12.99,40.61,62.8619,63.13582,280.54897,2.20489
01,2007,172,1635,815.054,428.70990,22.40713,0.06559,2.62366,40.46,1.003,126,1.372,25.75,27.72,12.99,40.46,62.9252,63.33419,280.67736,2.21994
01,2007,172,1636,814.35590,424.87260,22.20314,0.06481,2.59245,40.55,0.939,131.6,1.274,25.75,27.72,12.99,40.55,61.9218,63.53246,280.80568,2.23522
01,2007,172,1637,814.86360,421.521,22.01604,0.06407,2.56296,40.64,0.903,139,1.666,25.76,27.71,12.99,40.64,60.8693,63.73065,280.93395,2.25072
01,2007,172,1638,812.37330,417.56780,21.78478,0.06323,2.52912,40.67,1.102,137.2,1.372,25.77,27.7,12.99,40.67,60.5391,63.92875,281.06216,2.26646
01,2007,172,1639,811.46690,415.18370,21.59358,0.06249,2.49946,40.61,1.209,134,1.666,25.77,27.7,12.99,40.61,61.0744,64.12676,281.19033,2.28244
01,2007,172,1640,809.94930,411.76430,21.37985,0.06169,2.46773,40.55,0.942,131,1.96,25.77,27.69,12.99,40.55,60.8368,64.32468,281.31844,2.29867
01,2007,172,1641,807.62020,408.37040,21.15125,0.06087,2.43483,40.57,0.22,119.6,0.686,25.76,27.69,12.99,40.57,60.9672,64.52250,281.44652,2.31515
01,2007,172,1642,806.744,403.81550,20.9283,0.06006,2.40254,40.85,0.098,83.7,0.098,25.76,27.68,12.99,40.85,59.3047,64.72023,281.57455,2.33188
01,2007,172,1643,806.951,399.98590,20.75996,0.05940,2.37582,41.07,1.076,34.59,1.764,25.77,27.67,12.99,41.07,57.9057,64.91787,281.70254,2.34888
01,2007,172,1644,804.42830,396.48030,20.56347,0.05866,2.34642,40.85,1.027,28.47,1.568,25.77,27.67,12.99,40.85,57.9834,65.11541,281.83050,2.36614
01,2007,172,1645,802.10220,392.972,20.35709,0.05790,2.31615,40.95,0.978,50.66,1.666,25.76,27.66,12.99,40.95,57.9634,65.31286,281.95843,2.38368
01,2007,172,1646,801.50820,389.826,20.17607,0.05722,2.28882,40.91,0.973,90.9,1.764,25.76,27.65,12.99,40.91,57.5758,65.51020,282.08634,2.40149
01,2007,172,1647,801.71140,387.57160,20.01634,0.05660,2.26397,40.83,1.406,94.9,1.862,25.76,27.64,12.99,40.83,57.7509,65.70745,282.21421,2.41959
01,2007,172,1648,796.80730,385.01820,19.80677,0.05585,2.23385,40.65,1.12,95.3,1.47,25.75,27.64,12.99,40.65,59.7159,65.90460,282.34207,2.43799
01,2007,172,1649,797.42650,381.45530,19.60189,0.05511,2.20438,40.58,1.022,110,1.666,25.74,27.63,12.99,40.58,58.4056,66.10165,282.46991,2.45668
01,2007,172,1650,793.77980,377.28040,19.36679,0.05430,2.17209,40.61,1.46,124.7,2.156,25.74,27.62,12.99,40.61,58.2046,66.29860,282.59773,2.47568
01,2007,172,1651,789.51950,373.75310,19.13035,0.05349,2.13977,40.54,1.653,110.8,2.45,25.73,27.62,12.99,40.54,58.8753,66.49544,282.72554,2.49500
01,2007,172,1652,788.28650,370.11910,18.92905,0.05278,2.11128,40.52,1.085,113.5,1.568,25.72,27.61,12.99,40.52,58.2171,66.69218,282.85334,2.51463
01,2007,172,1653,787.06240,366.71750,18.72065,0.05205,2.08209,40.61,0.941,104.8,1.274,25.71,27.6,12.99,40.61,57.7824,66.88881,282.98114,2.53459
01,2007,172,1654,786.25540,363.09320,18.51979,0.05135,2.05385,40.59,1.351,108.5,1.764,25.71,27.59,12.99,40.59,56.9571,67.08534,283.10893,2.55489
01,2007,172,1655,783.68230,359.98350,18.30183,0.05060,2.02391,40.56,1.793,120.1,2.254,25.7,27.59,12.99,40.56,57.3257,67.28176,283.23672,2.57553
01,2007,172,1656,779.52670,357.07790,18.07932,0.04984,1.99371,40.48,2.388,121.5,3.528,25.69,27.58,12.92,40.48,58.4904,67.47808,283.36452,2.59653
