0,2010,301,1438,617.509,333.066,20.6211,0.063669,2.54677,21.47,0.248,111.6,0.49,24.85,26.39,12.89,21.47,94.4748,67.27075,232.15844,2.57437
0,2010,301,1439,710.713,366.116,21.3857,0.065402,2.61609,21.6,0.336,111.8,0.686,24.84,26.4,12.89,21.6,93.3414,67.43048,232.35698,2.59141
0,2010,301,1440,733.531,373.631,21.4706,0.065356,2.61423,21.65,0.555,99.4,0.882,24.84,26.4,12.89,21.65,93.9931,67.59063,232.55489,2.60873
0,2010,301,1441,709.224,365.000,21.0454,0.063985,2.55939,21.65,0.443,102.8,0.784,24.84,26.4,12.89,21.65,96.4669,67.75119,232.75216,2.62636
0,2010,301,1442,578.740,318.422,19.4506,0.059562,2.38247,21.7,0.14,111.3,0.588,24.84,26.4,12.89,21.7,100.7999,67.91217,232.94880,2.64429
0,2010,301,1443,576.515,305.285,19.1295,0.058418,2.33670,21.75,0.644,114.5,1.47,24.84,26.4,12.9,21.75,90.0052,68.07356,233.14482,2.66254
0,2010,301,1444,529.235,294.083,18.4753,0.056447,2.25789,21.66,1.289,114,1.568,24.83,26.41,12.9,21.66,97.8455,68.23537,233.34023,2.68110
0,2010,301,1445,583.665,310.238,18.8688,0.057187,2.28747,21.5,1.186,113.9,1.47,24.81,26.41,12.9,21.5,95.3536,68.39757,233.53501,2.69999
0,2010,301,1446,571.127,311.479,18.6734,0.056438,2.25751,21.48,0.866,120.4,1.274,24.77,26.41,12.9,21.48,102.7185,68.56018,233.72918,2.71922
0,2010,301,1447,399.327,245.209,16.8698,0.051545,2.06182,21.55,0.769,120,1.764,24.75,26.41,12.9,21.55,100.3036,68.72319,233.92275,2.73879
0,2010,301,1448,399.365,243.020,16.6944,0.050848,2.03392,21.55,0.48,125.8,1.568,24.72,26.42,12.9,21.55,99.1627,68.88660,234.11570,2.75871
0,2010,301,1449,566.452,300.494,18.1630,0.054398,2.17592,21.38,0.985,137.4,1.47,24.7,26.42,12.9,21.38,97.9610,69.05039,234.30806,2.77900
0,2010,301,1450,623.623,317.355,18.6355,0.055415,2.21661,21.32,0.098,138.9,0.098,24.7,26.42,12.9,21.32,96.0505,69.21458,234.49982,2.79965
0,2010,301,1451,635.893,322.497,18.6210,0.055202,2.20806,21.51,0.098,147,0.098,24.7,26.42,12.9,21.51,98.5468,69.37915,234.69098,2.82068
0,2010,301,1452,589.533,302.102,18.0743,0.053616,2.14465,21.77,0.18,140.4,0.98,24.71,26.42,12.9,21.77,96.0684,69.54411,234.88155,2.84211
0,2010,301,1453,656.887,321.731,18.4918,0.054476,2.17903,21.79,1.179,107.4,1.96,24.72,26.42,12.9,21.79,93.9351,69.70945,235.07154,2.86393
0,2010,301,1454,653.907,321.645,18.3499,0.053908,2.15632,21.57,1.127,104.1,1.862,24.72,26.42,12.91,21.57,96.6573,69.87516,235.26094,2.88616
0,2010,301,1455,651.551,314.788,18.1243,0.053116,2.12464,21.53,1.13,118.3,1.764,24.71,26.42,12.9,21.53,92.3853,70.04125,235.44977,2.90881
0,2010,301,1456,625.595,304.859,17.6736,0.051752,2.07009,21.58,1.583,99.2,2.254,24.7,26.42,12.85,21.58,93.0254,70.20771,235.63802,2.93189
0,2010,301,1457,544.037,274.014,16.7487,0.049183,1.96732,21.39,1.63,96.9,1.96,24.69,26.42,12.89,21.39,91.2881,70.37453,235.82569,2.95541
0,2010,301,1458,562.735,275.748,16.6800,0.048764,1.95058,21.29,1.022,91.7,1.47,24.66,26.42,12.9,21.29,88.2895,70.54172,236.01280,2.97939
0,2010,301,1459,681.356,310.709,17.4378,0.050418,2.01670,21.34,0.452,103.1,1.274,24.64,26.42,12.9,21.34,85.6151,70.70927,236.19934,3.00384
0,2010,301,1500,674.051,312.323,17.2520,0.049740,1.98960,21.33,1.148,133,1.568,24.64,26.42,12.9,21.33,91.5077,70.87718,236.38532,3.02876
0,2010,301,1501,655.003,304.144,16.9041,0.048663,1.94651,21.44,1.29,103.4,1.764,24.65,26.43,12.9,21.44,91.3871,71.04544,236.57075,3.05418
0,2010,301,1502,524.245,257.048,15.6815,0.045400,1.81600,21.51,1.735,107.6,2.548,24.64,26.43,12.9,21.51,88.2236,71.21405,236.75562,3.08010
0,2010,301,1503,508.560,251.057,15.3508,0.044366,1.77465,21.5,1.243,106.7,2.352,24.64,26.43,12.9,21.5,88.7042,71.38302,236.93994,3.10655
0,2010,301,1504,585.324,268.715,15.7302,0.045094,1.80375,21.53,1.383,109.7,2.254,24.64,26.44,12.9,21.53,83.4960,71.55233,237.12371,3.13353
0,2010,301,1505,594.876,274.541,15.6582,0.044715,1.78859,21.49,0.395,103.4,0.686,24.65,26.44,12.9,21.49,87.9711,71.72198,237.30694,3.16106
0,2010,301,1506,628.352,282.499,15.7191,0.044668,1.78671,21.54,0.56,146.1,1.078,24.65,26.44,12.9,21.54,87.2012,71.89198,237.48964,3.18916
0,2010,301,1507,565.721,262.317,15.1183,0.042990,1.71961,21.46,0.862,151.9,1.862,24.65,26.45,12.9,21.46,88.0848,72.06230,237.67179,3.21784
0,2010,301,1508,615.420,269.941,15.2733,0.043167,1.72667,21.22,1.624,146.9,1.862,24.64,26.45,12.9,21.22,82.1472,72.23297,237.85342,3.24712
0,2010,301,1509,666.731,291.925,15.4455,0.043400,1.73601,21.17,0.511,162.7,1.274,24.64,26.46,12.9,21.17,90.3696,72.40396,238.03452,3.27702
0,2010,301,1510,572.708,258.462,14.6957,0.041375,1.65499,21.25,0.198,157.4,0.588,24.64,26.46,12.9,21.25,86.9633,72.57529,238.21510,3.30756
0,2010,301,1511,552.053,250.906,14.3659,0.040385,1.61539,21.3,0.212,160.6,0.686,24.65,26.47,12.9,21.3,87.1711,72.74694,238.39515,3.33876
0,2010,301,1512,543.938,241.863,14.1042,0.039561,1.58243,21.4,0.626,114.7,1.176,24.65,26.47,12.9,21.4,82.0949,72.91891,238.57469,3.37063
0,2010,301,1513,626.760,263.121,14.4076,0.040117,1.60468,21.44,1.896,133.4,2.94,24.65,26.47,12.9,21.44,80.8284,73.09120,238.75372,3.40320
0,2010,301,1514,737.561,297.056,14.9377,0.041224,1.64895,21.25,2.079,138.6,2.94,24.65,26.48,12.9,21.25,84.6638,73.26380,238.93223,3.43649
0,2010,301,1515,558.108,262.507,14.0206,0.038832,1.55328,21.17,1.099,140.3,1.764,24.66,26.48,12.9,21.17,103.4049,73.43672,239.11024,3.47052
0,2010,301,1516,307.322,224.775,13.2775,0.036843,1.47372,21.19,1.599,150.1,2.156,24.66,26.49,12.9,21.19,138.0565,73.60995,239.28775,3.50532
0,2010,301,1517,125.378,258.651,13.7001,0.037671,1.50685,21.42,0.637,158.7,1.568,24.66,26.49,12.9,21.42,223.6370,73.78349,239.46476,3.54091
0,2010,301,1518,29.8993,233.777,12.9742,0.035748,1.42991,21.54,0.358,156.9,1.078,24.66,26.5,12.9,21.54,225.5142,73.95733,239.64128,3.57732
0,2010,301,1519,48.8262,177.551,11.8667,0.032900,1.31601,21.65,0.348,155.9,1.47,24.67,26.5,12.9,21.65,164.2004,74.13148,239.81731,3.61457
0,2010,301,1520,127.766,203.052,12.0910,0.033241,1.32962,21.72,0.657,158.8,1.274,24.66,26.51,12.9,21.72,168.4912,74.30592,239.99285,3.65269
0,2010,301,1521,160.941,206.228,11.9527,0.032723,1.30893,21.82,0.328,166.6,1.274,24.66,26.51,12.9,21.82,163.1660,74.48066,240.16790,3.69172
0,2010,301,1522,98.7417,220.685,12.0641,0.032818,1.31273,21.84,1.05,120,2.842,24.66,26.52,12.9,21.84,194.5561,74.65569,240.34248,3.73167
0,2010,301,1523,18.8301,182.722,11.1693,0.030530,1.22121,21.75,1.898,114.6,2.352,24.65,26.53,12.9,21.75,177.7948,74.83101,240.51658,3.77259
0,2010,301,1524,11.1863,175.720,11.0301,0.030036,1.20144,21.64,1.385,114.5,2.058,24.64,26.53,12.9,21.64,172.8260,75.00662,240.69021,3.81451
0,2010,301,1525,7.68177,153.378,10.3955,0.028378,1.13512,21.55,1.032,109.1,1.666,24.64,26.53,12.9,21.55,151.4135,75.18252,240.86337,3.85746
0,2010,301,1526,5.10164,170.419,10.7001,0.028935,1.15739,21.48,1.512,122.2,1.96,24.65,26.54,12.9,21.48,169.1295,75.35869,241.03606,3.90148
0,2010,301,1527,3.62186,229.581,11.4018,0.030454,1.21815,21.46,0.475,120.5,1.078,24.65,26.54,12.9,21.46,228.6763,75.53515,241.20829,3.94661
0,2010,301,1528,2.75952,223.843,11.1839,0.029799,1.19195,21.5,0.908,116.7,1.862,24.66,26.55,12.9,21.5,223.1620,75.71187,241.38007,3.99289
0,2010,301,1529,1.86958,178.41,10.4181,0.027857,1.11427,21.47,0.97,123,1.274,24.65,26.55,12.9,21.47,177.9542,75.88887,241.55139,4.04036
0,2010,301,1530,1.37976,178.788,10.2442,0.027304,1.09216,21.47,0.67,115.6,1.274,24.64,26.56,12.9,21.47,178.4558,76.06615,241.72226,4.08906
0,2010,301,1531,1.48668,145.216,9.49104,0.025397,1.01589,21.48,0.121,114.9,0.294,24.64,26.57,12.81,21.48,144.8625,76.24368,241.89268,4.13905
0,2010,301,1532,1.19348,131.594,8.89441,0.023866,0.954631,21.52,0.617,133.7,1.666,24.63,26.58,12.89,21.52,131.3138,76.42148,242.06266,4.19037
0,2010,301,1533,0.100032,116.267,8.43248,0.022648,0.905911,21.32,1.521,149.7,1.666,24.61,26.58,12.9,21.32,116.2438,76.59955,242.23220,4.24307
0,2010,301,1534,-0.793351,113.049,8.20907,0.021998,0.879902,21.26,0.487,145.4,1.274,24.6,26.59,12.9,21.26,113.049,76.77786,242.40130,4.29720
0,2010,301,1535,-0.720915,104.515,8.06069,0.021523,0.860921,21.26,1.7,134.7,2.842,24.58,26.59,12.9,21.26,104.515,76.95644,242.56997,4.35284
0,2010,301,1536,-0.807152,91.1651,7.97568,0.021205,0.848188,21.29,1.694,94.2,2.254,24.57,26.6,12.89,21.29,91.1651,77.13526,242.73821,4.41002
0,2010,301,1537,-0.265601,80.2787,7.95230,0.021029,0.841160,21.28,1.24,85.9,1.666,24.55,26.61,12.89,21.28,80.2787,77.31434,242.90603,4.46882
0,2010,301,1538,0.258701,84.7742,7.85403,0.020683,0.827336,21.27,1.174,83.1,1.47,24.53,26.61,12.89,21.27,84.7182,77.49365,243.07342,4.52931
0,2010,301,1539,0.765754,91.4059,7.75313,0.020332,0.813294,21.26,1.168,77.4,1.372,24.52,26.61,12.89,21.26,91.2424,77.67321,243.24040,4.59155
0,2010,301,1540,0.820945,88.5754,7.66756,0.020019,0.800745,21.3,0.918,72.11,1.274,24.51,26.61,12.9,21.3,88.4027,77.85301,243.40696,4.65562
0,2010,301,1541,0.989966,72.2371,7.57318,0.019688,0.787517,21.39,0.679,69.64,1.078,24.51,26.61,12.9,21.39,72.0318,78.03305,243.57311,4.72159
0,2010,301,1542,1.45563,69.3881,7.49580,0.019403,0.776121,21.48,0.359,54.89,0.686,24.51,26.6,12.9,21.48,69.0908,78.21331,243.73886,4.78955
0,2010,301,1543,1.74538,67.7650,7.39962,0.019052,0.762066,21.51,0.81,38.9,1.372,24.52,26.6,12.9,21.51,67.4139,78.39381,243.90419,4.85959
0,2010,301,1544,3.07683,65.9000,7.28400,0.018717,0.748676,21.52,0.655,40.19,0.98,25.12,26.59,12.9,21.52,65.2905,78.57453,244.06913,4.93180
0,2010,301,1545,5.75352,64.3952,7.14875,0.018297,0.731893,21.54,0.336,38.6,0.686,24.61,26.59,12.9,21.54,63.2733,78.75547,244.23367,5.00627
0,2010,301,1546,9.47190,63.5544,7.05556,0.018004,0.720165,21.56,0.418,39,0.784,25.1,26.58,12.9,21.56,61.7368,78.93663,244.39782,5.08311
0,2010,301,1547,14.5630,62.3743,6.93356,0.017608,0.704333,21.64,0.307,69.37,0.882,24.69,26.58,12.9,21.64,59.6250,79.11801,244.56158,5.16243
0,2010,301,1548,24.4625,61.4289,6.82225,0.017294,0.691744,21.71,0.181,72.64,0.588,25.01,26.57,12.9,21.71,56.8869,79.29960,244.72495,5.24435
0,2010,301,1549,56.0132,60.7926,6.69945,0.016886,0.675433,21.7,0.611,61.54,1.666,24.85,26.56,12.9,21.7,50.5671,79.48139,244.88794,5.32899
0,2010,301,1550,162.904,60.1424,6.60041,0.016612,0.664483,21.6,1.058,86.1,1.764,24.84,26.56,12.9,21.6,30.9124,79.66339,245.05055,5.41649
0,2010,301,1551,290.962,59.5015,6.48807,0.016224,0.648978,21.46,0.926,88.2,1.862,25,26.55,12.9,21.46,8.2044,79.84559,245.21278,5.50698
0,2010,301,1552,348.55,58.9910,6.39161,0.015942,0.637677,21.42,1.058,83.8,1.764,24.67,26.55,12.9,21.42,-1.3664,80.02799,245.37464,5.60060
0,2010,301,1553,400.881,58.4083,6.29731,0.015644,0.625766,21.4,1.063,85,1.568,25.1,26.54,12.9,21.4,-9.7526,80.21057,245.53613,5.69754
0,2010,301,1554,467.118,57.7254,6.18448,0.015286,0.61144,21.34,1.624,94.6,2.254,24.82,26.53,12.9,21.34,-20.2288,80.39334,245.69726,5.79794
0,2010,301,1555,492.508,56.7571,6.14950,0.015170,0.606787,21.24,1.668,98.1,2.058,24.87,26.53,12.9,21.24,-23.8832,80.57630,245.85802,5.90200
0,2010,301,1556,575.149,55.9048,6.22025,0.015205,0.608180,21.2,0.769,96.4,1.47,25.02,26.53,12.85,21.2,-36.4527,80.75943,246.01843,6.00990
0,2010,301,1557,583.123,54.9205,6.25258,0.015231,0.609237,21.3,0.113,92.8,0.294,24.67,26.53,12.85,21.3,-36.8756,80.94274,246.17847,6.12186
0,2010,301,1558,584.880,53.8872,6.16046,0.014963,0.598531,21.51,0.103,90.7,0.196,25.1,26.53,12.9,21.51,-36.3354,81.12622,246.33817,6.23809
0,2010,301,1559,555.297,52.7330,5.98369,0.014476,0.579033,21.67,0.154,85.6,0.49,24.78,26.52,12.9,21.67,-31.1672,81.30986,246.49752,6.35884
0,2010,301,1600,576.428,51.5928,5.84815,0.014136,0.565452,21.73,0.498,79.64,0.882,24.94,26.52,12.9,21.73,-33.6718,81.49366,246.65653,6.48436
0,2010,301,1601,598.809,50.5478,5.69314,0.013687,0.547465,21.71,0.813,76.09,1.078,24.84,26.52,12.9,21.71,-36.1256,81.67761,246.81519,6.61492
0,2010,301,1602,578.551,123.314,5.56018,0.013374,0.534957,21.68,0.727,74.21,1.176,24.88,26.52,12.85,21.68,41.4126,81.86171,246.97351,6.75081
0,2010,301,1603,483.998,118.692,5.33493,0.012768,0.510701,21.72,0.684,72.59,0.98,24.76,26.52,12.87,21.72,51.7169,82.04595,247.13151,6.89237
0,2010,301,1604,465.933,116.359,5.16391,0.012365,0.494582,21.69,0.639,81.5,1.372,24.96,26.52,12.9,21.69,53.3689,82.23032,247.28916,7.03992
0,2010,301,1605,371.915,95.7498,4.93412,0.011768,0.470703,21.53,0.704,85.9,1.078,24.62,26.52,12.9,21.53,46.6570,82.41482,247.44650,7.19383
0,2010,301,1606,540.417,115.546,4.83206,0.011507,0.460272,21.49,0.55,83,0.882,25.08,26.52,12.9,21.49,45.9375,82.59944,247.60350,7.35451
0,2010,301,1607,561.154,117.935,4.68133,0.011135,0.445403,21.57,0.595,71.57,1.176,24.57,26.53,12.9,21.57,47.4500,82.78418,247.76019,7.52239
0,2010,301,1608,546.294,113.560,4.53838,0.010759,0.430345,21.65,0.247,64.43,0.686,24.52,26.53,12.9,21.65,46.6903,82.96902,247.91656,7.69792
0,2010,301,1609,540.286,110.417,4.41118,0.010430,0.417213,21.72,0.232,63.01,0.588,24.52,26.53,12.9,21.72,46.0139,83.15396,248.07261,7.88162
0,2010,301,1610,533.018,107.693,4.29619,0.010126,0.405057,21.83,0.098,63.04,0.098,24.52,26.53,12.9,21.83,45.8656,83.33898,248.22835,8.07404
0,2010,301,1611,524.570,104.851,4.18225,0.009831,0.393227,21.96,0.098,63.06,0.098,24.52,26.53,12.9,21.96,45.6871,83.52409,248.38379,8.27576
0,2010,301,1612,514.862,101.900,4.06634,0.009533,0.381328,22.09,0.098,63.13,0.098,24.52,26.53,12.9,22.09,45.4847,83.70926,248.53892,8.48745
0,2010,301,1613,505.367,98.6720,3.94578,0.009228,0.369130,22.2,0.1,66.52,0.196,24.52,26.53,12.9,22.2,44.9214,83.89449,248.69375,8.70980
0,2010,301,1614,493.497,95.0469,3.81914,0.008912,0.356500,21.95,0.818,91.3,1.176,24.52,26.54,12.9,21.95,44.1458,84.07977,248.84828,8.94359
0,2010,301,1615,482.741,92.3648,3.67909,0.008567,0.342662,21.63,0.702,96.8,0.98,24.52,26.54,12.9,21.63,44.1263,84.26508,249.00252,9.18966
0,2010,301,1616,380.275,76.6903,3.52358,0.008193,0.327712,21.53,0.26,96.5,0.686,24.51,26.54,12.9,21.53,39.9150,84.45041,249.15647,9.44894
0,2010,301,1617,455.524,81.2485,3.39374,0.007881,0.315230,21.56,0.098,94.2,0.098,24.52,26.54,12.9,21.56,38.6629,84.63575,249.31013,9.72242
0,2010,301,1618,334.149,67.7175,3.25397,0.007541,0.301623,21.58,0.317,88.3,0.784,24.52,26.55,12.9,21.58,37.5551,84.82107,249.46350,10.01123
0,2010,301,1619,451.153,75.7171,3.13256,0.007251,0.290034,21.53,0.511,83.6,0.686,24.51,26.55,12.9,21.53,36.4465,85.00637,249.61659,10.31658
0,2010,301,1620,432.206,73.0605,3.00722,0.006950,0.277985,21.48,0.897,91.6,1.176,24.51,26.55,12.9,21.48,36.8314,85.19162,249.76941,10.63980
0,2010,301,1621,414.718,68.9503,2.88391,0.006660,0.266414,21.44,0.452,89.2,0.784,24.51,26.55,12.9,21.44,35.5230,85.37680,249.92195,10.98238
0,2010,301,1622,396.977,65.8503,2.76683,0.006380,0.255193,21.4,0.771,85.8,0.98,24.51,26.55,12.9,21.4,35.1314,85.56190,250.07423,11.34594
0,2010,301,1623,325.459,58.1827,2.65731,0.006118,0.244719,21.36,0.789,85.5,1.176,24.51,26.55,12.9,21.36,34.0457,85.74688,250.22623,11.73229
0,2010,301,1624,322.571,55.5916,2.54974,0.005863,0.234530,21.34,0.601,89.2,0.98,24.51,26.55,12.9,21.34,32.7067,85.93171,250.37797,12.14341
0,2010,301,1625,333.257,54.9437,2.42114,0.005532,0.221288,21.33,0.416,85.2,0.784,24.94,26.56,12.9,21.33,32.3722,86.11638,250.52945,12.58150
0,2010,301,1626,338.893,53.2578,2.30033,0.005304,0.212159,21.36,0.204,84.6,0.392,24.76,26.56,12.9,21.36,31.3933,86.30085,250.68067,13.04900
0,2010,301,1627,346.736,52.3428,2.16355,0.004945,0.197819,21.42,0.109,84.6,0.196,24.91,26.56,12.9,21.42,31.0849,86.48508,250.83163,13.54862
0,2010,301,1628,252.763,44.7053,2.05814,0.004747,0.189896,21.45,0.113,84.6,0.196,24.8,26.57,12.9,21.45,30.0188,86.66903,250.98235,14.08338
0,2010,301,1629,125.245,34.1722,1.94385,0.004445,0.177782,21.45,0.098,84.7,0.098,24.89,26.57,12.9,21.45,27.2958,86.85266,251.13281,14.65659
0,2010,301,1630,23.0000,25.1484,1.84676,0.004265,0.170605,21.42,0.098,84.7,0.098,24.81,26.57,12.9,21.42,23.9591,87.03592,251.28303,15.27197
0,2010,301,1631,3.54931,21.7464,1.73774,0.003972,0.158897,21.32,0.098,84.7,0.098,24.97,26.58,12.81,21.32,21.5742,87.21876,251.43301,15.93364
0,2010,301,1632,3.08021,20.4808,1.64294,0.003800,0.152018,21.25,0.157,84.8,0.392,24.71,26.58,12.89,21.25,20.3411,87.40111,251.58275,16.64615
0,2010,301,1633,2.61801,19.2571,1.54113,0.003536,0.141422,21.19,0.098,84.9,0.098,25.07,26.58,12.9,21.19,19.1467,87.58292,251.73226,17.41459
0,2010,301,1634,1.97989,17.9056,1.44369,0.003328,0.133118,21.11,0.557,84.9,1.078,24.72,26.58,12.9,21.11,17.8284,87.76410,251.88153,18.24454
0,2010,301,1635,1.18310,16.4056,1.36061,0.003162,0.126484,21.04,0.26,85,0.784,25,26.59,12.9,21.04,16.3632,87.94459,252.03058,19.14221
0,2010,301,1636,0.745046,15.0936,1.26437,0.002915,0.116581,20.99,0.431,84.8,0.588,24.95,26.59,12.89,20.99,15.0692,88.12428,252.17940,20.11438
0,2010,301,1637,0.279392,14.0162,1.17998,0.002745,0.109811,20.93,0.671,85.1,0.882,24.7,26.6,12.89,20.93,14.0079,88.30310,252.32800,21.16850
0,2010,301,1638,-0.224204,13.0989,1.10947,0.002596,0.103855,20.88,0.926,84.8,1.274,25.08,26.6,12.89,20.88,13.0989,88.48093,252.47638,22.31268
0,2010,301,1639,-0.817482,12.1329,1.02217,0.002378,0.095118,20.84,0.826,84.7,1.078,24.93,26.6,12.89,20.84,12.1329,88.65767,252.62454,23.55566
0,2010,301,1640,-1.24174,11.0833,0.946250,0.002224,0.088972,20.82,0.874,85.2,1.078,24.73,26.6,12.9,20.82,11.0833,88.83320,252.77249,24.90675
0,2010,301,1641,-1.59357,10.0570,0.882128,0.002097,0.083899,20.83,0.66,86.1,0.784,25.06,26.61,12.9,20.83,10.0570,89.00741,252.92023,26.37580
0,2010,301,1642,-1.76604,8.93774,0.801695,0.001892,0.075663,20.83,0.51,86.9,0.686,24.96,26.61,12.9,20.83,8.93774,89.18019,253.06777,27.97301
0,2010,301,1643,-2.06268,7.77437,0.733616,0.001754,0.070155,20.82,0.58,87.1,0.784,24.78,26.61,12.9,20.82,7.77437,89.35146,253.21510,29.70877
0,2010,301,1644,-2.14201,6.57849,0.676154,0.001649,0.065977,20.8,0.497,88.2,0.686,24.94,26.62,12.9,20.8,6.57849,89.52115,253.36224,31.59341
0,2010,301,1645,-2.28688,5.37100,0.606408,0.001470,0.058786,20.77,0.299,88.2,0.392,25.03,26.62,12.9,20.77,5.37100,89.68927,253.50918,33.63700
0,2010,301,1646,-2.43865,4.15191,0.547073,0.001339,0.053563,20.73,0.108,88.2,0.294,24.9,26.62,12.9,20.73,4.15191,89.85591,253.65592,35.84904
0,2010,301,1647,-2.48349,3.00247,0.491276,0.001224,0.048964,20.7,0.379,88.4,0.686,24.78,26.62,12.9,20.7,0,90.02129,253.80247,38.23830
0,2010,301,1648,-2.48349,2.03648,0.450608,0.001155,0.046196,20.69,0.399,88.3,0.49,25,26.63,12.9,20.69,0,90.72569,253.94884,50.49616
0,2010,301,1649,-2.33517,1.28180,0.395296,0.000998,0.039914,20.69,0.32,88.2,0.49,25.01,26.63,12.9,20.69,0,90.92013,254.09503,54.24080
0,2010,301,1650,-2.31103,1.10532,0.350671,0.000907,0.036292,20.71,0.278,88.2,0.392,24.91,26.63,12.9,20.71,0,91.11471,254.24103,57.86932
0,2010,301,1651,-2.44555,1.18427,0.309449,0.000824,0.032968,20.7,0.1,88.2,0.196,24.81,26.63,12.9,20.7,0,91.30943,254.38686,61.09519
0,2010,301,1652,-2.48695,1.36308,0.276624,0.000768,0.030729,20.67,0.098,88.2,0.098,24.92,26.63,12.9,20.67,0,91.50429,254.53251,63.54055
0,2010,301,1653,-2.52145,1.20053,0.241369,0.000678,0.027107,20.63,0.098,88,0.098,25.03,26.63,12.9,20.63,0,91.69929,254.67799,64.77667
0,2010,301,1654,-2.68359,0.959040,0.204933,0.000592,0.023674,20.58,0.124,85.6,0.294,24.96,26.63,12.9,20.58,0,91.89442,254.82331,64.41467
0,2010,301,1655,-2.70774,0.606077,0.176687,0.000532,0.021286,20.52,0.098,84.2,0.098,24.88,26.64,12.9,20.52,0,92.08969,254.96846,-1
0,2010,301,1656,-2.69740,0.213637,0.150246,0.000473,0.018939,20.48,0.098,84.2,0.098,24.82,26.64,12.84,20.48,0,92.28508,255.11345,-1
0,2010,301,1657,-2.54563,-0.257759,0.133591,0.000460,0.018397,20.45,0.183,84.2,0.392,24.96,26.64,12.88,20.45,0,92.48061,255.25828,-1
0,2010,301,1658,-2.55599,-0.875451,0.110898,0.000388,0.015534,20.4,0.328,84.2,0.588,25.02,26.64,12.9,20.4,0,92.67627,255.40296,-1
0,2010,301,1659,-2.69740,-1.48617,0.090356,0.000333,0.013309,20.41,0.439,84.4,0.686,24.96,26.64,12.9,20.41,0,92.87206,255.54748,-1
0,2010,301,1700,-2.68015,-2.00865,0.074742,0.000302,0.012061,20.39,0.292,84.4,0.392,24.91,26.64,12.9,20.39,0,93.06797,255.69186,-1
0,2010,301,1701,-2.70429,-2.41502,0.061001,0.000270,0.010813,20.35,0.418,84.4,0.588,24.85,26.65,12.9,20.35,0,93.26401,255.83609,-1
0,2010,301,1702,-2.74567,-2.85622,0.049550,0.000245,0.009809,20.35,0.438,84.4,0.588,24.86,26.65,12.9,20.35,0,93.46018,255.98018,-1
0,2010,301,1703,-2.80431,-3.24865,0.046566,0.000263,0.010528,20.37,0.477,84.4,0.588,24.99,26.65,12.9,20.37,0,93.65647,256.12414,-1
0,2010,301,1704,-2.77671,-3.6852,0.035046,0.000213,0.008520,20.39,0.216,84.4,0.392,25,26.66,12.9,20.39,0,93.85287,256.26795,-1
0,2010,301,1705,-2.79740,-4.07763,0.025261,0.000185,0.007394,20.36,0.145,84.4,0.294,24.96,26.66,12.9,20.36,0,94.04940,256.41164,-1
0,2010,301,1706,-2.70424,-4.37715,0.018391,0.000175,0.006987,20.35,0.189,84.5,0.392,24.93,26.66,12.9,20.35,0,94.24605,256.55519,-1
0,2010,301,1707,-2.60077,-4.49093,0.014643,0.000171,0.006824,20.33,0.098,84.5,0.098,24.89,26.67,12.9,20.33,0,94.44282,256.69862,-1
0,2010,301,1708,-2.61111,-4.72778,0.008675,0.000153,0.006132,20.33,0.098,84.4,0.098,24.86,26.67,12.9,20.33,0,94.63970,256.84193,-1
0,2010,301,1709,-2.72147,-4.81599,0.006593,0.000150,0.006010,20.27,0.105,84.4,0.196,24.89,26.67,12.9,20.27,0,94.83669,256.98511,-1
0,2010,301,1710,-2.60075,-4.88333,0.008675,0.000172,0.006892,20.24,0.521,84.4,0.686,24.98,26.67,12.9,20.24,0,95.03380,257.12818,-1
0,2010,301,1711,-2.48347,-4.74169,0.005066,0.000157,0.006281,20.27,0.31,84.3,0.588,24.99,26.67,12.9,20.27,0,95.23103,257.27114,-1
0,2010,301,1712,-2.48346,-4.73702,-0.000278,0.000133,0.005305,20.23,0.505,84.7,0.686,24.97,26.67,12.9,20.23,0,95.42836,257.41399,-1
0,2010,301,1713,-2.49036,-4.73701,-0.001596,0.000128,0.005128,20.2,0.501,84.8,0.686,24.94,26.68,12.9,20.2,0,95.62580,257.55673,-1
0,2010,301,1714,-2.49036,-4.73703,-0.002776,0.000129,0.005142,20.15,0.203,84.7,0.392,24.92,26.68,12.9,20.15,0,95.82335,257.69937,-1
0,2010,301,1715,-2.48692,-4.73703,-0.004233,0.000125,0.004993,20.09,0.098,84.8,0.098,24.9,26.68,12.9,20.09,0,96.02101,257.84191,-1
