0,2010,306,1458,794.551,286.358,16.6088,0.047549,1.90196,28.21,0.431,9.12,1.078,25.45,29.11,12.87,28.21,37.5035,71.74773,234.87622,3.16528
0,2010,306,1459,793.444,283.242,16.4172,0.046859,1.87434,27.98,0.88,13.98,1.47,25.45,29.11,12.87,27.98,36.9081,71.91295,235.06120,3.19266
0,2010,306,1500,792.423,279.927,16.2238,0.046168,1.84671,27.96,0.149,17.36,0.784,25.45,29.11,12.87,27.96,36.0881,72.07854,235.24564,3.22060
0,2010,306,1501,789.799,276.505,16.0241,0.045466,1.81862,27.92,1.483,12.85,1.96,25.45,29.11,12.87,27.92,35.6511,72.24448,235.42953,3.24912
0,2010,306,1502,788.222,273.867,15.8438,0.044814,1.79257,27.86,1.406,12.83,2.058,25.45,29.11,12.87,27.86,35.6739,72.41079,235.61288,3.27823
0,2010,306,1503,785.575,270.671,15.6358,0.044099,1.76396,27.81,1.039,14.51,1.764,25.45,29.11,12.87,27.81,35.4570,72.57745,235.79571,3.30795
0,2010,306,1504,784.244,267.765,15.4346,0.043399,1.73596,27.96,0.265,22.23,0.588,25.45,29.11,12.87,27.96,35.1317,72.74447,235.97799,3.33831
0,2010,306,1505,784.404,264.871,15.2356,0.042707,1.70827,28.1,0.431,15.07,1.176,25.45,29.11,12.87,28.1,34.3794,72.91183,236.15976,3.36931
0,2010,306,1506,781.762,261.874,15.0312,0.042012,1.68049,28.21,0.225,17.91,0.882,25.44,29.11,12.87,28.21,34.3470,73.07954,236.34099,3.40098
0,2010,306,1507,778.826,258.650,14.8194,0.041299,1.65198,28.35,0.26,13.56,0.784,25.44,29.11,12.87,28.35,34.1639,73.24759,236.52171,3.43334
0,2010,306,1508,764.074,255.810,14.6181,0.040618,1.62471,28.41,0.154,16.32,0.392,25.44,29.12,12.87,28.41,37.7273,73.41599,236.70191,3.46641
0,2010,306,1509,553.432,252.361,14.3949,0.039885,1.59540,28.32,0.702,148.8,1.862,25.44,29.12,12.87,28.32,95.9626,73.58472,236.88160,3.50021
0,2010,306,1510,236.815,250.219,14.1761,0.039167,1.56666,28.29,0.823,154.9,1.764,25.44,29.12,12.87,28.29,183.9663,73.75378,237.06077,3.53477
0,2010,306,1511,38.9829,247.542,13.9338,0.038396,1.53584,28.2,1.052,156,1.372,25.44,29.12,12.87,28.2,236.7466,73.92318,237.23944,3.57011
0,2010,306,1512,6.62068,244.27,13.6954,0.037635,1.50541,28.21,0.452,23.92,1.372,25.44,29.11,12.87,28.21,242.4554,74.09291,237.41760,3.60625
0,2010,306,1513,5.73445,240.339,13.4684,0.036914,1.47656,28.15,0.869,13.53,1.176,25.44,29.11,12.87,28.15,238.7837,74.26296,237.59527,3.64323
0,2010,306,1514,4.94136,236.539,13.2533,0.036217,1.44868,28.18,0.217,24.44,0.784,25.44,29.11,12.87,28.18,235.2129,74.43333,237.77243,3.68106
0,2010,306,1515,4.40689,232.858,13.0303,0.035507,1.42029,28.32,0.124,19.54,0.294,25.44,29.11,12.87,28.32,231.6880,74.60403,237.94911,3.71979
0,2010,306,1516,3.38276,229.539,12.8253,0.034844,1.39375,28.41,0.098,141.3,0.098,25.44,29.11,12.87,28.41,228.6507,74.77504,238.12529,3.75943
0,2010,306,1517,2.60000,226.500,12.6238,0.034194,1.36776,28.29,0.547,144.7,1.176,25.44,29.11,12.87,28.29,225.8247,74.94636,238.30099,3.80002
0,2010,306,1518,1.53793,224.102,12.4242,0.033551,1.34203,28.03,0.57,131.3,0.98,25.44,29.11,12.87,28.03,223.7070,75.11800,238.47620,3.84159
0,2010,306,1519,1.10345,221.096,12.2152,0.032887,1.31550,28.01,0.356,126.3,0.588,25.44,29.11,12.87,28.01,220.8158,75.28994,238.65093,3.88418
0,2010,306,1520,0.872413,217.056,11.9912,0.032194,1.28775,28.04,0.24,126.2,0.588,25.44,29.11,12.87,28.04,216.8370,75.46219,238.82519,3.92782
0,2010,306,1521,0.789650,213.315,11.7694,0.031510,1.26042,28.1,0.098,125.5,0.098,25.44,29.11,12.87,28.1,213.1191,75.63474,238.99898,3.97255
0,2010,306,1522,0.362067,209.388,11.5465,0.030831,1.23324,28.1,0.098,154.3,0.098,25.44,29.11,12.87,28.1,209.2992,75.80759,239.17229,4.01842
0,2010,306,1523,-0.093103,205.871,11.3325,0.030169,1.20676,28.15,0.158,168.9,0.588,25.44,29.11,12.87,28.15,205.871,75.98073,239.34514,4.06545
0,2010,306,1524,-0.658619,202.545,11.0972,0.029464,1.17857,28.16,0.399,12.29,0.686,25.43,29.11,12.87,28.16,202.545,76.15417,239.51753,4.11369
0,2010,306,1525,-1.13448,199.513,10.2801,0.027400,1.09600,28.15,0.256,17.78,0.882,25.43,29.11,12.87,28.15,199.513,76.32789,239.68945,4.16319
0,2010,306,1526,79.3448,196.154,8.96008,0.024174,0.966964,28.18,0.774,15.43,1.274,25.42,29.11,12.87,28.18,177.6339,76.50191,239.86092,4.21400
0,2010,306,1527,233.059,193.216,8.24156,0.022362,0.894465,28.06,1.519,11.08,2.058,25.41,29.11,12.87,28.06,139.5066,76.67620,240.03194,4.26617
0,2010,306,1528,224.779,180.543,8.12604,0.021959,0.878378,28,0.436,20.21,0.98,25.41,29.11,12.87,28,129.4085,76.85078,240.20251,4.31975
0,2010,306,1529,62.4863,118.311,8.02509,0.021595,0.863811,28.05,0.379,30.89,0.98,25.4,29.1,12.87,28.05,104.2819,77.02564,240.37264,4.37479
0,2010,306,1530,-1.69311,47.3731,7.92296,0.021231,0.849257,28.1,0.426,14.04,0.882,25.39,29.1,12.87,28.1,47.3731,77.20077,240.54232,4.43135
0,2010,306,1531,-1.44828,25.7236,7.82659,0.020884,0.835368,28.24,0.815,15.91,1.568,25.39,29.1,12.77,28.24,25.7236,77.37617,240.71156,4.48949
0,2010,306,1532,-1.62760,25.7075,7.73452,0.020553,0.822129,28.3,0.436,100.4,1.47,25.38,29.1,12.87,28.3,25.7075,77.55183,240.88037,4.54929
0,2010,306,1533,-1.85519,25.8979,7.63579,0.020201,0.808050,28.32,0.485,168.1,1.568,25.37,29.1,12.87,28.32,25.8979,77.72777,241.04874,4.61080
0,2010,306,1534,-1.70691,25.5636,7.53164,0.019840,0.793591,28.38,0.497,112.9,0.784,25.37,29.1,12.87,28.38,25.5636,77.90396,241.21669,4.67410
0,2010,306,1535,-1.61726,25.1226,7.42764,0.019487,0.779471,28.37,0.189,143.5,0.49,25.36,29.1,12.87,28.37,25.1226,78.08042,241.38421,4.73926
0,2010,306,1536,-1.44830,24.8790,7.53594,0.019621,0.784829,28.34,0.418,12.11,0.98,25.36,29.09,12.86,28.34,24.8790,78.25713,241.55131,4.80637
0,2010,306,1537,-1.74141,24.9556,7.63960,0.019747,0.789861,28.31,0.678,155.5,1.176,25.35,29.09,12.86,28.31,24.9556,78.43408,241.71799,4.87550
0,2010,306,1538,-1.85865,24.7536,7.41043,0.019111,0.764429,28.14,0.887,159.3,1.47,25.35,29.09,12.86,28.14,24.7536,78.61129,241.88425,4.94675
0,2010,306,1539,-1.69657,24.6189,7.01169,0.018092,0.723683,28.15,0.616,156.7,1.568,25.35,29.09,12.86,28.15,24.6189,78.78875,242.05011,5.02021
0,2010,306,1540,-1.66209,24.7930,6.85933,0.017638,0.705522,28.32,0.359,14.64,1.176,25.34,29.09,12.87,28.32,24.7930,78.96644,242.21555,5.09598
0,2010,306,1541,-1.66210,24.7932,6.74797,0.017283,0.691320,28.35,0.88,10.37,1.372,25.33,29.09,12.87,28.35,24.7932,79.14437,242.38059,5.17417
0,2010,306,1542,-1.65520,24.6585,6.63724,0.016933,0.677308,28.24,0.701,17.15,1.274,25.32,29.09,12.87,28.24,24.6585,79.32254,242.54522,5.25489
0,2010,306,1543,-1.54141,24.3451,6.52963,0.016591,0.663636,28.23,0.99,13.62,2.352,25.31,29.09,12.87,28.23,24.3451,79.50093,242.70946,5.33825
0,2010,306,1544,-1.46209,25.6891,6.42687,0.016267,0.650696,28.03,1.753,18.11,2.45,25.3,29.08,12.87,28.03,25.6891,79.67955,242.87330,5.42440
0,2010,306,1545,-1.83796,45.8299,6.32009,0.015937,0.637472,27.88,1.076,21.2,1.666,25.29,29.08,12.87,27.88,45.8299,79.85840,243.03676,5.51345
0,2010,306,1546,-1.67933,56.8312,6.20915,0.015595,0.623813,27.95,0.428,27.28,0.784,25.28,29.08,12.87,27.95,56.8312,80.03746,243.19982,5.60556
0,2010,306,1547,-1.39312,47.6266,6.09703,0.015256,0.610249,28.02,0.119,19.79,0.294,25.27,29.07,12.87,28.02,47.6266,80.21674,243.36250,5.70087
0,2010,306,1548,-1.19312,26.4086,5.98900,0.014931,0.597228,28.1,0.227,33.03,0.588,25.26,29.07,12.87,28.1,26.4086,80.39623,243.52479,5.79955
0,2010,306,1549,-0.882768,23.2097,5.87813,0.014599,0.583976,28.2,0.335,35.56,0.98,25.24,29.06,12.87,28.2,23.2097,80.57592,243.68671,5.90178
0,2010,306,1550,-0.765527,22.8685,5.77052,0.014279,0.571158,28.29,0.485,5.186,1.078,25.23,29.06,12.87,28.29,22.8685,80.75581,243.84825,6.00773
0,2010,306,1551,-0.555182,22.6016,5.66360,0.013962,0.558462,28.34,0.132,112.4,0.392,25.22,29.05,12.87,28.34,22.6016,80.93590,244.00942,6.11761
0,2010,306,1552,-0.417250,22.3069,5.55543,0.013646,0.545848,28.32,0.189,130.6,0.392,25.2,29.05,12.87,28.32,22.3069,81.11619,244.17022,6.23162
0,2010,306,1553,-0.386216,22.2860,5.44768,0.013335,0.533410,28.38,0.114,6.643,0.294,25.19,29.04,12.87,28.38,22.2860,81.29665,244.33065,6.35001
0,2010,306,1554,-0.227591,22.1629,5.33445,0.013012,0.520497,28.44,0.168,23.6,0.588,25.17,29.03,12.87,28.44,22.1629,81.47730,244.49072,6.47299
0,2010,306,1555,-0.089657,21.8959,5.21567,0.012679,0.507178,28.33,0.5,136.7,1.078,25.16,29.02,12.87,28.33,21.8959,81.65813,244.65043,6.60085
0,2010,306,1556,398.562,81.9750,5.39023,0.013020,0.520783,28.25,0.91,9.12,1.372,25.14,29.01,12.81,28.25,25.3979,81.83913,244.80979,6.73385
0,2010,306,1557,561.570,103.955,5.30864,0.012776,0.51103,28.2,0.862,13.54,1.372,25.14,28.99,12.85,28.2,25.9965,82.02029,244.96880,6.87231
0,2010,306,1558,554.199,100.805,5.15558,0.012376,0.495038,28.1,1.23,10.2,1.666,25.15,28.97,12.87,28.1,25.6070,82.20161,245.12745,7.01654
0,2010,306,1559,548.894,97.8563,5.00831,0.011991,0.479646,28.06,1.228,13.01,1.666,25.16,28.96,12.87,28.06,25.1009,82.38308,245.28576,7.16689
0,2010,306,1600,542.225,94.8200,4.85645,0.011598,0.463927,28.04,1.607,20.4,2.156,25.18,28.94,12.87,28.04,24.6525,82.56469,245.44373,7.32374
0,2010,306,1601,534.075,91.8791,4.71417,0.011230,0.449199,28.02,1.397,13.84,1.862,25.19,28.91,12.87,28.02,24.4465,82.74644,245.60136,7.48750
0,2010,306,1602,529.428,89.3558,4.57637,0.010874,0.434970,28.01,1.7,14.06,2.352,25.2,28.89,12.87,28.01,24.1775,82.92833,245.75865,7.65860
0,2010,306,1603,524.025,86.6143,4.43732,0.010520,0.420795,27.87,1.919,12.02,2.254,25.21,28.87,12.87,27.87,23.7534,83.11033,245.91561,7.83753
0,2010,306,1604,515.130,83.6564,4.29494,0.010156,0.406226,27.81,1.522,12.54,1.666,25.21,28.84,12.87,27.81,23.4884,83.29245,246.07224,8.02481
0,2010,306,1605,507.002,80.6593,4.15423,0.009801,0.392052,27.81,0.996,11.05,1.568,25.22,28.81,12.87,27.81,23.0424,83.47468,246.22854,8.22097
0,2010,306,1606,499.400,77.6295,4.01944,0.009464,0.378572,27.9,1.243,15.81,1.666,25.22,28.78,12.87,27.9,22.4556,83.65699,246.38452,8.42666
0,2010,306,1607,494.461,75.1687,3.88783,0.009132,0.365293,27.88,1.299,19.11,1.862,25.23,28.76,12.87,27.88,22.1052,83.83940,246.54018,8.64251
0,2010,306,1608,485.753,72.3364,3.75206,0.008798,0.351907,27.83,1.684,26.89,2.254,25.23,28.73,12.87,27.83,21.7458,84.02187,246.69552,8.86926
0,2010,306,1609,469.704,69.5185,3.62154,0.008478,0.339101,27.77,1.481,24.54,2.254,25.23,28.7,12.87,27.77,22.0879,84.20441,246.85055,9.10769
0,2010,306,1610,325.177,61.4631,3.46556,0.008095,0.323814,27.72,1.726,16.91,2.45,25.23,28.67,12.87,27.72,29.6579,84.38699,247.00527,9.35867
0,2010,306,1611,462.106,27.8484,3.32220,0.007747,0.309883,27.67,1.646,19.81,1.96,25.22,28.65,12.87,27.67,-15.8836,84.56961,247.15968,9.62313
0,2010,306,1612,452.898,16.7680,3.22867,0.007512,0.300496,27.68,1.599,19.26,1.862,25.22,28.62,12.88,27.68,-24.6552,84.75225,247.31379,9.90211
0,2010,306,1613,444.190,17.1185,3.12848,0.007269,0.290743,27.67,1.508,19.52,1.862,25.21,28.6,12.88,27.67,-22.0980,84.93489,247.46759,10.19674
0,2010,306,1614,433.436,33.1759,3.00950,0.006983,0.279324,27.69,1.243,22.78,1.666,25.22,28.58,12.88,27.69,-3.7148,85.11752,247.62110,10.50827
0,2010,306,1615,356.273,54.1898,2.89162,0.006702,0.268080,27.73,1.723,24.17,2.156,25.22,28.55,12.88,27.73,24.9980,85.30012,247.77432,10.83805
0,2010,306,1616,205.322,51.8871,2.77708,0.006425,0.256999,27.68,1.393,28.72,2.058,25.22,28.53,12.88,27.68,35.7158,85.48265,247.92724,11.18760
0,2010,306,1617,200.844,49.9163,2.67002,0.006168,0.246731,27.65,1.519,29.56,1.96,25.22,28.5,12.88,27.65,34.7353,85.66512,248.07987,11.55857
0,2010,306,1618,260.408,46.6153,2.56394,0.005919,0.236749,27.61,1.642,23.1,2.254,25.21,28.49,12.88,27.61,27.7587,85.84748,248.23223,11.95281
0,2010,306,1619,236.742,39.7926,2.4401,0.005633,0.225301,27.63,1.387,23.86,1.666,25.21,28.46,12.88,27.63,23.4008,86.02971,248.38429,12.37233
0,2010,306,1620,230.411,29.5108,2.31216,0.005335,0.213419,27.61,1.285,27.33,1.862,25.19,28.43,12.88,27.61,14.2879,86.21179,248.53608,12.81938
0,2010,306,1621,280.262,28.0320,2.18845,0.005051,0.202053,27.59,1.544,26.84,2.058,25.18,28.41,12.88,27.59,10.4033,86.39367,248.68760,13.29644
0,2010,306,1622,297.625,32.7772,2.08070,0.004802,0.192070,27.54,1.321,28.1,1.764,25.17,28.37,12.88,27.54,14.9982,86.57532,248.83884,13.80627
0,2010,306,1623,174.751,23.7443,1.97891,0.004568,0.182711,27.56,1.106,26.72,1.96,25.16,28.34,12.88,27.56,13.8576,86.75671,248.98981,14.35192
0,2010,306,1624,44.2676,13.3464,1.88096,0.004340,0.173596,27.54,1.491,27.56,2.058,25.15,28.31,12.88,27.54,10.9816,86.93778,249.14052,14.93677
0,2010,306,1625,1.76561,9.45558,1.78327,0.004121,0.164834,27.54,1.256,26.52,2.058,25.14,28.28,12.88,27.54,9.3668,87.11849,249.29096,15.56459
0,2010,306,1626,1.35525,8.95185,1.68781,0.003901,0.156059,27.48,1.512,25.95,3.626,25.12,28.25,12.88,27.48,8.8880,87.29878,249.44115,16.23954
0,2010,306,1627,0.941435,8.50384,1.59532,0.003695,0.147799,27.47,1.702,18.11,3.038,25.1,28.23,12.88,27.47,8.4624,87.47860,249.59107,16.96624
0,2010,306,1628,0.669007,8.12776,1.50332,0.003487,0.139471,27.42,1.124,47.52,1.764,25.08,28.2,12.88,27.42,8.1004,87.65788,249.74075,17.74980
0,2010,306,1629,0.144836,7.87004,1.41362,0.003285,0.131415,27.34,1.635,25.24,2.058,25.06,28.17,12.88,27.34,7.8646,87.83654,249.89017,18.59587
0,2010,306,1630,-0.193115,7.48468,1.32557,0.003090,0.123602,27.31,1.516,26.39,1.764,25.05,28.15,12.88,27.31,7.48468,88.01450,250.03935,19.51067
0,2010,306,1631,-0.520723,7.00415,1.24121,0.002901,0.116021,27.26,1.436,26.24,1.862,25.03,28.12,12.78,27.26,7.00415,88.19168,250.18828,20.50101
0,2010,306,1632,-0.889715,6.47949,1.16038,0.002723,0.108913,27.25,1.532,23.98,1.96,25.01,28.11,12.88,27.25,6.47949,88.36799,250.33698,21.57435
0,2010,306,1633,-1.15525,5.86429,1.08190,0.002543,0.101738,27.25,1.53,23.35,1.862,24.99,28.08,12.88,27.25,5.86429,88.54331,250.48543,22.73875
0,2010,306,1634,-1.30354,5.26766,1.00537,0.002374,0.094969,27.18,1.436,22.87,1.862,24.98,28.06,12.88,27.18,5.26766,88.71755,250.63365,24.00288
0,2010,306,1635,-1.38631,4.67799,0.933003,0.002217,0.088662,27.19,1.153,28.67,2.254,24.96,28.03,12.88,27.19,4.67799,88.89059,250.78164,25.37596
0,2010,306,1636,-1.30010,4.14403,0.862994,0.002064,0.082558,27.18,1.243,30.22,1.862,24.94,28.01,12.87,27.18,4.14403,89.06233,250.92940,26.86764
0,2010,306,1637,-1.47943,3.64490,0.794714,0.001913,0.076535,27.12,0.639,29.11,1.372,24.92,27.98,12.88,27.12,3.64490,89.23266,251.07693,28.48791
0,2010,306,1638,-1.61392,3.06682,0.72907,0.001770,0.070796,27.09,1.13,27.65,1.372,24.9,27.95,12.88,27.09,3.06682,89.40151,251.22424,30.24685
0,2010,306,1639,-1.63806,2.45857,0.666692,0.001634,0.065343,27.1,1.189,26.36,1.47,24.87,27.93,12.88,27.1,2.45857,89.56883,251.37133,32.15444
0,2010,306,1640,-1.54151,1.97336,0.607018,0.001503,0.060121,27.08,0.598,23.84,1.078,24.85,27.9,12.88,27.08,1.97336,89.73464,251.51821,34.22032
0,2010,306,1641,-1.65532,1.54156,0.550325,0.001375,0.055007,27.01,0.274,25.94,0.784,24.83,27.88,12.88,27.01,1.54156,89.89906,251.66487,36.45355
0,2010,306,1642,-1.67946,0.954185,0.497243,0.001261,0.050422,26.97,0.162,26.17,0.392,24.8,27.86,12.88,26.97,0,90.57981,251.81133,47.72793
0,2010,306,1643,-1.67256,0.241448,0.447215,0.001148,0.045905,26.94,0.105,26.86,0.196,24.77,27.83,12.88,26.94,0,90.77203,251.95757,51.38766
0,2010,306,1644,-1.66913,-0.369140,0.400653,0.001050,0.041984,26.92,0.193,35.14,0.49,24.74,27.81,12.88,26.92,0,90.96440,252.10362,55.08555
0,2010,306,1645,-1.58981,-0.910081,0.357076,0.000956,0.038227,26.94,0.446,48.15,0.882,24.72,27.79,12.88,26.94,0,91.15693,252.24946,58.61494
0,2010,306,1646,-1.48290,-1.25136,0.316832,0.000862,0.034469,26.98,0.42,42.32,1.078,24.69,27.77,12.88,26.98,0,91.34962,252.39510,61.67739
0,2010,306,1647,-1.65879,-1.69944,0.279432,0.000781,0.031241,26.99,0.469,45.84,0.784,24.67,27.75,12.88,26.99,0,91.54247,252.54056,63.89132
0,2010,306,1648,-1.77949,-2.12199,0.244321,0.000706,0.028243,27,0.697,42.43,1.372,24.65,27.73,12.89,27,0,91.73546,252.68581,64.83992
0,2010,306,1649,-2.00021,-2.62580,0.213096,0.000633,0.025340,27.05,0.805,40.84,1.372,24.64,27.71,12.89,27.05,0,91.92861,252.83088,64.16636
0,2010,306,1650,-2.05540,-2.81386,0.184508,0.000570,0.022790,27.04,0.75,39.54,1.176,24.64,27.68,12.89,27.04,0,92.12191,252.97577,-1
0,2010,306,1651,-2.17956,-2.94852,0.158974,0.000512,0.020484,26.98,0.43,37.65,0.882,24.65,27.66,12.89,26.98,0,92.31536,253.12048,-1
0,2010,306,1652,-2.44857,-3.14357,0.136422,0.000466,0.018653,26.94,0.178,31.57,0.392,24.65,27.64,12.89,26.94,0,92.50896,253.26500,-1
0,2010,306,1653,-2.47962,-3.49415,0.116785,0.000423,0.016930,26.86,0.235,31.92,0.392,24.65,27.62,12.89,26.86,0,92.70270,253.40935,-1
0,2010,306,1654,-2.48654,-3.87727,0.099854,0.000382,0.015288,26.79,0.243,31.36,0.784,24.65,27.59,12.89,26.79,0,92.89659,253.55353,-1
0,2010,306,1655,-2.48310,-4.05373,0.085768,0.000351,0.014040,26.79,0.921,27.15,1.47,24.65,27.57,12.89,26.79,0,93.09063,253.69753,-1
0,2010,306,1656,-2.48311,-4.18609,0.071820,0.000322,0.012874,26.87,0.97,28.55,1.372,24.66,27.54,12.83,26.87,0,93.28480,253.84137,-1
0,2010,306,1657,-2.46587,-4.20468,0.060857,0.000287,0.011477,26.87,1.178,25.52,1.96,24.66,27.52,12.87,26.87,0,93.47912,253.98505,-1
0,2010,306,1658,-2.32448,-4.26041,0.050448,0.000276,0.011029,26.83,1.196,22.27,1.96,24.66,27.5,12.89,26.83,0,93.67357,254.12856,-1
0,2010,306,1659,-2.19689,-4.18149,0.042051,0.000246,0.009835,26.82,1.405,29.61,1.96,24.66,27.48,12.88,26.82,0,93.86817,254.27192,-1
0,2010,306,1700,-2.22448,-4.34170,0.035529,0.000242,0.009699,26.78,1.026,30.42,1.372,24.66,27.46,12.88,26.78,0,94.06290,254.41513,-1
0,2010,306,1701,-2.08308,-4.45780,0.029839,0.000218,0.008709,26.77,0.795,28.07,1.176,24.65,27.44,12.88,26.77,0,94.25776,254.55818,-1
0,2010,306,1702,-2.06929,-4.44620,0.024773,0.000204,0.008153,26.72,0.676,32.61,1.078,24.65,27.42,12.88,26.72,0,94.45276,254.70108,-1
0,2010,306,1703,-2.06584,-4.45085,0.019846,0.000203,0.008139,26.8,1.057,39.28,1.47,24.65,27.4,12.88,26.8,0,94.64790,254.84384,-1
0,2010,306,1704,-2.07619,-4.25119,0.016654,0.000203,0.008126,26.84,1.169,43.06,1.666,24.65,27.39,12.89,26.84,0,94.84316,254.98646,-1
0,2010,306,1705,-2.07965,-4.29066,0.015266,0.000197,0.007882,26.86,0.908,35.85,1.274,24.64,27.37,12.89,26.86,0,95.03856,255.12894,-1
0,2010,306,1706,-2.06930,-4.45784,0.011450,0.000186,0.007434,26.89,0.872,40.54,1.176,24.64,27.35,12.89,26.89,0,95.23408,255.27129,-1
0,2010,306,1707,-2.06931,-4.44625,0.008535,0.000173,0.006905,26.87,0.617,38.16,1.078,24.64,27.34,12.89,26.87,0,95.42973,255.41350,-1
0,2010,306,1708,-2.17969,-4.19551,0.008327,0.000166,0.006620,26.81,0.931,35.74,1.372,24.64,27.32,12.89,26.81,0,95.62551,255.55558,-1
0,2010,306,1709,-2.10381,-4.17926,0.008258,0.000163,0.006525,26.83,1.161,34.04,1.47,24.64,27.31,12.89,26.83,0,95.82141,255.69753,-1
0,2010,306,1710,-1.91068,-4.18391,0.008050,0.000163,0.006525,26.82,1.109,36.56,1.47,24.63,27.3,12.89,26.82,0,96.01743,255.83936,-1
0,2010,306,1711,-2.07624,-4.17929,0.007286,0.000163,0.006512,26.84,1.25,36.8,1.568,24.63,27.28,12.89,26.84,0,96.21358,255.98108,-1
0,2010,306,1712,-2.07624,-4.17929,0.005413,0.000163,0.006512,26.8,0.358,32.65,1.176,24.62,27.27,12.89,26.8,0,96.40985,256.12267,-1
0,2010,306,1713,-2.25557,-4.17929,0.004094,0.000163,0.006512,26.68,0.766,36.83,1.176,24.62,27.26,12.89,26.68,0,96.60623,256.26415,-1
0,2010,306,1714,-2.27971,-4.17928,0.001665,0.000163,0.006512,26.74,0.577,41.5,1.176,24.62,27.25,12.89,26.74,0,96.80274,256.40552,-1
0,2010,306,1715,-2.34180,-4.17928,0.002082,0.000163,0.006512,26.68,0.91,41.73,1.568,24.61,27.24,12.89,26.68,0,96.99936,256.54678,-1
0,2010,306,1716,-2.61427,-4.42542,0.000833,0.000163,0.006512,26.59,0.436,43.31,0.882,24.6,27.23,12.89,26.59,0,97.19610,256.68794,-1
0,2010,306,1717,-2.42113,-4.62277,0.000486,0.000163,0.006512,26.57,0.563,42.48,0.784,24.6,27.22,12.89,26.57,0,97.39295,256.82900,-1
0,2010,306,1718,-2.21419,-4.39755,0.000278,0.000162,0.006498,26.49,0.201,42.14,0.392,24.59,27.21,12.89,26.49,0,97.58992,256.96995,-1
0,2010,306,1719,-2.54875,-4.18628,0.000347,0.000163,0.006512,26.45,0.258,42.79,0.49,24.59,27.2,12.89,26.45,0,97.78700,257.11082,-1
0,2010,306,1720,-2.65222,-4.30006,0,0.000163,0.006512,26.36,0.098,43.59,0.098,24.58,27.19,12.89,26.36,0,97.98419,257.25159,-1
0,2010,306,1721,-2.68670,-4.48347,0,0.000163,0.006512,26.27,0.098,43.75,0.098,24.57,27.19,12.89,26.27,0,98.18148,257.39227,-1
0,2010,306,1722,-2.50392,-4.65762,0,0.000162,0.006498,26.19,0.098,44.1,0.098,24.57,27.18,12.89,26.19,0,98.37889,257.53287,-1
0,2010,306,1723,-2.47978,-4.55082,0.000069,0.000163,0.006512,26.12,0.098,44.1,0.098,24.56,27.17,12.89,26.12,0,98.57640,257.67338,-1
0,2010,306,1724,-2.48671,-4.65536,0.000069,0.000162,0.006485,26.04,0.256,44.92,0.686,24.56,27.17,12.89,26.04,0,98.77402,257.81381,-1
0,2010,306,1725,-2.48326,-4.62054,0.000069,0.000163,0.006512,26.07,0.444,47.17,0.686,24.56,27.16,12.89,26.07,0,98.97174,257.95417,-1
0,2010,306,1726,-2.48327,-4.44641,0.000069,0.000162,0.006485,26.04,0.475,54.47,0.784,24.56,27.16,12.89,26.04,0,99.16957,258.09446,-1
0,2010,306,1727,-2.49362,-4.18636,0,0.000163,0.006512,25.96,0.557,57.42,0.784,24.56,27.15,12.89,25.96,0,99.36750,258.23467,-1
0,2010,306,1728,-2.47982,-4.07491,0,0.000162,0.006485,25.89,0.5,56.85,0.686,24.55,27.14,12.89,25.89,0,99.56553,258.37482,-1
0,2010,306,1729,-2.48672,-3.91935,0,0.000162,0.006498,25.79,0.737,55.89,0.98,24.55,27.14,12.89,25.79,0,99.76365,258.51491,-1
0,2010,306,1730,-2.46948,-3.90775,0,0.000163,0.006512,25.72,0.673,56.03,0.882,24.55,27.13,12.89,25.72,0,99.96188,258.65493,-1
0,2010,306,1731,-2.16942,-3.95651,0,0.000163,0.006512,25.74,0.915,55.53,1.078,24.55,27.13,12.79,25.74,0,100.16020,258.79490,-1
0,2010,306,1732,-2.26599,-3.94490,0,0.000162,0.006471,25.81,0.818,54.89,1.078,24.55,27.12,12.89,25.81,0,100.35862,258.93481,-1
0,2010,306,1733,-2.09699,-3.98902,0,0.000162,0.006498,25.79,0.756,56.21,1.078,24.55,27.11,12.89,25.79,0,100.55714,259.07468,-1
0,2010,306,1734,-2.07287,-3.94726,0.000069,0.000160,0.006417,25.77,0.84,61.25,1.078,24.55,27.11,12.89,25.77,0,100.75574,259.21449,-1
0,2010,306,1735,-2.06942,-3.90083,0,0.000163,0.006512,25.77,0.764,59.49,0.98,24.54,27.1,12.89,25.77,0,100.95444,259.35427,-1
