01,2006,170,1454,929.18951,750.06714,44.04597,0.16260,6.50398,40.28,2.871,62.61,5.292,25.57,25.31,13.03,40.28,71.8645,43.12314,266.69361,1.36864
01,2006,170,1455,929.07965,746.60205,43.83311,0.16154,6.46174,40.23,5.71,71.08,7.644,25.57,25.3,13.03,40.23,70.7189,43.32479,266.85285,1.37317
01,2006,170,1456,928.91638,743.79114,43.69220,0.16066,6.42631,40.27,4.717,67.95,7.938,25.57,25.29,13.03,40.27,70.2745,43.52647,267.01142,1.37773
01,2006,170,1457,925.52051,741.07074,43.42821,0.15932,6.37287,40.12,4.748,67.57,7.154,25.57,25.29,13.03,40.12,72.2644,43.72818,267.16932,1.38235
01,2006,170,1458,921.92737,736.89789,43.15553,0.15796,6.31840,39.99,4.127,66.63,6.664,25.57,25.28,13.03,39.99,72.9360,43.92992,267.32657,1.38702
01,2006,170,1459,917.68335,732.54645,42.83754,0.15647,6.25868,40.06,4.529,53.24,7.35,25.57,25.27,13.03,40.06,73.8871,44.13168,267.48317,1.39173
01,2006,170,1500,913.88550,728.58496,42.56406,0.15521,6.20849,40.03,4.003,68.02,7.056,25.56,25.26,13.03,40.03,74.8967,44.33346,267.63915,1.39650
01,2006,170,1501,915.18292,725.65118,42.38709,0.15427,6.17094,39.99,5.539,71.45,8.72,25.56,25.25,13.03,39.99,73.2916,44.53527,267.79450,1.40131
01,2006,170,1502,914.61957,723.28162,42.18177,0.15321,6.12840,40,5.049,71.95,9.21,25.56,25.24,13.03,40,73.5872,44.73710,267.94924,1.40618
01,2006,170,1503,914.65308,718.44806,42.01120,0.15225,6.09008,40.49,4.81,69.47,10.09,25.57,25.23,13.03,40.49,71.0019,44.93895,268.10338,1.41110
01,2006,170,1504,913.36310,718.00067,41.84803,0.15133,6.05310,40.05,6.236,69.13,9.7,25.57,25.22,13.03,40.05,73.7446,45.14081,268.25693,1.41607
01,2006,170,1505,910.24829,715.96368,41.63594,0.15029,6.01161,39.81,5.457,72.17,7.84,25.56,25.21,13.03,39.81,76.1821,45.34269,268.40990,1.42109
01,2006,170,1506,909.70441,712.39789,41.41556,0.14926,5.97057,39.73,6.399,74.12,11.86,25.56,25.21,13.03,39.73,75.2827,45.54458,268.56230,1.42617
01,2006,170,1507,911.05621,711.53308,41.28620,0.14854,5.94168,39.76,7.664,73.77,10.58,25.56,25.2,13.03,39.76,75.7667,45.74649,268.71414,1.43130
01,2006,170,1508,912.99121,711.19067,41.16846,0.14783,5.91327,39.63,7.42,71.56,10,25.55,25.19,13.03,39.63,76.3825,45.94840,268.86542,1.43649
01,2006,170,1509,913.60321,708.00732,41.01786,0.14689,5.87548,39.89,5.45,67.07,8.43,25.55,25.18,13.03,39.89,75.0917,46.15033,269.01617,1.44173
01,2006,170,1510,912.35583,703.79175,40.78285,0.14575,5.82991,40.13,4.309,67.54,7.252,25.55,25.17,13.03,40.13,74.0631,46.35227,269.16638,1.44703
01,2006,170,1511,912.96539,700.16565,40.59354,0.14477,5.79094,40.25,4.493,65.13,8.04,25.55,25.16,13.03,40.25,72.3486,46.55421,269.31606,1.45239
01,2006,170,1512,916.38074,698.29108,40.48899,0.14410,5.76400,40.23,3.789,64.27,6.664,25.56,25.16,13.03,40.23,70.4743,46.75615,269.46524,1.45781
01,2006,170,1513,916.94324,695.74823,40.32939,0.14327,5.73078,40.22,4.779,62.42,7.938,25.56,25.15,13.03,40.22,69.9043,46.95811,269.61390,1.46328
01,2006,170,1514,914.23907,692.03351,40.07039,0.14209,5.68363,40.04,3.693,54.5,5.586,25.56,25.14,13.03,40.04,70.3943,47.16006,269.76207,1.46881
01,2006,170,1515,909.50543,685.74902,39.72467,0.14059,5.62348,40.15,4.172,56.25,6.762,25.56,25.13,13.03,40.15,69.6829,47.36202,269.90975,1.47441
01,2006,170,1516,909.33435,683.37408,39.52244,0.13958,5.58338,40.13,3.388,55.03,6.37,25.56,25.12,13.03,40.13,69.7856,47.56397,270.05695,1.48006
01,2006,170,1517,910.95398,680.71814,39.33579,0.13860,5.54404,40.16,4.454,69.77,6.076,25.56,25.11,13.03,40.16,68.4104,47.76592,270.20367,1.48578
01,2006,170,1518,910.34949,677.60730,39.10915,0.13747,5.49892,40.08,3.118,71.02,4.704,25.56,25.1,13.03,40.08,68.0854,47.96787,270.34993,1.49156
01,2006,170,1519,907.89288,671.12433,38.82490,0.13623,5.44931,40.34,3.517,75.72,6.272,25.57,25.09,13.03,40.34,65.6278,48.16982,270.49574,1.49740
01,2006,170,1520,907.15076,668.93658,38.64441,0.13531,5.41234,40.16,7.425,71.45,11.27,25.57,25.08,13.03,40.16,66.3212,48.37176,270.64110,1.50331
01,2006,170,1521,908.75848,670.49091,38.60356,0.13477,5.39084,39.88,7.324,72.74,11.07,25.57,25.07,13.03,39.88,69.2053,48.57370,270.78601,1.50928
01,2006,170,1522,907.62354,666.19116,38.39430,0.13376,5.35029,40.09,5.155,72.79,6.958,25.57,25.06,13.03,40.09,68.0586,48.77562,270.93050,1.51532
01,2006,170,1523,906.46777,663.43280,38.18621,0.13275,5.30993,39.97,6.362,70.18,10.88,25.57,25.05,13.03,39.97,68.4683,48.97754,271.07456,1.52142
01,2006,170,1524,903.73212,659.21411,37.93276,0.13162,5.26479,40.22,4.343,68.36,7.84,25.57,25.04,13.03,40.22,68.4516,49.17945,271.21820,1.52760
01,2006,170,1525,902.44409,656.01843,37.68716,0.13050,5.22007,40.23,4.123,72.92,6.272,25.57,25.03,13.03,40.23,68.5080,49.38135,271.36143,1.53384
01,2006,170,1526,904.90021,654.12933,37.55415,0.12971,5.18827,40.11,3.662,63.44,6.174,25.57,25.02,13.03,40.11,67.4438,49.58323,271.50426,1.54015
01,2006,170,1527,905.25659,650.99030,37.38202,0.12881,5.15244,40.31,3.904,66.85,5.39,25.57,25.01,13.03,40.31,66.5056,49.78509,271.64669,1.54653
01,2006,170,1528,903.15332,646.97638,37.12249,0.12764,5.10544,40.36,3.546,69.46,5.292,25.57,25,13.03,40.36,66.2830,49.98695,271.78874,1.55299
01,2006,170,1529,900.41730,643.46069,36.85048,0.12644,5.05752,40.09,6.279,71.1,8.13,25.57,24.98,13.03,40.09,66.9594,50.18878,271.93040,1.55951
01,2006,170,1530,899.64276,643.19031,36.67293,0.12554,5.02166,39.73,7.696,71.55,10.09,25.56,24.97,13.03,39.73,69.6227,50.39060,272.07169,1.56611
01,2006,170,1531,897.19250,641.17291,36.43970,0.12447,4.97867,39.59,6.971,71.54,10.39,25.55,24.96,13.03,39.59,71.6055,50.59240,272.21261,1.57279
01,2006,170,1532,896.72040,638.01715,36.26876,0.12355,4.94198,39.65,5.382,67.39,9.31,25.55,24.95,13.03,39.65,71.1930,50.79418,272.35316,1.57954
01,2006,170,1533,892.40692,631.41779,35.93942,0.12217,4.88696,39.9,3.018,64.19,4.508,25.55,24.94,13.03,39.9,69.7587,50.99594,272.49337,1.58637
01,2006,170,1534,892.67627,626.60162,35.70265,0.12110,4.84401,40.12,5.934,73.52,9.21,25.55,24.93,13.03,40.12,67.2190,51.19767,272.63322,1.59328
01,2006,170,1535,895.06854,625.05273,35.57848,0.12036,4.81454,39.88,5.356,74.28,8.82,25.55,24.92,13.03,39.88,66.6302,51.39938,272.77274,1.60027
01,2006,170,1536,898.29352,624.52130,35.52122,0.11987,4.79469,39.97,5.989,68.13,9.6,25.55,24.91,12.98,39.97,66.5614,51.60107,272.91192,1.60733
01,2006,170,1537,896.86499,621.41663,35.30388,0.11886,4.75434,40.16,4.397,71.75,7.252,25.55,24.91,13,40.16,66.8213,51.80273,273.05076,1.61448
01,2006,170,1538,898.92224,620.00726,35.15162,0.11806,4.72250,40.1,6.355,70.88,11.07,25.55,24.9,13.03,40.1,66.6294,52.00436,273.18929,1.62171
01,2006,170,1539,897.11414,616.83740,34.94022,0.11707,4.68288,40.17,4.364,65.94,7.056,25.55,24.89,13.03,40.17,67.0636,52.20596,273.32750,1.62903
01,2006,170,1540,893.73199,612.38593,34.64655,0.11582,4.63299,40.21,4.222,67.02,6.664,25.55,24.88,13.03,40.21,67.1728,52.40754,273.46540,1.63643
01,2006,170,1541,894.04614,609.60120,34.46107,0.11494,4.59772,40.27,3.629,66.21,5.488,25.55,24.88,13.03,40.27,66.6918,52.60908,273.60300,1.64391
01,2006,170,1542,894.65399,605.72791,34.27764,0.11408,4.56324,40.43,4.363,59.19,9.11,25.55,24.87,13.02,40.43,64.9527,52.81059,273.74029,1.65149
01,2006,170,1543,889.22406,602.31866,33.97743,0.11285,4.51419,40.16,5.614,60.09,11.66,25.55,24.86,13.03,40.16,67.3199,53.01207,273.87729,1.65915
01,2006,170,1544,886.08301,597.39984,33.73291,0.11180,4.47214,39.98,4.359,62.5,7.644,25.55,24.86,13.03,39.98,66.7826,53.21352,274.01401,1.66691
01,2006,170,1545,887.87115,594.80127,33.57730,0.11101,4.44045,40.12,5.365,70.99,8.33,25.55,24.85,13.03,40.12,65.6161,53.41493,274.15044,1.67475
01,2006,170,1546,886.18042,591.34125,33.31526,0.10988,4.39528,40.08,3.667,66.44,7.056,25.55,24.85,13.03,40.08,65.6680,53.61630,274.28660,1.68269
01,2006,170,1547,885.80133,588.25934,33.11348,0.10894,4.35772,40.24,5.121,53.52,10.88,25.55,24.84,13.03,40.24,65.3202,53.81764,274.42249,1.69073
01,2006,170,1548,884.64081,586.32410,32.89015,0.10796,4.31854,40.1,5.134,50.55,8.43,25.55,24.83,13.03,40.1,66.5819,54.01894,274.55811,1.69886
01,2006,170,1549,883.12268,583.46356,32.66504,0.10698,4.27920,39.98,4.485,69.32,7.448,25.55,24.83,13.03,39.98,67.1267,54.22020,274.69348,1.70709
01,2006,170,1550,879.77289,576.96411,32.40101,0.10583,4.23314,40.13,6.007,73.9,11.86,25.55,24.82,13.03,40.13,65.0955,54.42142,274.82859,1.71541
01,2006,170,1551,877.18994,573.73511,32.17366,0.10481,4.19234,40.06,6.868,72.75,9.7,25.55,24.82,13.03,40.06,65.8775,54.62259,274.96345,1.72384
01,2006,170,1552,875.44263,572.27856,31.98180,0.10389,4.15547,39.76,6.443,72.99,9.31,25.55,24.81,13.03,39.76,67.9414,54.82373,275.09806,1.73237
01,2006,170,1553,874.44476,569.32422,31.76568,0.10292,4.11673,39.68,5.027,71.12,7.742,25.54,24.81,13.03,39.68,68.0736,55.02482,275.23244,1.74101
01,2006,170,1554,875.37677,565.48975,31.56985,0.10202,4.08088,39.83,3.482,71.65,4.704,25.55,24.8,13.04,39.83,66.2249,55.22586,275.36659,1.74975
01,2006,170,1555,875.30823,560.64539,31.33515,0.10102,4.04079,40.12,3.293,70.42,5.39,25.55,24.8,13.04,40.12,63.9449,55.42686,275.50051,1.75860
01,2006,170,1556,872.84552,557.48352,31.06799,0.09994,3.99753,39.95,5.561,70.81,8.53,25.55,24.79,13.04,39.95,64.7043,55.62782,275.63420,1.76756
01,2006,170,1557,873.42041,556.99481,30.92735,0.09922,3.96864,39.86,8.15,72.19,12.64,25.55,24.79,13.04,39.86,66.4219,55.82872,275.76768,1.77662
01,2006,170,1558,873.00464,556.89655,30.77616,0.09845,3.93809,39.78,5.338,67.23,9.02,25.54,24.78,13.04,39.78,69.0922,56.02958,275.90094,1.78581
01,2006,170,1559,871.26739,552.05804,30.56110,0.09752,3.90086,40.02,4.831,69.21,7.742,25.54,24.77,13.04,40.02,67.7598,56.23038,276.03399,1.79510
01,2006,170,1600,875.21722,549.75934,30.43370,0.09685,3.87419,40.19,3.603,68.54,5.488,25.54,24.77,13.04,40.19,65.8178,56.43114,276.16684,1.80452
01,2006,170,1601,873.28479,545.03796,30.19638,0.09588,3.83510,40.26,4.523,70.9,8.23,25.55,24.76,13.04,40.26,64.7168,56.63184,276.29949,1.81405
01,2006,170,1602,872.32562,541.64508,29.98682,0.09497,3.79861,40.11,5.125,71.7,8.53,25.55,24.76,13.04,40.11,64.4057,56.83249,276.43195,1.82370
01,2006,170,1603,868.98785,539.00842,29.74537,0.09394,3.75767,39.91,5.423,70.64,9.21,25.55,24.75,13.04,39.91,66.1447,57.03309,276.56421,1.83348
01,2006,170,1604,865.80231,535.96198,29.51112,0.09297,3.71884,39.74,7.205,71.98,9.21,25.54,24.74,13.04,39.74,67.3770,57.23363,276.69630,1.84338
01,2006,170,1605,863.01984,533.72943,29.26497,0.09196,3.67837,39.46,6.094,69.13,9.21,25.54,24.74,13.04,39.46,69.1925,57.43411,276.82820,1.85340
01,2006,170,1606,859.70166,528.18060,28.98863,0.09085,3.63413,39.66,3.953,64.81,7.84,25.54,24.74,13.04,39.66,67.9671,57.63454,276.95992,1.86356
01,2006,170,1607,857.33051,523.23077,28.73819,0.08984,3.59362,39.89,3.366,70.11,6.566,25.54,24.74,13.04,39.89,66.8218,57.83491,277.09147,1.87385
01,2006,170,1608,857.36835,518.80670,28.54324,0.08898,3.55933,39.99,4.243,75.64,5.684,25.54,24.74,13.04,39.99,64.9177,58.03522,277.22286,1.88427
01,2006,170,1609,856.90771,515.83936,28.34232,0.08811,3.52443,39.87,6.764,71.52,10.19,25.55,24.74,13.04,39.87,64.7378,58.23547,277.35408,1.89483
01,2006,170,1610,852.09198,512.48315,28.05264,0.08701,3.48022,39.81,6.203,70.7,9.21,25.54,24.74,13.04,39.81,66.4507,58.43566,277.48514,1.90552
01,2006,170,1611,848.77960,509.19785,27.80771,0.08602,3.44071,39.7,8.64,72.32,11.37,25.54,24.74,13.04,39.7,67.4281,58.63579,277.61605,1.91636
01,2006,170,1612,845.83691,506.00314,27.56564,0.08502,3.40098,39.66,8.22,76.03,11.17,25.53,24.74,13.04,39.66,68.2895,58.83585,277.74681,1.92734
01,2006,170,1613,845.96808,502.76996,27.38714,0.08420,3.36801,39.9,5.628,71.74,9.21,25.53,24.75,13.04,39.9,67.5180,59.03585,277.87742,1.93847
01,2006,170,1614,845.66193,498.96417,27.19509,0.08339,3.33554,39.84,7.688,71.97,10.58,25.53,24.75,13.04,39.84,66.4027,59.23578,278.00790,1.94974
01,2006,170,1615,846.61749,497.27240,27.02738,0.08266,3.30635,39.64,6.858,72.45,10.09,25.53,24.76,13.04,39.64,66.7625,59.43565,278.13823,1.96117
01,2006,170,1616,846.06366,493.20190,26.81946,0.08181,3.27227,39.75,5.65,71.14,8.92,25.53,24.76,13.04,39.75,65.5167,59.63545,278.26843,1.97275
01,2006,170,1617,846.26135,490.50375,26.64084,0.08103,3.24109,39.69,4.774,69.25,7.546,25.53,24.76,13.04,39.69,65.2666,59.83518,278.39850,1.98448
01,2006,170,1618,846.01831,486.27640,26.42974,0.08017,3.20693,39.75,4.234,72.44,7.35,25.53,24.76,13.04,39.75,63.7129,60.03484,278.52844,1.99638
01,2006,170,1619,845.12408,482.62308,26.20967,0.07931,3.17222,39.69,4.92,69.96,6.762,25.53,24.76,13.04,39.69,63.0592,60.23443,278.65826,2.00844
01,2006,170,1620,844.84729,479.01541,26.00653,0.07849,3.13956,39.74,6.368,72.03,8.82,25.54,24.77,13.04,39.74,62.1454,60.43395,278.78797,2.02067
01,2006,170,1621,844.20978,476.47516,25.81401,0.07770,3.10806,39.78,5.643,69.72,8.23,25.54,24.77,13.04,39.78,62.4783,60.63340,278.91756,2.03306
01,2006,170,1622,843.80664,473.32410,25.59420,0.07684,3.07350,39.72,5.691,68.3,8.92,25.53,24.77,13.04,39.72,62.0863,60.83278,279.04704,2.04563
01,2006,170,1623,838.34973,469.08902,25.30824,0.07578,3.03138,39.62,6.569,69.72,9.7,25.53,24.77,13.04,39.62,63.0596,61.03208,279.17641,2.05837
01,2006,170,1624,834.57965,464.82889,25.07149,0.07487,2.99494,39.67,8.13,71.76,11.27,25.53,24.77,13.04,39.67,63.1667,61.23130,279.30568,2.07130
01,2006,170,1625,832.82574,461.71161,24.85423,0.07402,2.96085,39.61,7.125,71.3,9.6,25.53,24.77,13.04,39.61,63.4334,61.43045,279.43486,2.08440
01,2006,170,1626,831.00830,457.25348,24.62797,0.07315,2.92583,39.69,6.377,71.34,10.29,25.53,24.77,13.04,39.69,62.3825,61.62952,279.56394,2.09769
01,2006,170,1627,830.35425,453.64050,24.41218,0.07230,2.89203,39.63,6.759,73.01,8.62,25.53,24.77,13.04,39.63,61.6202,61.82851,279.69292,2.11117
01,2006,170,1628,829.35895,450.53189,24.20215,0.07147,2.85888,39.59,7.619,74.55,11.17,25.53,24.76,13.04,39.59,61.5220,62.02743,279.82182,2.12485
01,2006,170,1629,827.35437,447.93570,23.98367,0.07063,2.82532,39.64,6.622,70.42,10.68,25.53,24.76,13.04,39.64,62.4041,62.22626,279.95063,2.13872
01,2006,170,1630,827.38727,443.34961,23.77648,0.06982,2.79285,39.84,4.168,70.64,6.174,25.53,24.76,13.04,39.84,60.3445,62.42501,280.07937,2.15279
01,2006,170,1631,828.07135,438.07645,23.58319,0.06905,2.76199,40.01,3.602,69.37,5.586,25.53,24.76,13.04,40.01,57.3021,62.62368,280.20803,2.16707
01,2006,170,1632,826.42957,435.20969,23.35865,0.06821,2.72841,39.81,7.296,70.23,12.35,25.54,24.76,13.04,39.81,57.7361,62.82227,280.33661,2.18156
01,2006,170,1633,821.76910,431.66974,23.10762,0.06729,2.69177,39.69,6.479,70.71,11.27,25.53,24.76,13.04,39.69,58.8598,63.02077,280.46513,2.19626
01,2006,170,1634,820.84552,428.92978,22.88726,0.06647,2.65880,39.6,6.507,69.75,9.51,25.53,24.75,13.04,39.6,59.0743,63.21918,280.59357,2.21119
01,2006,170,1635,818.41840,424.57855,22.66134,0.06565,2.62590,39.68,6.948,72.83,9.9,25.53,24.75,13.04,39.68,58.3479,63.41751,280.72196,2.22633
01,2006,170,1636,816.76221,421.18616,22.45085,0.06487,2.59473,39.77,6.365,76.2,8.82,25.53,24.75,13.04,39.77,58.2261,63.61575,280.85028,2.24170
01,2006,170,1637,815.67291,418.03745,22.26353,0.06414,2.56576,39.67,8.36,77.12,10.68,25.53,24.74,13.04,39.67,58.0907,63.81390,280.97855,2.25731
01,2006,170,1638,814.17456,414.65848,22.06391,0.06338,2.53533,39.57,6.419,72.98,8.43,25.53,24.74,13.04,39.57,57.9007,64.01197,281.10677,2.27315
01,2006,170,1639,813.36890,410.21701,21.87839,0.06267,2.50675,39.64,6.38,75.91,9.51,25.53,24.74,13.04,39.64,56.3406,64.20994,281.23494,2.28923
01,2006,170,1640,810.71844,407.09866,21.67018,0.06190,2.47616,39.51,8.33,74.45,9.9,25.53,24.74,13.04,39.51,56.8986,64.40782,281.36306,2.30556
01,2006,170,1641,810.68225,404.39404,21.48014,0.06119,2.44756,39.4,6.871,78.11,8.72,25.52,24.73,13.04,39.4,56.7356,64.60561,281.49113,2.32215
01,2006,170,1642,811.00421,401.95853,21.27889,0.06044,2.41772,39.44,5.55,67.79,9.51,25.52,24.73,13.04,39.44,56.6920,64.80330,281.61917,2.33899
01,2006,170,1643,807.42432,396.38107,21.02585,0.05957,2.38266,39.64,5.873,77.94,9.6,25.53,24.72,13.04,39.64,55.1603,65.00090,281.74718,2.35610
01,2006,170,1644,808.74689,393.73828,20.84331,0.05888,2.35515,39.68,7.182,75.66,9.21,25.53,24.72,13.04,39.68,54.4873,65.19840,281.87514,2.37348
01,2006,170,1645,811.11371,392.32727,20.67829,0.05825,2.32994,39.67,8.37,76.79,12.45,25.52,24.72,13.04,39.67,54.6223,65.39581,282.00309,2.39113
01,2006,170,1646,808.38751,388.94376,20.46036,0.05748,2.29924,39.64,8.29,72.74,9.8,25.52,24.71,13.04,39.64,54.9069,65.59312,282.13100,2.40907
01,2006,170,1647,805.47534,384.46634,20.22325,0.05666,2.26620,39.61,7.128,72.03,10,25.52,24.71,13.04,39.61,54.1594,65.79033,282.25889,2.42729
01,2006,170,1648,801.01733,380.03320,19.97247,0.05580,2.23210,39.58,6.935,73.27,9.11,25.52,24.7,13.04,39.58,54.0697,65.98744,282.38676,2.44581
01,2006,170,1649,800.23035,376.39395,19.76875,0.05507,2.20281,39.74,7.856,76.79,10,25.52,24.69,13.04,39.74,53.2660,66.18445,282.51461,2.46463
01,2006,170,1650,796.71735,372.56226,19.54400,0.05429,2.17153,39.72,6.381,72.84,8.23,25.52,24.69,13.04,39.72,53.3596,66.38135,282.64245,2.48376
01,2006,170,1651,795.38538,369.22955,19.35820,0.05361,2.14435,39.65,7.161,74.46,10.68,25.52,24.69,13.04,39.65,53.0656,66.57815,282.77028,2.50321
01,2006,170,1652,793.44598,366.11066,19.16615,0.05291,2.11644,39.66,7.291,71.21,9.7,25.52,24.68,13.04,39.66,53.2190,66.77485,282.89810,2.52298
01,2006,170,1653,791.44928,361.88596,18.95376,0.05217,2.08682,39.69,4.591,71.37,7.84,25.52,24.68,13.04,39.69,52.2791,66.97145,283.02591,2.54309
01,2006,170,1654,788.93884,357.27075,18.72527,0.05140,2.05616,39.75,4.488,74.11,6.958,25.52,24.68,13.04,39.75,51.1376,67.16793,283.15373,2.56353
01,2006,170,1655,786.05865,353.91077,18.50976,0.05067,2.02694,39.62,6.502,77.21,8.92,25.52,24.67,13.04,39.62,51.3801,67.36431,283.28154,2.58432
01,2006,170,1656,781.02283,349.82642,18.26344,0.04987,1.99498,39.54,8.24,73.94,11.17,25.52,24.66,13.04,39.54,51.7050,67.56058,283.40936,2.60546
01,2006,170,1657,777.67200,347.24969,18.04973,0.04915,1.96580,39.39,8.61,73.95,10.78,25.52,24.66,13.04,39.39,52.8699,67.75674,283.53719,2.62697
01,2006,170,1658,775.72687,344.24075,17.86226,0.04848,1.93937,39.35,7.742,73.65,11.66,25.52,24.65,13.04,39.35,53.0558,67.95279,283.66503,2.64886
01,2006,170,1659,771.74078,339.83286,17.64003,0.04774,1.90977,39.37,8.35,75.05,12.64,25.51,24.65,13.04,39.37,52.5920,68.14872,283.79287,2.67113
01,2006,170,1700,770.19940,337.20218,17.44083,0.04707,1.88279,39.31,7.74,74.51,9.8,25.51,24.64,13.04,39.31,52.9799,68.34455,283.92074,2.69379
01,2006,170,1701,771.12225,333.86035,17.25288,0.04643,1.85734,39.38,7.464,71.68,10.98,25.51,24.63,13.04,39.38,51.7473,68.54026,284.04863,2.71685
01,2006,170,1702,768.43359,328.72079,17.02648,0.04570,1.82788,39.51,5.292,72.19,6.86,25.51,24.63,13.04,39.51,50.0344,68.73585,284.17653,2.74032
01,2006,170,1703,768.28326,325.09814,16.83993,0.04506,1.80248,39.44,7.03,72.95,8.62,25.52,24.62,13.04,39.44,48.9106,68.93133,284.30446,2.76422
01,2006,170,1704,768.38348,322.66663,16.65252,0.04443,1.77711,39.4,7.863,72.51,10.68,25.51,24.62,13.04,39.4,48.8894,69.12669,284.43243,2.78855
01,2006,170,1705,765.89581,319.77762,16.42984,0.04370,1.74814,39.27,8.36,72.04,11.07,25.51,24.61,13.04,39.27,49.3269,69.32193,284.56041,2.81333
01,2006,170,1706,761.83289,315.58316,16.19884,0.04297,1.71890,39.27,7.489,73.62,10.58,25.51,24.6,13.04,39.27,48.9960,69.51704,284.68844,2.83857
01,2006,170,1707,758.56744,311.39578,15.97007,0.04225,1.68991,39.3,7.512,72.03,10.88,25.51,24.6,13.04,39.3,48.3712,69.71204,284.81650,2.86427
01,2006,170,1708,759.73834,308.31622,15.78003,0.04163,1.66510,39.37,5.158,69.35,7.448,25.51,24.59,13.04,39.37,47.3109,69.90692,284.94460,2.89046
01,2006,170,1709,752.89386,303.16489,15.53092,0.04086,1.63425,39.37,7.958,71.87,10.88,25.51,24.58,13.04,39.37,46.9159,70.10167,285.07274,2.91714
01,2006,170,1710,750.26996,300.05518,15.32387,0.04020,1.60781,39.24,5.756,69.43,8.72,25.51,24.58,13.04,39.24,47.0971,70.29630,285.20092,2.94433
01,2006,170,1711,750.70227,296.34149,15.13447,0.03957,1.58299,39.44,4.828,72.49,6.272,25.51,24.57,13.04,39.44,45.6383,70.49080,285.32916,2.97204
01,2006,170,1712,750.10126,292.41177,14.92992,0.03892,1.55697,39.39,5.117,71.7,8.53,25.51,24.56,13.04,39.39,44.3093,70.68517,285.45744,3.00029
01,2006,170,1713,745.05865,288.80957,14.70629,0.03823,1.52934,39.28,7.833,72.77,10.49,25.51,24.56,13.04,39.28,44.7602,70.87942,285.58577,3.02910
01,2006,170,1714,739.20068,285.16077,14.47010,0.03751,1.50055,39.28,7.247,69.82,10.88,25.51,24.55,13.04,39.28,45.3978,71.07353,285.71417,3.05847
01,2006,170,1715,737.29199,282.44116,14.26511,0.03688,1.47506,39.24,7.78,71.87,10.68,25.51,24.54,13.04,39.24,45.6599,71.26752,285.84262,3.08842
01,2006,170,1716,735.55243,279.31030,14.06717,0.03625,1.45011,39.25,5.764,68.52,8.92,25.51,24.54,13.04,39.25,45.4458,71.46137,285.97113,3.11897
01,2006,170,1717,734.25806,275.75458,13.87308,0.03564,1.42543,39.22,6.672,72.51,10.19,25.51,24.53,13.04,39.22,44.6567,71.65509,286.09970,3.15014
01,2006,170,1718,729.28754,271.16055,13.65236,0.03497,1.39861,39.28,5.548,66.76,8.92,25.51,24.52,13.04,39.28,43.9672,71.84867,286.22834,3.18195
01,2006,170,1719,727.65778,267.63486,13.45646,0.03436,1.37447,39.42,4.27,64.15,7.252,25.51,24.52,13.04,39.42,43.2850,72.04211,286.35705,3.21441
01,2006,170,1720,727.28204,264.24628,13.25800,0.03375,1.35009,39.43,5.093,70.54,7.35,25.51,24.51,13.04,39.43,42.3477,72.23542,286.48584,3.24755
01,2006,170,1721,724.89685,261.08987,13.05595,0.03314,1.32565,39.22,6.406,73.38,8.33,25.51,24.51,13.04,39.22,42.2477,72.42859,286.61469,3.28138
01,2006,170,1722,724.27856,258.70697,12.86783,0.03256,1.30251,39.15,5.86,65.49,9.41,25.51,24.5,13.04,39.15,42.3790,72.62162,286.74363,3.31592
01,2006,170,1723,721.27289,254.65179,12.66848,0.03196,1.27855,39.39,3.931,63.24,6.86,25.51,24.5,13.04,39.39,41.5401,72.81451,286.87264,3.35121
01,2006,170,1724,715.68384,250.37125,12.45380,0.03133,1.25335,39.33,8.41,69.59,12.15,25.51,24.5,13.04,39.33,41.2122,73.00726,287.00174,3.38725
