0,2010,169,1441,960.719,813.552,46.2822,0.183560,7.34242,35.6,4.939,74.45,5.88,25.52,26.06,12.92,35.6,83.5742,40.55127,264.56684,1.31487
0,2010,169,1442,962.429,811.094,46.2669,0.183074,7.32297,35.86,4.782,69.75,6.958,25.52,26.05,12.92,35.86,82.0175,40.75237,264.73592,1.31883
0,2010,169,1443,961.276,807.679,46.1125,0.182151,7.28604,36.16,5.904,69.92,7.938,25.52,26.05,12.92,36.16,81.6834,40.95352,264.90416,1.32283
0,2010,169,1444,960.670,804.385,45.9530,0.181148,7.24594,36.19,5.442,70.68,9.7,25.52,26.05,12.92,36.19,81.0628,41.15472,265.07158,1.32687
0,2010,169,1445,961.284,802.640,45.8457,0.180344,7.21378,36.03,7.623,73.84,11.27,25.52,26.05,12.92,36.03,81.0820,41.35598,265.23818,1.33095
0,2010,169,1446,961.003,800.992,45.7302,0.179502,7.18009,36.19,5.583,65.09,9.7,25.52,26.04,12.92,36.19,81.8803,41.55728,265.40398,1.33508
0,2010,169,1447,958.901,796.981,45.5302,0.178393,7.13571,36.42,3.974,61.53,7.154,25.52,26.04,12.92,36.42,81.6820,41.75863,265.56900,1.33925
0,2010,169,1448,955.790,792.357,45.3004,0.177178,7.08712,36.53,4.928,69.69,8.13,25.52,26.04,12.92,36.53,81.6205,41.96002,265.73325,1.34346
0,2010,169,1449,956.495,789.715,45.1307,0.176191,7.04764,36.18,5.47,73.81,9.21,25.52,26.04,12.92,36.18,80.7070,42.16145,265.89673,1.34771
0,2010,169,1450,959.834,789.087,45.1065,0.175678,7.02713,36.14,4.531,71.26,6.272,25.52,26.04,12.92,36.14,79.8739,42.36293,266.05948,1.35201
0,2010,169,1451,957.088,785.026,44.9226,0.174623,6.98493,36.46,3.874,65.13,5.978,25.52,26.04,12.92,36.46,80.1144,42.56444,266.22148,1.35636
0,2010,169,1452,956.605,781.091,44.7628,0.173642,6.94566,36.61,4.131,66.99,6.272,25.52,26.05,12.92,36.61,78.8157,42.76599,266.38277,1.36075
0,2010,169,1453,954.467,779.086,44.5954,0.172703,6.90811,36.08,4.252,69.1,6.37,25.52,26.06,12.92,36.08,80.6648,42.96758,266.54335,1.36519
0,2010,169,1454,953.423,776.264,44.4171,0.171720,6.86880,35.9,3.615,66.89,6.86,25.52,26.06,12.92,35.9,80.8978,43.16920,266.70322,1.36967
0,2010,169,1455,954.520,774.265,44.3296,0.171013,6.84052,35.94,5.901,66.69,10.09,25.52,26.06,12.92,35.94,80.4014,43.37085,266.86242,1.37420
0,2010,169,1456,955.892,772.197,44.2740,0.170390,6.81561,36.01,6.524,72.84,9.02,25.52,26.06,12.86,36.01,79.6510,43.57253,267.02094,1.37878
0,2010,169,1457,954.494,768.540,44.0805,0.169307,6.77229,35.95,5.944,71.47,9.02,25.52,26.06,12.9,35.95,79.3272,43.77424,267.17879,1.38341
0,2010,169,1458,952.420,765.623,43.8888,0.168260,6.73042,35.97,4.336,67.03,7.35,25.52,26.07,12.92,35.97,80.2320,43.97598,267.33599,1.38809
0,2010,169,1459,953.296,762.209,43.8012,0.167529,6.70114,36.4,3.507,60.14,5.586,25.52,26.07,12.91,36.4,78.5228,44.17774,267.49255,1.39281
0,2010,169,1500,951.789,758.785,43.6536,0.166592,6.66366,36.51,3.541,62.15,5.782,25.52,26.07,12.91,36.51,78.5198,44.37952,267.64849,1.39759
0,2010,169,1501,950.611,755.573,43.4875,0.165627,6.62508,36.31,3.44,61.56,5.096,25.52,26.06,12.91,36.31,78.4957,44.58133,267.80380,1.40242
0,2010,169,1502,949.801,752.197,43.3441,0.164758,6.59031,36.33,3.678,68.27,5.684,25.53,26.06,12.91,36.33,78.0493,44.78315,267.95850,1.40730
0,2010,169,1503,951.947,749.895,43.1720,0.163745,6.54981,36.2,3.936,68.26,6.076,25.53,26.07,12.91,36.2,76.5906,44.98500,268.11260,1.41223
0,2010,169,1504,951.595,747.222,42.9868,0.162678,6.50711,36.08,3.162,66.58,4.508,25.52,26.07,12.91,36.08,76.5408,45.18686,268.26612,1.41721
0,2010,169,1505,949.702,743.564,42.812,0.161665,6.46659,36.11,2.744,61.06,4.41,25.53,26.07,12.91,36.11,76.5949,45.38874,268.41905,1.42225
0,2010,169,1506,947.000,739.544,42.6329,0.160628,6.42512,36.13,3.797,51.3,5.586,25.53,26.07,12.91,36.13,76.8522,45.59063,268.57141,1.42734
0,2010,169,1507,944.350,735.348,42.4260,0.159502,6.38010,36.19,4.81,60.86,7.84,25.53,26.07,12.91,36.19,76.8919,45.79253,268.72322,1.43248
0,2010,169,1508,944.621,732.335,42.2704,0.158572,6.34286,36.14,6.798,74.44,10.09,25.52,26.08,12.91,36.14,76.0803,45.99445,268.87447,1.43768
0,2010,169,1509,943.110,730.210,42.0911,0.157565,6.30260,35.85,6.1,57.84,10.19,25.52,26.09,12.91,35.85,77.3998,46.19637,269.02519,1.44294
0,2010,169,1510,940.595,725.861,41.8984,0.156500,6.26000,36,3.709,68.63,5.39,25.52,26.09,12.91,36,77.1882,46.39831,269.17537,1.44825
0,2010,169,1511,942.824,723.762,41.8021,0.155769,6.23076,35.96,5.865,67.99,8.92,25.52,26.1,12.91,35.96,75.9624,46.60025,269.32503,1.45362
0,2010,169,1512,941.078,721.892,41.6233,0.154727,6.18909,35.58,7.178,74.64,10.58,25.52,26.1,12.91,35.58,77.7060,46.80219,269.47417,1.45905
0,2010,169,1513,940.171,718.797,41.4358,0.153659,6.14636,35.65,5.555,77.9,8.04,25.52,26.11,12.91,35.65,77.6516,47.00414,269.62281,1.46453
0,2010,169,1514,938.098,715.284,41.2036,0.152434,6.09735,35.54,6.079,75.68,8.82,25.52,26.11,12.91,35.54,77.9747,47.20609,269.77095,1.47008
0,2010,169,1515,937.765,711.532,41.0225,0.151433,6.0573,35.74,3.685,67.97,5.488,25.52,26.11,12.91,35.74,76.8784,47.40805,269.91861,1.47569
0,2010,169,1516,936.956,707.673,40.8313,0.150413,6.01653,35.91,2.04,35.17,3.234,25.52,26.11,12.91,35.91,76.0021,47.61000,270.06579,1.48136
0,2010,169,1517,935.160,702.324,40.5985,0.149229,5.96917,36.07,2.809,43.42,4.018,25.52,26.11,12.91,36.07,74.3023,47.81195,270.21249,1.48709
0,2010,169,1518,936.955,700.762,40.5241,0.148551,5.94205,35.93,2.63,48.87,4.41,25.52,26.11,12.91,35.93,73.9857,48.01390,270.35873,1.49288
0,2010,169,1519,936.630,697.195,40.3321,0.147560,5.90240,35.86,2.615,39.76,3.724,25.52,26.11,12.91,35.86,73.0938,48.21584,270.50452,1.49874
0,2010,169,1520,936.075,692.483,40.1041,0.146470,5.85880,35.96,2.347,40.95,4.802,25.53,26.11,12.91,35.96,71.2155,48.41778,270.64985,1.50466
0,2010,169,1521,937.344,689.051,39.9536,0.145588,5.82353,36.23,2.6,69.47,4.214,25.53,26.11,12.92,36.23,69.4163,48.61971,270.79475,1.51065
0,2010,169,1522,938.578,686.481,39.8233,0.144747,5.78990,36.47,3.028,59.07,4.508,25.53,26.11,12.92,36.47,68.5163,48.82164,270.93922,1.51670
0,2010,169,1523,937.722,683.627,39.6848,0.143890,5.75561,36.6,4.31,61.22,8.04,25.53,26.11,12.92,36.6,68.7170,49.02355,271.08326,1.52282
0,2010,169,1524,933.699,681.087,39.4910,0.142840,5.71359,36.36,4.036,54.58,8.33,25.53,26.11,12.92,36.36,71.3029,49.22546,271.22689,1.52901
0,2010,169,1525,933.624,679.242,39.3696,0.142033,5.68134,36.35,3.832,62.7,6.664,25.53,26.11,12.92,36.35,72.0020,49.42735,271.37011,1.53527
0,2010,169,1526,933.374,676.945,39.2004,0.141063,5.64252,36.18,3.541,65.73,6.566,25.52,26.11,12.92,36.18,72.3694,49.62923,271.51292,1.54160
0,2010,169,1527,928.665,670.95,38.9158,0.139647,5.58589,36.35,3.796,59.84,6.86,25.52,26.11,12.92,36.35,71.9211,49.83109,271.65534,1.54800
0,2010,169,1528,924.575,666.102,38.6561,0.138379,5.53517,36.41,4.029,65.29,6.566,25.52,26.11,12.91,36.41,72.2040,50.03294,271.79737,1.55447
0,2010,169,1529,924.492,664.725,38.5005,0.137523,5.50094,36.04,6.215,73.07,7.644,25.52,26.11,12.91,36.04,73.3799,50.23477,271.93903,1.56101
0,2010,169,1530,925.017,663.404,38.3987,0.136812,5.47249,36.02,4.792,59.33,10,25.52,26.12,12.82,36.02,74.2313,50.43659,272.08030,1.56763
0,2010,169,1531,922.25,659.531,38.1833,0.135711,5.42842,35.9,6.543,75.69,10.29,25.52,26.12,12.91,35.9,74.6284,50.63839,272.22121,1.57432
0,2010,169,1532,919.567,655.348,37.9497,0.134497,5.37989,36.2,5.196,67.51,8.92,25.52,26.12,12.91,36.2,74.6544,50.84016,272.36176,1.58109
0,2010,169,1533,918.147,652.702,37.7947,0.133515,5.34060,36.05,7.031,71.07,9.8,25.51,26.13,12.91,36.05,75.4155,51.04191,272.50196,1.58794
0,2010,169,1534,915.960,649.189,37.5902,0.132444,5.29774,35.86,5.537,68.04,9.02,25.51,26.13,12.91,35.86,75.7889,51.24365,272.64181,1.59486
0,2010,169,1535,916.215,647.055,37.4595,0.131625,5.26502,35.92,4.498,67.09,7.056,25.51,26.13,12.91,35.92,76.0141,51.44535,272.78131,1.60187
0,2010,169,1536,915.501,643.532,37.2589,0.130585,5.22339,35.75,6.318,72.1,8.23,25.51,26.13,12.91,35.75,75.4597,51.64703,272.92049,1.60895
0,2010,169,1537,916.921,641.518,37.1565,0.129878,5.19514,35.78,5.294,69.59,8.13,25.5,26.13,12.91,35.78,75.0989,51.84869,273.05933,1.61612
0,2010,169,1538,916.588,638.586,37.0426,0.129116,5.16465,35.91,4.436,66.17,7.35,25.51,26.13,12.91,35.91,74.9126,52.05032,273.19786,1.62337
0,2010,169,1539,914.555,634.719,36.8876,0.128241,5.12963,35.88,5.805,51.74,9.51,25.51,26.12,12.91,35.88,74.8368,52.25192,273.33606,1.63071
0,2010,169,1540,909.266,630.529,36.6238,0.127009,5.08035,35.65,5.334,43.11,7.644,25.51,26.12,12.91,35.65,76.4175,52.45349,273.47396,1.63813
0,2010,169,1541,907.793,625.55,36.3737,0.125807,5.03229,35.84,3.035,48.78,5.39,25.51,26.12,12.91,35.84,74.8713,52.65503,273.61155,1.64563
0,2010,169,1542,908.908,621.074,36.1559,0.124710,4.98841,36.08,3.954,53.89,6.174,25.51,26.11,12.91,36.08,72.2637,52.85654,273.74885,1.65323
0,2010,169,1543,908.327,617.556,35.9634,0.123702,4.94809,36.2,2.741,59.71,5.096,25.51,26.11,12.92,36.2,71.6459,53.05801,273.88585,1.66091
0,2010,169,1544,907.261,614.672,35.7642,0.122703,4.90812,36.06,5.457,71.23,8.23,25.51,26.11,12.92,36.06,71.9553,53.25945,274.02256,1.66869
0,2010,169,1545,907.158,612.285,35.5767,0.121731,4.86924,35.96,4.439,65.31,6.37,25.51,26.11,12.92,35.96,72.1887,53.46086,274.15900,1.67656
0,2010,169,1546,906.905,608.732,35.3873,0.120762,4.8305,36.14,2.612,59.89,4.9,25.52,26.11,12.92,36.14,71.3505,53.66222,274.29516,1.68452
0,2010,169,1547,908.811,605.917,35.2544,0.119971,4.79885,36.32,3.076,45.65,5.88,25.52,26.11,12.92,36.32,69.9819,53.86356,274.43105,1.69257
0,2010,169,1548,908.331,603.796,35.0670,0.119002,4.76007,36.02,4.991,65.58,6.958,25.52,26.11,12.92,36.02,70.7245,54.06485,274.56667,1.70073
0,2010,169,1549,906.347,600.468,34.8507,0.117942,4.71767,35.96,3.023,64.55,6.566,25.52,26.11,12.92,35.96,71.1418,54.26610,274.70204,1.70898
0,2010,169,1550,908.237,598.376,34.7151,0.117173,4.68692,36.08,4.98,58.23,7.742,25.52,26.11,12.92,36.08,70.5384,54.46732,274.83716,1.71733
0,2010,169,1551,906.874,595.728,34.5448,0.116310,4.65239,35.9,5.047,51.55,10.19,25.52,26.11,12.92,35.9,71.2770,54.66849,274.97202,1.72578
0,2010,169,1552,902.942,591.667,34.3067,0.115209,4.60836,35.91,4.123,56.1,8.43,25.51,26.11,12.92,35.91,72.0790,54.86962,275.10664,1.73433
0,2010,169,1553,902.771,587.286,34.0563,0.114056,4.56223,36.14,3.912,56.84,7.35,25.52,26.11,12.92,36.14,70.3908,55.07070,275.24103,1.74299
0,2010,169,1554,901.962,583.751,33.8677,0.113098,4.52393,36.12,3.162,54.02,5.39,25.52,26.11,12.92,36.12,69.9169,55.27174,275.37518,1.75176
0,2010,169,1555,900.863,579.918,33.6647,0.112113,4.48451,36.28,3.268,64.44,6.37,25.52,26.1,12.92,36.28,69.3104,55.47274,275.50910,1.76063
0,2010,169,1556,902.292,577.826,33.5331,0.111371,4.45484,36.21,4.934,65.76,8.43,25.52,26.1,12.86,36.21,69.0187,55.67369,275.64281,1.76962
0,2010,169,1557,903.838,576.375,33.4055,0.110650,4.42600,36,4.301,70.45,8.13,25.51,26.1,12.9,36,69.3162,55.87459,275.77629,1.77871
0,2010,169,1558,901.835,573.389,33.1907,0.109618,4.38471,35.91,4.727,65.99,7.742,25.51,26.09,12.91,35.91,70.0741,56.07544,275.90956,1.78792
0,2010,169,1559,898.047,568.917,32.9541,0.108552,4.34207,35.93,4.047,49.7,6.664,25.51,26.09,12.91,35.93,70.3308,56.27624,276.04262,1.79724
0,2010,169,1600,894.725,564.469,32.7212,0.107499,4.29994,35.87,4.118,52.9,5.586,25.51,26.08,12.91,35.87,70.3375,56.47699,276.17548,1.80668
0,2010,169,1601,892.529,559.921,32.4967,0.106484,4.25936,35.96,3.948,55.33,6.174,25.51,26.08,12.91,35.96,69.6117,56.67768,276.30814,1.81624
0,2010,169,1602,891.943,556.087,32.2754,0.105448,4.21791,36.06,3.229,58.71,5.88,25.51,26.08,12.91,36.06,68.7126,56.87833,276.44061,1.82592
0,2010,169,1603,889.664,551.776,32.0427,0.104386,4.17543,36.21,2.394,58.76,3.626,25.52,26.08,12.91,36.21,68.2584,57.07892,276.57289,1.83573
0,2010,169,1604,890.025,548.253,31.8608,0.103494,4.13978,36.37,3.074,58.91,4.704,25.52,26.07,12.91,36.37,67.1571,57.27945,276.70498,1.84566
0,2010,169,1605,890.792,545.627,31.6912,0.102642,4.10567,36.34,4.632,63.37,8.43,25.52,26.07,12.91,36.34,66.7417,57.47993,276.83689,1.85571
0,2010,169,1606,889.3,543.125,31.4967,0.101704,4.06818,36.03,4.815,51.75,7.35,25.52,26.07,12.91,36.03,67.6677,57.68035,276.96863,1.86590
0,2010,169,1607,884.878,539.129,31.2253,0.100540,4.02159,35.89,5.704,39.1,7.644,25.51,26.07,12.91,35.89,68.6538,57.88072,277.10020,1.87622
0,2010,169,1608,880.16,534.520,30.9534,0.099394,3.97574,35.89,3.425,50.03,6.664,25.51,26.07,12.91,35.89,69.1622,58.08102,277.23160,1.88667
0,2010,169,1609,877.879,528.876,30.6679,0.098216,3.92863,36.08,3.221,61.8,4.41,25.51,26.07,12.91,36.08,67.3312,58.28126,277.36283,1.89726
0,2010,169,1610,879.974,526.179,30.5509,0.097526,3.90103,36.13,4.341,63.3,7.742,25.51,26.08,12.91,36.13,66.1509,58.48144,277.49391,1.90799
0,2010,169,1611,879.694,524.099,30.3822,0.096700,3.86800,36.05,4.451,65.56,6.86,25.51,26.07,12.91,36.05,66.8393,58.68156,277.62483,1.91886
0,2010,169,1612,878.722,521.181,30.2120,0.095867,3.83468,35.98,5.116,52.47,9.02,25.51,26.07,12.91,35.98,67.0505,58.88162,277.75561,1.92987
0,2010,169,1613,873.566,517.268,29.9446,0.094762,3.79049,35.69,6.695,42.34,10.58,25.51,26.07,12.91,35.69,68.4153,59.08161,277.88624,1.94103
0,2010,169,1614,870.598,513.422,29.7041,0.093743,3.74974,35.52,5.653,42.93,9.9,25.5,26.07,12.91,35.52,68.7032,59.28154,278.01673,1.95234
0,2010,169,1615,869.593,509.221,29.4686,0.092741,3.70965,35.58,4.645,47.38,6.86,25.5,26.07,12.91,35.58,67.6260,59.48140,278.14708,1.96380
0,2010,169,1616,867.682,504.464,29.2120,0.091659,3.66638,35.79,5.183,45.22,7.84,25.5,26.07,12.91,35.79,66.4486,59.68119,278.27729,1.97542
0,2010,169,1617,864.778,499.616,28.9480,0.090571,3.62284,35.83,4.309,47.46,7.448,25.5,26.07,12.91,35.83,65.6714,59.88092,278.40738,1.98719
0,2010,169,1618,866.000,496.152,28.7767,0.089769,3.59075,36.03,3.938,58.04,6.37,25.51,26.07,12.91,36.03,64.2071,60.08057,278.53734,1.99913
0,2010,169,1619,867.859,494.194,28.6187,0.088993,3.55974,35.91,5.826,71.01,9.41,25.51,26.07,12.92,35.91,63.9446,60.28015,278.66719,2.01123
0,2010,169,1620,866.316,491.056,28.3966,0.088029,3.52118,35.9,5.207,52.43,8.82,25.51,26.06,12.92,35.9,64.1940,60.47967,278.79691,2.02349
0,2010,169,1621,862.911,486.759,28.1555,0.087017,3.48068,36.02,4.258,62.94,7.84,25.51,26.06,12.92,36.02,64.1911,60.67911,278.92652,2.03593
0,2010,169,1622,858.123,482.791,27.8782,0.085903,3.43614,35.79,5.908,66.89,9.02,25.5,26.06,12.92,35.79,65.1738,60.87847,279.05602,2.04854
0,2010,169,1623,853.849,479.382,27.6011,0.084795,3.39181,35.66,4.474,63.41,6.958,25.5,26.06,12.92,35.66,66.4418,61.07777,279.18541,2.06132
0,2010,169,1624,852.339,475.418,27.4002,0.083913,3.35654,35.83,4.1,55.76,6.958,25.5,26.06,12.92,35.83,65.8045,61.27698,279.31471,2.07429
0,2010,169,1625,847.311,470.036,27.0865,0.082722,3.30889,35.82,5.091,55.4,8.82,25.5,26.06,12.92,35.82,65.4239,61.47612,279.44390,2.08743
0,2010,169,1626,847.592,467.194,26.8877,0.081879,3.27514,35.69,4.206,61.4,6.958,25.5,26.06,12.92,35.69,65.0375,61.67519,279.57300,2.10077
0,2010,169,1627,850.504,465.154,26.7322,0.081148,3.24593,35.79,3.887,62.79,6.86,25.5,26.06,12.92,35.79,64.2183,61.87417,279.70201,2.11429
0,2010,169,1628,847.404,460.820,26.4397,0.080027,3.20107,35.88,4.73,69.47,6.37,25.5,26.06,12.92,35.88,63.9425,62.07308,279.83093,2.12802
0,2010,169,1629,843.619,456.611,26.1802,0.079001,3.16003,35.77,4.719,64.28,7.84,25.5,26.06,12.92,35.77,64.0952,62.27190,279.95977,2.14193
0,2010,169,1630,842.673,453.023,25.9543,0.078080,3.12319,35.9,3.128,54.7,5.782,25.5,26.06,12.82,35.9,63.5370,62.47064,280.08853,2.15605
0,2010,169,1631,841.877,449.019,25.7333,0.077184,3.08735,35.98,3.388,59.03,6.566,25.5,26.06,12.91,35.98,62.4917,62.66930,280.21721,2.17038
0,2010,169,1632,839.306,444.774,25.4830,0.076213,3.04852,36.08,3.28,65.31,5.978,25.51,26.07,12.91,36.08,62.0136,62.86788,280.34582,2.18492
0,2010,169,1633,840.630,441.943,25.2765,0.075387,3.01547,36.01,4.041,65.79,6.86,25.5,26.06,12.91,36.01,61.1729,63.06637,280.47436,2.19967
0,2010,169,1634,839.496,439.103,25.0629,0.074515,2.98062,35.93,4.314,61.3,6.762,25.5,26.06,12.91,35.93,61.4405,63.26478,280.60283,2.21465
0,2010,169,1635,837.597,435.431,24.8441,0.073640,2.94561,36.04,4.376,68.51,8.43,25.5,26.06,12.91,36.04,61.2144,63.46310,280.73124,2.22984
0,2010,169,1636,838.727,432.562,24.6495,0.072839,2.91355,35.9,5.336,73.66,8.62,25.5,26.06,12.91,35.9,60.4389,63.66133,280.85959,2.24527
0,2010,169,1637,835.492,429.140,24.3782,0.071834,2.87335,35.78,5.658,70.29,9.6,25.5,26.06,12.91,35.78,61.0437,63.85947,280.98789,2.26093
0,2010,169,1638,832.553,425.380,24.1479,0.070932,2.83729,35.86,4.701,67.1,7.546,25.5,26.06,12.91,35.86,61.1643,64.05753,281.11613,2.27683
0,2010,169,1639,831.877,421.994,23.9620,0.070172,2.80689,36.05,3.389,56.8,6.37,25.5,26.05,12.91,36.05,60.6608,64.25549,281.24433,2.29297
0,2010,169,1640,826.676,416.873,23.6746,0.069132,2.76529,35.96,5.375,50.56,8.92,25.5,26.04,12.91,35.96,60.3726,64.45336,281.37247,2.30936
0,2010,169,1641,818.949,410.961,23.3188,0.067922,2.71689,35.9,4.248,61.38,8.53,25.5,26.04,12.91,35.9,60.3454,64.65114,281.50058,2.32600
0,2010,169,1642,814.440,406.154,23.0389,0.066927,2.67709,35.8,6.644,68.43,10.39,25.5,26.03,12.92,35.8,60.0104,64.84882,281.62865,2.34291
0,2010,169,1643,816.096,404.440,22.8857,0.066277,2.65108,35.65,6.365,71.38,9.7,25.5,26.03,12.92,35.65,60.1422,65.04641,281.75668,2.36008
0,2010,169,1644,812.712,400.666,22.6278,0.065345,2.61378,35.73,5.38,71.04,7.448,25.5,26.03,12.92,35.73,60.3377,65.24391,281.88468,2.37752
0,2010,169,1645,814.632,398.181,22.4632,0.064660,2.58639,35.87,5.287,69.93,8.92,25.5,26.02,12.92,35.87,59.5994,65.44130,282.01265,2.39524
0,2010,169,1646,814.013,395.322,22.2722,0.063911,2.55643,35.89,4.691,63.57,9.11,25.5,26.01,12.92,35.89,59.5491,65.63860,282.14059,2.41324
0,2010,169,1647,812.954,392.255,22.0652,0.063129,2.52517,35.84,4.916,62.68,7.644,25.5,26.01,12.92,35.84,59.4698,65.83580,282.26851,2.43153
0,2010,169,1648,808.929,387.845,21.8033,0.062199,2.48795,35.86,4.426,61.57,7.448,25.5,26.01,12.92,35.86,59.2483,66.03290,282.39641,2.45012
0,2010,169,1649,803.282,382.714,21.5089,0.061190,2.44759,35.85,6.966,70.11,10.58,25.5,26.01,12.92,35.85,58.9369,66.22990,282.52430,2.46902
0,2010,169,1650,796.030,378.180,21.1893,0.060120,2.40481,35.59,7.778,72.42,11.17,25.5,26.01,12.92,35.59,59.8313,66.42679,282.65217,2.48822
0,2010,169,1651,795.321,374.950,20.9970,0.059391,2.37566,35.76,4.995,69.48,7.938,25.5,26.01,12.92,35.76,59.3904,66.62358,282.78003,2.50775
0,2010,169,1652,792.357,370.930,20.7422,0.058503,2.34013,35.8,4.934,63.59,8.43,25.5,26.01,12.92,35.8,59.0450,66.82027,282.90788,2.52760
0,2010,169,1653,793.453,368.233,20.5489,0.057790,2.31158,35.86,4.278,66.78,6.174,25.5,26.01,12.92,35.86,58.4210,67.01685,283.03573,2.54778
0,2010,169,1654,793.611,365.005,20.3458,0.057050,2.28199,35.98,2.814,68.04,4.214,25.5,26,12.92,35.98,57.6385,67.21332,283.16357,2.56830
0,2010,169,1655,789.444,359.742,20.0719,0.056125,2.24499,36.1,3.766,66.47,6.37,25.5,26,12.92,36.1,56.4857,67.40969,283.29142,2.58917
0,2010,169,1656,788.608,356.693,19.8701,0.055384,2.21536,36,3.915,66.56,8.13,25.5,25.99,12.86,36,56.2536,67.60595,283.41927,2.61041
0,2010,169,1657,786.148,354.018,19.6428,0.054573,2.18292,35.83,4.729,66.84,6.664,25.5,25.99,12.9,35.83,57.0059,67.80210,283.54713,2.63200
0,2010,169,1658,784.447,351.247,19.4186,0.053790,2.15161,35.68,5.026,67.67,7.252,25.5,25.98,12.91,35.68,57.3643,67.99814,283.67501,2.65398
0,2010,169,1659,781.048,347.473,19.1477,0.052895,2.11582,35.63,4.062,55.4,5.978,25.5,25.97,12.91,35.63,57.3417,68.19406,283.80289,2.67633
0,2010,169,1700,776.135,342.066,18.8694,0.051981,2.07924,35.85,2.894,60.12,5.684,25.5,25.96,12.91,35.85,56.2241,68.38987,283.93079,2.69909
0,2010,169,1701,770.124,336.365,18.5728,0.051026,2.04103,35.92,2.896,59.61,4.606,25.5,25.96,12.91,35.92,55.1840,68.58557,284.05871,2.72225
0,2010,169,1702,769.983,333.534,18.3718,0.050331,2.01323,35.83,5.075,68.87,7.252,25.5,25.96,12.91,35.83,54.8530,68.78115,284.18665,2.74582
0,2010,169,1703,761.484,328.557,18.0514,0.049322,1.97289,35.69,5.099,65.82,6.86,25.5,25.96,12.91,35.69,55.3754,68.97661,284.31462,2.76982
0,2010,169,1704,761.159,325.342,17.8477,0.048631,1.94523,35.78,4.972,70.23,9.41,25.5,25.95,12.91,35.78,54.7009,69.17196,284.44262,2.79426
0,2010,169,1705,762.573,323.638,17.6905,0.048050,1.92200,35.64,6.661,70.78,9.6,25.5,25.96,12.91,35.64,54.9243,69.36719,284.57065,2.81914
0,2010,169,1706,761.026,321.190,17.4869,0.047360,1.89442,35.59,6.754,64.75,9.8,25.49,25.96,12.91,35.59,55.4482,69.56229,284.69871,2.84449
0,2010,169,1707,757.288,317.628,17.2485,0.046578,1.86313,35.56,5.06,51.77,8.53,25.49,25.96,12.91,35.56,55.6079,69.75728,284.82680,2.87031
0,2010,169,1708,751.927,312.735,16.9879,0.045740,1.82962,35.69,4.998,64.23,7.644,25.49,25.96,12.91,35.69,54.9707,69.95214,284.95494,2.89661
0,2010,169,1709,749.236,309.579,16.7556,0.044974,1.79895,35.62,4.256,62.5,6.762,25.49,25.96,12.91,35.62,55.1309,70.14688,285.08312,2.92341
0,2010,169,1710,743.714,304.925,16.4796,0.044110,1.76441,35.65,2.363,56.8,4.606,25.49,25.96,12.91,35.65,54.7296,70.34149,285.21134,2.95072
0,2010,169,1711,739.181,299.928,16.2057,0.043254,1.73016,35.73,3.085,57.73,4.41,25.49,25.97,12.91,35.73,53.6219,70.53598,285.33962,2.97856
0,2010,169,1712,736.683,295.933,15.9659,0.042498,1.69991,35.75,4.606,60.22,10.09,25.49,25.97,12.91,35.75,52.8169,70.73034,285.46794,3.00694
0,2010,169,1713,733.965,292.297,15.7147,0.041730,1.66919,35.67,4.281,60.6,7.35,25.49,25.97,12.91,35.67,52.4279,70.92457,285.59631,3.03587
0,2010,169,1714,732.467,289.206,15.5048,0.041051,1.64203,35.69,5.429,65.77,8.82,25.49,25.97,12.91,35.69,52.1730,71.11867,285.72474,3.06538
0,2010,169,1715,730.256,286.421,15.2829,0.040343,1.61371,35.57,5.88,69.26,10.68,25.49,25.97,12.91,35.57,52.4440,71.31264,285.85323,3.09547
0,2010,169,1716,726.518,282.460,15.0488,0.039610,1.58442,35.61,5.803,66.62,8.62,25.49,25.96,12.92,35.61,52.0103,71.50647,285.98179,3.12617
0,2010,169,1717,725.111,279.667,14.8408,0.038940,1.55762,35.39,5.481,66.14,7.644,25.49,25.96,12.92,35.39,51.9898,71.70018,286.11040,3.15749
0,2010,169,1718,722.887,276.838,14.6306,0.038272,1.53089,35.39,4.98,63.24,6.86,25.49,25.96,12.92,35.39,52.1790,71.89375,286.23908,3.18945
0,2010,169,1719,718.747,273.195,14.3947,0.037540,1.50159,35.42,5.078,64.55,8.23,25.49,25.95,12.92,35.42,52.1303,72.08718,286.36784,3.22207
0,2010,169,1720,713.085,269.140,14.1396,0.036775,1.47101,35.39,5.209,64.9,8.53,25.48,25.95,12.92,35.39,52.1070,72.28047,286.49666,3.25537
