0,2010,157,1502,866.039,691.286,41.1010,0.154463,6.17852,42,5.135,73.13,6.664,25.93,26.15,12.91,42,85.5641,45.61980,267.47720,1.42808
0,2010,157,1503,863.374,687.344,40.8593,0.153200,6.12800,42.07,5.609,77.38,6.762,25.88,26.15,12.91,42.07,85.6626,45.82155,267.63282,1.43323
0,2010,157,1504,862.858,684.590,40.7339,0.152367,6.09468,42,4.475,79.41,5.782,25.85,26.15,12.91,42,85.4512,46.02332,267.78786,1.43843
0,2010,157,1505,864.040,682.311,40.6630,0.151741,6.06963,41.87,3.464,82.8,4.214,25.83,26.16,12.91,41.87,84.5451,46.22512,267.94232,1.44369
0,2010,157,1506,865.246,679.316,40.5618,0.151028,6.04111,41.99,1.839,80.4,3.234,25.83,26.16,12.92,41.99,82.9201,46.42693,268.09621,1.44901
0,2010,157,1507,867.055,675.507,40.4599,0.150308,6.01230,42.31,1.736,87.7,3.332,25.84,26.16,12.92,42.31,80.0807,46.62877,268.24953,1.45438
0,2010,157,1508,868.248,673.623,40.3943,0.149727,5.98908,42.37,3.311,84.8,4.41,25.86,26.16,12.92,42.37,79.6046,46.83061,268.40231,1.45982
0,2010,157,1509,867.465,671.694,40.2438,0.148843,5.95371,42.25,5.006,81.4,6.076,25.86,26.16,12.92,42.25,80.4440,47.03247,268.55454,1.46531
0,2010,157,1510,868.687,670.859,40.1859,0.148260,5.93039,42.03,4.167,85.6,5.782,25.85,26.16,12.92,42.03,81.0194,47.23435,268.70625,1.47086
0,2010,157,1511,867.654,668.106,39.9872,0.147215,5.88861,42,3.566,90.3,5.684,25.85,26.16,12.92,42,81.2159,47.43623,268.85742,1.47648
0,2010,157,1512,868.729,665.238,39.8678,0.146435,5.8574,42.02,2.043,85.2,2.744,25.85,26.16,12.92,42.02,79.8790,47.63813,269.00809,1.48215
0,2010,157,1513,868.832,662.402,39.7176,0.145539,5.82154,41.99,3.285,79.79,4.214,25.86,26.16,12.92,41.99,79.2395,47.84003,269.15825,1.48789
0,2010,157,1514,868.013,659.211,39.5491,0.144576,5.78305,41.96,3.118,82.8,4.214,25.86,26.16,12.92,41.96,78.8693,48.04194,269.30790,1.49369
0,2010,157,1515,868.882,657.507,39.4371,0.143832,5.75327,42.2,3.205,73.28,5.194,25.86,26.16,12.92,42.2,78.8649,48.24386,269.45707,1.49956
0,2010,157,1516,870.236,655.661,39.3153,0.143054,5.72218,42.18,2.252,81.3,3.528,25.86,26.16,12.92,42.18,78.4086,48.44577,269.60576,1.50549
0,2010,157,1517,872.040,653.852,39.2201,0.142362,5.69450,42.07,3.237,89.7,4.312,25.86,26.16,12.92,42.07,77.7063,48.64770,269.75398,1.51148
0,2010,157,1518,872.342,651.239,39.0932,0.141561,5.66244,42.11,2.468,91.6,4.606,25.87,26.16,12.92,42.11,77.2052,48.84962,269.90173,1.51755
0,2010,157,1519,870.709,648.054,38.8928,0.140510,5.62041,42.29,3.616,88.4,6.664,25.87,26.16,12.92,42.29,77.4089,49.05154,270.04903,1.52368
0,2010,157,1520,869.763,645.181,38.7126,0.139507,5.58027,42.44,4.281,80.8,7.546,25.87,26.16,12.92,42.44,77.4746,49.25346,270.19587,1.52988
0,2010,157,1521,864.903,641.911,38.4269,0.138160,5.52638,42.2,4.934,77.18,7.35,25.85,26.17,12.92,42.2,79.6895,49.45538,270.34228,1.53614
0,2010,157,1522,861.918,637.382,38.1954,0.136968,5.47871,42.09,4.003,73.84,5.292,25.84,26.17,12.92,42.09,79.4125,49.65730,270.48825,1.54248
0,2010,157,1523,859.176,633.557,37.9302,0.135668,5.42673,42.21,4.374,73.94,5.488,25.83,26.17,12.92,42.21,79.6737,49.85921,270.63379,1.54889
0,2010,157,1524,856.713,630.27,37.7187,0.134558,5.38233,42.22,3.948,71.13,5.782,25.81,26.18,12.92,42.22,80.2858,50.06111,270.77892,1.55538
0,2010,157,1525,855.620,627.706,37.5519,0.133626,5.34503,42.16,2.558,73.29,3.92,25.8,26.18,12.92,42.16,80.7385,50.26301,270.92363,1.56193
0,2010,157,1526,857.639,625.169,37.4575,0.132944,5.31776,42.19,3.234,74.18,4.312,25.8,26.18,12.92,42.19,79.2381,50.46489,271.06794,1.56856
0,2010,157,1527,859.272,623.059,37.3458,0.132212,5.28847,42.17,3.974,73.57,5.292,25.8,26.19,12.92,42.17,78.4269,50.66676,271.21185,1.57527
0,2010,157,1528,860.534,621.066,37.2287,0.131468,5.25871,42.19,4.302,75.45,5.586,25.8,26.19,12.92,42.19,77.9824,50.86863,271.35538,1.58205
0,2010,157,1529,858.976,618.317,37.0241,0.130424,5.21694,42.12,3.894,72.67,4.802,25.8,26.18,12.92,42.12,78.5674,51.07048,271.49852,1.58892
0,2010,157,1530,858.286,615.993,36.8697,0.129541,5.18164,42.09,3.739,75.12,4.9,25.79,26.18,12.83,42.09,79.0324,51.27231,271.64128,1.59586
0,2010,157,1531,857.059,612.705,36.6821,0.128567,5.14267,42.17,2.406,71.74,4.018,25.79,26.18,12.92,42.17,78.8705,51.47413,271.78367,1.60288
0,2010,157,1532,855.478,608.433,36.4623,0.127487,5.09946,42.36,1.803,66.88,2.842,25.8,26.17,12.91,42.36,77.9438,51.67594,271.92570,1.60998
0,2010,157,1533,855.187,604.350,36.2948,0.126574,5.06295,42.73,2.499,57.3,3.92,25.81,26.17,12.91,42.73,76.4073,51.87772,272.06738,1.61716
0,2010,157,1534,856.072,602.491,36.2143,0.125951,5.03802,42.84,3.765,69.77,5.684,25.82,26.16,12.91,42.84,76.3768,52.07949,272.20870,1.62443
0,2010,157,1535,854.298,600.477,36.0228,0.124972,4.99889,42.31,4.585,75,6.076,25.81,26.16,12.91,42.31,77.8293,52.28123,272.34969,1.63178
0,2010,157,1536,852.828,597.630,35.8035,0.123926,4.95705,42.1,2.626,89.1,3.92,25.81,26.16,12.91,42.1,78.2600,52.48295,272.49033,1.63922
0,2010,157,1537,852.886,594.845,35.6129,0.122954,4.91815,42.14,2.814,79.05,3.724,25.8,26.16,12.91,42.14,77.8243,52.68466,272.63064,1.64674
0,2010,157,1538,851.661,590.553,35.3886,0.121837,4.87349,42.27,2.599,81,3.234,25.8,26.16,12.91,42.27,76.6623,52.88633,272.77063,1.65436
0,2010,157,1539,851.229,586.981,35.1968,0.120850,4.83402,42.39,3.018,75.68,3.92,25.81,26.16,12.91,42.39,75.7431,53.08798,272.91030,1.66206
0,2010,157,1540,849.787,583.913,34.9866,0.119841,4.79363,42.33,2.311,74.2,4.998,25.81,26.16,12.91,42.33,75.9354,53.28961,273.04966,1.66986
0,2010,157,1541,848.255,579.456,34.7504,0.118728,4.74911,42.28,2.153,78.72,4.606,25.82,26.16,12.92,42.28,74.7900,53.49121,273.18871,1.67775
0,2010,157,1542,846.981,576.189,34.5425,0.117696,4.70785,42.48,3.165,72.57,4.704,25.83,26.16,12.92,42.48,74.6790,53.69278,273.32746,1.68573
0,2010,157,1543,846.977,574.073,34.4046,0.116870,4.67480,42.59,3.711,73.06,4.998,25.83,26.16,12.92,42.59,74.9693,53.89431,273.46591,1.69381
0,2010,157,1544,844.544,571.174,34.2091,0.115882,4.63527,42.41,3.845,71.34,5.096,25.83,26.16,12.92,42.41,75.9069,54.09582,273.60408,1.70199
0,2010,157,1545,843.113,568.093,33.9919,0.114850,4.59398,42.59,2.997,66.49,4.802,25.83,26.16,12.92,42.59,76.0695,54.29730,273.74196,1.71026
0,2010,157,1546,842.011,565.840,33.8217,0.113971,4.55883,42.64,3.611,68.51,5.292,25.82,26.16,12.92,42.64,76.8667,54.49874,273.87957,1.71864
0,2010,157,1547,839.089,564.197,33.6284,0.112996,4.51982,42.35,3.296,72.17,4.998,25.8,26.16,12.92,42.35,79.3248,54.70015,274.01690,1.72712
0,2010,157,1548,834.873,559.276,33.3591,0.111789,4.47156,42.26,1.501,70.67,2.744,25.79,26.16,12.92,42.26,79.2378,54.90152,274.15396,1.73570
0,2010,157,1549,831.056,553.504,33.0809,0.110548,4.42192,42.37,5.083,43.8,6.664,25.8,26.16,12.92,42.37,78.0528,55.10286,274.29076,1.74439
0,2010,157,1550,826.391,549.637,32.8240,0.109395,4.37580,42.25,4.06,60.48,6.272,25.79,26.16,12.92,42.25,79.2388,55.30416,274.42731,1.75318
0,2010,157,1551,822.847,545.502,32.4794,0.107975,4.31898,42.24,3.278,68.23,5.684,25.78,26.15,12.92,42.24,79.5005,55.50542,274.56361,1.76209
0,2010,157,1552,821.339,542.250,32.2581,0.106938,4.27753,42.35,3.748,70.21,5.488,25.77,26.15,12.92,42.35,79.4827,55.70664,274.69966,1.77110
0,2010,157,1553,820.510,540.360,32.1015,0.106103,4.24411,42.28,4.193,73.46,5.684,25.76,26.14,12.92,42.28,80.4428,55.90782,274.83547,1.78023
0,2010,157,1554,821.033,538.006,31.9779,0.105377,4.21507,42.3,4.83,73.66,7.35,25.75,26.14,12.92,42.3,80.1854,56.10896,274.97104,1.78947
0,2010,157,1555,822.590,536.990,31.8836,0.104774,4.19095,42.08,5.274,73.33,6.468,25.74,26.14,12.92,42.08,80.7006,56.31005,275.10638,1.79882
0,2010,157,1556,820.784,533.758,31.6658,0.103770,4.15081,42.06,5.617,77.8,7.056,25.73,26.13,12.86,42.06,80.8696,56.51110,275.24150,1.80830
0,2010,157,1557,822.083,531.282,31.5489,0.103087,4.12347,42.11,4.745,78.32,6.762,25.73,26.13,12.9,42.11,80.0849,56.71211,275.37640,1.81790
0,2010,157,1558,824.224,530.329,31.4520,0.102464,4.09856,42.11,7.025,74.99,10.09,25.72,26.13,12.92,42.11,80.3761,56.91306,275.51108,1.82761
0,2010,157,1559,823.752,528.785,31.2991,0.101670,4.06681,42.2,4.207,67.85,5.782,25.71,26.12,12.91,42.2,81.5127,57.11397,275.64555,1.83745
0,2010,157,1600,822.040,524.259,31.0726,0.100649,4.02597,42.41,3.512,56.86,5.978,25.71,26.12,12.91,42.41,80.3390,57.31484,275.77982,1.84742
0,2010,157,1601,821.348,520.270,30.8829,0.099740,3.98958,42.64,3.783,62.99,5.782,25.71,26.12,12.91,42.64,79.1492,57.51565,275.91388,1.85752
0,2010,157,1602,819.495,516.637,30.6451,0.098701,3.94802,42.65,3.378,64.55,4.802,25.71,26.12,12.91,42.65,78.9363,57.71641,276.04775,1.86775
0,2010,157,1603,812.405,510.418,30.2615,0.097209,3.88838,42.44,3.084,64.1,4.9,25.72,26.12,12.91,42.44,78.9128,57.91712,276.18142,1.87811
0,2010,157,1604,812.12,506.494,30.0464,0.096240,3.84958,42.28,2.925,67.29,5.096,25.72,26.12,12.91,42.28,77.5526,58.11778,276.31491,1.88860
0,2010,157,1605,811.199,502.409,29.8152,0.095245,3.80979,42.35,2.677,69.05,3.724,25.72,26.13,12.91,42.35,76.3684,58.31838,276.44822,1.89924
0,2010,157,1606,809.312,498.438,29.5618,0.094185,3.76738,42.36,2.845,68.38,4.508,25.72,26.13,12.91,42.36,75.8017,58.51893,276.58135,1.91001
0,2010,157,1607,806.258,494.782,29.3063,0.093105,3.72418,42.13,2.641,70.89,4.116,25.72,26.13,12.91,42.13,76.1491,58.71942,276.71430,1.92093
0,2010,157,1608,803.382,490.370,29.0291,0.091957,3.67829,42.13,2.066,72.14,2.94,25.72,26.13,12.92,42.13,75.6349,58.91986,276.84708,1.93199
0,2010,157,1609,799.056,484.552,28.6905,0.090658,3.62630,42.27,2.424,64.52,3.724,25.73,26.13,12.92,42.27,74.4460,59.12024,276.97970,1.94321
0,2010,157,1610,797.914,481.025,28.4829,0.089742,3.58968,42.36,2.667,63.22,4.312,25.73,26.13,12.92,42.36,73.9018,59.32056,277.11216,1.95457
0,2010,157,1611,797.793,477.890,28.2989,0.088900,3.55598,42.51,1.334,55.54,3.234,25.74,26.13,12.92,42.51,73.2292,59.52081,277.24446,1.96608
0,2010,157,1612,795.204,473.539,28.0426,0.087836,3.51343,42.6,3.27,49.02,5.684,25.75,26.13,12.92,42.6,72.5884,59.72101,277.37661,1.97775
0,2010,157,1613,793.192,469.959,27.8149,0.086874,3.47494,42.65,2.427,56.88,4.606,25.75,26.13,12.92,42.65,72.4180,59.92115,277.50861,1.98959
0,2010,157,1614,793.144,467.248,27.6559,0.086108,3.44432,42.66,3.566,40.59,5.39,25.76,26.12,12.92,42.66,72.1301,60.12122,277.64047,2.00158
0,2010,157,1615,791.649,464.171,27.4376,0.085192,3.40768,42.63,2.865,57.11,5.194,25.76,26.12,12.92,42.63,72.1964,60.32123,277.77218,2.01374
0,2010,157,1616,790.544,461.095,27.2264,0.084286,3.37145,42.6,2.742,55.08,4.9,25.76,26.11,12.92,42.6,72.0668,60.52117,277.90377,2.02607
0,2010,157,1617,788.939,457.576,27.0145,0.083392,3.33570,42.56,2.986,49.64,4.704,25.76,26.11,12.92,42.56,71.7359,60.72105,278.03522,2.03857
0,2010,157,1618,789.369,454.858,26.8428,0.082611,3.30444,42.69,3.378,58.76,5.782,25.76,26.1,12.92,42.69,71.2110,60.92086,278.16654,2.05124
0,2010,157,1619,788.041,452.620,26.6643,0.081810,3.27239,42.52,3.005,59.61,4.9,25.75,26.1,12.92,42.52,72.0217,61.12060,278.29774,2.06409
0,2010,157,1620,785.557,449.670,26.4395,0.080881,3.23526,42.43,4.771,61.87,8.62,25.74,26.1,12.92,42.43,72.6708,61.32027,278.42882,2.07713
0,2010,157,1621,784.548,447.326,26.2517,0.080063,3.20252,42.34,3.775,69.19,5.292,25.73,26.09,12.92,42.34,73.2111,61.51987,278.55978,2.09035
0,2010,157,1622,781.978,443.199,25.9696,0.078981,3.15925,42.25,3.794,68.19,5.488,25.73,26.09,12.92,42.25,72.7056,61.71940,278.69063,2.10376
0,2010,157,1623,778.837,438.747,25.6889,0.077913,3.11653,42.3,3.27,67.91,6.076,25.72,26.09,12.92,42.3,72.1316,61.91885,278.82138,2.11736
0,2010,157,1624,775.701,434.803,25.4269,0.076904,3.07617,42.1,5.227,68.09,7.252,25.72,26.09,12.92,42.1,72.0476,62.11823,278.95202,2.13116
0,2010,157,1625,774.035,432.175,25.2274,0.076084,3.04336,42.05,4.196,69.28,7.35,25.7,26.1,12.92,42.05,72.5808,62.31754,279.08256,2.14516
0,2010,157,1626,773.278,428.304,25.0219,0.075233,3.00933,42.25,3.401,66.42,5.096,25.7,26.1,12.92,42.25,71.4448,62.51678,279.21300,2.15936
0,2010,157,1627,769.130,423.531,24.7206,0.074117,2.96470,42.21,2.649,70.44,3.822,25.7,26.1,12.92,42.21,70.9599,62.71593,279.34335,2.17378
0,2010,157,1628,766.756,419.142,24.4697,0.073156,2.92623,42.21,3.721,71.33,5.292,25.71,26.1,12.92,42.21,70.0290,62.91501,279.47361,2.18840
0,2010,157,1629,765.771,415.711,24.2618,0.072318,2.89272,42.21,4.011,72.35,5.194,25.7,26.1,12.92,42.21,69.4166,63.11401,279.60378,2.20325
0,2010,157,1630,764.105,412.880,24.0553,0.071488,2.85952,41.87,4.715,72.11,6.174,25.7,26.1,12.82,41.87,69.7071,63.31293,279.73387,2.21832
0,2010,157,1631,762.130,409.161,23.8328,0.070616,2.82462,41.86,3.144,72.1,4.018,25.7,26.11,12.92,41.86,69.2403,63.51176,279.86389,2.23361
0,2010,157,1632,760.450,405.200,23.5967,0.069715,2.78861,41.99,4.581,75.49,6.566,25.7,26.11,12.91,41.99,68.3917,63.71052,279.99383,2.24913
0,2010,157,1633,756.983,401.948,23.3716,0.068843,2.75374,41.81,4.941,75.97,5.978,25.69,26.11,12.91,41.81,69.0306,63.90919,280.12370,2.26490
0,2010,157,1634,756.347,398.578,23.1268,0.067935,2.71739,41.86,4.021,81.1,4.998,25.68,26.11,12.91,41.86,68.2967,64.10778,280.25349,2.28090
0,2010,157,1635,757.152,395.344,22.9478,0.067205,2.68821,41.92,4.127,76.77,6.076,25.68,26.1,12.91,41.92,67.0730,64.30629,280.38323,2.29715
0,2010,157,1636,755.522,391.612,22.7303,0.066359,2.65435,41.97,3.374,76.17,4.704,25.69,26.1,12.91,41.97,66.4074,64.50470,280.51290,2.31365
0,2010,157,1637,753.109,387.364,22.4945,0.065480,2.61918,42.05,4.532,73.43,6.664,25.69,26.1,12.91,42.05,65.5530,64.70303,280.64252,2.33041
0,2010,157,1638,751.377,384.512,22.2731,0.064648,2.58590,42,6.412,75.85,8.72,25.69,26.09,12.91,42,65.7934,64.90127,280.77209,2.34744
0,2010,157,1639,749.229,382.200,22.0616,0.063849,2.55396,41.83,5.975,77.45,7.938,25.68,26.09,12.91,41.83,66.7410,65.09943,280.90160,2.36473
0,2010,157,1640,748.082,379.741,21.8682,0.063098,2.52391,41.79,5.143,74.91,6.958,25.67,26.08,12.92,41.79,67.1124,65.29749,281.03106,2.38230
0,2010,157,1641,746.744,375.517,21.6451,0.062276,2.49106,42.04,3.536,69.35,5.292,25.67,26.08,12.92,42.04,65.7935,65.49546,281.16048,2.40015
0,2010,157,1642,747.558,372.649,21.4821,0.061613,2.46452,42.07,3.445,68.08,4.998,25.67,26.07,12.92,42.07,64.9389,65.69334,281.28987,2.41829
0,2010,157,1643,746.989,369.537,21.2894,0.060876,2.43503,42.04,4.028,51.9,5.782,25.67,26.07,12.92,42.04,64.4130,65.89112,281.41921,2.43672
0,2010,157,1644,745.844,366.130,21.0728,0.060087,2.40347,42,3.231,49.49,5.88,25.67,26.06,12.92,42,63.8244,66.08881,281.54852,2.45546
0,2010,157,1645,745.879,362.995,20.8662,0.059324,2.37295,42.04,2.649,71.25,3.822,25.67,26.06,12.92,42.04,63.0285,66.28640,281.67780,2.47450
0,2010,157,1646,744.698,360.081,20.6467,0.058526,2.34103,41.93,4.023,73.54,4.802,25.67,26.05,12.92,41.93,62.9415,66.48390,281.80705,2.49386
0,2010,157,1647,743.657,357.333,20.4323,0.057750,2.31001,41.91,2.548,60.12,3.92,25.66,26.05,12.92,41.91,62.9599,66.68130,281.93628,2.51354
0,2010,157,1648,743.025,353.591,20.2116,0.056967,2.27867,42.17,2.476,56.68,3.822,25.67,26.05,12.92,42.17,61.8195,66.87860,282.06548,2.53355
0,2010,157,1649,743.493,350.152,20.0288,0.056282,2.25128,42.22,2.7,48.3,4.41,25.68,26.05,12.92,42.22,60.5518,67.07580,282.19467,2.55390
0,2010,157,1650,740.348,346.460,19.7628,0.055386,2.21542,42.28,3.244,67.21,4.998,25.68,26.05,12.92,42.28,60.4322,67.27290,282.32384,2.57460
0,2010,157,1651,735.171,341.794,19.4744,0.054430,2.17722,42.26,3.113,65.9,5.194,25.68,26.05,12.92,42.26,60.0994,67.46989,282.45300,2.59565
0,2010,157,1652,732.044,338.117,19.2385,0.053615,2.14460,42.21,3.853,63.63,6.076,25.68,26.04,12.92,42.21,59.9458,67.66678,282.58216,2.61706
0,2010,157,1653,729.501,335.309,19.0052,0.052815,2.11259,42.17,3.884,65.16,5.684,25.67,26.04,12.92,42.17,60.4233,67.86357,282.71130,2.63885
0,2010,157,1654,726.609,331.932,18.7862,0.052052,2.08207,41.96,5.181,70.74,6.762,25.67,26.03,12.92,41.96,60.4481,68.06025,282.84045,2.66102
0,2010,157,1655,723.578,329.281,18.5647,0.051286,2.05145,41.68,4.39,70.17,6.37,25.66,26.03,12.92,41.68,61.2338,68.25683,282.96959,2.68358
0,2010,157,1656,718.597,324.903,18.2663,0.050324,2.01298,41.81,2.804,68.09,4.508,25.66,26.03,12.86,41.81,60.9913,68.45329,283.09874,2.70655
0,2010,157,1657,715.805,320.926,18.0344,0.049537,1.98147,41.83,3.734,70.09,5.194,25.65,26.02,12.9,41.83,60.3230,68.64965,283.22790,2.72992
0,2010,157,1658,716.007,317.68,17.8588,0.048897,1.95589,41.89,2.099,63.61,3.136,25.66,26.02,12.92,41.89,59.2891,68.84589,283.35706,2.75372
0,2010,157,1659,713.136,313.643,17.6127,0.048088,1.92353,41.98,2.88,71.18,3.822,25.66,26.01,12.91,41.98,58.5663,69.04203,283.48624,2.77795
0,2010,157,1700,708.191,309.198,17.3352,0.047211,1.88846,41.89,3.482,68.46,5.782,25.66,26.01,12.91,41.89,58.1541,69.23805,283.61544,2.80263
0,2010,157,1701,707.299,306.431,17.151,0.046559,1.86235,41.86,3.85,71.18,4.998,25.66,26.01,12.91,41.86,57.9662,69.43396,283.74465,2.82776
0,2010,157,1702,705.572,303.276,16.9464,0.045869,1.83477,41.83,4.263,69.58,7.252,25.66,26.01,12.91,41.83,57.6767,69.62975,283.87388,2.85336
0,2010,157,1703,701.554,299.953,16.7008,0.045077,1.80306,41.7,3.143,66.95,5.586,25.65,26,12.91,41.7,57.9999,69.82543,284.00314,2.87945
0,2010,157,1704,697.408,295.262,16.4416,0.044256,1.77024,41.83,2.84,65.55,4.9,25.65,26,12.91,41.83,56.9744,70.02098,284.13243,2.90602
0,2010,157,1705,695.041,291.510,16.2127,0.043520,1.74080,41.93,3.832,62.74,5.978,25.65,26,12.92,41.93,56.2607,70.21642,284.26175,2.93311
0,2010,157,1706,692.959,288.308,16.0033,0.042828,1.71312,41.96,3.239,53.05,6.468,25.65,26,12.92,41.96,55.9876,70.41174,284.39110,2.96071
0,2010,157,1707,691.846,285.274,15.8114,0.042190,1.68761,42.02,3.103,60.86,6.664,25.65,26.01,12.92,42.02,55.5487,70.60694,284.52048,2.98886
0,2010,157,1708,689.961,282.738,15.6082,0.041524,1.66098,41.93,4.428,64.49,6.468,25.65,26.01,12.92,41.93,55.8558,70.80202,284.64991,3.01755
0,2010,157,1709,688.324,280.161,15.4066,0.040865,1.63459,41.69,4.062,69.78,5.292,25.64,26.01,12.92,41.69,56.0302,70.99697,284.77938,3.04681
0,2010,157,1710,684.221,276.650,15.1668,0.040114,1.60455,41.64,4.985,52.82,8.62,25.64,26.01,12.92,41.64,56.0563,71.19180,284.90889,3.07665
0,2010,157,1711,678.693,272.269,14.9030,0.039308,1.57234,41.62,2.842,51.95,6.762,25.64,26.01,12.92,41.62,55.6420,71.38650,285.03845,3.10710
0,2010,157,1712,677.763,268.739,14.6982,0.038655,1.54622,41.77,4.484,51.96,8.43,25.64,26.01,12.92,41.77,54.5913,71.58107,285.16806,3.13816
0,2010,157,1713,675.697,265.981,14.4924,0.038001,1.52004,41.67,3.887,55.8,5.88,25.63,26.01,12.92,41.67,54.6630,71.77552,285.29772,3.16985
0,2010,157,1714,672.890,262.268,14.2698,0.037307,1.49229,41.75,2.754,60.32,4.802,25.63,26.01,12.92,41.75,53.9966,71.96983,285.42744,3.20220
0,2010,157,1715,672.017,259.341,14.0684,0.036670,1.46681,41.81,2.826,67.77,3.822,25.63,26.01,12.92,41.81,53.5067,72.16401,285.55722,3.23522
0,2010,157,1716,668.302,255.494,13.8289,0.035942,1.43768,41.73,2.78,66.26,4.508,25.64,26.01,12.92,41.73,52.9534,72.35806,285.68705,3.26894
0,2010,157,1717,665.212,251.600,13.5971,0.035240,1.40960,41.74,2.896,54.96,5.194,25.64,26.01,12.92,41.74,52.1425,72.55198,285.81696,3.30337
0,2010,157,1718,663.177,248.271,13.3850,0.034587,1.38347,41.79,3.423,60.97,5.488,25.64,26.01,12.92,41.79,51.5646,72.74576,285.94693,3.33854
0,2010,157,1719,660.057,244.911,13.1687,0.033930,1.35721,41.72,3.126,66.39,4.41,25.64,26.01,12.92,41.72,51.2615,72.93940,286.07697,3.37447
0,2010,157,1720,656.911,241.713,12.9611,0.033296,1.33184,41.71,4.304,66.19,6.566,25.63,26.01,12.92,41.71,51.1085,73.13291,286.20708,3.41119
0,2010,157,1721,652.435,238.669,12.7388,0.032632,1.30530,41.64,3.644,65.78,6.076,25.63,26.01,12.92,41.64,51.4715,73.32627,286.33727,3.44871
0,2010,157,1722,650.576,235.49,12.5458,0.032042,1.28168,41.66,2.963,61.56,4.998,25.62,26.01,12.92,41.66,50.9287,73.51950,286.46753,3.48706
0,2010,157,1723,647.510,232.090,12.3323,0.031408,1.25632,41.63,2.772,67.49,4.214,25.62,26.01,12.92,41.63,50.4919,73.71258,286.59787,3.52628
0,2010,157,1724,645.796,228.633,12.1350,0.030813,1.23253,41.67,3.871,68.82,5.586,25.63,26.01,12.92,41.67,49.6040,73.90551,286.72830,3.56639
0,2010,157,1725,642.537,225.286,11.9236,0.030191,1.20764,41.48,3.677,69.86,4.9,25.63,26.01,12.92,41.48,49.2388,74.09830,286.85882,3.60741
0,2010,157,1726,637.673,221.657,11.6946,0.029530,1.18122,41.42,3.477,69.46,4.508,25.62,26.02,12.92,41.42,49.0054,74.29095,286.98942,3.64939
0,2010,157,1727,633.014,217.446,11.4686,0.028879,1.15517,41.47,2.909,68.89,3.724,25.62,26.02,12.92,41.47,48.1041,74.48344,287.12011,3.69234
0,2010,157,1728,630.948,214.256,11.2682,0.028295,1.13181,41.56,4.189,68.58,7.546,25.62,26.03,12.92,41.56,47.5086,74.67579,287.25090,3.73632
0,2010,157,1729,629.958,212.068,11.0909,0.027766,1.11063,41.43,5.251,70.92,7.056,25.62,26.03,12.92,41.43,47.6212,74.86798,287.38178,3.78134
0,2010,157,1730,627.736,209.522,10.8956,0.027201,1.08802,41.39,5.16,68.81,7.154,25.61,26.03,12.82,41.39,47.6872,75.06002,287.51277,3.82745
0,2010,157,1731,626.526,207.004,10.6976,0.026629,1.06515,41.4,4.072,68.65,6.468,25.61,26.03,12.92,41.4,47.5094,75.25190,287.64385,3.87468
0,2010,157,1732,621.133,203.017,10.4918,0.026043,1.04173,41.52,4.598,68.74,8.82,25.61,26.03,12.91,41.52,46.9061,75.44363,287.77504,3.92307
0,2010,157,1733,616.404,199.525,10.2978,0.025489,1.01954,41.5,3.959,66.53,6.37,25.61,26.03,12.91,41.5,46.5984,75.63520,287.90634,3.97268
0,2010,157,1734,613.491,196.292,10.1133,0.024963,0.998525,41.44,5.535,68.42,7.35,25.61,26.03,12.91,41.44,46.0743,75.82661,288.03774,4.02353
0,2010,157,1735,610.637,193.484,9.92301,0.024420,0.976817,41.34,5.021,67.83,6.37,25.6,26.03,12.91,41.34,45.9421,76.01785,288.16926,4.07568
0,2010,157,1736,607.673,190.725,9.73909,0.023904,0.956166,41.29,4.15,69.32,5.782,25.6,26.03,12.91,41.29,45.8667,76.20893,288.30089,4.12917
0,2010,157,1737,603.628,187.137,9.54386,0.023359,0.934349,41.33,3.634,67.45,5.096,25.6,26.03,12.91,41.33,45.1971,76.39985,288.43264,4.18405
0,2010,157,1738,600.873,183.659,9.35911,0.022839,0.913577,41.31,3.339,70.52,4.508,25.6,26.03,12.91,41.31,44.3120,76.59060,288.56451,4.24039
