0,2010,41,1446,0.762565,174.071,12.4845,0.036059,1.44238,15.4,1.728,146.5,3.528,24.99,23.94,13.06,15.4,173.7422,64.46062,226.96542,2.30996
0,2010,41,1447,-0.200133,179.085,12.5237,0.036003,1.44014,15.33,1.475,138.9,3.332,24.99,23.94,13.06,15.33,179.085,64.60822,227.17820,2.32237
0,2010,41,1448,-0.800531,181.922,12.6057,0.036161,1.44645,15.21,2.545,156.9,3.822,24.9,23.94,13.06,15.005,181.922,64.75632,227.39028,2.33496
0,2010,41,1449,-0.514130,186.167,12.7955,0.036638,1.46551,15.18,0.938,125.6,2.352,24.82,23.94,13.06,15.18,186.167,64.90492,227.60167,2.34775
0,2010,41,1450,-1.16283,192.362,13.0594,0.037309,1.49235,15.04,1.958,154.7,3.038,24.84,23.94,13.06,15.04,192.362,65.05402,227.81237,2.36074
0,2010,41,1451,-1.18009,199.046,13.3712,0.038120,1.52480,15.02,1.699,146.3,3.136,25,23.94,13.06,15.02,199.046,65.20362,228.02238,2.37394
0,2010,41,1452,-0.845384,205.683,13.7081,0.038965,1.55861,15.04,1.72,155.9,2.548,24.98,23.94,13.06,15.04,205.683,65.35371,228.23172,2.38734
0,2010,41,1453,0.872990,210.763,14.0169,0.039749,1.58994,15.04,2.795,151.4,3.724,24.93,23.94,13.06,14.688,210.4010,65.50429,228.44037,2.40095
0,2010,41,1454,10.4655,217.580,14.4072,0.040700,1.62801,14.86,2.654,151.1,3.43,24.88,23.94,13.06,14.537,213.2659,65.65536,228.64835,2.41478
0,2010,41,1455,20.5548,223.048,14.5543,0.040991,1.63965,14.71,2.079,153.4,2.842,24.84,23.94,13.06,14.662,214.6244,65.80690,228.85565,2.42883
0,2010,41,1456,17.9394,219.712,14.4826,0.040710,1.62839,14.67,1.062,157.7,1.96,24.87,23.94,13,14.67,212.4036,65.95893,229.06228,2.44311
0,2010,41,1457,5.13442,209.627,14.0561,0.039539,1.58155,14.78,0.358,15.05,1.078,24.99,23.95,13.04,14.78,207.5478,66.11142,229.26825,2.45762
0,2010,41,1458,12.3876,205.080,13.9569,0.039123,1.56494,14.92,0.519,129.5,1.96,24.98,23.95,13.05,14.92,200.0938,66.26439,229.47355,2.47236
0,2010,41,1459,19.4095,207.208,13.8293,0.038641,1.54563,14.94,1.254,145.2,2.548,24.94,23.95,13.05,14.94,199.4430,66.41782,229.67819,2.48734
0,2010,41,1500,18.0914,201.503,13.5697,0.037818,1.51272,14.94,1.173,153,2.45,24.9,23.95,13.05,14.94,194.3098,66.57172,229.88218,2.50257
0,2010,41,1501,34.5817,209.201,13.7937,0.038241,1.52964,15.07,1.893,154.4,3.234,24.86,23.95,13.05,15.07,195.5368,66.72607,230.08551,2.51805
0,2010,41,1502,174.868,256.241,15.1601,0.041512,1.66046,15.12,1.334,150.2,2.548,24.84,23.96,13.05,15.12,187.5801,66.88088,230.28819,2.53378
0,2010,41,1503,3.63346,186.006,12.8586,0.035787,1.43150,15.02,1.686,150.9,4.508,24.92,23.96,13.05,15.02,184.5884,67.03615,230.49022,2.54978
0,2010,41,1504,-2.24631,168.750,12.5991,0.035138,1.40553,14.98,0.461,95.4,2.352,24.99,23.97,13.05,14.98,168.750,67.19186,230.69161,2.56604
0,2010,41,1505,-1.46648,156.819,12.4238,0.034695,1.38779,14.89,1.281,25.99,2.352,24.96,23.97,13.05,14.89,156.819,67.34802,230.89236,2.58258
0,2010,41,1506,-1.00411,144.685,12.2484,0.034267,1.37070,14.79,0.304,64.28,1.274,24.94,23.97,13.05,14.79,144.685,67.50462,231.09247,2.59940
0,2010,41,1507,3.91980,135.160,12.1718,0.034063,1.36253,14.78,0.585,78.18,1.764,24.92,23.97,13.05,14.78,133.6702,67.66166,231.29195,2.61650
0,2010,41,1508,572.971,313.326,17.6071,0.047225,1.88899,14.79,1.379,31.08,2.548,24.9,23.98,13.05,14.79,97.0113,67.81913,231.49079,2.63390
0,2010,41,1509,725.050,416.462,18.9211,0.050395,2.01580,14.79,2.033,20.33,3.332,24.88,23.98,13.05,14.782,144.5841,67.97704,231.68901,2.65159
0,2010,41,1510,1.36295,130.789,11.9822,0.033482,1.33928,14.83,0.671,37.93,1.666,24.86,23.98,13.05,14.83,130.2814,68.13537,231.88661,2.66960
0,2010,41,1511,-1.92883,105.221,11.8246,0.033032,1.32130,14.9,1.078,16.61,1.764,24.88,23.98,13.05,14.9,105.221,68.29413,232.08358,2.68791
0,2010,41,1512,-1.63553,98.9486,11.7639,0.032821,1.31284,14.89,1.093,134,2.352,24.94,23.99,13.05,14.89,98.9486,68.45331,232.27994,2.70655
0,2010,41,1513,-1.24563,94.2144,11.7064,0.032598,1.30392,14.96,2.535,157.2,3.92,24.97,23.99,13.05,14.713,94.2144,68.61291,232.47569,2.72552
0,2010,41,1514,-1.58378,89.8966,11.6371,0.032337,1.29349,14.73,2.546,154.6,3.332,24.95,23.99,13.05,14.435,89.8966,68.77293,232.67082,2.74482
0,2010,41,1515,-2.28423,84.4309,11.5548,0.032057,1.28229,14.64,2.04,156,3.038,24.94,24,13.05,14.603,84.4309,68.93336,232.86535,2.76447
0,2010,41,1516,-2.07376,79.0141,11.4874,0.031811,1.27244,14.73,0.338,40.35,0.784,24.92,24,13.05,14.73,79.0141,69.09419,233.05927,2.78448
0,2010,41,1517,-2.01510,77.0372,11.4807,0.031705,1.26818,14.73,0.446,41.45,1.078,24.92,24,13.05,14.73,77.0372,69.25543,233.25260,2.80484
0,2010,41,1518,6.32477,80.6351,11.6323,0.031967,1.27868,14.67,0.274,71.89,1.078,24.91,24,13.05,14.67,78.4115,69.41708,233.44533,2.82558
0,2010,41,1519,92.5249,103.836,12.5366,0.034017,1.36067,14.67,0.642,30.47,1.568,24.91,24,13.05,14.67,71.5528,69.57912,233.63746,2.84670
0,2010,41,1520,745.855,331.574,17.7388,0.046347,1.85388,14.69,0.449,116.3,1.176,24.91,24,13.05,14.69,73.3178,69.74156,233.82901,2.86821
0,2010,41,1521,784.458,360.256,17.8585,0.046510,1.86041,14.78,0.694,33.35,1.47,24.91,24,13.05,14.78,90.7259,69.90439,234.01997,2.89012
0,2010,41,1522,784.288,359.152,17.826,0.046307,1.85228,14.88,0.542,26.14,1.078,24.9,24,13.05,14.88,91.7796,70.06761,234.21035,2.91244
0,2010,41,1523,785.212,359.545,17.7771,0.046053,1.84210,14.97,1.468,146.9,2.45,24.88,24.01,13.05,14.97,93.9665,70.23122,234.40015,2.93518
0,2010,41,1524,780.794,358.056,17.5970,0.045482,1.81928,14.96,0.924,158.2,1.666,24.87,24.01,13.05,14.96,96.0759,70.39521,234.58938,2.95836
0,2010,41,1525,771.184,352.214,17.3010,0.044658,1.78633,15.01,0.921,138.4,1.764,24.92,24.01,13.05,15.01,95.5435,70.55958,234.77803,2.98198
0,2010,41,1526,776.152,346.592,17.2228,0.044369,1.77476,15.17,0.284,83.2,0.784,25.01,24.01,13.05,15.17,90.3736,70.72432,234.96612,3.00605
0,2010,41,1527,778.029,337.191,17.0349,0.043789,1.75158,15.31,0.479,27.96,1.176,24.98,24.01,13.05,15.31,82.4706,70.88944,235.15364,3.03060
0,2010,41,1528,777.052,325.923,16.7561,0.043018,1.72072,15.27,1.032,149,1.47,24.94,24.01,13.05,15.27,73.6442,71.05494,235.34060,3.05563
0,2010,41,1529,777.550,318.807,16.5281,0.042371,1.69483,15.14,1.8,148.1,2.156,24.85,24.01,13.03,15.14,68.4965,71.22079,235.52701,3.08115
0,2010,41,1530,777.589,314.550,16.3207,0.041777,1.67110,14.89,1.186,149.8,2.254,24.82,24.01,12.98,14.89,66.3638,71.38702,235.71285,3.10718
0,2010,41,1531,773.650,308.456,16.0602,0.041051,1.64203,14.92,2.04,150.1,2.94,25.03,24.02,13.05,14.92,63.6597,71.55360,235.89815,3.13373
0,2010,41,1532,771.976,303.339,15.8623,0.040426,1.61705,14.95,1.431,159.1,2.352,24.99,24.02,13.05,14.95,61.2072,71.72055,236.08290,3.16082
0,2010,41,1533,772.883,299.819,15.7294,0.039992,1.59970,14.93,2.337,154.5,3.43,24.87,24.02,13.05,14.778,59.5466,71.88784,236.26711,3.18847
0,2010,41,1534,770.954,295.898,15.5402,0.039437,1.57747,14.92,2.847,148.5,4.018,24.78,24.02,13.05,14.521,58.3704,72.05549,236.45078,3.21668
0,2010,41,1535,769.912,292.999,15.3912,0.038976,1.55904,14.81,2.706,155.9,4.312,25.04,24.02,13.04,14.454,57.9411,72.22349,236.63391,3.24548
0,2010,41,1536,769.224,290.362,15.2267,0.038437,1.53748,14.73,1.49,156.2,2.058,24.97,24.02,13.04,14.73,57.6674,72.39184,236.81651,3.27488
0,2010,41,1537,766.536,286.240,15.0210,0.037846,1.51385,14.86,0.813,132.6,1.274,24.81,24.02,13.04,14.86,56.5106,72.56053,236.99858,3.30491
0,2010,41,1538,764.417,282.032,14.8268,0.037304,1.49218,15,1.71,141.4,3.038,24.86,24.02,13.04,15,55.0901,72.72956,237.18013,3.33557
0,2010,41,1539,759.992,278.756,14.6109,0.036662,1.46646,14.86,2.635,152.1,3.332,25.04,24.02,13.05,14.546,55.2741,72.89892,237.36115,3.36690
0,2010,41,1540,757.568,274.970,14.4156,0.036081,1.44324,14.88,2.724,153.3,3.332,24.9,24.02,13.05,14.529,54.3464,73.06862,237.54166,3.39890
0,2010,41,1541,753.411,271.762,14.1996,0.035474,1.41897,14.86,2.7,154.7,3.234,24.74,24.02,13.05,14.516,54.4890,73.23866,237.72165,3.43160
0,2010,41,1542,743.734,269.011,14.0081,0.034931,1.39722,14.86,2.363,157.4,3.234,25.03,24.02,13.05,14.681,56.6470,73.40902,237.90113,3.46502
0,2010,41,1543,552.094,264.848,13.7915,0.034288,1.37150,14.91,3.134,157.4,4.312,24.97,24.02,13.05,14.387,108.7814,73.57971,238.08010,3.49919
0,2010,41,1544,218.793,261.014,13.5845,0.033703,1.34811,14.84,3.128,161.4,4.508,24.81,24.02,13.05,14.305,199.7920,73.75071,238.25857,3.53413
0,2010,41,1545,21.1550,257.506,13.3931,0.033171,1.32685,14.9,1.877,151.9,3.43,24.84,24.02,13.05,14.9,251.6472,73.92204,238.43653,3.56987
0,2010,41,1546,4.14059,253.761,13.1974,0.032604,1.30414,14.87,2.497,155.5,3.626,25.04,24.01,13.05,14.625,252.6262,74.09369,238.61400,3.60642
0,2010,41,1547,3.89216,250.189,12.9749,0.031969,1.27875,14.77,1.615,160.5,2.352,24.92,24.01,13.05,14.77,249.1335,74.26565,238.79098,3.64382
0,2010,41,1548,2.68449,246.512,12.7504,0.031362,1.25449,14.87,1.552,149.7,3.43,24.78,24.01,13.05,14.87,245.7918,74.43792,238.96746,3.68209
0,2010,41,1549,1.88398,242.590,12.5403,0.030801,1.23205,14.97,1.8,149.2,2.352,24.93,24.01,13.06,14.97,242.0900,74.61049,239.14346,3.72127
0,2010,41,1550,1.48028,240.209,12.3347,0.030199,1.20795,14.96,3.079,152.2,4.116,25.01,24,13.06,14.470,239.8205,74.78337,239.31898,3.76138
0,2010,41,1551,0.220836,237.464,12.1422,0.029658,1.18631,14.72,2.417,156.5,3.43,24.9,24,13.06,14.488,237.4067,74.95656,239.49401,3.80246
0,2010,41,1552,0.017253,233.870,11.9470,0.029129,1.16517,14.74,2.767,153,3.626,24.77,24,13.06,14.342,233.8656,75.13004,239.66857,3.84454
0,2010,41,1553,37.9045,231.436,11.7712,0.028657,1.14629,14.67,2.734,155.8,3.626,24.96,24,13.05,14.274,221.8199,75.30382,239.84266,3.88766
0,2010,41,1554,208.464,228.217,11.5724,0.028075,1.12301,14.64,2.122,157.8,3.136,25,23.99,13.06,14.555,175.9439,75.47789,240.01628,3.93185
0,2010,41,1555,236.458,224.604,11.3615,0.027511,1.10044,14.72,0.818,163.2,1.764,24.9,23.99,13.06,14.72,166.0082,75.65225,240.18944,3.97715
0,2010,41,1556,96.7319,220.320,11.1561,0.026964,1.07857,14.87,1.401,156,2.058,24.78,23.98,12.99,14.87,196.6350,75.82690,240.36213,4.02361
0,2010,41,1557,-0.659047,216.489,10.9837,0.026513,1.06053,14.9,1.055,158.9,1.47,24.95,23.98,13.04,14.9,216.489,76.00183,240.53436,4.07125
0,2010,41,1558,-0.724605,212.579,10.7213,0.025797,1.03188,14.88,0.823,151,1.078,25.01,23.98,13.05,14.88,212.579,76.17705,240.70614,4.12014
0,2010,41,1559,-0.417509,208.998,9.89983,0.023847,0.953865,14.84,1.107,148.7,1.764,24.9,23.97,13.05,14.84,208.998,76.35254,240.87747,4.17031
0,2010,41,1600,-0.393356,205.921,8.79767,0.021260,0.850413,14.84,1.321,143.5,2.352,24.8,23.97,13.05,14.84,205.921,76.52830,241.04835,4.22182
0,2010,41,1601,-0.741859,202.535,8.31435,0.020094,0.803760,15.02,1.797,154.3,2.352,24.89,23.97,13.05,15.02,202.535,76.70434,241.21878,4.27471
0,2010,41,1602,-0.862625,180.943,8.21287,0.019795,0.791792,14.9,2.212,143.8,2.842,25,23.97,13.05,14.809,180.943,76.88065,241.38878,4.32905
0,2010,41,1603,-1.23873,111.792,8.30797,0.019926,0.797057,14.71,1.259,144.8,1.568,24.96,23.97,13.05,14.71,111.792,77.05722,241.55834,4.38488
0,2010,41,1604,-1.21803,50.1215,8.47877,0.020253,0.810102,14.71,1.395,143.2,2.254,24.92,23.97,13.05,14.71,50.1215,77.23406,241.72746,4.44227
0,2010,41,1605,-1.23873,39.5825,8.26521,0.019702,0.788095,14.75,2.252,143.5,3.136,24.89,23.97,13.05,14.611,39.5825,77.41115,241.89615,4.50128
0,2010,41,1606,-1.24219,39.3015,7.81568,0.018620,0.744805,14.85,1.869,157.9,2.646,24.87,23.97,13.05,14.85,39.3015,77.58850,242.06442,4.56197
0,2010,41,1607,-1.24219,38.6348,7.65056,0.018187,0.727464,14.91,1.968,154.5,2.548,24.87,23.97,13.05,14.91,38.6348,77.76611,242.23226,4.62443
0,2010,41,1608,-1.23183,38.0795,7.53912,0.017872,0.714888,14.89,1.628,150.5,2.254,24.88,23.97,13.05,14.89,38.0795,77.94396,242.39969,4.68871
0,2010,41,1609,-1.22837,37.6029,7.42791,0.017567,0.702674,15.04,0.328,58.27,1.176,24.9,23.97,13.05,15.04,37.6029,78.12206,242.56669,4.75491
0,2010,41,1610,-1.24217,37.1336,7.31503,0.017258,0.690339,15.15,1.045,32.5,2.058,24.92,23.97,13.05,15.15,37.1336,78.30041,242.73329,4.82309
0,2010,41,1611,-1.23871,39.1405,7.19826,0.016941,0.677635,15.08,1.668,152.7,3.626,24.92,23.97,13.05,15.08,39.1405,78.47899,242.89947,4.89336
0,2010,41,1612,-1.23526,62.2810,7.07947,0.016620,0.664797,15.08,0.807,99.2,1.666,24.92,23.97,13.05,15.08,62.2810,78.65781,243.06525,4.96580
0,2010,41,1613,-1.01098,71.6909,6.95948,0.016298,0.651914,15.2,0.725,35.8,1.274,24.91,23.97,13.05,15.2,71.6909,78.83687,243.23062,5.04050
0,2010,41,1614,-0.838471,58.6883,6.83745,0.015977,0.639064,15.27,0.547,51.39,2.254,24.91,23.97,13.05,15.27,58.6883,79.01615,243.39560,5.11759
0,2010,41,1615,-0.831571,36.6997,6.71785,0.015658,0.626308,15.26,1.111,19.02,1.568,24.9,23.96,13.05,15.26,36.6997,79.19566,243.56018,5.19715
0,2010,41,1616,-1.21457,34.2117,6.58793,0.015320,0.612815,15.15,1.852,158.3,3.038,24.9,23.96,13.05,15.15,34.2117,79.37539,243.72437,5.27931
0,2010,41,1617,-1.57342,32.6878,6.44695,0.014959,0.598363,14.95,1.604,151.4,2.548,24.9,23.96,13.05,14.95,32.6878,79.55534,243.88816,5.36420
0,2010,41,1618,-1.65623,31.9305,6.31244,0.014619,0.584767,14.93,1.38,127.9,2.646,24.89,23.96,13.05,14.93,31.9305,79.73550,244.05158,5.45195
0,2010,41,1619,-1.61827,31.5727,6.19180,0.014305,0.572215,14.86,1.573,150.3,2.254,24.9,23.95,13.05,14.86,31.5727,79.91588,244.21461,5.54269
0,2010,41,1620,-1.18696,31.1917,6.06679,0.013993,0.559704,14.71,1.148,155.2,1.862,24.9,23.95,13.05,14.71,31.1917,80.09646,244.37726,5.63657
0,2010,41,1621,-1.06964,30.7457,5.93802,0.013666,0.546627,14.7,1.285,151.8,1.666,24.91,23.95,13.05,14.7,30.7457,80.27724,244.53954,5.73376
0,2010,41,1622,-1.17316,30.3461,5.81070,0.013351,0.534020,14.68,1.653,145.3,2.254,24.92,23.95,13.05,14.68,30.3461,80.45822,244.70144,5.83442
0,2010,41,1623,-1.03859,30.0418,5.68808,0.013042,0.521668,14.65,1.576,144.6,1.862,24.92,23.95,13.05,14.65,30.0418,80.63940,244.86298,5.93874
0,2010,41,1624,-0.955783,29.6703,5.56411,0.012731,0.509238,14.55,1.395,143.7,1.96,24.92,23.95,13.05,14.55,29.6703,80.82076,245.02415,6.04691
0,2010,41,1625,-0.462365,29.2011,5.4434,0.012430,0.497202,14.56,1.357,160,1.862,24.92,23.95,13.05,14.56,29.2011,81.00231,245.18496,6.15913
0,2010,41,1626,-0.710797,28.7597,5.32575,0.012137,0.485464,14.59,1.754,154.8,2.254,24.91,23.94,13.05,14.59,28.7597,81.18403,245.34541,6.27562
0,2010,41,1627,-1.00409,28.3578,5.20865,0.011850,0.473998,14.59,2.267,161,3.136,24.9,23.94,13.05,14.415,28.3578,81.36593,245.50551,6.39663
0,2010,41,1628,-0.393353,28.6760,5.11099,0.011608,0.464309,14.54,2.221,158.3,3.332,24.89,23.94,13.05,14.381,28.6760,81.54800,245.66525,6.52240
0,2010,41,1629,-0.069009,28.8337,4.99831,0.011330,0.453193,14.51,2.118,153.3,2.744,24.88,23.93,13.03,14.405,28.8337,81.73024,245.82465,6.65322
0,2010,41,1630,0.396800,28.2948,4.87592,0.011027,0.441074,14.52,1.862,158.9,2.352,24.86,23.93,12.98,14.52,28.2390,81.91263,245.98370,6.78937
0,2010,41,1631,0.410602,27.6816,4.75358,0.010730,0.429198,14.57,2.016,158.5,3.234,24.85,23.93,13.05,14.536,27.6251,82.09517,246.14240,6.93117
0,2010,41,1632,0.389901,27.0313,4.62962,0.010436,0.417446,14.54,1.976,160.9,2.842,24.87,23.93,13.05,14.525,26.9789,82.27786,246.30077,7.07896
0,2010,41,1633,0.414055,26.4019,4.51065,0.010159,0.406375,14.51,1.117,153,2.058,24.91,23.93,13.05,14.51,26.3476,82.46068,246.45881,7.23311
0,2010,41,1634,0.938532,25.7911,4.39648,0.009882,0.395289,14.49,0.938,157.1,1.274,24.93,23.92,13.05,14.49,25.6709,82.64364,246.61651,7.39401
0,2010,41,1635,24.6295,27.4079,4.29479,0.009641,0.385628,14.47,1.932,158.6,3.234,24.93,23.92,13.04,14.47,24.3324,82.82672,246.77389,7.56210
0,2010,41,1636,112.092,36.9990,4.19581,0.009407,0.376292,14.44,2.207,156.3,3.332,24.91,23.92,13.04,14.272,23.3577,83.00991,246.93094,7.73783
0,2010,41,1637,290.702,59.4915,4.10640,0.009195,0.367797,14.42,2.29,150.4,2.548,24.9,23.92,13.04,14.202,25.0371,83.19322,247.08766,7.92171
0,2010,41,1638,296.44,60.1511,3.98859,0.008920,0.356817,14.42,1.96,152.5,2.254,24.88,23.91,13.04,14.396,25.9590,83.37662,247.24407,8.11429
0,2010,41,1639,406.609,72.3973,3.89026,0.008683,0.347321,14.42,2.334,152.7,2.646,24.86,23.91,13.05,14.178,26.7917,83.56011,247.40017,8.31615
0,2010,41,1640,427.264,75.1568,3.78539,0.008433,0.337335,14.4,1.802,146.1,2.254,24.86,23.91,13.05,14.4,28.5951,83.74368,247.55595,8.52794
0,2010,41,1641,405.360,70.7781,3.66451,0.008159,0.326373,14.37,0.944,146.7,1.372,24.88,23.9,13.05,14.37,27.8951,83.92732,247.71142,8.75037
0,2010,41,1642,148.446,49.7330,3.50611,0.007807,0.312274,14.36,0.397,150.2,0.686,24.92,23.9,13.05,14.36,34.5022,84.11101,247.86659,8.98420
0,2010,41,1643,24.0671,22.6273,3.34166,0.007432,0.297292,14.33,0.634,142.9,0.98,24.94,23.9,13.05,14.33,20.2348,84.29475,248.02146,9.23026
0,2010,41,1644,2.48089,20.2626,3.20262,0.007119,0.284753,14.32,0.931,150.5,1.568,24.93,23.89,13.05,14.32,20.0239,84.47852,248.17603,9.48948
0,2010,41,1645,2.49124,19.4519,3.08989,0.006864,0.274549,14.33,1.295,156.8,1.96,24.92,23.89,13.06,14.33,19.2202,84.66231,248.33030,9.76285
0,2010,41,1646,2.33943,18.6854,2.98177,0.006617,0.264672,14.36,1.575,152.5,2.156,24.9,23.88,13.06,14.36,18.4752,84.84609,248.48428,10.05146
0,2010,41,1647,1.78390,18.0187,2.87300,0.006376,0.255024,14.42,1.315,158,2.352,24.88,23.88,13.06,14.42,17.8641,85.02986,248.63797,10.35654
0,2010,41,1648,1.28703,17.5263,2.76598,0.006129,0.245146,14.4,1.708,155.6,2.45,24.86,23.87,13.06,14.4,17.4189,85.21359,248.79137,10.67940
0,2010,41,1649,0.879871,16.9501,2.65666,0.005877,0.235077,14.38,0.89,152.9,1.764,24.84,23.87,13.06,14.38,16.8795,85.39727,248.94449,11.02152
0,2010,41,1650,0.517571,16.2765,2.55379,0.005651,0.226026,14.32,0.996,152.7,1.666,24.87,23.86,13.06,14.32,16.2366,85.58087,249.09733,11.38448
0,2010,41,1651,0.414056,15.6307,2.45361,0.005434,0.217341,14.28,1.008,158.6,1.568,24.92,23.86,13.06,14.28,15.6001,85.76437,249.24990,11.77009
0,2010,41,1652,0.414057,15.0198,2.35101,0.005209,0.208343,14.25,0.591,157,1.372,24.94,23.85,13.06,14.25,14.9905,85.94774,249.40220,12.18030
0,2010,41,1653,0.414059,14.5762,2.24925,0.004981,0.199251,14.21,0.612,155.4,1.666,24.93,23.84,13.06,14.21,14.5483,86.13095,249.55422,12.61728
0,2010,41,1654,1.02479,14.1975,2.14901,0.004759,0.190349,14.23,1.542,156.7,1.96,24.9,23.84,13.06,14.23,14.1316,86.31397,249.70598,13.08346
0,2010,41,1655,1.32844,13.8166,2.05064,0.004548,0.181908,14.25,1.673,151,1.96,24.87,23.83,13.06,14.25,13.7354,86.49676,249.85747,13.58149
0,2010,41,1656,0.886779,13.2452,1.95048,0.004315,0.172598,14.26,1.114,142.2,1.47,24.84,23.83,13,14.26,13.1938,86.67929,250.00871,14.11434
0,2010,41,1657,0.676302,12.8783,1.85406,0.004098,0.163914,14.27,1.73,154.2,2.254,24.84,23.82,13.04,14.27,12.8413,86.86152,250.15969,14.68531
0,2010,41,1658,3.10204,12.3929,1.76501,0.003914,0.156559,14.25,1.643,155,2.058,24.9,23.82,13.05,14.25,12.2329,87.04339,250.31041,15.29803
0,2010,41,1659,1.63210,12.0815,1.67554,0.003719,0.148757,14.24,1.38,157.8,1.568,24.94,23.81,13.05,14.24,12.0025,87.22485,250.46088,15.95656
0,2010,41,1700,-0.417513,11.4148,1.58371,0.003524,0.140941,14.26,0.952,153.4,1.274,24.93,23.81,13.05,14.26,11.4148,87.40584,250.61111,16.66540
0,2010,41,1701,-0.469273,10.8644,1.49361,0.003330,0.133193,14.25,0.812,150.7,1.078,24.9,23.81,13.05,14.25,10.8644,87.58631,250.76109,17.42952
0,2010,41,1702,-0.790173,10.2465,1.40622,0.003145,0.125810,14.22,0.665,152.4,1.078,24.87,23.81,13.05,14.22,10.2465,87.76617,250.91084,18.25443
0,2010,41,1703,-0.828130,9.50778,1.31542,0.002932,0.117274,14.28,0.707,154.4,1.372,24.83,23.8,13.05,14.28,9.50778,87.94536,251.06034,19.14619
0,2010,41,1704,-0.828138,8.75058,1.23483,0.002756,0.110259,14.26,0.266,40.29,0.588,24.85,23.8,13.05,14.26,8.75058,88.12377,251.20961,20.11149
0,2010,41,1705,-0.838491,8.04441,1.16160,0.002611,0.104437,14.22,0.952,149.6,1.47,24.92,23.8,13.05,14.22,8.04441,88.30133,251.35865,21.15762
0,2010,41,1706,-0.831590,7.35450,1.08497,0.002445,0.097815,14.2,0.867,153.5,1.078,24.94,23.79,13.05,14.2,7.35450,88.47793,251.50746,22.29253
0,2010,41,1707,-0.848846,6.83186,1.00965,0.002287,0.091464,14.2,0.745,139.1,1.176,24.91,23.79,13.05,14.2,6.83186,88.65346,251.65605,23.52478
0,2010,41,1708,-0.997226,6.33012,0.936559,0.002131,0.085236,14.15,1.189,142.1,1.47,24.87,23.79,13.05,14.15,6.33012,88.82782,251.80442,24.86351
0,2010,41,1709,-0.886804,5.92591,0.859716,0.001954,0.078152,14.13,0.913,138.4,1.078,24.83,23.78,13.05,14.13,5.92591,89.00089,251.95256,26.31836
0,2010,41,1710,-0.917860,5.40092,0.790093,0.001798,0.071923,14.14,0.748,131.1,1.176,24.84,23.78,13.05,14.14,5.40092,89.17256,252.10049,27.89934
0,2010,41,1711,-0.973069,4.82017,0.730807,0.001688,0.067526,14.1,1.014,120.6,1.568,24.92,23.78,13.05,14.1,4.82017,89.34275,252.24821,29.61664
0,2010,41,1712,-1.01103,4.17207,0.669234,0.001557,0.062274,14.07,1.07,122.4,1.47,24.94,23.77,13.06,14.07,4.17207,89.51140,252.39572,31.48045
0,2010,41,1713,-1.23532,3.67265,0.609257,0.001430,0.057199,14.02,0.55,111.6,1.078,24.91,23.77,13.06,14.02,3.67265,89.67851,252.54303,33.50064
0,2010,41,1714,-1.24222,3.16855,0.552060,0.001309,0.052368,13.97,0.24,107.6,0.49,24.86,23.76,13.06,13.97,3.16855,89.84415,252.69013,35.68662
0,2010,41,1715,-1.17666,2.55528,0.491045,0.001158,0.046329,13.91,0.33,115.2,0.686,24.82,23.76,13.06,13.91,0,90.00854,252.83703,38.04707
0,2010,41,1716,-1.22497,1.85838,0.441897,0.001055,0.042190,13.87,0.662,127.8,0.882,24.85,23.76,13.06,13.87,0,90.70941,252.98374,50.18399
0,2010,41,1717,-1.08350,1.21957,0.400317,0.000983,0.039313,13.87,0.591,127.1,0.784,24.93,23.75,13.06,13.87,0,90.90260,253.13025,53.90460
0,2010,41,1718,-0.962726,0.648115,0.354990,0.000885,0.035405,13.85,0.786,122.9,1.078,24.93,23.75,13.06,13.85,0,91.09594,253.27657,57.53164
0,2010,41,1719,-0.866112,0.225331,0.313759,0.000796,0.031836,13.9,1.25,132.4,1.666,24.89,23.74,13.06,13.9,0,91.28943,253.42271,60.79284
0,2010,41,1720,-0.831605,0,0.271971,0.000709,0.028348,13.95,0.969,126.8,1.47,24.84,23.74,13.06,13.95,0,91.48306,253.56866,63.32515
0,2010,41,1721,-1.0835,-0.285729,0.232057,0.000605,0.024182,13.92,0.809,124,1.078,24.82,23.74,13.06,13.92,0,91.67684,253.71444,64.70942
0,2010,41,1722,-1.16286,-0.641146,0.206512,0.000569,0.022771,13.91,1.062,129,1.47,24.9,23.73,13.06,13.91,0,91.87077,253.86003,64.55330
