01,2008,351,1425,87.37496,190.275,11.12027,0.02951,1.18024,8.86,1.517,33.71,2.254,24.87,22.21,13.09,8.356,162.5425,71.49449,220.52076,3.12425
01,2008,351,1426,81.84258,186.783,10.91914,0.02894,1.15745,8.76,1.651,25.17,1.862,24.91,22.21,13.08,8.101,160.9843,71.62571,220.71886,3.14537
01,2008,351,1427,280.75670,245.92650,11.92777,0.03120,1.24820,8.72,2.097,19.88,3.528,24.93,22.21,13.08,7.646,158.0383,71.75745,220.91642,3.16688
01,2008,351,1428,32.46909,162.82830,10.08047,0.02676,1.07055,8.78,2.635,22.61,3.626,24.93,22.21,13.08,7.312,152.7354,71.88972,221.11343,3.18878
01,2008,351,1429,0.73511,144.30190,9.58593,0.02550,1.01986,8.77,1.787,29.61,2.94,24.9,22.21,13.08,7.979,144.0750,72.02250,221.30991,3.21109
01,2008,351,1430,-0.84556,141.24010,9.37896,0.02490,0.99601,8.75,2.324,16.1,3.234,24.86,22.21,13.09,7.501,141.24010,72.15579,221.50585,3.23381
01,2008,351,1431,-1.68076,139.28840,9.17401,0.02429,0.97140,8.7,2.205,23.33,3.234,24.82,22.22,13.08,7.535,139.28840,72.28960,221.70125,3.25696
01,2008,351,1432,-1.68765,135.15430,8.89435,0.02350,0.93986,8.78,2.466,13.07,3.234,24.83,22.22,13.08,7.431,135.15430,72.42391,221.89612,3.28055
01,2008,351,1433,-1.95684,130.70430,8.64117,0.02278,0.91101,8.77,1.553,17.72,2.254,24.91,22.22,13.08,8.215,130.70430,72.55872,222.09045,3.30458
01,2008,351,1434,-1.42189,130.88930,8.54222,0.02242,0.89671,8.84,2.161,19.52,3.136,24.93,22.22,13.08,7.735,130.88930,72.69404,222.28425,3.32908
01,2008,351,1435,-2.02929,131.89970,8.46248,0.02212,0.88488,8.74,2.19,14.75,2.842,24.89,22.22,13.08,7.594,131.89970,72.82986,222.47752,3.35405
01,2008,351,1436,-2.23981,131.11880,8.35058,0.02176,0.87056,8.72,2.035,13.1,2.842,24.84,22.23,13.08,7.699,131.11880,72.96617,222.67025,3.37950
01,2008,351,1437,-2.22254,128.78740,8.23822,0.02142,0.85690,8.81,1.646,23.74,2.156,24.8,22.23,13.08,8.164,128.78740,73.10297,222.86246,3.40545
01,2008,351,1438,-2.06724,125.02370,8.10664,0.02107,0.84299,8.91,2.46,24.8,3.136,24.89,22.23,13.08,7.589,125.02370,73.24026,223.05414,3.43191
01,2008,351,1439,-2.46067,118.34410,7.88212,0.02049,0.81979,8.89,2.35,29.1,2.842,24.93,22.23,13.08,7.647,118.34410,73.37803,223.24530,3.45890
01,2008,351,1440,-2.85755,113.73230,7.71436,0.02004,0.80171,8.74,2.78,37.31,4.116,24.88,22.24,13.08,7.168,113.73230,73.51629,223.43593,3.48642
01,2008,351,1441,-3.28894,112.09420,7.63781,0.01978,0.79139,8.72,2.563,36.68,3.136,24.81,22.24,13.08,7.291,112.09420,73.65503,223.62604,3.51450
01,2008,351,1442,-2.46410,111.01070,7.56920,0.01955,0.78191,8.76,1.904,30.13,2.45,24.81,22.24,13.08,7.860,111.01070,73.79424,223.81562,3.54314
01,2008,351,1443,1.24585,113.40340,7.62043,0.01963,0.78525,8.79,1.529,36.68,2.254,24.92,22.24,13.08,8.263,113.0586,73.93393,224.00469,3.57237
01,2008,351,1444,2.69185,118.88370,7.68442,0.01974,0.78946,8.79,0.858,18.81,1.666,24.91,22.24,13.08,8.79,118.1451,74.07409,224.19324,3.60221
01,2008,351,1445,1.98439,126.93890,7.83423,0.02005,0.80186,8.84,1.56,159.6,2.254,24.83,22.24,13.09,8.287,126.3991,74.21471,224.38127,3.63266
01,2008,351,1446,1.47017,126.24430,7.85804,0.02005,0.80219,8.78,1.782,26.97,2.254,24.79,22.24,13.09,7.996,125.8478,74.35580,224.56879,3.66375
01,2008,351,1447,2.61937,131.09470,8.06324,0.02052,0.82067,8.76,1.705,171.5,2.156,24.91,22.24,13.09,8.047,130.3946,74.49735,224.75579,3.69549
01,2008,351,1448,2.65044,138.42960,8.25075,0.02092,0.83694,8.79,2.104,166.7,2.548,24.92,22.23,13.09,7.722,137.7275,74.63935,224.94229,3.72790
01,2008,351,1449,0.93180,136.43190,8.28212,0.02097,0.83862,8.75,2.159,16.94,2.744,24.84,22.23,13.09,7.631,136.1873,74.78181,225.12827,3.76102
01,2008,351,1450,0.96286,140.161,8.40562,0.02120,0.84789,8.71,1.334,10.47,1.96,24.78,22.23,13.09,8.71,139.9106,74.92473,225.31374,3.79484
01,2008,351,1451,1.57716,157.19340,8.72399,0.02189,0.87562,8.71,1.614,22.08,2.646,24.89,22.23,13.09,8.082,156.7870,75.06809,225.49871,3.82941
01,2008,351,1452,2.31225,178.652,8.91587,0.02228,0.89113,8.6,1.828,15.09,3.038,24.93,22.24,13.09,7.744,178.0618,75.21190,225.68317,3.86473
01,2008,351,1453,1.22860,200.36750,9.19418,0.02285,0.91409,8.74,2.184,18.55,3.038,24.86,22.23,13.09,7.599,200.0569,75.35614,225.86713,3.90084
01,2008,351,1454,0.52112,254.49770,9.86369,0.02431,0.97221,8.78,1.989,22.9,2.45,24.79,22.23,13.09,7.808,254.3672,75.50083,226.05059,3.93775
01,2008,351,1455,0,278.17,10.15871,0.02493,0.99717,8.78,1.834,16.37,3.332,24.87,22.22,13.09,7.947,278.17,75.64596,226.23355,3.97550
01,2008,351,1456,-0.26229,259.43070,9.88674,0.02426,0.97045,8.72,1.558,21.79,2.352,24.94,22.22,13.09,8.152,259.43070,75.79152,226.41601,4.01411
01,2008,351,1457,-0.10008,192.58150,9.01483,0.02223,0.88917,8.71,1.468,27.37,1.96,24.9,22.21,13.09,8.239,192.58150,75.93751,226.59798,4.05360
01,2008,351,1458,0,160.17390,8.61982,0.02128,0.85113,8.82,1.434,31.32,1.764,24.82,22.2,13.09,8.403,160.17390,76.08392,226.77945,4.09401
01,2008,351,1459,-0.22778,165.68570,8.42819,0.02078,0.83119,8.83,1.913,23.02,2.352,24.81,22.2,13.09,7.933,165.68570,76.23076,226.96043,4.13537
01,2008,351,1500,-0.72820,161.08060,8.07377,0.01993,0.79724,8.8,1.509,14.56,2.254,24.92,22.2,13.09,8.296,161.08060,76.37802,227.14092,4.17770
01,2008,351,1501,-0.82828,154.977,7.74553,0.01912,0.76478,8.74,1.558,23.23,2.156,24.92,22.2,13.09,8.175,154.977,76.52570,227.32092,4.22105
01,2008,351,1502,-0.75580,123.64090,7.48303,0.01847,0.73864,8.83,1.88,28.48,2.646,24.85,22.19,13.09,7.963,123.64090,76.67379,227.50044,4.26544
01,2008,351,1503,-0.82827,108.946,7.25601,0.01786,0.71453,8.74,1.788,14.29,2.156,24.79,22.19,13.09,7.944,108.946,76.82230,227.67946,4.31091
01,2008,351,1504,-0.82827,104.70120,7.09806,0.01746,0.69840,8.8,2.04,15.3,2.744,24.88,22.19,13.09,7.788,104.70120,76.97121,227.85801,4.35750
01,2008,351,1505,-1.21136,104.82040,6.98837,0.01715,0.68601,8.68,1.215,22.98,2.058,24.93,22.19,13.09,8.68,104.82040,77.12053,228.03608,4.40525
01,2008,351,1506,-0.71439,106.98140,6.88000,0.01684,0.67354,8.66,1.624,15.78,2.352,24.86,22.18,13.09,8.014,106.98140,77.27025,228.21367,4.45420
01,2008,351,1507,-0.41414,105.31310,6.68991,0.01631,0.65222,8.78,1.989,17.7,2.548,24.78,22.18,13.09,7.808,105.31310,77.42037,228.39078,4.50439
01,2008,351,1508,-0.41414,101.24210,6.47853,0.01576,0.63043,8.9,2.241,19.06,2.744,24.86,22.18,13.09,7.742,101.24210,77.57088,228.56742,4.55587
01,2008,351,1509,-0.71784,99.4039,6.33049,0.01537,0.61478,8.79,3.049,20.07,3.43,24.93,22.18,13.09,7.058,99.4039,77.72179,228.74358,4.60868
01,2008,351,1510,-1.38392,100.37340,6.28379,0.01521,0.60855,8.57,2.904,18.6,3.626,24.86,22.18,13.09,6.884,100.37340,77.87309,228.91927,4.66288
01,2008,351,1511,-1.24587,103.459,6.29804,0.01517,0.60692,8.57,2.767,17.86,3.234,24.77,22.18,13.09,6.973,103.459,78.02477,229.09450,4.71852
01,2008,351,1512,-0.97323,105.07140,6.29496,0.01514,0.60544,8.66,2.043,14,2.646,24.87,22.17,13.09,7.622,105.07140,78.17684,229.26926,4.77564
01,2008,351,1513,-0.60050,103.27310,6.21277,0.01492,0.59677,8.64,2.391,11.18,2.94,24.92,22.17,13.09,7.321,103.27310,78.32928,229.44355,4.83432
01,2008,351,1514,-0.80067,99.92967,6.07707,0.01457,0.58260,8.61,2.205,22.08,3.038,24.83,22.17,13.09,7.429,99.92967,78.48211,229.61738,4.89460
01,2008,351,1515,11.84448,98.12273,5.96939,0.01425,0.56986,8.62,2.484,18.44,3.234,24.77,22.17,13.09,7.229,95.7887,78.63530,229.79075,4.95656
01,2008,351,1516,16.97293,100.01180,5.96611,0.01421,0.56843,8.64,2.238,17.44,2.646,24.91,22.17,13.09,7.438,96.7118,78.78887,229.96366,5.02026
01,2008,351,1517,11.57181,102.50460,5.98648,0.01421,0.56856,8.67,1.978,22.43,2.646,24.9,22.17,13.09,7.690,100.2853,78.94280,230.13612,5.08577
01,2008,351,1518,1.83258,101.75440,5.94392,0.01407,0.56276,8.65,1.625,21.92,2.45,24.8,22.16,13.09,8.002,101.4078,79.09709,230.30812,5.15316
01,2008,351,1519,-0.41414,99.22929,5.86004,0.01384,0.55361,8.74,1.939,25.94,2.94,24.81,22.16,13.09,7.805,99.22929,79.25174,230.47967,5.22251
01,2008,351,1520,-0.59361,96.1024,5.78001,0.01365,0.54590,8.65,2.849,23.14,4.018,24.93,22.16,13.09,7.015,96.1024,79.40675,230.65077,5.29392
01,2008,351,1521,-0.95254,93.59087,5.69858,0.01344,0.53764,8.54,1.437,23.4,2.254,24.86,22.15,13.09,8.081,93.59087,79.56211,230.82142,5.36745
01,2008,351,1522,-0.82829,91.32291,5.60946,0.01318,0.52735,8.56,2.367,21.32,2.94,24.76,22.15,13.09,7.244,91.32291,79.71782,230.99162,5.44321
01,2008,351,1523,-0.82829,87.01093,5.49172,0.01291,0.51637,8.64,1.171,33.11,1.862,24.88,22.15,13.09,8.64,87.01093,79.87388,231.16138,5.52129
01,2008,351,1524,-0.75927,78.89089,5.27218,0.01240,0.49592,8.69,1.026,20.8,1.47,24.91,22.15,13.09,8.69,78.89089,80.03027,231.33070,5.60180
01,2008,351,1525,-0.82829,69.74298,4.99033,0.01174,0.46941,8.7,1.359,27.2,2.45,24.8,22.15,13.09,8.354,69.74298,80.18701,231.49959,5.68484
01,2008,351,1526,-1.14924,63.9158,4.74958,0.01115,0.44594,8.61,2.296,30.69,3.038,24.8,22.15,13.09,7.358,63.9158,80.34407,231.66803,5.77053
01,2008,351,1527,-1.24588,62.7935,4.62029,0.01084,0.43358,8.6,1.488,22.37,2.94,24.93,22.15,13.09,8.091,62.7935,80.50147,231.83604,5.85900
01,2008,351,1528,-1.21827,64.4642,4.58565,0.01074,0.42943,8.63,2.038,20.29,2.646,24.85,22.14,13.09,7.591,64.4642,80.65919,232.00361,5.95036
01,2008,351,1529,-1.18376,67.00626,4.57372,0.01063,0.42535,8.64,1.824,11.25,2.646,24.76,22.14,13.09,7.794,67.00626,80.81723,232.17076,6.04476
01,2008,351,1530,-1.08023,67.98463,4.53324,0.01052,0.42092,8.63,2.2,24.89,3.528,24.89,22.14,13.09,7.457,67.98463,80.97559,232.33748,6.14236
01,2008,351,1531,-1.00776,65.83553,4.41055,0.01023,0.40903,8.63,1.375,37.01,1.96,24.89,22.13,13.09,8.256,65.83553,81.13426,232.50377,6.24329
01,2008,351,1532,-0.83174,61.53947,4.23823,0.00980,0.39196,8.66,1.674,30.76,2.548,24.77,22.13,13.09,7.963,61.53947,81.29324,232.66963,6.34773
01,2008,351,1533,-1.12855,58.31703,4.09383,0.00946,0.37822,8.55,1.924,31.02,2.352,24.83,22.13,13.09,7.598,58.31703,81.45252,232.83508,6.45585
01,2008,351,1534,8.50726,59.25586,3.99756,0.00924,0.36943,8.61,1.744,30.42,2.45,24.92,22.13,13.09,7.836,58.0149,81.61211,233.00010,6.56784
01,2008,351,1535,2.45383,58.36851,3.91280,0.00902,0.36076,8.59,1.308,32.47,1.666,24.81,22.13,13.09,8.59,58.0173,81.77198,233.16471,6.68391
01,2008,351,1536,0.67299,59.56747,3.8731,0.00889,0.35568,8.61,1.256,28.13,1.862,24.78,22.13,13.09,8.61,59.4730,81.93215,233.32890,6.80426
01,2008,351,1537,0.66954,62.39987,3.89266,0.00893,0.35705,8.63,1.478,35.01,2.548,24.92,22.12,13.09,8.137,62.3078,82.09260,233.49268,6.92913
01,2008,351,1538,1.15962,65.91531,3.91431,0.00895,0.358,8.58,1.341,51.13,2.352,24.85,22.12,13.09,8.58,65.7590,82.25333,233.65605,7.05876
01,2008,351,1539,3.96550,67.7997,3.89021,0.00884,0.35372,8.56,0.39,76.03,0.98,24.76,22.12,13.09,8.56,67.2762,82.41433,233.81901,7.19341
01,2008,351,1540,5.65317,65.43916,3.80586,0.00866,0.34642,8.55,0.776,21.85,1.274,24.9,22.11,13.09,8.55,64.7087,82.57559,233.98156,7.33337
01,2008,351,1541,4.65575,59.99074,3.64250,0.00829,0.33178,8.53,1.606,16.94,1.862,24.89,22.11,13.09,7.884,59.4022,82.73712,234.14371,7.47893
01,2008,351,1542,1.20793,54.31193,3.46521,0.00787,0.31475,8.53,2.808,24.1,4.508,24.77,22.1,13.09,6.898,54.1626,82.89890,234.30546,7.63041
01,2008,351,1543,-0.56946,50.79905,3.33976,0.00758,0.30321,8.45,1.609,18.95,2.156,24.85,22.1,13.09,7.789,50.79905,83.06093,234.46681,7.78818
01,2008,351,1544,-0.82830,48.51292,3.23203,0.00734,0.29352,8.46,2.094,15.47,2.744,24.91,22.1,13.09,7.345,48.51292,83.22320,234.62776,7.95259
01,2008,351,1545,-0.82830,46.66092,3.12136,0.00707,0.28278,8.41,1.813,10.92,2.352,24.79,22.1,13.09,7.538,46.66092,83.38571,234.78832,8.12406
01,2008,351,1546,-0.82485,45.03215,3.02125,0.00683,0.27304,8.43,1.202,17.25,1.764,24.8,22.09,13.09,8.43,45.03215,83.54844,234.94849,8.30302
01,2008,351,1547,-0.50043,43.35481,2.94156,0.00666,0.26623,8.46,0.346,163.2,1.078,24.92,22.09,13.09,8.46,43.35481,83.71138,235.10826,8.48993
01,2008,351,1548,-0.41415,41.68901,2.84694,0.00643,0.25724,8.46,1.527,8.65,2.058,24.82,22.09,13.09,7.888,41.68901,83.87454,235.26764,8.68532
01,2008,351,1549,-0.73167,40.4019,2.75015,0.00618,0.24723,8.45,1.238,9.08,1.666,24.77,22.08,13.09,8.45,40.4019,84.03790,235.42665,8.88971
01,2008,351,1550,-0.82831,39.29857,2.67393,0.00602,0.24079,8.48,1.189,12.97,2.058,24.92,22.08,13.09,8.48,39.29857,84.20144,235.58526,9.10372
01,2008,351,1551,-0.82831,38.34139,2.58708,0.00583,0.23319,8.47,1.039,23.76,2.548,24.86,22.08,13.09,8.47,38.34139,84.36517,235.74350,9.32798
01,2008,351,1552,-0.82830,37.72538,2.49175,0.00557,0.22299,8.49,1.937,17.14,2.548,24.75,22.07,13.09,7.516,37.72538,84.52906,235.90135,9.56319
01,2008,351,1553,-0.82830,36.91904,2.41323,0.00541,0.21642,8.51,1.624,16.41,2.842,24.89,22.07,13.09,7.842,36.91904,84.69311,236.05883,9.81012
01,2008,351,1554,-0.82830,35.25535,2.31700,0.00520,0.20803,8.54,1.906,13.16,2.744,24.88,22.07,13.09,7.603,35.25535,84.85731,236.21594,10.06959
01,2008,351,1555,-0.68679,32.89911,2.20732,0.00493,0.19736,8.52,1.331,11.53,1.862,24.76,22.06,13.09,8.52,32.89911,85.02163,236.37267,10.34251
01,2008,351,1556,-0.49352,30.70343,2.12152,0.00474,0.18976,8.52,1.387,13.12,2.548,24.86,22.06,13.09,8.117,30.70343,85.18608,236.52903,10.62985
01,2008,351,1557,-0.41415,28.64272,2.03871,0.00457,0.18292,8.58,1.499,13.43,2.45,24.9,22.05,13.09,8.056,28.64272,85.35062,236.68503,10.93270
01,2008,351,1558,-0.43140,26.52155,1.93499,0.00433,0.17306,8.44,1.393,60.97,1.764,24.77,22.05,13.09,8.019,26.52155,85.51525,236.84066,11.25222
01,2008,351,1559,-0.80759,24.43056,1.83612,0.00410,0.16398,8.37,1.743,15.14,2.842,24.82,22.04,13.09,7.560,24.43056,85.67994,236.99593,11.58971
01,2008,351,1600,-0.82830,22.86464,1.75108,0.00392,0.15693,8.35,0.936,13.06,1.862,24.92,22.04,13.09,8.35,22.86464,85.84468,237.15084,11.94656
01,2008,351,1601,-0.82830,22.09795,1.66562,0.00372,0.14887,8.31,1.272,13.99,1.666,24.79,22.03,13.09,8.31,22.09795,86.00944,237.30539,12.32433
01,2008,351,1602,-0.82830,21.65657,1.58251,0.00352,0.14092,8.31,1.127,25,1.568,24.79,22.03,13.09,8.31,21.65657,86.17421,237.45958,12.72470
01,2008,351,1603,-0.82830,20.88976,1.51045,0.00339,0.13562,8.34,1.424,17.11,2.156,24.92,22.02,13.09,7.869,20.88976,86.33895,237.61342,13.14954
01,2008,351,1604,-0.82830,19.54444,1.43172,0.00322,0.12862,8.34,1.169,11.28,1.666,24.82,22.02,13.09,8.34,19.54444,86.50364,237.76691,13.60089
01,2008,351,1605,-0.82830,18.05056,1.35411,0.00302,0.12098,8.36,1.784,18.1,2.058,24.77,22.01,13.09,7.509,18.05056,86.66824,237.92005,14.08101
01,2008,351,1606,-0.82830,17.03757,1.30239,0.00293,0.11723,8.39,1.138,16.49,1.568,24.92,22.01,13.09,8.39,17.03757,86.83274,238.07284,14.59237
01,2008,351,1607,-0.82830,16.41028,1.24214,0.00280,0.11191,8.36,1.761,15.44,2.646,24.84,22.01,13.09,7.531,16.41028,86.99707,238.22529,15.13770
01,2008,351,1608,-0.80759,15.66449,1.17646,0.00263,0.10506,8.38,1.444,18.78,1.764,24.76,22.01,13.09,7.891,15.66449,87.16122,238.37740,15.71999
01,2008,351,1609,-0.71786,14.63059,1.13071,0.00255,0.10202,8.39,1.596,15.67,2.156,24.91,22,13.09,7.734,14.63059,87.32514,238.52916,16.34256
01,2008,351,1610,-0.82830,13.39222,1.06907,0.00242,0.09693,8.39,1.883,11.4,2.352,24.86,22.01,13.09,7.450,13.39222,87.48877,238.68059,17.00904
01,2008,351,1611,-0.79724,12.31184,0.99159,0.00222,0.08884,8.32,1.862,15.75,2.254,24.75,22,13.09,7.388,12.31184,87.65206,238.83169,17.72340
01,2008,351,1612,-0.78344,11.78675,0.94570,0.00215,0.08583,8.36,1.694,13.14,2.058,24.9,22,13.09,7.598,11.78675,87.81497,238.98245,18.49004
01,2008,351,1613,-0.80070,11.67058,0.89460,0.00204,0.08177,8.36,1.911,15.11,3.038,24.87,21.99,13.09,7.389,11.67058,87.97742,239.13288,19.31373
01,2008,351,1614,-0.81450,11.23379,0.82775,0.00187,0.07475,8.32,1.785,12.43,2.45,24.75,21.99,13.09,7.461,11.23379,88.13935,239.28298,20.19970
01,2008,351,1615,-0.67300,10.17664,0.77672,0.00178,0.07102,8.32,1.645,11.57,2.254,24.88,21.99,13.09,7.602,10.17664,88.30068,239.43276,21.15362
01,2008,351,1616,-0.41415,8.77096,0.72195,0.00167,0.06687,8.4,2.007,15.95,2.94,24.88,21.99,13.09,7.350,8.77096,88.46134,239.58222,22.18162
01,2008,351,1617,-0.41415,7.82068,0.65988,0.00151,0.06048,8.35,2.125,9.1,2.744,24.75,21.98,13.09,7.190,7.82068,88.62125,239.73135,23.29029
01,2008,351,1618,-0.41415,7.50005,0.62371,0.00145,0.05799,8.28,1.514,35.02,1.96,24.87,21.98,13.09,7.697,7.50005,88.78031,239.88016,24.48664
01,2008,351,1619,-0.41415,7.08880,0.59198,0.00138,0.05537,8.28,1.581,20.44,2.254,24.89,21.98,13.09,7.624,7.08880,88.93844,240.02866,25.77808
01,2008,351,1620,-0.41761,6.42431,0.55019,0.00128,0.05126,8.27,1.424,11.78,2.058,24.76,21.97,13.09,7.789,6.42431,89.09556,240.17685,27.17231
01,2008,351,1621,-0.41415,5.53443,0.52187,0.00122,0.04894,8.31,1.573,14.7,2.646,24.85,21.97,13.09,7.667,5.53443,89.25159,240.32472,28.67726
01,2008,351,1622,-0.41415,4.70264,0.49090,0.00118,0.04701,8.24,1.578,21.87,2.646,24.9,21.96,13.09,7.581,4.70264,89.40646,240.47228,30.30093
01,2008,351,1623,-0.42106,4.28907,0.44883,0.00106,0.04240,8.21,1.599,15.17,2.156,24.76,21.96,13.09,7.524,4.28907,89.56015,240.61954,32.05127
01,2008,351,1624,-0.42451,3.81509,0.42238,0.00101,0.04034,8.23,2.234,9.56,3.92,24.84,21.95,13.09,6.960,3.81509,89.71266,240.76649,33.93599
01,2008,351,1625,-0.40725,3.25746,0.39787,0.00098,0.03902,8.21,1.937,13.19,2.45,24.9,21.95,13.09,7.191,3.25746,89.86408,240.91314,35.96244
01,2008,351,1626,-0.41415,2.88339,0.35969,0.00088,0.03526,8.19,2.176,164.4,2.94,24.76,21.94,13.09,6.960,0,90.01458,241.05949,38.13747
01,2008,351,1627,-0.41416,2.45588,0.33268,0.00082,0.03268,8.22,1.565,9.08,2.058,24.83,21.93,13.09,7.572,0,90.70042,241.20554,50.01192
01,2008,351,1628,-0.41416,2.15151,0.30887,0.00078,0.03105,8.23,1.165,167.7,1.47,24.91,21.93,13.09,8.23,0,90.87761,241.35130,53.42413
01,2008,351,1629,-0.41416,1.95171,0.27069,0.00069,0.02744,8.27,1.274,8.78,1.568,24.77,21.92,13.09,8.27,0,91.05505,241.49676,56.78468
01,2008,351,1630,-0.41416,1.95171,0.24084,0.00063,0.02507,8.26,0.955,10.68,1.372,24.83,21.92,13.09,8.26,0,91.23273,241.64194,59.89523
01,2008,351,1631,-0.41416,1.95170,0.21661,0.00058,0.02338,8.21,1.214,10.03,1.47,24.91,21.91,13.09,8.21,0,91.41066,241.78682,62.48984
01,2008,351,1632,-0.41416,1.68450,0.18231,0.00049,0.01979,8.2,1.156,11.71,1.47,24.77,21.91,13.09,8.2,0,91.58882,241.93142,64.25005
01,2008,351,1633,-0.41416,1.10829,0.16107,0.00045,0.01805,8.19,1.723,13.14,2.45,24.82,21.91,13.09,7.373,0,91.76722,242.07574,64.84813
01,2008,351,1634,-0.41416,0.28811,0.14746,0.00044,0.01774,8.19,1.581,10.5,2.156,24.91,21.9,13.09,7.521,0,91.94587,242.21977,64.01944
01,2008,351,1635,-0.41416,-0.36943,0.11927,0.00036,0.01441,8.2,2.009,24.74,2.646,24.76,21.9,13.09,7.115,0,92.12475,242.36352,-1
01,2008,351,1636,-0.41416,-0.55995,0.10421,0.00033,0.01314,8.18,1.526,149.3,2.548,24.82,21.89,13.09,7.570,0,92.30386,242.50700,-1
01,2008,351,1637,-0.41416,-0.77371,0.09442,0.00033,0.01302,8.2,1.034,16.67,1.47,24.9,21.89,13.09,8.2,0,92.48321,242.65021,-1
01,2008,351,1638,-0.41416,-0.94564,0.07310,0.00026,0.01053,8.21,1.204,15.26,1.47,24.76,21.89,13.09,8.21,0,92.66279,242.79314,-1
01,2008,351,1639,-0.41416,-1.11525,0.06248,0.00024,0.00941,8.16,1.392,9.91,2.058,24.83,21.88,13.09,7.702,0,92.84259,242.93580,-1
01,2008,351,1640,-0.41416,-1.32204,0.05741,0.00024,0.00972,8.15,1.527,13.28,1.862,24.9,21.87,13.09,7.534,0,93.02263,243.07820,-1
01,2008,351,1641,-0.41416,-1.39407,0.03825,0.00018,0.00719,8.13,1.22,11.05,1.568,24.76,21.87,13.09,8.13,0,93.20290,243.22033,-1
01,2008,351,1642,-0.41416,-1.59621,0.03256,0.00017,0.00688,8.16,1.276,18.7,1.666,24.84,21.87,13.09,8.16,0,93.38339,243.36220,-1
01,2008,351,1643,-0.41416,-1.67289,0.03041,0.00018,0.00718,8.19,1.254,17.33,1.666,24.89,21.87,13.09,8.19,0,93.56410,243.50380,-1
01,2008,351,1644,-0.41416,-1.83786,0.01548,0.00013,0.00532,8.19,1.607,172.7,2.156,24.75,21.86,13.09,7.493,0,93.74504,243.64515,-1
01,2008,351,1645,-0.41416,-1.95171,0.01354,0.00013,0.00524,8.2,1.328,11.04,1.764,24.85,21.86,13.09,8.2,0,93.92619,243.78625,-1
01,2008,351,1646,-0.41416,-1.95171,0.01305,0.00014,0.00566,8.22,1.289,15.55,2.058,24.89,21.86,13.09,8.22,0,94.10757,243.92709,-1
01,2008,351,1647,-0.41416,-1.95170,-0.00076,0.00009,0.00362,8.17,1.207,6.083,1.568,24.74,21.85,13.09,8.17,0,94.28917,244.06768,-1
01,2008,351,1648,-0.41416,-2.14222,0.00187,0.00011,0.00438,8.2,1.001,11.94,1.274,24.86,21.85,13.09,8.2,0,94.47098,244.20802,-1
01,2008,351,1649,-0.41416,-2.23052,0.00208,0.00012,0.00489,8.18,1.625,15.61,2.156,24.88,21.84,13.09,7.462,0,94.65300,244.34812,-1
01,2008,351,1650,-0.34168,-2.23284,-0.01090,0.00007,0.00271,8.15,2.306,62.94,3.038,24.74,21.84,13.09,6.808,0,94.83525,244.48797,-1
01,2008,351,1651,-0.03796,-2.23748,-0.00444,0.00009,0.00365,8.11,1.465,12.5,2.058,24.87,21.83,13.09,7.559,0,95.01770,244.62759,-1
01,2008,351,1652,-0.33478,-2.23051,-0.00437,0.00010,0.00418,8.09,1.33,14.47,1.666,24.86,21.83,13.09,8.09,0,95.20036,244.76696,-1
01,2008,351,1653,-0.40035,-2.23051,-0.01666,0.00005,0.00185,8.07,1.61,11.79,2.058,24.74,21.82,13.09,7.352,0,95.38323,244.90609,-1
01,2008,351,1654,-0.37274,-2.23051,-0.00840,0.00009,0.00343,8.08,1.338,12.11,1.568,24.89,21.82,13.09,8.08,0,95.56631,245.04500,-1
01,2008,351,1655,-0.41070,-2.23051,-0.00798,0.00009,0.00372,7.988,1.055,8.97,1.47,24.85,21.81,13.09,7.988,0,95.74960,245.18366,-1
01,2008,351,1656,-0.41416,-2.23051,-0.02034,0.00004,0.00155,7.99,1.418,11.65,2.156,24.74,21.81,13.09,7.478,0,95.93309,245.32210,-1
01,2008,351,1657,-0.41070,-2.23051,-0.01014,0.00009,0.00353,7.965,1.243,13.63,1.96,24.9,21.8,13.09,7.965,0,96.11679,245.46032,-1
01,2008,351,1658,-0.40380,-2.23052,-0.01284,0.00008,0.00335,7.954,0.965,11.89,1.764,24.83,21.8,13.09,7.954,0,96.30069,245.59831,-1
01,2008,351,1659,-0.40726,-2.23053,-0.02111,0.00004,0.00159,7.992,1.111,11.31,1.568,24.75,21.79,13.09,7.992,0,96.48478,245.73607,-1
01,2008,351,1700,-0.22089,-2.23054,-0.01076,0.00009,0.00362,8.03,1.423,10.55,1.666,24.91,21.79,13.09,7.518,0,96.66908,245.87362,-1
01,2008,351,1701,-0.00345,-2.23054,-0.01520,0.00007,0.00295,8.07,1.499,22.44,2.254,24.8,21.78,13.09,7.475,0,96.85358,246.01094,-1
