01,2008,151,1452,866.71830,731.41120,42.33511,0.15439,6.17562,30.98,2.47,110.3,3.92,25.47,24.97,13.04,30.98,110.1238,44.20684,265.08083,1.39350
01,2008,151,1453,866.98410,728.56840,42.17966,0.15349,6.13951,30.82,2.329,103.8,3.528,25.47,24.97,13.04,30.82,109.2173,44.40806,265.24554,1.39827
01,2008,151,1454,865.83150,725.41920,41.96035,0.15240,6.09618,30.6,1.744,117.2,2.646,25.46,24.97,13.04,30.6,109.0235,44.60932,265.40954,1.40309
01,2008,151,1455,865.124,722.27,41.81423,0.15161,6.06436,30.66,3.113,136.2,4.41,25.47,24.97,13.04,30.66,108.5164,44.81062,265.57285,1.40796
01,2008,151,1456,864.64750,720.103,41.72926,0.15100,6.03994,30.43,1.488,122,2.646,25.47,24.97,12.99,30.43,108.8327,45.01197,265.73546,1.41289
01,2008,151,1457,866.45610,718.14790,41.69499,0.15054,6.02166,30.65,2.669,138.6,5.684,25.47,24.97,12.99,30.65,107.7567,45.21337,265.89740,1.41787
01,2008,151,1458,865.90070,717.24660,41.58595,0.14982,5.99267,30.55,4.555,137.8,6.566,25.47,24.97,13.04,30.55,109.4110,45.41480,266.05868,1.42290
01,2008,151,1459,862.96340,715.66490,41.38608,0.14877,5.95098,30.39,4.276,137.1,6.468,25.46,24.97,13.04,30.39,112.0561,45.61627,266.21930,1.42799
01,2008,151,1500,860.57040,712.55520,41.1583,0.14765,5.90609,30.34,3.748,135.5,4.802,25.46,24.97,13.03,30.34,112.7870,45.81777,266.37928,1.43313
01,2008,151,1501,859.197,709.17370,40.94723,0.14661,5.86438,30.52,2.411,128.4,4.018,25.46,24.97,13.03,30.52,112.5337,46.01931,266.53862,1.43833
01,2008,151,1502,859.29,705.02560,40.71884,0.14550,5.81991,30.48,2.429,109.6,3.724,25.46,24.97,12.99,30.48,110.5000,46.22089,266.69734,1.44358
01,2008,151,1503,859.587,702.02280,40.55219,0.14459,5.78348,30.46,1.414,117.2,2.548,25.46,24.97,13,30.46,109.4792,46.42249,266.85545,1.44889
01,2008,151,1504,859.66960,699.23790,40.38718,0.14368,5.74734,30.65,1.913,127.9,3.332,25.46,24.97,13.04,30.65,108.8328,46.62413,267.01295,1.45426
01,2008,151,1505,860.46390,695.89150,40.25739,0.14289,5.71555,30.81,1.246,133.6,2.842,25.46,24.96,13.03,30.81,107.1459,46.82579,267.16986,1.45969
01,2008,151,1506,859.60770,693.01380,40.07934,0.14199,5.67945,30.89,3.575,115.3,5.194,25.46,24.95,13.03,30.89,107.0644,47.02748,267.32619,1.46517
01,2008,151,1507,858.64130,690.51510,39.89541,0.14106,5.64252,30.89,3.673,114.1,4.606,25.46,24.95,13.03,30.89,107.4399,47.22920,267.48194,1.47072
01,2008,151,1508,857.55020,688.75660,39.71867,0.14012,5.60499,30.44,3.91,107.7,5.194,25.45,24.94,13.03,30.44,108.6424,47.43093,267.63713,1.47633
01,2008,151,1509,857.54320,686.11140,39.54519,0.13920,5.56797,30.39,3.013,103.5,3.822,25.45,24.94,13.03,30.39,108.2294,47.63269,267.79176,1.48200
01,2008,151,1510,857.46060,683.22920,39.39097,0.13835,5.53404,30.48,1.939,111.3,3.038,25.45,24.94,13.03,30.48,107.6376,47.83447,267.94585,1.48773
01,2008,151,1511,856.22840,679.62020,39.20252,0.13741,5.49645,30.5,2.77,102.2,3.822,25.45,24.94,13.03,30.5,107.0945,48.03627,268.09939,1.49353
01,2008,151,1512,855.97660,676.81220,39.02916,0.13651,5.46057,30.49,2.408,118,3.234,25.45,24.94,13.04,30.49,106.7003,48.23809,268.25241,1.49939
01,2008,151,1513,855.59350,673.317,38.82856,0.13554,5.42164,30.68,1.086,125.4,1.96,25.45,24.94,13.04,30.68,105.7119,48.43992,268.40491,1.50531
01,2008,151,1514,853.58840,667.97050,38.52932,0.13426,5.37037,31.02,2.329,127.1,4.704,25.45,24.94,13.04,31.02,103.9492,48.64176,268.55690,1.51131
01,2008,151,1515,852.07990,666.65150,38.34385,0.13331,5.33238,30.84,3.317,123.8,5.194,25.45,24.95,13.04,30.84,105.8837,48.84362,268.70838,1.51737
01,2008,151,1516,851.20670,663.58560,38.15806,0.13237,5.29490,30.97,1.686,128.3,2.94,25.45,24.95,13.04,30.97,105.6539,49.04549,268.85937,1.52349
01,2008,151,1517,850.14260,659.52150,37.91727,0.13128,5.25119,31.23,2.731,129.6,4.312,25.46,24.95,13.04,31.23,104.5530,49.24737,269.00988,1.52969
01,2008,151,1518,849.16930,655.32930,37.71055,0.13029,5.21151,31.51,1.779,116.3,3.234,25.46,24.96,13.04,31.51,103.2662,49.44925,269.15990,1.53595
01,2008,151,1519,849.43510,652.93480,37.57398,0.12954,5.18164,31.41,3.236,126.6,4.998,25.46,24.96,13.04,31.41,102.9766,49.65114,269.30946,1.54229
01,2008,151,1520,846.29080,650.27790,37.36993,0.12856,5.14241,31.1,1.486,132.5,3.136,25.46,24.95,13.04,31.1,104.6316,49.85304,269.45855,1.54870
01,2008,151,1521,845.05160,645.54470,37.15173,0.12753,5.10113,31.18,1.41,131.6,2.254,25.46,24.95,13.04,31.18,102.9770,50.05494,269.60719,1.55518
01,2008,151,1522,844.46850,642.47890,36.95188,0.12655,5.06216,31.19,2.39,118.4,3.822,25.46,24.95,13.04,31.19,102.5704,50.25685,269.75538,1.56173
01,2008,151,1523,843.88880,639.72,36.75548,0.12562,5.02469,31.06,1.777,117.2,3.136,25.46,24.95,13.04,31.06,102.4721,50.45875,269.90314,1.56836
01,2008,151,1524,844.23050,637.24410,36.60495,0.12482,4.99276,30.93,3.294,111.2,4.214,25.46,24.94,13.04,30.93,102.0762,50.66066,270.05046,1.57507
01,2008,151,1525,844.07860,635.832,36.50901,0.12420,4.9678,30.78,3.94,107.6,6.272,25.45,24.94,13.04,30.78,103.0641,50.86256,270.19735,1.58185
01,2008,151,1526,843.36410,633.17970,36.35062,0.12336,4.93432,30.99,4.505,112.9,6.468,25.45,24.94,13.04,30.99,103.1712,51.06446,270.34383,1.58871
01,2008,151,1527,841.18270,631.09420,36.12398,0.12231,4.89229,30.85,4.283,114.7,5.684,25.45,24.93,13.04,30.85,104.7655,51.26636,270.48990,1.59565
01,2008,151,1528,839.33850,628.34670,35.89011,0.12123,4.84908,30.73,2.695,108.4,4.704,25.44,24.93,13.04,30.73,105.4822,51.46825,270.63557,1.60267
01,2008,151,1529,839.11760,624.49850,35.715,0.12037,4.81499,30.7,3.226,113,5.096,25.44,24.92,13.04,30.7,104.0878,51.67013,270.78084,1.60977
01,2008,151,1530,838.19620,622.22470,35.51984,0.11945,4.77796,30.82,3.322,120.7,4.606,25.44,24.92,13.04,30.82,104.7054,51.87201,270.92573,1.61695
01,2008,151,1531,836.62540,618.71070,35.29942,0.11846,4.73858,30.97,2.657,118.8,4.41,25.44,24.92,13.04,30.97,104.4831,52.07387,271.07023,1.62422
01,2008,151,1532,836.14910,614.92060,35.09503,0.11753,4.70117,31.14,2.156,140.6,4.018,25.45,24.91,13.04,31.14,103.3126,52.27573,271.21435,1.63158
01,2008,151,1533,835.66610,611.96170,34.90232,0.11663,4.66515,31.06,3.059,136.2,4.214,25.45,24.91,13.04,31.06,102.9809,52.47757,271.35811,1.63902
01,2008,151,1534,834.03720,608.06680,34.6384,0.11552,4.62085,31.32,1.743,135.7,2.646,25.45,24.91,13.04,31.32,102.4114,52.67940,271.50150,1.64655
01,2008,151,1535,835.17940,605.46090,34.48833,0.11473,4.58918,31.47,2.636,127.6,3.724,25.46,24.91,13.04,31.47,101.4557,52.88122,271.64454,1.65416
01,2008,151,1536,832.62890,601.87970,34.19528,0.11349,4.53949,31.54,3.056,111.7,4.704,25.46,24.91,13.04,31.54,101.7551,53.08302,271.78723,1.66187
01,2008,151,1537,831.44840,599.51090,33.98209,0.11250,4.49989,31.36,3.453,120.4,5.39,25.45,24.91,13.04,31.36,102.4396,53.28480,271.92958,1.66967
01,2008,151,1538,832.384,597.66450,33.89746,0.11192,4.47682,31.25,2.038,125.8,4.704,25.45,24.91,13.04,31.25,102.3866,53.48656,272.07159,1.67757
01,2008,151,1539,832.48070,593.74190,33.71903,0.11105,4.44204,31.37,2.617,131.2,4.9,25.45,24.91,13.04,31.37,100.7654,53.68831,272.21327,1.68555
01,2008,151,1540,830.75130,590.64360,33.50558,0.11008,4.40331,31.2,3.683,144.9,4.802,25.45,24.91,13.04,31.2,101.0512,53.89003,272.35463,1.69364
01,2008,151,1541,828.77950,587.99150,33.3308,0.10924,4.36962,30.74,3.544,150.8,4.606,25.46,24.91,13.04,30.74,101.9212,54.09173,272.49567,1.70182
01,2008,151,1542,826.58780,584.51450,33.07854,0.10819,4.32752,30.67,3.992,145.6,5.586,25.46,24.91,13.04,30.67,102.0893,54.29341,272.63639,1.71010
01,2008,151,1543,823.70250,581.86240,32.81153,0.10708,4.28318,30.75,2.679,138.7,4.116,25.46,24.9,13.04,30.75,103.4782,54.49507,272.77681,1.71849
01,2008,151,1544,821.48660,578.58290,32.54457,0.10598,4.23931,30.78,4.154,142.5,6.272,25.46,24.9,13.04,30.78,103.8419,54.69669,272.91693,1.72697
01,2008,151,1545,819.89660,575.52560,32.33897,0.10507,4.20274,31.01,3.615,131.3,4.802,25.46,24.9,13.04,31.01,104.0608,54.89830,273.05676,1.73556
01,2008,151,1546,818.576,571.55520,32.09843,0.10405,4.16198,31.26,2.411,145.2,4.312,25.46,24.9,13.04,31.26,103.2088,55.09987,273.19629,1.74426
01,2008,151,1547,818.34110,567.33480,31.88667,0.10309,4.12348,31.44,3.464,149.2,6.37,25.46,24.89,13.04,31.44,101.4866,55.30142,273.33555,1.75306
01,2008,151,1548,817.61240,564.48,31.70589,0.10223,4.08905,31.13,4.452,156.2,6.076,25.46,24.89,13.04,31.13,101.4137,55.50293,273.47452,1.76198
01,2008,151,1549,815.67090,561.769,31.48106,0.10126,4.05048,31.05,3.232,146.8,5.194,25.46,24.89,13.04,31.05,102.1691,55.70442,273.61322,1.77100
01,2008,151,1550,814.44850,558.42430,31.27058,0.10034,4.01340,31.28,4.286,120.1,6.174,25.46,24.88,13.04,31.28,101.8818,55.90587,273.75165,1.78014
01,2008,151,1551,814.41020,557.379,31.1357,0.09961,3.98452,31.08,4.823,115.4,6.566,25.45,24.88,13.04,31.08,103.2316,56.10728,273.88983,1.78939
01,2008,151,1552,814.00640,555.12120,30.97126,0.09881,3.95254,31.06,3.766,133.9,6.174,25.45,24.88,13.04,31.06,103.5767,56.30867,274.02774,1.79876
01,2008,151,1553,812.394,551.261,30.76169,0.09788,3.91525,31.1,2.824,130.3,3.92,25.45,24.88,13.04,31.1,102.9891,56.51002,274.16541,1.80825
01,2008,151,1554,812.37990,546.86190,30.57744,0.09704,3.88149,31.29,1.764,131.5,3.332,25.45,24.88,13.04,31.29,100.9810,56.71133,274.30283,1.81786
01,2008,151,1555,811.975,543.22,30.38163,0.09616,3.84640,31.33,2.132,124.3,3.234,25.45,24.88,13.04,31.33,99.9484,56.91260,274.44000,1.82759
01,2008,151,1556,809.43430,538.56330,30.11423,0.09508,3.80316,31.47,2.221,117.4,3.332,25.45,24.88,12.99,31.47,99.0633,57.11383,274.57695,1.83745
01,2008,151,1557,807.63630,534.77750,29.87646,0.09408,3.76314,31.58,2.695,123.2,3.528,25.45,24.88,13.02,31.58,98.6380,57.31502,274.71366,1.84743
01,2008,151,1558,806.08260,531.77450,29.65654,0.09315,3.72585,31.54,2.499,132,3.43,25.45,24.88,13.04,31.54,98.8585,57.51617,274.85015,1.85755
01,2008,151,1559,804.30740,527.26630,29.38608,0.09209,3.68378,31.47,1.864,130.5,2.646,25.45,24.89,13.04,31.47,97.6878,57.71728,274.98641,1.86779
01,2008,151,1600,802.11230,522.67010,29.13361,0.09108,3.64303,31.59,2.378,124.6,3.234,25.46,24.89,13.04,31.59,96.6463,57.91834,275.12246,1.87817
01,2008,151,1601,800.68310,519.18620,28.92073,0.09016,3.60627,31.59,4.397,111.6,6.076,25.45,24.9,13.03,31.59,96.3043,58.11936,275.25830,1.88869
01,2008,151,1602,798.91640,517.17270,28.70444,0.08924,3.56945,31.23,5.049,120.5,6.468,25.45,24.9,13.03,31.23,97.6061,58.32034,275.39393,1.89934
01,2008,151,1603,796.04760,514.144,28.46082,0.08826,3.53030,31.08,4.536,114.5,6.566,25.44,24.9,13.03,31.08,98.4622,58.52126,275.52936,1.91014
01,2008,151,1604,794.69730,511.31520,28.25688,0.08738,3.49516,30.98,4.232,112.1,6.174,25.44,24.91,13.03,30.98,98.7172,58.72214,275.66459,1.92108
01,2008,151,1605,793.16130,507.46680,28.02877,0.08645,3.45815,30.87,2.618,116,4.802,25.44,24.91,13.04,30.87,98.0449,58.92297,275.79964,1.93217
01,2008,151,1606,791.88750,503.53710,27.79378,0.08551,3.42050,31.06,3.951,118.2,5.684,25.44,24.91,13.04,31.06,97.1519,59.12375,275.93449,1.94340
01,2008,151,1607,790.83830,500.09530,27.58665,0.08465,3.38600,31.3,3.693,128.4,5.586,25.44,24.91,13.04,31.3,96.6289,59.32448,276.06916,1.95479
01,2008,151,1608,790.20670,497.03190,27.40366,0.08384,3.35373,31.35,2.801,133.9,5.292,25.44,24.91,13.04,31.35,96.2706,59.52515,276.20365,1.96633
01,2008,151,1609,789.382,492.70270,27.18011,0.08294,3.31773,31.45,2.243,128.3,3.626,25.44,24.91,13.04,31.45,94.7443,59.72577,276.33797,1.97803
01,2008,151,1610,787.34530,488.38040,26.92826,0.08197,3.27885,31.34,2.425,129.3,4.9,25.44,24.91,13.04,31.34,93.8314,59.92634,276.47211,1.98990
01,2008,151,1611,785.95340,485.01980,26.71638,0.08111,3.24456,31.31,3.518,129.5,5.292,25.44,24.91,13.04,31.31,93.5510,60.12685,276.60610,2.00192
01,2008,151,1612,783.047,482.27940,26.46792,0.08015,3.20616,31.04,4.196,121.9,5.782,25.44,24.91,13.04,31.04,94.6361,60.32730,276.73992,2.01411
01,2008,151,1613,782.37050,479.17420,26.26252,0.07933,3.17308,30.97,2.981,111,4.312,25.44,24.9,13.04,30.97,94.2457,60.52770,276.87358,2.02647
01,2008,151,1614,780.72790,475.01690,26.01126,0.07838,3.13519,31.08,3.097,118.3,4.606,25.44,24.9,13.04,31.08,93.2755,60.72803,277.00709,2.03901
01,2008,151,1615,779.16810,470.797,25.78329,0.07749,3.09975,31.21,1.504,122,3.234,25.44,24.9,13.04,31.21,92.1964,60.92831,277.14045,2.05172
01,2008,151,1616,777.54540,466.15440,25.55471,0.07660,3.06417,31.43,2.561,141.8,5.978,25.44,24.9,13.04,31.43,90.7194,61.12853,277.27367,2.06461
01,2008,151,1617,775.96070,462.57060,25.34439,0.07577,3.03098,31.63,2.47,122.1,3.626,25.45,24.9,13.04,31.63,90.2768,61.32868,277.40675,2.07768
01,2008,151,1618,773.99330,459.75580,25.12633,0.07492,2.99669,31.7,3.182,110.4,4.9,25.45,24.9,13.04,31.7,90.7797,61.52877,277.53969,2.09094
01,2008,151,1619,771.76320,456.03070,24.88261,0.07399,2.95966,31.62,4.482,106.7,5.978,25.44,24.91,13.04,31.62,90.4884,61.72879,277.67250,2.10439
01,2008,151,1620,771.29040,453.41310,24.70664,0.07326,2.93021,31.58,2.556,128.9,4.9,25.44,24.91,13.04,31.58,90.4677,61.92876,277.80518,2.11804
01,2008,151,1621,771.32480,449.98050,24.52774,0.07252,2.90076,31.7,2.269,118.6,4.9,25.45,24.91,13.04,31.7,89.3955,62.12865,277.93774,2.13189
01,2008,151,1622,769.96520,446.99640,24.30368,0.07166,2.86621,31.43,4.642,115.2,6.272,25.44,24.91,13.04,31.43,89.4230,62.32847,278.07018,2.14593
01,2008,151,1623,767.946,444.65290,24.10434,0.07087,2.83473,31.18,2.14,114.1,3.038,25.44,24.92,13.04,31.18,90.3906,62.52823,278.20250,2.16019
01,2008,151,1624,766.168,439.84750,23.86445,0.06998,2.79917,31.23,2.115,138.6,4.116,25.44,24.92,13.04,31.23,88.7767,62.72792,278.33471,2.17465
01,2008,151,1625,764.24860,435.59050,23.64719,0.06916,2.76633,31.19,2.001,136.5,3.234,25.44,24.92,13.04,31.19,87.7680,62.92754,278.46681,2.18933
01,2008,151,1626,763.165,432.04640,23.44639,0.06838,2.73538,31.23,2.104,129,3.332,25.44,24.92,13.04,31.23,87.0858,63.12708,278.59881,2.20423
01,2008,151,1627,760.31050,428.56730,23.19698,0.06748,2.69932,31.23,2.982,128.6,4.508,25.44,24.92,13.04,31.23,87.2602,63.32655,278.73070,2.21936
01,2008,151,1628,756.56190,424.46580,22.91805,0.06650,2.66008,31.28,3.023,124.2,5.194,25.44,24.91,13.04,31.28,87.1963,63.52595,278.86250,2.23471
01,2008,151,1629,756.13730,420.92640,22.71721,0.06574,2.62945,31.47,3.059,129.5,4.998,25.44,24.91,13.04,31.47,86.2028,63.72528,278.99421,2.25030
01,2008,151,1630,753.30320,416.83650,22.43929,0.06477,2.59077,31.42,2.984,134.9,4.606,25.44,24.91,13.04,31.42,85.7185,63.92452,279.12582,2.26612
01,2008,151,1631,750.80040,413.21350,22.2083,0.06393,2.55730,31.29,3.539,134,5.488,25.44,24.9,13.04,31.29,85.5419,64.12369,279.25735,2.28219
01,2008,151,1632,749.35090,409.95270,21.9963,0.06315,2.52612,31.51,2.715,105.4,4.214,25.44,24.9,13.04,31.51,85.2584,64.32278,279.38880,2.29851
01,2008,151,1633,748.05690,406.91950,21.78624,0.06238,2.49505,31.44,4.067,111,5.782,25.44,24.9,13.04,31.44,85.1296,64.52180,279.52017,2.31509
01,2008,151,1634,744.70090,403.67270,21.53022,0.06148,2.45930,31.19,3.515,107.4,4.214,25.44,24.89,13.04,31.19,85.6625,64.72073,279.65146,2.33192
01,2008,151,1635,741.40810,399.27170,21.27666,0.06060,2.42414,31.25,2.328,114.5,3.626,25.43,24.89,13.04,31.25,84.9962,64.91958,279.78269,2.34902
01,2008,151,1636,740.45870,395.21420,21.07464,0.05985,2.39413,31.47,1.633,114,3.332,25.44,24.89,12.95,31.47,83.6696,65.11834,279.91384,2.36640
01,2008,151,1637,738.56070,391.39590,20.85982,0.05907,2.36299,31.65,2.381,115.8,4.606,25.44,24.89,13,31.65,82.9751,65.31703,280.04493,2.38405
01,2008,151,1638,736.58670,388.08420,20.65137,0.05832,2.33285,31.63,2.755,107.3,4.116,25.44,24.89,13.04,31.63,82.8095,65.51563,280.17596,2.40199
01,2008,151,1639,734.229,384.95820,20.42354,0.05752,2.30087,31.39,3.66,115.1,4.508,25.44,24.89,13.04,31.39,82.9776,65.71414,280.30693,2.42021
01,2008,151,1640,732.22640,382.01550,20.21856,0.05679,2.27160,31.39,2.461,105.9,3.92,25.44,24.89,13.03,31.39,83.1717,65.91256,280.43785,2.43874
01,2008,151,1641,729.572,378.29960,19.97817,0.05596,2.23850,31.28,4.508,109.9,5.488,25.44,24.9,13.03,31.28,82.8466,66.11090,280.56872,2.45757
01,2008,151,1642,725.73770,374.42340,19.7105,0.05509,2.20344,31.07,3.392,101.2,4.41,25.43,24.9,13.03,31.07,82.8209,66.30915,280.69954,2.47671
01,2008,151,1643,723.76270,371.19280,19.47499,0.05428,2.17122,30.94,3.01,100.7,4.018,25.43,24.9,13.03,30.94,82.6777,66.50731,280.83031,2.49617
01,2008,151,1644,720.808,367.284,19.23752,0.05348,2.13912,30.86,2.69,111.8,3.626,25.43,24.91,13.03,30.86,82.2337,66.70537,280.96105,2.51596
01,2008,151,1645,718.76440,363.266,19.00878,0.05271,2.10831,30.96,2.282,109.8,3.724,25.43,24.91,13.03,30.96,81.3067,66.90335,281.09175,2.53608
01,2008,151,1646,716.73510,359.64530,18.79129,0.05197,2.07886,31.1,3.49,122.8,5.684,25.43,24.91,13.04,31.1,80.7606,67.10123,281.22241,2.55655
01,2008,151,1647,715.89980,356.22430,18.59227,0.05128,2.05111,31.21,1.7,115.1,2.646,25.43,24.91,13.04,31.21,79.9428,67.29901,281.35305,2.57736
01,2008,151,1648,715.32350,352.44330,18.3933,0.05059,2.02350,31.34,2.365,128.9,5.194,25.43,24.91,13.04,31.34,78.6628,67.49670,281.48365,2.59854
01,2008,151,1649,712.78910,349.12680,18.16838,0.04984,1.99343,31.27,3.459,130.5,4.704,25.43,24.91,13.04,31.27,78.5889,67.69429,281.61424,2.62009
01,2008,151,1650,709.74690,345.21190,17.9464,0.04910,1.96388,31.31,1.86,115.4,3.822,25.43,24.91,13.04,31.31,78.0936,67.89178,281.74480,2.64201
01,2008,151,1651,707.562,341.36320,17.71801,0.04834,1.93365,31.47,3.161,122.1,4.606,25.43,24.91,13.04,31.47,77.3272,68.08918,281.87534,2.66432
01,2008,151,1652,705.39050,338.00460,17.51859,0.04766,1.90647,31.54,2.602,127.5,4.312,25.43,24.91,13.04,31.54,77.0340,68.28647,282.00587,2.68702
01,2008,151,1653,703.05370,334.82960,17.30924,0.04696,1.87841,31.54,3.201,131.2,5.194,25.43,24.9,13.04,31.54,76.9730,68.48366,282.13639,2.71014
01,2008,151,1654,700.98010,331.99590,17.11168,0.04629,1.85176,31.44,3.66,118.6,5.586,25.43,24.9,13.04,31.44,77.1446,68.68075,282.26690,2.73367
01,2008,151,1655,698.55620,328.91850,16.90395,0.04561,1.82428,31.44,2.767,109.2,4.802,25.43,24.9,13.04,31.44,77.1873,68.87774,282.39741,2.75763
01,2008,151,1656,695.98710,324.99750,16.68106,0.04488,1.79535,31.34,3.45,116.2,4.704,25.43,24.9,12.99,31.34,76.4244,69.07461,282.52791,2.78202
01,2008,151,1657,693.47960,321.72930,16.48337,0.04423,1.76916,31.31,3.076,131.3,4.9,25.43,24.9,13.02,31.31,76.2778,69.27139,282.65841,2.80687
01,2008,151,1658,690.64530,318.09430,16.27786,0.04356,1.74223,31.32,3.976,137.6,6.566,25.43,24.91,13.04,31.32,75.8645,69.46805,282.78892,2.83219
01,2008,151,1659,688.51060,314.79810,16.08336,0.04291,1.71641,31.26,2.025,137.3,3.92,25.43,24.91,13.04,31.26,75.5304,69.66461,282.91944,2.85797
01,2008,151,1700,685.34190,311.07260,15.855,0.04219,1.68774,31.3,2.757,131,4.9,25.43,24.92,13.04,31.3,75.1108,69.86105,283.04997,2.88425
01,2008,151,1701,681.15380,306.88960,15.60725,0.04144,1.65748,31.24,2.001,133.2,2.842,25.43,24.92,13.03,31.24,74.5625,70.05739,283.18051,2.91103
01,2008,151,1702,676.77690,302.05620,15.37081,0.04070,1.62807,31.38,3.688,141.2,5.88,25.43,24.92,13.03,31.38,73.4021,70.25361,283.31106,2.93832
01,2008,151,1703,674.48790,298.865,15.17909,0.04008,1.60316,31.37,2.46,119.5,5.194,25.43,24.93,13.03,31.37,73.1584,70.44972,283.44164,2.96615
01,2008,151,1704,673.18240,295.42750,14.98255,0.03945,1.57783,31.51,1.779,119.8,3.43,25.43,24.93,13.03,31.51,72.3291,70.64571,283.57224,2.99451
01,2008,151,1705,670.476,291.79040,14.76862,0.03878,1.55100,31.52,3.141,122.2,4.704,25.43,24.93,13.03,31.52,71.7528,70.84159,283.70286,3.02344
01,2008,151,1706,668.09410,288.76410,14.56507,0.03813,1.52533,31.33,3.533,123.1,4.9,25.43,24.93,13.04,31.33,71.6657,71.03735,283.83352,3.05294
01,2008,151,1707,665.87740,285.57510,14.36299,0.03750,1.49990,31.21,3.517,126,5.194,25.43,24.93,13.04,31.21,71.3486,71.23299,283.96420,3.08304
01,2008,151,1708,662.97440,281.96130,14.14178,0.03683,1.47312,31.31,2.163,122,3.724,25.43,24.93,13.04,31.31,70.8121,71.42851,284.09492,3.11375
01,2008,151,1709,658.751,277.79460,13.91797,0.03615,1.44589,31.39,2.422,120.5,3.332,25.42,24.93,13.04,31.39,70.1213,71.62390,284.22567,3.14508
01,2008,151,1710,654.95020,273.43980,13.69572,0.03547,1.41893,31.52,2.765,121.7,5.782,25.43,24.93,13.04,31.52,69.0843,71.81918,284.35647,3.17706
01,2008,151,1711,651.36650,269.83720,13.47049,0.03480,1.39195,31.4,3.735,125.9,5.684,25.42,24.93,13.04,31.4,68.7089,72.01433,284.48731,3.20971
01,2008,151,1712,647.46530,266.70150,13.26045,0.03416,1.36650,31.19,3.503,126.9,4.606,25.42,24.93,13.04,31.19,68.8751,72.20936,284.61819,3.24304
01,2008,151,1713,644.40990,263.33610,13.0642,0.03356,1.34236,31.16,2.463,132.6,4.508,25.42,24.93,13.04,31.16,68.5316,72.40426,284.74912,3.27708
01,2008,151,1714,640.26340,259.643,12.86387,0.03295,1.31800,31.11,3.345,129.4,7.056,25.42,24.93,13.04,31.11,68.1678,72.59903,284.88011,3.31184
01,2008,151,1715,636.23510,255.87810,12.6633,0.03234,1.29364,31.11,2.803,138.5,4.41,25.42,24.94,13.04,31.11,67.6711,72.79367,285.01115,3.34736
01,2008,151,1716,633.56280,251.95060,12.47793,0.03178,1.27110,31.17,2.391,123.6,3.724,25.42,24.94,13.04,31.17,66.5898,72.98818,285.14224,3.38365
01,2008,151,1717,631.07360,248.23810,12.28653,0.03120,1.24797,31.26,2.283,139.3,3.724,25.42,24.94,13.04,31.26,65.6539,73.18256,285.27340,3.42074
01,2008,151,1718,628.12770,244.96640,12.09751,0.03063,1.22528,31.27,2.667,131,3.822,25.42,24.95,13.04,31.27,65.2740,73.37681,285.40462,3.45865
01,2008,151,1719,624.76750,241.76080,11.90383,0.03005,1.20217,31.13,3.038,133.4,4.9,25.42,24.95,13.04,31.13,65.0588,73.57091,285.53590,3.49742
01,2008,151,1720,620.94930,238.12820,11.69528,0.02945,1.17785,31.06,2.347,134,3.528,25.42,24.96,13.04,31.06,64.5235,73.76489,285.66725,3.53706
