0,2010,235,1455,861.529,628.614,38.0052,0.137795,5.51179,39.26,2.05,148.5,3.626,26.3,23.03,12.96,39.26,72.9270,49.83426,252.58962,1.54810
0,2010,235,1456,859.168,627.747,37.8231,0.136782,5.47127,39.09,3.835,154.7,4.9,26.29,23.03,12.91,39.09,75.7977,50.02727,252.78713,1.55428
0,2010,235,1457,855.673,626.259,37.6499,0.135803,5.43211,38.78,3.84,157.9,5.684,26.26,23.02,12.94,38.78,78.7694,50.22048,252.98374,1.56055
0,2010,235,1458,855.032,624.770,37.509,0.134917,5.39668,38.6,2.546,153.5,3.136,26.23,23.02,12.96,38.6,79.9119,50.41389,253.17946,1.56688
0,2010,235,1459,853.899,621.965,37.3655,0.134047,5.36186,38.46,1.512,145.7,2.45,26.2,23,12.96,38.46,80.0557,50.60751,253.37430,1.57329
0,2010,235,1500,853.191,617.522,37.2037,0.133124,5.32498,38.55,0.343,111.2,0.686,26.17,22.97,12.96,38.55,78.2955,50.80132,253.56828,1.57978
0,2010,235,1501,853.488,612.943,37.0274,0.132150,5.28600,38.8,0.269,87.3,0.98,26.15,22.93,12.96,38.8,75.7714,50.99531,253.76140,1.58635
0,2010,235,1502,852.965,607.903,36.8178,0.131058,5.24233,39.13,1.04,14.66,1.568,26.15,22.89,12.96,39.13,73.3101,51.18950,253.95368,1.59300
0,2010,235,1503,850.875,603.486,36.6241,0.130041,5.20163,39.06,1.013,6.499,1.47,26.17,22.85,12.97,39.06,72.4553,51.38388,254.14512,1.59973
0,2010,235,1504,849.540,600.015,36.4577,0.129124,5.16498,39.17,1.089,36.68,1.666,26.2,22.81,12.97,39.17,72.0745,51.57843,254.33574,1.60654
0,2010,235,1505,847.024,597.504,36.2720,0.128157,5.12626,39.08,0.804,34.32,1.862,26.21,22.77,12.97,39.08,73.3856,51.77317,254.52554,1.61343
0,2010,235,1506,846.003,593.745,36.0485,0.127060,5.08239,39.28,0.142,39.85,0.49,26.21,22.77,12.97,39.28,72.5222,51.96808,254.71454,1.62040
0,2010,235,1507,845.391,590.106,35.8518,0.126033,5.04133,39.51,0.895,66.5,4.802,26.22,22.8,12.97,39.51,71.5306,52.16317,254.90275,1.62747
0,2010,235,1508,844.092,589.982,35.6808,0.125096,5.00382,39.43,2.705,118.2,3.724,26.2,22.85,12.97,39.43,74.4782,52.35843,255.09017,1.63461
0,2010,235,1509,842.119,589.434,35.5364,0.124253,4.97012,39.23,1.965,123.8,3.038,26.12,22.91,12.96,39.23,77.4126,52.55385,255.27682,1.64185
0,2010,235,1510,841.546,586.158,35.3647,0.123327,4.93309,39.15,1.9,131.6,2.646,26.03,22.97,12.96,39.15,76.7688,52.74944,255.46271,1.64918
0,2010,235,1511,841.118,582.734,35.1990,0.122408,4.89634,39.06,1.442,154.6,2.254,25.97,23.02,12.96,39.06,75.8943,52.94520,255.64784,1.65660
0,2010,235,1512,839.653,578.295,33.6574,0.117354,4.69415,39.03,1.338,153.2,2.156,25.94,23.05,12.96,39.03,74.6323,53.14111,255.83222,1.66411
0,2010,235,1513,838.595,573.991,28.0461,0.099862,3.99446,39.26,2.765,143.7,3.528,25.93,23.07,12.96,39.26,73.2620,53.33718,256.01587,1.67171
0,2010,235,1514,836.605,573.274,21.5819,0.079704,3.18817,38.72,3.164,147.6,3.92,25.89,23.07,12.96,38.72,76.0345,53.53341,256.19880,1.67941
0,2010,235,1515,836.763,572.593,19.0872,0.071828,2.87312,38.76,2.345,158.4,3.234,25.84,23.06,12.96,38.76,77.5690,53.72979,256.38101,1.68721
0,2010,235,1516,837.221,569.272,21.5507,0.079078,3.16312,38.87,1.359,145.1,2.156,25.81,23.03,12.96,38.87,76.2952,53.92632,256.56250,1.69510
0,2010,235,1517,837.892,565.059,28.0904,0.098571,3.94282,39.09,0.998,126.9,1.568,25.8,23,12.97,39.09,74.0147,54.12299,256.74330,1.70310
0,2010,235,1518,836.618,561.386,25.0055,0.088700,3.54800,39.07,2.05,102.2,3.038,25.78,22.95,12.97,39.07,73.4198,54.31981,256.92341,1.71120
0,2010,235,1519,835.905,558.481,18.1638,0.067924,2.71697,38.95,1.746,97.3,2.254,25.75,22.91,12.97,38.95,73.2677,54.51677,257.10284,1.71940
0,2010,235,1520,835.662,555.856,19.6207,0.072217,2.88868,38.96,1.802,97.2,2.548,25.72,22.87,12.97,38.96,73.1274,54.71387,257.28160,1.72770
0,2010,235,1521,834.133,552.757,27.3928,0.095125,3.80500,39,2.345,103.8,2.94,25.7,22.82,12.97,39,73.2584,54.91111,257.45969,1.73611
0,2010,235,1522,829.479,548.414,32.4315,0.10966,4.3864,38.77,1.955,96.8,2.646,25.69,22.8,12.97,38.77,73.9317,55.10848,257.63713,1.74463
0,2010,235,1523,829.188,545.736,33.0222,0.111012,4.44048,39.02,1.705,85.2,2.548,25.69,22.82,12.97,39.02,73.7674,55.30598,257.81392,1.75326
0,2010,235,1524,829.502,543.903,32.8990,0.110291,4.41165,39.12,2.161,102.9,2.744,25.68,22.86,12.97,39.12,74.1110,55.50361,257.99007,1.76201
0,2010,235,1525,826.845,540.546,32.7038,0.109335,4.37338,39.04,1.805,96.1,2.352,25.68,22.91,12.96,39.04,74.6136,55.70137,258.16559,1.77086
0,2010,235,1526,827.473,538.384,32.5705,0.108555,4.34218,38.93,1.694,87.6,2.254,25.68,22.97,12.96,38.93,74.4615,55.89926,258.34049,1.77984
0,2010,235,1527,826.550,536.050,32.4108,0.107722,4.30888,38.93,1.264,86.6,1.96,25.68,23.03,12.96,38.93,75.0130,56.09726,258.51478,1.78893
0,2010,235,1528,825.199,531.989,32.2174,0.106800,4.27198,39.01,1.708,77.28,2.646,25.68,23.07,12.96,39.01,74.0767,56.29539,258.68846,1.79814
0,2010,235,1529,821.121,524.947,31.9216,0.105553,4.22213,38.97,2.006,83.6,2.744,25.68,23.09,12.96,38.97,71.6639,56.49363,258.86155,1.80747
0,2010,235,1530,819.328,442.893,31.7149,0.104585,4.18339,39.17,1.896,90.3,2.842,25.68,23.1,12.96,39.17,-7.0324,56.69200,259.03404,1.81693
0,2010,235,1531,816.650,235.792,31.4674,0.103490,4.13960,39.13,1.372,96.8,2.058,25.68,23.09,12.87,39.13,-210.2960,56.89047,259.20595,1.82651
0,2010,235,1532,815.920,158.521,31.3096,0.102661,4.10643,39.03,1.785,107.3,2.45,25.68,23.08,12.96,39.03,-284.7967,57.08906,259.37729,1.83623
0,2010,235,1533,814.693,336.745,31.1346,0.101787,4.07147,39.07,1.388,95.6,1.96,25.68,23.05,12.96,39.07,-103.5316,57.28775,259.54806,1.84607
0,2010,235,1534,814.020,473.726,30.9485,0.100899,4.03594,39.11,0.307,98.4,0.98,25.68,23.02,12.96,39.11,36.1923,57.48655,259.71828,1.85605
0,2010,235,1535,813.212,507.819,30.7352,0.099930,3.99719,39.4,1.55,81.7,2.254,25.68,22.98,12.96,39.4,73.1028,57.68546,259.88794,1.86616
0,2010,235,1536,811.840,506.138,30.5447,0.099030,3.96121,39.55,1.658,102.5,2.744,25.68,22.94,12.96,39.55,74.5410,57.88447,260.05705,1.87641
0,2010,235,1537,812.968,505.205,30.4278,0.098338,3.93354,39.21,2.262,100.6,2.744,25.67,22.9,12.96,39.21,75.4038,58.08358,260.22563,1.88681
0,2010,235,1538,809.470,502.477,30.1706,0.097250,3.89000,39.06,1.944,91.2,2.94,25.66,22.87,12.96,39.06,76.9166,58.28279,260.39368,1.89734
0,2010,235,1539,807.827,498.908,29.9356,0.096230,3.84922,39.23,1.937,99.7,2.646,25.66,22.84,12.96,39.23,76.6043,58.48209,260.56121,1.90802
0,2010,235,1540,804.284,494.135,29.6708,0.095123,3.80493,39.22,2.509,108.1,3.528,25.66,22.81,12.96,39.22,76.0721,58.68149,260.72823,1.91885
0,2010,235,1541,801.588,491.443,29.4427,0.094128,3.76512,39.24,1.971,103.1,2.646,25.65,22.78,12.97,39.24,77.1683,58.88098,260.89473,1.92984
0,2010,235,1542,802.932,488.882,29.3060,0.093394,3.73577,39.27,1.395,85.7,2.058,25.65,22.75,12.97,39.27,76.3096,59.08057,261.06074,1.94097
0,2010,235,1543,802.330,485.538,29.1123,0.092500,3.70000,39.12,1.122,74.2,1.372,25.65,22.75,12.97,39.12,75.6762,59.28024,261.22625,1.95227
0,2010,235,1544,799.928,481.131,28.8478,0.091415,3.65659,39.18,0.795,94.1,1.764,25.66,22.78,12.96,39.18,74.8962,59.47999,261.39127,1.96372
0,2010,235,1545,798.298,477.641,28.6305,0.090473,3.61894,39.22,1.878,104,2.548,25.66,22.83,12.96,39.22,74.6351,59.67983,261.55581,1.97534
0,2010,235,1546,795.197,474.722,28.3987,0.089496,3.57983,39.13,2.102,109.4,3.038,25.65,22.87,12.96,39.13,75.6792,59.87976,261.71988,1.98713
0,2010,235,1547,793.763,471.692,28.1913,0.088581,3.54323,38.95,1.844,99.1,2.548,25.65,22.9,12.96,38.95,75.7679,60.07976,261.88348,1.99908
0,2010,235,1548,792.989,469.086,28.0040,0.087723,3.50890,38.79,1.967,98.4,3.234,25.64,22.94,12.96,38.79,75.9505,60.27985,262.04662,2.01121
0,2010,235,1549,792.171,466.047,27.7976,0.086822,3.47289,38.84,0.838,105,1.862,25.64,22.97,12.96,38.84,75.7228,60.48001,262.20931,2.02351
0,2010,235,1550,791.934,462.198,27.6108,0.085987,3.43949,38.99,1.259,101.7,1.96,25.64,23.01,12.96,38.99,74.4013,60.68024,262.37155,2.03600
0,2010,235,1551,790.204,458.357,27.3741,0.085010,3.40039,39.15,1.06,92.4,1.764,25.64,23.04,12.96,39.15,73.8185,60.88055,262.53335,2.04867
0,2010,235,1552,789.408,449.058,27.1470,0.084051,3.36203,39.28,0.957,120.5,1.47,25.65,23.07,12.96,39.28,67.3210,61.08093,262.69472,2.06153
0,2010,235,1553,787.75,401.793,26.9056,0.083063,3.32252,39.41,0.63,146.9,1.274,25.65,23.1,12.96,39.41,23.2724,61.28138,262.85565,2.07457
0,2010,235,1554,785.304,440.360,26.6517,0.082049,3.28194,39.3,1.519,149.5,2.058,25.66,23.13,12.96,39.3,65.4272,61.48189,263.01617,2.08782
0,2010,235,1555,782.128,441.728,26.4131,0.081093,3.24373,39.42,0.603,43.46,1.372,25.67,23.16,12.96,39.42,70.7197,61.68248,263.17627,2.10126
0,2010,235,1556,780.686,437.483,26.1761,0.080150,3.206,39.62,1.258,7.875,1.862,25.68,23.19,12.91,39.62,69.5678,61.88312,263.33595,2.11491
0,2010,235,1557,778.334,433.734,25.9547,0.079235,3.16939,39.55,1.316,26.39,2.058,25.69,23.21,12.94,39.55,69.3342,62.08383,263.49524,2.12876
0,2010,235,1558,777.449,431.004,25.7594,0.078398,3.13594,39.5,0.774,31.94,1.078,25.69,23.24,12.96,39.5,69.4280,62.28460,263.65413,2.14283
0,2010,235,1559,776.015,426.695,25.5110,0.077423,3.09691,39.57,0.74,27.52,1.372,25.69,23.27,12.95,39.57,68.1960,62.48542,263.81262,2.15711
0,2010,235,1600,775.461,423.521,25.3207,0.076606,3.06425,39.76,1.245,55.97,1.666,25.7,23.29,12.95,39.76,67.6915,62.68631,263.97073,2.17162
0,2010,235,1601,774.962,421.137,25.1412,0.075826,3.03303,39.66,1.132,82.6,2.058,25.69,23.31,12.95,39.66,67.9534,62.88725,264.12846,2.18635
0,2010,235,1602,773.564,418.546,24.9447,0.074993,2.99973,39.47,2.014,82.5,3.136,25.69,23.34,12.95,39.47,68.4172,63.08824,264.28582,2.20131
0,2010,235,1603,772.127,415.610,24.7325,0.074128,2.96511,39.42,1.658,85.7,2.156,25.69,23.37,12.95,39.42,68.5496,63.28928,264.44281,2.21651
0,2010,235,1604,768.843,412.340,24.4856,0.073175,2.92701,39.43,1.186,83.9,1.96,25.68,23.4,12.95,39.43,69.1684,63.49038,264.59943,2.23195
0,2010,235,1605,766.118,408.885,24.2389,0.072232,2.88929,39.42,2.115,84.3,3.038,25.67,23.43,12.95,39.42,69.3385,63.69152,264.75570,2.24764
0,2010,235,1606,762.812,405.452,23.9838,0.071273,2.85091,39.1,2.081,94.4,2.646,25.66,23.46,12.95,39.1,69.7739,63.89270,264.91162,2.26358
0,2010,235,1607,760.607,401.994,23.7608,0.070394,2.81577,39.13,1.414,80.7,2.45,25.66,23.49,12.95,39.13,69.6871,64.09394,265.06719,2.27978
0,2010,235,1608,758.936,398.525,23.5298,0.069506,2.78024,39.16,1.846,76.19,2.352,25.65,23.52,12.95,39.16,69.3484,64.29521,265.22242,2.29624
0,2010,235,1609,756.837,394.954,23.2855,0.068591,2.74366,39.03,2.141,65.29,3.038,25.65,23.55,12.95,39.03,69.0859,64.49653,265.37732,2.31297
0,2010,235,1610,753.057,391.442,23.0290,0.067643,2.70572,39.01,1.692,72.44,2.548,25.64,23.57,12.95,39.01,69.5921,64.69789,265.53189,2.32998
0,2010,235,1611,749.02,388.124,22.7798,0.066719,2.66875,38.91,1.919,68.27,2.744,25.63,23.6,12.95,38.91,70.3817,64.89929,265.68613,2.34727
0,2010,235,1612,746.359,384.029,22.5604,0.065882,2.63527,38.94,1.488,66.84,2.548,25.63,23.63,12.95,38.94,69.7936,65.10072,265.84006,2.36484
0,2010,235,1613,744.510,380.144,22.3265,0.065012,2.60046,39.01,1.16,69.9,1.666,25.63,23.66,12.95,39.01,69.0636,65.30218,265.99367,2.38272
0,2010,235,1614,742.747,376.397,22.0825,0.064119,2.56475,39.19,0.307,53.62,0.784,25.63,23.68,12.95,39.19,68.4283,65.50369,266.14697,2.40090
0,2010,235,1615,739.731,371.545,21.7819,0.063079,2.52314,39.56,0.132,56.7,0.49,25.63,23.71,12.95,39.56,67.1965,65.70522,266.29997,2.41939
0,2010,235,1616,737.023,366.796,21.5014,0.062091,2.48366,39.84,0.389,86.8,1.47,25.64,23.73,12.95,39.84,65.9267,65.90678,266.45268,2.43819
0,2010,235,1617,734.323,362.777,21.2356,0.061149,2.44597,39.65,1.619,94,1.96,25.64,23.75,12.95,39.65,65.3703,66.10837,266.60509,2.45733
0,2010,235,1618,731.744,358.959,20.9826,0.060246,2.40984,39.32,1.488,95.4,1.96,25.64,23.78,12.95,39.32,64.9529,66.30999,266.75721,2.47679
0,2010,235,1619,730.230,355.642,20.7528,0.059405,2.37621,39.14,1.165,95.2,1.47,25.64,23.8,12.95,39.14,64.5994,66.51163,266.90905,2.49660
0,2010,235,1620,729.917,352.127,20.5334,0.058601,2.34403,39.07,1.192,101,1.666,25.64,23.82,12.95,39.07,63.5672,66.71330,267.06062,2.51676
0,2010,235,1621,729.745,348.999,20.3177,0.057819,2.31275,39.02,0.853,106.5,1.568,25.64,23.84,12.95,39.02,62.8685,66.91499,267.21191,2.53728
0,2010,235,1622,727.250,344.209,20.0539,0.056909,2.27636,39.14,0.106,105.8,0.196,25.64,23.86,12.95,39.14,61.4138,67.11670,267.36293,2.55816
0,2010,235,1623,725.432,339.569,19.7952,0.056017,2.24068,39.46,0.137,95.6,0.49,25.65,23.88,12.95,39.46,59.8356,67.31842,267.51370,2.57943
0,2010,235,1624,722.782,335.111,19.5334,0.055123,2.20492,39.75,0.142,49.71,0.49,25.66,23.91,12.95,39.75,58.7494,67.52017,267.66420,2.60108
0,2010,235,1625,719.375,330.651,19.2578,0.054196,2.16783,39.97,0.849,16.25,1.764,25.67,23.93,12.95,39.97,57.9345,67.72193,267.81445,2.62313
0,2010,235,1626,716.303,326.555,19.0113,0.053350,2.13402,39.93,0.528,16.18,0.784,25.67,23.96,12.95,39.93,57.3390,67.92370,267.96446,2.64559
0,2010,235,1627,713.626,322.745,18.7571,0.052500,2.09999,40.03,0.413,20.16,1.372,25.68,23.98,12.95,40.03,56.8658,68.12549,268.11422,2.66846
0,2010,235,1628,711.602,319.027,18.5178,0.051685,2.06742,40.1,0.903,18.36,1.47,25.69,24.01,12.95,40.1,56.2294,68.32729,268.26374,2.69177
0,2010,235,1629,709.099,315.936,18.2966,0.050913,2.03652,39.89,0.946,15.94,1.372,25.69,24.03,12.95,39.89,56.3855,68.52910,268.41303,2.71552
0,2010,235,1630,706.293,312.451,18.0585,0.050101,2.00402,39.89,1.953,165.8,3.136,25.69,24.05,12.95,39.89,56.2443,68.73092,268.56209,2.73973
0,2010,235,1631,701.805,309.272,17.8395,0.049347,1.97387,39.55,3.033,169.5,4.508,25.69,24.07,12.85,39.55,56.9986,68.93274,268.71093,2.76439
0,2010,235,1632,697.079,305.854,17.6032,0.048550,1.94199,39.27,2.403,170.4,4.018,25.69,24.09,12.95,39.27,57.5723,69.13456,268.85954,2.78954
0,2010,235,1633,694.548,302.301,17.3867,0.047810,1.91238,39.24,1.619,137.2,2.646,25.69,24.11,12.94,39.24,57.2085,69.33640,269.00794,2.81519
0,2010,235,1634,693.439,298.907,17.1643,0.047062,1.88249,39.35,1.707,52.72,3.038,25.69,24.13,12.94,39.35,56.4930,69.53823,269.15613,2.84134
0,2010,235,1635,691.013,295.306,16.9281,0.046280,1.85121,39.67,2.069,152.6,3.822,25.69,24.15,12.94,39.67,56.0221,69.74006,269.30412,2.86801
0,2010,235,1636,688.304,292.471,16.6887,0.045494,1.81975,39.65,1.761,147.7,3.626,25.69,24.17,12.94,39.65,56.4013,69.94189,269.45190,2.89521
0,2010,235,1637,684.224,290.065,16.4474,0.044710,1.7884,39.48,3.309,158.4,4.41,25.68,24.19,12.94,39.48,57.6601,70.14372,269.59948,2.92297
0,2010,235,1638,680.987,288.089,16.2235,0.043967,1.75867,39.31,2.791,159.7,3.332,25.68,24.21,12.94,39.31,59.0412,70.34554,269.74687,2.95130
0,2010,235,1639,677.786,285.006,15.9929,0.043214,1.72857,39.33,1.547,157.9,2.548,25.67,24.23,12.94,39.33,59.2846,70.54736,269.89407,2.98021
0,2010,235,1640,676.473,280.838,15.7667,0.042475,1.69901,39.4,1.274,162,1.96,25.68,24.25,12.94,39.4,57.8019,70.74917,270.04109,3.00972
0,2010,235,1641,675.161,276.713,15.5546,0.041782,1.67128,39.51,2.125,166.9,2.94,25.68,24.27,12.94,39.51,56.3558,70.95097,270.18793,3.03985
0,2010,235,1642,673.961,273.295,15.3583,0.041124,1.64494,39.27,1.576,170.1,2.45,25.68,24.3,12.94,39.27,55.5745,71.15275,270.33460,3.07062
0,2010,235,1643,673.952,269.958,15.1569,0.040458,1.61834,39.26,1.316,41.63,1.764,25.69,24.32,12.94,39.26,54.4879,71.35453,270.48109,3.10206
0,2010,235,1644,672.631,266.252,14.9316,0.039740,1.58961,39.46,1.413,162.5,2.548,25.69,24.34,12.94,39.46,53.4499,71.55629,270.62741,3.13416
0,2010,235,1645,669.717,262.196,14.6974,0.039001,1.56005,39.69,1.86,164.9,3.43,25.69,24.36,12.94,39.69,52.5541,71.75804,270.77358,3.16697
0,2010,235,1646,666.384,258.676,14.4665,0.038277,1.53107,39.53,2.95,169.5,3.92,25.69,24.38,12.94,39.53,52.3070,71.95977,270.91958,3.20051
0,2010,235,1647,661.267,255.110,14.2187,0.037513,1.50053,39.21,1.653,162.6,2.646,25.68,24.39,12.94,39.21,52.5405,72.16147,271.06543,3.23479
0,2010,235,1648,656.985,250.794,13.9632,0.036741,1.46962,39.22,1.581,158.2,2.646,25.68,24.41,12.94,39.22,51.7389,72.36316,271.21113,3.26984
0,2010,235,1649,653.109,248.013,13.7208,0.036000,1.44002,39.35,3.218,157,3.92,25.68,24.42,12.94,39.35,52.3242,72.56483,271.35669,3.30568
0,2010,235,1650,648.733,245.595,13.4930,0.035294,1.41174,39.3,2.285,155.3,3.038,25.67,24.43,12.94,39.3,53.3968,72.76647,271.50210,3.34235
0,2010,235,1651,646.909,242.037,13.2809,0.034636,1.38542,39.29,1.704,164.2,2.352,25.67,24.45,12.94,39.29,52.5546,72.96809,271.64737,3.37986
0,2010,235,1652,644.488,238.141,13.0502,0.033934,1.35734,39.24,1.761,156.1,2.254,25.67,24.46,12.94,39.24,51.5370,73.16968,271.79251,3.41825
0,2010,235,1653,641.059,234.953,12.8135,0.033222,1.32886,39.2,2.172,136.5,3.038,25.67,24.48,12.94,39.2,51.5015,73.37124,271.93752,3.45755
0,2010,235,1654,638.032,232.103,12.6017,0.032579,1.30316,39.25,1.676,142.3,2.744,25.67,24.49,12.94,39.25,51.6692,73.57277,272.08241,3.49779
0,2010,235,1655,633.063,228.731,12.3665,0.031881,1.27526,39.25,2.231,144.2,2.94,25.66,24.51,12.94,39.25,51.8390,73.77426,272.22717,3.53900
0,2010,235,1656,629.193,225.256,12.1523,0.031238,1.24954,39.15,2.483,147.9,3.528,25.65,24.52,12.89,39.15,51.5707,73.97573,272.37181,3.58122
0,2010,235,1657,625.768,221.717,11.9272,0.030567,1.22267,39.2,2.504,153,4.41,25.64,24.54,12.92,39.2,51.0926,74.17715,272.51635,3.62447
0,2010,235,1658,624.075,218.395,11.7322,0.029973,1.19893,39.43,2.747,156.9,4.312,25.64,24.56,12.94,39.43,50.3438,74.37854,272.66077,3.66881
0,2010,235,1659,619.500,215.504,11.5130,0.029326,1.17304,39.31,2.845,150,4.018,25.64,24.57,12.94,39.31,50.7824,74.57989,272.80508,3.71426
0,2010,235,1700,615.156,211.623,11.2882,0.028670,1.14679,39.33,1.628,130.3,2.254,25.64,24.59,12.94,39.33,50.1410,74.78120,272.94930,3.76087
0,2010,235,1701,611.818,208.321,11.0757,0.028044,1.12178,39.28,1.174,112,1.666,25.63,24.61,12.94,39.28,49.7900,74.98246,273.09341,3.80869
0,2010,235,1702,608.880,204.415,10.8706,0.027447,1.09788,39.22,1.254,109,2.254,25.63,24.62,12.94,39.22,48.7115,75.18368,273.23744,3.85775
0,2010,235,1703,605.477,200.794,10.6621,0.026842,1.07367,39.22,1.836,113.9,2.548,25.62,24.64,12.94,39.22,48.0169,75.38485,273.38137,3.90811
0,2010,235,1704,600.955,196.376,10.4424,0.026212,1.04847,39.34,1.267,142.5,2.156,25.62,24.65,12.94,39.34,46.7821,75.58598,273.52521,3.95981
0,2010,235,1705,596.870,192.458,10.2327,0.025610,1.02439,39.42,1.733,149.5,2.548,25.62,24.67,12.94,39.42,45.9106,75.78705,273.66897,4.01291
0,2010,235,1706,592.051,188.877,10.021,0.025007,1.00029,39.32,1.806,146.2,2.352,25.62,24.68,12.94,39.32,45.5272,75.98807,273.81266,4.06746
0,2010,235,1707,586.084,185.166,9.80438,0.024397,0.975882,39.26,1.395,137.8,2.156,25.62,24.69,12.94,39.26,45.2564,76.18903,273.95626,4.12353
0,2010,235,1708,581.620,181.447,9.60119,0.023818,0.952709,39.27,1.289,134,1.96,25.62,24.71,12.94,39.27,44.5843,76.38993,274.09980,4.18117
0,2010,235,1709,577.866,178.192,9.40488,0.023264,0.930548,39.28,2.43,141.7,3.43,25.61,24.72,12.94,39.28,44.1823,76.59078,274.24327,4.24044
0,2010,235,1710,571.969,174.987,9.20191,0.022699,0.907954,39.31,1.929,157.7,2.842,25.61,24.73,12.94,39.31,44.2954,76.79157,274.38667,4.30142
0,2010,235,1711,567.685,172.313,9.01219,0.022162,0.886499,39.28,2.082,158.2,2.94,25.61,24.74,12.94,39.28,44.5372,76.99229,274.53002,4.36418
0,2010,235,1712,562.299,169.079,8.81491,0.021614,0.864569,39.23,1.676,153.3,2.058,25.61,24.75,12.94,39.23,44.4349,77.19294,274.67331,4.42879
0,2010,235,1713,557.543,165.239,8.62034,0.021077,0.843074,39.24,2.251,150.6,2.744,25.61,24.76,12.94,39.24,43.5533,77.39353,274.81654,4.49533
0,2010,235,1714,552.853,161.944,8.43514,0.020561,0.822421,39.2,2.528,145.2,3.038,25.61,24.77,12.94,39.2,43.1708,77.59404,274.95973,4.56390
0,2010,235,1715,547.689,158.643,8.24676,0.020043,0.801713,39.19,1.947,150.1,2.842,25.6,24.78,12.94,39.19,42.8512,77.79448,275.10287,4.63457
0,2010,235,1716,542.231,155.076,8.05678,0.019522,0.780877,39.24,2.05,149.8,2.45,25.6,24.79,12.94,39.24,42.2922,77.99485,275.24597,4.70744
0,2010,235,1717,536.845,151.595,7.87421,0.019026,0.761050,39.21,2.122,147.8,2.548,25.6,24.8,12.94,39.21,41.7677,78.19514,275.38903,4.78261
0,2010,235,1718,532.084,148.157,7.69397,0.018537,0.741479,39.18,1.803,141.4,2.254,25.6,24.81,12.94,39.18,41.1243,78.39535,275.53205,4.86019
0,2010,235,1719,526.933,144.751,7.51629,0.018053,0.72213,39.15,1.419,141.4,2.254,25.6,24.82,12.94,39.15,40.5580,78.59547,275.67505,4.94030
0,2010,235,1720,521.914,140.904,7.33639,0.017570,0.702781,39.23,0.265,139.4,1.176,25.6,24.84,12.94,39.23,39.4902,78.79551,275.81801,5.02305
0,2010,235,1721,517.535,137.234,7.15920,0.017099,0.683948,39.37,0.101,120.7,0.196,25.6,24.85,12.94,39.37,38.4433,78.99545,275.96096,5.10857
0,2010,235,1722,511.826,133.578,6.98333,0.016631,0.665224,39.48,0.719,60.6,1.176,25.6,24.85,12.94,39.48,37.6302,79.19531,276.10388,5.19699
0,2010,235,1723,506.124,129.879,6.80985,0.016173,0.646923,39.55,1.021,30.99,1.862,25.6,24.87,12.94,39.55,36.7339,79.39506,276.24679,5.28846
0,2010,235,1724,499.690,126.218,6.64111,0.015729,0.629161,39.65,0.737,28.58,1.274,25.6,24.87,12.94,39.65,35.9691,79.59472,276.38968,5.38314
0,2010,235,1725,493.968,122.868,6.47508,0.015292,0.611670,39.68,0.624,34.56,1.47,25.6,24.88,12.94,39.68,35.3452,79.79428,276.53257,5.48119
0,2010,235,1726,488.135,119.623,6.31607,0.014872,0.594866,39.77,0.289,139.7,0.686,25.6,24.89,12.94,39.77,34.8066,79.99372,276.67544,5.58278
0,2010,235,1727,481.878,116.610,6.15587,0.014453,0.578108,39.69,1.362,29.46,2.646,25.59,24.91,12.93,39.69,34.5323,80.19306,276.81832,5.68810
0,2010,235,1728,474.470,113.467,5.99721,0.014040,0.561608,39.31,1.529,29.92,2.058,25.59,24.92,12.93,39.31,34.2773,80.39229,276.96120,5.79735
0,2010,235,1729,468.393,110.305,5.83916,0.013633,0.545312,39.22,1.251,35.37,1.862,25.59,24.93,12.93,39.22,33.7349,80.59139,277.10408,5.91075
0,2010,235,1730,462.754,107.283,5.68611,0.013242,0.529666,39.18,0.699,48.96,1.862,25.58,24.94,12.93,39.18,33.2206,80.79038,277.24697,6.02852
0,2010,235,1731,457.516,104.250,5.53379,0.012853,0.514112,39.25,0.144,52.14,0.49,25.58,24.95,12.84,39.25,32.5938,80.98923,277.38987,6.15091
