01,2009,49,855,866.27260,462.34170,25.10458,0.07027,2.81063,8.8,1.975,107.5,2.94,24.89,23.9,13.05,7.844,75.7621,63.49626,129.49903,2.23241
01,2009,49,856,864.79760,463.558,25.16365,0.07063,2.82516,8.85,2.489,158.5,3.332,24.89,23.9,12.99,7.498,75.5348,63.34055,129.71041,2.22043
01,2009,49,857,866.83960,466.50590,25.38268,0.07137,2.85494,8.9,2.737,161.6,3.724,24.9,23.91,13.04,7.387,75.4690,63.18531,129.92252,2.20862
01,2009,49,858,872.07240,471.36940,25.72448,0.07244,2.89747,8.86,2.894,9.06,4.116,24.9,23.91,13.05,7.238,75.8712,63.03055,130.13537,2.19699
01,2009,49,859,877.24660,475.35430,26.03371,0.07342,2.93660,8.91,2.404,169.2,2.842,24.91,23.92,13.05,7.630,75.4057,62.87627,130.34894,2.18554
01,2009,49,900,880.571,478.90950,26.25569,0.07418,2.96708,8.84,2.215,170,2.744,24.92,23.92,13.05,7.691,75.3430,62.72248,130.56326,2.17425
01,2009,49,901,880.647,480.884,26.38944,0.07474,2.98943,8.9,1.392,9.76,2.352,24.93,23.92,13.05,8.542,75.1899,62.56918,130.77831,2.16314
01,2009,49,902,882.24220,483.065,26.56121,0.07537,3.01497,8.92,1.643,162.2,2.156,24.94,23.93,13.05,8.293,74.5490,62.41637,130.99412,2.15218
01,2009,49,903,884.08640,485.63110,26.75392,0.07607,3.04272,9.1,1.552,157.3,2.254,24.95,23.93,13.05,8.593,74.1796,62.26405,131.21068,2.14138
01,2009,49,904,886.11680,488.44310,26.92349,0.07670,3.06791,9.13,1.942,9.1,2.842,24.94,23.93,13.05,8.256,73.9700,62.11225,131.42798,2.13074
01,2009,49,905,888.19460,492.17020,27.14668,0.07747,3.09868,9.04,2.243,109.8,2.94,24.94,23.93,13.05,7.905,74.6535,61.96094,131.64605,2.12025
01,2009,49,906,890.00550,495.452,27.34585,0.07818,3.12712,9.06,1.98,165.2,3.038,24.93,23.93,13.05,8.142,75.0181,61.81014,131.86488,2.10992
01,2009,49,907,891.14640,497.69710,27.49197,0.07876,3.15027,9.14,2.651,170.2,3.234,24.91,23.93,13.06,7.730,74.6655,61.65986,132.08447,2.09974
01,2009,49,908,890.46850,499.64990,27.58949,0.07922,3.16872,9.11,1.609,11.16,2.548,24.9,23.93,13.06,8.546,74.8930,61.51010,132.30484,2.08970
01,2009,49,909,889.22250,500.81070,27.67169,0.07965,3.18589,9.11,1.524,16.17,2.254,24.88,23.92,13.06,8.634,74.6138,61.36085,132.52597,2.07980
01,2009,49,910,891.87020,503.97320,27.91486,0.08048,3.21918,9.1,1.643,144.2,2.548,24.87,23.92,13.06,8.500,74.4770,61.21213,132.74788,2.07004
01,2009,49,911,897.98380,509.89380,28.28028,0.08161,3.26451,9.12,2.688,165.4,4.214,24.87,23.91,13.06,7.682,75.4194,61.06395,132.97057,2.06043
01,2009,49,912,899.40760,512.58020,28.4742,0.08234,3.29349,9.13,1.97,168.5,2.352,24.93,23.91,13.06,8.232,75.3899,60.91629,133.19405,2.05095
01,2009,49,913,900.32010,514.98170,28.63297,0.08297,3.31899,9.1,2.476,168.1,3.136,24.98,23.9,13.06,7.803,75.3291,60.76917,133.41831,2.04160
01,2009,49,914,900.43310,517.02980,28.75118,0.08348,3.33928,9.07,2.613,166.7,3.43,24.96,23.89,13.06,7.672,75.3133,60.62260,133.64336,2.03239
01,2009,49,915,903.59570,520.17310,28.99412,0.08431,3.37242,9.03,2.532,163.7,3.234,24.94,23.89,13.06,7.681,74.8998,60.47657,133.86920,2.02330
01,2009,49,916,902.02660,521.45580,29.02841,0.08463,3.38517,9.05,2.179,162.7,3.038,24.92,23.88,13.06,7.966,74.9642,60.33110,134.09584,2.01434
01,2009,49,917,903.40710,524.444,29.19482,0.08527,3.41098,9.13,3.456,167.6,4.116,24.89,23.87,13.06,7.238,75.2850,60.18617,134.32328,2.00551
01,2009,49,918,901.38510,526.70840,29.26517,0.08568,3.42730,8.95,3.422,167.6,4.312,24.87,23.86,13.06,7.038,76.5856,60.04181,134.55152,1.99680
01,2009,49,919,901.53920,528.81920,29.39324,0.08624,3.44944,9.02,2.427,162,3.136,24.86,23.85,13.06,7.743,76.6606,59.89801,134.78057,1.98821
01,2009,49,920,902.50650,530.73950,29.4779,0.08667,3.46689,9.12,1.919,150.6,3.332,24.89,23.84,13.06,8.265,76.1453,59.75478,135.01043,1.97974
01,2009,49,921,898.821,530.98790,29.40979,0.08673,3.46903,9.31,1.125,153.9,1.96,24.97,23.83,13.06,9.31,76.3182,59.61212,135.24111,1.97139
01,2009,49,922,896.86410,532.21810,29.40524,0.08692,3.47674,9.49,2.071,161.9,2.744,24.98,23.83,13.06,8.568,76.6211,59.47004,135.47260,1.96315
01,2009,49,923,894.77990,533.09340,29.34388,0.08696,3.47856,9.46,1.488,150,2.646,24.95,23.82,13.06,9.072,76.6531,59.32854,135.70491,1.95502
01,2009,49,924,900.97470,538.27780,29.7132,0.08814,3.52554,9.39,2.096,152.7,2.94,24.93,23.81,13.06,8.431,76.7730,59.18762,135.93804,1.94701
01,2009,49,925,907.285,544.27720,30.07205,0.08931,3.57237,9.44,2.045,149.3,2.94,24.89,23.8,13.06,8.530,77.6330,59.04730,136.17199,1.93911
01,2009,49,926,903.24830,545.39220,29.97994,0.08930,3.57204,9.37,1.416,138,2.94,24.85,23.79,13.06,9.048,78.9365,58.90756,136.40678,1.93131
01,2009,49,927,904.11,548.09090,30.15464,0.08997,3.59891,9.4,1.08,130.4,1.372,24.85,23.78,13.06,9.4,79.3115,58.76843,136.64239,1.92362
01,2009,49,928,907.98850,551.61430,30.44357,0.09097,3.63881,9.43,1.452,158.5,1.764,24.94,23.77,13.06,9.077,78.9481,58.62990,136.87884,1.91604
01,2009,49,929,905.139,552.84310,30.39118,0.09105,3.64186,9.38,1.96,147.5,2.548,25,23.76,13.06,8.531,79.8013,58.49198,137.11613,1.90856
01,2009,49,930,900.69590,553.09280,30.30683,0.09102,3.64087,9.24,1.596,149.3,2.254,24.96,23.75,13.06,8.708,80.5341,58.35467,137.35425,1.90118
01,2009,49,931,903.55240,556.57230,30.52712,0.09183,3.67319,9.27,0.939,155.6,1.47,24.93,23.74,13.06,9.27,80.6811,58.21798,137.59322,1.89390
01,2009,49,932,899.26590,555.66560,30.44291,0.09184,3.67342,9.46,1.22,161.4,1.568,24.87,23.73,13.07,9.46,80.2180,58.08191,137.83304,1.88672
01,2009,49,933,902.79230,558.74510,30.72927,0.09284,3.71348,9.48,0.755,165.1,1.372,24.81,23.71,13.07,9.48,79.6229,57.94646,138.07370,1.87963
01,2009,49,934,904.06190,562.30830,30.89659,0.09354,3.74157,9.5,1.921,155.2,2.45,24.96,23.7,13.07,8.704,80.7107,57.81165,138.31521,1.87265
01,2009,49,935,910.12220,568.91560,31.31691,0.09486,3.79459,9.32,2.414,154.9,2.744,25.01,23.69,13.07,8.107,82.2872,57.67747,138.55757,1.86575
01,2009,49,936,909.92110,571.54710,31.42954,0.09539,3.81553,9.34,2.012,157.6,2.646,24.94,23.68,12.94,8.441,83.2354,57.54393,138.80079,1.85895
01,2009,49,937,911.39550,574.91880,31.60447,0.09610,3.84387,9.4,1.903,156.7,2.254,24.85,23.67,13.06,8.604,84.0335,57.41104,139.04486,1.85224
01,2009,49,938,911.08140,576.64430,31.6873,0.09656,3.86248,9.33,1.444,146.4,2.058,24.8,23.66,13.06,8.972,84.1577,57.27880,139.28980,1.84562
01,2009,49,939,911.115,577.98870,31.80952,0.09713,3.88502,9.43,0.836,149.8,1.372,25,23.65,13.06,9.43,83.7248,57.14721,139.53559,1.83909
01,2009,49,940,911.86920,578.67440,31.94881,0.09769,3.90765,9.53,1.093,13.38,1.666,24.99,23.65,13.06,9.53,82.2521,57.01628,139.78225,1.83265
01,2009,49,941,909.33730,579.01680,31.97251,0.09800,3.91986,9.64,0.735,149.6,1.078,24.9,23.64,13.05,9.64,82.2399,56.88601,140.02978,1.82630
01,2009,49,942,910.05960,579.97910,32.07432,0.09854,3.94143,9.83,1.241,157.4,1.764,24.77,23.63,13.05,9.83,81.0847,56.75641,140.27817,1.82003
01,2009,49,943,914.50560,583.53250,32.33771,0.09950,3.98000,9.95,1.076,161.1,1.764,24.96,23.62,13.05,9.95,80.4811,56.62749,140.52743,1.81384
01,2009,49,944,918.37760,587.38620,32.57607,0.10034,4.01355,10,0.817,144.9,1.96,25.01,23.61,13.05,10,80.4895,56.49924,140.77757,1.80774
01,2009,49,945,919.80430,589.64720,32.73898,0.10099,4.03968,10.01,1.449,142,2.352,24.85,23.61,13.06,9.740,80.2566,56.37167,141.02857,1.80172
01,2009,49,946,923.62290,593.87160,33.01268,0.10202,4.08068,9.99,2.027,147.6,2.94,24.77,23.6,13.06,9.187,80.6645,56.24480,141.28045,1.79577
01,2009,49,947,921.59080,596.00450,33.04274,0.10231,4.09243,9.79,1.397,136.5,2.352,25.04,23.59,13.06,9.546,82.2403,56.11861,141.53321,1.78991
01,2009,49,948,920.535,596.46010,33.08881,0.10262,4.10496,9.78,0.941,158.1,1.372,24.95,23.58,13.06,9.78,81.6119,55.99313,141.78685,1.78413
01,2009,49,949,918.51710,596.44430,33.09841,0.10289,4.11573,9.92,1.016,148.1,2.94,24.75,23.57,13.06,9.92,81.0677,55.86835,142.04136,1.77843
01,2009,49,950,918.18240,598.69980,33.20947,0.10347,4.13876,9.98,2.509,150.7,3.332,24.96,23.57,13.06,8.823,81.8663,55.74427,142.29675,1.77280
01,2009,49,951,921.87070,603.54750,33.54915,0.10456,4.18258,9.63,2.594,143.7,3.234,24.99,23.56,13.06,8.351,82.9986,55.62091,142.55303,1.76725
01,2009,49,952,924.19430,607.45520,33.73865,0.10532,4.21276,9.63,1.512,140.2,2.254,24.82,23.55,13.06,9.241,83.9627,55.49826,142.81019,1.76177
01,2009,49,953,924.76380,608.998,33.87071,0.10596,4.23858,9.8,0.856,152.8,1.666,24.82,23.54,13.06,9.8,83.5623,55.37634,143.06824,1.75636
01,2009,49,954,925.79720,610.99490,33.99955,0.10649,4.25954,9.99,1.075,146.5,1.568,25.05,23.53,13.07,9.99,83.3618,55.25514,143.32717,1.75103
01,2009,49,955,924.90090,612.14510,34.06866,0.10688,4.27508,10.15,1.192,145.7,2.352,24.88,23.52,13.07,10.15,83.4261,55.13468,143.58698,1.74577
01,2009,49,956,924.84750,614.06520,34.17603,0.10746,4.29825,10.19,1.653,142.8,2.156,24.73,23.52,13,9.742,83.7922,55.01495,143.84768,1.74058
01,2009,49,957,923.93410,616.85380,34.27496,0.10796,4.31828,10.05,1.759,130,2.45,25.06,23.51,13.05,9.484,85.5336,54.89597,144.10927,1.73546
01,2009,49,958,922.44180,618.01090,34.33477,0.10830,4.33202,10.09,0.849,121.6,1.372,24.93,23.51,13.06,10.09,85.9927,54.77773,144.37175,1.73041
01,2009,49,959,922.77720,618.74540,34.45693,0.10889,4.35573,10.16,2.54,153.8,3.136,24.73,23.5,13.06,9.016,84.9891,54.66024,144.63511,1.72543
01,2009,49,1000,924.33350,622.39050,34.64588,0.10966,4.38638,9.84,2.452,159,3.038,24.99,23.49,13.06,8.696,86.1990,54.54352,144.89937,1.72052
01,2009,49,1001,928.11210,625.53820,34.91386,0.11056,4.42254,9.78,1.875,151.9,2.842,24.99,23.49,13.06,9.069,85.6258,54.42755,145.16451,1.71567
01,2009,49,1002,929.20960,627.56660,35.01623,0.11107,4.44280,9.89,2.435,150.1,3.136,24.79,23.48,13.06,8.767,85.4972,54.31235,145.43054,1.71089
01,2009,49,1003,932.30140,631.63,35.29903,0.11213,4.48537,9.8,1.996,149.4,2.744,24.86,23.47,13.06,8.990,86.2458,54.19793,145.69747,1.70617
01,2009,49,1004,931.10910,632.84070,35.2787,0.11223,4.48924,9.85,0.859,127.4,2.156,25.03,23.47,13.06,9.85,86.6572,54.08428,145.96528,1.70152
01,2009,49,1005,928.87850,632.63520,35.20036,0.11221,4.48828,10.08,1.485,128.3,2.352,24.86,23.46,13.06,9.782,86.2793,53.97142,146.23398,1.69693
01,2009,49,1006,927.80730,634.309,35.22479,0.11251,4.50046,10.33,1.568,121.4,1.96,24.75,23.45,13.06,9.984,87.1165,53.85934,146.50357,1.69240
01,2009,49,1007,926.06590,635.22330,35.25774,0.11278,4.51110,10.41,0.875,129.9,1.372,25.04,23.44,13.06,10.41,87.6063,53.74806,146.77404,1.68794
01,2009,49,1008,925.92610,634.83640,35.30549,0.11309,4.52357,10.45,1.166,162.8,1.862,24.95,23.44,13.06,10.45,85.8632,53.63757,147.04541,1.68354
01,2009,49,1009,925.06220,636.629,35.35963,0.11347,4.53868,10.38,2.613,148,3.626,24.76,23.43,13.06,9.230,86.7429,53.52789,147.31766,1.67919
01,2009,49,1010,924.60370,638.59,35.44481,0.11397,4.55863,10.12,1.403,142.7,2.058,24.92,23.42,13.07,9.914,87.5646,53.41901,147.59080,1.67491
01,2009,49,1011,925.46890,640.33120,35.49942,0.11425,4.56998,10.21,1.934,129.9,2.646,25.01,23.42,13.07,9.518,87.3895,53.31095,147.86482,1.67069
01,2009,49,1012,926.82960,643.85770,35.67625,0.11494,4.59742,10.33,1.486,120.7,2.352,24.84,23.41,13.07,10.066,88.7129,53.20371,148.13973,1.66653
01,2009,49,1013,926.53110,646.05880,35.82385,0.11559,4.62351,10.35,1.981,143.8,3.136,24.77,23.4,13.07,9.643,89.7157,53.09729,148.41552,1.66242
01,2009,49,1014,926.92320,647.11970,35.92934,0.11611,4.64436,10.18,1.782,166.3,3.038,25.03,23.4,13.07,9.613,89.1761,52.99170,148.69219,1.65837
01,2009,49,1015,926.64010,647.701,36.00453,0.11647,4.65886,10.15,1.057,167.9,1.568,24.97,23.39,13.07,10.15,88.5759,52.88694,148.96975,1.65438
01,2009,49,1016,926.02750,647.56270,35.99294,0.11664,4.66545,10.32,1.367,148.1,2.45,24.79,23.38,13.07,10.180,87.4688,52.78302,149.24818,1.65045
01,2009,49,1017,928.63680,649.8,36.1211,0.11725,4.69009,10.44,1.33,142.1,2.058,24.88,23.38,13.07,10.44,86.7984,52.67995,149.52749,1.64657
01,2009,49,1018,930.59850,651.74810,36.24193,0.11776,4.71028,10.59,1.646,149.6,2.352,25.03,23.37,13.07,10.208,86.2377,52.57773,149.80768,1.64274
01,2009,49,1019,931.91860,654.08660,36.41462,0.11841,4.73650,10.37,1.192,162.8,2.254,24.84,23.36,13.07,10.37,86.4654,52.47636,150.08874,1.63897
01,2009,49,1020,931.08950,653.98110,36.47422,0.11885,4.75383,10.55,0.188,160.7,0.686,24.81,23.36,13.07,10.55,85.5704,52.37584,150.37067,1.63526
01,2009,49,1021,931.94280,655.28020,36.5532,0.11921,4.76824,10.7,1.176,154.6,2.156,25.04,23.35,13.07,10.7,85.0657,52.27620,150.65347,1.63159
01,2009,49,1022,934.03280,658.25490,36.72656,0.11990,4.79597,10.64,2.069,153.9,2.842,24.69,23.34,13.07,9.913,85.4888,52.17742,150.93714,1.62799
01,2009,49,1023,935.99970,661.64480,36.98533,0.12091,4.83638,10.53,2.537,157.1,3.136,25,23.34,13.07,9.457,86.4101,52.07952,151.22168,1.62443
01,2009,49,1024,937.78130,665.323,37.16691,0.12151,4.86044,10.2,2.117,152.7,2.646,24.92,23.33,13.07,9.362,87.7415,51.98250,151.50707,1.62092
01,2009,49,1025,936.69320,665.484,37.1378,0.12171,4.86838,10.23,1.468,141.6,2.94,24.71,23.32,13.07,9.970,87.3353,51.88636,151.79333,1.61747
01,2009,49,1026,939.39180,668.53680,37.35756,0.12250,4.90006,10.29,1.86,152.8,2.45,25.05,23.32,13.07,9.673,87.4945,51.79111,152.08044,1.61407
01,2009,49,1027,938.76820,668.43540,37.44014,0.12293,4.91710,10.31,0.191,162,0.784,24.71,23.31,13.07,10.31,86.5649,51.69676,152.36840,1.61071
01,2009,49,1028,938.32990,668.278,37.57822,0.12361,4.94435,10.53,0.1,41.98,0.196,24.98,23.31,13.07,10.53,85.4789,51.60331,152.65722,1.60741
01,2009,49,1029,940.30050,669.84170,37.74897,0.12419,4.96746,10.78,1.057,126.4,2.254,24.74,23.3,13.07,10.78,84.6291,51.51076,152.94688,1.60416
01,2009,49,1030,938.80020,671.23130,37.70836,0.12439,4.97579,10.53,2.002,150,2.744,24.92,23.3,13.07,9.836,85.7780,51.41913,153.23738,1.60095
01,2009,49,1031,940.40490,675.18070,37.92579,0.12509,5.00365,10.26,2.59,152.4,3.038,24.81,23.29,13.07,9.102,87.5634,51.32840,153.52873,1.59780
01,2009,49,1032,940.88120,678.39120,38.05155,0.12578,5.03114,10.24,2.22,149.5,2.842,24.84,23.29,13.07,9.332,89.3256,51.23860,153.82091,1.59469
01,2009,49,1033,941.89040,680.24520,38.17015,0.12620,5.04806,10.34,1.61,139.5,2.646,24.91,23.28,13.07,9.955,89.4092,51.14972,154.11392,1.59163
01,2009,49,1034,942.11140,681.89270,38.19771,0.12652,5.06082,10.31,1.971,137.1,2.352,24.71,23.28,13.07,9.605,89.7926,51.06178,154.40776,1.58862
01,2009,49,1035,944.09580,685.51920,38.42094,0.12729,5.09168,10.3,1.914,142.6,2.548,25.04,23.27,13.07,9.640,91.0574,50.97477,154.70242,1.58565
01,2009,49,1036,943.77810,685.25670,38.47519,0.12761,5.10450,10.43,1.413,160.6,2.156,24.78,23.27,13.07,10.256,89.8942,50.88869,154.99790,1.58273
01,2009,49,1037,943.99270,686.653,38.56225,0.12812,5.12485,10.69,2.277,161.1,2.94,24.87,23.27,13.07,9.820,90.0675,50.80357,155.29419,1.57986
01,2009,49,1038,942.56760,688.10020,38.58558,0.12827,5.13082,10.53,1.944,151.6,2.744,24.99,23.26,13.07,9.882,91.3428,50.71939,155.59130,1.57703
01,2009,49,1039,940.95970,688.75540,38.48391,0.12815,5.12586,10.49,1.575,153.6,2.156,24.67,23.26,13.07,10.161,91.9587,50.63617,155.88921,1.57425
01,2009,49,1040,940.05820,688.56040,38.48947,0.12837,5.13473,10.56,2.357,148.5,3.822,25.03,23.25,13.07,9.612,91.2925,50.55390,156.18791,1.57151
01,2009,49,1041,941.71970,690.52670,38.65572,0.12894,5.15775,10.43,1.97,152.7,2.94,24.91,23.25,13.07,9.745,91.1719,50.47260,156.48742,1.56882
01,2009,49,1042,944.44480,692.58670,38.86882,0.12980,5.19185,10.43,1.261,156.2,1.666,24.7,23.25,13.07,10.43,90.4768,50.39227,156.78771,1.56617
01,2009,49,1043,944.21190,692.49530,38.88247,0.12996,5.19843,10.67,1.604,124.8,4.018,25.07,23.24,13.07,10.339,89.5269,50.31292,157.08878,1.56357
01,2009,49,1044,945.69190,695.60790,39.00681,0.13045,5.21812,10.86,2.692,155.8,3.92,24.78,23.24,13.07,9.753,90.6994,50.23454,157.39063,1.56100
01,2009,49,1045,945.429,697.70530,39.05814,0.13085,5.23418,10.69,1.922,161,2.45,24.87,23.24,13.07,10.086,91.9839,50.15714,157.69325,1.55849
01,2009,49,1046,943.85530,696.713,39.00607,0.13078,5.23105,10.79,2.274,166.2,2.94,25,23.23,13.07,9.940,91.0339,50.08073,157.99664,1.55601
01,2009,49,1047,943.99660,697.24910,39.09217,0.13119,5.24764,10.92,2.138,162.5,2.842,24.66,23.23,13.07,10.189,90.5269,50.00532,158.30079,1.55358
01,2009,49,1048,945.66670,697.99710,39.19648,0.13172,5.26866,11.02,1.446,159.2,1.862,25.05,23.23,13.07,10.892,89.2611,49.93090,158.60569,1.55119
01,2009,49,1049,949.43110,700.88670,39.4128,0.13243,5.29734,11.08,1.882,157.5,2.94,24.83,23.23,13.07,10.571,88.7970,49.85749,158.91133,1.54884
01,2009,49,1050,950.09310,702.73090,39.50306,0.13296,5.31847,11.06,1.312,170.6,1.96,24.82,23.23,13.07,11.06,89.2970,49.78507,159.21772,1.54653
01,2009,49,1051,946.94610,701.65770,39.47239,0.13291,5.31654,10.94,0.261,165.4,0.686,24.95,23.22,13.07,10.94,89.3550,49.71368,159.52483,1.54427
01,2009,49,1052,947.40830,701.281,39.52789,0.13336,5.33454,11.12,0.907,159.2,2.646,24.72,23.22,13.07,11.12,87.7921,49.64329,159.83268,1.54204
01,2009,49,1053,949.77190,703.39030,39.65356,0.13376,5.35020,10.94,2.287,156.4,2.94,24.8,23.22,13.07,10.107,87.4951,49.57393,160.14124,1.53986
01,2009,49,1054,949.222,703.91750,39.64092,0.13403,5.36124,11.07,2.069,145.4,2.94,24.86,23.21,13.07,10.415,87.5175,49.50558,160.45051,1.53771
01,2009,49,1055,948.66610,704.80480,39.63188,0.13400,5.36016,11.08,2.007,154.2,2.646,24.67,23.21,13.07,10.473,87.9186,49.43827,160.76048,1.53561
01,2009,49,1056,949.24920,706.99290,39.76602,0.13469,5.38773,10.92,2.803,153.9,3.43,24.98,23.21,13,9.759,88.8937,49.37199,161.07115,1.53355
01,2009,49,1057,954.90950,711.69450,40.18775,0.13600,5.44010,10.59,2.604,147.3,3.234,24.55,23.21,13.05,9.485,89.0848,49.30675,161.38251,1.53152
01,2009,49,1058,955.44290,714.155,40.32549,0.13664,5.46573,10.57,2.104,152.9,3.43,25.08,23.21,13.07,9.805,90.3861,49.24254,161.69454,1.52954
01,2009,49,1059,956.09160,715.41360,40.39916,0.13693,5.47717,10.78,1.748,149.7,2.548,24.56,23.21,13.06,10.336,90.4233,49.17939,162.00725,1.52759
01,2009,49,1100,957.21990,717.28390,40.52966,0.13754,5.50153,10.92,3.241,149.6,3.724,25.09,23.21,13.06,9.520,90.7712,49.11728,162.32062,1.52569
01,2009,49,1101,956.81960,719.48830,40.58115,0.13775,5.51012,10.7,2.762,153.5,3.332,24.68,23.21,13.06,9.520,92.4671,49.05622,162.63465,1.52382
01,2009,49,1102,955.85340,718.97030,40.54326,0.13789,5.51565,10.67,1.269,146.5,1.666,24.98,23.21,13.06,10.67,91.8265,48.99622,162.94932,1.52199
01,2009,49,1103,958.47380,718.94960,40.69317,0.13833,5.53302,10.85,1.416,137.7,2.254,24.72,23.21,13.06,10.730,89.3428,48.93729,163.26462,1.52020
01,2009,49,1104,959.77420,720.35360,40.78929,0.13888,5.55531,10.9,1.62,141.5,2.646,24.94,23.21,13.06,10.588,89.1620,48.87942,163.58056,1.51845
01,2009,49,1105,958.21730,719.93710,40.78495,0.13888,5.55519,10.86,1.034,133.5,1.764,24.79,23.21,13.06,10.86,89.0541,48.82261,163.89711,1.51673
01,2009,49,1106,955.34610,720.15050,40.61427,0.13863,5.54527,11,0.915,128.1,2.254,24.86,23.21,13.07,11,90.4587,48.76689,164.21427,1.51505
01,2009,49,1107,953.34380,717.95170,40.54556,0.13843,5.53709,11.12,1.333,161.3,2.254,24.86,23.21,13.07,11.12,88.8961,48.71223,164.53203,1.51341
01,2009,49,1108,953.74590,718.83650,40.72936,0.13926,5.57042,11.07,2.911,163.6,4.116,24.8,23.21,13.07,9.877,88.8458,48.65866,164.85038,1.51181
01,2009,49,1109,951.06090,718.76640,40.66184,0.13905,5.56191,10.86,2.251,151.8,2.94,24.9,23.21,13.07,10.038,89.8954,48.60617,165.16932,1.51025
01,2009,49,1110,954.24180,721.59340,40.77872,0.13966,5.58630,10.85,1.927,143.5,2.548,24.75,23.21,13.07,10.268,89.9771,48.55477,165.48882,1.50872
01,2009,49,1111,955.07070,723.06430,40.82444,0.13978,5.59133,10.81,2.233,147.9,2.842,24.97,23.21,13.07,9.992,90.2710,48.50446,165.80888,1.50722
01,2009,49,1112,955.88130,724.48850,40.93617,0.14033,5.61339,10.77,1.7,145.3,2.254,24.66,23.21,13.07,10.366,90.5434,48.45525,166.12949,1.50577
01,2009,49,1113,958.45540,726.79450,41.14573,0.14104,5.64148,10.84,2.179,149.7,3.626,25.06,23.21,13.07,10.066,90.5400,48.40713,166.45064,1.50435
01,2009,49,1114,961.25260,729.95280,41.37275,0.14181,5.67239,11,1.609,144.8,2.352,24.62,23.21,13.07,10.713,91.2518,48.36012,166.77232,1.50296
01,2009,49,1115,962.81350,732.19570,41.48188,0.14233,5.69304,11.19,2.349,142.2,3.136,25.05,23.21,13.07,10.360,91.8812,48.31420,167.09452,1.50162
01,2009,49,1116,961.036,732.56270,41.398,0.14209,5.68357,11.05,1.838,144,2.744,24.86,23.21,13.07,10.572,92.8693,48.26940,167.41722,1.50030
01,2009,49,1117,959.652,731.356,41.34794,0.14213,5.68522,11.03,1.78,153.4,2.352,24.77,23.21,13.07,10.597,92.0378,48.22571,167.74042,1.49903
01,2009,49,1118,959.50860,730.80050,41.36016,0.14217,5.68670,11.19,1.328,154.9,1.666,25.02,23.21,13.07,11.19,91.0463,48.18313,168.06411,1.49779
01,2009,49,1119,960.61260,731.30150,41.40763,0.14247,5.69866,11.31,0.96,158.9,1.764,24.63,23.22,13.07,11.31,90.2933,48.14167,168.38826,1.49658
01,2009,49,1120,962.95160,731.45930,41.53546,0.14287,5.71492,11.62,0.887,139.9,2.156,25.02,23.22,13.07,11.62,88.3855,48.10133,168.71289,1.49541
01,2009,49,1121,963.87620,732.44150,41.66368,0.14346,5.73855,11.69,2.074,153.2,3.528,24.66,23.22,13.07,11.136,88.2593,48.06211,169.03796,1.49428
01,2009,49,1122,964.06520,734.38320,41.73333,0.14366,5.74650,11.55,3.005,155.1,3.92,24.94,23.22,13.07,10.402,89.5981,48.02402,169.36347,1.49317
01,2009,49,1123,964.29640,737.02220,41.78903,0.14401,5.76056,11.26,3.67,151.7,4.312,24.72,23.22,13.07,9.727,91.6201,47.98705,169.68941,1.49211
01,2009,49,1124,963.38530,738.28130,41.75046,0.14385,5.75385,10.89,2.943,154.9,3.528,24.96,23.22,13.07,9.643,93.0414,47.95122,170.01577,1.49108
01,2009,49,1125,962.94360,738.07860,41.70413,0.14387,5.75500,10.92,2.081,163.3,3.136,24.7,23.22,13.07,10.231,92.7016,47.91652,170.34253,1.49008
01,2009,49,1126,962.33620,736.43630,41.69439,0.14380,5.75198,11.04,1.129,28.82,1.96,24.96,23.23,13.07,11.04,91.0482,47.88296,170.66968,1.48912
01,2009,49,1127,961.43890,734.87740,41.68152,0.14396,5.75829,10.98,0.639,9.64,1.078,24.71,23.23,13.07,10.98,89.6876,47.85054,170.99721,1.48819
01,2009,49,1128,963.97150,734.98140,41.79445,0.14423,5.76921,11.11,0.155,41.53,0.392,24.51,23.23,13.07,11.11,87.7019,47.81925,171.32511,1.48730
01,2009,49,1129,969.91340,737.59720,42.17614,0.14547,5.81893,11.36,0.838,39.48,2.156,24.5,23.23,13.07,11.36,85.9499,47.78911,171.65336,1.48644
