01,2009,133,1458,795.669,677.510,38.6710,0.139863,5.59453,32.16,1.292,142.7,2.254,25.52,25.84,13.03,32.16,138.8958,47.39561,262.33105,1.47534
01,2009,133,1459,769.092,660.176,37.8590,0.136822,5.47286,32.31,0.928,115,2.352,25.52,25.84,13.02,32.31,141.5332,47.59574,262.50283,1.48096
01,2009,133,1500,688.519,610.536,35.7477,0.129623,5.18492,32.5,3.038,115.6,3.822,25.52,25.83,13.02,32.5,148.0075,47.79595,262.67389,1.48663
01,2009,133,1501,597.775,553.352,33.436,0.121751,4.87005,32.26,3.307,112.5,4.41,25.51,25.83,13.02,32.26,153.3333,47.99624,262.84425,1.49237
01,2009,133,1502,506.452,491.290,31.0431,0.113650,4.54600,32,1.659,122.3,2.744,25.5,25.83,13.02,32,153.7009,48.19660,263.01391,1.49818
01,2009,133,1503,484.539,470.888,30.3211,0.110926,4.43702,32.02,1.632,120.6,2.156,25.5,25.83,13.02,32.02,149.1711,48.39703,263.18289,1.50405
01,2009,133,1504,473.168,467.531,29.9947,0.109473,4.37891,32.04,2.429,127.1,3.43,25.49,25.83,13.02,32.04,154.6041,48.59753,263.35119,1.50999
01,2009,133,1505,423.756,431.944,28.7097,0.105021,4.20084,31.89,1.372,129.5,2.352,25.49,25.83,13.02,31.89,152.8098,48.79810,263.51883,1.51599
01,2009,133,1506,479.620,461.842,29.9201,0.108509,4.34036,31.89,1.238,122.8,1.96,25.49,25.83,13.02,31.89,147.1750,48.99874,263.68581,1.52207
01,2009,133,1507,505.187,480.978,30.4997,0.110082,4.40328,32.18,1.281,141,1.862,25.49,25.83,13.02,32.18,150.8747,49.19944,263.85215,1.52821
01,2009,133,1508,575.193,518.175,32.1351,0.114969,4.59875,32.41,1.212,113.3,2.842,25.49,25.83,13.02,32.41,143.8557,49.40020,264.01785,1.53442
01,2009,133,1509,675.441,584.778,34.3574,0.121732,4.86928,32.28,2.999,112.2,3.822,25.49,25.82,13.02,32.28,147.0204,49.60102,264.18293,1.54071
01,2009,133,1510,691.487,597.582,34.6931,0.122578,4.90312,32.04,2.7,107.3,3.528,25.49,25.82,13.03,32.04,151.2739,49.80190,264.34739,1.54707
01,2009,133,1511,719.810,611.087,35.2143,0.123949,4.95794,31.76,2.705,92.9,3.43,25.48,25.82,13.03,31.76,148.4293,50.00283,264.51124,1.55350
01,2009,133,1512,734.873,618.127,35.4250,0.124338,4.97352,31.55,2.372,70.25,3.332,25.48,25.81,13.03,31.55,147.7653,50.20382,264.67450,1.56000
01,2009,133,1513,738.553,614.982,35.3451,0.123817,4.95269,31.74,0.869,76.7,1.764,25.48,25.81,13.03,31.74,144.2589,50.40486,264.83717,1.56658
01,2009,133,1514,708.187,591.24,34.5207,0.120983,4.83934,32.01,0.547,38.87,1.078,25.49,25.81,13.03,32.01,141.7890,50.60596,264.99926,1.57324
01,2009,133,1515,704.426,582.304,34.2108,0.119698,4.78792,32.35,0.755,63.23,1.47,25.49,25.81,13.03,32.35,137.1537,50.80710,265.16078,1.57998
01,2009,133,1516,683.798,563.842,33.5560,0.117354,4.69417,32.37,1.132,123.2,1.764,25.49,25.81,13.03,32.37,133.5908,51.00828,265.32173,1.58679
01,2009,133,1517,702.411,567.160,33.7586,0.117630,4.70518,32.35,1.044,120.9,1.568,25.5,25.81,13.03,32.35,127.1175,51.20952,265.48214,1.59369
01,2009,133,1518,759.030,600.163,34.8039,0.120499,4.81996,32.25,1.377,130.2,2.058,25.5,25.8,13.03,32.25,126.7314,51.41079,265.64199,1.60066
01,2009,133,1519,785.694,614.625,35.1611,0.121256,4.85023,32.31,0.379,130.2,1.078,25.5,25.8,13.03,32.31,126.7231,51.61211,265.80131,1.60772
01,2009,133,1520,808.669,624.006,35.3895,0.121609,4.86436,32.49,1.078,154.2,2.45,25.51,25.8,13.03,32.49,124.0677,51.81347,265.96011,1.61486
01,2009,133,1521,801.472,618.745,35.1254,0.120433,4.81731,32.25,2.169,165.2,2.94,25.51,25.79,13.03,32.25,125.4734,52.01486,266.11838,1.62209
01,2009,133,1522,808.513,618.547,35.0810,0.119941,4.79762,32.29,2.212,5.443,2.646,25.51,25.79,13.03,32.29,123.1854,52.21629,266.27614,1.62940
01,2009,133,1523,814.593,619.760,35.0250,0.119394,4.77577,32.35,2.342,5.515,3.136,25.51,25.78,13.03,32.35,122.9401,52.41776,266.43340,1.63680
01,2009,133,1524,815.289,617.006,34.8126,0.118385,4.73539,32.33,2.337,5.638,3.43,25.51,25.78,13.03,32.33,122.0369,52.61926,266.59016,1.64429
01,2009,133,1525,809.871,610.433,34.4732,0.116989,4.67956,32.14,1.526,9.68,2.058,25.51,25.77,13.03,32.14,121.0198,52.82079,266.74644,1.65187
01,2009,133,1526,803.978,603.714,34.1561,0.115657,4.62629,32.14,1.841,12.35,2.744,25.52,25.77,13.03,32.14,120.1185,53.02235,266.90223,1.65955
01,2009,133,1527,784.987,589.698,33.5693,0.113524,4.54096,32.57,1.168,17.2,1.764,25.52,25.76,13.03,32.57,119.7350,53.22394,267.05755,1.66731
01,2009,133,1528,793.791,588.310,33.4816,0.112894,4.51576,32.81,0.483,162.6,0.784,25.52,25.76,13.03,32.81,115.3164,53.42556,267.21240,1.67517
01,2009,133,1529,784.437,582.451,33.0541,0.111222,4.44886,32.72,0.706,136.1,1.078,25.52,25.76,13.03,32.72,117.2511,53.62720,267.36680,1.68312
01,2009,133,1530,754.121,560.322,32.2757,0.108539,4.34155,32.71,2.024,124.1,2.94,25.52,25.76,13.03,32.71,115.2405,53.82887,267.52074,1.69118
01,2009,133,1531,789.266,579.101,32.7741,0.109662,4.38649,32.44,0.849,124.9,1.764,25.52,25.76,13.03,32.44,115.5226,54.03055,267.67425,1.69933
01,2009,133,1532,801.069,584.209,32.8303,0.109498,4.37990,32.37,0.871,133,1.764,25.52,25.76,13.03,32.37,115.9834,54.23226,267.82731,1.70758
01,2009,133,1533,807.155,584.813,32.7926,0.109031,4.36125,32.4,1.426,149,1.96,25.52,25.75,13.03,32.4,115.3389,54.43399,267.97995,1.71594
01,2009,133,1534,800.961,580.350,32.5181,0.107879,4.31514,32.19,1.555,164.1,2.156,25.52,25.74,13.03,32.19,116.7756,54.63573,268.13216,1.72440
01,2009,133,1535,800.577,575.459,32.3415,0.106996,4.27985,32.12,1.349,166.3,1.666,25.53,25.74,13.03,32.12,114.4087,54.83749,268.28396,1.73296
01,2009,133,1536,799.707,573.018,32.1724,0.106131,4.24522,32.13,1.024,164.9,1.666,25.53,25.73,13.03,32.13,114.7739,55.03926,268.43535,1.74163
01,2009,133,1537,799.410,569.902,31.9898,0.105244,4.20977,32.36,0.495,25.41,0.882,25.53,25.73,13.03,32.36,114.1383,55.24105,268.58634,1.75041
01,2009,133,1538,796.190,566.071,31.7368,0.104161,4.16643,32.69,1.004,18.1,1.568,25.53,25.72,13.03,32.69,114.4498,55.44285,268.73694,1.75931
01,2009,133,1539,789.758,560.064,31.4359,0.102958,4.11832,32.89,1.158,13.11,1.666,25.53,25.72,13.03,32.89,114.3848,55.64466,268.88714,1.76831
01,2009,133,1540,780.091,551.654,31.0923,0.101612,4.06446,33.02,1.196,17.59,1.568,25.53,25.71,13.03,33.02,113.7013,55.84647,269.03696,1.77743
01,2009,133,1541,775.398,546.383,30.8334,0.100505,4.02021,33.28,1.085,22.54,2.058,25.54,25.71,13.03,33.28,113.3280,56.04830,269.18641,1.78667
01,2009,133,1542,785.372,551.120,30.8422,0.100173,4.00692,33.23,1.062,34.71,1.568,25.54,25.71,13.03,33.23,114.7922,56.25013,269.33549,1.79602
01,2009,133,1543,784.145,549.421,30.6150,0.099158,3.96633,33.17,1.089,8.6,1.568,25.54,25.7,13.03,33.17,116.0743,56.45196,269.48420,1.80550
01,2009,133,1544,778.954,544.444,30.3315,0.097981,3.91925,33.07,2.048,24.6,2.646,25.54,25.7,13.03,33.07,116.2557,56.65380,269.63256,1.81510
01,2009,133,1545,773.941,543.412,30.0887,0.096940,3.87759,32.91,1.651,141.4,2.646,25.54,25.7,13.03,32.91,120.2595,56.85564,269.78057,1.82482
01,2009,133,1546,730.308,515.987,29.1531,0.093908,3.75630,32.63,3.085,170.2,3.626,25.53,25.7,13.03,32.63,118.8474,57.05748,269.92823,1.83467
01,2009,133,1547,723.193,512.616,28.8492,0.092675,3.70701,32.24,2.824,169.8,3.43,25.53,25.69,13.03,32.24,121.4860,57.25932,270.07556,1.84465
01,2009,133,1548,697.974,497.271,28.2308,0.090545,3.62181,32.25,2.778,157.8,3.43,25.53,25.68,13.03,32.25,121.8508,57.46115,270.22255,1.85477
01,2009,133,1549,659.651,476.662,27.3758,0.087769,3.51077,32.15,2.731,156.1,3.822,25.53,25.68,13.03,32.15,123.8158,57.66298,270.36921,1.86501
01,2009,133,1550,649.620,468.488,26.9963,0.086333,3.45331,32.16,2.54,166.8,3.822,25.52,25.68,13.03,32.16,122.9429,57.86481,270.51556,1.87539
01,2009,133,1551,654.139,468.495,26.8844,0.085668,3.4267,32.2,2.408,166.8,3.136,25.52,25.67,13.03,32.2,122.4995,58.06663,270.66159,1.88592
01,2009,133,1552,609.061,444.237,25.9903,0.082831,3.31322,32.26,1.749,160.6,2.45,25.53,25.67,13.03,32.26,123.9073,58.26844,270.80731,1.89658
01,2009,133,1553,637.624,454.249,26.2995,0.083383,3.33531,32.57,1.383,163.8,2.254,25.53,25.66,13.03,32.57,120.8090,58.47024,270.95272,1.90738
01,2009,133,1554,673.393,473.661,26.7912,0.084464,3.37855,32.65,1.852,150.7,2.45,25.53,25.66,13.03,32.65,123.5396,58.67203,271.09784,1.91834
01,2009,133,1555,688.313,483.399,26.9593,0.084661,3.38643,32.66,2.014,155.9,2.744,25.53,25.66,13.03,32.66,127.5930,58.87381,271.24267,1.92944
01,2009,133,1556,703.432,490.779,27.1058,0.084796,3.39184,32.6,2.334,155.6,3.43,25.53,25.66,12.97,32.6,129.2804,59.07557,271.38720,1.94069
01,2009,133,1557,708.283,492.619,27.1515,0.084640,3.38561,32.55,2.231,162.3,3.038,25.53,25.65,13.01,32.55,130.7691,59.27732,271.53146,1.95210
01,2009,133,1558,732.102,503.048,27.4561,0.085202,3.40809,32.38,1.251,159.1,1.862,25.53,25.65,13.03,32.38,131.2476,59.47906,271.67544,1.96367
01,2009,133,1559,754.360,512.196,27.7038,0.085607,3.42429,32.49,0.804,166.6,1.372,25.53,25.65,13.03,32.49,131.3821,59.68078,271.81915,1.97540
01,2009,133,1600,765.846,516.320,27.7802,0.085528,3.42110,32.64,0.81,159.8,1.274,25.54,25.64,13.02,32.64,132.0374,59.88248,271.96259,1.98729
01,2009,133,1601,764.912,514.130,27.6446,0.084887,3.39547,32.71,0.408,141.1,0.784,25.54,25.64,13.02,32.71,132.6474,60.08416,272.10578,1.99934
01,2009,133,1602,759.372,509.913,27.4453,0.084056,3.36224,32.93,1.259,164.8,1.96,25.54,25.63,13.02,32.93,133.5123,60.28581,272.24870,2.01157
01,2009,133,1603,752.480,503.901,27.2177,0.083157,3.32627,32.99,0.939,167.1,1.372,25.54,25.63,13.02,32.99,133.2187,60.48745,272.39138,2.02398
01,2009,133,1604,753.850,502.775,27.1038,0.082564,3.30255,32.91,1.517,164.3,2.352,25.54,25.63,13.02,32.91,133.7285,60.68906,272.53381,2.03655
01,2009,133,1605,750.455,499.500,26.9467,0.081856,3.27425,32.82,1.72,152.3,2.254,25.54,25.62,13.02,32.82,134.4202,60.89065,272.67601,2.04931
01,2009,133,1606,757.023,502.241,26.8682,0.081366,3.25462,32.55,1.823,155.4,2.45,25.54,25.62,13.03,32.55,136.2950,61.09221,272.81796,2.06225
01,2009,133,1607,745.795,494.981,26.5568,0.080231,3.20926,32.56,1.854,170.6,2.548,25.54,25.62,13.03,32.56,136.7613,61.29374,272.95969,2.07538
01,2009,133,1608,754.964,497.069,26.5274,0.079868,3.19471,32.55,1.124,164.4,1.764,25.54,25.61,13.03,32.55,136.7763,61.49525,273.10119,2.08871
01,2009,133,1609,746.965,492.241,26.2357,0.078810,3.15240,32.51,2.661,159.2,4.312,25.55,25.61,13.03,32.51,138.0761,61.69672,273.24247,2.10222
01,2009,133,1610,710.975,476.779,25.5956,0.076806,3.07224,32.64,2.094,156.9,3.038,25.54,25.61,13.03,32.64,141.8813,61.89817,273.38353,2.11594
01,2009,133,1611,656.572,447.679,24.5944,0.073836,2.95346,32.58,2.133,165.9,2.744,25.54,25.61,13.03,32.58,140.4451,62.09958,273.52439,2.12986
01,2009,133,1612,546.634,395.232,22.9189,0.069078,2.76313,32.6,3.009,169.4,3.528,25.54,25.61,13.03,32.6,141.1416,62.30096,273.66503,2.14399
01,2009,133,1613,507.478,368.192,22.1751,0.066793,2.67172,32.51,2.541,171,3.332,25.53,25.61,13.03,32.51,133.8828,62.50230,273.80548,2.15832
01,2009,133,1614,482.172,363.148,21.6621,0.065146,2.60583,32.64,2.47,170.8,3.724,25.53,25.61,13.03,32.64,142.0270,62.70361,273.94572,2.17288
01,2009,133,1615,462.54,343.617,21.2477,0.063747,2.54987,32.59,1.61,109.2,2.744,25.52,25.6,13.03,32.59,132.9443,62.90488,274.08578,2.18765
01,2009,133,1616,596.656,402.557,22.7161,0.067300,2.69201,32.65,1.591,168.4,2.548,25.52,25.6,13.03,32.65,132.6658,63.10611,274.22565,2.20266
01,2009,133,1617,652.55,435.290,23.2212,0.068325,2.733,32.69,1.728,121.1,2.254,25.52,25.59,13.03,32.69,142.1612,63.30730,274.36533,2.21789
01,2009,133,1618,615.819,424.863,22.5875,0.066385,2.65541,32.51,3.18,169.3,4.508,25.52,25.59,13.03,32.51,150.1672,63.50845,274.50483,2.23335
01,2009,133,1619,525.55,378.201,21.2492,0.062585,2.50339,32.17,3.192,168.1,4.116,25.52,25.59,13.03,32.17,145.4235,63.70956,274.64416,2.24906
01,2009,133,1620,478.919,360.517,20.3390,0.059916,2.39662,32.09,2.022,90.4,2.548,25.51,25.59,13.03,32.09,149.9015,63.91062,274.78332,2.26501
01,2009,133,1621,278.854,267.353,17.5851,0.052463,2.09852,32.15,2.112,169.6,2.45,25.51,25.59,13.03,32.15,145.6001,64.11164,274.92232,2.28121
01,2009,133,1622,246.986,238.898,16.8486,0.050242,2.00969,32.24,0.735,119.6,1.96,25.5,25.59,13.03,32.24,131.8393,64.31262,275.06115,2.29767
01,2009,133,1623,358.715,288.693,17.9516,0.052802,2.11206,32.37,0.176,156.7,0.294,25.5,25.59,13.03,32.37,134.3388,64.51354,275.19982,2.31440
01,2009,133,1624,362.523,292.348,17.7806,0.052081,2.08325,32.43,0.416,52.09,1.078,25.5,25.59,13.03,32.43,137.5035,64.71442,275.33834,2.33139
01,2009,133,1625,325.088,275.038,17.1362,0.050148,2.00590,32.49,1.076,23.91,1.96,25.5,25.59,13.03,32.49,137.2142,64.91525,275.47671,2.34865
01,2009,133,1626,268.594,256.787,16.1740,0.047424,1.89695,32.67,1.132,143.9,2.744,25.5,25.59,13.03,32.67,143.7675,65.11603,275.61494,2.36619
01,2009,133,1627,168.943,206.398,14.7191,0.043421,1.73683,32.58,1.984,163.4,2.744,25.5,25.59,13.03,32.58,135.8472,65.31676,275.75303,2.38402
01,2009,133,1628,115.278,182.767,13.8221,0.040887,1.63548,32.45,2.357,167.3,3.136,25.49,25.59,13.03,32.45,134.9939,65.51743,275.89098,2.40215
01,2009,133,1629,107.987,176.384,13.5344,0.039905,1.59620,32.29,2.04,154.2,2.842,25.49,25.58,13.03,32.29,131.9768,65.71805,276.02879,2.42057
01,2009,133,1630,97.9515,172.570,13.1958,0.038811,1.55243,32.22,2.123,168.8,2.94,25.48,25.58,13.03,32.22,132.6025,65.91861,276.16648,2.43931
01,2009,133,1631,90.4451,169.282,12.9389,0.037940,1.51760,32.21,1.785,165.9,2.94,25.48,25.58,13.03,32.21,132.6665,66.11912,276.30404,2.45836
01,2009,133,1632,80.4826,165.492,12.6890,0.037103,1.48411,32.34,2.713,169.4,3.43,25.47,25.57,13.03,32.34,133.1674,66.31957,276.44149,2.47773
01,2009,133,1633,72.9727,163.244,12.5062,0.036445,1.45781,32.33,2.264,172.1,2.842,25.47,25.57,13.03,32.33,134.1695,66.51996,276.57882,2.49743
01,2009,133,1634,66.1391,161.674,12.3571,0.035886,1.43544,32.14,1.828,172,2.156,25.47,25.57,13.03,32.14,135.5345,66.72029,276.71603,2.51746
01,2009,133,1635,76.7983,166.160,12.4207,0.035866,1.43464,32.19,1.153,8.69,1.96,25.46,25.57,13.03,32.19,136.0545,66.92055,276.85314,2.53785
01,2009,133,1636,112.222,180.756,12.7630,0.036557,1.46229,32.22,1.134,163.9,1.666,25.46,25.57,13.03,32.22,137.1252,67.12076,276.99014,2.55859
01,2009,133,1637,218.521,223.073,13.8964,0.039228,1.56911,32.15,1.472,171.6,2.156,25.46,25.57,13.03,32.15,138.8179,67.32089,277.12704,2.57969
01,2009,133,1638,285.326,260.134,14.6492,0.040960,1.63839,32.22,1.516,170.4,2.156,25.46,25.57,13.03,32.22,151.0410,67.52097,277.26384,2.60117
01,2009,133,1639,239.557,246.681,14.2710,0.039881,1.59524,32.19,1.189,162.6,1.666,25.47,25.57,13.03,32.19,155.8608,67.72098,277.40055,2.62302
01,2009,133,1640,231.295,241.110,14.2256,0.039627,1.58509,32.25,1.398,172.5,1.862,25.47,25.57,13.03,32.25,154.1694,67.92092,277.53717,2.64527
01,2009,133,1641,248.498,251.058,14.4549,0.040055,1.60222,32.32,1.833,167,2.352,25.47,25.57,13.03,32.32,158.4549,68.12079,277.67371,2.66793
01,2009,133,1642,280.227,262.249,14.8115,0.040804,1.63216,32.29,1.94,169,3.43,25.47,25.57,13.03,32.29,158.7295,68.32059,277.81016,2.69099
01,2009,133,1643,373.124,299.355,15.6784,0.042804,1.71217,32.24,2.721,161.1,3.822,25.47,25.57,13.03,32.24,162.7277,68.52032,277.94653,2.71448
01,2009,133,1644,436.141,331.818,16.2504,0.044076,1.76305,32.18,2.533,161.3,3.332,25.47,25.57,13.03,32.18,173.5309,68.71997,278.08283,2.73840
01,2009,133,1645,408.144,322.861,16.0919,0.043558,1.74234,32.06,2.274,159.2,2.842,25.47,25.56,13.03,32.06,176.0604,68.91955,278.21906,2.76277
01,2009,133,1646,375.815,310.811,15.8719,0.042889,1.71554,32.13,1.771,167.8,2.744,25.47,25.56,13.03,32.13,176.8603,69.11906,278.35522,2.78760
01,2009,133,1647,432.671,328.671,16.3528,0.043929,1.75716,32.38,2.277,172,3.038,25.47,25.56,13.03,32.38,175.8633,69.31849,278.49132,2.81289
01,2009,133,1648,504.218,355.738,16.9195,0.045176,1.80703,32.16,2.167,167.4,3.038,25.48,25.56,13.03,32.16,179.3042,69.51784,278.62736,2.83867
01,2009,133,1649,510.973,360.800,16.9721,0.045163,1.80653,32.18,1.962,168.8,2.352,25.48,25.56,13.03,32.18,183.6684,69.71711,278.76334,2.86495
01,2009,133,1650,536.168,366.297,17.1089,0.045357,1.81429,32.3,1.754,166.8,2.254,25.48,25.56,13.03,32.3,182.1809,69.91630,278.89926,2.89173
01,2009,133,1651,550.736,374.07,17.1504,0.045317,1.81268,32.35,1.475,163.2,1.96,25.48,25.56,13.03,32.35,186.7500,70.11541,279.03514,2.91904
01,2009,133,1652,575.367,376.616,17.2499,0.045404,1.81615,32.33,1.655,161.6,2.45,25.49,25.56,13.03,32.33,182.7990,70.31444,279.17097,2.94689
01,2009,133,1653,621.788,391.929,17.4645,0.045774,1.83095,32.5,1.939,147.4,3.038,25.49,25.56,13.03,32.5,184.5088,70.51338,279.30676,2.97530
01,2009,133,1654,603.932,387.855,17.2527,0.045115,1.80460,32.27,1.638,151.3,2.352,25.49,25.56,13.03,32.27,188.3685,70.71224,279.44251,3.00427
01,2009,133,1655,621.145,385.628,17.1888,0.044805,1.79222,32.25,1.534,154.7,2.058,25.49,25.56,13.03,32.25,182.4910,70.91101,279.57822,3.03383
01,2009,133,1656,596.360,377.476,16.8513,0.043844,1.75378,32.4,1.463,163.5,2.744,25.49,25.56,12.97,32.4,184.4000,71.10968,279.71390,3.06400
01,2009,133,1657,559.911,358.075,16.4262,0.042668,1.70672,32.6,3.128,156.9,4.116,25.5,25.56,13.01,32.6,178.6369,71.30827,279.84956,3.09479
01,2009,133,1658,592.116,363.344,16.3823,0.042401,1.69606,32.55,3.43,164.3,5.194,25.49,25.56,13.03,32.55,175.5292,71.50677,279.98518,3.12622
01,2009,133,1659,552.866,352.158,15.9519,0.041225,1.649,32.54,4.18,169.2,5.782,25.49,25.56,13.03,32.54,178.6097,71.70518,280.12079,3.15831
01,2009,133,1700,491.232,324.545,15.3647,0.039667,1.58668,32.32,3.548,173,4.606,25.49,25.56,13.02,32.32,171.9593,71.90349,280.25637,3.19108
01,2009,133,1701,546.363,331.045,15.3635,0.039501,1.58004,32.37,3.905,170.6,5.096,25.49,25.56,13.02,32.37,163.1322,72.10171,280.39194,3.22455
01,2009,133,1702,620.601,355.185,15.4785,0.039609,1.58438,32.28,3.713,172.2,4.606,25.49,25.56,13.02,32.28,166.5000,72.29983,280.52750,3.25875
01,2009,133,1703,613.461,349.558,15.1891,0.038763,1.55053,32.24,3.381,172.5,4.214,25.49,25.55,13.02,32.24,165.0648,72.49785,280.66305,3.29369
01,2009,133,1704,599.731,340.167,14.8465,0.037796,1.51185,32.23,3.164,161.9,5.096,25.49,25.55,13.02,32.23,161.7798,72.69577,280.79859,3.32940
01,2009,133,1705,567.264,326.305,14.4284,0.036660,1.46640,32.19,1.875,157.3,3.136,25.49,25.55,13.02,32.19,159.4459,72.89360,280.93413,3.36590
01,2009,133,1706,513.861,300.853,13.9055,0.035279,1.41116,32.09,2.172,166.2,2.548,25.49,25.55,13.03,32.09,151.3979,73.09131,281.06968,3.40322
01,2009,133,1707,576.767,312.494,13.8754,0.035062,1.40250,32.18,1.908,162.8,2.94,25.49,25.55,13.03,32.18,146.6472,73.28893,281.20522,3.44139
01,2009,133,1708,571.030,308.033,13.5493,0.034158,1.36633,32.47,0.995,162,1.862,25.49,25.55,13.03,32.47,145.7221,73.48644,281.34078,3.48044
01,2009,133,1709,514.598,285.646,13.0634,0.032883,1.31532,32.61,0.697,35.87,1.47,25.49,25.56,13.03,32.61,141.0762,73.68384,281.47634,3.52039
01,2009,133,1710,482.986,276.770,12.8410,0.032250,1.28999,32.7,0.799,114.9,1.96,25.49,25.56,13.03,32.7,142.6781,73.88113,281.61192,3.56127
01,2009,133,1711,317.765,228.862,11.7807,0.029644,1.18578,32.93,0.547,75.64,1.47,25.49,25.56,13.03,32.93,141.6917,74.07832,281.74751,3.60311
01,2009,133,1712,244.858,193.375,11.0938,0.027922,1.11686,32.79,1.034,61.92,2.352,25.48,25.56,13.03,32.79,127.0151,74.27539,281.88313,3.64596
01,2009,133,1713,189.495,172.838,10.5440,0.026526,1.06106,32.65,1.921,150.2,3.43,25.48,25.56,13.03,32.65,122.1095,74.47234,282.01877,3.68984
01,2009,133,1714,211.075,170.499,10.3320,0.025920,1.03682,32.42,3.335,153.2,4.018,25.47,25.56,13.03,32.42,114.6925,74.66919,282.15443,3.73479
01,2009,133,1715,279.305,187.518,10.3353,0.025814,1.03254,32.16,2.953,139.8,3.724,25.47,25.56,13.03,32.16,114.5974,74.86591,282.29012,3.78085
01,2009,133,1716,360.416,209.773,10.3697,0.025781,1.03123,32.13,1.955,142.7,3.038,25.46,25.56,13.03,32.13,116.8704,75.06252,282.42585,3.82805
01,2009,133,1717,458.229,229.431,10.4175,0.025780,1.03121,32.09,2.086,148,2.548,25.46,25.56,13.03,32.09,112.8347,75.25901,282.56162,3.87645
01,2009,133,1718,527.338,249.751,10.3940,0.025619,1.02475,32.27,1.597,154.7,2.352,25.46,25.56,13.03,32.27,117.3185,75.45537,282.69742,3.92608
01,2009,133,1719,468.319,233.334,10.0147,0.024641,0.985648,32.47,1.509,146.5,2.45,25.47,25.55,13.03,32.47,117.2765,75.65161,282.83326,3.97699
01,2009,133,1720,347.377,195.746,9.45366,0.023248,0.929915,32.52,2.234,157.5,4.116,25.47,25.54,13.03,32.52,110.8124,75.84773,282.96915,4.02922
01,2009,133,1721,374.752,196.210,9.28461,0.022762,0.910488,32.27,3.219,154.2,3.92,25.46,25.54,13.03,32.27,105.8268,76.04372,283.10509,4.08283
01,2009,133,1722,384.718,194.462,9.07630,0.022191,0.887636,32.27,2.917,155.5,3.822,25.46,25.54,13.03,32.27,102.9520,76.23958,283.24107,4.13788
01,2009,133,1723,393.649,196.863,8.87268,0.021637,0.865467,32.29,0.978,124.9,3.136,25.46,25.54,13.03,32.29,104.5353,76.43531,283.37712,4.19441
01,2009,133,1724,178.823,138.771,8.11444,0.019818,0.792721,32.45,0.562,42.7,1.666,25.46,25.53,13.03,32.45,97.4230,76.63090,283.51322,4.25249
01,2009,133,1725,214.705,136.288,7.95601,0.019377,0.775072,32.55,0.217,81.6,0.588,25.46,25.53,13.03,32.55,87.3561,76.82636,283.64938,4.31217
01,2009,133,1726,368.815,168.071,8.07151,0.019559,0.782359,32.55,0.524,124.4,1.176,25.46,25.53,13.03,32.55,85.2417,77.02168,283.78560,4.37353
01,2009,133,1727,437.072,184.847,8.01338,0.019351,0.774025,32.43,1.477,157.8,1.96,25.46,25.53,13.03,32.43,88.1398,77.21687,283.92189,4.43662
01,2009,133,1728,416.240,179.116,7.78776,0.018762,0.750498,32.35,0.908,153.4,1.47,25.46,25.53,13.03,32.35,88.4005,77.41191,284.05825,4.50153
01,2009,133,1729,318.293,155.412,7.42079,0.017857,0.714275,32.49,1.558,157.2,2.156,25.46,25.53,13.03,32.49,87.1002,77.60681,284.19468,4.56833
01,2009,133,1730,269.224,137.202,7.14639,0.017164,0.686572,32.46,1.622,157.8,2.45,25.46,25.54,13.03,32.46,80.3155,77.80156,284.33119,4.63710
01,2009,133,1731,361.981,154.580,7.13523,0.017070,0.682815,32.46,2.004,154,3.234,25.46,25.54,13.03,32.46,79.2962,77.99617,284.46777,4.70792
