01,2006,109,833,903.70349,703.13287,40.0731,0.1236,4.9424,-99999,1.815,12.89,2.548,24.68,24.34,13.05,-99999,106.6160,48.69400,108.49521,1.51287
01,2006,109,834,906.07428,706.99237,40.3895,0.1248,4.9911,-99999,2.478,9.93,3.822,25.04,24.35,13.05,-99999,106.6377,48.50239,108.69894,1.50716
01,2006,109,835,907.05505,711.87219,40.6458,0.1257,5.0300,-99999,3.577,163.4,4.704,24.89,24.36,13.05,-99999,108.6017,48.31100,108.90366,1.50152
01,2006,109,836,907.92017,716.57166,40.8707,0.1268,5.0708,-99999,3.65,169.1,4.704,24.69,24.36,13.05,-99999,110.4672,48.11985,109.10939,1.49595
01,2006,109,837,910.74084,719.93500,41.1475,0.1279,5.1150,-99999,2.203,165.1,3.136,25.05,24.37,13.05,-99999,109.6914,47.92893,109.31613,1.49044
01,2006,109,838,911.90021,721.78101,41.3286,0.1286,5.1456,-99999,1.795,166.9,2.94,24.88,24.38,13.05,-99999,108.5113,47.73826,109.52389,1.48499
01,2006,109,839,913.37769,723.77881,41.5524,0.1297,5.1861,-99999,2.355,168.4,3.234,24.7,24.4,13.05,-99999,107.2721,47.54783,109.73269,1.47961
01,2006,109,840,912.99915,726.35034,41.7536,0.1305,5.2207,-99999,2.764,149.9,4.214,25.05,24.41,13.05,-99999,107.8665,47.35764,109.94255,1.47428
01,2006,109,841,913.36859,730.67487,41.9825,0.1314,5.2570,-99999,4.439,168,6.076,24.75,24.42,13.05,-99999,109.7170,47.16771,110.15347,1.46902
01,2006,109,842,914.29993,736.21338,42.2476,0.1326,5.3037,-99999,4.565,165.4,5.88,24.85,24.43,13.05,-99999,112.4061,46.97804,110.36546,1.46382
01,2006,109,843,916.71747,739.58594,42.5020,0.1335,5.3417,-99999,3.312,163.7,4.018,25,24.44,13.05,-99999,111.9170,46.78862,110.57855,1.45868
01,2006,109,844,916.93982,742.43250,42.6679,0.1343,5.3735,-99999,3.247,153.3,4.802,24.74,24.45,13.05,-99999,112.4085,46.59947,110.79274,1.45360
01,2006,109,845,917.28693,743.91522,42.8504,0.1353,5.4109,-99999,2.571,153.4,3.528,24.9,24.47,13.05,-99999,111.4590,46.41059,111.00805,1.44857
01,2006,109,846,917.94543,745.70428,43.0238,0.1360,5.4406,-99999,2.476,158.8,3.136,24.98,24.48,13.05,-99999,110.6088,46.22198,111.22449,1.44361
01,2006,109,847,918.46228,747.41821,43.2008,0.1369,5.4749,-99999,2.452,159.8,3.234,24.64,24.49,13.05,-99999,109.7887,46.03364,111.44208,1.43870
01,2006,109,848,917.64258,748.71802,43.3462,0.1377,5.5081,-99999,2.177,163.8,3.43,25.04,24.5,13.05,-99999,109.4932,45.84559,111.66082,1.43384
01,2006,109,849,917.31793,751.13269,43.5149,0.1384,5.5364,-99999,1.828,5.688,2.45,24.79,24.51,13.05,-99999,109.9806,45.65781,111.88074,1.42904
01,2006,109,850,916.60626,752.67468,43.6513,0.1392,5.5699,-99999,1.757,150,2.156,24.83,24.53,13.05,-99999,109.8784,45.47033,112.10184,1.42430
01,2006,109,851,918.96991,755.10114,43.8936,0.1401,5.6053,-99999,1.552,144,2.352,24.86,24.54,13.05,-99999,108.5104,45.28314,112.32414,1.41961
01,2006,109,852,921.34058,758.64722,44.1486,0.1413,5.6526,-99999,2.408,157.2,3.626,24.77,24.55,13.05,-99999,108.2564,45.09625,112.54766,1.41497
01,2006,109,853,923.32471,763.54047,44.4032,0.1422,5.6878,-99999,2.746,161.5,4.116,24.49,24.56,13.05,-99999,109.6227,44.90966,112.77242,1.41038
01,2006,109,854,924.64331,768.72632,44.6801,0.1432,5.7294,-99999,3.454,156.5,4.116,24.48,24.57,13.05,-99999,111.7558,44.72338,112.99841,1.40585
01,2006,109,855,923.27625,772.58868,44.8632,0.1442,5.7691,-99999,3.276,7.3,4.214,25.06,24.59,13.05,-99999,114.4841,44.53740,113.22567,1.40136
01,2006,109,856,923.92487,776.46460,45.0391,0.1451,5.8023,-99999,4.132,7.956,5.978,24.59,24.6,13.04,-99999,115.8014,44.35175,113.45420,1.39693
01,2006,109,857,922.84448,780.92206,45.1949,0.1459,5.8377,-99999,3.121,19.35,4.606,25.03,24.61,13.04,-99999,118.9480,44.16641,113.68403,1.39255
01,2006,109,858,924.22125,781.97571,45.3583,0.1467,5.8660,-99999,2.674,152.7,3.724,24.8,24.62,13.04,-99999,116.9382,43.98140,113.91516,1.38822
01,2006,109,859,926.12988,783.54352,45.5596,0.1477,5.9071,-99999,3.285,166.6,5.978,24.81,24.63,13.04,-99999,115.0631,43.79672,114.14761,1.38393
01,2006,109,900,927.74823,786.85284,45.7651,0.1485,5.9389,-99999,2.876,156.7,3.724,24.94,24.65,13.04,-99999,115.1419,43.61238,114.38140,1.37969
01,2006,109,901,927.73792,789.03156,45.9000,0.1493,5.9709,-99999,3.729,145.5,6.762,24.66,24.66,13.04,-99999,115.2765,43.42838,114.61654,1.37551
01,2006,109,902,927.59973,793.83673,46.1168,0.1502,6.0063,-99999,5.382,167.5,6.566,25.02,24.67,13.04,-99999,118.1414,43.24472,114.85305,1.37136
01,2006,109,903,931.62061,798.79761,46.4608,0.1514,6.0568,-99999,3.28,166.1,4.998,24.63,24.68,13.04,-99999,118.1348,43.06141,115.09095,1.36727
01,2006,109,904,932.38556,799.46857,46.6407,0.1523,6.0936,-99999,4.173,169.6,6.37,25.02,24.7,13.04,-99999,116.2175,42.87846,115.33026,1.36322
01,2006,109,905,931.69141,802.55414,46.7959,0.1530,6.1200,-99999,4.299,167.2,6.076,24.79,24.71,13.04,-99999,117.7949,42.69586,115.57098,1.35922
01,2006,109,906,931.49725,803.60095,46.9357,0.1539,6.1545,-99999,1.824,166.6,2.45,24.82,24.72,13.04,-99999,116.9790,42.51364,115.81314,1.35526
01,2006,109,907,931.59515,804.27081,47.0584,0.1544,6.1764,-99999,1.883,168.9,2.548,24.89,24.73,13.04,-99999,115.5820,42.33179,116.05675,1.35135
01,2006,109,908,932.30511,804.58337,47.1646,0.1552,6.2072,-99999,1.173,15.58,2.156,24.73,24.74,13.04,-99999,113.3846,42.15031,116.30183,1.34748
01,2006,109,909,932.47382,804.11157,47.2521,0.1556,6.2240,-99999,1.227,148.3,2.156,24.5,24.75,13.04,-99999,110.8134,41.96922,116.54840,1.34365
01,2006,109,910,934.43188,807.18188,47.5138,0.1566,6.2648,-99999,3.481,155.6,5.488,24.5,24.77,13.04,-99999,110.4606,41.78852,116.79647,1.33987
01,2006,109,911,934.89038,814.95758,47.7546,0.1576,6.3050,-99999,3.835,159.3,4.998,24.49,24.78,13.04,-99999,115.9373,41.60821,117.04607,1.33613
01,2006,109,912,933.04034,818.29657,47.8780,0.1583,6.3319,-99999,4.363,162.6,6.174,24.48,24.79,13.04,-99999,118.7176,41.42830,117.29720,1.33243
01,2006,109,913,933.84406,822.48614,48.0921,0.1592,6.3699,-99999,3.02,23.96,4.214,24.82,24.79,13.04,-99999,120.3721,41.24880,117.54990,1.32877
01,2006,109,914,933.56152,825.09106,48.2334,0.1602,6.4076,-99999,4.693,133.5,7.644,24.77,24.8,13.04,-99999,121.2690,41.06971,117.80417,1.32516
01,2006,109,915,933.65479,827.65381,48.3741,0.1608,6.4317,-99999,3.588,153.8,4.41,24.86,24.82,13.04,-99999,121.8521,40.89104,118.06003,1.32158
01,2006,109,916,934.66052,829.16656,48.5464,0.1618,6.4703,-99999,2.167,155.7,2.94,24.75,24.83,13.04,-99999,120.7045,40.71280,118.31751,1.31805
01,2006,109,917,935.45044,829.94629,48.7111,0.1624,6.4955,-99999,1.926,26.3,3.038,24.49,24.84,13.04,-99999,118.9953,40.53498,118.57662,1.31455
01,2006,109,918,937.96881,831.94763,48.9440,0.1633,6.5326,-99999,2.93,159,4.41,24.49,24.85,13.04,-99999,117.1989,40.35761,118.83738,1.31110
01,2006,109,919,939.07617,835.39673,49.1366,0.1642,6.5666,-99999,3.804,161.9,5.292,24.49,24.87,13.04,-99999,117.9297,40.18068,119.09981,1.30768
01,2006,109,920,939.32361,839.59241,49.3173,0.1650,6.5989,-99999,3.479,159.7,4.704,24.49,24.88,13.04,-99999,120.0730,40.00420,119.36393,1.30430
01,2006,109,921,939.54889,843.14423,49.4852,0.1658,6.6307,-99999,3.16,156.3,4.312,24.48,24.89,13.04,-99999,121.6001,39.82817,119.62976,1.30096
01,2006,109,922,940.06982,844.81866,49.6632,0.1666,6.6638,-99999,3.098,156.8,4.998,24.48,24.91,13.04,-99999,121.0329,39.65261,119.89731,1.29766
01,2006,109,923,940.40656,847.79993,49.8561,0.1674,6.6978,-99999,3.575,165.2,5.488,24.49,24.92,13.04,-99999,121.9245,39.47752,120.16661,1.29440
01,2006,109,924,940.15759,850.09845,50.0211,0.1682,6.7279,-99999,3.301,39.16,4.312,24.49,24.93,13.04,-99999,122.5969,39.30291,120.43768,1.29117
01,2006,109,925,941.64355,854.21143,50.2529,0.1691,6.7659,-99999,4.087,165.8,5.096,24.48,24.94,13.04,-99999,123.7508,39.12878,120.71053,1.28798
01,2006,109,926,942.56000,858.50842,50.4466,0.1700,6.7993,-99999,4.258,7.8,4.998,24.63,24.96,13.04,-99999,125.5376,38.95515,120.98519,1.28483
01,2006,109,927,941.92316,860.40668,50.5670,0.1709,6.8378,-99999,3.175,10.36,4.116,24.96,24.97,13.04,-99999,126.1450,38.78202,121.26168,1.28171
01,2006,109,928,943.24548,861.80237,50.7094,0.1716,6.8622,-99999,3.762,170.4,4.508,24.5,24.98,13.04,-99999,124.7331,38.60939,121.54002,1.27863
01,2006,109,929,945.21564,864.05334,50.8553,0.1722,6.8877,-99999,4.028,165.9,5.096,24.49,24.99,13.04,-99999,123.6761,38.43727,121.82022,1.27559
01,2006,109,930,946.83630,866.26990,51.0580,0.1733,6.9319,-99999,2.994,169.9,4.41,25.07,25.01,13.04,-99999,122.8638,38.26568,122.10231,1.27257
01,2006,109,931,947.46875,867.65894,51.1799,0.1740,6.9580,-99999,3.103,160.4,3.92,24.53,25.02,13.04,-99999,122.0077,38.09462,122.38631,1.26960
01,2006,109,932,947.88434,869.20624,51.3199,0.1746,6.9821,-99999,3.616,170.1,4.9,24.49,25.03,13.04,-99999,121.4907,37.92409,122.67224,1.26666
01,2006,109,933,949.69214,872.00177,51.5594,0.1755,7.0198,-99999,3.577,159.6,4.802,24.49,25.04,13.04,-99999,121.1319,37.75411,122.96012,1.26375
01,2006,109,934,949.72321,874.20538,51.6888,0.1761,7.0459,-99999,2.93,148.7,3.822,24.49,25.06,13.04,-99999,121.5947,37.58469,123.24998,1.26087
01,2006,109,935,947.78351,874.96747,51.7456,0.1765,7.0617,-99999,3.031,155.4,4.606,24.49,25.07,13.04,-99999,122.1934,37.41582,123.54182,1.25803
01,2006,109,936,943.53461,875.71997,51.7489,0.1768,7.0736,-99999,2.555,161.4,3.626,24.49,25.08,12.98,-99999,124.6399,37.24753,123.83569,1.25522
01,2006,109,937,927.23743,864.19507,51.3125,0.1757,7.0300,-99999,2.997,155.8,4.214,24.49,25.09,13,-99999,124.4484,37.07981,124.13159,1.25245
01,2006,109,938,894.03693,839.90643,50.4309,0.1732,6.9280,-99999,2.947,153.9,3.822,24.49,25.11,13.03,-99999,125.0777,36.91268,124.42954,1.24971
01,2006,109,939,940.74170,876.41711,52.0505,0.1785,7.1400,-99999,3.433,148.1,4.606,24.49,25.12,13.03,-99999,122.6064,36.74615,124.72958,1.24700
01,2006,109,940,927.01892,871.91003,51.7598,0.1779,7.1147,-99999,3.682,145.9,4.704,24.49,25.13,13.03,-99999,127.4922,36.58022,125.03172,1.24432
01,2006,109,941,944.37775,884.21082,52.4636,0.1803,7.2134,-99999,3.27,151.7,4.41,24.49,25.15,13.03,-99999,124.2328,36.41490,125.33598,1.24167
01,2006,109,942,945.20618,889.20844,52.6067,0.1810,7.2420,-99999,3.141,161.6,4.41,24.49,25.16,13.02,-99999,126.9540,36.25020,125.64239,1.23905
01,2006,109,943,947.16492,893.45099,52.8762,0.1821,7.2853,-99999,3.894,155.9,5.488,24.49,25.18,13.03,-99999,128.0163,36.08614,125.95097,1.23647
01,2006,109,944,937.36761,887.60406,52.7190,0.1819,7.2771,-99999,2.551,161.6,4.41,24.49,25.19,13.03,-99999,128.5152,35.92271,126.26174,1.23391
01,2006,109,945,950.43628,897.88153,53.2836,0.1839,7.3576,-99999,3.265,156.9,4.41,24.49,25.2,13.03,-99999,126.6285,35.75994,126.57473,1.23139
01,2006,109,946,950.86182,901.09241,53.4268,0.1847,7.3865,-99999,3.224,157.5,4.312,24.49,25.22,13.03,-99999,127.9249,35.59783,126.88994,1.22890
01,2006,109,947,948.14459,900.43622,53.4788,0.1851,7.4047,-99999,2.716,166.7,3.724,24.49,25.23,13.03,-99999,127.9261,35.43638,127.20742,1.22643
01,2006,109,948,942.51636,898.39239,53.4097,0.1852,7.4069,-99999,2.884,166.9,4.116,24.5,25.24,13.03,-99999,128.9376,35.27561,127.52717,1.22400
01,2006,109,949,947.04608,901.32007,53.6789,0.1863,7.4514,-99999,2.749,159.2,3.822,24.5,25.26,13.03,-99999,126.6422,35.11553,127.84923,1.22160
01,2006,109,950,947.47913,906.02637,53.8243,0.1870,7.4815,-99999,3.002,157.9,4.802,24.5,25.27,13.03,-99999,129.4812,34.95615,128.17361,1.21922
01,2006,109,951,949.30377,911.03534,54.0462,0.1880,7.5203,-99999,3.316,160.6,4.508,24.5,25.29,13.03,-99999,131.4915,34.79748,128.50034,1.21688
01,2006,109,952,947.59265,911.26605,54.1562,0.1886,7.5449,-99999,2.95,166.3,4.508,24.5,25.3,13.03,-99999,131.6394,34.63952,128.82944,1.21456
01,2006,109,953,949.20544,914.42993,54.3158,0.1894,7.5758,-99999,3.11,151.6,4.018,24.51,25.31,13.03,-99999,131.9988,34.48230,129.16093,1.21227
01,2006,109,954,942.55884,912.55182,54.2237,0.1893,7.5724,-99999,3.497,152.5,5.782,24.51,25.32,13.03,-99999,134.1450,34.32582,129.49483,1.21001
01,2006,109,955,923.01056,903.38397,53.6998,0.1879,7.5152,-99999,4.831,155.6,6.468,24.51,25.34,13.03,-99999,139.7091,34.17009,129.83118,1.20778
01,2006,109,956,877.95166,871.89343,52.3925,0.1839,7.3576,-99999,4.49,154.8,5.88,24.5,25.35,13.03,-99999,144.1680,34.01511,130.16998,1.20558
01,2006,109,957,912.47345,905.12714,53.5754,0.1879,7.5172,-99999,3.263,158.8,4.508,24.5,25.36,13.03,-99999,147.4160,33.86091,130.51127,1.20340
01,2006,109,958,730.18854,759.73242,47.6377,0.1691,6.7641,-99999,4.186,166.8,6.958,24.5,25.37,13.03,-99999,152.3021,33.70750,130.85506,1.20125
01,2006,109,959,866.83429,858.06738,52.3631,0.1844,7.3740,-99999,3.948,163.9,4.802,24.5,25.38,13.03,-99999,135.6852,33.55488,131.20137,1.19913
01,2006,109,1000,798.87933,815.93085,50.2506,0.1778,7.1110,-99999,4.312,160.3,6.958,24.5,25.39,13.03,-99999,149.0117,33.40307,131.55024,1.19703
01,2006,109,1001,913.39331,908.62677,54.2961,0.1910,7.6396,-99999,4.967,164.4,7.252,24.49,25.41,13.03,-99999,144.7867,33.25207,131.90167,1.19497
01,2006,109,1002,928.09668,920.51178,55.0682,0.1938,7.7513,-99999,3.187,161.3,5.782,24.49,25.42,13.03,-99999,143.0447,33.10191,132.25570,1.19293
01,2006,109,1003,908.81195,910.34601,54.4545,0.1922,7.6872,-99999,3.157,160.7,5.39,24.5,25.43,13.03,-99999,147.7428,32.95259,132.61234,1.19091
01,2006,109,1004,948.20984,941.84595,55.9377,0.1972,7.8896,-99999,3.693,161.9,5.39,24.5,25.45,13.03,-99999,144.8494,32.80412,132.97162,1.18892
01,2006,109,1005,940.61951,939.61688,55.7764,0.1970,7.8797,-99999,3.716,151,4.998,24.5,25.46,13.03,-99999,147.6900,32.65652,133.33355,1.18696
01,2006,109,1006,948.18597,946.97955,56.2169,0.1986,7.9448,-99999,3.363,24.04,4.606,24.5,25.47,13.03,-99999,147.3747,32.50979,133.69816,1.18502
01,2006,109,1007,954.31158,955.11755,56.5753,0.2000,7.9990,-99999,3.278,157.6,3.822,24.51,25.49,13.03,-99999,149.0441,32.36396,134.06547,1.18311
01,2006,109,1008,953.94318,957.82172,56.6757,0.2006,8.0236,-99999,2.004,157.4,3.234,24.51,25.5,13.03,-99999,150.7704,32.21903,134.43550,1.18123
01,2006,109,1009,947.06781,954.27948,56.5426,0.2004,8.0171,-99999,1.586,156.8,2.45,24.52,25.52,13.03,-99999,151.7782,32.07501,134.80827,1.17937
01,2006,109,1010,912.38477,929.21509,55.4532,0.1971,7.8850,-99999,2.154,155.3,4.116,24.53,25.53,13.03,-99999,154.8951,31.93193,135.18380,1.17753
01,2006,109,1011,901.18445,924.78479,55.1702,0.1963,7.8539,-99999,2.906,150.9,4.41,24.53,25.54,13.03,-99999,158.7901,31.78979,135.56211,1.17572
01,2006,109,1012,870.21149,901.38397,54.2697,0.1936,7.7422,-99999,2.002,151.8,2.646,24.52,25.56,13.03,-99999,160.5884,31.64860,135.94322,1.17394
01,2006,109,1013,801.69965,863.98279,51.8083,0.1857,7.4287,-99999,2.225,156.9,3.332,24.53,25.57,13.03,-99999,180.4827,31.50838,136.32715,1.17217
01,2006,109,1014,741.64594,794.17371,49.9529,0.1798,7.1910,-99999,2.267,156.4,3.724,24.54,25.59,13.03,-99999,160.9332,31.36914,136.71391,1.17044
01,2006,109,1015,750.10724,816.38678,50.3266,0.1812,7.2462,-99999,2.77,158.2,4.116,24.54,25.6,13.03,-99999,174.9815,31.23090,137.10353,1.16873
01,2006,109,1016,732.56110,798.15674,50.0098,0.1802,7.2097,-99999,3.063,164.8,4.312,24.54,25.61,13.03,-99999,170.8470,31.09367,137.49602,1.16704
01,2006,109,1017,874.20300,921.02710,55.3137,0.1978,7.9105,-99999,3.056,164.5,5.586,24.54,25.63,13.03,-99999,171.3548,30.95746,137.89140,1.16537
01,2006,109,1018,773.55786,866.49927,51.7372,0.1863,7.4509,-99999,4.82,171.5,6.076,24.55,25.64,13.03,-99999,202.1983,30.82229,138.28969,1.16373
01,2006,109,1019,647.00757,745.09735,47.3425,0.1719,6.8778,-99999,3.853,169.8,4.9,24.53,25.66,13.03,-99999,188.6983,30.68817,138.69091,1.16212
01,2006,109,1020,716.42828,794.61749,50.1723,0.1814,7.2550,-99999,3.864,168.4,4.704,24.52,25.67,13.03,-99999,177.6721,30.55512,139.09506,1.16052
01,2006,109,1021,831.30688,911.62079,54.2612,0.1951,7.8034,-99999,2.599,166.7,4.312,24.52,25.68,13.03,-99999,194.7773,30.42315,139.50217,1.15896
01,2006,109,1022,719.98157,799.12769,50.4209,0.1826,7.3052,-99999,2.442,159.4,3.136,24.52,25.7,13.03,-99999,177.4498,30.29227,139.91225,1.15741
01,2006,109,1023,775.08557,857.50928,52.4242,0.1894,7.5770,-99999,1.986,156.3,2.94,24.53,25.71,13.03,-99999,187.3673,30.16250,140.32530,1.15589
01,2006,109,1024,742.40759,819.11462,51.3436,0.1860,7.4418,-99999,2.587,152.7,4.214,24.54,25.73,13.03,-99999,176.3903,30.03386,140.74136,1.15439
01,2006,109,1025,898.60229,953.96918,57.1346,0.2054,8.2158,-99999,2.254,155.9,4.214,24.54,25.74,13.03,-99999,175.0235,29.90636,141.16043,1.15291
01,2006,109,1026,905.79553,960.76691,57.5675,0.2071,8.2844,-99999,1.573,165.2,2.352,24.55,25.75,13.03,-99999,174.5918,29.78001,141.58252,1.15145
01,2006,109,1027,956.25146,1002.63367,59.4311,0.2135,8.5403,-99999,1.318,151.6,2.45,24.57,25.77,13.03,-99999,171.6302,29.65483,142.00764,1.15002
01,2006,109,1028,940.12341,990.93066,58.8727,0.2119,8.4759,-99999,2.997,150.6,4.606,24.59,25.78,13.03,-99999,172.9381,29.53083,142.43580,1.14861
01,2006,109,1029,945.04852,993.17627,59.1305,0.2129,8.5168,-99999,3.502,153.8,4.9,24.59,25.79,13.03,-99999,169.9020,29.40804,142.86702,1.14722
01,2006,109,1030,969.76471,1018.80414,60.1299,0.2165,8.6590,-99999,3.272,149.5,4.606,24.59,25.81,13.03,-99999,172.9900,29.28646,143.30130,1.14586
01,2006,109,1031,960.84607,1013.73285,59.8579,0.2158,8.6335,-99999,3.237,162.1,4.606,24.59,25.82,13.03,-99999,174.7120,29.16611,143.73864,1.14452
01,2006,109,1032,953.92188,1005.96338,59.5720,0.2152,8.6060,-99999,3.027,164.9,5.684,24.59,25.83,13.03,-99999,172.0243,29.04701,144.17906,1.14320
01,2006,109,1033,917.92792,981.46039,58.2408,0.2109,8.4377,-99999,4.766,167.3,6.37,24.6,25.84,13.03,-99999,178.0731,28.92918,144.62257,1.14190
01,2006,109,1034,787.05066,878.40442,53.3471,0.1949,7.7949,-99999,3.306,166.4,4.312,24.6,25.86,13.03,-99999,188.7902,28.81262,145.06915,1.14062
01,2006,109,1035,722.78137,803.72101,50.9759,0.1870,7.4817,-99999,3.304,162.6,4.312,24.59,25.87,13.02,-99999,169.7201,28.69736,145.51883,1.13936
01,2006,109,1036,723.94104,817.85693,50.8959,0.1869,7.4761,-99999,3.409,159.5,4.508,24.58,25.88,13.02,-99999,182.1487,28.58341,145.97161,1.13813
01,2006,109,1037,749.60022,821.73364,51.9723,0.1906,7.6226,-99999,3.453,162.4,4.802,24.56,25.89,13.02,-99999,162.7898,28.47078,146.42747,1.13692
01,2006,109,1038,859.64557,916.82001,56.1343,0.2046,8.1855,-99999,3.561,161.9,4.41,24.57,25.91,13.02,-99999,160.3452,28.35950,146.88643,1.13573
01,2006,109,1039,954.35394,1005.72150,59.7292,0.2169,8.6746,-99999,4.954,143,7.644,24.57,25.92,13.02,-99999,165.0366,28.24958,147.34849,1.13455
01,2006,109,1040,942.75293,998.73022,59.3832,0.2160,8.6381,-99999,4.188,147.9,5.88,24.57,25.93,13.02,-99999,167.4208,28.14103,147.81364,1.13341
01,2006,109,1041,951.66815,1004.86780,59.7354,0.2173,8.6936,-99999,3.144,147.2,4.41,24.57,25.95,13.02,-99999,164.8590,28.03388,148.28187,1.13228
01,2006,109,1042,955.43359,1006.49438,59.9021,0.2181,8.7245,-99999,2.177,150.5,2.94,24.58,25.96,13.02,-99999,162.3347,27.92814,148.75319,1.13117
01,2006,109,1043,960.79492,1011.43890,60.1019,0.2190,8.7602,-99999,2.827,167.7,4.606,24.59,25.97,13.02,-99999,161.7243,27.82382,149.22759,1.13008
01,2006,109,1044,936.09027,993.84332,59.2715,0.2164,8.6579,-99999,2.858,162,4.312,24.59,25.99,13.02,-99999,165.1940,27.72094,149.70506,1.12902
01,2006,109,1045,905.16296,965.08331,58.0604,0.2125,8.5009,-99999,1.803,134.2,3.038,24.6,26,13.02,-99999,163.0676,27.61952,150.18559,1.12797
01,2006,109,1046,908.58868,963.76312,58.0578,0.2127,8.5063,-99999,1.985,141.5,3.136,24.61,26.01,13.02,-99999,157.9785,27.51957,150.66917,1.12695
01,2006,109,1047,860.26025,921.95538,56.2668,0.2068,8.2713,-99999,3.041,160.6,4.508,24.63,26.03,13.02,-99999,158.3491,27.42112,151.15579,1.12594
01,2006,109,1048,891.68329,943.18793,57.5000,0.2110,8.4408,-99999,4.848,155,7.252,24.63,26.04,13.02,-99999,150.9954,27.32417,151.64544,1.12496
01,2006,109,1049,922.46045,980.39514,58.7324,0.2153,8.6131,-99999,5.728,154.7,7.154,24.62,26.05,13.02,-99999,160.1554,27.22875,152.13809,1.12400
01,2006,109,1050,891.20587,955.91376,57.6338,0.2118,8.4723,-99999,4.712,153.1,6.174,24.6,26.07,13.02,-99999,162.7981,27.13486,152.63375,1.12305
01,2006,109,1051,909.41174,966.34515,58.3375,0.2143,8.5732,-99999,3.995,148.1,4.802,24.58,26.08,13.02,-99999,156.3601,27.04254,153.13238,1.12213
01,2006,109,1052,889.60754,954.19257,57.5391,0.2118,8.4720,-99999,5.671,146.9,8.13,24.58,26.09,13.02,-99999,161.2068,26.95178,153.63397,1.12122
01,2006,109,1053,873.34003,934.65125,57.0522,0.2103,8.4116,-99999,5.15,151.2,6.86,24.57,26.11,13.02,-99999,155.5511,26.86261,154.13850,1.12034
01,2006,109,1054,930.13983,984.08484,59.2264,0.2178,8.7123,-99999,5.449,155.2,7.154,24.56,26.12,13.02,-99999,153.6727,26.77505,154.64594,1.11948
01,2006,109,1055,960.09344,1010.93439,60.4056,0.2220,8.8807,-99999,4.596,151.5,5.782,24.56,26.13,13.02,-99999,153.1324,26.68911,155.15627,1.11863
01,2006,109,1056,966.13599,1016.74060,60.6469,0.2230,8.9201,-99999,4.644,149,6.664,24.56,26.14,13.02,-99999,152.9023,26.60481,155.66946,1.11781
01,2006,109,1057,969.40350,1017.62000,60.7733,0.2236,8.9436,-99999,3.216,159.3,5.586,24.56,26.16,13.02,-99999,150.2349,26.52216,156.18548,1.11701
01,2006,109,1058,969.20319,1016.76111,60.8012,0.2238,8.9532,-99999,4.604,162.8,5.39,24.57,26.17,13.02,-99999,148.9444,26.44118,156.70431,1.11622
01,2006,109,1059,971.78558,1017.31085,60.8598,0.2242,8.9665,-99999,2.677,159.1,4.312,24.59,26.18,13.02,-99999,146.5838,26.36189,157.22591,1.11546
01,2006,109,1100,972.09772,1014.80322,60.8010,0.2241,8.9637,-99999,2.305,159.8,3.822,24.6,26.2,13.02,-99999,143.2127,26.28429,157.75024,1.11471
01,2006,109,1101,974.81348,1015.65454,60.8425,0.2244,8.9764,-99999,2.612,155,3.92,24.62,26.21,13.02,-99999,141.0582,26.20841,158.27728,1.11398
01,2006,109,1102,978.82678,1020.69714,61.0820,0.2253,9.0124,-99999,4.743,154.5,7.056,24.63,26.22,13.02,-99999,141.9414,26.13426,158.80698,1.11328
01,2006,109,1103,978.23486,1023.38629,61.1514,0.2257,9.0266,-99999,3.655,158.7,5.488,24.63,26.24,13.02,-99999,144.6181,26.06186,159.33931,1.11259
