0,2009,199,1502,0.024156,40.6406,3.26936,0.010952,0.438077,40.01,4.461,34.62,7.252,25.55,23.07,13.06,40.01,40.6235,45.01772,263.99672,1.41303
0,2009,199,1503,0.572833,40.2479,3.20889,0.010733,0.429309,40.21,5.362,36.56,7.938,25.55,23.04,13.06,40.21,39.8444,45.21869,264.16447,1.41800
0,2009,199,1504,0.824739,39.1117,3.15079,0.010529,0.421167,40.23,5.411,38.55,9.02,25.55,23.01,13.06,40.23,38.5328,45.41973,264.33148,1.42302
0,2009,199,1505,0.538323,38.5054,3.10531,0.010368,0.414733,40.16,5.267,38.64,7.546,25.55,22.99,13.07,40.16,38.1289,45.62082,264.49779,1.42810
0,2009,199,1506,0.534874,38.3847,3.07560,0.010267,0.410688,40.17,6.184,29.74,8.23,25.55,22.97,13.07,40.17,38.0120,45.82197,264.66339,1.43324
0,2009,199,1507,0.496915,38.5450,3.07303,0.010261,0.410431,40.12,5.548,30.73,7.35,25.55,22.95,13.07,40.12,38.2000,46.02317,264.82830,1.43843
0,2009,199,1508,0.379586,38.7470,3.08728,0.010309,0.412347,40.11,4.441,34.79,7.154,25.55,22.93,13.07,40.11,38.4844,46.22442,264.99253,1.44367
0,2009,199,1509,-2.59500,41.6650,3.12893,0.010451,0.418032,40,4.742,25.54,7.35,25.52,22.9,13.07,40,41.6650,46.42572,265.15610,1.44897
0,2009,199,1510,-21.8781,45.7095,3.18536,0.010638,0.425509,39.6,8.72,27.07,11.66,25.5,22.86,13.07,39.6,45.7095,46.62707,265.31900,1.45434
0,2009,199,1511,-15.2456,41.4511,3.24389,0.010833,0.433301,39.2,7.889,32.83,11.17,25.49,22.81,13.08,39.2,41.4511,46.82847,265.48125,1.45976
0,2009,199,1512,-8.12321,39.0306,3.31346,0.011071,0.442842,39.13,6.643,36,10.19,25.49,22.77,13.08,39.13,39.0306,47.02991,265.64286,1.46524
0,2009,199,1513,-8.15432,39.5675,3.40114,0.011378,0.455139,39.03,5.619,41.16,7.938,25.5,22.73,13.08,39.03,39.5675,47.23139,265.80385,1.47078
0,2009,199,1514,-3.67171,41.9375,3.50144,0.011729,0.469157,39.04,6.192,34.44,9.6,25.5,22.73,13.08,39.04,41.9375,47.43291,265.96422,1.47638
0,2009,199,1515,-2.88838,44.1377,3.60633,0.012098,0.483934,38.98,6.047,32.35,8.62,25.51,22.75,13.08,38.98,44.1377,47.63447,266.12397,1.48205
0,2009,199,1516,-2.78142,46.2544,3.71329,0.012476,0.499023,39.05,4.879,31.15,8.92,25.52,22.78,13.08,39.05,46.2544,47.83607,266.28313,1.48778
0,2009,199,1517,-2.49846,48.2222,3.82248,0.012859,0.514345,39.1,4.611,31.81,9.41,25.52,22.83,13.07,39.1,48.2222,48.03771,266.44170,1.49357
0,2009,199,1518,-2.30176,49.7116,3.91934,0.013203,0.528135,39.07,4.887,30.22,8.92,25.52,22.89,13.07,39.07,49.7116,48.23937,266.59969,1.49943
0,2009,199,1519,-1.94976,51.4400,4.02903,0.013585,0.543403,39.1,7.68,20.12,12.54,25.53,22.96,13.07,39.1,51.4400,48.44107,266.75711,1.50535
0,2009,199,1520,-2.02913,53.0940,4.14344,0.013986,0.559445,38.89,7.085,24.51,11.17,25.53,23.03,13.07,38.89,53.0940,48.64280,266.91396,1.51134
0,2009,199,1521,-2.16716,55.1081,4.25990,0.014397,0.575877,38.82,5.71,24.34,8.23,25.53,23.11,13.07,38.82,55.1081,48.84456,267.07027,1.51739
0,2009,199,1522,-1.68059,56.7995,4.37361,0.014795,0.591809,38.87,5.761,29.17,8.04,25.53,23.18,13.07,38.87,56.7995,49.04635,267.22603,1.52352
0,2009,199,1523,-1.47354,58.4260,4.47751,0.015157,0.606287,38.86,7.033,23.85,12.15,25.53,23.23,13.07,38.86,58.4260,49.24816,267.38125,1.52971
0,2009,199,1524,-1.22853,59.8081,4.58246,0.015526,0.621037,38.95,8.14,27.55,12.54,25.53,23.25,13.07,38.95,59.8081,49.44999,267.53595,1.53598
0,2009,199,1525,-0.883432,61.0695,4.67895,0.015865,0.634594,38.95,6.656,37.06,9.11,25.53,23.25,13.07,38.95,61.0695,49.65185,267.69013,1.54231
0,2009,199,1526,-0.728140,62.4982,4.76977,0.016184,0.647353,39.01,4.526,23.07,7.938,25.53,23.23,13.07,39.01,62.4982,49.85373,267.84380,1.54872
0,2009,199,1527,-0.410656,63.6432,4.86516,0.016508,0.660314,39.08,8.6,25.77,10.88,25.53,23.21,13.07,39.08,63.6432,50.05563,267.99697,1.55520
0,2009,199,1528,-0.334734,65.1273,4.95639,0.016823,0.672937,39.14,4.81,21.05,7.742,25.53,23.18,13.07,39.14,65.1273,50.25754,268.14964,1.56176
0,2009,199,1529,0.113878,66.7182,5.04232,0.017121,0.684838,39.28,5.134,19.91,8.43,25.54,23.14,13.03,39.28,66.6457,50.45947,268.30183,1.56838
0,2009,199,1530,0.393396,67.9145,5.13678,0.017443,0.697715,39.34,5.87,22.76,12.15,25.54,23.09,13.02,39.34,67.6651,50.66142,268.45355,1.57509
0,2009,199,1531,0.414101,69.2666,5.23596,0.017781,0.711256,39.32,8.54,18.72,11.47,25.54,23.04,13.07,39.32,69.0052,50.86338,268.60479,1.58188
0,2009,199,1532,0.496922,70.9301,5.35765,0.018198,0.727934,39.34,6.69,17.93,8.53,25.54,23,13.07,39.34,70.6178,51.06535,268.75558,1.58874
0,2009,199,1533,0.414102,72.4727,5.45690,0.018537,0.741476,39.37,5.793,27.74,8.72,25.54,22.94,13.07,39.37,72.2136,51.26733,268.90591,1.59568
0,2009,199,1534,0.414102,74.1339,5.56639,0.018911,0.756433,39.4,3.621,34.92,6.86,25.54,22.9,13.06,39.4,73.8759,51.46932,269.05579,1.60271
0,2009,199,1535,0.272617,75.5881,5.67525,0.019274,0.770956,39.38,6.172,35.17,9.11,25.54,22.86,13.06,39.38,75.4190,51.67132,269.20523,1.60981
0,2009,199,1536,0.213953,76.9844,5.77534,0.019611,0.784457,39.41,5.125,24.94,8.72,25.54,22.82,13.06,39.41,76.8523,51.87332,269.35424,1.61700
0,2009,199,1537,0.410652,78.8453,5.88564,0.019982,0.799263,39.49,5.53,21.22,7.644,25.54,22.79,13.06,39.49,78.5929,52.07533,269.50283,1.62428
0,2009,199,1538,0.562489,80.4180,5.98924,0.020325,0.813000,39.54,8.24,16.2,11.86,25.54,22.8,13.07,39.54,80.0738,52.27734,269.65100,1.63164
0,2009,199,1539,0.810951,82.0791,6.10775,0.020718,0.828717,39.58,9.45,22.54,13.52,25.54,22.83,13.07,39.58,81.5852,52.47936,269.79877,1.63908
0,2009,199,1540,0.193248,83.9726,6.22043,0.021090,0.843592,39.4,9.2,19.55,14.31,25.54,22.87,13.07,39.4,83.8554,52.68137,269.94612,1.64662
0,2009,199,1541,-0.617709,86.0525,6.34075,0.021479,0.859174,39.18,10.63,15.82,14.41,25.54,22.94,13.07,39.18,86.0525,52.88338,270.09308,1.65425
0,2009,199,1542,-1.54945,88.1994,6.47092,0.021907,0.876288,39.02,7.989,18.43,12.45,25.54,23.01,13.07,39.02,88.1994,53.08540,270.23966,1.66196
0,2009,199,1543,-1.26648,90.1163,6.60234,0.022340,0.893620,39.07,9.61,23.73,12.74,25.54,23.09,13.07,39.07,90.1163,53.28740,270.38585,1.66977
0,2009,199,1544,-1.43558,92.1001,6.73588,0.022776,0.911028,38.99,10.13,20.12,14.01,25.54,23.17,13.06,38.99,92.1001,53.48941,270.53166,1.67768
0,2009,199,1545,-1.47699,94.1050,6.86352,0.023192,0.927690,39.03,6.937,17.41,10.29,25.54,23.25,13.06,39.03,94.1050,53.69140,270.67711,1.68568
0,2009,199,1546,-1.24232,96.2305,7.00546,0.023656,0.946225,39.05,7.925,18.93,10.88,25.54,23.31,13.06,39.05,96.2305,53.89339,270.82219,1.69377
0,2009,199,1547,-1.09049,98.5005,7.15089,0.024127,0.965089,39.09,5.385,22.47,8.53,25.54,23.35,13.06,39.09,98.5005,54.09537,270.96691,1.70197
0,2009,199,1548,-0.731595,100.827,7.30377,0.024619,0.984756,39.11,6.138,23.81,9.7,25.54,23.38,13.06,39.11,100.827,54.29734,271.11129,1.71027
0,2009,199,1549,-0.949000,103.226,7.44516,0.025071,1.00283,39.05,4.149,25.21,7.154,25.54,23.4,13.06,39.05,103.226,54.49930,271.25532,1.71866
0,2009,199,1550,-0.769552,105.568,7.59419,0.025543,1.02173,39.11,6.226,20.38,9.31,25.54,23.41,13.06,39.11,105.568,54.70125,271.39901,1.72717
0,2009,199,1551,-0.879980,108.009,7.74882,0.026030,1.04120,39.04,6.916,22.17,9.8,25.54,23.39,13.07,39.04,108.009,54.90318,271.54238,1.73577
0,2009,199,1552,-0.997308,110.458,7.90333,0.026517,1.06069,39.04,7.273,21.49,12.64,25.54,23.36,13.07,39.04,110.458,55.10510,271.68541,1.74449
0,2009,199,1553,-0.980053,112.981,8.05479,0.026988,1.07951,39.06,7.773,23.47,13.23,25.54,23.33,13.07,39.06,112.981,55.30700,271.82813,1.75331
0,2009,199,1554,-0.859271,115.462,8.20284,0.027446,1.09784,39.11,5.795,20.21,10.09,25.54,23.29,13.07,39.11,115.462,55.50888,271.97053,1.76224
0,2009,199,1555,-0.735038,117.798,8.34840,0.027889,1.11556,39.1,8.95,22.39,12.54,25.54,23.25,13.07,39.1,117.798,55.71075,272.11263,1.77129
0,2009,199,1556,-1.21125,120.023,8.47173,0.028254,1.13017,39.02,6.798,22.43,10.19,25.54,23.22,13.01,39.02,120.023,55.91259,272.25442,1.78045
0,2009,199,1557,-1.02145,122.460,8.62660,0.028728,1.14913,39,7.448,24.83,11.27,25.54,23.18,13.05,39,122.460,56.11441,272.39592,1.78972
0,2009,199,1558,-1.53562,124.840,8.76743,0.029161,1.16646,38.83,8.14,14.22,11.96,25.54,23.15,13.07,38.83,124.840,56.31621,272.53712,1.79911
0,2009,199,1559,-2.09119,127.072,8.89646,0.029544,1.18175,38.73,8.96,18.7,13.03,25.54,23.13,13.07,38.73,127.072,56.51799,272.67805,1.80863
0,2009,199,1600,-1.73575,129.142,9.02918,0.029936,1.19745,38.81,8.1,26.48,12.45,25.54,23.13,13.07,38.81,129.142,56.71974,272.81869,1.81826
0,2009,199,1601,-1.62532,131.26,9.158,0.030313,1.21253,38.78,5.129,24.57,8.43,25.54,23.12,13.06,38.78,131.26,56.92147,272.95905,1.82802
0,2009,199,1602,-1.30440,133.193,9.28455,0.030679,1.22718,38.82,8.71,24.1,13.33,25.54,23.11,13.06,38.82,133.193,57.12316,273.09915,1.83791
0,2009,199,1603,-1.64257,135.325,9.42135,0.031076,1.24302,38.79,8.78,20.4,14.6,25.54,23.09,13.06,38.79,135.325,57.32483,273.23899,1.84792
0,2009,199,1604,-1.41137,137.237,9.53997,0.031412,1.25648,38.86,7.579,25.26,14.6,25.54,23.09,13.06,38.86,137.237,57.52647,273.37856,1.85807
0,2009,199,1605,-1.20778,138.998,9.64471,0.031703,1.26813,38.88,7.294,18.83,10.29,25.54,23.08,13.06,38.88,138.998,57.72808,273.51788,1.86835
0,2009,199,1606,-0.817835,140.543,9.74479,0.031967,1.27866,39,8.19,21.95,12.45,25.54,23.07,13.07,39,140.543,57.92966,273.65696,1.87876
0,2009,199,1607,-0.676352,142.111,9.84524,0.032232,1.28927,38.94,7.953,22.68,10.49,25.54,23.06,13.07,38.94,142.111,58.13120,273.79579,1.88931
0,2009,199,1608,-0.876495,143.744,9.95364,0.032517,1.30067,38.88,8.09,34.95,12.54,25.54,23.04,13.07,38.88,143.744,58.33271,273.93439,1.90000
0,2009,199,1609,-1.19051,145.253,10.0394,0.032737,1.30946,38.88,4.761,24,7.35,25.54,23,13.07,38.88,145.253,58.53418,274.07275,1.91084
0,2009,199,1610,-1.05938,146.475,10.1185,0.032923,1.31693,38.89,7.69,21.44,12.15,25.54,22.98,13.07,38.89,146.475,58.73562,274.21089,1.92182
0,2009,199,1611,-1.19051,147.613,10.1999,0.033115,1.32462,38.9,8.35,19.68,11.56,25.54,22.99,13.07,38.9,147.613,58.93702,274.34880,1.93295
0,2009,199,1612,-0.907550,148.687,10.2698,0.033277,1.33109,38.99,8.15,19.99,12.64,25.54,23.01,13.07,38.99,148.687,59.13838,274.48649,1.94423
0,2009,199,1613,-0.579730,149.684,10.3370,0.033425,1.33699,39.08,6.365,23.28,9.11,25.54,23.05,13.07,39.08,149.684,59.33970,274.62397,1.95566
0,2009,199,1614,-0.355429,150.673,10.4036,0.033573,1.34292,39.08,5.323,22.13,9.8,25.54,23.1,13.07,39.08,150.673,59.54097,274.76124,1.96725
0,2009,199,1615,-0.414092,151.509,10.4615,0.033683,1.34733,39.09,7.058,14.56,9.41,25.54,23.14,13.07,39.09,151.509,59.74221,274.89831,1.97900
0,2009,199,1616,-0.396837,152.213,10.5136,0.033775,1.35099,39.18,8.81,20.66,11.96,25.54,23.19,13.07,39.18,152.213,59.94340,275.03518,1.99091
0,2009,199,1617,-0.417541,152.989,10.5557,0.033834,1.35336,39.21,8.09,23.55,12.15,25.54,23.25,13.07,39.21,152.989,60.14455,275.17186,2.00299
0,2009,199,1618,-0.403738,153.618,10.5904,0.033870,1.35478,39.2,7.131,19.63,10.88,25.54,23.32,13.07,39.2,153.618,60.34565,275.30834,2.01524
0,2009,199,1619,-0.607331,154.168,10.6188,0.033875,1.35499,39.13,7.077,21.73,9.02,25.54,23.38,13.07,39.13,154.168,60.54670,275.44464,2.02765
0,2009,199,1620,-0.828179,154.505,10.6348,0.033851,1.35404,39.17,8.2,19.53,12.15,25.54,23.43,13.07,39.17,154.505,60.74771,275.58076,2.04025
0,2009,199,1621,-1.07318,154.849,10.6506,0.033820,1.35281,39.06,9.64,18.93,13.23,25.54,23.47,13.06,39.06,154.849,60.94866,275.71671,2.05302
0,2009,199,1622,-1.59080,155.170,10.6582,0.033764,1.35056,38.97,6.94,22.63,9.21,25.54,23.52,13.06,38.97,155.170,61.14957,275.85248,2.06597
0,2009,199,1623,-1.21122,155.275,10.6687,0.033710,1.34838,39.04,7.848,19.91,11.56,25.54,23.55,13.06,39.04,155.275,61.35043,275.98808,2.07911
0,2009,199,1624,-1.57010,155.319,10.6721,0.033637,1.34548,38.95,8.82,20.75,11.37,25.54,23.56,13.06,38.95,155.319,61.55123,276.12352,2.09244
0,2009,199,1625,-1.39756,155.324,10.6693,0.033537,1.34149,39.02,5.313,20.62,7.938,25.54,23.56,13.06,39.02,155.324,61.75198,276.25880,2.10597
0,2009,199,1626,-1.24227,155.326,10.6644,0.033434,1.33735,39,5.416,21.5,9.21,25.54,23.54,13.07,39,155.326,61.95267,276.39393,2.11969
0,2009,199,1627,-1.28713,155.514,10.6695,0.033361,1.33444,38.95,5.934,22.11,8.53,25.54,23.5,13.07,38.95,155.514,62.15331,276.52891,2.13361
0,2009,199,1628,-1.39066,155.710,10.6753,0.033288,1.33153,38.89,3.964,22.1,6.174,25.54,23.45,13.07,38.89,155.710,62.35389,276.66374,2.14773
0,2009,199,1629,-1.24228,155.844,10.6832,0.033218,1.32871,38.95,5.63,20.3,9.11,25.54,23.39,13.03,38.95,155.844,62.55441,276.79843,2.16207
0,2009,199,1630,-1.50453,156.167,10.6915,0.033152,1.32607,38.87,6.457,21.72,8.53,25.54,23.33,13.01,38.87,156.167,62.75487,276.93298,2.17662
0,2009,199,1631,-1.68398,156.486,10.7007,0.033075,1.32298,38.93,5.62,26.58,9.11,25.54,23.29,13.07,38.93,156.486,62.95528,277.06739,2.19139
0,2009,199,1632,-1.54595,156.725,10.6982,0.032973,1.31891,38.99,7.858,20.86,10.98,25.54,23.24,13.07,38.99,156.725,63.15562,277.20168,2.20638
0,2009,199,1633,-1.88412,157.085,10.6948,0.032860,1.31439,38.92,8.61,24.09,11.96,25.54,23.18,13.07,38.92,157.085,63.35590,277.33584,2.22160
0,2009,199,1634,-2.01525,157.226,10.6804,0.032719,1.30876,38.91,6.685,19.58,9.31,25.54,23.13,13.06,38.91,157.226,63.55611,277.46988,2.23705
0,2009,199,1635,-1.72538,157.217,10.6633,0.032562,1.30248,38.87,6.432,24.29,11.37,25.54,23.09,13,38.87,157.217,63.75626,277.60380,2.25274
0,2009,199,1636,-1.97038,156.959,10.6343,0.032376,1.29505,38.82,7.201,16.54,10.29,25.54,23.06,12.99,38.82,156.959,63.95634,277.73761,2.26867
0,2009,199,1637,-2.01179,156.752,10.6078,0.032195,1.28781,38.82,7.664,21.08,11.27,25.54,23.06,13.06,38.82,156.752,64.15636,277.87131,2.28485
0,2009,199,1638,-2.05665,156.420,10.5725,0.031991,1.27965,38.85,7.064,16.89,12.54,25.54,23.08,13.06,38.85,156.420,64.35631,278.00490,2.30129
0,2009,199,1639,-1.28368,155.834,10.5280,0.031770,1.2708,38.99,4.198,18.44,6.664,25.54,23.12,13.06,38.99,155.834,64.55619,278.13839,2.31798
0,2009,199,1640,-0.886841,155.100,10.4819,0.031527,1.26110,39.01,4.998,19.84,7.448,25.54,23.17,13.05,39.01,155.100,64.75600,278.27178,2.33494
0,2009,199,1641,-0.835079,154.238,10.4269,0.031269,1.25076,39.07,4.822,23.84,9.11,25.54,23.23,13.05,39.07,154.238,64.95573,278.40507,2.35216
0,2009,199,1642,-0.617682,153.276,10.3688,0.031003,1.24012,39.2,5.334,16.97,7.742,25.54,23.3,13.05,39.2,153.276,65.15540,278.53827,2.36967
0,2009,199,1643,-0.738458,152.516,10.3186,0.030756,1.23022,39.08,6.316,11.8,9.7,25.54,23.37,13.05,39.08,152.516,65.35499,278.67139,2.38746
0,2009,199,1644,-1.11804,151.787,10.2669,0.030517,1.22067,38.93,5.751,16.43,8.82,25.54,23.43,13.05,38.93,151.787,65.55450,278.80442,2.40553
0,2009,199,1645,-1.55628,151.069,10.2174,0.030271,1.21086,38.88,5.187,19.82,7.252,25.54,23.47,13.06,38.88,151.069,65.75394,278.93737,2.42391
0,2009,199,1646,-1.24917,150.293,10.1680,0.030037,1.20147,38.88,6.084,19.8,9.7,25.54,23.49,13.06,38.88,150.293,65.95330,279.07025,2.44258
0,2009,199,1647,-1.75641,149.663,10.1249,0.029821,1.19285,38.81,5.679,16.47,8.82,25.54,23.49,13.06,38.81,149.663,66.15259,279.20305,2.46157
0,2009,199,1648,-1.91514,149.051,10.0788,0.029594,1.18376,38.83,5.726,18.35,9.31,25.54,23.46,13.06,38.83,149.051,66.35179,279.33579,2.48087
0,2009,199,1649,-1.76331,148.389,10.0347,0.029374,1.17497,38.88,5.756,18.84,9.8,25.54,23.42,13.06,38.88,148.389,66.55092,279.46846,2.50050
0,2009,199,1650,-1.66324,147.753,9.98614,0.029147,1.1659,38.95,7.245,16.76,10.39,25.54,23.37,13.06,38.95,147.753,66.74996,279.60106,2.52046
0,2009,199,1651,-1.55627,147.130,9.93255,0.028900,1.15601,39.01,8.45,18.38,10.88,25.54,23.33,13.07,39.01,147.130,66.94892,279.73361,2.54076
0,2009,199,1652,-1.65634,146.636,9.87875,0.028654,1.14617,39.01,7.458,19.55,9.8,25.54,23.29,13.07,39.01,146.636,67.14779,279.86610,2.56142
0,2009,199,1653,-1.28366,145.990,9.82509,0.028413,1.13651,39.07,6.615,19.89,10.39,25.54,23.26,13.07,39.07,145.990,67.34658,279.99854,2.58243
0,2009,199,1654,-1.34578,145.270,9.76956,0.028166,1.12663,39.05,6.594,17.57,11.07,25.54,23.23,13.07,39.05,145.270,67.54528,280.13093,2.60380
0,2009,199,1655,-1.20775,144.480,9.71465,0.027920,1.11679,39.14,7.022,19.23,9.8,25.54,23.21,13.07,39.14,144.480,67.74390,280.26328,2.62555
0,2009,199,1656,-0.686692,143.662,9.65364,0.027655,1.10622,39.2,5.932,19.99,8.33,25.54,23.18,13.01,39.2,143.662,67.94243,280.39558,2.64769
0,2009,199,1657,-0.414088,142.713,9.59060,0.027392,1.09569,39.27,6.711,19.19,9.9,25.54,23.15,13.05,39.27,142.713,68.14086,280.52785,2.67022
0,2009,199,1658,-0.048310,141.738,9.52569,0.027123,1.08491,39.37,4.889,16.27,8.23,25.54,23.13,13.07,39.37,141.738,68.33921,280.66008,2.69316
0,2009,199,1659,0.055212,140.715,9.46045,0.026855,1.07422,39.44,5.078,21.52,7.252,25.54,23.1,13.07,39.44,140.6948,68.53746,280.79228,2.71652
0,2009,199,1700,0.517611,139.696,9.39339,0.026585,1.06342,39.53,5.145,20,8.72,25.55,23.08,13.07,39.53,139.5083,68.73562,280.92445,2.74030
0,2009,199,1701,0.828177,138.559,9.32230,0.026300,1.05202,39.6,4.648,13.93,9.31,25.55,23.05,13.06,39.6,138.2613,68.93369,281.05660,2.76451
0,2009,199,1702,1.04212,137.451,9.24699,0.026008,1.04030,39.56,5.906,13.38,7.84,25.55,23.03,13.06,39.56,137.0798,69.13166,281.18873,2.78918
0,2009,199,1703,0.966205,136.269,9.17001,0.025712,1.02848,39.51,6.161,18.33,8.53,25.55,23,13.06,39.51,135.9279,69.32953,281.32083,2.81431
0,2009,199,1704,0.924797,135.093,9.09421,0.025425,1.01700,39.5,4.573,19.17,7.546,25.55,22.98,13.06,39.5,134.7695,69.52730,281.45293,2.83991
0,2009,199,1705,1.37339,133.902,9.02284,0.025151,1.00604,39.51,4.954,15.76,8.72,25.55,22.94,13.07,39.51,133.4261,69.72498,281.58501,2.86599
0,2009,199,1706,1.64601,132.815,8.95717,0.024883,0.995312,39.45,6.016,14.86,8.04,25.55,22.9,13.07,39.45,132.2499,69.92255,281.71708,2.89258
0,2009,199,1707,2.14637,131.707,8.88762,0.024615,0.984605,39.5,6.381,17.41,11.17,25.55,22.87,13.07,39.5,130.9771,70.12002,281.84915,2.91968
0,2009,199,1708,2.86067,130.536,8.81409,0.024333,0.973326,39.57,5.344,14.51,8.82,25.55,22.87,13.07,39.57,129.5725,70.31739,281.98121,2.94731
0,2009,199,1709,3.08152,129.346,8.74370,0.024065,0.962591,39.6,6.422,14.69,9.31,25.55,22.88,13.07,39.6,128.3181,70.51466,282.11327,2.97548
0,2009,199,1710,3.16779,128.294,8.67247,0.023800,0.951992,39.57,6.275,14.24,8.53,25.55,22.92,13.07,39.57,127.2476,70.71182,282.24534,3.00421
0,2009,199,1711,3.11605,127.152,8.60137,0.023526,0.941046,39.61,5.684,16.4,8.82,25.55,22.97,13.07,39.61,126.1328,70.90887,282.37742,3.03351
0,2009,199,1712,3.92699,126.151,8.53425,0.023265,0.930611,39.67,4.557,10.76,9.11,25.55,23.03,13.07,39.67,124.8794,71.10581,282.50950,3.06341
0,2009,199,1713,5.13477,125.376,8.46933,0.023016,0.920635,39.67,3.567,9.01,4.998,25.55,23.09,13.07,39.67,123.7300,71.30264,282.64160,3.09391
0,2009,199,1714,5.55234,124.303,8.40118,0.022757,0.910283,39.73,3.757,15.04,8.43,25.55,23.15,13.07,39.73,122.5412,71.49937,282.77372,3.12504
0,2009,199,1715,6.45301,123.269,8.33631,0.022506,0.900243,39.84,6.016,16.49,7.644,25.55,23.22,13.07,39.84,121.2424,71.69598,282.90585,3.15681
0,2009,199,1716,6.37026,122.155,8.25902,0.022230,0.889194,39.9,4.506,16.54,6.86,25.55,23.29,13.07,39.9,120.1751,71.89247,283.03801,3.18924
0,2009,199,1717,6.84303,121.187,8.19426,0.021983,0.879329,39.95,4.673,15.91,6.664,25.55,23.35,13.07,39.95,119.0825,72.08885,283.17019,3.22236
0,2009,199,1718,6.34611,120.104,8.12196,0.021722,0.868883,39.95,4.297,10.54,6.86,25.55,23.39,13.06,39.95,118.1730,72.28512,283.30240,3.25618
0,2009,199,1719,4.69658,118.614,8.04042,0.021434,0.857364,39.91,4.931,14.69,6.958,25.56,23.42,13.06,39.91,117.2002,72.48127,283.43465,3.29073
0,2009,199,1720,2.64333,116.974,7.95664,0.021152,0.846074,39.88,3.133,12.01,5.39,25.56,23.44,13.06,39.88,116.1869,72.67729,283.56692,3.32603
0,2009,199,1721,1.60810,115.451,7.8774,0.020873,0.834922,39.91,2.845,8.88,4.606,25.56,23.44,13.07,39.91,114.9774,72.87320,283.69924,3.36210
0,2009,199,1722,0.928279,114.020,7.80742,0.020621,0.824838,39.9,2.572,17.3,4.802,25.56,23.42,13.07,39.9,113.7497,73.06899,283.83159,3.39897
0,2009,199,1723,0.151837,112.637,7.73283,0.020357,0.814263,39.88,3.316,16.62,4.9,25.56,23.39,13.07,39.88,112.5933,73.26465,283.96399,3.43666
0,2009,199,1724,-0.245010,111.404,7.66353,0.020111,0.804423,39.89,2.257,9.18,2.94,25.56,23.34,13.07,39.89,111.404,73.46019,284.09644,3.47520
0,2009,199,1725,-0.414100,110.212,7.59452,0.019860,0.794406,39.88,2.963,18.5,4.606,25.56,23.28,13.07,39.88,110.212,73.65560,284.22893,3.51461
0,2009,199,1726,-0.745377,109.131,7.52584,0.019613,0.784510,39.81,3.241,11.62,4.508,25.56,23.22,13.07,39.81,109.131,73.85088,284.36147,3.55494
0,2009,199,1727,-0.942070,108.011,7.45565,0.019369,0.774752,39.81,5.434,17.4,6.86,25.56,23.16,13.07,39.81,108.011,74.04604,284.49408,3.59619
0,2009,199,1728,-1.22848,106.935,7.38053,0.019109,0.764342,39.82,3.706,10.67,5.978,25.56,23.09,13.07,39.82,106.935,74.24106,284.62673,3.63842
0,2009,199,1729,-1.14221,105.847,7.30562,0.018855,0.754204,39.85,3.745,9.89,5.978,25.56,23.02,13.03,39.85,105.847,74.43595,284.75945,3.68165
0,2009,199,1730,-1.23883,104.772,7.22654,0.018593,0.743713,39.8,3.729,9.98,5.292,25.56,22.95,13.02,39.8,104.772,74.63071,284.89224,3.72592
0,2009,199,1731,-0.973118,103.635,7.14809,0.018332,0.733262,39.79,2.718,15.81,3.528,25.56,22.88,13.07,39.79,103.635,74.82533,285.02509,3.77125
0,2009,199,1732,-1.18017,102.400,7.07068,0.018075,0.723016,39.79,3.34,20.45,5.096,25.56,22.81,13.07,39.79,102.400,75.01981,285.15801,3.81770
0,2009,199,1733,-1.52870,101.301,6.99543,0.017823,0.712932,39.73,3.079,17.2,4.116,25.56,22.75,13.07,39.73,101.301,75.21416,285.29100,3.86529
0,2009,199,1734,-1.53905,100.260,6.92187,0.017578,0.703110,39.71,3.588,18.15,4.802,25.55,22.73,13.07,39.71,100.260,75.40836,285.42406,3.91408
0,2009,199,1735,-1.65637,99.3542,6.84873,0.017335,0.693409,39.67,2.974,16.61,4.116,25.55,22.73,13.07,39.67,99.3542,75.60242,285.55721,3.96410
0,2009,199,1736,-1.65638,98.4741,6.77789,0.017099,0.683967,39.65,3.327,14.02,4.9,25.55,22.75,13.06,39.65,98.4741,75.79634,285.69043,4.01540
0,2009,199,1737,-1.69089,97.5984,6.70694,0.016866,0.674630,39.6,3.227,13.4,4.116,25.55,22.79,13.06,39.6,97.5984,75.99011,285.82374,4.06803
0,2009,199,1738,-1.65984,96.7763,6.63799,0.016637,0.665496,39.64,2.107,16.79,3.43,25.55,22.85,13.06,39.64,96.7763,76.18374,285.95714,4.12203
