01,2009,11,1437,731.02840,324.83310,17.54041,0.05022,2.00881,18.28,1.259,156.8,1.568,25.13,23.34,13.07,18.28,75.9013,70.09128,221.51633,2.91570
01,2009,11,1438,702.91380,313.39030,17.2189,0.04927,1.97082,18.27,0.944,158.7,1.47,25.12,23.34,13.07,18.27,75.5763,70.22508,221.71791,2.93432
01,2009,11,1439,731.94870,318.96150,17.28985,0.04929,1.97148,18.35,1.274,169.8,1.96,25.12,23.34,13.07,18.35,72.9397,70.35941,221.91892,2.95326
01,2009,11,1440,741.51510,320.74620,17.20396,0.04891,1.95633,18.38,1.501,147.8,2.352,25.11,23.34,13.07,18.38,73.1533,70.49426,222.11936,2.97254
01,2009,11,1441,734.35420,316.81990,16.99881,0.04823,1.92936,18.23,1.815,137.4,2.45,25.09,23.34,13.07,18.23,73.2542,70.62963,222.31923,2.99216
01,2009,11,1442,750.02290,320.99040,16.9928,0.04804,1.92171,18.11,1.756,144.6,2.156,25.05,23.35,13.07,18.11,73.9066,70.76551,222.51854,3.01214
01,2009,11,1443,750.73210,319.03590,16.83317,0.04748,1.89933,18.08,1.236,151.3,1.666,25.01,23.35,13.07,18.08,73.4066,70.90191,222.71729,3.03247
01,2009,11,1444,738.99460,313.75940,16.58555,0.04670,1.8681,18.13,1.006,143.9,1.372,24.98,23.35,13.07,18.13,73.6397,71.03882,222.91548,3.05317
01,2009,11,1445,723.197,306.78490,16.26731,0.04576,1.83055,18.25,1.713,124.3,3.038,24.97,23.35,13.07,18.25,73.4393,71.17623,223.11311,3.07425
01,2009,11,1446,703.16770,298.05690,16.04029,0.04504,1.80175,18.37,2.143,138.2,3.724,24.94,23.35,13.07,18.37,72.7766,71.31414,223.31018,3.09571
01,2009,11,1447,696.97970,295.53360,15.85224,0.04442,1.77677,18.25,1.78,130,2.94,24.89,23.35,13.07,18.25,73.8315,71.45256,223.50670,3.11757
01,2009,11,1448,686.58940,291.58560,15.61823,0.04369,1.74744,18.32,1.594,130.3,2.548,24.84,23.35,13.07,18.32,74.7673,71.59147,223.70266,3.13983
01,2009,11,1449,677.98930,286.15310,15.37841,0.04294,1.71760,18.2,2.066,144.6,2.646,24.77,23.36,13.07,18.2,73.6164,71.73087,223.89806,3.16252
01,2009,11,1450,666.63530,281.29060,15.14584,0.04221,1.68843,18.16,1.086,149.4,1.568,24.71,23.36,13.07,18.16,73.8594,71.87076,224.09292,3.18562
01,2009,11,1451,676.81190,281.056,15.04573,0.04181,1.67248,18.22,0.991,154.6,1.372,24.67,23.36,13.07,18.22,72.0348,72.01114,224.28723,3.20917
01,2009,11,1452,685.21040,280.60920,14.92483,0.04136,1.65428,18.25,0.537,168.7,1.078,24.65,23.36,13.07,18.25,70.5972,72.15201,224.48099,3.23316
01,2009,11,1453,688.33870,280.13240,14.79731,0.04090,1.63589,18.31,0.384,151.9,0.784,24.65,23.36,13.07,18.31,70.7785,72.29335,224.67420,3.25762
01,2009,11,1454,689.41080,278.13410,14.61971,0.04032,1.61271,18.4,0.554,117.5,1.078,24.65,23.37,13.07,18.4,70.0804,72.43517,224.86687,3.28254
01,2009,11,1455,693.66940,275.78230,14.45629,0.03977,1.59088,18.57,0.506,145,1.078,24.64,23.37,13.07,18.57,68.0865,72.57746,225.05899,3.30795
01,2009,11,1456,712.05040,278.91610,14.38706,0.03946,1.57855,18.6,1.859,155.6,2.842,24.64,23.37,13.01,18.6,67.4102,72.72022,225.25058,3.33386
01,2009,11,1457,713.54610,278.85490,14.27162,0.03904,1.56141,18.58,1.944,113.7,2.94,24.65,23.37,13.05,18.58,68.6086,72.86346,225.44162,3.36029
01,2009,11,1458,693.77910,271.78790,14.0297,0.03831,1.53241,18.58,1.289,117.8,1.96,24.66,23.37,13.07,18.58,69.0294,73.00715,225.63214,3.38723
01,2009,11,1459,689.29590,267.17860,13.84161,0.03772,1.50864,18.67,0.882,146.9,1.274,24.66,23.37,13.06,18.67,67.3895,73.15131,225.82211,3.41472
01,2009,11,1500,679.81010,261.58140,13.67277,0.03718,1.48703,18.66,1.408,156.7,2.254,24.66,23.38,13.06,18.66,66.1845,73.29593,226.01155,3.44276
01,2009,11,1501,620.92980,260.17650,13.53718,0.03671,1.4684,18.42,1.282,159.1,2.058,24.66,23.38,13.06,18.42,83.2099,73.44100,226.20046,3.47138
01,2009,11,1502,441.80150,263.37410,13.472,0.03641,1.45644,18.35,0.926,162.5,1.274,24.66,23.38,13.06,18.35,138.5355,73.58652,226.38885,3.50057
01,2009,11,1503,191.42550,263.67420,13.35425,0.03599,1.43962,18.33,0.875,155.7,1.176,24.66,23.39,13.06,18.33,210.0516,73.73250,226.57670,3.53038
01,2009,11,1504,29.42387,261.07060,13.16994,0.03542,1.41671,18.36,0.56,146.4,0.882,24.66,23.39,13.06,18.36,252.9005,73.87891,226.76403,3.56080
01,2009,11,1505,14.45125,255.69450,12.98795,0.03485,1.39410,18.36,1.325,146,1.96,24.66,23.39,13.06,18.36,251.7174,74.02577,226.95084,3.59186
01,2009,11,1506,10.78321,257.75250,12.88738,0.03447,1.37887,18.28,1.372,143,1.862,24.66,23.4,13.06,18.28,254.8116,74.17308,227.13712,3.62359
01,2009,11,1507,7.95373,255.93930,12.73381,0.03398,1.35921,18.31,1.001,134.5,1.372,24.66,23.4,13.06,18.31,253.7898,74.32081,227.32289,3.65598
01,2009,11,1508,6.16974,255.11190,12.60019,0.03354,1.34143,18.27,1.308,139.7,1.862,24.66,23.4,13.06,18.27,253.4599,74.46899,227.50814,3.68908
01,2009,11,1509,4.88610,253.55720,12.46097,0.03308,1.32311,18.21,1.168,141.6,1.568,24.66,23.4,13.07,18.21,252.2611,74.61759,227.69287,3.72290
01,2009,11,1510,3.70254,251.08440,12.29723,0.03256,1.30255,18.18,0.993,144.5,1.568,24.66,23.41,13.07,18.18,250.1116,74.76662,227.87709,3.75746
01,2009,11,1511,2.76741,248.85390,12.14877,0.03208,1.28337,18.21,1.486,132.8,2.058,24.66,23.41,13.07,18.21,248.1337,74.91607,228.06080,3.79278
01,2009,11,1512,1.97029,246.64930,11.98282,0.03157,1.26293,18.27,1.467,135.4,2.058,24.66,23.41,13.07,18.27,246.1415,75.06594,228.24400,3.82889
01,2009,11,1513,1.33193,242.32840,11.77673,0.03096,1.23852,18.25,1.49,143.8,1.862,24.68,23.41,13.07,18.25,241.9885,75.21623,228.42670,3.86581
01,2009,11,1514,0.84885,237.71010,11.57675,0.03037,1.21476,18.28,0.972,146.2,1.47,24.67,23.41,13.07,18.28,237.4957,75.36694,228.60889,3.90357
01,2009,11,1515,0.64872,234.81010,11.42023,0.02988,1.19531,18.37,0.967,156.4,1.568,24.67,23.41,13.07,18.37,234.6479,75.51806,228.79058,3.94219
01,2009,11,1516,0.18978,229.80890,11.22128,0.02930,1.17218,18.36,0.946,158,1.372,24.67,23.42,13.07,18.36,229.7619,75.66959,228.97177,3.98171
01,2009,11,1517,0.27260,228.533,11.08203,0.02886,1.15451,18.45,0.482,164,0.784,24.67,23.42,13.07,18.45,228.4662,75.82152,229.15246,4.02216
01,2009,11,1518,0.75223,221.32680,10.85737,0.02822,1.12900,18.47,0.474,140.2,0.98,24.68,23.42,13.07,18.47,221.1445,75.97386,229.33266,4.06356
01,2009,11,1519,1.14215,214.23690,10.51948,0.02733,1.09314,18.54,0.134,131,0.392,24.67,23.42,13.07,18.54,213.9630,76.12659,229.51236,4.10594
01,2009,11,1520,5.87978,211.66360,9.91575,0.02582,1.03283,18.67,0.098,123.6,0.098,24.67,23.42,13.07,18.67,210.2690,76.27973,229.69157,4.14935
01,2009,11,1521,139.10260,206.75690,9.11607,0.02386,0.95437,18.7,0.327,13.52,0.686,24.66,23.42,13.07,18.7,174.1265,76.43325,229.87030,4.19381
01,2009,11,1522,242.81850,202.21880,8.45215,0.02222,0.88862,18.65,0.552,5.937,1.078,24.64,23.42,13.07,18.65,145.8932,76.58717,230.04853,4.23936
01,2009,11,1523,167.85130,189.61630,8.25424,0.02166,0.86622,18.65,0.256,14.61,0.588,24.61,23.42,13.07,18.65,151.1204,76.74147,230.22628,4.28604
01,2009,11,1524,16.39344,139.35450,8.16494,0.02135,0.85393,18.7,0.098,15.37,0.098,24.58,23.42,13.07,18.7,135.6378,76.89616,230.40355,4.33390
01,2009,11,1525,0.30364,78.30546,8.07191,0.02104,0.84142,18.79,0.17,77.64,0.588,24.55,23.42,13.07,18.79,78.2374,77.05123,230.58034,4.38296
01,2009,11,1526,-0.00690,60.74411,7.97936,0.02072,0.82896,18.82,0.908,131.9,1.568,24.53,23.42,13.07,18.82,60.74411,77.20667,230.75665,4.43328
01,2009,11,1527,-0.50032,82.38175,7.88619,0.02041,0.81633,18.67,1.612,140.6,1.862,24.5,23.43,13.07,18.67,82.38175,77.36249,230.93249,4.48491
01,2009,11,1528,-0.85572,77.25297,7.79005,0.02009,0.80369,18.54,1.457,138.2,1.862,24.48,23.43,13.07,18.54,77.25297,77.51868,231.10786,4.53788
01,2009,11,1529,-0.90748,45.10633,7.68112,0.01971,0.78845,18.5,1.067,141.6,1.568,24.76,23.42,13.07,18.5,45.10633,77.67524,231.28275,4.59226
01,2009,11,1530,-0.83157,37.17812,7.58251,0.01945,0.77805,18.51,0.755,140,1.372,24.86,23.42,13.07,18.51,37.17812,77.83216,231.45717,4.64809
01,2009,11,1531,-0.82812,36.85983,7.46661,0.01905,0.76209,18.51,1.312,145.4,1.666,24.9,23.43,13.07,18.51,36.85983,77.98945,231.63113,4.70544
01,2009,11,1532,-0.84882,36.19307,7.36878,0.01879,0.75166,18.5,0.634,151.1,1.078,24.7,23.43,13.07,18.5,36.19307,78.14709,231.80463,4.76436
01,2009,11,1533,-1.17662,35.14552,7.27923,0.01847,0.73879,18.54,0.477,160.6,0.784,25.05,23.43,13.07,18.54,35.14552,78.30509,231.97767,4.82491
01,2009,11,1534,-1.24218,34.67177,7.20425,0.01822,0.72861,18.56,0.353,150.8,0.588,24.78,23.42,13.07,18.56,34.67177,78.46344,232.15024,4.88716
01,2009,11,1535,-0.94889,34.56503,7.12174,0.01798,0.71903,18.59,0.781,137.4,1.176,24.84,23.42,13.07,18.59,34.56503,78.62214,232.32236,4.95118
01,2009,11,1536,-0.83848,34.43028,7.01277,0.01760,0.70416,18.62,0.826,132.3,1.176,25.01,23.43,13.07,18.62,34.43028,78.78118,232.49403,5.01703
01,2009,11,1537,-0.82812,34.12355,6.91014,0.01730,0.69185,18.72,0.372,121.3,0.882,24.83,23.43,13.07,18.72,34.12355,78.94057,232.66524,5.08480
01,2009,11,1538,-0.82467,33.7287,6.83032,0.01706,0.68222,18.81,0.893,107.4,1.372,24.76,23.43,13.07,18.81,33.7287,79.10029,232.83601,5.15457
01,2009,11,1539,-0.77292,33.72644,6.89790,0.01713,0.68536,18.82,1.403,111.8,2.058,25.04,23.43,13.07,18.82,33.72644,79.26035,233.00632,5.22643
01,2009,11,1540,-0.69356,34.11217,6.83382,0.01689,0.67565,18.75,1.299,115.1,1.764,24.93,23.43,13.07,18.75,34.11217,79.42073,233.17620,5.30045
01,2009,11,1541,-0.54518,34.14236,6.58475,0.01626,0.65050,18.77,0.49,113,0.784,24.79,23.43,13.07,18.77,34.14236,79.58145,233.34563,5.37674
01,2009,11,1542,-0.44167,33.8588,6.35085,0.01567,0.62685,18.82,1.276,110.1,1.666,24.84,23.43,13.07,18.82,33.8588,79.74249,233.51462,5.45540
01,2009,11,1543,-0.46927,34.00043,6.23354,0.01533,0.61331,18.85,0.787,115.4,1.176,25.02,23.43,13.07,18.85,34.00043,79.90384,233.68317,5.53654
01,2009,11,1544,-0.41061,33.86797,6.10365,0.01495,0.59813,18.88,0.554,118.6,0.882,24.94,23.43,13.07,18.88,33.86797,80.06552,233.85129,5.62026
01,2009,11,1545,-0.08626,33.56587,5.98431,0.01463,0.58501,18.94,0.684,121.1,1.078,24.86,23.43,13.07,18.94,33.56587,80.22750,234.01898,5.70669
01,2009,11,1546,0.24843,33.26389,5.87643,0.01432,0.57292,18.96,0.42,130.1,0.98,24.8,23.43,13.07,18.96,33.2224,80.38979,234.18624,5.79596
01,2009,11,1547,0.75910,33.05239,5.78181,0.01406,0.56229,18.92,0.608,141.3,1.176,24.92,23.42,13.07,18.92,32.9278,80.55239,234.35307,5.88819
01,2009,11,1548,1.33534,33.09198,5.68511,0.01377,0.55081,18.82,0.761,145.9,1.176,25,23.42,13.07,18.82,32.8765,80.71528,234.51947,5.98353
01,2009,11,1549,6.11083,33.62869,5.57883,0.01346,0.53854,18.76,0.807,145.5,1.078,24.95,23.42,13.07,18.76,32.6599,80.87847,234.68545,6.08214
01,2009,11,1550,101.70380,47.33867,5.47297,0.01317,0.52670,18.75,0.756,148.6,1.372,24.89,23.42,13.07,18.75,31.5023,81.04196,234.85102,6.18418
01,2009,11,1551,159.59310,56.91844,5.37092,0.01288,0.51534,18.77,0.568,154.7,1.176,24.84,23.42,13.07,18.77,32.5187,81.20573,235.01616,6.28981
01,2009,11,1552,108.626,52.56778,5.26958,0.01261,0.50433,18.77,0.758,142.5,1.176,24.83,23.43,13.07,18.77,36.2677,81.36978,235.18089,6.39923
01,2009,11,1553,299.08190,84.91469,5.36045,0.01278,0.51115,18.77,0.606,139.7,0.882,24.92,23.43,13.07,18.77,40.8836,81.53410,235.34521,6.51263
01,2009,11,1554,452.16510,110.00940,5.31531,0.01263,0.50538,18.77,0.273,98.2,0.686,24.99,23.43,13.07,18.77,44.7264,81.69870,235.50911,6.63021
01,2009,11,1555,466.838,109.68210,5.18739,0.01228,0.49135,18.8,0.575,4.618,0.784,24.96,23.43,13.07,18.8,43.6102,81.86357,235.67261,6.75221
01,2009,11,1556,488.81070,111.10130,5.07245,0.01199,0.47942,18.84,0.755,173.4,1.078,24.91,23.43,13,18.84,43.3144,82.02869,235.83570,6.87887
01,2009,11,1557,486.627,108.61990,4.95308,0.01168,0.46706,18.88,0.145,169.5,0.49,24.84,23.43,13.05,18.88,42.5272,82.19407,235.99839,7.01043
01,2009,11,1558,502.17750,108.70550,4.83888,0.01139,0.45546,18.95,0.165,126.4,0.49,24.82,23.43,13.06,18.95,41.9393,82.35971,236.16068,7.14718
01,2009,11,1559,494.74050,106.02,4.72676,0.01112,0.44474,18.99,0.142,121.1,0.294,25,23.43,13.06,18.99,41.6624,82.52558,236.32258,7.28941
01,2009,11,1600,482.61710,102.09,4.59638,0.01076,0.43031,19.01,0.098,121.7,0.098,24.99,23.43,13.06,19.01,40.6971,82.69170,236.48407,7.43743
01,2009,11,1601,477.70080,99.20509,4.48018,0.01047,0.41867,18.96,0.531,145.6,0.686,24.9,23.43,13.06,18.96,39.8135,82.85805,236.64518,7.59160
01,2009,11,1602,475.28690,97.00784,4.36723,0.01018,0.40738,18.89,0.655,133.8,0.882,24.78,23.43,13.06,18.89,39.2876,83.02461,236.80589,7.75227
01,2009,11,1603,471.94340,94.9081,4.26157,0.00993,0.39735,18.9,0.588,129.2,0.882,24.92,23.43,13.06,18.9,38.9578,83.19140,236.96621,7.91985
01,2009,11,1604,455.23320,91.36108,4.13884,0.00961,0.38421,18.93,0.243,129.1,0.49,25.02,23.43,13.06,18.93,38.7096,83.35840,237.12615,8.09475
01,2009,11,1605,442.18460,87.78326,4.01944,0.00931,0.37228,18.92,0.627,144.8,0.784,24.91,23.43,13.06,18.92,37.9228,83.52560,237.28571,8.27745
01,2009,11,1606,439.98660,85.80877,3.90532,0.00903,0.36125,18.88,0.622,136.8,0.784,24.76,23.43,13.06,18.88,37.4736,83.69299,237.44489,8.46843
01,2009,11,1607,421.44120,83.59991,3.79842,0.00879,0.35167,18.91,0.48,125.6,0.784,24.97,23.43,13.06,18.91,38.5274,83.86057,237.60369,8.66825
01,2009,11,1608,275.194,85.21442,3.67597,0.00846,0.33856,18.96,0.154,130.9,0.294,25,23.43,13.06,18.96,56.5841,84.02832,237.76211,8.87748
01,2009,11,1609,87.20553,82.18316,3.55886,0.00819,0.32753,18.99,0.516,137.5,1.078,24.84,23.43,13.07,18.99,73.3648,84.19623,237.92016,9.09675
01,2009,11,1610,23.06675,78.05023,3.44343,0.00792,0.31672,18.96,0.929,138.7,1.176,24.76,23.43,13.07,18.96,75.7850,84.36430,238.07784,9.32676
01,2009,11,1611,32.77642,73.8038,3.33472,0.00766,0.30640,18.97,0.572,138.6,0.882,25.05,23.43,13.07,18.97,70.6808,84.53251,238.23515,9.56826
01,2009,11,1612,198.89390,65.80106,3.19513,0.00730,0.29219,18.98,0.532,126.4,0.98,24.92,23.43,13.07,18.98,47.4320,84.70085,238.39210,9.82206
01,2009,11,1613,332.452,28.00959,3.07726,0.00704,0.28152,18.96,0.799,133.1,1.078,24.77,23.43,13.07,18.96,-1.7209,84.86930,238.54868,10.08906
01,2009,11,1614,217.27040,25.55655,2.98313,0.00683,0.27323,18.95,0.657,125.8,1.078,24.91,23.43,13.07,18.95,6.7632,85.03786,238.70491,10.37022
01,2009,11,1615,161.97370,24.5857,2.87901,0.00656,0.26246,18.94,0.774,109.4,1.078,25.01,23.42,13.07,18.94,11.0504,85.20650,238.86077,10.66660
01,2009,11,1616,226.02180,23.79591,2.77593,0.00631,0.25247,18.92,0.802,126.7,1.176,24.91,23.42,13.07,18.92,5.5718,85.37522,239.01628,10.97936
01,2009,11,1617,288.70290,23.0432,2.67611,0.00609,0.24346,18.95,0.139,134.7,0.392,24.82,23.42,13.07,18.95,0.6128,85.54398,239.17144,11.30978
01,2009,11,1618,301.141,21.98623,2.57651,0.00586,0.23438,18.97,0.229,129.4,0.49,24.82,23.42,13.07,18.97,-0.5260,85.71278,239.32625,11.65926
01,2009,11,1619,296.21710,20.96878,2.48691,0.00567,0.22699,18.94,0.139,111.1,0.392,25.01,23.42,13.07,18.94,-0.3049,85.88159,239.48071,12.02931
01,2009,11,1620,288.113,20.31383,2.37529,0.00539,0.21557,18.93,0.109,86.9,0.392,24.97,23.41,13.07,18.93,0.4688,86.05038,239.63482,12.42163
01,2009,11,1621,291.37090,21.93525,2.27609,0.00516,0.20641,18.91,0.774,50.02,1.078,24.9,23.41,13.07,18.91,2.7221,86.21914,239.78859,12.83806
01,2009,11,1622,309.62540,24.96209,2.17537,0.00494,0.19754,18.85,0.506,40.13,0.784,24.83,23.41,13.07,18.85,5.4549,86.38783,239.94203,13.28063
01,2009,11,1623,296.52420,21.48472,2.07444,0.00471,0.18831,18.89,0.412,37.01,0.882,24.82,23.41,13.07,18.89,3.6739,86.55643,240.09512,13.75160
01,2009,11,1624,254.72510,17.76575,1.98642,0.00453,0.18109,18.89,1.006,41.42,1.274,24.98,23.41,13.07,18.89,3.2133,86.72490,240.24788,14.25344
01,2009,11,1625,160.86760,16.52301,1.88327,0.00427,0.17085,18.8,1.116,36.24,1.372,24.98,23.4,13.07,18.8,7.8044,86.89321,240.40030,14.78886
01,2009,11,1626,116.93520,15.34993,1.78811,0.00405,0.16208,18.74,1.075,32.42,1.47,24.93,23.4,13.07,18.74,9.3550,87.06131,240.55240,15.36089
01,2009,11,1627,77.25714,14.35796,1.69780,0.00385,0.15403,18.7,0.908,28.5,1.176,24.88,23.4,13.07,18.7,10.6232,87.22916,240.70417,15.97282
01,2009,11,1628,28.50123,13.23596,1.60679,0.00365,0.14604,18.63,1.071,25.34,1.47,24.84,23.39,13.07,18.63,11.9414,87.39672,240.85561,16.62833
01,2009,11,1629,12.90488,12.13488,1.51864,0.00346,0.13826,18.64,1.313,19.11,1.568,24.84,23.39,13.07,18.64,11.5864,87.56392,241.00673,17.33143
01,2009,11,1630,8.97830,11.16402,1.44159,0.00329,0.13167,18.6,1.313,7.237,1.568,24.93,23.39,13.07,18.6,10.8085,87.73073,241.15753,18.08654
01,2009,11,1631,6.52152,10.21395,1.36558,0.00313,0.12507,18.61,1.264,21.87,1.666,24.98,23.39,13.07,18.61,9.9746,87.89706,241.30801,18.89853
01,2009,11,1632,4.57539,9.22202,1.28180,0.00293,0.11712,18.7,1.222,159.7,1.96,24.95,23.38,13.07,18.7,9.0674,88.06286,241.45818,19.77270
01,2009,11,1633,3.12618,8.24175,1.20433,0.00275,0.11016,18.71,0.511,156.7,0.882,24.93,23.38,13.07,18.71,8.1451,88.22804,241.60803,20.71485
01,2009,11,1634,1.91160,7.31491,1.12861,0.00258,0.10336,18.67,0.761,167,1.176,24.91,23.38,13.07,18.67,7.2613,88.39253,241.75758,21.73126
01,2009,11,1635,1.01445,6.44843,1.05503,0.00242,0.09696,18.66,1.344,168.2,1.862,24.89,23.38,13.07,18.66,6.4229,88.55624,241.90681,22.82872
01,2009,11,1636,0.37266,5.65167,0.98368,0.00227,0.09087,18.61,1.81,172.5,2.254,24.88,23.38,13.07,18.61,5.6433,88.71908,242.05575,24.01448
01,2009,11,1637,-0.28985,4.96646,0.91627,0.00212,0.08496,18.49,1.561,89.4,1.862,24.87,23.37,13.07,18.49,4.96646,88.88096,242.20437,25.29622
01,2009,11,1638,-0.82468,4.43451,0.85061,0.00198,0.07928,18.46,1.506,25.69,1.96,24.87,23.37,13.07,18.46,4.43451,89.04179,242.35270,26.68201
01,2009,11,1639,-0.82814,3.85842,0.78647,0.00184,0.07365,18.51,1.218,145.3,1.568,24.89,23.37,13.07,18.51,3.85842,89.20148,242.50074,28.18016
01,2009,11,1640,-0.93510,3.34503,0.72802,0.00172,0.06865,18.46,1.089,9.81,1.862,24.91,23.36,13.07,18.46,3.34503,89.35996,242.64847,29.79914
01,2009,11,1641,-1.06621,2.79913,0.67242,0.00160,0.06383,18.46,0.987,141.1,1.568,24.93,23.36,13.07,18.46,2.79913,89.51718,242.79592,31.54736
01,2009,11,1642,-1.20078,2.38564,0.61668,0.00148,0.05900,18.4,1.521,163.4,2.254,24.93,23.35,13.07,18.4,2.38564,89.67315,242.94307,33.43307
01,2009,11,1643,-1.24564,1.92106,0.56420,0.00136,0.05433,18.38,2.234,160.3,3.038,24.93,23.35,13.07,18.38,1.92106,89.82793,243.08994,35.46413
01,2009,11,1644,-1.24564,1.37285,0.51228,0.00124,0.04965,18.46,1.914,163.6,2.744,24.93,23.35,13.07,18.46,1.37285,89.98167,243.23652,37.64790
01,2009,11,1645,-1.24219,1.40072,0.46126,0.00113,0.04512,18.41,1.72,166.6,2.548,24.92,23.34,13.07,18.41,0,90.66519,243.38282,49.33950
01,2009,11,1646,-1.24218,1.06622,0.41614,0.00103,0.04120,18.39,2.404,155.6,3.234,24.92,23.34,13.07,18.39,0,90.84587,243.52884,52.81234
01,2009,11,1647,-1.24219,0.70617,0.37262,0.00094,0.03774,18.51,2.341,156,3.038,24.92,23.33,13.07,18.51,0,91.02678,243.67458,56.26033
01,2009,11,1648,-1.24220,0.75960,0.33292,0.00086,0.03426,18.52,2.238,154.4,3.038,24.91,23.33,13.07,18.52,0,91.20791,243.82005,59.48525
01,2009,11,1649,-1.04897,0.41813,0.29467,0.00077,0.03094,18.61,2.651,156.1,3.528,24.91,23.33,13.07,18.61,0,91.38927,243.96525,62.21573
01,2009,11,1650,-1.00412,0.52499,0.26059,0.00070,0.02795,18.56,1.715,157,3.038,24.91,23.32,13.07,18.56,0,91.57086,244.11017,64.12013
01,2009,11,1651,-1.25946,0.48782,0.22768,0.00062,0.02497,18.55,2.169,157.6,3.038,24.91,23.32,13.07,18.55,0,91.75267,244.25483,64.84995
01,2009,11,1652,-1.24219,0.55750,0.19929,0.00056,0.02232,18.55,2.231,165.1,2.94,24.91,23.31,13.07,18.55,0,91.93470,244.39923,64.11619
01,2009,11,1653,-1.24220,0.44833,0.17229,0.00050,0.02006,18.47,1.705,168.9,2.352,24.91,23.31,13.07,18.47,0,92.11695,244.54336,-1
01,2009,11,1654,-1.28706,0.11615,0.14834,0.00045,0.01810,18.35,0.978,164.1,1.764,24.9,23.3,13.07,18.35,0,92.29942,244.68723,-1
01,2009,11,1655,-1.64248,-0.42510,0.12779,0.00041,0.01641,18.25,0.743,158.1,1.47,24.9,23.3,13.07,18.25,0,92.48210,244.83084,-1
01,2009,11,1656,-1.64938,-1.14290,0.10857,0.00037,0.01487,18.21,0.903,161.7,1.372,24.9,23.29,13,18.21,0,92.66500,244.97420,-1
01,2009,11,1657,-1.64593,-1.79100,0.09239,0.00033,0.01323,18.2,1.61,158,3.038,24.9,23.29,13.03,18.2,0,92.84812,245.11731,-1
01,2009,11,1658,-1.38024,-2.06744,0.07733,0.00029,0.01178,18.31,1.694,164.1,2.646,24.9,23.29,13.07,18.31,0,93.03144,245.26017,-1
01,2009,11,1659,-1.25602,-1.69578,0.06483,0.00026,0.01039,18.24,1.895,168.8,2.548,24.9,23.29,13.06,18.24,0,93.21498,245.40278,-1
01,2009,11,1700,-1.38714,-1.84677,0.05289,0.00024,0.00966,18.2,1.233,172.8,1.764,24.9,23.28,13.06,18.2,0,93.39873,245.54515,-1
01,2009,11,1701,-1.65629,-2.16269,0.04325,0.00021,0.00843,18.08,1.259,160,1.568,24.9,23.28,13.06,18.08,0,93.58268,245.68727,-1
01,2009,11,1702,-1.65972,-2.72715,0.03512,0.00020,0.00802,17.97,0.704,120,1.078,24.9,23.27,13.06,17.97,0,93.76684,245.82915,-1
01,2009,11,1703,-1.65972,-2.92692,0.02853,0.00018,0.00718,17.97,1.058,167.2,1.764,24.9,23.27,13.06,17.97,0,93.95121,245.97080,-1
01,2009,11,1704,-1.65627,-3.19639,0.02187,0.00017,0.00668,17.94,1.338,159.2,1.764,24.9,23.27,13.06,17.94,0,94.13578,246.11221,-1
01,2009,11,1705,-1.61142,-3.52857,0.01645,0.00016,0.00628,17.9,1.916,9.33,2.45,24.9,23.27,13.06,17.9,0,94.32055,246.25340,-1
01,2009,11,1706,-1.25946,-3.83288,0.01243,0.00015,0.00590,17.93,1.583,15.35,1.96,24.9,23.26,13.07,17.93,0,94.50552,246.39435,-1
01,2009,11,1707,-1.24221,-3.90257,0.00833,0.00014,0.00566,17.9,1.068,9.42,1.47,24.9,23.26,13.07,17.9,0,94.69069,246.53507,-1
01,2009,11,1708,-1.24221,-3.90259,0.00528,0.00013,0.00529,17.91,1.173,4.46,1.372,24.89,23.25,13.07,17.91,0,94.87606,246.67557,-1
01,2009,11,1709,-1.30778,-3.93280,0.00257,0.00012,0.00498,17.87,0.8,137.2,1.372,24.89,23.25,13.07,17.87,0,95.06162,246.81585,-1
01,2009,11,1710,-1.63559,-4.15115,0.00014,0.00012,0.00491,17.85,1.13,171.2,1.47,24.89,23.25,13.07,17.85,0,95.24738,246.95591,-1
01,2009,11,1711,-1.52862,-4.18136,-0.00097,0.00011,0.00459,17.85,0.784,133.8,1.568,24.89,23.24,13.07,17.85,0,95.43333,247.09575,-1
01,2009,11,1712,-1.24913,-4.18138,-0.00472,0.00010,0.00406,17.83,1.034,166.1,1.47,24.88,23.24,13.07,17.83,0,95.61947,247.23538,-1
01,2009,11,1713,-1.23878,-4.18140,-0.00611,0.00010,0.00395,17.82,1.653,165,2.254,24.88,23.23,13.07,17.82,0,95.80581,247.37479,-1
