01,2008,98,1424,873.07890,715.49720,41.41945,0.14032,5.61287,23.24,1.071,63.16,1.96,25.34,23.84,13.05,23.24,117.6829,46.78643,241.97327,1.45862
01,2008,98,1425,874.11530,712.78920,41.31472,0.13970,5.58786,23.56,1.583,43.2,3.822,25.35,23.8,13.06,23.56,116.2512,46.96479,242.20928,1.46346
01,2008,98,1426,872.077,710.238,41.146,0.13888,5.55532,23.62,1.486,61.1,2.842,25.35,23.75,13.06,23.62,117.0825,47.14353,242.44405,1.46836
01,2008,98,1427,871.47950,708.8,40.99295,0.13811,5.52425,23.5,1.901,77.13,2.646,25.35,23.7,13.06,23.5,118.0510,47.32265,242.67761,1.47331
01,2008,98,1428,871.72610,707.59980,40.82764,0.13728,5.49114,23.24,1.307,78.34,1.862,25.35,23.67,13.06,23.24,118.6943,47.50215,242.90995,1.47832
01,2008,98,1429,870.19350,704.33110,40.63564,0.13639,5.45573,23.37,1.38,83.6,2.45,25.35,23.67,13.06,23.37,118.4780,47.68202,243.14110,1.48340
01,2008,98,1430,868.47310,702.43490,40.43533,0.13549,5.41944,23.32,1.534,75.18,2.156,25.34,23.69,13.06,23.32,119.7630,47.86225,243.37106,1.48853
01,2008,98,1431,867.38050,699.57590,40.28121,0.13472,5.38881,23.44,1.516,83,2.058,25.34,23.72,13.06,23.44,119.6673,48.04286,243.59984,1.49372
01,2008,98,1432,865.97480,697.07910,40.11682,0.13390,5.35594,23.36,1.524,77.3,1.96,25.34,23.75,13.06,23.36,120.1471,48.22381,243.82747,1.49897
01,2008,98,1433,864.77510,693.65930,39.90812,0.13297,5.31867,23.6,0.71,86.6,1.372,25.33,23.79,13.05,23.6,119.5702,48.40512,244.05394,1.50429
01,2008,98,1434,864.46810,690.23080,39.75252,0.13220,5.28814,23.71,1.067,82.5,1.568,25.34,23.83,13.05,23.71,118.3982,48.58678,244.27928,1.50967
01,2008,98,1435,863.92010,687.86690,39.57312,0.13137,5.25497,23.45,0.786,89.5,1.274,25.34,23.87,13.05,23.45,118.4577,48.76878,244.50350,1.51511
01,2008,98,1436,861.53340,683.42140,39.31911,0.13030,5.21203,23.41,0.905,114.6,1.372,25.34,23.89,13.05,23.41,117.6501,48.95112,244.72660,1.52062
01,2008,98,1437,861.07990,679.62650,39.16474,0.12950,5.17987,23.42,0.918,115.7,1.47,25.34,23.9,13.05,23.42,116.2263,49.13379,244.94860,1.52619
01,2008,98,1438,859.18970,675.50030,38.92174,0.12846,5.13858,23.56,0.168,136.3,0.588,25.35,23.88,13.05,23.56,115.4151,49.31680,245.16950,1.53183
01,2008,98,1439,859.01150,671.68890,38.73302,0.12761,5.10438,23.83,0.189,128.6,0.49,25.36,23.85,13.05,23.83,113.8071,49.50013,245.38934,1.53754
01,2008,98,1440,858.82620,667.87570,38.54655,0.12676,5.07041,24.12,1.086,21.92,2.646,25.37,23.8,13.06,24.12,112.2103,49.68378,245.60810,1.54332
01,2008,98,1441,857.04410,665.30070,38.40037,0.12601,5.04054,23.79,2.468,29.48,3.626,25.37,23.75,13.06,23.79,112.8895,49.86775,245.82581,1.54917
01,2008,98,1442,854.54030,662.668,38.17693,0.12508,5.00308,23.59,2.007,17.64,3.038,25.37,23.69,13.06,23.59,113.9748,50.05204,246.04247,1.55508
01,2008,98,1443,853.07140,660.32580,38.01504,0.12430,4.97204,23.37,2.514,16.58,3.332,25.37,23.67,13.06,23.37,114.6856,50.23663,246.25810,1.56107
01,2008,98,1444,852.96060,657.87020,37.83796,0.12349,4.93966,23.41,1.547,24.94,2.94,25.37,23.67,13.06,23.41,114.4196,50.42152,246.47271,1.56713
01,2008,98,1445,852.09550,654.828,37.63655,0.12260,4.90395,23.61,1.455,46.16,2.842,25.37,23.69,13.06,23.61,114.0542,50.60672,246.68631,1.57327
01,2008,98,1446,850.12710,651.85690,37.44925,0.12174,4.86949,23.67,1.645,50.1,2.156,25.37,23.72,13.06,23.67,114.4622,50.79221,246.89891,1.57948
01,2008,98,1447,847.50130,649.34740,37.23933,0.12082,4.83290,23.53,1.107,48.28,2.058,25.36,23.75,13.06,23.53,115.7447,50.97800,247.11051,1.58576
01,2008,98,1448,845.94260,645.58090,36.98235,0.11979,4.79176,23.67,0.952,48.18,2.646,25.36,23.79,13.05,23.67,115.0968,51.16408,247.32114,1.59212
01,2008,98,1449,844.89470,642.06850,36.8087,0.11898,4.75921,23.75,2.72,19.99,3.43,25.36,23.83,13.05,23.75,114.3850,51.35044,247.53080,1.59856
01,2008,98,1450,842.41330,639.95760,36.63864,0.11818,4.72716,23.48,1.192,22.72,2.744,25.36,23.86,13.05,23.48,115.9698,51.53708,247.73951,1.60508
01,2008,98,1451,840.95090,635.64540,36.35024,0.11706,4.68225,23.58,1.281,21.01,2.352,25.36,23.87,13.05,23.58,114.7181,51.72400,247.94726,1.61168
01,2008,98,1452,839.00150,631.10260,36.07734,0.11596,4.63826,23.79,2.143,25.64,2.744,25.37,23.86,13.05,23.79,113.5375,51.91119,248.15408,1.61836
01,2008,98,1453,834.68730,627.46110,35.8207,0.11491,4.59630,23.64,2.548,16.15,3.234,25.36,23.83,13.05,23.64,114.7096,52.09865,248.35997,1.62512
01,2008,98,1454,830.69420,622.88360,35.53439,0.11377,4.55080,23.34,2.089,8.91,2.646,25.36,23.79,13.06,23.34,114.7354,52.28638,248.56495,1.63197
01,2008,98,1455,829.27220,619.85750,35.32402,0.11284,4.51379,23.14,2.399,11.79,3.43,25.36,23.75,13.06,23.14,114.7344,52.47438,248.76902,1.63890
01,2008,98,1456,826.44650,615.81460,35.05862,0.11178,4.47137,23.14,1.704,14.07,2.254,25.36,23.69,13,23.14,114.5689,52.66263,248.97219,1.64592
01,2008,98,1457,825.19850,611.62520,34.82721,0.11082,4.43273,23.49,1.308,26.56,1.862,25.37,23.65,13.04,23.49,113.2977,52.85113,249.17448,1.65302
01,2008,98,1458,824.96120,608.53660,34.66062,0.11004,4.40163,23.7,0.906,29.87,1.372,25.37,23.63,13.06,23.7,112.5214,53.03989,249.37589,1.66022
01,2008,98,1459,824.04120,605.18570,34.48454,0.10924,4.36976,23.63,1.088,34.04,1.568,25.37,23.64,13.05,23.63,111.8984,53.22890,249.57643,1.66750
01,2008,98,1500,819.71920,600.34780,34.16043,0.10804,4.32145,23.59,1.352,21.12,2.254,25.37,23.67,13.05,23.59,111.8193,53.41815,249.77611,1.67488
01,2008,98,1501,819.631,597.61290,33.99385,0.10726,4.29020,23.68,1.357,162.9,1.862,25.37,23.7,13.05,23.68,111.3164,53.60765,249.97495,1.68235
01,2008,98,1502,818.5,595.34160,33.75703,0.10627,4.25098,23.58,0.807,155.5,1.176,25.37,23.74,13.05,23.58,111.9006,53.79738,250.17295,1.68991
01,2008,98,1503,816.05320,591.42160,33.497,0.10523,4.20935,23.57,1.124,141.8,1.666,25.38,23.78,13.05,23.57,111.6118,53.98735,250.37012,1.69757
01,2008,98,1504,814.14050,587.54030,33.24546,0.10422,4.16892,23.52,0.596,138.4,0.98,25.38,23.82,13.05,23.52,111.0438,54.17755,250.56647,1.70533
01,2008,98,1505,815.37740,584.76090,33.09644,0.10349,4.13966,23.56,0.364,164.4,0.588,25.38,23.84,13.05,23.56,109.7405,54.36798,250.76201,1.71319
01,2008,98,1506,815.72520,582.02190,32.92348,0.10269,4.10773,23.8,0.676,25.87,1.568,25.39,23.84,13.05,23.8,109.0077,54.55863,250.95675,1.72115
01,2008,98,1507,815.80790,579.27580,32.7646,0.10194,4.07775,23.86,1.063,26.03,1.764,25.38,23.82,13.05,23.86,108.4305,54.74951,251.15070,1.72921
01,2008,98,1508,814.94860,576.39360,32.55399,0.10106,4.04259,23.96,1.261,42.51,2.156,25.38,23.79,13.05,23.96,108.2665,54.94061,251.34386,1.73738
01,2008,98,1509,814.08290,573.47480,32.39977,0.10034,4.01348,24.02,2.608,17.06,3.822,25.38,23.75,13.05,24.02,108.0727,55.13192,251.53625,1.74565
01,2008,98,1510,810.85680,570.39590,32.16177,0.09939,3.97556,23.58,2.827,17.56,4.018,25.38,23.69,13.06,23.58,109.0646,55.32345,251.72787,1.75403
01,2008,98,1511,808.39510,567.08060,31.92478,0.09844,3.93744,23.6,3.227,10.4,3.92,25.37,23.65,13.06,23.6,109.3771,55.51518,251.91874,1.76252
01,2008,98,1512,807.38680,564.93010,31.75844,0.09768,3.90735,23.44,2.909,16.81,4.214,25.37,23.63,13.06,23.44,110.0295,55.70712,252.10886,1.77112
01,2008,98,1513,805.99380,561.99060,31.57696,0.09688,3.87528,23.4,1.506,11.3,2.058,25.37,23.63,13.06,23.4,110.1106,55.89927,252.29824,1.77984
01,2008,98,1514,805.73460,559.10780,31.40088,0.09611,3.84439,23.59,2.006,8.16,2.646,25.37,23.66,13.06,23.59,109.6155,56.09162,252.48688,1.78867
01,2008,98,1515,806.00840,556.77870,31.255,0.09542,3.81686,23.79,2.447,8.57,3.136,25.37,23.69,13.06,23.79,109.3842,56.28417,252.67481,1.79761
01,2008,98,1516,804.65260,554.18290,31.06396,0.09460,3.78416,23.65,1.993,13.93,2.842,25.37,23.73,13.06,23.65,109.7950,56.47691,252.86202,1.80668
01,2008,98,1517,802.89720,550.10240,30.81035,0.09362,3.74462,23.81,1.013,63.13,1.666,25.37,23.78,13.06,23.81,108.9404,56.66985,253.04853,1.81587
01,2008,98,1518,801.68550,547.36940,30.60439,0.09276,3.71059,23.98,2.264,32.38,3.332,25.37,23.81,13.05,23.98,109.1334,56.86297,253.23433,1.82518
01,2008,98,1519,799.78550,544.38340,30.41978,0.09197,3.67880,23.75,2.236,25.86,3.038,25.37,23.82,13.05,23.75,109.4481,57.05628,253.41945,1.83462
01,2008,98,1520,799.61860,541.96680,30.27442,0.09131,3.65221,23.9,2.465,45.94,3.528,25.36,23.82,13.06,23.9,109.3910,57.24978,253.60389,1.84418
01,2008,98,1521,798.91670,540.10290,30.08164,0.09050,3.61991,24.07,0.885,75.55,1.666,25.36,23.8,13.06,24.07,110.1805,57.44346,253.78765,1.85387
01,2008,98,1522,799.58890,538.78780,29.89167,0.08970,3.58789,24.25,1.707,49.4,3.822,25.35,23.77,13.06,24.25,110.7864,57.63732,253.97075,1.86370
01,2008,98,1523,798.088,535.34590,29.69707,0.08890,3.55603,24.12,1.357,52.54,3.038,25.35,23.72,13.06,24.12,110.4333,57.83135,254.15319,1.87366
01,2008,98,1524,796.23890,533.02910,29.49342,0.08807,3.52284,23.98,2.574,59.45,3.724,25.34,23.67,13.06,23.98,111.3880,58.02556,254.33498,1.88376
01,2008,98,1525,794.69480,532.78880,29.28854,0.08724,3.48977,23.54,2.742,79.41,3.332,25.33,23.62,13.06,23.54,114.2548,58.21993,254.51613,1.89400
01,2008,98,1526,793.30690,530.13620,29.06962,0.08638,3.45509,23.43,1.779,71.83,2.744,25.32,23.58,13.06,23.43,114.6254,58.41448,254.69665,1.90438
01,2008,98,1527,790.85360,526.29520,28.86238,0.08555,3.42185,23.6,2.759,52.56,4.018,25.32,23.58,13.06,23.6,114.3612,58.60919,254.87653,1.91491
01,2008,98,1528,786.993,523.07290,28.63442,0.08467,3.38679,23.69,2.945,52.18,4.116,25.3,23.6,13.06,23.69,115.4371,58.80407,255.05580,1.92559
01,2008,98,1529,785.66780,520.52320,28.44356,0.08388,3.35535,23.78,3.175,47.12,4.508,25.29,23.63,13.06,23.78,115.8638,58.99911,255.23446,1.93641
01,2008,98,1530,783.86460,516.67860,28.20768,0.08298,3.31940,23.9,1.591,57.27,2.842,25.28,23.67,13.06,23.9,115.2393,59.19430,255.41251,1.94739
01,2008,98,1531,781.58030,511.857,27.95287,0.08204,3.28160,24.01,1.382,62.68,2.548,25.27,23.71,13.06,24.01,113.8787,59.38965,255.58997,1.95852
01,2008,98,1532,780.27730,507.74430,27.41599,0.08036,3.21437,24.2,1.281,60.48,2.254,25.27,23.76,13.06,24.2,112.7233,59.58515,255.76683,1.96982
01,2008,98,1533,778.55510,503.38280,24.55861,0.07260,2.90409,24.26,1.109,51.96,2.45,25.27,23.79,13.06,24.26,111.5287,59.78081,255.94311,1.98127
01,2008,98,1534,776.56940,499.22910,20.78998,0.06241,2.49647,24.38,1.281,70.02,2.646,25.26,23.8,13.06,24.38,110.6699,59.97661,256.11882,1.99289
01,2008,98,1535,774.99010,496.039,20.50948,0.06144,2.45761,24.32,1.816,57.23,3.724,25.24,23.79,13.06,24.32,110.5671,60.17256,256.29396,2.00468
01,2008,98,1536,773.41250,492.76810,20.4826,0.06116,2.44645,24.18,2.439,50.64,4.606,25.21,23.77,13.06,24.18,110.3794,60.36865,256.46853,2.01665
01,2008,98,1537,771.40730,489.99990,17.26277,0.05252,2.10094,23.97,2.391,49.79,4.802,25.18,23.73,13.06,23.97,110.9014,60.56489,256.64256,2.02879
01,2008,98,1538,770.04270,487.493,15.74536,0.04843,1.93701,23.93,2.001,66.16,3.136,25.14,23.68,13.06,23.93,111.3659,60.76126,256.81603,2.04110
01,2008,98,1539,769.06230,485.26520,15.6171,0.04790,1.91583,23.81,1.952,66.68,3.626,25.1,23.63,13.06,23.81,111.9208,60.95777,256.98897,2.05360
01,2008,98,1540,765.89930,480.67540,16.39707,0.04969,1.98763,23.87,1.351,63.21,2.744,25.06,23.59,13.06,23.87,111.1668,61.15442,257.16136,2.06629
01,2008,98,1541,762.65430,475.44640,19.46538,0.05739,2.29577,24.04,1.612,41.45,2.352,25.03,23.58,13.06,24.04,109.7998,61.35120,257.33324,2.07916
01,2008,98,1542,759.92610,470.54990,23.16421,0.06671,2.66857,24.03,2.899,26.93,4.116,25.03,23.59,13.06,24.03,108.5053,61.54810,257.50459,2.09223
01,2008,98,1543,758.42820,466.75440,24.95209,0.07107,2.84273,24.01,1.919,35.14,2.744,25.03,23.62,13.06,24.01,107.7187,61.74514,257.67543,2.10550
01,2008,98,1544,756.481,462.85190,24.99487,0.07095,2.83781,23.74,3.619,23.88,4.508,25.04,23.65,13.06,23.74,107.0331,61.94230,257.84576,2.11897
01,2008,98,1545,753.40970,458.92060,24.74998,0.07009,2.80347,23.69,2.411,29.57,3.43,25.05,23.69,13.06,23.69,106.8378,62.13958,258.01559,2.13265
01,2008,98,1546,753.19660,455.68750,24.559,0.06936,2.77448,23.77,2.132,18.75,3.724,25.06,23.73,13.06,23.77,106.0007,62.33699,258.18493,2.14654
01,2008,98,1547,751.72530,452.05890,24.3391,0.06857,2.74293,23.83,2.081,11.24,2.842,25.08,23.77,13.06,23.83,105.3525,62.53452,258.35377,2.16064
01,2008,98,1548,750.20870,446.26450,24.10489,0.06775,2.70986,24.13,1.508,21.7,2.352,25.1,23.79,13.06,24.13,102.5558,62.73216,258.52214,2.17496
01,2008,98,1549,750.03170,423.44530,23.91004,0.06702,2.68099,24.23,3.027,21.66,4.508,25.12,23.79,13.06,24.23,82.1208,62.92991,258.69003,2.18951
01,2008,98,1550,748.96330,410.61850,23.73289,0.06636,2.65430,23.75,3.273,27.36,4.214,25.14,23.77,13.06,23.75,72.0854,63.12778,258.85745,2.20428
01,2008,98,1551,747.21620,401.83120,23.53549,0.06563,2.62532,23.41,2.488,26.15,3.038,25.13,23.74,13.06,23.41,66.3930,63.32576,259.02441,2.21929
01,2008,98,1552,746.16350,315.62350,23.31869,0.06487,2.59484,23.49,2.138,19.73,2.94,25.13,23.7,13.06,23.49,-17.0350,63.52385,259.19091,2.23455
01,2008,98,1553,743.36980,267.50940,23.06742,0.06402,2.56068,23.46,2.04,9.59,2.646,25.14,23.64,13.06,23.46,-61.5999,63.72205,259.35697,2.25004
01,2008,98,1554,741.11160,229.78740,22.83929,0.06323,2.52919,23.37,1.424,21.74,1.764,25.15,23.59,13.06,23.37,-96.0203,63.92035,259.52257,2.26579
01,2008,98,1555,740.60420,190.59990,22.63992,0.06252,2.50074,23.42,0.515,147.9,0.784,25.16,23.57,13.06,23.42,-132.6793,64.11875,259.68774,2.28179
01,2008,98,1556,739.52740,116.95630,22.42185,0.06176,2.47027,23.6,1.803,18.07,2.45,25.18,23.58,13,23.6,-203.5458,64.31725,259.85248,2.29806
01,2008,98,1557,738.10130,151.22270,22.21243,0.06102,2.44093,23.57,0.611,144.3,1.176,25.19,23.6,13.04,23.57,-166.3538,64.51585,260.01679,2.31459
01,2008,98,1558,736.45690,268.84230,21.97646,0.06023,2.40909,23.6,0.532,142.6,0.98,25.2,23.63,13.06,23.6,-45.7193,64.71455,260.18067,2.33140
01,2008,98,1559,735.65140,369.83430,21.74461,0.05945,2.37786,23.8,0.343,118.5,0.784,25.21,23.67,13.05,23.8,57.9265,64.91334,260.34415,2.34848
01,2008,98,1600,734.43790,403.40390,21.51215,0.05866,2.34654,24.08,0.234,63.23,0.784,25.21,23.71,13.05,24.08,94.3214,65.11223,260.50721,2.36586
01,2008,98,1601,733.25350,401.15970,21.28449,0.05790,2.31592,24.33,0.722,58.04,1.176,25.22,23.75,13.05,24.33,94.8874,65.31120,260.66987,2.38353
01,2008,98,1602,732.17860,398.77080,21.06602,0.05716,2.28632,24.22,0.835,70.11,1.176,25.22,23.78,13.05,24.22,95.2606,65.51026,260.83213,2.40150
01,2008,98,1603,730.13290,395.22460,20.83364,0.05638,2.25528,24.26,0.385,77.17,0.686,25.22,23.79,13.05,24.26,94.8738,65.70941,260.99400,2.41978
01,2008,98,1604,727.83510,390.98780,20.59819,0.05561,2.22428,24.34,0.358,90.3,0.784,25.23,23.78,13.05,24.34,93.8909,65.90865,261.15549,2.43837
01,2008,98,1605,726.492,387.78420,20.38478,0.05488,2.19517,24.31,0.598,103.1,1.274,25.23,23.75,13.05,24.31,93.5444,66.10797,261.31659,2.45729
01,2008,98,1606,725.42460,385.11340,20.16739,0.05415,2.16618,23.99,1.13,92.7,1.372,25.23,23.71,13.06,23.99,93.6160,66.30737,261.47731,2.47654
01,2008,98,1607,721.78690,381.43090,19.90738,0.05333,2.13304,23.84,0.941,81.1,1.274,25.22,23.66,13.06,23.84,93.6981,66.50684,261.63767,2.49613
01,2008,98,1608,718.19960,377.10620,19.65594,0.05252,2.10092,23.85,1.57,70.76,2.156,25.22,23.61,13.06,23.85,93.0992,66.70640,261.79766,2.51606
01,2008,98,1609,713.93460,373.27730,19.40906,0.05173,2.06920,23.72,1.38,63.91,1.568,25.21,23.59,13.06,23.72,93.2433,66.90603,261.95729,2.53636
01,2008,98,1610,709.33220,368.76570,19.16005,0.05094,2.03772,23.82,0.629,55.64,1.372,25.2,23.59,13.06,23.82,92.8129,67.10573,262.11657,2.55702
01,2008,98,1611,706.15350,364.38630,18.92386,0.05019,2.00757,24.01,0.323,64.58,0.882,25.2,23.61,13.06,24.01,91.9400,67.30551,262.27550,2.57806
01,2008,98,1612,703.096,360.12930,18.6913,0.04944,1.97773,24.18,0.759,151.5,1.568,25.22,23.64,13.06,24.18,91.1268,67.50535,262.43409,2.59948
01,2008,98,1613,699.65450,355.97890,18.46696,0.04872,1.94873,24.13,0.632,167.5,0.98,25.23,23.67,13.06,24.13,90.5502,67.70526,262.59233,2.62129
01,2008,98,1614,697.06220,352.12190,18.25014,0.04802,1.92088,24.12,0.292,163.3,1.274,25.23,23.71,13.06,24.12,89.9293,67.90524,262.75025,2.64351
01,2008,98,1615,694.72730,348.39790,18.01725,0.04729,1.89155,24.12,1.243,134,1.862,25.24,23.75,13.06,24.12,89.3326,68.10528,262.90783,2.66615
01,2008,98,1616,693.31460,345.22290,17.79647,0.04659,1.86348,24.07,1.454,151.1,2.156,25.24,23.78,13.06,24.07,88.9327,68.30539,263.06510,2.68922
01,2008,98,1617,690.36070,341.516,17.56599,0.04587,1.83463,24.06,1.009,157.1,1.372,25.25,23.78,13.06,24.06,88.5603,68.50556,263.22205,2.71273
01,2008,98,1618,687.05730,337.76720,17.34369,0.04516,1.80652,24.02,1.236,119.9,2.548,25.25,23.77,13.06,24.02,88.2574,68.70578,263.37868,2.73669
01,2008,98,1619,685.35670,336.37650,17.14104,0.04452,1.78062,23.93,2.14,126.1,2.842,25.24,23.75,13.06,23.93,89.7179,68.90606,263.53501,2.76111
01,2008,98,1620,681.96820,332.86540,16.91085,0.04380,1.75207,23.9,1.416,114.6,1.862,25.22,23.71,13.06,23.9,89.6526,69.10640,263.69103,2.78601
01,2008,98,1621,681.85530,329.96860,16.71917,0.04318,1.72739,23.88,1.403,119.3,1.764,25.21,23.66,13.06,23.88,89.0255,69.30679,263.84676,2.81139
01,2008,98,1622,679.33160,324.84190,16.4885,0.04248,1.69922,23.9,0.784,133.3,1.176,25.2,23.6,13.06,23.9,87.0153,69.50723,264.00219,2.83729
01,2008,98,1623,679.307,322.15890,16.29343,0.04187,1.67491,23.94,0.555,140,1.47,25.2,23.55,13.06,23.94,86.5690,69.70772,264.15734,2.86370
01,2008,98,1624,677.19010,318.87150,16.07255,0.04119,1.64762,24.01,1.295,80.8,1.96,25.2,23.53,13.06,24.01,86.2403,69.90826,264.31220,2.89064
01,2008,98,1625,674.23140,315.28740,15.84834,0.04051,1.62047,23.96,0.588,74.89,0.784,25.19,23.53,13.06,23.96,85.8907,70.10885,264.46678,2.91813
01,2008,98,1626,669.78980,310.51230,15.60384,0.03979,1.59154,24.19,0.217,79.27,0.784,25.19,23.55,13.06,24.19,84.8336,70.30948,264.62109,2.94619
01,2008,98,1627,666.74620,306.15040,15.37412,0.03910,1.56413,24.53,0.162,73.72,0.392,25.19,23.58,13.06,24.53,83.6973,70.51015,264.77514,2.97483
01,2008,98,1628,665.20980,302.239,15.15095,0.03843,1.53735,24.71,0.098,78.96,0.098,25.2,23.62,13.06,24.71,82.4966,70.71086,264.92892,3.00407
01,2008,98,1629,661.86120,298.00960,14.91359,0.03774,1.50953,24.89,0.126,91.8,0.49,25.2,23.66,13.06,24.89,81.5635,70.91161,265.08244,3.03393
01,2008,98,1630,659.85160,294.41170,14.70061,0.03710,1.48412,24.84,0.599,142.7,1.078,25.21,23.7,13.06,24.84,80.8094,71.11240,265.23570,3.06442
01,2008,98,1631,656.06810,290.46520,14.46511,0.03642,1.45664,24.65,1.018,143,1.666,25.21,23.72,13.06,24.65,80.2647,71.31323,265.38872,3.09557
01,2008,98,1632,651.95970,286.441,14.22448,0.03572,1.42867,24.4,0.583,142.8,1.176,25.21,23.72,13.06,24.4,79.7232,71.51409,265.54149,3.12739
01,2008,98,1633,649.31350,282.42330,14.00461,0.03508,1.40311,24.45,0.212,148.6,0.588,25.21,23.7,13.06,24.45,78.7049,71.71498,265.69402,3.15991
01,2008,98,1634,645.877,278.64580,13.77801,0.03442,1.37690,24.59,0.467,132.9,1.078,25.22,23.67,13.06,24.59,78.1574,71.91590,265.84631,3.19315
01,2008,98,1635,642.59920,274.96570,13.55729,0.03378,1.35134,24.57,0.902,153.3,1.47,25.22,23.63,13.06,24.57,77.6384,72.11684,265.99837,3.22714
01,2008,98,1636,638.58650,271.91150,13.33563,0.03314,1.32572,24.38,1.199,143.3,1.764,25.22,23.57,12.96,24.38,77.9493,72.31782,266.15021,3.26189
01,2008,98,1637,635.83190,269.20640,13.13232,0.03255,1.30207,24.23,0.756,154,1.078,25.21,23.52,13.02,24.23,78.2072,72.51882,266.30182,3.29743
01,2008,98,1638,633.69650,265.52160,12.91994,0.03194,1.27757,24.36,0.75,28.59,1.372,25.2,23.48,13.06,24.36,77.2857,72.71984,266.45321,3.33379
01,2008,98,1639,631.61250,261.69880,12.72636,0.03138,1.25517,24.65,0.885,53.57,1.96,25.21,23.47,13.05,24.65,76.1993,72.92088,266.60439,3.37100
01,2008,98,1640,628.596,258.70940,12.53586,0.03082,1.23296,24.47,1.33,28.69,2.058,25.2,23.49,13.05,24.47,76.2055,73.12194,266.75536,3.40908
01,2008,98,1641,622.15780,254.73760,12.31336,0.03020,1.20805,24.4,1.9,17.4,3.332,25.19,23.51,13.05,24.4,76.1935,73.32302,266.90613,3.44807
01,2008,98,1642,617.77420,251.32330,12.12145,0.02965,1.18592,24.29,3,155.4,4.606,25.18,23.54,13.05,24.29,76.1153,73.52412,267.05669,3.48799
01,2008,98,1643,612.42650,247.93430,11.92454,0.02909,1.16348,24.1,3.495,165.3,4.508,25.16,23.58,13.05,24.1,76.3054,73.72522,267.20706,3.52888
01,2008,98,1644,607.73270,244.93890,11.71868,0.02851,1.14038,24.07,3.662,163.2,5.586,25.15,23.62,13.05,24.07,76.6742,73.92634,267.35724,3.57077
01,2008,98,1645,602.48960,241.76250,11.52585,0.02797,1.11862,23.78,3.953,167,5.39,25.13,23.66,13.05,23.78,76.9827,74.12747,267.50723,3.61370
01,2008,98,1646,598.77990,238.29480,11.34033,0.02744,1.09757,23.73,2.759,170.5,3.332,25.1,23.7,13.05,23.73,76.5525,74.32861,267.65704,3.65771
01,2008,98,1647,595.84150,234.815,11.15188,0.02691,1.07643,23.65,1.937,36.28,2.646,25.08,23.73,13.05,23.65,75.8814,74.52975,267.80667,3.70283
01,2008,98,1648,590.67620,230.541,10.94246,0.02634,1.05353,23.74,1.707,156.9,2.548,25.05,23.73,13.05,23.74,74.9847,74.73089,267.95612,3.74911
01,2008,98,1649,585.19940,226.44150,10.73528,0.02577,1.03087,23.88,2.156,155.4,3.136,25.02,23.71,13.05,23.88,74.3104,74.93204,268.10540,3.79659
01,2008,98,1650,579.78820,223.563,10.52787,0.02521,1.00826,23.9,2.674,161.5,3.92,24.98,23.68,13.06,23.9,74.8050,75.13318,268.25451,3.84531
01,2008,98,1651,573.82320,220.08460,10.31117,0.02462,0.98497,24.2,1.223,121.6,3.528,24.95,23.64,13.06,24.2,74.8050,75.33433,268.40347,3.89533
01,2008,98,1652,569.84720,216.61360,10.10648,0.02407,0.96262,24.11,2.762,158.7,3.724,24.92,23.58,13.06,24.11,74.2768,75.53547,268.55226,3.94669
01,2008,98,1653,562.33390,211.93280,9.89016,0.02349,0.93977,24.03,1.426,155,2.254,24.9,23.54,13.06,24.03,73.3850,75.73660,268.70090,3.99945
01,2008,98,1654,558.18390,207.39880,9.72736,0.02305,0.92182,24.13,1.571,13.58,2.058,24.88,23.53,13.06,24.13,71.7733,75.93772,268.84939,4.05366
