01,2006,168,1437,925.04968,777.75854,46.12027,0.17684,7.07340,37.75,1.447,149.3,1.764,25.62,27.09,13,37.75,67.1208,39.80607,263.89780,1.30055
01,2006,168,1438,924.71326,775.83447,45.95233,0.17584,7.03353,37.71,1.509,154.6,2.058,25.61,27.11,13,37.71,67.5350,40.00693,264.07027,1.30436
01,2006,168,1439,924.88452,774.57983,45.79926,0.17493,6.99730,37.79,3.196,128.3,4.41,25.61,27.14,13,37.79,68.2386,40.20786,264.24184,1.30820
01,2006,168,1440,924.01294,774.59399,45.66744,0.17410,6.96411,37.64,2.1,137.5,3.724,25.6,27.16,13,37.64,71.0152,40.40885,264.41254,1.31209
01,2006,168,1441,923.93817,772.21393,45.49142,0.17319,6.92742,37.63,3.105,135.7,3.724,25.59,27.19,13,37.63,70.7980,40.60989,264.58237,1.31602
01,2006,168,1442,923.34888,770.49579,45.32126,0.17225,6.88984,37.33,2.118,140.3,3.43,25.59,27.22,13,37.33,71.6410,40.81099,264.75135,1.31999
01,2006,168,1443,922.61591,768.53308,45.13712,0.17122,6.84867,37.24,2.677,150.2,3.626,25.58,27.24,13,37.24,72.3544,41.01215,264.91949,1.32400
01,2006,168,1444,921.26447,765.32190,44.92823,0.17008,6.80322,37.28,1.818,156.7,2.254,25.58,27.27,13,37.28,72.2902,41.21335,265.08680,1.32805
01,2006,168,1445,921.06964,760.92145,44.74643,0.16913,6.76507,37.63,1.88,143.1,2.744,25.58,27.3,13,37.63,70.1723,41.41461,265.25331,1.33215
01,2006,168,1446,921.00195,759.16992,44.60905,0.16830,6.73194,37.52,1.98,149.2,2.94,25.58,27.33,13,37.52,70.6163,41.61591,265.41902,1.33629
01,2006,168,1447,921.05652,757.25983,44.45559,0.16738,6.69524,37.58,2.555,148.6,3.43,25.58,27.36,13,37.58,70.8193,41.81726,265.58395,1.34047
01,2006,168,1448,920.79468,754.12512,44.29731,0.16646,6.65844,37.44,1.628,144.7,2.254,25.57,27.39,13,37.44,70.0420,42.01866,265.74811,1.34469
01,2006,168,1449,921.93304,749.11639,44.09761,0.16541,6.61628,37.42,0.446,117.9,1.372,25.58,27.42,13,37.42,66.3614,42.22009,265.91151,1.34896
01,2006,168,1450,922.56653,743.34357,43.88109,0.16432,6.57289,37.62,0.557,146.8,2.156,25.59,27.44,13,37.62,62.3036,42.42157,266.07417,1.35327
01,2006,168,1451,923.74280,740.19263,43.73874,0.16347,6.53874,37.91,1.052,89.9,2.254,25.6,27.47,13,37.91,60.4802,42.62309,266.23610,1.35763
01,2006,168,1452,923.13611,737.62238,43.54147,0.16243,6.49737,37.99,0.982,161.7,1.862,25.6,27.5,13,37.99,60.5596,42.82464,266.39731,1.36204
01,2006,168,1453,923.21484,735.45972,43.37766,0.16153,6.46117,37.99,1.114,142.9,1.568,25.6,27.53,13,37.99,60.5514,43.02622,266.55781,1.36649
01,2006,168,1454,923.74133,733.01154,43.18840,0.16054,6.42168,38,1.186,127.5,1.47,25.6,27.55,13,38,59.9405,43.22784,266.71761,1.37099
01,2006,168,1455,924.55249,729.93719,43.01706,0.15962,6.38468,38.05,1.031,140.2,1.47,25.6,27.58,12.99,38.05,58.5079,43.42949,266.87673,1.37553
01,2006,168,1456,923.89508,726.06586,42.82337,0.15862,6.34493,38.26,0.84,146.6,1.274,25.61,27.61,12.99,38.26,57.3538,43.63118,267.03518,1.38013
01,2006,168,1457,922.68268,723.58710,42.61656,0.15754,6.30157,38.28,1.089,123.4,1.568,25.61,27.64,12.99,38.28,57.9981,43.83288,267.19297,1.38477
01,2006,168,1458,922.37830,720.74554,42.41171,0.15644,6.25775,38.16,0.913,112.7,1.568,25.62,27.67,12.99,38.16,57.6294,44.03462,267.35010,1.38946
01,2006,168,1459,920.77570,716.80212,42.14876,0.15518,6.20711,38.27,1.094,141.5,2.254,25.62,27.7,12.99,38.27,57.0960,44.23638,267.50660,1.39420
01,2006,168,1500,917.85236,714.63782,41.90831,0.15404,6.16146,38.47,1.981,134.9,3.332,25.62,27.72,12.99,38.47,59.2853,44.43817,267.66247,1.39899
01,2006,168,1501,917.75916,712.29968,41.72391,0.15306,6.12234,38.57,1.55,129.9,2.548,25.62,27.75,12.99,38.57,59.2810,44.63997,267.81772,1.40383
01,2006,168,1502,918.10071,710.24036,41.54851,0.15214,6.08559,38.48,1.496,129,2.156,25.62,27.77,12.99,38.48,59.2551,44.84180,267.97237,1.40872
01,2006,168,1503,917.74054,708.35455,41.40457,0.15128,6.05112,38.37,2.303,125.2,3.332,25.62,27.79,12.99,38.37,59.9085,45.04364,268.12641,1.41367
01,2006,168,1504,916.06305,707.11633,41.19992,0.15022,6.00900,38.31,2.942,129.1,4.508,25.61,27.81,12.99,38.31,62.1434,45.24550,268.27987,1.41867
01,2006,168,1505,914.56036,705.03912,41.00509,0.14921,5.96836,38.29,2.548,119.1,3.822,25.61,27.83,12.99,38.29,63.4165,45.44738,268.43275,1.42372
01,2006,168,1506,915.11188,704.35883,40.85234,0.14832,5.93294,38.17,3.076,109.1,4.41,25.6,27.85,12.99,38.17,64.6511,45.64927,268.58506,1.42883
01,2006,168,1507,913.19348,700.65546,40.62649,0.14718,5.88739,38.38,2.711,117.1,3.92,25.59,27.87,12.99,38.38,64.5938,45.85117,268.73682,1.43399
01,2006,168,1508,912.07916,698.09094,40.42667,0.14613,5.84529,38.44,2.422,111,3.234,25.59,27.89,12.99,38.44,65.1157,46.05309,268.88802,1.43920
01,2006,168,1509,910.63416,696.47327,40.23914,0.14513,5.80506,37.99,2.955,96.4,3.822,25.58,27.91,12.99,37.99,66.8154,46.25501,269.03869,1.44447
01,2006,168,1510,909.39606,694.08484,40.05917,0.14417,5.76661,37.7,2.158,98.1,3.43,25.57,27.93,12.99,37.7,67.6023,46.45694,269.18883,1.44980
01,2006,168,1511,908.67749,689.18945,39.88140,0.14322,5.72895,37.94,1.958,102.6,3.332,25.57,27.95,12.99,37.94,65.5273,46.65888,269.33844,1.45519
01,2006,168,1512,908.69366,686.76703,39.71221,0.14231,5.69259,38.17,3.303,95.2,4.802,25.57,27.97,12.99,38.17,65.4270,46.86082,269.48754,1.46063
01,2006,168,1513,907.44141,683.21429,39.48163,0.14121,5.64841,38.31,2.29,89.4,3.136,25.57,27.99,12.99,38.31,65.0682,47.06277,269.63614,1.46614
01,2006,168,1514,905.77362,678.34766,39.24353,0.14009,5.60364,38.23,1.88,91.6,3.332,25.57,28.01,12.99,38.23,63.6788,47.26472,269.78424,1.47170
01,2006,168,1515,906.45770,674.28070,39.09710,0.13928,5.57135,38.32,0.446,121,0.882,25.58,28.03,12.99,38.32,61.4981,47.46667,269.93186,1.47733
01,2006,168,1516,905.66034,669.61450,38.85094,0.13815,5.52609,38.5,0.116,79.94,0.392,25.59,28.05,12.99,38.5,59.7270,47.66862,270.07900,1.48302
01,2006,168,1517,905.61932,665.06909,38.64214,0.13708,5.48324,38.74,1.196,128.5,1.862,25.6,28.07,12.99,38.74,57.5727,47.87057,270.22567,1.48876
01,2006,168,1518,904.07288,662.78363,38.45714,0.13612,5.44484,38.75,1.886,137,3.136,25.6,28.09,12.99,38.75,58.6916,48.07252,270.37187,1.49458
01,2006,168,1519,903.66223,661.48322,38.27782,0.13521,5.40834,38.62,2.793,126.4,3.822,25.6,28.11,12.99,38.62,60.0389,48.27446,270.51763,1.50045
01,2006,168,1520,901.76062,659.96924,38.06213,0.13417,5.36690,38.44,2.422,131.7,3.528,25.59,28.12,12.99,38.44,62.1664,48.47639,270.66294,1.50639
01,2006,168,1521,899.59833,656.60388,37.81688,0.13302,5.32072,38.37,2.648,131.8,3.92,25.59,28.14,12.99,38.37,62.6118,48.67832,270.80780,1.51240
01,2006,168,1522,899.95129,654.38037,37.63715,0.13208,5.28322,38.43,3,122.7,4.998,25.58,28.15,12.99,38.43,62.5409,48.88024,270.95224,1.51847
01,2006,168,1523,899.19196,653.78546,37.43566,0.13108,5.24303,38.41,3.949,117.3,4.9,25.57,28.16,12.99,38.41,64.8361,49.08215,271.09626,1.52461
01,2006,168,1524,899.20148,652.07922,37.26144,0.13018,5.20727,38.17,2.269,116.2,4.312,25.57,28.16,12.99,38.17,65.5217,49.28406,271.23986,1.53082
01,2006,168,1525,899.21106,646.90430,37.04818,0.12917,5.16671,38.29,1.516,116.1,2.842,25.57,28.18,12.99,38.29,62.7457,49.48594,271.38305,1.53710
01,2006,168,1526,900.49414,643.88464,36.90076,0.12834,5.13361,38.45,2.442,115.5,3.234,25.57,28.19,12.99,38.45,61.3082,49.68782,271.52584,1.54345
01,2006,168,1527,899.29492,641.73126,36.69453,0.12734,5.09341,38.33,2.726,122,3.43,25.57,28.2,12.99,38.33,62.3503,49.88968,271.66824,1.54987
01,2006,168,1528,898.40942,638.68152,36.48553,0.12632,5.05278,38.31,1.989,115.8,3.626,25.56,28.21,12.99,38.31,62.2952,50.09153,271.81025,1.55636
01,2006,168,1529,898.92889,635.43964,36.28520,0.12535,5.01387,38.25,1.236,91.8,2.156,25.56,28.23,12.99,38.25,61.1526,50.29335,271.95188,1.56292
01,2006,168,1530,898.40009,630.76099,36.02285,0.12419,4.96763,38.14,0.714,121.7,1.372,25.57,28.24,12.99,38.14,59.2498,50.49517,272.09314,1.56957
01,2006,168,1531,894.59436,624.63678,35.68320,0.12282,4.91283,38.3,3.03,134.7,4.9,25.57,28.26,12.99,38.3,57.9810,50.69696,272.23403,1.57628
01,2006,168,1532,890.97784,623.18530,35.41256,0.12167,4.86682,38.24,3.156,129.9,5.292,25.56,28.28,12.99,38.24,61.2518,50.89873,272.37456,1.58307
01,2006,168,1533,890.27246,619.59637,35.17912,0.12061,4.82456,38.48,1.718,131.3,2.744,25.56,28.29,12.99,38.48,60.5439,51.10048,272.51474,1.58994
01,2006,168,1534,890.65051,617.23889,35.00242,0.11972,4.78875,38.52,2.582,130.5,3.332,25.56,28.31,12.99,38.52,60.3929,51.30220,272.65457,1.59689
01,2006,168,1535,889.86151,615.85535,34.82442,0.11885,4.75382,38.3,2.961,154,3.626,25.56,28.33,12.99,38.3,61.9510,51.50390,272.79406,1.60392
01,2006,168,1536,887.94354,613.53625,34.63063,0.11792,4.71660,38.05,2.711,149.1,5.194,25.55,28.34,12.93,38.05,63.2754,51.70558,272.93322,1.61103
01,2006,168,1537,887.34375,610.41650,34.43525,0.11698,4.67917,38.13,2.927,161.7,4.704,25.55,28.35,12.95,38.13,62.9817,51.90723,273.07206,1.61822
01,2006,168,1538,887.41516,607.53448,34.25290,0.11610,4.64389,38.49,3.386,156.9,5.096,25.55,28.36,12.98,38.49,62.5167,52.10886,273.21057,1.62549
01,2006,168,1539,886.72052,605.08032,34.04613,0.11513,4.60519,38.81,3.058,162.6,4.41,25.55,28.37,12.98,38.81,62.9547,52.31045,273.34877,1.63285
01,2006,168,1540,885.32849,601.96191,33.83593,0.11414,4.56559,38.61,2.525,164,3.822,25.55,28.38,12.98,38.61,63.1554,52.51201,273.48665,1.64030
01,2006,168,1541,884.89227,598.43652,33.61684,0.11315,4.52603,38.71,2.546,161.5,3.332,25.56,28.38,12.98,38.71,62.3686,52.71355,273.62424,1.64783
01,2006,168,1542,883.93805,595.64264,33.40778,0.11219,4.48763,38.71,3.468,147.2,4.508,25.56,28.39,12.97,38.71,62.6294,52.91505,273.76152,1.65545
01,2006,168,1543,880.87653,592.90680,33.14964,0.11108,4.44318,38.34,2.654,137.6,3.724,25.55,28.39,12.98,38.34,64.2139,53.11652,273.89852,1.66316
01,2006,168,1544,880.82922,588.56891,32.95969,0.11015,4.40599,38.5,2.785,116.7,3.528,25.55,28.39,12.98,38.5,62.3846,53.31796,274.03523,1.67096
01,2006,168,1545,880.80133,585.06354,32.74305,0.10917,4.36698,38.67,2.649,138.1,3.43,25.55,28.4,12.98,38.67,61.3821,53.51936,274.17166,1.67886
01,2006,168,1546,879.35846,580.63794,32.51217,0.10816,4.32652,38.83,1.967,123.7,3.136,25.56,28.41,12.98,38.83,60.3025,53.72072,274.30782,1.68685
01,2006,168,1547,879.85028,576.93658,32.32903,0.10730,4.29195,38.95,1.22,140.9,2.45,25.56,28.42,12.98,38.95,58.8056,53.92204,274.44370,1.69493
01,2006,168,1548,877.62921,572.35260,32.02821,0.10610,4.24393,39.07,2.368,133.3,4.41,25.56,28.43,12.98,39.07,58.0246,54.12333,274.57933,1.70311
01,2006,168,1549,874.83411,569.64569,31.76740,0.10503,4.20131,38.85,2.747,122.1,3.92,25.56,28.44,12.98,38.85,59.4488,54.32458,274.71469,1.71139
01,2006,168,1550,874.37115,567.34412,31.57063,0.10415,4.16595,38.75,3.18,124.5,4.508,25.56,28.45,12.98,38.75,59.9146,54.52579,274.84981,1.71977
01,2006,168,1551,875.56042,565.98779,31.42184,0.10340,4.13592,38.56,2.205,118.9,3.332,25.55,28.46,12.98,38.56,60.3747,54.72695,274.98467,1.72826
01,2006,168,1552,876.04224,562.83264,31.24157,0.10253,4.10137,38.59,3.074,114.7,4.606,25.55,28.47,12.98,38.59,59.4550,54.92808,275.11929,1.73684
01,2006,168,1553,875.97382,561.00824,31.07167,0.10171,4.06823,38.45,2.264,117.3,3.332,25.55,28.48,12.98,38.45,60.1891,55.12915,275.25368,1.74553
01,2006,168,1554,875.29413,556.53943,30.84607,0.10073,4.02915,38.53,1.89,133.7,3.528,25.55,28.5,12.98,38.53,58.6316,55.33019,275.38784,1.75433
01,2006,168,1555,873.80707,553.37756,30.63767,0.09981,3.99237,38.6,3.37,142.1,4.312,25.55,28.5,12.98,38.6,58.8397,55.53117,275.52176,1.76323
01,2006,168,1556,871.66119,551.42792,30.44851,0.09894,3.95766,38.47,3.118,131.5,4.312,25.55,28.51,12.98,38.47,60.6278,55.73212,275.65547,1.77225
01,2006,168,1557,871.79956,548.18481,30.27585,0.09811,3.92433,38.56,1.97,109.7,3.332,25.55,28.52,12.98,38.56,59.8359,55.93301,275.78896,1.78138
01,2006,168,1558,872.28613,543.58868,30.08254,0.09720,3.88818,38.83,1.388,129.8,2.646,25.55,28.53,12.98,38.83,57.5032,56.13385,275.92223,1.79062
01,2006,168,1559,871.47382,541.29871,29.88797,0.09630,3.85216,38.69,3.538,130.4,5.096,25.55,28.53,12.98,38.69,58.2048,56.33465,276.05530,1.79998
01,2006,168,1600,869.63208,538.61871,29.68891,0.09541,3.81622,38.54,2.36,131.4,4.214,25.55,28.53,12.98,38.54,59.0846,56.53539,276.18817,1.80945
01,2006,168,1601,869.19409,535.68719,29.49523,0.09453,3.78130,38.43,1.731,124,3.43,25.55,28.53,12.98,38.43,58.9373,56.73608,276.32084,1.81905
01,2006,168,1602,867.90875,531.28394,29.25719,0.09355,3.74182,38.4,2.532,117,3.528,25.55,28.53,12.98,38.4,57.7832,56.93671,276.45331,1.82876
01,2006,168,1603,865.59882,527.63873,28.99695,0.09251,3.70029,38.43,2.968,142.1,4.9,25.55,28.53,12.98,38.43,57.9407,57.13730,276.58560,1.83861
01,2006,168,1604,862.66431,525.13989,28.73946,0.09149,3.65951,38.44,2.713,144,4.704,25.55,28.53,12.98,38.44,59.5732,57.33782,276.71771,1.84857
01,2006,168,1605,862.65399,522.20563,28.54658,0.09064,3.62564,38.64,2.804,124.8,4.508,25.54,28.53,12.98,38.64,59.1883,57.53829,276.84963,1.85867
01,2006,168,1606,862.05200,519.17242,28.34681,0.08979,3.59142,38.66,1.07,119.9,2.646,25.54,28.53,12.98,38.66,59.0252,57.73871,276.98138,1.86889
01,2006,168,1607,860.37354,513.77625,28.09737,0.08879,3.55162,38.87,1.543,128.7,2.45,25.55,28.53,12.98,38.87,57.0719,57.93906,277.11296,1.87925
01,2006,168,1608,859.76575,509.89969,27.89665,0.08793,3.51702,38.95,1.62,115.2,3.234,25.55,28.53,12.98,38.95,56.0680,58.13936,277.24437,1.88974
01,2006,168,1609,858.77063,506.83463,27.68535,0.08703,3.48113,38.89,2.252,122.2,3.626,25.55,28.53,12.98,38.89,56.0800,58.33959,277.37562,1.90037
01,2006,168,1610,856.64954,503.44815,27.45860,0.08610,3.44410,38.81,2.571,112.1,3.822,25.55,28.53,12.98,38.81,56.3570,58.53976,277.50671,1.91114
01,2006,168,1611,855.65729,500.11856,27.24651,0.08522,3.40889,38.71,1.74,119.7,2.842,25.55,28.53,12.98,38.71,56.0972,58.73987,277.63765,1.92205
01,2006,168,1612,854.46198,496.25061,27.02211,0.08430,3.37217,38.67,3.44,146.4,4.704,25.55,28.54,12.98,38.67,55.4024,58.93992,277.76844,1.93311
01,2006,168,1613,851.97546,494.88089,26.83491,0.08349,3.33955,38.38,3.837,148,4.704,25.55,28.55,12.98,38.38,57.8656,59.13990,277.89909,1.94431
01,2006,168,1614,849.12616,492.34598,26.59547,0.08254,3.30146,38.55,2.296,140.6,4.116,25.54,28.55,12.98,38.55,59.3382,59.33982,278.02959,1.95567
01,2006,168,1615,848.65759,487.89194,26.39043,0.08169,3.26742,38.78,2.703,136.8,3.92,25.54,28.56,12.98,38.78,57.6721,59.53967,278.15996,1.96717
01,2006,168,1616,848.20789,485.75513,26.23793,0.08097,3.23897,38.42,3.53,141.9,4.606,25.54,28.56,12.98,38.42,58.3152,59.73946,278.29019,1.97884
01,2006,168,1617,847.35797,482.62277,26.05858,0.08020,3.20787,38.46,2.532,132.3,4.116,25.54,28.56,12.98,38.46,58.1649,59.93917,278.42030,1.99066
01,2006,168,1618,847.54791,479.55701,25.87048,0.07939,3.17555,38.49,2.964,126.1,4.312,25.54,28.57,12.98,38.49,57.5626,60.13881,278.55028,2.00264
01,2006,168,1619,847.20996,476.55569,25.68571,0.07860,3.14412,38.51,3.273,120.4,5.292,25.54,28.56,12.98,38.51,57.2913,60.33839,278.68014,2.01479
01,2006,168,1620,846.79578,473.99014,25.49726,0.07781,3.11232,38.49,4.377,129.5,6.272,25.53,28.56,12.98,38.49,57.4955,60.53789,278.80989,2.02711
01,2006,168,1621,845.37939,470.92490,25.29441,0.07699,3.07941,38.32,2.362,135.5,4.802,25.53,28.56,12.98,38.32,57.6914,60.73732,278.93952,2.03959
01,2006,168,1622,843.81488,466.67120,25.09075,0.07616,3.04623,38.3,1.944,136.4,3.332,25.53,28.55,12.98,38.3,56.7663,60.93668,279.06904,2.05225
01,2006,168,1623,842.72784,462.97989,24.87202,0.07529,3.01169,38.25,3.595,139.5,5.292,25.53,28.55,12.98,38.25,56.1675,61.13596,279.19846,2.06509
01,2006,168,1624,840.55548,460.15540,24.63246,0.07439,2.97547,38.31,3.997,136.2,6.174,25.53,28.54,12.98,38.31,56.9535,61.33517,279.32777,2.07811
01,2006,168,1625,839.28528,456.95099,24.42018,0.07355,2.94215,38.26,2.666,131.5,3.43,25.52,28.54,12.98,38.26,56.9202,61.53430,279.45699,2.09131
01,2006,168,1626,838.51001,452.94974,24.20727,0.07272,2.90870,38.29,3.239,139.4,5.39,25.52,28.54,12.98,38.29,55.8518,61.73335,279.58612,2.10470
01,2006,168,1627,836.22076,450.36517,24.00802,0.07192,2.87662,38.1,3.574,145.6,5.096,25.52,28.54,12.98,38.1,56.9115,61.93232,279.71515,2.11829
01,2006,168,1628,834.27844,445.92288,23.78882,0.07106,2.84237,38.21,3.125,144.6,4.9,25.52,28.54,12.98,38.21,55.9409,62.13122,279.84410,2.13206
01,2006,168,1629,831.84387,442.39465,23.55911,0.07018,2.80733,38.41,4.224,141.2,5.488,25.52,28.54,12.98,38.41,56.1047,62.33003,279.97296,2.14604
01,2006,168,1630,829.85284,439.07910,23.34134,0.06935,2.77400,38.44,2.871,136.3,4.41,25.52,28.54,12.98,38.44,56.2653,62.52876,280.10174,2.16023
01,2006,168,1631,829.17133,434.64661,23.11063,0.06849,2.73974,38.56,3.716,137.1,5.096,25.52,28.55,12.98,38.56,54.7001,62.72741,280.23045,2.17461
01,2006,168,1632,827.88641,431.92517,22.91536,0.06773,2.70902,38.37,3.53,141,4.606,25.52,28.55,12.98,38.37,55.1199,62.92598,280.35909,2.18922
01,2006,168,1633,825.06036,428.27286,22.68104,0.06685,2.67404,38.3,3.035,138.7,4.312,25.52,28.56,12.98,38.3,55.3010,63.12446,280.48766,2.20403
01,2006,168,1634,824.23914,422.79678,22.45782,0.06601,2.64034,38.49,1.651,127.7,2.646,25.52,28.56,12.98,38.49,52.7442,63.32285,280.61616,2.21907
01,2006,168,1635,822.81104,417.04761,22.21914,0.06514,2.60551,38.81,2.148,129.7,3.822,25.53,28.57,12.98,38.81,50.1831,63.52116,280.74460,2.23434
01,2006,168,1636,820.65991,413.57114,21.98833,0.06430,2.57191,38.79,2.215,143.4,2.94,25.53,28.57,12.98,38.79,50.2092,63.71938,280.87298,2.24983
01,2006,168,1637,818.31219,409.93683,21.75671,0.06346,2.53855,38.77,2.693,126.7,3.724,25.53,28.57,12.98,38.77,50.1538,63.91751,281.00131,2.26556
01,2006,168,1638,817.13580,406.09576,21.52507,0.06263,2.50510,38.84,1.428,123,2.842,25.53,28.57,12.98,38.84,49.3689,64.11555,281.12958,2.28153
01,2006,168,1639,817.07935,402.41809,21.31535,0.06185,2.47381,38.81,3.174,115.5,3.822,25.53,28.56,12.98,38.81,48.2577,64.31350,281.25781,2.29775
01,2006,168,1640,816.60504,400.21164,21.13503,0.06114,2.44548,38.57,2.153,111.9,3.724,25.53,28.56,12.98,38.57,48.8002,64.51136,281.38599,2.31421
01,2006,168,1641,815.87616,396.20615,20.95339,0.06043,2.41732,38.58,2.29,121.5,3.136,25.53,28.56,12.98,38.58,47.6525,64.70912,281.51412,2.33093
01,2006,168,1642,814.89490,393.07104,20.77784,0.05974,2.38966,38.59,2.733,124.3,4.018,25.53,28.55,12.98,38.59,47.4806,64.90680,281.64222,2.34792
01,2006,168,1643,814.50470,390.23798,20.59762,0.05904,2.36168,38.67,1.824,118.6,2.842,25.53,28.55,12.98,38.67,47.3587,65.10437,281.77029,2.36517
01,2006,168,1644,813.71436,387.30392,20.40337,0.05832,2.33261,38.75,3.388,138.1,4.606,25.53,28.56,12.98,38.75,47.3034,65.30185,281.89832,2.38269
01,2006,168,1645,811.92053,384.91129,20.23015,0.05764,2.30553,38.45,3.051,128.5,5.586,25.52,28.56,12.98,38.45,48.2034,65.49923,282.02633,2.40049
01,2006,168,1646,810.51801,381.18469,20.03738,0.05693,2.27722,38.42,2.475,131,3.332,25.52,28.56,12.98,38.42,47.6000,65.69652,282.15430,2.41858
01,2006,168,1647,807.50104,376.54825,19.81706,0.05615,2.24597,38.32,2.125,137.2,3.92,25.52,28.57,12.98,38.32,46.7400,65.89370,282.28226,2.43696
01,2006,168,1648,805.91492,373.02103,19.62031,0.05542,2.21694,38.32,2.342,133.4,3.822,25.52,28.58,12.98,38.32,46.3929,66.09079,282.41020,2.45565
01,2006,168,1649,804.93610,369.55765,19.43023,0.05472,2.18882,38.4,1.989,127.9,4.214,25.52,28.58,12.98,38.4,45.8581,66.28777,282.53812,2.47463
01,2006,168,1650,803.97052,367.01996,19.23548,0.05401,2.16046,38.35,2.417,127.4,3.724,25.52,28.59,12.98,38.35,46.2400,66.48465,282.66602,2.49393
01,2006,168,1651,801.97113,363.01031,19.01973,0.05326,2.13050,38.5,2.623,150.8,4.312,25.52,28.59,12.98,38.5,45.5555,66.68143,282.79392,2.51355
01,2006,168,1652,800.69318,359.22824,18.83203,0.05258,2.10333,38.78,2.757,154.6,5.586,25.52,28.6,12.98,38.78,44.8051,66.87810,282.92181,2.53350
01,2006,168,1653,798.23993,356.76920,18.62384,0.05185,2.07417,38.71,3.762,150.9,5.39,25.52,28.61,12.98,38.71,45.8298,67.07467,283.04970,2.55378
01,2006,168,1654,795.35944,353.59821,18.41731,0.05113,2.04513,38.62,3.129,143.8,4.508,25.52,28.62,12.98,38.62,46.2945,67.27113,283.17758,2.57441
01,2006,168,1655,791.54492,350.96701,18.19817,0.05038,2.01505,38.41,4.271,145.1,5.488,25.52,28.63,12.98,38.41,47.6408,67.46748,283.30547,2.59539
01,2006,168,1656,789.11078,347.68854,17.99004,0.04966,1.98638,38.28,3.536,155,4.508,25.52,28.63,12.98,38.28,47.7934,67.66372,283.43336,2.61673
01,2006,168,1657,787.47424,343.72079,17.78857,0.04896,1.95841,38.49,3.42,152.1,5.292,25.52,28.63,12.98,38.49,46.9427,67.85985,283.56126,2.63844
01,2006,168,1658,786.35291,340.21738,17.59175,0.04828,1.93112,38.43,3.667,144.9,4.704,25.52,28.63,12.98,38.43,46.3555,68.05587,283.68918,2.66052
01,2006,168,1659,785.14355,336.62674,17.38770,0.04758,1.90310,38.43,2.504,144,3.528,25.52,28.63,12.98,38.43,45.7086,68.25178,283.81710,2.68300
01,2006,168,1700,784.02148,331.95041,17.17992,0.04688,1.87507,38.69,2.169,145.9,2.646,25.52,28.62,12.98,38.69,43.9383,68.44758,283.94505,2.70587
01,2006,168,1701,777.20941,326.98654,16.94715,0.04611,1.84447,38.92,2.604,129.8,4.312,25.52,28.62,12.98,38.92,43.9473,68.64326,284.07301,2.72916
01,2006,168,1702,778.57019,323.84036,16.72029,0.04537,1.81497,38.89,2.884,144,4.312,25.52,28.61,12.98,38.89,42.7821,68.83882,284.20099,2.75286
01,2006,168,1703,776.63995,320.00668,16.51658,0.04469,1.78741,38.96,2.378,120.7,4.116,25.52,28.61,12.98,38.96,42.1175,69.03427,284.32901,2.77699
01,2006,168,1704,775.87439,317.53931,16.34098,0.04407,1.76288,38.74,3.17,127.5,4.41,25.52,28.61,12.98,38.74,42.3956,69.22960,284.45705,2.80156
01,2006,168,1705,774.45264,314.20496,16.13782,0.04339,1.73573,38.55,1.496,122.2,2.352,25.52,28.62,12.98,38.55,42.0342,69.42481,284.58512,2.82658
01,2006,168,1706,772.99518,309.71597,15.91976,0.04268,1.70739,38.64,1.406,139.7,2.352,25.52,28.62,12.98,38.64,40.5231,69.61990,284.71322,2.85206
01,2006,168,1707,769.95001,305.64954,15.69654,0.04197,1.67896,38.65,2.367,143.5,3.43,25.52,28.62,12.98,38.65,39.9747,69.81486,284.84137,2.87803
