0,2009,170,1441,-1.09735,279.689,23.4567,0.096439,3.85757,36.13,3.08,74.8,4.41,25.52,23.19,13.07,36.13,279.689,40.49191,264.54746,1.31371
0,2009,170,1442,10.7768,288.598,24.0022,0.098063,3.92251,36.24,3.103,77.08,4.116,25.52,23.19,13.07,36.24,280.4269,40.69301,264.71666,1.31766
0,2009,170,1443,235.943,454.312,31.1194,0.122507,4.90027,36.32,4.327,78.84,7.938,25.52,23.19,13.07,36.32,275.9579,40.89416,264.88501,1.32164
0,2009,170,1444,110.666,380.865,27.4311,0.109548,4.38193,36.54,6.509,97.6,10.19,25.52,23.19,13.07,36.54,297.4653,41.09536,265.05253,1.32567
0,2009,170,1445,3.28512,326.395,23.8940,0.096997,3.87990,36.85,4.516,94.4,6.566,25.52,23.19,13.07,36.85,323.9269,41.29661,265.21925,1.32974
0,2009,170,1446,-5.55226,279.650,23.0425,0.093588,3.74351,36.88,5.372,77.76,7.35,25.51,23.19,13.07,36.88,279.650,41.49791,265.38516,1.33386
0,2009,170,1447,-5.82141,270.457,22.6714,0.091996,3.67984,36.64,5.192,81.9,7.546,25.51,23.19,13.08,36.64,270.457,41.69925,265.55028,1.33801
0,2009,170,1448,-5.79035,261.255,22.3540,0.090738,3.62954,36.64,4.622,77.78,6.272,25.51,23.19,13.08,36.64,261.255,41.90064,265.71463,1.34221
0,2009,170,1449,-5.60745,254.413,22.2329,0.090291,3.61165,36.52,5.135,79.18,6.664,25.51,23.19,13.08,36.52,254.413,42.10208,265.87821,1.34645
0,2009,170,1450,-3.54391,253.168,22.4797,0.091226,3.64904,36.38,5.299,75.97,6.762,25.5,23.19,13.08,36.38,253.168,42.30355,266.04105,1.35074
0,2009,170,1451,10.542,262.502,23.3850,0.094566,3.78264,36.3,4.939,71.42,8.13,25.5,23.19,13.08,36.3,254.7303,42.50506,266.20315,1.35507
0,2009,170,1452,1.13184,262.046,23.4685,0.095119,3.80476,36.36,5.681,79.96,7.644,25.5,23.19,13.08,36.36,261.2143,42.70661,266.36453,1.35945
0,2009,170,1453,114.702,320.258,27.1094,0.107761,4.31045,36.52,5.491,89.2,9.11,25.5,23.19,13.08,36.52,236.2450,42.90819,266.52519,1.36388
0,2009,170,1454,140.942,354.091,28.4176,0.112625,4.50498,36.21,6.791,76.61,8.62,25.5,23.18,13.08,36.21,251.1970,43.10981,266.68516,1.36835
0,2009,170,1455,803.186,795.145,45.0106,0.168114,6.72454,35.95,5.413,76.25,6.86,25.51,23.18,13.08,35.95,210.7183,43.31146,266.84444,1.37287
0,2009,170,1456,736.438,772.662,42.7354,0.160718,6.4287,36.1,3.948,76.23,5.684,25.51,23.18,13.01,36.1,238.5851,43.51314,267.00304,1.37743
0,2009,170,1457,836.198,818.082,45.0181,0.168243,6.72971,36.13,2.128,82.8,3.136,25.52,23.18,13.06,36.13,213.6881,43.71485,267.16097,1.38204
0,2009,170,1458,791.918,796.717,43.4959,0.162988,6.51952,36.45,3.085,94.2,7.252,25.53,23.18,13.07,36.45,226.2586,43.91659,267.31826,1.38671
0,2009,170,1459,170.024,362.388,27.0009,0.107918,4.31670,36.56,3.401,96,5.88,25.53,23.18,13.07,36.56,240.3272,44.11835,267.47489,1.39142
0,2009,170,1500,188.006,282.041,26.2914,0.104846,4.19384,36.58,3.554,92.1,5.978,25.53,23.18,13.07,36.58,147.5326,44.32013,267.63090,1.39618
0,2009,170,1501,6.59439,194.857,20.9251,0.086603,3.46413,36.5,4.733,94.8,6.86,25.52,23.18,13.07,36.5,190.1553,44.52194,267.78628,1.40099
0,2009,170,1502,-3.24717,154.039,20.2092,0.083929,3.35715,36.4,3.193,80.2,5.782,25.51,23.18,13.06,36.4,154.039,44.72377,267.94106,1.40586
0,2009,170,1503,-2.79513,152.205,20.2961,0.084062,3.36249,36.39,3.206,95.9,4.41,25.51,23.18,13.07,36.39,152.205,44.92561,268.09523,1.41077
0,2009,170,1504,-1.84961,157.389,20.6859,0.085261,3.41043,36.24,3.615,98.9,5.292,25.51,23.18,13.07,36.24,157.389,45.12747,268.24881,1.41574
0,2009,170,1505,106.722,213.801,24.3464,0.097311,3.89244,36.34,3.428,91.5,4.998,25.5,23.17,13.07,36.34,138.7722,45.32935,268.40181,1.42076
0,2009,170,1506,737.285,637.535,39.7851,0.147762,5.91046,36.48,3.441,94.1,5.39,25.51,23.17,13.07,36.48,121.0520,45.53125,268.55423,1.42583
0,2009,170,1507,832.001,758.070,42.8655,0.157702,6.30810,36.75,4.617,99.2,6.37,25.52,23.17,13.07,36.75,177.3324,45.73315,268.70610,1.43096
0,2009,170,1508,835.088,753.326,42.7456,0.157121,6.28483,36.75,5.521,99,7.546,25.53,23.17,13.07,36.75,172.5447,45.93507,268.85741,1.43615
0,2009,170,1509,832.566,738.259,42.1603,0.154889,6.19557,36.7,6.112,91.1,8.23,25.53,23.17,13.07,36.7,161.3437,46.13700,269.00818,1.44139
0,2009,170,1510,830.835,732.009,41.8659,0.153555,6.14220,36.44,5.189,92.7,7.448,25.54,23.17,13.07,36.44,158.4080,46.33893,269.15842,1.44668
0,2009,170,1511,826.828,727.588,41.5397,0.152114,6.08455,36.7,4.015,102.1,6.664,25.54,23.17,13.08,36.7,158.8652,46.54087,269.30813,1.45204
0,2009,170,1512,821.857,724.609,41.2373,0.150713,6.02852,36.61,4.907,101,7.056,25.54,23.17,13.08,36.61,161.4116,46.74282,269.45733,1.45745
0,2009,170,1513,819.066,722.481,41.0482,0.149686,5.98743,36.69,5.021,101.3,7.35,25.54,23.16,13.08,36.69,163.3022,46.94477,269.60602,1.46292
0,2009,170,1514,808.116,716.482,40.5974,0.147790,5.91162,37.02,3.629,92.3,6.664,25.54,23.16,13.08,37.02,166.8635,47.14673,269.75422,1.46845
0,2009,170,1515,814.3,717.531,40.6812,0.147689,5.90754,36.9,5.148,96.8,8.04,25.55,23.16,13.08,36.9,165.8143,47.34868,269.90192,1.47404
0,2009,170,1516,816.232,717.834,40.8107,0.147732,5.90928,36.93,6.561,85.5,9.6,25.54,23.16,13.08,36.93,166.9277,47.55064,270.04914,1.47969
0,2009,170,1517,816.030,717.356,40.7750,0.147207,5.88829,36.91,5.736,81.4,8.13,25.54,23.15,13.08,36.91,168.7118,47.75259,270.19589,1.48540
0,2009,170,1518,811.426,711.503,40.3022,0.145267,5.81069,36.53,6.412,75.76,8.53,25.54,23.15,13.08,36.53,168.0748,47.95454,270.34218,1.49117
0,2009,170,1519,809.053,703.333,39.9352,0.143729,5.74917,36.58,6.501,77.76,8.53,25.54,23.15,13.08,36.58,163.6151,48.15649,270.48800,1.49701
0,2009,170,1520,809.401,696.377,39.6923,0.142669,5.70674,36.54,4.998,79.87,7.056,25.54,23.14,13.08,36.54,158.5555,48.35843,270.63338,1.50291
0,2009,170,1521,812.808,689.486,39.5290,0.141817,5.67268,36.91,4.697,79.63,7.252,25.54,23.14,13.08,36.91,151.5448,48.56037,270.77832,1.50888
0,2009,170,1522,814.768,683.396,39.4001,0.141074,5.64296,36.91,7.513,75.54,10.39,25.54,23.13,13.08,36.91,146.3136,48.76230,270.92283,1.51492
0,2009,170,1523,814.157,677.797,39.1942,0.140090,5.60361,36.61,7.316,77.69,9.51,25.54,23.13,13.08,36.61,143.2783,48.96422,271.06691,1.52102
0,2009,170,1524,813.318,672.216,38.8966,0.138807,5.55229,36.54,8.1,76.73,10.39,25.53,23.13,13.08,36.54,140.4133,49.16612,271.21057,1.52719
0,2009,170,1525,810.910,665.117,38.5077,0.137202,5.48806,36.27,6.929,79.04,10.29,25.53,23.12,13.08,36.27,137.0541,49.36802,271.35382,1.53342
0,2009,170,1526,808.748,657.902,38.0874,0.135495,5.41979,36.19,7.428,75.02,9.6,25.53,23.12,13.08,36.19,133.4129,49.56990,271.49667,1.53973
0,2009,170,1527,806.622,651.450,37.7743,0.134149,5.36596,36.2,6.345,79.75,8.62,25.53,23.11,13.08,36.2,130.5062,49.77177,271.63912,1.54611
0,2009,170,1528,804.768,646.106,37.4656,0.132792,5.31168,36.37,6.824,75.13,9.11,25.53,23.11,13.08,36.37,128.5274,49.97363,271.78118,1.55256
0,2009,170,1529,799.307,640.188,36.9660,0.130796,5.23185,36.43,6.466,76.8,8.33,25.53,23.11,13.08,36.43,128.2809,50.17546,271.92286,1.55908
0,2009,170,1530,798.699,637.521,36.8138,0.129964,5.19856,36.29,5.165,70.33,6.664,25.53,23.1,13,36.29,128.1671,50.37728,272.06417,1.56568
0,2009,170,1531,798.709,635.899,36.7174,0.129281,5.17126,36.27,6.034,71,8.43,25.53,23.1,13.05,36.27,128.7088,50.57908,272.20511,1.57235
0,2009,170,1532,791.534,628.525,36.1552,0.127112,5.08449,36.26,5.702,72.78,8.13,25.53,23.09,13.07,36.26,128.0475,50.78086,272.34568,1.57909
0,2009,170,1533,786.409,619.732,35.6674,0.125199,5.00795,36.15,3.815,80.4,6.86,25.53,23.09,13.07,36.15,124.6434,50.98262,272.48590,1.58592
0,2009,170,1534,786.274,614.745,35.4542,0.124148,4.96593,36.37,3.025,76.93,5.194,25.53,23.09,13.07,36.37,121.8955,51.18436,272.62577,1.59282
0,2009,170,1535,785.164,610.204,35.3120,0.123319,4.93275,36.47,7.766,81.2,11.17,25.54,23.09,13.07,36.47,120.2070,51.38607,272.76530,1.59980
0,2009,170,1536,785.749,610.432,35.2987,0.122883,4.91533,36.64,5.996,68.39,10.09,25.53,23.09,13.06,36.64,122.2342,51.58776,272.90450,1.60686
0,2009,170,1537,784.605,607.801,35.0743,0.121816,4.87266,36.9,3.998,70.78,6.762,25.53,23.09,13.07,36.9,122.4808,51.78942,273.04336,1.61401
0,2009,170,1538,785.697,605.485,34.9819,0.121178,4.84710,36.76,3.994,69.18,6.076,25.53,23.08,13.07,36.76,121.6650,51.99106,273.18190,1.62123
0,2009,170,1539,789.030,605.897,35.0828,0.121104,4.84415,36.68,4.632,71.71,7.35,25.53,23.08,13.07,36.68,122.2151,52.19266,273.32013,1.62854
0,2009,170,1540,793.198,607.862,35.2793,0.121321,4.85285,36.43,5.57,72.67,7.84,25.53,23.08,13.07,36.43,123.8329,52.39424,273.45804,1.63593
0,2009,170,1541,794.103,608.028,35.2484,0.120855,4.83419,36.39,4.085,66.49,6.174,25.53,23.07,13.07,36.39,125.6626,52.59578,273.59565,1.64342
0,2009,170,1542,792.186,605.179,35.0549,0.119890,4.79558,36.68,3.407,59.76,5.292,25.53,23.07,13.07,36.68,126.1943,52.79730,273.73296,1.65098
0,2009,170,1543,781.833,597.904,34.4333,0.117587,4.70348,36.79,2.684,52.97,5.194,25.53,23.07,13.08,36.79,127.3718,52.99878,273.86998,1.65864
0,2009,170,1544,773.391,591.554,33.8589,0.115405,4.61620,36.81,4.403,44.79,7.154,25.54,23.07,13.08,36.81,128.2770,53.20023,274.00670,1.66639
0,2009,170,1545,766.414,591.083,33.4402,0.113642,4.54569,36.63,5.498,45.27,7.644,25.53,23.06,13.08,36.63,134.1455,53.40164,274.14315,1.67423
0,2009,170,1546,765.076,593.110,33.1932,0.112368,4.49470,36.63,4.778,67.98,6.958,25.53,23.06,13.08,36.63,139.1319,53.60302,274.27932,1.68216
0,2009,170,1547,770.285,592.744,33.0560,0.111513,4.46053,36.98,5.005,76.32,7.056,25.54,23.06,13.08,36.98,137.8566,53.80436,274.41522,1.69019
0,2009,170,1548,774.949,595.761,33.1018,0.111266,4.45062,36.87,4.737,75.01,6.664,25.54,23.05,13.08,36.87,140.3193,54.00566,274.55086,1.69832
0,2009,170,1549,773.721,596.876,32.9559,0.110400,4.41601,36.97,5.655,75.29,7.742,25.54,23.05,13.08,36.97,144.3577,54.20692,274.68623,1.70654
0,2009,170,1550,770.984,595.689,32.7529,0.10938,4.37520,36.97,6.414,78.34,9.11,25.54,23.05,13.08,36.97,146.9705,54.40814,274.82135,1.71486
0,2009,170,1551,762.324,592.321,32.3029,0.107623,4.30493,36.8,5.539,77.72,7.644,25.54,23.05,13.08,36.8,150.8221,54.60932,274.95622,1.72328
0,2009,170,1552,754.563,590.701,31.9765,0.106271,4.25084,36.71,6.156,77.24,8.43,25.54,23.05,13.08,36.71,155.8590,54.81045,275.09085,1.73181
0,2009,170,1553,752.533,596.220,32.0071,0.105999,4.23995,36.42,5.109,74.98,7.056,25.53,23.04,13.08,36.42,164.7091,55.01155,275.22524,1.74044
0,2009,170,1554,757.793,603.075,32.2414,0.106340,4.25358,36.47,4.474,75.97,6.664,25.54,23.04,13.08,36.47,170.7291,55.21260,275.35939,1.74917
0,2009,170,1555,761.404,602.335,32.2546,0.106037,4.24149,36.52,4.157,74.51,5.096,25.54,23.04,13.08,36.52,170.1253,55.41360,275.49332,1.75801
0,2009,170,1556,759.440,594.541,31.8953,0.104655,4.18621,36.65,4.825,73.9,7.154,25.54,23.04,13.01,36.65,165.6417,55.61456,275.62702,1.76696
0,2009,170,1557,729.107,572.050,30.5976,0.100569,4.02274,36.79,4.745,72.09,6.37,25.54,23.04,13.06,36.79,162.3939,55.81547,275.76051,1.77602
0,2009,170,1558,410.415,417.693,25.3635,0.085329,3.41316,37,4.327,81,6.762,25.54,23.03,13.07,37,188.2888,56.01632,275.89378,1.78520
0,2009,170,1559,59.3947,182.999,19.6997,0.068775,2.75099,36.78,7.569,83.2,10.19,25.52,23.03,13.07,36.78,149.9727,56.21713,276.02684,1.79449
0,2009,170,1600,22.5508,163.046,18.9156,0.066187,2.64750,36.35,7.482,78.19,9.41,25.51,23.03,13.07,36.35,150.5724,56.41789,276.15970,1.80389
0,2009,170,1601,64.9852,185.586,19.7362,0.068245,2.72978,36.21,6.261,73.33,7.742,25.5,23.03,13.07,36.21,149.8305,56.61860,276.29236,1.81342
0,2009,170,1602,431.747,365.947,25.2120,0.083448,3.33791,36.26,6.942,71.67,9.21,25.5,23.03,13.07,36.26,129.6596,56.81925,276.42482,1.82306
0,2009,170,1603,685.865,534.374,28.7631,0.093122,3.72490,36.15,6.365,70.95,8.13,25.5,23.03,13.07,36.15,161.0245,57.01985,276.55710,1.83283
0,2009,170,1604,656.838,531.430,27.9811,0.090590,3.62360,36.29,4.676,74.14,5.978,25.51,23.03,13.07,36.29,175.8120,57.22040,276.68918,1.84272
0,2009,170,1605,557.497,442.346,25.9200,0.084420,3.37682,36.44,4.931,74.34,7.154,25.51,23.03,13.07,36.44,142.1541,57.42088,276.82109,1.85274
0,2009,170,1606,516.671,447.846,25.1406,0.081894,3.27575,36.73,2.945,83,5.194,25.52,23.03,13.07,36.73,171.1621,57.62132,276.95282,1.86289
0,2009,170,1607,679.310,500.337,27.1307,0.087006,3.48022,36.9,5.029,82.1,7.644,25.52,23.03,13.08,36.9,138.5664,57.82169,277.08438,1.87317
0,2009,170,1608,725.207,542.749,27.7441,0.088312,3.53246,36.92,4.204,78.24,7.644,25.52,23.03,13.08,36.92,158.6840,58.02200,277.21577,1.88358
0,2009,170,1609,713.722,533.828,27.0748,0.086058,3.44233,36.97,4.809,71.96,7.154,25.53,23.03,13.08,36.97,157.9637,58.22226,277.34700,1.89413
0,2009,170,1610,710.515,527.03,26.7690,0.084890,3.39558,37.05,4.17,78.88,6.37,25.53,23.02,13.08,37.05,154.9673,58.42245,277.47807,1.90481
0,2009,170,1611,674.989,507.811,26.1546,0.082952,3.31807,37.08,5.98,76.85,8.33,25.53,23.02,13.08,37.08,156.3623,58.62258,277.60898,1.91564
0,2009,170,1612,667.587,502.159,26.2270,0.082929,3.31715,36.77,6.561,77.57,8.82,25.53,23.02,13.08,36.77,156.5566,58.82265,277.73975,1.92661
0,2009,170,1613,372.492,391.604,22.7491,0.073245,2.92979,36.6,6.231,75.17,8.13,25.53,23.02,13.08,36.6,199.8827,59.02265,277.87037,1.93773
0,2009,170,1614,460.368,365.619,24.1356,0.076802,3.07207,36.38,6.213,76.53,7.546,25.52,23.02,13.08,36.38,130.0467,59.22259,278.00084,1.94899
0,2009,170,1615,735.342,542.942,28.281,0.087871,3.51483,36.45,5.351,70.07,8.33,25.52,23.02,13.08,36.45,168.8706,59.42246,278.13118,1.96041
0,2009,170,1616,740.066,545.544,28.4137,0.087934,3.51737,36.56,6.561,78.17,9.02,25.52,23.02,13.08,36.56,171.2936,59.62226,278.26138,1.97198
0,2009,170,1617,738.434,542.408,28.2279,0.087111,3.48444,36.44,5.22,73.7,7.644,25.52,23.01,13.08,36.44,171.2060,59.82200,278.39146,1.98370
0,2009,170,1618,723.703,535.260,27.7850,0.085599,3.42396,36.55,4.513,73.93,6.37,25.52,23.01,13.08,36.55,173.6455,60.02166,278.52140,1.99559
0,2009,170,1619,685.043,511.766,26.8204,0.082679,3.30715,36.53,4.655,73.98,6.762,25.52,23.01,13.08,36.53,171.5381,60.22126,278.65123,2.00764
0,2009,170,1620,266.947,294.052,21.1086,0.066972,2.67889,36.53,5.06,70.23,6.664,25.52,23.01,13.08,36.53,162.2799,60.42078,278.78094,2.01986
0,2009,170,1621,448.280,388.492,23.0115,0.071754,2.87016,36.56,4.621,67.16,6.468,25.52,23,13.08,36.56,168.5676,60.62024,278.91053,2.03224
0,2009,170,1622,507.618,378.245,23.0004,0.071271,2.85082,36.67,3.247,59.13,4.704,25.52,23,13.08,36.67,130.7504,60.81962,279.04001,2.04480
0,2009,170,1623,716.673,495.799,25.5853,0.077885,3.11540,36.87,2.896,66.39,4.116,25.52,22.99,13.08,36.87,148.5560,61.01892,279.16939,2.05753
0,2009,170,1624,720.852,492.390,25.4330,0.077178,3.08711,37,2.76,58.47,3.528,25.53,22.99,13.08,37,145.3170,61.21815,279.29867,2.07044
0,2009,170,1625,713.580,484.038,24.9208,0.075510,3.02042,37.17,3.018,67.36,4.9,25.53,22.99,13.08,37.17,142.6423,61.41730,279.42784,2.08353
0,2009,170,1626,713.903,480.933,24.7495,0.074761,2.99043,36.99,4.338,64.41,5.782,25.53,22.98,13.08,36.99,141.5630,61.61638,279.55692,2.09681
0,2009,170,1627,712.061,478.365,24.5548,0.073945,2.95779,36.88,5.295,67.61,6.566,25.53,22.98,13.08,36.88,142.0485,61.81538,279.68591,2.11028
0,2009,170,1628,717.204,479.903,24.6036,0.073787,2.95150,36.62,5.828,70.75,7.154,25.53,22.97,13.08,36.62,143.3541,62.01429,279.81481,2.12394
0,2009,170,1629,717.109,478.648,24.382,0.072896,2.91584,36.62,5.106,72.5,6.076,25.53,22.97,13.08,36.62,144.3434,62.21313,279.94363,2.13780
0,2009,170,1630,710.855,472.314,23.9085,0.071336,2.85344,36.71,3.881,65.38,4.998,25.53,22.97,13,36.71,143.1084,62.41189,280.07236,2.15186
0,2009,170,1631,708.059,466.857,23.6028,0.070250,2.80999,36.68,4.665,65.67,6.174,25.53,22.96,13.06,36.68,141.1243,62.61056,280.20102,2.16612
0,2009,170,1632,707.852,463.432,23.4678,0.069652,2.78608,36.59,3.74,68.13,4.9,25.53,22.96,13.08,36.59,139.9749,62.80915,280.32960,2.18060
0,2009,170,1633,710.105,460.998,23.4450,0.069371,2.77485,36.67,2.737,66.01,4.116,25.53,22.96,13.07,36.67,138.7017,63.00766,280.45812,2.19529
0,2009,170,1634,710.166,458.51,23.3708,0.068971,2.75884,36.78,3.541,75.28,5.096,25.53,22.96,13.07,36.78,138.3794,63.20608,280.58657,2.21019
0,2009,170,1635,707.209,455.342,23.2034,0.068309,2.73236,36.72,3.007,68.18,3.92,25.53,22.96,13.07,36.72,138.7315,63.40441,280.71495,2.22532
0,2009,170,1636,707.222,453.225,23.1005,0.067796,2.71183,36.94,3.098,73.17,4.606,25.54,22.95,12.94,36.94,138.7986,63.60266,280.84328,2.24068
0,2009,170,1637,700.572,450.214,22.7715,0.066683,2.66731,36.86,4.978,76.16,6.762,25.54,22.95,13.07,36.86,140.9163,63.80082,280.97154,2.25627
0,2009,170,1638,613.157,417.334,21.4312,0.062983,2.5193,36.51,3.894,70.24,5.684,25.53,22.95,13.06,36.51,148.5330,63.99889,281.09976,2.27209
0,2009,170,1639,565.772,382.825,20.5761,0.060581,2.42322,36.4,2.623,70.94,3.332,25.53,22.95,13.06,36.4,136.5556,64.19687,281.22793,2.28816
0,2009,170,1640,552.991,379.803,20.1987,0.059434,2.37736,36.47,3.041,84.5,4.214,25.53,22.95,13.06,36.47,140.8178,64.39475,281.35605,2.30448
0,2009,170,1641,594.856,372.417,20.4946,0.059954,2.39816,36.61,3.461,76.65,6.762,25.53,22.95,13.06,36.61,117.1924,64.59255,281.48413,2.32104
0,2009,170,1642,656.249,404.866,20.6744,0.060173,2.40692,36.66,4.328,81.3,6.076,25.53,22.95,13.06,36.66,125.3477,64.79024,281.61216,2.33787
0,2009,170,1643,557.458,360.353,19.0000,0.055683,2.22730,36.78,3.734,65.59,5.292,25.53,22.95,13.06,36.78,124.6539,64.98785,281.74016,2.35496
0,2009,170,1644,117.407,176.811,14.8573,0.044945,1.79779,36.65,4.683,63.93,5.684,25.52,22.95,13.06,36.65,127.5372,65.18536,281.86813,2.37232
0,2009,170,1645,0.966255,99.5600,13.4953,0.041276,1.65102,36.54,3.74,63.66,5.292,25.51,22.95,13.07,36.54,99.1575,65.38277,281.99607,2.38995
0,2009,170,1646,-1.48734,94.1932,13.2814,0.040544,1.62176,36.45,4.634,68.86,6.762,25.5,22.94,13.07,36.45,94.1932,65.58009,282.12398,2.40787
0,2009,170,1647,-2.40528,92.7249,13.2051,0.040164,1.60657,36.46,4.844,76.33,6.664,25.5,22.94,13.07,36.46,92.7249,65.77730,282.25187,2.42608
0,2009,170,1648,-0.476224,94.3533,13.1976,0.039954,1.59816,36.44,4.683,68.84,6.664,25.49,22.94,13.07,36.44,94.3533,65.97442,282.37974,2.44458
0,2009,170,1649,2.51225,97.5336,13.2426,0.039888,1.5955,36.33,4.583,68.99,6.076,25.49,22.93,13.07,36.33,96.5186,66.17143,282.50759,2.46338
0,2009,170,1650,22.7517,107.036,13.4306,0.040174,1.60697,36.26,3.92,71.32,5.684,25.49,22.93,13.08,36.26,97.9159,66.36834,282.63542,2.48249
0,2009,170,1651,7.72659,99.6995,13.2120,0.039433,1.57733,36.23,3.781,60.06,5.488,25.49,22.93,13.08,36.23,96.6266,66.56515,282.76325,2.50192
0,2009,170,1652,75.2333,130.723,13.7706,0.040631,1.62523,36.34,3.997,56.73,5.684,25.49,22.93,13.08,36.34,101.0394,66.76186,282.89107,2.52167
0,2009,170,1653,36.6589,116.428,13.3919,0.039474,1.57896,36.33,3.735,55.75,5.39,25.49,22.92,13.08,36.33,102.0798,66.95846,283.01888,2.54175
0,2009,170,1654,41.3141,123.621,13.4022,0.039285,1.57141,36.32,2.326,70.02,3.234,25.49,22.92,13.08,36.32,107.5812,67.15495,283.14669,2.56217
0,2009,170,1655,38.2014,119.063,13.3047,0.038832,1.55330,36.24,3.25,78.74,5.096,25.49,22.91,13.08,36.24,104.3524,67.35133,283.27450,2.58293
0,2009,170,1656,342.511,227.587,15.5218,0.044071,1.76285,36.25,3.969,77.68,4.606,25.49,22.91,13.02,36.25,96.7767,67.54761,283.40232,2.60405
0,2009,170,1657,354.465,233.379,15.4300,0.043625,1.74499,36.31,3.83,81,5.39,25.49,22.91,13.06,36.31,99.1257,67.74377,283.53014,2.62554
0,2009,170,1658,647.283,354.072,17.5686,0.048683,1.94732,36.45,5.557,79.21,8.23,25.5,22.9,13.08,36.45,110.9654,67.93983,283.65797,2.64740
0,2009,170,1659,640.701,357.210,17.3329,0.047909,1.91636,36.45,6.916,83.7,8.92,25.5,22.9,13.07,36.45,118.6076,68.13577,283.78582,2.66964
0,2009,170,1700,260.034,233.608,14.4750,0.040745,1.62982,36.38,6.125,87.3,7.938,25.5,22.89,13.07,36.38,137.5946,68.33160,283.91368,2.69228
0,2009,170,1701,26.4303,123.945,12.6654,0.036144,1.44575,36.46,4.258,78.14,6.762,25.5,22.89,13.07,36.46,114.2700,68.52732,284.04156,2.71531
0,2009,170,1702,7.46425,111.001,12.3692,0.035232,1.40928,36.43,4.456,74.07,6.566,25.5,22.89,13.07,36.43,108.2924,68.72292,284.16946,2.73876
0,2009,170,1703,4.50339,108.436,12.1910,0.034613,1.38451,36.42,3.726,76.84,5.39,25.49,22.88,13.07,36.42,106.8161,68.91841,284.29739,2.76263
0,2009,170,1704,3.58891,106.312,12.0128,0.033995,1.35979,36.32,4.764,71.07,6.174,25.49,22.88,13.07,36.32,105.0325,69.11377,284.42534,2.78693
0,2009,170,1705,4.20662,105.241,11.8423,0.033397,1.33590,36.21,4.433,67.37,5.782,25.49,22.88,13.07,36.21,103.7547,69.30902,284.55333,2.81168
0,2009,170,1706,4.67248,105.058,11.6875,0.032842,1.31370,36.2,4.302,65.03,5.684,25.49,22.89,13.08,36.2,103.4220,69.50414,284.68135,2.83688
0,2009,170,1707,3.65102,105.130,11.5662,0.032383,1.29531,36.22,3.827,69.53,4.9,25.49,22.89,13.08,36.22,103.8633,69.69915,284.80940,2.86256
0,2009,170,1708,3.95815,107.434,11.5471,0.032182,1.28728,36.28,3.428,87.6,4.606,25.48,22.9,13.08,36.28,106.0734,69.89403,284.93749,2.88871
0,2009,170,1709,19.4596,114.732,11.6803,0.032348,1.29391,36.33,2.804,81.4,4.508,25.49,22.9,13.08,36.33,108.1048,70.08879,285.06563,2.91536
0,2009,170,1710,56.4636,131.099,11.9183,0.032766,1.31064,36.37,4.274,81.2,7.056,25.49,22.91,13.08,36.37,112.0500,70.28343,285.19381,2.94252
0,2009,170,1711,7.80246,115.782,11.6474,0.031968,1.27872,36.41,5.279,77.23,7.546,25.49,22.91,13.08,36.41,113.1747,70.47794,285.32204,2.97019
0,2009,170,1712,5.95968,112.611,11.5262,0.031528,1.26113,36.27,4.755,73.69,6.272,25.48,22.92,13.08,36.27,110.6385,70.67232,285.45031,2.99841
0,2009,170,1713,6.13568,110.109,11.3182,0.030865,1.23459,36.18,4.098,74.08,5.488,25.48,22.92,13.08,36.18,108.0979,70.86657,285.57864,3.02717
0,2009,170,1714,6.25645,106.287,11.1049,0.030199,1.20795,36.2,2.849,72.35,4.116,25.48,22.93,13.08,36.2,104.2564,71.06069,285.70703,3.05650
0,2009,170,1715,7.61609,103.834,10.9990,0.029813,1.19252,36.25,4.31,81,6.076,25.48,22.93,13.08,36.25,101.3865,71.25469,285.83547,3.08642
0,2009,170,1716,11.2499,103.671,10.9982,0.029694,1.18777,36.36,4.474,90,6.272,25.48,22.93,13.08,36.36,100.0918,71.44854,285.96397,3.11693
0,2009,170,1717,10.0455,101.146,10.8491,0.029198,1.16793,36.34,5.395,90.2,7.742,25.48,22.94,13.08,36.34,97.9822,71.64227,286.09254,3.14806
