01,2007,290,1421,-22.81031,468.65160,27.04563,0.08848,3.53926,23.82,1.395,144.9,2.94,25.35,24.81,13.04,23.82,468.65160,61.32254,231.14127,2.07728
01,2007,290,1422,-24.38786,466.28740,26.86965,0.08768,3.50737,23.56,1.927,136.4,2.548,25.35,24.8,13.04,23.56,466.28740,61.48019,231.35717,2.08771
01,2007,290,1423,-24.83317,463.87,26.71869,0.08696,3.47850,23.51,1.441,136.1,1.96,25.34,24.79,13.04,23.51,463.87,61.63832,231.57229,2.09829
01,2007,290,1424,-23.44205,460.93440,26.53679,0.08616,3.44658,23.59,0.742,144.8,2.058,25.34,24.79,13.04,23.59,460.93440,61.79691,231.78665,2.10902
01,2007,290,1425,-21.68503,457.57390,26.36353,0.08539,3.41551,23.87,0.318,112.1,0.588,25.35,24.78,13.04,23.87,457.57390,61.95597,232.00024,2.11991
01,2007,290,1426,-20.45270,453.48880,26.1372,0.08447,3.37892,23.97,1.026,155.3,1.568,25.36,24.78,13.04,23.97,453.48880,62.11549,232.21307,2.13097
01,2007,290,1427,-20.80135,449.89350,25.92514,0.08360,3.34390,24.03,1.027,164.3,1.568,25.37,24.78,13.04,24.03,449.89350,62.27546,232.42514,2.14219
01,2007,290,1428,-21.67123,447.35990,25.77096,0.08289,3.31545,24.14,1.597,160.7,1.96,25.37,24.78,13.04,24.14,447.35990,62.43589,232.63647,2.15357
01,2007,290,1429,-23.24534,444.77030,25.56945,0.08203,3.28110,23.92,1.775,169.9,2.254,25.37,24.78,13.04,23.92,444.77030,62.59677,232.84705,2.16513
01,2007,290,1430,-24.50185,441.79970,25.40216,0.08128,3.2512,23.61,1.486,30.45,1.862,25.38,24.78,13.04,23.61,441.79970,62.75809,233.05688,2.17686
01,2007,290,1431,-24.84705,439.245,25.2401,0.08055,3.22188,23.52,0.495,48.77,2.156,25.37,24.78,13.04,23.52,439.245,62.91985,233.26598,2.18876
01,2007,290,1432,-24.85049,436.67170,25.07955,0.07984,3.19360,23.66,1.134,91.7,2.646,25.37,24.79,13.04,23.66,436.67170,63.08205,233.47434,2.20085
01,2007,290,1433,-25.42008,433.60130,24.88399,0.07902,3.16086,23.75,0.33,97.2,1.176,25.37,24.79,13.04,23.75,433.60130,63.24468,233.68198,2.21312
01,2007,290,1434,-23.49045,429.65770,24.69673,0.07822,3.12897,23.97,0.699,37.48,1.372,25.37,24.79,13.04,23.97,429.65770,63.40775,233.88889,2.22558
01,2007,290,1435,-22.40653,426.23650,24.51368,0.07744,3.09749,23.91,0.769,51.45,1.078,25.37,24.79,13.04,23.91,426.23650,63.57124,234.09508,2.23823
01,2007,290,1436,-22.10277,423.31490,24.32665,0.07665,3.06605,24.04,1.352,82.1,2.548,25.37,24.79,13.04,24.04,423.31490,63.73515,234.30056,2.25108
01,2007,290,1437,-23.41450,421.76110,24.17098,0.07596,3.0383,24.08,1.818,72.94,2.548,25.36,24.78,13.04,24.08,421.76110,63.89948,234.50533,2.26412
01,2007,290,1438,-23.51461,420.64620,24.03334,0.07530,3.01216,23.91,2.033,82.4,2.352,25.36,24.78,13.04,23.91,420.64620,64.06422,234.70939,2.27737
01,2007,290,1439,-23.61128,419.05990,23.85192,0.07453,2.98131,23.71,2.185,83.4,2.646,25.35,24.77,13.04,23.71,419.05990,64.22938,234.91275,2.29082
01,2007,290,1440,-23.60781,417.25530,23.66357,0.07375,2.94998,23.61,1.267,88.1,1.666,25.35,24.77,13.04,23.61,417.25530,64.39495,235.11541,2.30449
01,2007,290,1441,-22.07171,413.221,23.42985,0.07285,2.91399,23.8,1.034,86.6,1.47,25.34,24.76,13.04,23.8,413.221,64.56092,235.31738,2.31838
01,2007,290,1442,-20.72545,409.10770,23.16143,0.07186,2.87439,24.09,0.965,108.6,1.568,25.34,24.75,13.05,24.09,409.10770,64.72729,235.51867,2.33248
01,2007,290,1443,-20.54250,405.57050,22.91352,0.07092,2.83670,24.21,0.957,110.5,1.568,25.34,24.75,13.05,24.21,405.57050,64.89406,235.71927,2.34681
01,2007,290,1444,-20.92567,402.07280,22.71069,0.07010,2.80411,24.14,0.81,109.2,1.176,25.33,24.74,13.05,24.14,402.07280,65.06122,235.91919,2.36137
01,2007,290,1445,-20.45280,398.56890,22.53275,0.06937,2.77475,24.08,0.84,106.1,1.176,25.33,24.74,13.05,24.08,398.56890,65.22877,236.11844,2.37617
01,2007,290,1446,-20.50125,393.99340,22.2813,0.06845,2.73791,24.04,0.448,106.1,0.882,25.33,24.74,13.05,24.04,393.99340,65.39671,236.31702,2.39121
01,2007,290,1447,-20.92593,390.337,22.08747,0.06768,2.70714,24.17,0.106,106.1,0.196,25.33,24.74,13.05,24.17,390.337,65.56504,236.51494,2.40649
01,2007,290,1448,-20.64636,386.57530,21.89881,0.06693,2.67712,24.4,0.183,136.2,1.274,25.34,24.74,13.04,24.4,386.57530,65.73374,236.71219,2.42203
01,2007,290,1449,-19.53822,383.736,21.70049,0.06614,2.64577,24.28,1.184,160.9,1.764,25.34,24.74,13.04,24.28,383.736,65.90282,236.90879,2.43782
01,2007,290,1450,-19.83853,381.26660,21.49926,0.06536,2.61421,24.22,1.542,161.3,3.136,25.34,24.74,13.04,24.22,381.26660,66.07228,237.10474,2.45388
01,2007,290,1451,-21.78541,378.74840,21.34026,0.06468,2.58712,23.78,2.705,167.2,3.332,25.34,24.74,13.04,23.78,378.74840,66.24210,237.30004,2.47020
01,2007,290,1452,-23.95667,375.74720,21.12554,0.06386,2.55427,23.52,1.624,131.7,2.156,25.34,24.75,13.04,23.52,375.74720,66.41230,237.49471,2.48680
01,2007,290,1453,-23.08330,372.01690,20.905,0.06303,2.52135,23.49,1.432,7.944,1.764,25.35,24.75,13.04,23.49,372.01690,66.58285,237.68873,2.50368
01,2007,290,1454,-22.62418,367.817,20.6827,0.06221,2.48828,23.51,0.585,167.4,1.078,25.35,24.76,13.04,23.51,367.817,66.75377,237.88212,2.52085
01,2007,290,1455,-22.23753,364.22620,20.49633,0.06146,2.45860,23.64,1.437,156.3,2.352,25.35,24.76,13.04,23.64,364.22620,66.92505,238.07488,2.53831
01,2007,290,1456,-23.01766,360.48180,20.28058,0.06065,2.42587,23.78,1.787,167.8,2.352,25.35,24.76,12.98,23.78,360.48180,67.09668,238.26702,2.55607
01,2007,290,1457,-24.76792,357.91470,20.07211,0.05986,2.39426,23.91,2.37,159.3,2.744,25.36,24.76,13.03,23.91,357.91470,67.26866,238.45854,2.57415
01,2007,290,1458,-25.68620,356.046,19.88318,0.05911,2.36447,23.79,3.053,172.9,3.92,25.36,24.76,13.04,23.79,356.046,67.44098,238.64945,2.59253
01,2007,290,1459,-26.00739,352.71030,19.66918,0.05832,2.33264,23.61,3.076,168.5,3.724,25.35,24.75,13.04,23.61,352.71030,67.61366,238.83974,2.61125
01,2007,290,1500,-26.50447,349.37470,19.45833,0.05753,2.30130,23.5,2.497,169.5,3.234,25.35,24.75,13.04,23.5,349.37470,67.78667,239.02943,2.63029
01,2007,290,1501,-25.87267,347.06980,19.30763,0.05690,2.27616,23.45,2.288,7.112,3.038,25.35,24.75,13.04,23.45,347.06980,67.96002,239.21852,2.64967
01,2007,290,1502,-25.04415,343.57140,19.09408,0.05611,2.24448,23.42,1.865,8.99,2.45,25.35,24.74,13.03,23.42,343.57140,68.13371,239.40702,2.66941
01,2007,290,1503,-24.68166,339.007,18.80905,0.05515,2.20601,23.59,1.996,159.4,2.744,25.35,24.74,13.03,23.59,339.007,68.30773,239.59492,2.68949
01,2007,290,1504,-25.23394,336.138,18.58579,0.05434,2.17362,23.72,3.116,164.7,3.92,25.35,24.74,13.03,23.72,336.138,68.48208,239.78223,2.70995
01,2007,290,1505,-26.45253,332.58730,18.3619,0.05353,2.14137,23.44,2.143,162.4,3.136,25.35,24.73,13.04,23.44,332.58730,68.65676,239.96896,2.73078
01,2007,290,1506,-25.79330,328.70320,18.12496,0.05270,2.10799,23.45,2.751,171.2,3.43,25.35,24.73,13.04,23.45,328.70320,68.83176,240.15511,2.75199
01,2007,290,1507,-26.21785,325.344,17.92981,0.05198,2.07931,23.35,3.187,166.9,4.508,25.34,24.72,13.04,23.35,325.344,69.00708,240.34069,2.77360
01,2007,290,1508,-26.35245,322.33110,17.74545,0.05129,2.05153,23.29,1.886,166,2.548,25.34,24.72,13.04,23.29,322.33110,69.18271,240.52570,2.79562
01,2007,290,1509,-25.55154,319.59440,17.54448,0.05056,2.02229,23.35,2.483,153.9,2.94,25.34,24.72,13.04,23.35,319.59440,69.35866,240.71014,2.81805
01,2007,290,1510,-25.29958,316.59180,17.30504,0.04974,1.98943,23.5,1.392,158,2.254,25.34,24.72,13.04,23.5,316.59180,69.53492,240.89402,2.84090
01,2007,290,1511,-23.65655,312.69120,17.09373,0.04898,1.95919,23.6,0.652,159.8,1.176,25.34,24.72,13.04,23.6,312.69120,69.71149,241.07735,2.86420
01,2007,290,1512,-21.53005,308.03850,16.88461,0.04824,1.92944,23.73,0.838,131.9,1.176,25.34,24.72,13.04,23.73,308.03850,69.88837,241.26012,2.88794
01,2007,290,1513,-20.99843,303.80850,16.65149,0.04744,1.89778,23.89,0.812,22.53,1.274,25.34,24.73,13.04,23.89,303.80850,70.06555,241.44235,2.91215
01,2007,290,1514,-20.75328,300.03350,16.4502,0.04672,1.86899,24.03,1.824,10.23,2.352,25.35,24.73,13.04,24.03,300.03350,70.24302,241.62403,2.93683
01,2007,290,1515,-21.70263,296.43410,16.24306,0.04600,1.83995,23.94,2.025,8.7,2.646,25.34,24.74,13.04,23.94,296.43410,70.42080,241.80517,2.96201
01,2007,290,1516,-21.98923,294.64470,16.0859,0.04540,1.81583,24.04,1.828,10.3,2.646,25.34,24.74,13.04,24.04,294.64470,70.59886,241.98578,2.98768
01,2007,290,1517,-22.25498,291.59910,15.8898,0.04470,1.78811,23.98,1.885,10.35,2.744,25.34,24.74,13.04,23.98,291.59910,70.77722,242.16586,3.01387
01,2007,290,1518,-21.95463,287.73610,15.64891,0.04391,1.75630,23.75,2.39,16.82,3.234,25.34,24.75,13.04,23.75,287.73610,70.95587,242.34542,3.04059
01,2007,290,1519,-22.29287,283.87060,15.42242,0.04314,1.72575,23.6,1.762,13.02,2.352,25.33,24.75,13.04,23.6,283.87060,71.13480,242.52445,3.06786
01,2007,290,1520,-22.36194,281.44160,15.23768,0.04249,1.69949,23.8,1.775,31.66,2.842,25.33,24.75,13.04,23.8,281.44160,71.31401,242.70297,3.09569
01,2007,290,1521,-21.95472,277.22740,14.99143,0.04170,1.66802,23.92,1.117,38.99,1.568,25.33,24.75,13.04,23.92,277.22740,71.49351,242.88097,3.12410
01,2007,290,1522,-21.54388,273.14360,14.75665,0.04093,1.63713,23.94,1.739,20.27,1.96,25.32,24.75,13.04,23.94,273.14360,71.67328,243.05847,3.15310
01,2007,290,1523,-21.32639,269.65250,14.5484,0.04022,1.60890,24.02,1.628,11.3,2.254,25.32,24.75,13.04,24.02,269.65250,71.85332,243.23546,3.18272
01,2007,290,1524,-21.42987,267.357,14.37486,0.03961,1.58442,23.91,1.754,24.14,2.352,25.32,24.74,13.04,23.91,267.357,72.03364,243.41195,3.21298
01,2007,290,1525,-21.54033,263.74740,14.14666,0.03887,1.55482,23.89,1.354,25.8,2.058,25.32,24.74,13.04,23.89,263.74740,72.21422,243.58794,3.24388
01,2007,290,1526,-21.15022,259.18310,13.9058,0.03810,1.52405,24.09,1.449,12.18,2.254,25.32,24.74,13.05,24.09,259.18310,72.39507,243.76345,3.27546
01,2007,290,1527,-21.30555,256.24250,13.71545,0.03746,1.49824,23.93,1.659,18.89,2.254,25.32,24.73,13.05,23.93,256.24250,72.57619,243.93847,3.30773
01,2007,290,1528,-21.55063,253.86860,13.53432,0.03684,1.47355,23.83,1.839,22.45,2.352,25.32,24.73,13.05,23.83,253.86860,72.75756,244.11300,3.34071
01,2007,290,1529,-21.51262,250.95810,13.32274,0.03615,1.44601,23.79,1.833,14.6,2.548,25.31,24.73,13.05,23.79,250.95810,72.93919,244.28706,3.37443
01,2007,290,1530,-21.09497,247.51190,13.13046,0.03551,1.42054,23.96,1.331,12.4,1.862,25.31,24.73,13.05,23.96,247.51190,73.12108,244.46064,3.40892
01,2007,290,1531,-20.74643,244.35440,12.93932,0.03488,1.39525,24.15,1.269,105.8,2.058,25.31,24.73,13.05,24.15,244.35440,73.30321,244.63375,3.44419
01,2007,290,1532,-20.85341,241.06290,12.73708,0.03423,1.36928,24.21,1.779,37.55,2.548,25.31,24.73,13.05,24.21,241.06290,73.48560,244.80640,3.48027
01,2007,290,1533,-21.68532,237.96660,12.55447,0.03363,1.34518,23.99,2.205,4.92,2.94,25.31,24.73,13.04,23.99,237.96660,73.66823,244.97858,3.51719
01,2007,290,1534,-22.09604,234.58910,12.33841,0.03296,1.31826,23.86,1.454,8.04,2.352,25.3,24.74,13.04,23.86,234.58910,73.85111,245.15031,3.55498
01,2007,290,1535,-21.32625,230.48030,12.12859,0.03230,1.29201,23.98,1.086,149.5,1.568,25.3,24.74,13.04,23.98,230.48030,74.03423,245.32158,3.59367
01,2007,290,1536,-20.76011,226.80330,11.93537,0.03169,1.26767,23.96,1.312,19.43,2.058,25.3,24.75,13.04,23.96,226.80330,74.21758,245.49241,3.63328
01,2007,290,1537,-20.34587,222.95010,11.71147,0.03100,1.24019,23.96,1.563,22.13,2.548,25.3,24.75,13.04,23.96,222.95010,74.40117,245.66279,3.67386
01,2007,290,1538,-19.29646,218.98290,11.51094,0.03038,1.21531,24.02,1.965,38.28,2.646,25.3,24.76,13.04,24.02,218.98290,74.58500,245.83273,3.71543
01,2007,290,1539,-17.85007,216.57660,11.32597,0.02980,1.19202,23.94,1.501,40.17,2.254,25.28,24.76,13.04,23.94,216.57660,74.76905,246.00223,3.75803
01,2007,290,1540,-16.13098,213.55950,11.15565,0.02925,1.17018,23.97,1.991,28.44,2.842,25.27,24.77,13.04,23.97,213.55950,74.95333,246.17129,3.80169
01,2007,290,1541,-15.45094,210.41690,10.97172,0.02868,1.14708,23.9,1.94,17.4,2.646,25.26,24.77,13.04,23.9,210.41690,75.13784,246.33993,3.84646
01,2007,290,1542,-15.87899,206.84,10.78408,0.02809,1.12369,23.82,1.777,7.769,2.254,25.26,24.77,13.04,23.82,206.84,75.32257,246.50815,3.89237
01,2007,290,1543,-16.14823,204.076,10.62828,0.02759,1.10365,23.86,2.221,12.8,3.92,25.26,24.77,13.04,23.86,204.076,75.50751,246.67594,3.93947
01,2007,290,1544,-16.22761,201.28880,10.46193,0.02707,1.08262,23.89,2.288,11.94,3.332,25.25,24.77,13.04,23.89,201.28880,75.69267,246.84332,3.98781
01,2007,290,1545,-16.38988,198.32570,10.28971,0.02653,1.06135,23.78,2.666,11.01,3.626,25.24,24.76,13.04,23.78,198.32570,75.87805,247.01029,4.03742
01,2007,290,1546,-16.55222,194.93120,10.10447,0.02597,1.03895,23.68,1.638,17.31,2.352,25.24,24.76,13.05,23.68,194.93120,76.06364,247.17684,4.08836
01,2007,290,1547,-16.57292,191.96030,9.92362,0.02543,1.01704,23.75,1.346,7.367,1.764,25.23,24.76,13.05,23.75,191.96030,76.24943,247.34300,4.14069
01,2007,290,1548,-16.56945,187.91420,9.72099,0.02483,0.99318,23.77,1.733,165.3,2.744,25.23,24.75,13.05,23.77,187.91420,76.43543,247.50875,4.19445
01,2007,290,1549,-17.06651,183.77510,9.51476,0.02423,0.96918,23.7,2.416,165.8,3.234,25.23,24.75,13.05,23.7,183.77510,76.62163,247.67410,4.24970
01,2007,290,1550,-17.38067,180.547,9.32534,0.02367,0.94697,23.67,1.937,169.2,2.548,25.22,24.74,13.05,23.67,180.547,76.80803,247.83907,4.30650
01,2007,290,1551,-16.91129,177.71890,9.15292,0.02316,0.92633,23.73,1.708,32.04,2.646,25.21,24.74,13.05,23.73,177.71890,76.99463,248.00364,4.36492
01,2007,290,1552,-16.58333,174.39970,8.9764,0.02264,0.90545,23.66,2.1,15.59,2.94,25.21,24.74,13.05,23.66,174.39970,77.18142,248.16783,4.42503
01,2007,290,1553,-16.56950,171.49620,8.81840,0.02216,0.88649,23.61,1.996,147.5,2.842,25.2,24.74,13.05,23.61,171.49620,77.36840,248.33164,4.48689
01,2007,290,1554,-16.79729,168.37430,8.65025,0.02167,0.86668,23.71,1.715,18.44,2.744,25.2,24.74,13.05,23.71,168.37430,77.55556,248.49507,4.55058
01,2007,290,1555,-16.36927,164.89070,8.47195,0.02115,0.84613,23.82,1.748,14.65,2.45,25.19,24.74,13.04,23.82,164.89070,77.74291,248.65813,4.61617
01,2007,290,1556,-16.15878,161.52830,8.29124,0.02064,0.82544,23.72,1.699,36.78,2.45,25.19,24.74,12.98,23.72,161.52830,77.93044,248.82082,4.68376
01,2007,290,1557,-16.55228,158.05570,8.11009,0.02012,0.80480,23.74,1.178,47.4,1.96,25.18,24.75,13.03,23.74,158.05570,78.11815,248.98315,4.75343
01,2007,290,1558,-16.37275,154.65060,7.93867,0.01963,0.78529,23.84,1.526,166.2,2.94,25.18,24.76,13.04,23.84,154.65060,78.30603,249.14511,4.82528
01,2007,290,1559,-16.15538,151.934,7.77539,0.01916,0.76659,23.85,2.29,11.44,3.332,25.17,24.76,13.04,23.85,151.934,78.49409,249.30672,4.89939
01,2007,290,1600,-15.89301,149.27220,7.61192,0.01870,0.74794,23.87,1.462,9.4,2.548,25.16,24.77,13.04,23.87,149.27220,78.68231,249.46797,4.97588
01,2007,290,1601,-15.48218,145.80880,7.43934,0.01822,0.72867,23.82,1.857,168.8,2.646,25.15,24.77,13.03,23.82,145.80880,78.87069,249.62888,5.05487
01,2007,290,1602,-16.01721,143.09810,7.27428,0.01775,0.71019,23.75,2.36,170.3,3.136,25.14,24.77,13.03,23.75,143.09810,79.05924,249.78944,5.13646
01,2007,290,1603,-16.55570,140.28290,7.10838,0.01729,0.69176,23.66,1.989,12.68,3.136,25.13,24.77,13.03,23.66,140.28290,79.24794,249.94965,5.22079
01,2007,290,1604,-16.18285,137.09140,6.94301,0.01684,0.67348,23.7,1.686,19.32,2.254,25.12,24.77,13.03,23.7,137.09140,79.43680,250.10953,5.30798
01,2007,290,1605,-15.49590,133.76530,6.7804,0.01639,0.65572,23.74,1.663,13.71,2.352,25.11,24.77,13.04,23.74,133.76530,79.62580,250.26907,5.39818
01,2007,290,1606,-15.03331,130.23950,6.61510,0.01595,0.63785,23.73,1.968,13.15,2.548,25.1,24.77,13.04,23.73,130.23950,79.81495,250.42829,5.49155
01,2007,290,1607,-15.33018,126.83440,6.45360,0.01550,0.62020,23.67,2.086,8.41,2.842,25.09,24.77,13.04,23.67,126.83440,80.00425,250.58718,5.58824
01,2007,290,1608,-15.32671,124.17960,6.29974,0.01509,0.60347,23.61,1.661,12.03,2.646,25.08,24.77,13.04,23.61,124.17960,80.19368,250.74574,5.68843
01,2007,290,1609,-15.32670,121.27160,6.14466,0.01467,0.58683,23.63,1.501,6.46,1.862,25.07,24.77,13.04,23.63,121.27160,80.38324,250.90398,5.79230
01,2007,290,1610,-15.33014,118.65860,5.99438,0.01426,0.57048,23.65,1.057,6.785,1.372,25.05,24.77,13.04,23.65,118.65860,80.57293,251.06191,5.90005
01,2007,290,1611,-15.24038,115.26990,5.83728,0.01385,0.55400,23.72,1.496,19.8,1.96,25.05,24.77,13.04,23.72,115.26990,80.76275,251.21953,6.01189
01,2007,290,1612,-15.03671,112.41770,5.68889,0.01346,0.53821,23.69,1.151,10.17,1.47,25.04,24.77,13.04,23.69,112.41770,80.95268,251.37684,6.12805
01,2007,290,1613,-14.91933,109.53530,5.53660,0.01306,0.52239,23.7,1.096,28.09,1.764,25.03,24.77,13.04,23.7,109.53530,81.14273,251.53384,6.24876
01,2007,290,1614,-14.91242,106.68780,5.39239,0.01268,0.50710,23.72,1.39,23.23,2.058,25.02,24.78,13.04,23.72,106.68780,81.33289,251.69055,6.37430
01,2007,290,1615,-14.91242,103.72880,5.25129,0.01231,0.49252,23.76,1.236,16.06,1.862,25,24.79,13.04,23.76,103.72880,81.52315,251.84696,6.50495
01,2007,290,1616,-14.90896,101.42480,5.12401,0.01198,0.47911,23.83,1.38,103,1.862,24.99,24.79,13.04,23.83,101.42480,81.71351,252.00307,6.64100
01,2007,290,1617,-15.11608,98.65857,4.98799,0.01163,0.46503,23.75,1.238,110.2,1.568,24.98,24.79,13.04,23.75,98.65857,81.90396,252.15890,6.78277
01,2007,290,1618,-14.89170,96.03639,4.84996,0.01127,0.45084,23.74,1.298,27.19,1.862,24.97,24.8,13.04,23.74,96.03639,82.09449,252.31444,6.93063
01,2007,290,1619,-14.48770,92.96049,4.70878,0.01091,0.43657,23.77,1.078,23.35,1.372,24.95,24.8,13.04,23.77,92.96049,82.28511,252.46969,7.08495
01,2007,290,1620,-14.09419,90.15253,4.57614,0.01058,0.42313,23.81,2.244,37.86,2.94,24.93,24.8,13.04,23.81,90.15253,82.47579,252.62467,7.24614
01,2007,290,1621,-14.07694,88.46409,4.44520,0.01025,0.40996,23.7,2.592,39.14,3.136,24.91,24.8,13.04,23.7,88.46409,82.66654,252.77938,7.41464
01,2007,290,1622,-13.73865,86.29955,4.30881,0.00991,0.39620,23.67,1.757,34.37,2.156,24.88,24.81,13.04,23.67,86.29955,82.85735,252.93381,7.59094
01,2007,290,1623,-13.26920,83.22218,4.172,0.00957,0.38267,23.81,1.748,18.64,2.548,24.84,24.8,13.04,23.81,83.22218,83.04820,253.08797,7.77555
01,2007,290,1624,-12.88606,80.30048,4.04320,0.00925,0.36988,23.86,1.204,15.21,2.058,24.82,24.8,13.04,23.86,80.30048,83.23909,253.24187,7.96905
01,2007,290,1625,-12.83773,77.54826,3.91279,0.00893,0.35712,23.85,1.285,17.06,1.96,24.79,24.8,13.04,23.85,77.54826,83.43001,253.39552,8.17205
01,2007,290,1626,-12.84464,74.88194,3.78829,0.00862,0.34485,23.74,2.21,11.12,3.038,24.78,24.79,13.04,23.74,74.88194,83.62095,253.54890,8.38522
01,2007,290,1627,-13.18293,71.98343,3.65988,0.00831,0.33251,23.69,1.643,17.73,2.254,24.76,24.79,13.04,23.69,71.98343,83.81190,253.70203,8.60930
01,2007,290,1628,-13.23472,69.13365,3.53765,0.00802,0.32065,23.74,2.117,11.98,2.646,24.74,24.79,13.04,23.74,69.13365,84.00284,253.85491,8.84509
01,2007,290,1629,-13.24853,66.30711,3.41398,0.00772,0.30879,23.69,2.67,13.68,4.018,24.72,24.78,13.04,23.69,66.30711,84.19377,254.00755,9.09346
01,2007,290,1630,-13.05521,63.69424,3.29335,0.00743,0.29723,23.67,2.339,13.79,3.136,24.7,24.78,13.04,23.67,63.69424,84.38466,254.15994,9.35538
01,2007,290,1631,-12.74110,61.33681,3.17502,0.00715,0.28596,23.64,2.169,10.96,2.744,24.68,24.78,13.04,23.64,61.33681,84.57551,254.31210,9.63190
01,2007,290,1632,-12.31306,58.99104,3.05655,0.00687,0.27474,23.62,1.558,15.71,2.254,24.72,24.78,13.04,23.62,58.99104,84.76629,254.46401,9.92419
01,2007,290,1633,-11.94716,56.21093,2.93731,0.00659,0.26371,23.69,1.501,18.57,1.96,24.7,24.78,13.04,23.69,56.21093,84.95699,254.61570,10.23352
01,2007,290,1634,-11.60887,53.37739,2.82016,0.00632,0.25281,23.69,1.532,19.67,2.156,24.7,24.78,13.04,23.69,53.37739,85.14760,254.76716,10.56129
01,2007,290,1635,-11.59851,50.63908,2.70918,0.00606,0.24245,23.66,2.45,14.55,3.528,24.71,24.79,13.04,23.66,50.63908,85.33808,254.91840,10.90905
01,2007,290,1636,-11.60196,47.996,2.60028,0.00581,0.23246,23.55,2.422,13.74,3.528,24.71,24.79,12.94,23.55,47.996,85.52841,255.06941,11.27853
01,2007,290,1637,-11.41901,45.56892,2.49242,0.00557,0.22273,23.65,2.373,15.46,2.94,24.71,24.79,13.01,23.65,45.56892,85.71858,255.22021,11.67163
01,2007,290,1638,-11.16702,43.2835,2.38596,0.00532,0.21291,23.53,2.136,16.07,2.45,24.71,24.8,13.04,23.53,43.2835,85.90855,255.37079,12.09043
01,2007,290,1639,-10.74589,40.87269,2.27684,0.00508,0.20312,23.51,1.592,14.91,2.156,24.71,24.8,13.04,23.51,40.87269,86.09829,255.52116,12.53729
01,2007,290,1640,-10.36272,38.25281,2.17105,0.00484,0.19353,23.56,1.411,20.84,2.058,24.71,24.81,13.03,23.56,38.25281,86.28776,255.67132,13.01479
01,2007,290,1641,-10.35583,35.61436,2.06700,0.00460,0.18419,23.55,1.235,18.43,1.568,24.73,24.81,13.03,23.55,35.61436,86.47693,255.82128,13.52581
01,2007,290,1642,-10.33166,33.26857,1.96338,0.00438,0.17510,23.57,1.101,18.1,1.47,24.74,24.81,13.03,23.57,33.26857,86.66576,255.97105,14.07355
01,2007,290,1643,-9.88981,30.84845,1.86247,0.00415,0.16599,23.65,0.292,54.37,0.98,24.73,24.81,13.03,23.65,30.84845,86.85420,256.12061,14.66159
01,2007,290,1644,-9.37892,28.07064,1.76287,0.00393,0.15725,23.68,0.983,42.25,1.274,24.73,24.82,13.03,23.68,28.07064,87.04220,256.26998,15.29389
01,2007,290,1645,-8.97504,26.09878,1.66820,0.00372,0.14894,23.67,1.459,18.3,2.45,24.72,24.81,13.03,23.67,26.09878,87.22970,256.41916,15.97487
01,2007,290,1646,-8.69543,23.30473,1.57741,0.00352,0.14094,23.71,1.89,18.78,2.352,24.71,24.81,13.04,23.71,23.30473,87.41664,256.56816,16.70944
01,2007,290,1647,-8.75066,18.36693,1.48663,0.00333,0.13307,23.74,1.393,21.79,1.764,24.7,24.81,13.04,23.74,18.36693,87.60295,256.71697,17.50306
01,2007,290,1648,-9.11658,11.64307,1.39744,0.00313,0.12525,23.65,1.772,25.34,2.45,24.69,24.81,13.04,23.65,11.64307,87.78854,256.86561,18.36178
01,2007,290,1649,-9.07515,8.21727,1.31033,0.00294,0.11776,23.55,1.854,24.34,2.352,24.67,24.81,13.04,23.55,8.21727,87.97334,257.01407,19.29227
01,2007,290,1650,-8.68508,7.49495,1.22461,0.00276,0.11053,23.49,1.736,16.72,2.45,24.66,24.81,13.04,23.49,7.49495,88.15725,257.16235,20.30189
