01,2007,46,1501,815.31310,414.81120,21.03389,0.05956,2.38254,16.68,3.304,137.7,4.802,24.5,24.78,13.03,16.462,77.0180,65.52406,231.21997,2.40275
01,2007,46,1502,815.67050,413.02890,20.91334,0.05907,2.36287,16.75,2.31,125.1,4.214,24.49,24.78,13.03,16.75,77.1278,65.68143,231.42450,2.41719
01,2007,46,1503,821.06850,411.44520,20.8202,0.05865,2.34610,16.94,1.41,137,2.352,24.49,24.79,13.03,16.94,75.3832,65.83923,231.62837,2.43186
01,2007,46,1504,821.45580,408.77460,20.71252,0.05820,2.32781,16.98,2.401,135.9,3.822,24.5,24.79,13.03,16.98,74.6255,65.99748,231.83157,2.44676
01,2007,46,1505,823.55330,407.50070,20.62227,0.05778,2.31133,16.94,2.352,134.5,3.528,24.49,24.8,13.03,16.94,74.5834,66.15617,232.03410,2.46191
01,2007,46,1506,821.33620,403.81810,20.38232,0.05700,2.28015,17.02,1.839,122.7,2.646,24.5,24.8,13.04,17.02,73.8847,66.31530,232.23598,2.47731
01,2007,46,1507,818.31280,399.82150,20.16032,0.05628,2.25108,17.16,2.486,124.9,3.822,24.5,24.8,13.04,17.16,73.1907,66.47485,232.43719,2.49296
01,2007,46,1508,812.47080,395.99020,19.9318,0.05553,2.22121,17.05,2.442,125.5,3.724,24.49,24.8,13.04,17.05,73.7726,66.63484,232.63776,2.50888
01,2007,46,1509,813.38640,393.21990,19.78431,0.05499,2.19976,17.08,1.367,131.4,1.96,24.49,24.8,13.04,17.08,72.7309,66.79525,232.83767,2.52505
01,2007,46,1510,815.44470,389.89440,19.69209,0.05459,2.18379,17.2,1.834,144.6,2.744,24.49,24.8,13.04,17.2,70.6995,66.95608,233.03694,2.54150
01,2007,46,1511,814.95870,387.303,19.53473,0.05403,2.16139,17.13,2.586,137.1,4.018,24.49,24.8,13.04,17.13,70.4102,67.11733,233.23557,2.55823
01,2007,46,1512,816.244,385.55660,19.44237,0.05363,2.14525,17.08,2.628,136.5,3.43,24.5,24.8,13.04,17.08,70.2871,67.27900,233.43356,2.57524
01,2007,46,1513,815.68240,383.79890,19.31494,0.05314,2.12571,17.02,2.607,138.2,4.508,24.5,24.8,13.04,17.02,70.8759,67.44107,233.63091,2.59254
01,2007,46,1514,813.50930,380.621,19.12301,0.05250,2.10000,17,2.265,134.2,3.234,24.49,24.8,13.04,17,70.6634,67.60356,233.82764,2.61014
01,2007,46,1515,811.18950,377.27920,18.89515,0.05177,2.07076,16.86,2.359,142.7,3.332,24.49,24.81,13.04,16.86,70.3389,67.76645,234.02374,2.62805
01,2007,46,1516,805.00420,372.13350,18.6322,0.05095,2.03790,16.91,2.906,147,5.292,24.5,24.81,13.04,16.881,69.6585,67.92974,234.21921,2.64627
01,2007,46,1517,802.42030,368.63950,18.4691,0.05038,2.01507,17.16,2.479,128.2,3.234,24.5,24.81,13.04,17.16,69.2611,68.09343,234.41407,2.66480
01,2007,46,1518,800.56850,365.64940,18.25746,0.04969,1.98773,17.28,2.293,132.2,3.234,24.49,24.81,13.04,17.28,69.0903,68.25751,234.60831,2.68366
01,2007,46,1519,801.16530,364.05330,18.13485,0.04923,1.96912,17.07,3.683,137.9,4.998,24.49,24.82,13.04,16.815,69.4105,68.42199,234.80194,2.70286
01,2007,46,1520,801.19640,362.68850,18.04066,0.04883,1.95316,16.8,4.056,140.2,4.9,24.48,24.82,13.04,16.376,70.1793,68.58685,234.99496,2.72240
01,2007,46,1521,800.33510,359.86110,17.88988,0.04829,1.93169,16.73,3.079,141.3,4.018,24.47,24.82,13.04,16.601,69.8165,68.75210,235.18738,2.74229
01,2007,46,1522,797.36510,356.03060,17.66195,0.04755,1.90187,16.9,2.569,141.7,4.018,24.56,24.82,13.04,16.9,69.2119,68.91773,235.37920,2.76254
01,2007,46,1523,794.40030,351.60090,17.45001,0.04695,1.87785,17.05,1.883,132,2.45,25.03,24.83,13.04,17.05,67.9975,69.08374,235.57043,2.78316
01,2007,46,1524,793.20550,348.64170,17.26607,0.04634,1.85348,17.07,2.894,141.5,3.626,24.52,24.82,13.04,17.07,67.6177,69.25012,235.76106,2.80416
01,2007,46,1525,791.37950,345.32630,17.10464,0.04577,1.83082,16.92,2.36,140.3,4.018,24.48,24.82,13.04,16.92,67.1043,69.41688,235.95110,2.82555
01,2007,46,1526,790.78460,341.962,16.96614,0.04527,1.81071,17.09,2.074,140.2,4.116,24.48,24.82,13.04,17.09,66.1097,69.58401,236.14056,2.84734
01,2007,46,1527,789.18130,338.90630,16.79621,0.04471,1.78821,17.01,2.249,137,3.528,24.48,24.82,13.04,17.01,65.7765,69.75150,236.32943,2.86953
01,2007,46,1528,789.24630,335.90910,16.63312,0.04415,1.76614,17.12,2.048,127,2.842,24.48,24.81,13.04,17.12,64.9273,69.91935,236.51774,2.89215
01,2007,46,1529,787.88570,332.685,16.47152,0.04361,1.74448,17.21,2.442,136.1,4.116,24.47,24.81,13.04,17.21,64.3441,70.08757,236.70546,2.91519
01,2007,46,1530,788.19,330.28680,16.34908,0.04317,1.72675,17.09,3.446,137.2,4.802,24.47,24.81,13.04,16.913,64.0237,70.25614,236.89262,2.93868
01,2007,46,1531,786.75180,328.06730,16.1875,0.04260,1.70404,17.01,2.473,131.6,4.018,24.88,24.81,13.04,17.01,64.4744,70.42507,237.07922,2.96262
01,2007,46,1532,782.66280,323.84770,15.95732,0.04199,1.67944,17.13,2.795,130.5,4.312,24.73,24.81,13.04,17.13,63.8047,70.59434,237.26525,2.98702
01,2007,46,1533,780.12480,320.88060,15.77139,0.04133,1.65331,17.07,2.332,132.1,4.9,24.77,24.81,13.04,17.07,63.8603,70.76397,237.45073,3.01191
01,2007,46,1534,776.71120,316.78020,15.5577,0.04074,1.62968,17.06,2.053,121.8,3.332,24.84,24.82,13.04,17.06,63.0611,70.93394,237.63565,3.03728
01,2007,46,1535,774.48060,312.64990,15.36197,0.04010,1.60382,17.1,2.243,126.4,3.528,24.49,24.82,13.04,17.1,61.8364,71.10425,237.82002,3.06317
01,2007,46,1536,772.66,309.64390,15.17293,0.03949,1.57980,17.13,2.272,121.1,3.626,25.05,24.83,13.04,17.13,61.5984,71.27489,238.00384,3.08957
01,2007,46,1537,772.37930,307.00520,15.01931,0.03901,1.56051,17.19,2.184,131.3,3.92,24.55,24.83,13.04,17.19,61.2339,71.44588,238.18713,3.11651
01,2007,46,1538,771.55690,303.56270,14.85651,0.03849,1.53957,17.2,2.499,143.5,3.528,25.08,24.84,13.04,17.2,60.2412,71.61720,238.36987,3.14399
01,2007,46,1539,769.68820,300.67790,14.67152,0.03792,1.51673,17.01,2.543,139.2,3.528,24.53,24.85,13.04,17.01,60.1350,71.78884,238.55208,3.17205
01,2007,46,1540,767.53330,297.32150,14.49462,0.03736,1.49450,17.12,1.41,121.9,2.352,25.07,24.85,13.04,17.12,59.6415,71.96082,238.73376,3.20069
01,2007,46,1541,766.40110,293.30090,14.31228,0.03682,1.47288,17.36,1.081,132.2,2.45,24.54,24.85,13.04,17.36,58.1640,72.13311,238.91492,3.22992
01,2007,46,1542,762.90680,288.92520,14.10252,0.03617,1.44673,17.44,1.991,137.2,3.234,24.48,24.86,13.04,17.44,57.0490,72.30573,239.09554,3.25978
01,2007,46,1543,760.423,285.98910,13.9201,0.03560,1.42406,17.21,2.7,142.1,3.528,24.48,24.86,13.04,17.21,57.0555,72.47867,239.27566,3.29027
01,2007,46,1544,756.67130,283.23930,13.71021,0.03496,1.39851,17.13,2.599,140.8,3.626,25.03,24.86,13.04,17.13,57.6181,72.65192,239.45525,3.32142
01,2007,46,1545,754.85,280.34010,13.54269,0.03450,1.38001,17.14,2.641,142,3.528,24.58,24.86,13.04,17.14,57.4456,72.82548,239.63433,3.35324
01,2007,46,1546,752.04360,276.99770,13.34855,0.03388,1.35507,17.06,2.13,137.8,3.43,25.01,24.86,13.04,17.06,57.1133,72.99935,239.81291,3.38576
01,2007,46,1547,750.85510,273.45340,13.17189,0.03339,1.33572,17.19,1.779,120.9,2.646,24.6,24.86,13.04,17.19,56.1003,73.17353,239.99098,3.41900
01,2007,46,1548,748.69640,270.04580,12.98483,0.03278,1.31121,17.22,1.299,131.4,2.156,24.95,24.86,13.04,17.22,55.5010,73.34801,240.16856,3.45298
01,2007,46,1549,745.10610,265.90240,12.78872,0.03226,1.29045,17.3,2.285,127.9,3.528,24.67,24.86,13.04,17.3,54.5650,73.52279,240.34563,3.48772
01,2007,46,1550,740.52490,262.46010,12.57904,0.03160,1.26419,17.28,2.811,122.7,3.724,24.87,24.86,13.04,17.28,54.5930,73.69787,240.52221,3.52326
01,2007,46,1551,736.07150,259.13880,12.37309,0.03107,1.24274,17.32,2.916,124.7,4.018,24.72,24.86,13.04,17.32,54.6851,73.87324,240.69831,3.55961
01,2007,46,1552,733.10930,255.54120,12.1774,0.03045,1.21795,17.39,1.785,133.4,2.94,24.96,24.86,13.04,17.39,54.0705,74.04891,240.87392,3.59681
01,2007,46,1553,606.94880,252.11070,12.00029,0.02997,1.19889,17.33,2.46,140.6,3.92,24.63,24.86,13.04,17.33,87.1040,74.22486,241.04905,3.63488
01,2007,46,1554,272.46830,248.78650,11.80284,0.02936,1.17438,17.15,4.002,139.9,4.704,25.03,24.86,13.04,16.821,175.5194,74.40110,241.22370,3.67384
01,2007,46,1555,28.34944,245.66590,11.606,0.02881,1.15230,16.97,3.667,140.2,4.9,24.63,24.86,13.04,16.698,238.1269,74.57762,241.39788,3.71374
01,2007,46,1556,5.10521,242.42510,11.42684,0.02831,1.13256,16.9,3.314,139.2,3.92,25,24.87,12.97,16.725,241.0827,74.75443,241.57158,3.75460
01,2007,46,1557,4.34238,239.08630,11.22899,0.02772,1.10865,16.97,2.373,140.3,3.43,24.88,24.87,13.02,16.97,237.9574,74.93151,241.74482,3.79646
01,2007,46,1558,3.63478,235.49040,11.05995,0.02726,1.09037,17.08,2.535,140.7,3.92,24.69,24.88,13.04,17.08,234.5563,75.10886,241.91760,3.83936
01,2007,46,1559,2.55781,232.01590,10.88298,0.02674,1.06942,16.98,2.907,136.9,4.704,25.04,24.88,13.03,16.964,231.3663,75.28649,242.08992,3.88332
01,2007,46,1600,2.19191,227.91640,10.6943,0.02619,1.04777,17.05,1.655,127.1,2.94,24.78,24.88,13.03,17.05,227.3663,75.46438,242.26179,3.92839
01,2007,46,1601,2.08491,224.32430,10.52049,0.02574,1.02962,17.14,2.92,119.2,3.626,24.82,24.89,13.03,17.14,223.8073,75.64254,242.43320,3.97460
01,2007,46,1602,1.2116,221.03150,10.34611,0.02520,1.00813,17.21,1.593,132.3,2.94,25,24.89,13.03,17.21,220.7347,75.82097,242.60417,4.02201
01,2007,46,1603,0.69382,217.15760,10.16784,0.02471,0.98848,17.21,2.014,135.1,2.744,24.7,24.9,13.03,17.21,216.9897,75.99965,242.77469,4.07065
01,2007,46,1604,0.29686,213.65970,9.99682,0.02427,0.97063,17.2,1.624,137.6,2.548,24.93,24.9,13.03,17.2,213.5888,76.17859,242.94477,4.12058
01,2007,46,1605,0.06904,210.206,9.81293,0.02372,0.94867,17.31,1.506,126.3,2.156,24.94,24.9,13.03,17.31,210.1897,76.35778,243.11442,4.17183
01,2007,46,1606,0.08975,207.14490,9.65017,0.02328,0.93128,17.37,1.887,124.1,2.352,24.64,24.89,13.03,17.37,207.1240,76.53723,243.28363,4.22447
01,2007,46,1607,-0.16569,203.905,9.47283,0.02281,0.91228,17.35,1.705,134.7,3.724,25.04,24.89,13.03,17.35,203.905,76.71692,243.45242,4.27855
01,2007,46,1608,-0.58335,200.46150,8.90743,0.02140,0.85604,17.1,2.938,141,3.43,24.88,24.89,13.04,17.097,200.46150,76.89685,243.62077,4.33411
01,2007,46,1609,-0.98721,197.05390,8.13853,0.01958,0.78324,16.96,2.563,141.8,3.234,24.7,24.89,13.04,16.96,197.05390,77.07703,243.78871,4.39124
01,2007,46,1610,-0.77319,193.29040,7.71938,0.01857,0.74279,17.03,2.154,144.4,3.528,25,24.88,13.04,17.03,193.29040,77.25745,243.95623,4.44997
01,2007,46,1611,-0.66619,168.28410,7.59021,0.01817,0.72670,17.02,2.638,140.9,3.038,24.96,24.88,13.04,17.02,168.28410,77.43810,244.12334,4.51040
01,2007,46,1612,-0.64202,100.90990,7.47651,0.01784,0.71352,17.03,2.079,138.5,2.548,24.86,24.88,13.04,17.03,100.90990,77.61899,244.29003,4.57257
01,2007,46,1613,-0.38315,47.83572,7.35831,0.01751,0.70031,17.05,1.521,143.2,1.96,24.78,24.88,13.04,17.05,47.83572,77.80010,244.45631,4.63658
01,2007,46,1614,-0.09320,37.81671,7.24004,0.01718,0.68701,17.07,1.885,143.5,2.842,24.88,24.88,13.04,17.07,37.81671,77.98144,244.62220,4.70249
01,2007,46,1615,0.10355,37.25003,7.12453,0.01685,0.67404,17.11,1.447,133,2.45,24.99,24.88,13.04,17.11,37.2288,78.16300,244.78768,4.77039
01,2007,46,1616,0.40041,37.08984,6.99962,0.01649,0.65943,17.14,2.292,127.5,2.646,24.94,24.88,13.04,17.14,37.0089,78.34479,244.95277,4.84037
01,2007,46,1617,0.74558,36.70897,6.88256,0.01616,0.64654,17.14,1.377,137.5,1.862,24.9,24.89,13.04,17.14,36.5607,78.52679,245.11746,4.91251
01,2007,46,1618,13.39282,36.16062,6.76566,0.01584,0.63358,17.13,1.602,141,1.96,24.86,24.89,13.04,17.13,33.5384,78.70900,245.28177,4.98693
01,2007,46,1619,164.83190,35.8076,6.64912,0.01552,0.62086,17.15,1.058,136.6,1.96,24.84,24.89,13.04,17.15,4.0496,78.89142,245.44569,5.06371
01,2007,46,1620,401.60260,35.26421,6.53506,0.01521,0.60827,17.19,0.9,127.7,1.764,24.84,24.9,13.04,17.19,-40.8557,79.07404,245.60923,5.14298
01,2007,46,1621,579.65170,34.91142,6.42124,0.01490,0.59606,17.24,1.619,119.6,2.058,24.9,24.9,13.04,17.24,-73.1393,79.25687,245.77239,5.22485
01,2007,46,1622,603.94780,34.45632,6.30799,0.01461,0.58434,17.25,1.169,124,1.568,24.95,24.91,13.04,17.25,-76.2273,79.43990,245.93517,5.30943
01,2007,46,1623,597.34750,33.95933,6.19138,0.01429,0.57143,17.28,1.019,118.4,1.568,24.95,24.91,13.04,17.28,-73.6363,79.62311,246.09759,5.39688
01,2007,46,1624,594.27790,33.36703,6.16554,0.01418,0.56710,17.34,0.626,142.2,1.274,24.93,24.92,13.04,17.34,-71.8039,79.80652,246.25964,5.48732
01,2007,46,1625,591.35750,32.76763,6.22104,0.01426,0.57040,17.37,0.719,133,1.274,24.92,24.93,13.04,17.37,-70.0209,79.99012,246.42132,5.58091
01,2007,46,1626,587.38220,32.36338,6.21986,0.01422,0.56870,17.4,0.877,126.5,1.372,24.9,24.93,13.04,17.4,-67.8783,80.17390,246.58264,5.67781
01,2007,46,1627,582.88630,32.01725,6.09610,0.01390,0.55611,17.43,0.849,107.5,1.666,24.88,24.94,13.04,17.43,-65.6127,80.35786,246.74361,5.77818
01,2007,46,1628,576.202,31.73864,5.94780,0.01354,0.54140,17.41,1.029,116.5,1.47,24.85,24.95,13.04,17.41,-62.9456,80.54199,246.90422,5.88220
01,2007,46,1629,570.26180,31.48319,5.80200,0.01318,0.52709,17.45,1.521,116.5,2.156,24.83,24.96,13.04,17.45,-60.4151,80.72629,247.06448,5.99008
01,2007,46,1630,564.37410,31.23244,5.66414,0.01284,0.51353,17.45,0.942,115.8,1.372,24.91,24.96,13.04,17.45,-57.9233,80.91075,247.22440,6.10203
01,2007,46,1631,557.15350,35.77286,5.52776,0.01251,0.50022,17.44,1.689,120.8,2.058,24.98,24.97,13.04,17.44,-50.4690,81.09538,247.38397,6.21825
01,2007,46,1632,548.66640,61.19456,5.38047,0.01212,0.48490,17.4,1.597,121.8,1.96,24.95,24.98,13.04,17.4,-21.9850,81.28015,247.54321,6.33900
01,2007,46,1633,544.70730,87.51514,5.24842,0.01180,0.47192,17.41,1.119,126.7,1.47,24.92,24.98,13.04,17.41,6.6739,81.46508,247.70210,6.46452
01,2007,46,1634,540.14470,110.90710,5.12836,0.01151,0.46027,17.42,1.54,123.6,1.862,24.88,24.99,13.04,17.42,32.4689,81.65015,247.86067,6.59510
01,2007,46,1635,534.52220,111.99180,4.99474,0.01118,0.44727,17.41,1.357,118.3,1.666,24.83,24.99,13.04,17.41,36.0800,81.83536,248.01891,6.73103
01,2007,46,1636,527.23650,108.69340,4.86044,0.01086,0.43436,17.43,1.187,130.1,1.568,24.83,25,13.04,17.43,35.5049,82.02070,248.17682,6.87263
01,2007,46,1637,518.75420,105.25820,4.73558,0.01058,0.42324,17.42,1.29,135.2,1.666,24.97,25,13.04,17.42,34.9105,82.20616,248.33441,7.02024
01,2007,46,1638,511.075,102.07660,4.59496,0.01022,0.40899,17.31,1.508,140.3,2.156,24.97,25.01,13.04,17.31,34.4107,82.39175,248.49168,7.17423
01,2007,46,1639,502.77990,98.89007,4.46274,0.00990,0.39617,17.24,1.413,139.7,2.548,24.93,25.01,13.04,17.24,33.9379,82.57744,248.64863,7.33500
01,2007,46,1640,496.31910,95.95405,4.33646,0.00960,0.38416,17.28,1.032,122.4,2.352,24.87,25.01,13.04,17.28,33.4329,82.76324,248.80528,7.50299
01,2007,46,1641,492.385,93.18122,4.21111,0.00932,0.37260,17.33,1.681,122.2,2.352,24.81,25.02,13.04,17.33,32.7408,82.94914,248.96161,7.67866
01,2007,46,1642,485.96910,90.31081,4.08375,0.00902,0.36080,17.35,0.518,122.8,0.98,24.84,25.02,13.04,17.35,32.2238,83.13512,249.11765,7.86253
01,2007,46,1643,477.49240,87.11995,3.96536,0.00876,0.35047,17.35,1.481,145.1,2.548,24.99,25.03,13.04,17.35,31.5859,83.32118,249.27338,8.05513
01,2007,46,1644,465.25910,83.90556,3.83323,0.00843,0.33722,17.18,2.295,141.4,2.842,24.97,25.04,13.04,17.18,31.2957,83.50731,249.42881,8.25709
01,2007,46,1645,456.88610,80.99979,3.70988,0.00815,0.32587,17.08,2.125,142.1,2.45,24.91,25.04,13.04,17.08,30.8122,83.69351,249.58395,8.46903
01,2007,46,1646,448.97920,78.26875,3.58814,0.00787,0.31471,17.03,2.056,145.9,2.45,24.85,25.04,13.04,17.03,30.4006,83.87974,249.73880,8.69169
01,2007,46,1647,442.27980,75.80473,3.46745,0.00760,0.30397,17.05,1.976,143.9,2.548,24.81,25.05,13.04,17.05,30.0808,84.06602,249.89336,8.92583
01,2007,46,1648,432.09840,72.77125,3.35149,0.00734,0.29347,17.07,2.105,142.7,2.842,24.89,25.06,13.04,17.07,29.4975,84.25232,250.04763,9.17230
01,2007,46,1649,422.30260,69.95417,3.23968,0.00709,0.28358,17.08,1.573,132.4,2.254,24.99,25.06,13.04,17.08,29.0280,84.43863,250.20162,9.43204
01,2007,46,1650,413.11190,67.09776,3.11741,0.00679,0.27174,17.07,1.361,137.2,2.058,24.95,25.07,13.04,17.07,28.3995,84.62493,250.35534,9.70605
01,2007,46,1651,403.11440,64.11554,3.00421,0.00654,0.26178,17.08,1.018,128.5,2.45,24.91,25.08,13.04,17.08,27.6588,84.81122,250.50878,9.99547
01,2007,46,1652,392.26460,61.145,2.89412,0.00630,0.25212,17.08,2.298,132.3,3.038,24.85,25.08,13.03,17.08,26.9396,84.99746,250.66196,10.30150
01,2007,46,1653,379.944,58.15815,2.78349,0.00606,0.24228,17.05,1.421,127,1.96,24.82,25.09,13.03,17.05,26.2572,85.18365,250.81486,10.62552
01,2007,46,1654,369.47790,55.37813,2.67557,0.00582,0.23276,17.07,1.104,126.9,2.156,24.87,25.1,13.03,17.07,25.5521,85.36977,250.96750,10.96899
01,2007,46,1655,358.27280,52.48658,2.57603,0.00562,0.22491,17.08,1.646,126.2,2.254,24.98,25.1,13.03,17.08,24.7246,85.55578,251.11988,11.33358
01,2007,46,1656,345.50270,49.52519,2.46000,0.00534,0.21355,17.08,0.874,135.3,1.372,24.96,25.11,12.97,17.08,23.8704,85.74167,251.27200,11.72108
01,2007,46,1657,333.01660,46.67073,2.35292,0.00510,0.20413,17.09,1.449,125,2.254,24.93,25.12,13.02,17.09,23.0198,85.92741,251.42387,12.13352
01,2007,46,1658,321.70870,44.03481,2.24875,0.00488,0.19508,17.08,1.503,142.1,2.156,24.89,25.12,13.03,17.08,22.2263,86.11296,251.57549,12.57312
01,2007,46,1659,308.93340,41.41738,2.14603,0.00465,0.18609,17.02,1.428,139.3,2.156,24.85,25.13,13.03,17.02,21.4721,86.29830,251.72686,13.04234
01,2007,46,1700,294.45520,38.78585,2.04539,0.00444,0.17743,17,1.165,137.9,1.862,24.83,25.14,13.03,17,20.7246,86.48340,251.87799,13.54391
01,2007,46,1701,260.20610,35.21192,1.94642,0.00422,0.16896,17,0.665,123.6,1.176,24.86,25.14,13.02,17,20.0892,86.66820,252.02888,14.08088
01,2007,46,1702,171.43730,27.75257,1.85572,0.00405,0.16184,16.99,0.755,123.8,1.47,24.95,25.14,13.02,16.99,18.3400,86.85267,252.17953,14.65662
01,2007,46,1703,75.65011,19.39427,1.75799,0.00383,0.15302,16.98,1.429,125,1.862,24.96,25.14,13.02,16.98,15.4835,87.03676,252.32994,15.27489
01,2007,46,1704,13.21642,13.43737,1.66090,0.00360,0.14419,16.92,1.508,127.7,1.862,24.93,25.15,13.03,16.92,12.7965,87.22041,252.48013,15.93984
01,2007,46,1705,5.97832,11.91628,1.57046,0.00341,0.13649,16.87,1.369,135.9,1.666,24.91,25.15,13.03,16.87,11.6455,87.40356,252.63008,16.65610
01,2007,46,1706,8.72586,11.51912,1.48148,0.00323,0.12911,16.83,1.463,132.8,1.764,24.9,25.15,13.03,16.83,11.1516,87.58615,252.77982,17.42881
01,2007,46,1707,35.4833,12.43414,1.39425,0.00304,0.12160,16.8,1.343,136.1,1.666,24.89,25.15,13.03,16.8,11.0523,87.76810,252.92933,18.26364
01,2007,46,1708,29.57743,11.77457,1.30833,0.00286,0.11436,16.78,1.426,137.9,1.96,24.88,25.15,13.03,16.78,10.7162,87.94934,253.07862,19.16685
01,2007,46,1709,3.39645,9.63331,1.22448,0.00269,0.10747,16.75,1.287,137.6,1.666,24.87,25.15,13.03,16.75,9.5225,88.12976,253.22770,20.14535
01,2007,46,1710,1.00098,8.87155,1.14370,0.00251,0.10051,16.73,1.022,137.8,1.47,24.87,25.16,13.03,16.73,8.8420,88.30929,253.37658,21.20668
01,2007,46,1711,0.63166,8.29095,1.06444,0.00235,0.09393,16.71,1.07,132.5,1.372,24.87,25.16,13.03,16.71,8.2743,88.48781,253.52524,22.35904
01,2007,46,1712,0.31755,7.54082,0.98782,0.00219,0.08743,16.7,1.168,137.2,1.666,24.88,25.16,13.03,16.7,7.5334,88.66522,253.67370,23.61130
01,2007,46,1713,0.03452,6.79299,0.91439,0.00203,0.08137,16.69,1.428,136.4,1.568,24.89,25.17,13.03,16.69,6.7923,88.84139,253.82195,24.97290
01,2007,46,1714,-0.15532,6.14737,0.84430,0.00188,0.07532,16.66,1.067,133.5,1.372,24.89,25.17,13.03,16.66,6.14737,89.01623,253.97001,26.45381
01,2007,46,1715,-0.39004,5.49709,0.77559,0.00174,0.06973,16.65,0.624,142.3,1.176,24.9,25.17,13.03,16.65,5.49709,89.18961,254.11788,28.06433
01,2007,46,1716,-0.44872,4.84915,0.71090,0.00161,0.06435,16.63,0.114,128.2,0.196,24.9,25.18,13.03,16.63,4.84915,89.36144,254.26555,29.81497
01,2007,46,1717,-0.48668,4.13385,0.64823,0.00148,0.05928,16.58,0.098,112.2,0.098,24.9,25.19,13.03,16.58,4.13385,89.53169,254.41304,31.71616
01,2007,46,1718,-0.59023,3.36978,0.58952,0.00136,0.05442,16.54,0.629,76.04,0.98,24.9,25.19,13.03,16.54,3.36978,89.70034,254.56034,33.77801
01,2007,46,1719,-0.67307,2.66610,0.53254,0.00124,0.04947,16.53,0.987,98.5,1.274,24.9,25.2,13.03,16.53,2.66610,89.86750,254.70746,36.01008
01,2007,46,1720,-0.91814,2.11570,0.47965,0.00112,0.04492,16.52,1.045,79.7,1.666,24.9,25.21,13.03,16.52,0,90.03341,254.85440,38.42115
01,2007,46,1721,-1.14940,1.68373,0.42947,0.00102,0.04064,16.41,1.457,73.97,1.666,24.9,25.21,13.03,16.41,0,90.74068,255.00117,50.78415
01,2007,46,1722,-1.25295,1.28660,0.38269,0.00092,0.03691,16.37,1.228,78.09,1.47,24.89,25.22,13.03,16.37,0,90.93582,255.14777,54.54105
01,2007,46,1723,-1.38756,0.88947,0.33931,0.00084,0.03350,16.38,1.181,82.8,1.47,24.89,25.23,13.03,16.38,0,91.13110,255.29420,58.16115
01,2007,46,1724,-1.44968,0.37622,0.29892,0.00075,0.03007,16.41,0.906,88.1,1.078,24.89,25.24,13.03,16.41,0,91.32651,255.44046,61.34682
01,2007,46,1725,-1.56014,-0.05806,0.26131,0.00067,0.02688,16.39,0.826,85.9,1.078,24.89,25.24,13.03,16.39,0,91.52205,255.58656,63.70969
01,2007,46,1726,-1.61882,-0.45054,0.22764,0.00059,0.02372,16.38,0.841,92.1,1.078,24.89,25.25,13.03,16.38,0,91.71771,255.73250,64.81594
01,2007,46,1727,-1.61192,-0.87089,0.19593,0.00054,0.02144,16.41,0.65,95,0.98,24.89,25.26,13.03,16.41,0,91.91351,255.87829,64.28306
01,2007,46,1728,-1.66024,-1.27034,0.16837,0.00047,0.01891,16.41,0.567,94.1,0.784,24.9,25.26,13.03,16.41,0,92.10943,256.02392,-1
01,2007,46,1729,-1.67059,-1.64656,0.14304,0.00042,0.01695,16.39,0.51,92.7,0.784,24.9,25.27,13.03,16.39,0,92.30547,256.16941,-1
01,2007,46,1730,-1.69820,-2.02974,0.12187,0.00038,0.01536,16.36,0.461,80.9,0.588,24.9,25.27,13.03,16.36,0,92.50164,256.31475,-1
01,2007,46,1731,-1.68439,-2.33397,0.10265,0.00034,0.01364,16.33,0.426,84.7,0.588,24.91,25.27,13.03,16.33,0,92.69792,256.45995,-1
01,2007,46,1732,-1.66713,-2.60105,0.08606,0.00030,0.01212,16.32,0.162,90.1,0.392,24.91,25.27,13.03,16.32,0,92.89433,256.60501,-1
01,2007,46,1733,-1.76033,-2.82400,0.07100,0.00026,0.01060,16.28,0.15,90.3,0.294,24.91,25.27,13.03,16.28,0,93.09086,256.74993,-1
01,2007,46,1734,-1.88114,-3.02604,0.05830,0.00024,0.00963,16.25,0.188,87.4,0.294,24.91,25.27,13.03,16.25,0,93.28750,256.89473,-1
01,2007,46,1735,-1.87077,-3.29077,0.04692,0.00021,0.00859,16.27,0.96,53.86,1.372,24.91,25.27,13.03,16.27,0,93.48426,257.03939,-1
