01,2006,161,1422,944.33813,870.51581,48.61221,0.18513,7.40536,36.45,3.799,70.36,6.468,25.49,26.51,13.01,36.45,118.9561,37.26357,260.97707,1.25549
01,2006,161,1423,944.67554,870.81549,48.48369,0.18437,7.37484,36.11,5.534,68.28,7.644,25.49,26.51,13.01,36.11,120.9837,37.46309,261.16534,1.25882
01,2006,161,1424,942.79663,869.48474,48.32107,0.18347,7.33872,36.02,5.989,76.18,7.84,25.49,26.51,13.01,36.02,123.1468,37.66271,261.35247,1.26219
01,2006,161,1425,943.53101,867.91949,48.26318,0.18295,7.31801,36.05,6.166,72.33,8.33,25.49,26.51,13.01,36.05,123.0143,37.86243,261.53846,1.26560
01,2006,161,1426,943.03876,865.70215,48.10688,0.18207,7.28276,36.18,4.474,67.09,6.86,25.49,26.51,13.01,36.18,123.2087,38.06225,261.72336,1.26904
01,2006,161,1427,941.67328,861.67328,47.90975,0.18103,7.24135,36.24,3.962,66.87,5.88,25.49,26.51,13.01,36.24,122.2850,38.26216,261.90716,1.27251
01,2006,161,1428,937.10028,855.00281,47.55819,0.17943,7.17717,36.03,6.007,72.21,7.154,25.49,26.51,13.01,36.03,121.2354,38.46216,262.08989,1.27602
01,2006,161,1429,937.38580,854.02032,47.41811,0.17861,7.14451,35.48,5.522,75.05,6.37,25.49,26.52,13.01,35.48,122.0699,38.66225,262.27157,1.27957
01,2006,161,1430,938.38202,852.56055,47.30565,0.17788,7.11506,35.5,5.189,75.75,6.076,25.49,26.53,13.01,35.5,121.8849,38.86242,262.45221,1.28316
01,2006,161,1431,938.03204,849.61591,47.11022,0.17687,7.07484,35.48,3.711,83.4,5.096,25.49,26.53,13.01,35.48,121.2743,39.06268,262.63184,1.28678
01,2006,161,1432,936.93982,844.02167,46.84270,0.17562,7.02490,35.67,3.059,86.5,3.626,25.49,26.54,13.01,35.67,118.5971,39.26302,262.81047,1.29044
01,2006,161,1433,936.67041,838.57288,46.61460,0.17448,6.97932,35.97,1.991,77.71,2.842,25.5,26.55,13.01,35.97,115.4349,39.46343,262.98811,1.29414
01,2006,161,1434,936.34460,834.91913,46.42044,0.17346,6.93830,36.17,2.455,72.6,3.528,25.5,26.55,13.01,36.17,114.1195,39.66392,263.16479,1.29787
01,2006,161,1435,936.55536,832.56415,46.30558,0.17272,6.90866,36.44,3.846,75.4,5.978,25.5,26.55,13.01,36.44,113.6993,39.86449,263.34052,1.30165
01,2006,161,1436,935.96680,832.26801,46.11938,0.17171,6.86848,36.27,5.622,71.33,7.644,25.5,26.56,13.01,36.27,115.9601,40.06512,263.51531,1.30547
01,2006,161,1437,929.84027,828.96960,45.74673,0.17004,6.80157,36.06,6.403,75.81,7.546,25.49,26.56,13.01,36.06,119.4513,40.26583,263.68918,1.30932
01,2006,161,1438,929.06134,827.97638,45.62361,0.16924,6.76940,35.83,4.905,80.6,6.566,25.49,26.56,13.01,35.83,121.1610,40.46660,263.86215,1.31322
01,2006,161,1439,926.68829,823.45593,45.35715,0.16795,6.71798,35.93,4.271,88.2,5.978,25.49,26.56,13.01,35.93,120.5584,40.66743,264.03423,1.31715
01,2006,161,1440,925.19537,819.54785,45.13158,0.16681,6.67220,35.97,4.203,82.3,5.684,25.49,26.55,13.01,35.97,119.9010,40.86833,264.20544,1.32113
01,2006,161,1441,927.71277,819.16089,45.07903,0.16627,6.65097,35.96,3.513,64.68,5.586,25.49,26.55,13.01,35.96,119.7438,41.06929,264.37578,1.32515
01,2006,161,1442,925.87207,815.11481,44.83013,0.16509,6.60367,35.8,2.653,72.94,3.626,25.49,26.55,13.01,35.8,119.2238,41.27031,264.54528,1.32921
01,2006,161,1443,925.04132,809.21991,44.60530,0.16397,6.55899,35.75,1.833,84,3.43,25.5,26.55,13.01,35.75,116.0988,41.47138,264.71395,1.33331
01,2006,161,1444,926.02429,806.80652,44.42902,0.16311,6.52444,35.93,4.709,77.53,8.33,25.5,26.55,13.01,35.93,115.1059,41.67251,264.88180,1.33746
01,2006,161,1445,926.78577,809.30823,44.39281,0.16267,6.50690,35.91,7.639,74.42,10.19,25.49,26.55,13.01,35.91,119.2067,41.87369,265.04885,1.34165
01,2006,161,1446,924.53766,807.84937,44.19675,0.16159,6.46378,35.84,3.943,71.93,5.39,25.49,26.55,13.01,35.84,121.5935,42.07491,265.21511,1.34588
01,2006,161,1447,923.22205,802.49658,43.96277,0.16040,6.41594,35.93,5.202,75.36,7.546,25.49,26.56,13.01,35.93,119.3947,42.27619,265.38059,1.35016
01,2006,161,1448,920.53687,799.41730,43.72456,0.15923,6.36927,35.65,5.787,78.9,7.35,25.49,26.57,13.01,35.65,120.4823,42.47752,265.54530,1.35448
01,2006,161,1449,917.64832,795.12115,43.45839,0.15804,6.32147,35.64,3.5,86.9,4.9,25.49,26.57,13.01,35.64,120.4987,42.67888,265.70927,1.35885
01,2006,161,1450,918.56183,791.13806,43.29580,0.15715,6.28597,35.91,3.324,86.7,4.802,25.49,26.58,13.01,35.91,118.0371,42.88029,265.87249,1.36326
01,2006,161,1451,919.11981,789.18872,43.15578,0.15632,6.25286,36.07,3.969,82.2,5.782,25.49,26.58,13.01,36.07,117.8821,43.08174,266.03499,1.36772
01,2006,161,1452,919.70660,785.96149,43.01678,0.15548,6.21923,36.27,2.339,69.22,3.528,25.5,26.58,13.01,36.27,116.4395,43.28323,266.19677,1.37223
01,2006,161,1453,919.55695,780.63446,42.79086,0.15438,6.17527,36.72,3.16,55.6,5.194,25.5,26.58,13.01,36.72,113.4431,43.48476,266.35785,1.37678
01,2006,161,1454,919.30664,780.61957,42.64063,0.15357,6.14280,36.23,2.765,52.84,3.92,25.5,26.58,13.01,36.23,115.8395,43.68632,266.51823,1.38139
01,2006,161,1455,921.83929,778.37720,42.55608,0.15298,6.11937,36.22,1.619,50.93,2.744,25.5,26.58,13.01,36.22,114.0101,43.88792,266.67793,1.38604
01,2006,161,1456,922.92773,775.90485,42.39290,0.15208,6.08329,36.27,1.955,68.95,2.744,25.5,26.58,13.01,36.27,113.0090,44.08955,266.83697,1.39074
01,2006,161,1457,922.19421,771.79327,42.16501,0.15100,6.03983,36.1,2.564,75.57,3.43,25.5,26.58,13.01,36.1,111.6867,44.29120,266.99535,1.39549
01,2006,161,1458,920.64160,768.05988,41.92355,0.14984,5.99371,36.12,2.176,70.5,3.43,25.5,26.57,13.01,36.12,111.3318,44.49289,267.15308,1.40030
01,2006,161,1459,919.07532,764.69830,41.72428,0.14880,5.95215,36.5,4.046,72.44,6.762,25.5,26.57,13.01,36.5,111.3592,44.69461,267.31018,1.40515
01,2006,161,1500,918.29205,763.10156,41.55013,0.14785,5.91393,36.8,3.211,67.89,5.096,25.5,26.57,13.01,36.8,112.5973,44.89634,267.46665,1.41006
01,2006,161,1501,917.51386,760.73181,41.38226,0.14695,5.87782,36.71,3.273,65.31,5.782,25.5,26.57,13.01,36.71,113.0634,45.09810,267.62250,1.41501
01,2006,161,1502,916.69415,759.26276,41.20950,0.14605,5.84201,36.44,2.661,62.19,4.606,25.5,26.57,13.01,36.44,114.4637,45.29989,267.77775,1.42002
01,2006,161,1503,913.57507,755.16559,40.93260,0.14482,5.79264,36.27,2.773,68.45,4.116,25.5,26.58,13.01,36.27,114.8516,45.50169,267.93240,1.42509
01,2006,161,1504,913.91125,752.77954,40.78437,0.14403,5.76107,36.16,2.35,68.11,3.528,25.5,26.58,13.01,36.16,114.5301,45.70352,268.08647,1.43021
01,2006,161,1505,912.87579,749.01831,40.53120,0.14286,5.71437,36.24,2.667,77.1,3.43,25.5,26.58,13.01,36.24,113.7977,45.90536,268.23996,1.43538
01,2006,161,1506,908.63934,743.04419,40.19824,0.14139,5.65552,36.26,4.436,76.46,5.782,25.5,26.59,13.01,36.26,113.0744,46.10721,268.39289,1.44061
01,2006,161,1507,908.17480,741.31940,40.01417,0.14046,5.61834,36.34,6.094,77.73,8.04,25.5,26.59,13.01,36.34,113.9815,46.30908,268.54526,1.44589
01,2006,161,1508,907.15356,740.54126,39.84799,0.13961,5.58443,36.31,5.432,75.06,7.448,25.5,26.6,13.01,36.31,116.2239,46.51097,268.69709,1.45124
01,2006,161,1509,908.56696,738.64117,39.73978,0.13893,5.55704,36.83,3.227,66.48,5.096,25.5,26.6,13.01,36.83,115.6777,46.71286,268.84837,1.45664
01,2006,161,1510,907.87451,736.74451,39.56576,0.13798,5.51911,36.61,5.068,71.04,7.938,25.49,26.6,13.01,36.61,116.5885,46.91477,268.99913,1.46210
01,2006,161,1511,904.52228,733.93481,39.31242,0.13680,5.47194,36.21,6.076,72.91,8.53,25.49,26.6,13.01,36.21,118.4005,47.11668,269.14937,1.46762
01,2006,161,1512,902.52350,730.43292,39.11222,0.13585,5.43412,35.96,5.509,74.4,7.056,25.49,26.6,13.01,35.96,118.5932,47.31860,269.29910,1.47320
01,2006,161,1513,901.41571,725.41119,38.89787,0.13485,5.39393,36.14,3.417,68.38,6.762,25.49,26.59,13.01,36.14,116.6617,47.52052,269.44833,1.47884
01,2006,161,1514,900.43225,722.28351,38.68159,0.13380,5.35195,36.36,3.649,72.61,5.586,25.49,26.59,13.01,36.36,116.5424,47.72245,269.59706,1.48454
01,2006,161,1515,898.94452,717.72504,38.41656,0.13260,5.30392,36.72,2.938,68.74,5.978,25.49,26.59,13.01,36.72,115.3327,47.92439,269.74531,1.49031
01,2006,161,1516,899.50897,716.13556,38.27034,0.13178,5.27108,36.46,5.472,65.33,7.84,25.49,26.59,13.01,36.46,115.7218,48.12632,269.89308,1.49614
01,2006,161,1517,900.50464,715.41187,38.16046,0.13113,5.24510,36.39,3.046,60.11,6.272,25.49,26.59,13.01,36.39,116.7005,48.32825,270.04038,1.50203
01,2006,161,1518,901.93494,713.00049,38.00377,0.13034,5.21345,36.47,4.065,72.6,6.468,25.49,26.59,13.01,36.47,115.7163,48.53019,270.18722,1.50799
01,2006,161,1519,902.20532,709.97144,37.83270,0.12950,5.18020,36.51,3.956,71.31,6.468,25.49,26.6,13.01,36.51,114.8945,48.73212,270.33361,1.51401
01,2006,161,1520,900.94556,706.63251,37.61345,0.12846,5.13849,36.53,3.239,65.03,4.9,25.49,26.6,13.01,36.53,114.7767,48.93404,270.47955,1.52010
01,2006,161,1521,899.56256,702.71375,37.39530,0.12746,5.09831,36.69,3.631,68.99,6.86,25.49,26.61,13.01,36.69,114.1603,49.13596,270.62505,1.52626
01,2006,161,1522,898.74872,700.74097,37.21349,0.12659,5.06369,36.3,4.188,70.29,6.076,25.49,26.61,13.01,36.3,115.1189,49.33788,270.77013,1.53249
01,2006,161,1523,895.46045,695.72327,36.91898,0.12537,5.01467,36.27,2.455,57.13,3.822,25.49,26.62,13.01,36.27,114.6412,49.53978,270.91478,1.53879
01,2006,161,1524,895.98444,692.47827,36.72638,0.12447,4.97887,36.52,3.293,67.71,5.978,25.49,26.62,13.01,36.52,113.4619,49.74168,271.05902,1.54515
01,2006,161,1525,893.18042,689.00049,36.47472,0.12337,4.93473,36.44,5.723,74.69,7.448,25.49,26.62,13.01,36.44,114.2015,49.94357,271.20286,1.55159
01,2006,161,1526,893.68591,687.78992,36.34624,0.12266,4.90658,36.17,6.532,72.28,8.82,25.48,26.62,13.01,36.17,115.0794,50.14544,271.34629,1.55811
01,2006,161,1527,894.14709,685.71814,36.19454,0.12189,4.87570,36.09,5.664,76.65,6.958,25.49,26.62,13.01,36.09,115.1339,50.34730,271.48933,1.56469
01,2006,161,1528,892.57629,681.74176,35.94345,0.12081,4.83227,36.09,4.444,78.58,5.88,25.49,26.62,13.01,36.09,114.5844,50.54915,271.63198,1.57135
01,2006,161,1529,891.72430,676.87109,35.71982,0.11983,4.79302,36.11,3.57,71.48,4.998,25.49,26.61,13.01,36.11,112.6842,50.75098,271.77425,1.57809
01,2006,161,1530,886.27002,670.45703,35.34175,0.11833,4.73328,36.16,3.149,72.23,4.41,25.49,26.61,13.01,36.16,112.1420,50.95280,271.91615,1.58491
01,2006,161,1531,886.15430,665.79346,35.15294,0.11741,4.69647,36.39,3.494,71.78,4.704,25.49,26.61,13.01,36.39,109.9787,51.15460,272.05769,1.59180
01,2006,161,1532,884.91376,661.91016,34.94010,0.11643,4.65723,36.46,2.657,69.7,4.116,25.49,26.61,13.01,36.46,109.3041,51.35637,272.19886,1.59877
01,2006,161,1533,886.88965,660.01642,34.84995,0.11583,4.63337,36.67,2.44,68.78,3.822,25.49,26.61,13.01,36.67,108.6191,51.55813,272.33969,1.60582
01,2006,161,1534,892.90826,661.93964,34.86369,0.11559,4.62367,36.76,4.498,50.75,6.762,25.49,26.62,13.01,36.76,109.2663,51.75987,272.48016,1.61295
01,2006,161,1535,892.26007,662.03265,34.72059,0.11485,4.59410,36.46,3.252,56.63,5.488,25.49,26.62,13.01,36.46,112.2312,51.96158,272.62030,1.62017
01,2006,161,1536,894.06299,659.42188,34.58096,0.11412,4.56460,36.48,2.086,68.04,3.038,25.49,26.63,12.95,36.48,110.9916,52.16327,272.76011,1.62747
01,2006,161,1537,893.60309,654.44482,34.34273,0.11309,4.52346,36.48,3.056,61.77,5.096,25.49,26.63,12.97,36.48,108.7841,52.36494,272.89958,1.63485
01,2006,161,1538,892.30713,650.98639,34.12580,0.11212,4.48480,36.55,3.283,71.45,6.272,25.49,26.64,13,36.55,108.6072,52.56658,273.03874,1.64233
01,2006,161,1539,890.85461,649.09882,33.89873,0.11111,4.44424,36.48,2.884,65.67,5.292,25.49,26.65,13,36.48,110.0950,52.76819,273.17758,1.64989
01,2006,161,1540,887.40845,644.57861,33.60545,0.10990,4.39601,36.5,2.966,66.9,4.508,25.49,26.65,13,36.5,110.1491,52.96977,273.31611,1.65754
01,2006,161,1541,886.22595,640.62805,33.35462,0.10885,4.35408,36.72,3.107,65.47,4.802,25.49,26.66,13,36.72,109.4027,53.17133,273.45434,1.66527
01,2006,161,1542,887.10480,636.65887,33.16673,0.10800,4.31990,36.69,2.765,82.4,4.704,25.49,26.66,13,36.69,107.4075,53.37285,273.59228,1.67311
01,2006,161,1543,886.10999,632.43878,32.91261,0.10694,4.27744,36.29,3.399,85.6,4.214,25.49,26.66,13,36.29,106.2850,53.57434,273.72992,1.68103
01,2006,161,1544,885.53619,629.39417,32.70211,0.10599,4.23962,36.16,3.837,75.07,5.88,25.49,26.66,13,36.16,106.0897,53.77580,273.86727,1.68905
01,2006,161,1545,883.80548,626.13330,32.45070,0.10496,4.19824,36.19,3.592,76.65,4.998,25.49,26.66,13,36.19,106.3613,53.97722,274.00435,1.69716
01,2006,161,1546,881.97003,621.46863,32.17843,0.10386,4.15459,36.22,3.556,74.81,4.606,25.49,26.66,13,36.22,105.2865,54.17861,274.14115,1.70538
01,2006,161,1547,885.80029,621.21747,32.09195,0.10335,4.13418,36.25,3.631,71.51,6.37,25.49,26.66,13,36.25,105.3210,54.37997,274.27769,1.71369
01,2006,161,1548,882.84698,616.91339,31.82219,0.10226,4.09052,36.4,3.366,72.14,5.488,25.49,26.66,13,36.4,105.2617,54.58128,274.41395,1.72210
01,2006,161,1549,881.17584,612.11823,31.62233,0.10136,4.05423,36.82,2.785,66.05,4.606,25.49,26.67,13,36.82,103.9608,54.78256,274.54996,1.73062
01,2006,161,1550,879.48303,609.72314,31.43495,0.10046,4.01859,36.85,4.843,71.03,7.154,25.49,26.67,13,36.85,105.0687,54.98380,274.68572,1.73924
01,2006,161,1551,878.12311,607.42871,31.21872,0.09955,3.98220,36.61,3.1,62.57,5.292,25.49,26.68,13,36.61,106.0831,55.18499,274.82123,1.74796
01,2006,161,1552,878.33276,605.27325,31.01851,0.09871,3.94823,36.55,2.845,67.68,4.606,25.49,26.69,13,36.55,106.3427,55.38615,274.95650,1.75680
01,2006,161,1553,879.02545,603.12238,30.86591,0.09798,3.91937,36.28,4.547,72.41,5.978,25.49,26.69,13,36.28,106.3407,55.58726,275.09154,1.76574
01,2006,161,1554,879.79071,601.29004,30.70304,0.09722,3.88883,36.1,3.045,75.24,4.508,25.49,26.7,13,36.1,106.6261,55.78833,275.22633,1.77479
01,2006,161,1555,877.49152,595.27118,30.41503,0.09610,3.84389,36.27,3.056,79.3,4.802,25.49,26.7,13,36.27,104.4489,55.98935,275.36091,1.78396
01,2006,161,1556,874.20300,590.77124,30.13571,0.09500,3.80009,36.08,3.045,75.76,5.194,25.49,26.71,13,36.08,104.3333,56.19033,275.49526,1.79324
01,2006,161,1557,874.73779,587.24628,29.93937,0.09416,3.76647,36.02,2.334,74.55,2.94,25.49,26.71,13.01,36.02,103.0626,56.39126,275.62939,1.80264
01,2006,161,1558,873.15405,582.97479,29.67555,0.09310,3.72417,36.08,1.586,69.55,2.548,25.49,26.71,13.01,36.08,102.2203,56.59214,275.76331,1.81215
01,2006,161,1559,870.95593,578.25641,29.41718,0.09208,3.68322,36.14,1.712,73.87,2.548,25.5,26.71,13.01,36.14,101.2636,56.79297,275.89702,1.82179
01,2006,161,1600,869.89063,573.79437,29.17352,0.09112,3.64460,36.28,0.973,79.5,2.156,25.5,26.71,13.01,36.28,99.9385,56.99376,276.03054,1.83155
01,2006,161,1601,870.56659,571.09082,28.98895,0.09029,3.61177,36.5,1.759,66.8,2.548,25.5,26.71,13.01,36.5,99.4273,57.19449,276.16385,1.84143
01,2006,161,1602,866.78918,567.00586,28.68219,0.08911,3.56455,36.66,2.362,66.86,3.724,25.5,26.7,13.01,36.66,99.9436,57.39516,276.29697,1.85145
01,2006,161,1603,863.69604,563.26202,28.39772,0.08803,3.52125,36.54,3.105,74.79,3.822,25.5,26.71,13.01,36.54,100.4170,57.59579,276.42990,1.86159
01,2006,161,1604,861.72473,559.59058,28.18873,0.08714,3.48579,36.73,2.416,69.35,5.684,25.5,26.71,13.01,36.73,100.3516,57.79636,276.56264,1.87186
01,2006,161,1605,862.23352,558.00848,28.03734,0.08643,3.45726,36.85,3.593,76.06,5.586,25.5,26.71,13.01,36.85,101.0545,57.99688,276.69521,1.88226
01,2006,161,1606,862.96881,555.98798,27.88755,0.08575,3.42992,36.87,3.113,62.05,5.096,25.5,26.71,13.01,36.87,101.2075,58.19734,276.82760,1.89281
01,2006,161,1607,862.69562,554.97302,27.73566,0.08505,3.40212,36.94,3.866,62.49,6.37,25.49,26.72,13.01,36.94,102.9037,58.39774,276.95982,1.90349
01,2006,161,1608,861.77179,555.20593,27.57274,0.08432,3.37280,36.87,4.448,62.56,8.23,25.49,26.72,13.01,36.87,106.1899,58.59808,277.09188,1.91431
01,2006,161,1609,859.70941,552.31110,27.38427,0.08354,3.34161,36.78,4.124,69.57,6.664,25.48,26.73,13.01,36.78,106.9374,58.79836,277.22377,1.92527
01,2006,161,1610,858.24664,548.45703,27.16462,0.08268,3.30717,36.62,4.518,69.01,8.92,25.48,26.74,13.01,36.62,106.4092,58.99859,277.35550,1.93638
01,2006,161,1611,853.24512,544.79419,26.87494,0.08164,3.26543,36.26,4.709,69.79,8.13,25.48,26.74,13.01,36.26,107.8801,59.19875,277.48709,1.94764
01,2006,161,1612,853.45044,541.98126,26.69316,0.08089,3.23546,36.21,5.939,71.41,7.644,25.48,26.74,13.01,36.21,107.5248,59.39885,277.61852,1.95905
01,2006,161,1613,853.76550,539.35406,26.52433,0.08016,3.20645,36.29,3.575,68.18,6.076,25.48,26.74,13.01,36.29,107.3055,59.59888,277.74980,1.97062
01,2006,161,1614,852.21527,533.89716,26.29615,0.07927,3.17087,36.57,3.319,47.33,4.802,25.48,26.73,13.01,36.57,105.2011,59.79885,277.88095,1.98234
01,2006,161,1615,852.58325,529.96490,26.12919,0.07856,3.14257,36.65,2.76,64.74,5.096,25.48,26.73,13.01,36.65,103.6572,59.99875,278.01196,1.99422
01,2006,161,1616,851.25366,525.33234,25.90523,0.07771,3.10859,36.64,3.157,66.96,5.978,25.48,26.72,13.01,36.64,102.2633,60.19859,278.14283,2.00626
01,2006,161,1617,851.50122,521.89807,25.71882,0.07695,3.07782,36.77,2.857,52.76,5.096,25.48,26.72,13.01,36.77,101.2848,60.39836,278.27358,2.01847
01,2006,161,1618,851.45947,517.84546,25.51351,0.07613,3.04516,36.87,3.598,71.34,5.096,25.49,26.72,13.01,36.87,99.8357,60.59806,278.40420,2.03085
01,2006,161,1619,848.55420,515.12482,25.27080,0.07523,3.00911,36.63,4.39,68.32,7.546,25.49,26.72,13.01,36.63,101.1196,60.79769,278.53471,2.04341
01,2006,161,1620,846.59875,513.00549,25.04746,0.07438,2.97531,36.44,4.06,68.73,6.958,25.48,26.72,13.01,36.44,102.5308,60.99725,278.66509,2.05613
01,2006,161,1621,845.81494,510.36249,24.86881,0.07366,2.94648,36.43,3.734,69.43,6.664,25.48,26.72,13.01,36.43,102.8459,61.19674,278.79536,2.06904
01,2006,161,1622,843.51453,506.10800,24.63039,0.07279,2.91142,36.31,3.773,72.04,6.468,25.48,26.72,13.01,36.31,102.2748,61.39615,278.92552,2.08213
01,2006,161,1623,841.01184,500.98026,24.40468,0.07194,2.87747,36.29,4.549,72.67,7.448,25.48,26.73,13.01,36.29,100.9165,61.59550,279.05558,2.09541
01,2006,161,1624,840.69409,497.70609,24.22089,0.07121,2.84830,36.36,4.287,72.54,6.468,25.48,26.73,13.01,36.36,100.3677,61.79476,279.18554,2.10887
01,2006,161,1625,839.22937,492.56021,23.99388,0.07037,2.81481,36.48,3.714,69.41,5.194,25.48,26.74,13.01,36.48,98.4877,61.99395,279.31539,2.12253
01,2006,161,1626,837.08191,488.52426,23.79331,0.06960,2.78395,36.66,3.397,70.27,6.174,25.49,26.74,13.01,36.66,98.0308,62.19306,279.44516,2.13639
01,2006,161,1627,834.02740,484.82974,23.53783,0.06868,2.74714,36.55,2.971,66.97,5.292,25.48,26.74,13.01,36.55,98.3262,62.39210,279.57483,2.15045
01,2006,161,1628,831.55652,481.68549,23.29385,0.06779,2.71178,36.32,3.2,69.39,4.9,25.48,26.74,13.01,36.32,98.8881,62.59105,279.70441,2.16471
01,2006,161,1629,829.08887,475.76669,23.05099,0.06690,2.67615,36.19,4.606,71.6,6.762,25.48,26.74,13.01,36.19,96.6623,62.78993,279.83392,2.17919
01,2006,161,1630,828.01044,475.19989,22.86930,0.06620,2.64816,36.14,2.747,56.03,4.606,25.48,26.74,13.01,36.14,99.1458,62.98872,279.96334,2.19388
01,2006,161,1631,825.46021,469.84540,22.60237,0.06528,2.61136,36.36,2.783,55.24,4.998,25.48,26.73,13.01,36.36,97.5024,63.18744,280.09269,2.20878
01,2006,161,1632,821.75708,465.08301,22.31246,0.06430,2.57192,36.42,2.252,51.51,3.822,25.48,26.73,13.01,36.42,96.9551,63.38607,280.22196,2.22391
01,2006,161,1633,821.48419,460.85226,22.14771,0.06364,2.54560,36.42,3.84,71.7,5.488,25.48,26.72,13.01,36.42,95.3939,63.58461,280.35117,2.23927
01,2006,161,1634,821.20471,458.21909,21.99842,0.06303,2.52102,36.34,5.387,77.65,7.938,25.48,26.72,13.01,36.34,95.4347,63.78307,280.48031,2.25486
01,2006,161,1635,819.50336,456.38220,21.80915,0.06230,2.49218,35.99,5.908,80.4,7.546,25.48,26.72,13.01,35.99,96.8970,63.98144,280.60938,2.27069
01,2006,161,1636,818.43622,453.85330,21.60792,0.06156,2.46250,35.89,5.008,78.99,7.448,25.47,26.72,13.01,35.89,97.3837,64.17973,280.73840,2.28676
01,2006,161,1637,817.54541,449.71747,21.41626,0.06086,2.43421,35.96,3.943,71.54,5.292,25.47,26.73,13.01,35.96,96.1837,64.37793,280.86737,2.30308
01,2006,161,1638,816.77496,445.07300,21.21866,0.06012,2.40495,36.14,3.807,72.07,6.174,25.47,26.73,13.01,36.14,94.4209,64.57603,280.99628,2.31965
01,2006,161,1639,816.33307,441.35068,21.04029,0.05946,2.37827,36.43,2.782,66.58,4.9,25.47,26.73,13.01,36.43,93.4384,64.77405,281.12514,2.33648
01,2006,161,1640,814.67908,438.09003,20.82695,0.05870,2.34786,36.47,2.999,60.61,4.998,25.47,26.74,13.01,36.47,93.4307,64.97198,281.25396,2.35358
01,2006,161,1641,813.28033,434.27728,20.62198,0.05797,2.31870,36.41,2.321,67.71,5.096,25.47,26.74,13.01,36.41,92.7562,65.16981,281.38274,2.37094
01,2006,161,1642,811.92731,430.33905,20.41335,0.05723,2.28913,36.42,3.933,70.34,6.566,25.47,26.74,13.01,36.42,91.9312,65.36755,281.51148,2.38858
01,2006,161,1643,809.38684,426.72821,20.19611,0.05647,2.25866,36.18,4.717,72.38,6.664,25.47,26.74,13.01,36.18,91.9192,65.56519,281.64018,2.40651
01,2006,161,1644,806.62958,422.76205,19.97628,0.05570,2.22810,36.16,2.553,62.04,4.998,25.47,26.74,13.01,36.16,91.6276,65.76274,281.76885,2.42472
01,2006,161,1645,803.65088,417.69070,19.74335,0.05490,2.19605,36.38,2.069,71.42,3.332,25.47,26.74,13.01,36.38,90.3064,65.96019,281.89750,2.44323
01,2006,161,1646,802.89453,413.59015,19.55929,0.05424,2.16952,36.38,3.258,69,5.684,25.48,26.74,13.01,36.38,89.0416,66.15754,282.02611,2.46204
01,2006,161,1647,799.84686,409.18054,19.32963,0.05346,2.13839,36.48,2.223,61.5,4.116,25.48,26.73,13.01,36.48,88.3845,66.35480,282.15471,2.48116
01,2006,161,1648,797.62378,404.99637,19.10147,0.05269,2.10760,36.52,3.623,63.99,6.076,25.48,26.73,13.01,36.52,87.6080,66.55195,282.28328,2.50060
01,2006,161,1649,796.85223,403.69672,18.93843,0.05209,2.08376,36.09,7.464,74.59,9.51,25.47,26.73,13.01,36.09,89.1315,66.74900,282.41184,2.52037
