01,2006,196,1455,0.61087,695.90363,39.81243,0.14795,5.91815,44.52,1.232,64.46,1.666,27.63,26.36,13.02,44.52,695.4597,43.38184,263.55160,1.37445
01,2006,196,1456,1.19067,692.53381,39.57005,0.14691,5.87641,44.44,2.453,72.84,2.94,27.66,26.36,13.02,44.44,691.6713,43.58264,263.72221,1.37902
01,2006,196,1457,-0.10009,692.78961,39.61745,0.14683,5.87307,44.3,2.713,84.6,3.528,27.69,26.36,13.02,44.3,692.78961,43.78351,263.89203,1.38363
01,2006,196,1458,-1.06643,693.39111,39.58734,0.14646,5.85850,44.23,3.252,85.8,3.822,27.68,26.36,13.02,44.23,693.39111,43.98444,264.06108,1.38829
01,2006,196,1459,-1.19757,690.09851,39.42467,0.14564,5.82548,44.24,2.832,51.14,4.508,27.67,26.36,13.02,44.24,690.09851,44.18543,264.22936,1.39300
01,2006,196,1500,-1.71181,687.58606,39.24086,0.14475,5.79000,44.34,2.582,66.45,3.724,27.66,26.36,13.02,44.34,687.58606,44.38648,264.39689,1.39776
01,2006,196,1501,-1.61172,686.00464,39.23843,0.14447,5.77871,44.44,2.393,34.53,3.43,27.64,26.36,13.02,44.44,686.00464,44.58759,264.56369,1.40257
01,2006,196,1502,-2.84381,683.07428,39.05545,0.14357,5.74286,44.36,2.868,31.21,4.802,27.59,26.35,13.02,44.36,683.07428,44.78875,264.72975,1.40743
01,2006,196,1503,-4.22085,680.47351,38.84363,0.14255,5.70206,44.32,3.306,37.51,4.41,27.5,26.35,13.02,44.32,680.47351,44.98997,264.89509,1.41235
01,2006,196,1504,-4.47624,679.73273,38.53232,0.14118,5.64704,44.14,3.869,38.07,5.096,27.37,26.35,13.02,44.14,679.73273,45.19124,265.05973,1.41732
01,2006,196,1505,-5.19755,674.54297,38.11012,0.13936,5.57449,44.12,2.439,36.98,4.41,27.2,26.34,13.02,44.12,674.54297,45.39255,265.22368,1.42234
01,2006,196,1506,-4.31058,670.21460,37.95905,0.13845,5.53809,44.3,2.313,43.76,3.43,27.02,26.34,13.02,44.3,670.21460,45.59391,265.38694,1.42742
01,2006,196,1507,-2.96805,667.60895,37.83372,0.13763,5.50525,44.26,2.12,36.07,3.038,26.85,26.33,13.02,44.26,667.60895,45.79532,265.54953,1.43255
01,2006,196,1508,-3.69971,662.95093,37.62532,0.13651,5.46052,44.25,1.565,53.16,2.646,26.7,26.33,13.02,44.25,662.95093,45.99677,265.71146,1.43774
01,2006,196,1509,-0.28990,658.60413,37.49008,0.13569,5.42765,44.41,0.828,70.66,1.372,26.58,26.32,13.02,44.41,658.60413,46.19827,265.87273,1.44299
01,2006,196,1510,2.09144,653.78571,37.31895,0.13477,5.39071,44.56,0.637,91.2,1.078,26.53,26.32,13.02,44.56,652.3434,46.39980,266.03337,1.44829
01,2006,196,1511,3.07158,649.50598,37.12367,0.13378,5.35116,44.53,0.813,120.4,1.176,26.54,26.32,13.02,44.53,647.3956,46.60137,266.19338,1.45365
01,2006,196,1512,3.33386,645.60907,36.89521,0.13269,5.30750,44.57,1.225,172.6,1.862,26.6,26.32,13.02,44.57,643.3270,46.80298,266.35276,1.45907
01,2006,196,1513,3.30970,642.40314,36.68021,0.13162,5.26493,44.53,1.333,149.6,2.254,26.69,26.33,13.02,44.53,640.1461,47.00462,266.51154,1.46455
01,2006,196,1514,3.96888,638.56958,36.42873,0.13051,5.22027,44.5,0.773,47.11,1.176,26.8,26.33,13.02,44.5,635.8733,47.20630,266.66972,1.47009
01,2006,196,1515,4.99045,635.71649,36.23026,0.12960,5.18415,44.65,0.771,75.73,1.372,26.93,26.33,13.02,44.65,632.3391,47.40800,266.82730,1.47569
01,2006,196,1516,5.60476,630.09052,35.81179,0.12802,5.12077,44.73,1.158,36.33,2.254,27.06,26.34,13.02,44.73,626.3119,47.60974,266.98430,1.48135
01,2006,196,1517,4.06208,626.24554,35.61471,0.12712,5.08489,44.73,1.085,39.56,1.862,27.22,26.34,13.02,44.73,623.5176,47.81150,267.14074,1.48708
01,2006,196,1518,3.79634,626.03003,35.53469,0.12662,5.06469,44.78,2.688,58.61,5.39,27.38,26.35,13.02,44.78,623.4904,48.01330,267.29661,1.49287
01,2006,196,1519,2.51594,628.88855,35.50936,0.12628,5.05112,44.79,4.637,51.13,7.056,27.48,26.35,13.02,44.79,627.2121,48.21511,267.45192,1.49872
01,2006,196,1520,-1.13545,631.87524,35.40208,0.12566,5.02621,44.64,3.541,41.94,6.076,27.48,26.35,13.02,44.64,631.87524,48.41695,267.60669,1.50464
01,2006,196,1521,-2.26745,627.17316,35.06334,0.12424,4.96952,44.47,3.535,37.59,5.194,27.42,26.35,13.02,44.47,627.17316,48.61881,267.76093,1.51062
01,2006,196,1522,-1.50128,622.97504,34.82893,0.12312,4.92484,44.58,2.982,57.46,4.998,27.32,26.35,13.02,44.58,622.97504,48.82070,267.91464,1.51667
01,2006,196,1523,-2.15701,620.53247,34.58466,0.12197,4.87867,44.44,3.219,49.94,4.606,27.21,26.35,13.02,44.44,620.53247,49.02260,268.06783,1.52279
01,2006,196,1524,-2.81965,617.85504,34.45218,0.12115,4.84596,44.35,1.547,63.66,2.744,27.07,26.35,13.02,44.35,617.85504,49.22451,268.22051,1.52898
01,2006,196,1525,-1.99826,616.13232,34.45085,0.12076,4.83021,44.41,2.92,53.83,4.606,26.95,26.35,13.02,44.41,616.13232,49.42645,268.37269,1.53524
01,2006,196,1526,-3.24415,614.72510,34.30907,0.11994,4.79763,44.33,1.673,43.98,2.45,26.82,26.34,13.02,44.33,614.72510,49.62839,268.52437,1.54157
01,2006,196,1527,-1.98100,609.01062,34.13878,0.11900,4.75999,44.52,0.774,26.56,1.568,26.72,26.34,13.02,44.52,609.01062,49.83035,268.67557,1.54797
01,2006,196,1528,-0.83174,604.43396,34.04163,0.11829,4.73160,44.79,1.009,52.57,1.862,26.66,26.34,13.02,44.79,604.43396,50.03233,268.82630,1.55445
01,2006,196,1529,-0.89732,602.59253,33.89027,0.11743,4.69736,44.86,2.156,58.18,3.724,26.63,26.33,13.02,44.86,602.59253,50.23431,268.97655,1.56100
01,2006,196,1530,-1.93614,599.55066,33.62579,0.11625,4.65014,44.93,2.257,63.9,4.018,26.58,26.33,13.02,44.93,599.55066,50.43630,269.12635,1.56762
01,2006,196,1531,-1.63243,597.82776,33.56009,0.11571,4.62846,44.75,2.514,33.02,3.822,26.54,26.32,13.02,44.75,597.82776,50.63829,269.27569,1.57432
01,2006,196,1532,-3.21999,596.46014,33.42220,0.11496,4.59827,44.64,2.597,35.25,3.92,26.49,26.32,13.02,44.64,596.46014,50.84029,269.42458,1.58110
01,2006,196,1533,-2.69541,593.32751,33.24906,0.11407,4.56269,44.75,2.215,68.9,3.332,26.43,26.31,13.02,44.75,593.32751,51.04230,269.57304,1.58795
01,2006,196,1534,-1.32527,591.42804,33.04308,0.11307,4.52296,44.66,3.064,70.38,4.508,26.38,26.31,13.02,44.66,591.42804,51.24431,269.72107,1.59489
01,2006,196,1535,-2.18117,588.90637,32.71019,0.11169,4.46754,44.4,3.544,70.66,4.802,26.3,26.32,13.02,44.4,588.90637,51.44632,269.86867,1.60190
01,2006,196,1536,-2.40895,585.90167,32.51497,0.11073,4.42935,44.26,1.32,58.68,3.136,26.23,26.32,12.96,44.26,585.90167,51.64833,270.01585,1.60900
01,2006,196,1537,-1.40120,581.23676,32.28243,0.10967,4.38679,44.25,2.679,85,3.92,26.19,26.32,12.97,44.25,581.23676,51.85034,270.16263,1.61618
01,2006,196,1538,-0.72821,576.85266,31.98707,0.10843,4.33728,44.4,2.937,86.1,4.998,26.17,26.33,13.01,44.4,576.85266,52.05234,270.30900,1.62344
01,2006,196,1539,-0.95944,572.79346,31.63468,0.10702,4.28064,44.28,4.336,82,5.39,26.16,26.34,13.01,44.28,572.79346,52.25435,270.45498,1.63079
01,2006,196,1540,-1.79809,570.72430,31.39463,0.10594,4.23772,44.23,3.188,70.17,4.998,26.13,26.34,13.01,44.23,570.72430,52.45634,270.60057,1.63823
01,2006,196,1541,-2.64709,566.93457,31.11308,0.10474,4.18945,44.5,3.129,40.55,4.606,26.1,26.35,13.01,44.5,566.93457,52.65833,270.74578,1.64576
01,2006,196,1542,-2.39860,563.76508,30.99311,0.10404,4.16167,44.65,2.597,16.32,3.92,26.06,26.35,13,44.65,563.76508,52.86031,270.89062,1.65337
01,2006,196,1543,-3.06466,558.59918,30.78102,0.10308,4.12319,44.49,3.031,17.33,4.116,26.04,26.36,13,44.49,558.59918,53.06229,271.03508,1.66108
01,2006,196,1544,-2.99564,554.70679,30.60213,0.10222,4.08864,44.39,2.127,17.96,3.724,26.04,26.36,13,44.39,554.70679,53.26425,271.17918,1.66887
01,2006,196,1545,-1.94303,553.37231,30.54634,0.10170,4.06792,44.48,3.454,15.2,5.096,26.07,26.37,13.01,44.48,553.37231,53.46620,271.32293,1.67677
01,2006,196,1546,-1.69109,550.29828,30.33217,0.10073,4.02934,44.49,2.105,28.33,4.116,26.11,26.37,13.01,44.49,550.29828,53.66814,271.46633,1.68475
01,2006,196,1547,-0.85245,548.33179,30.12092,0.09980,3.99208,44.68,3.242,43.92,4.998,26.15,26.37,13.01,44.68,548.33179,53.87006,271.60939,1.69283
01,2006,196,1548,-0.56945,545.29742,29.88499,0.09881,3.95256,44.7,1.232,51.63,2.94,26.15,26.37,13.01,44.7,545.29742,54.07197,271.75211,1.70101
01,2006,196,1549,0.26574,543.02423,29.71448,0.09800,3.91981,44.74,2.327,64.16,3.92,26.15,26.37,13.01,44.74,542.8691,54.27386,271.89450,1.70930
01,2006,196,1550,0.05867,540.14771,29.49339,0.09704,3.88153,44.8,2.968,48.46,6.37,26.16,26.37,13.01,44.8,540.1136,54.47573,272.03656,1.71768
01,2006,196,1551,-1.81189,540.12921,29.26250,0.09605,3.84201,44.53,4.132,46.32,6.86,26.14,26.36,13.01,44.53,540.12921,54.67758,272.17831,1.72616
01,2006,196,1552,-2.66089,536.66254,28.99283,0.09495,3.79813,44.51,3.245,45.92,4.998,26.06,26.36,13.01,44.51,536.66254,54.87941,272.31974,1.73475
01,2006,196,1553,-2.52972,533.81458,28.72696,0.09384,3.75364,44.54,2.86,66.59,5.586,25.97,26.36,13.02,44.54,533.81458,55.08122,272.46087,1.74345
01,2006,196,1554,-1.51162,528.80316,28.45605,0.09271,3.70835,44.67,2.213,69.77,3.92,25.87,26.35,13.02,44.67,528.80316,55.28301,272.60170,1.75225
01,2006,196,1555,-0.63502,524.33856,28.21329,0.09165,3.66596,44.59,2.35,67.65,3.822,25.81,26.35,13.02,44.59,524.33856,55.48478,272.74223,1.76117
01,2006,196,1556,-0.32096,520.29181,27.88851,0.09036,3.61422,44.68,4.281,57.86,8.04,25.76,26.34,13.02,44.68,520.29181,55.68651,272.88247,1.77019
01,2006,196,1557,-2.33646,519.73267,27.70171,0.08950,3.57997,44.52,3.356,48.27,5.488,25.68,26.34,13.02,44.52,519.73267,55.88823,273.02243,1.77933
01,2006,196,1558,-2.55734,517.84778,27.57553,0.08882,3.55289,44.5,4,49.89,7.644,25.57,26.34,13.02,44.5,517.84778,56.08991,273.16211,1.78859
01,2006,196,1559,-3.10609,516.08069,27.43043,0.08814,3.52569,44.37,3.523,45.34,6.272,25.8,26.34,13.02,44.37,516.08069,56.29156,273.30152,1.79796
01,2006,196,1600,-2.87141,511.91287,27.21627,0.08730,3.49190,44.36,2.166,41.2,3.528,26.05,26.35,13.02,44.36,511.91287,56.49319,273.44066,1.80745
01,2006,196,1601,-2.89557,509.30093,27.03972,0.08656,3.46243,44.29,4.382,42.88,5.88,26.14,26.35,13.02,44.29,509.30093,56.69478,273.57954,1.81706
01,2006,196,1602,-3.04742,506.34048,26.78698,0.08558,3.42337,44.2,3.443,40.66,4.802,26.17,26.36,13.02,44.2,506.34048,56.89635,273.71816,1.82680
01,2006,196,1603,-2.27780,502.58585,26.55132,0.08465,3.38598,44.27,3.971,35.92,5.488,26.18,26.36,13.02,44.27,502.58585,57.09787,273.85653,1.83666
01,2006,196,1604,-2.19152,499.43494,26.32084,0.08374,3.34949,44.15,2.919,36.63,4.41,26.16,26.36,13.02,44.15,499.43494,57.29937,273.99465,1.84665
01,2006,196,1605,-0.88006,495.26709,26.12778,0.08292,3.31661,44.29,2.863,43.23,3.528,26.15,26.37,13.02,44.29,495.26709,57.50082,274.13254,1.85677
01,2006,196,1606,-0.24504,492.69196,25.99898,0.08227,3.29078,44.27,2.814,42.07,4.116,26.14,26.37,13.02,44.27,492.69196,57.70224,274.27018,1.86702
01,2006,196,1607,-0.32096,490.45581,25.88399,0.08167,3.26664,44.32,4.25,30.41,5.684,26.13,26.37,13.02,44.32,490.45581,57.90363,274.40760,1.87741
01,2006,196,1608,-0.29335,489.03021,25.78851,0.08112,3.24494,44.29,3.45,29.66,5.292,26.11,26.38,13.02,44.29,489.03021,58.10497,274.54478,1.88793
01,2006,196,1609,0.28645,485.81879,25.62133,0.08038,3.21525,44.36,3.682,28.92,4.606,26.09,26.38,13.02,44.36,485.6683,58.30627,274.68175,1.89859
01,2006,196,1610,2.07418,481.71350,25.42563,0.07957,3.18260,44.52,2.007,55.36,3.724,26.07,26.38,13.02,44.52,480.6300,58.50754,274.81850,1.90940
01,2006,196,1611,4.04138,477.78226,25.25188,0.07880,3.15214,44.5,1.512,59.08,3.038,26.08,26.37,13.02,44.5,475.6832,58.70875,274.95504,1.92035
01,2006,196,1612,4.84552,474.67062,25.11730,0.07816,3.12622,44.45,2.964,52.31,4.508,26.1,26.37,13.02,44.45,472.1685,58.90993,275.09137,1.93144
01,2006,196,1613,4.82136,472.09094,24.87340,0.07721,3.08855,44.17,2.066,56.32,3.92,26.12,26.37,13.02,44.17,469.6158,59.11106,275.22750,1.94269
01,2006,196,1614,7.88950,467.89722,24.67841,0.07641,3.05655,44.23,1.504,61.25,2.352,26.13,26.37,13.02,44.23,463.8707,59.31215,275.36344,1.95409
01,2006,196,1615,21.08698,464.25623,24.50357,0.07567,3.02682,44.25,1.669,50.81,2.254,26.15,26.36,13.02,44.25,453.5580,59.51318,275.49918,1.96564
01,2006,196,1616,52.39303,459.94208,24.28734,0.07481,2.99247,44.32,1.932,57.98,4.018,26.18,26.36,13.02,44.32,433.5195,59.71417,275.63473,1.97735
01,2006,196,1617,105.66959,457.89386,24.09499,0.07402,2.96095,44.1,2.824,29.82,4.41,26.21,26.35,13.02,44.1,404.9235,59.91511,275.77010,1.98923
01,2006,196,1618,183.82600,454.44092,23.91666,0.07330,2.93181,44.09,1.16,35.8,1.764,26.22,26.35,13.02,44.09,362.8504,60.11600,275.90528,2.00127
01,2006,196,1619,290.03058,449.47400,23.70737,0.07248,2.89931,44.32,1.423,41.14,2.352,26.25,26.34,13.02,44.32,305.8499,60.31684,276.04030,2.01347
01,2006,196,1620,415.96234,446.33466,23.52299,0.07173,2.86918,44.44,1.942,43.31,2.94,26.29,26.34,13.02,44.44,241.6164,60.51763,276.17514,2.02585
01,2006,196,1621,540.58612,441.34650,23.23195,0.07069,2.82774,44.53,1.235,33.05,1.666,26.34,26.34,13.02,44.53,176.9442,60.71836,276.30982,2.03840
01,2006,196,1622,640.70605,436.43533,22.94126,0.06966,2.78625,44.45,3.206,73.41,4.704,26.4,26.34,13.02,44.45,125.0233,60.91903,276.44433,2.05112
01,2006,196,1623,703.53564,435.58774,22.82378,0.06909,2.76378,44.15,4.622,71.41,7.742,26.44,26.34,13.02,44.15,95.7927,61.11966,276.57869,2.06403
01,2006,196,1624,723.46338,437.73563,22.72233,0.06859,2.74346,43.86,5.805,71.49,7.252,26.42,26.34,13.02,43.86,90.5355,61.32022,276.71289,2.07713
01,2006,196,1625,723.68433,436.39581,22.55641,0.06789,2.71566,43.68,5.594,76.75,7.056,26.36,26.34,13.02,43.68,91.3136,61.52073,276.84695,2.09041
01,2006,196,1626,723.48077,433.93680,22.38382,0.06716,2.68656,43.72,4.407,73.12,5.782,26.3,26.34,13.02,43.72,91.1785,61.72117,276.98086,2.10388
01,2006,196,1627,722.32788,430.70901,22.20388,0.06642,2.65668,43.71,3.979,71.47,5.88,26.23,26.35,13.02,43.71,90.7238,61.92156,277.11463,2.11755
01,2006,196,1628,720.11212,426.72903,21.98729,0.06558,2.62330,43.81,1.759,66.72,2.548,26.18,26.35,13.02,43.81,90.0102,62.12189,277.24826,2.13141
01,2006,196,1629,717.61975,420.73343,21.73004,0.06464,2.58574,43.96,1.934,72.07,3.43,26.16,26.35,13.02,43.96,87.3993,62.32215,277.38176,2.14548
01,2006,196,1630,717.99634,417.29681,21.57592,0.06400,2.56013,44.06,2.416,67.08,4.116,26.15,26.36,13.02,44.06,86.0115,62.52235,277.51514,2.15976
01,2006,196,1631,715.22925,413.74902,21.34906,0.06317,2.52686,44.21,2.355,67.04,3.626,26.13,26.36,13.02,44.21,85.9589,62.72248,277.64838,2.17426
01,2006,196,1632,711.87152,409.23090,21.07564,0.06222,2.48860,44.18,2.808,75.77,4.606,26.12,26.36,13.02,44.18,85.1909,62.92255,277.78151,2.18896
01,2006,196,1633,707.97998,405.65097,20.78529,0.06121,2.44843,43.92,4.412,70.32,6.468,26.11,26.36,13.02,43.92,85.5848,63.12256,277.91452,2.20389
01,2006,196,1634,707.09674,403.62634,20.59764,0.06048,2.41918,43.86,4.038,75.28,5.39,26.08,26.36,13.02,43.86,86.1623,63.32249,278.04742,2.21905
01,2006,196,1635,707.67334,400.54758,20.41340,0.05977,2.39064,43.95,3.014,67.9,4.508,26.06,26.36,13.02,43.95,85.0324,63.52236,278.18021,2.23443
01,2006,196,1636,707.23907,396.44470,20.20618,0.05899,2.35975,44.03,4.016,75.69,6.37,26.04,26.36,13.02,44.03,83.3326,63.72215,278.31289,2.25005
01,2006,196,1637,704.06763,393.27307,19.99431,0.05821,2.32841,44.02,3.332,80.6,5.39,26.03,26.35,13.02,44.02,83.7676,63.92188,278.44547,2.26591
01,2006,196,1638,698.17401,389.31644,19.81555,0.05752,2.30092,44.09,2.95,78.17,4.116,26.03,26.35,13.02,44.09,84.5888,64.12153,278.57796,2.28202
01,2006,196,1639,676.86938,385.05557,19.57155,0.05666,2.26642,44.06,2.019,54.21,3.43,26.03,26.34,13.02,44.06,91.7498,64.32111,278.71035,2.29838
01,2006,196,1640,631.78302,380.26294,19.32061,0.05579,2.23176,44.23,2.54,59.35,5.292,26.05,26.34,13.02,44.23,108.4785,64.52062,278.84265,2.31499
01,2006,196,1641,564.46729,377.88519,19.16246,0.05517,2.20699,44.31,3.644,74.11,6.86,26.05,26.34,13.02,44.31,136.8342,64.72004,278.97487,2.33186
01,2006,196,1642,472.78589,375.97198,18.96426,0.05445,2.17816,44.07,4.307,69.02,6.37,26.04,26.33,13.02,44.07,175.5614,64.91940,279.10700,2.34901
01,2006,196,1643,363.54117,372.91623,18.75526,0.05370,2.14805,44.02,4.274,71.84,5.782,26.01,26.32,13.02,44.02,219.9599,65.11867,279.23905,2.36643
01,2006,196,1644,251.17984,369.68866,18.57767,0.05303,2.12121,43.9,5.682,70.45,8.04,25.98,26.31,13.02,43.9,264.8000,65.31787,279.37103,2.38413
01,2006,196,1645,146.27655,366.34708,18.34912,0.05224,2.08950,43.84,4.301,71.67,6.076,25.94,26.31,13.02,43.84,305.7266,65.51699,279.50294,2.40211
01,2006,196,1646,66.77770,361.16675,18.09004,0.05137,2.05469,43.82,3.824,69.03,5.586,25.92,26.3,13.02,43.82,333.7038,65.71602,279.63477,2.42039
01,2006,196,1647,22.17756,356.71283,17.86172,0.05058,2.02325,43.9,2.243,66.96,3.626,25.91,26.29,13.02,43.9,347.6623,65.91497,279.76655,2.43897
01,2006,196,1648,9.37007,352.17560,17.66996,0.04989,1.99571,43.98,2.445,72.66,3.136,25.91,26.29,13.02,43.98,348.3815,66.11384,279.89826,2.45785
01,2006,196,1649,8.00684,348.03305,17.46877,0.04918,1.96713,43.97,1.989,69.31,3.234,25.92,26.29,13.02,43.97,344.8163,66.31263,280.02991,2.47705
01,2006,196,1650,7.43739,344.76587,17.28465,0.04851,1.94057,44.07,2.749,67.96,4.018,25.93,26.29,13.02,44.07,341.8016,66.51133,280.16151,2.49657
01,2006,196,1651,6.54007,341.60550,17.07451,0.04779,1.91151,44.17,3.57,69.1,4.9,25.93,26.29,13.02,44.17,339.0196,66.70994,280.29306,2.51642
01,2006,196,1652,5.90504,338.80280,16.90074,0.04716,1.88641,44.04,3.933,75.63,5.194,25.93,26.29,13.02,44.04,336.4868,66.90847,280.42456,2.53661
01,2006,196,1653,5.48400,336.37851,16.74562,0.04658,1.86323,43.89,3.157,79.82,4.41,25.92,26.29,13.02,43.89,334.2452,67.10690,280.55602,2.55714
01,2006,196,1654,5.12507,332.84198,16.56311,0.04593,1.83737,43.89,2.703,72.63,3.724,25.93,26.3,13.02,43.89,330.8646,67.30525,280.68744,2.57803
01,2006,196,1655,4.90074,328.89679,16.36678,0.04526,1.81036,44,1.499,67.49,2.352,25.93,26.3,13.02,44,327.0216,67.50351,280.81881,2.59928
01,2006,196,1656,4.99737,324.51508,16.16410,0.04457,1.78297,44.26,1.31,73.39,2.254,25.95,26.3,13.02,44.26,322.6189,67.70167,280.95016,2.62090
01,2006,196,1657,4.95250,320.05203,15.95171,0.04387,1.75469,44.36,2.146,72.06,2.94,25.97,26.3,13.02,44.36,318.1888,67.89974,281.08147,2.64290
01,2006,196,1658,4.87658,316.73370,15.78243,0.04326,1.73058,44.27,2.311,67.51,3.724,25.99,26.3,13.02,44.27,314.9146,68.09771,281.21276,2.66529
01,2006,196,1659,4.63500,313.70099,15.62315,0.04269,1.70768,44.28,2.608,69.75,4.214,26,26.3,13.02,44.28,311.9869,68.29559,281.34402,2.68808
01,2006,196,1700,4.18289,312.33334,15.47101,0.04215,1.68582,44.25,2.398,62.64,5.194,26,26.3,13.02,44.25,310.7999,68.49337,281.47527,2.71129
01,2006,196,1701,3.86537,310.58713,15.33013,0.04163,1.66524,44.25,2.36,56.99,4.704,25.99,26.3,13.02,44.25,309.1825,68.69106,281.60649,2.73491
01,2006,196,1702,3.55131,307.17599,15.12976,0.04097,1.63865,44.2,2.285,56.34,3.332,25.98,26.29,13.02,44.2,305.8969,68.88864,281.73770,2.75896
01,2006,196,1703,3.43397,303.30734,14.92448,0.04029,1.61161,44.33,1.882,68,2.842,25.98,26.29,13.02,44.33,302.0815,69.08613,281.86890,2.78346
01,2006,196,1704,3.49954,299.50839,14.71816,0.03962,1.58474,44.28,3.195,71.64,4.508,25.97,26.28,13.02,44.28,298.2704,69.28351,282.00009,2.80842
01,2006,196,1705,3.50989,296.92853,14.54465,0.03903,1.56126,44.09,2.357,66.53,3.43,25.97,26.28,13.02,44.09,295.6982,69.48079,282.13127,2.83384
01,2006,196,1706,3.30627,293.43848,14.36380,0.03842,1.53694,44.27,2.478,61.59,3.92,25.96,26.27,13.02,44.27,292.2902,69.67796,282.26246,2.85974
01,2006,196,1707,3.30972,289.95770,14.16310,0.03778,1.51108,44.28,3.012,69.68,3.92,25.96,26.27,13.02,44.28,288.8189,69.87503,282.39364,2.88614
01,2006,196,1708,3.16132,286.07736,13.93547,0.03707,1.48262,44.22,2.225,61.85,3.332,25.95,26.26,13.02,44.22,284.9999,70.07200,282.52483,2.91304
01,2006,196,1709,3.13026,282.71500,13.73575,0.03643,1.45715,44.25,2.798,71.17,3.724,25.93,26.26,13.02,44.25,281.6582,70.26885,282.65603,2.94046
01,2006,196,1710,2.79549,279.82397,13.56968,0.03587,1.43497,44.02,4.06,72.6,5.488,25.92,26.26,13.02,44.02,278.8892,70.46560,282.78723,2.96842
01,2006,196,1711,2.26745,277.02594,13.38476,0.03528,1.41116,43.89,5.07,75.67,7.154,25.9,26.26,13.02,43.89,276.2751,70.66223,282.91845,2.99693
01,2006,196,1712,1.70491,274.82227,13.20177,0.03469,1.38761,43.85,5.393,74.36,6.566,25.88,26.26,13.02,43.85,274.2632,70.85876,283.04969,3.02600
01,2006,196,1713,1.26315,271.32751,12.99197,0.03404,1.36173,43.83,4.345,73.62,4.9,25.86,26.26,13.02,43.83,270.9174,71.05517,283.18095,3.05566
01,2006,196,1714,1.33217,267.24057,12.77517,0.03338,1.33533,43.82,4.869,73.39,5.88,25.84,26.27,13.02,43.82,266.8124,71.25146,283.31223,3.08592
01,2006,196,1715,1.15961,263.88980,12.57577,0.03277,1.31072,43.85,3.948,74.34,5.39,25.83,26.27,13.02,43.85,263.5208,71.44765,283.44353,3.11679
01,2006,196,1716,1.39084,260.41132,12.40144,0.03221,1.28847,43.88,3.763,71.67,4.9,25.82,26.28,13.02,43.88,259.9733,71.64371,283.57486,3.14829
01,2006,196,1717,1.38739,257.11401,12.24848,0.03172,1.26866,43.87,3.045,68.45,4.606,25.82,26.28,13.02,43.87,256.6816,71.83966,283.70623,3.18045
01,2006,196,1718,1.02847,254.77968,12.09968,0.03123,1.24911,43.93,4.969,70.23,7.84,25.81,26.28,13.02,43.93,254.4625,72.03548,283.83763,3.21329
01,2006,196,1719,0.72131,252.28375,11.91800,0.03067,1.22662,43.79,5.849,73.15,7.84,25.79,26.29,13.02,43.79,252.0636,72.23119,283.96907,3.24681
01,2006,196,1720,0.53840,249.02077,11.72493,0.03008,1.20304,43.82,3.662,68.28,5.88,25.77,26.29,13.02,43.82,248.8582,72.42678,284.10055,3.28106
01,2006,196,1721,0.66609,245.52119,11.53998,0.02951,1.18054,43.9,3.419,65.94,5.88,25.76,26.29,13.02,43.9,245.3222,72.62224,284.23207,3.31603
01,2006,196,1722,1.02847,240.48207,11.31860,0.02887,1.15494,43.9,4.346,73.5,6.174,25.75,26.28,13.02,43.9,240.1782,72.81757,284.36363,3.35177
01,2006,196,1723,0.67644,235.16884,11.07620,0.02819,1.12750,43.76,3.575,69.73,5.096,25.74,26.28,13.02,43.76,234.9712,73.01278,284.49525,3.38830
01,2006,196,1724,0.55565,230.23862,10.84822,0.02754,1.10145,43.72,4.655,70.95,7.546,25.74,26.28,13.02,43.72,230.0781,73.20786,284.62692,3.42563
01,2006,196,1725,0.27610,227.16721,10.66016,0.02698,1.07918,43.64,6.767,74.8,8.04,25.73,26.27,13.02,43.64,227.0883,73.40281,284.75864,3.46380
