0,2009,274,1444,913.878,518.908,29.9275,0.096897,3.87588,22.19,2.36,150.7,3.234,25.29,24,13.06,22.19,63.5166,60.11197,239.61913,2.00102
0,2009,274,1445,912.746,516.856,29.7312,0.096015,3.84059,22.12,1.785,160.3,2.94,25.29,24,13.06,22.12,64.4420,60.28656,239.82442,2.01162
0,2009,274,1446,913.081,513.402,29.5656,0.095224,3.80895,22.44,0.626,31.19,1.176,25.3,23.99,13.06,22.44,63.2455,60.46150,240.02894,2.02237
0,2009,274,1447,912.366,509.781,29.3851,0.094390,3.77559,22.53,0.853,151.5,1.176,25.3,23.98,13.06,22.53,62.4077,60.63680,240.23270,2.03328
0,2009,274,1448,909.919,505.495,29.1498,0.093422,3.73688,22.53,0.41,166.2,0.686,25.31,23.97,13.06,22.53,61.7548,60.81245,240.43571,2.04434
0,2009,274,1449,910.082,501.368,28.9695,0.092586,3.70346,22.65,0.368,16.66,0.784,25.32,23.97,13.06,22.65,59.9911,60.98845,240.63797,2.05557
0,2009,274,1450,908.364,497.088,28.7531,0.091669,3.66676,22.72,0.488,26.12,0.784,25.33,23.97,13.06,22.72,58.9914,61.16480,240.83948,2.06696
0,2009,274,1451,906.737,493.603,28.5594,0.090806,3.63226,22.75,0.724,35.94,1.078,25.34,23.97,13.06,22.75,58.7427,61.34149,241.04026,2.07852
0,2009,274,1452,904.999,490.129,28.3543,0.089916,3.59665,22.76,0.583,34.45,0.882,25.34,23.96,13.06,22.76,58.5580,61.51852,241.24031,2.09026
0,2009,274,1453,904.265,487.347,28.1401,0.089008,3.56030,22.87,1.557,75.79,2.646,25.34,23.95,13.06,22.87,58.5885,61.69589,241.43963,2.10217
0,2009,274,1454,902.783,485.327,27.9241,0.088090,3.52359,22.62,1.338,70.36,1.862,25.33,23.96,13.06,22.62,59.7385,61.87359,241.63823,2.11426
0,2009,274,1455,900.281,481.999,27.7004,0.087153,3.48614,22.71,1.483,76.63,2.254,25.32,23.96,13.06,22.71,60.0590,62.05162,241.83613,2.12653
0,2009,274,1456,898.271,479.660,27.4647,0.086196,3.44785,22.67,0.982,71.31,1.764,25.31,23.96,13,22.67,61.1342,62.22997,242.03331,2.13898
0,2009,274,1457,894.239,476.42,27.2274,0.085225,3.40900,22.73,0.857,56.54,1.47,25.3,23.96,13.04,22.73,62.2423,62.40865,242.22980,2.15163
0,2009,274,1458,893.170,471.630,27.0219,0.084354,3.37416,22.93,1.042,32.53,1.47,25.3,23.96,13.06,22.93,60.4224,62.58765,242.42559,2.16447
0,2009,274,1459,889.675,467.454,26.7816,0.083403,3.33614,22.84,2.009,12.28,2.548,25.3,23.96,13.05,22.84,60.3292,62.76696,242.62069,2.17751
0,2009,274,1500,888.471,464.643,26.6132,0.082636,3.30544,22.52,1.86,10.66,2.254,25.3,23.96,13.05,22.52,60.5478,62.94658,242.81511,2.19074
0,2009,274,1501,886.100,461.003,26.3898,0.081726,3.26902,22.37,1.212,10.39,1.666,25.31,23.95,13.05,22.37,60.4664,63.12652,243.00886,2.20419
0,2009,274,1502,885.636,457.360,26.1824,0.080866,3.23465,22.55,1.49,16.15,2.842,25.31,23.95,13.05,22.55,59.5203,63.30676,243.20193,2.21785
0,2009,274,1503,884.291,454.220,25.9478,0.079931,3.19724,22.74,1.432,15.57,2.058,25.31,23.95,13.05,22.74,59.4759,63.48730,243.39434,2.23171
0,2009,274,1504,881.947,450.198,25.6852,0.078928,3.15714,22.88,0.678,137.1,1.176,25.31,23.95,13.05,22.88,58.9932,63.66815,243.58610,2.24580
0,2009,274,1505,882.558,447.255,25.5176,0.078169,3.12678,23.06,1.138,136.5,2.058,25.31,23.95,13.05,23.06,58.2818,63.84929,243.77719,2.26012
0,2009,274,1506,881.546,443.835,25.3105,0.077323,3.09291,23.26,1.563,19.94,2.842,25.32,23.95,13.05,23.26,57.8155,64.03072,243.96764,2.27466
0,2009,274,1507,878.083,440.725,25.0808,0.076416,3.05664,23.1,2.416,108.4,3.528,25.32,23.95,13.05,23.1,58.7277,64.21244,244.15745,2.28944
0,2009,274,1508,873.474,435.754,24.8116,0.075414,3.01655,22.97,1.942,157.3,2.94,25.31,23.95,13.06,22.97,58.2621,64.39445,244.34663,2.30445
0,2009,274,1509,874.970,433.619,24.6565,0.074701,2.98805,22.86,1,127.3,2.058,25.31,23.95,13.06,22.86,57.9929,64.57675,244.53517,2.31971
0,2009,274,1510,869.916,429.629,24.4137,0.073771,2.95083,22.91,1.859,152.7,3.332,25.31,23.95,13.06,22.91,58.6781,64.75933,244.72309,2.33522
0,2009,274,1511,871.527,426.105,24.2058,0.072940,2.91760,22.65,1.736,154.8,2.744,25.31,23.96,13.06,22.65,56.9849,64.94218,244.91039,2.35099
0,2009,274,1512,871.021,424.178,23.9968,0.072105,2.88419,22.69,1.837,155.1,2.45,25.31,23.96,13.06,22.69,57.7961,65.12532,245.09708,2.36701
0,2009,274,1513,869.447,421.750,23.7851,0.071266,2.85063,22.68,0.813,150.9,1.176,25.31,23.96,13.06,22.68,58.5569,65.30872,245.28316,2.38331
0,2009,274,1514,868.962,417.473,23.5558,0.070381,2.81524,22.67,0.542,136.1,1.176,25.31,23.97,13.06,22.67,57.0154,65.49239,245.46864,2.39987
0,2009,274,1515,867.564,412.571,23.2986,0.069431,2.77723,22.83,0.423,156.4,0.98,25.32,23.97,13.06,22.83,55.2294,65.67633,245.65353,2.41672
0,2009,274,1516,865.437,408.062,23.0509,0.068509,2.74035,23.09,0.371,45.06,1.176,25.33,23.97,13.06,23.09,54.1337,65.86054,245.83782,2.43385
0,2009,274,1517,864.942,404.233,22.8480,0.067703,2.70814,22.95,1.357,159.2,1.666,25.33,23.97,13.06,22.95,53.0502,66.04501,246.02153,2.45128
0,2009,274,1518,864.154,400.960,22.6223,0.066846,2.67384,22.73,0.768,157.9,1.47,25.33,23.96,13.06,22.73,52.6450,66.22973,246.20466,2.46900
0,2009,274,1519,862.269,397.931,22.3843,0.065959,2.63835,22.69,1.178,147,2.548,25.34,23.96,13.06,22.69,52.9253,66.41471,246.38721,2.48704
0,2009,274,1520,858.508,395.425,22.1266,0.065028,2.60112,22.74,2.35,146.7,3.528,25.33,23.96,13.06,22.74,54.4695,66.59994,246.56920,2.50538
0,2009,274,1521,855.890,393.526,21.8964,0.064169,2.56676,22.52,2.283,132.8,2.94,25.31,23.96,13.06,22.52,56.1549,66.78542,246.75062,2.52406
0,2009,274,1522,855.058,390.866,21.6557,0.063292,2.53169,22.62,1.957,139.9,2.548,25.3,23.96,13.06,22.62,56.3719,66.97115,246.93148,2.54305
0,2009,274,1523,852.797,386.877,21.4055,0.062396,2.49585,22.98,1.857,158.4,3.332,25.29,23.95,13.06,22.98,55.8166,67.15712,247.11179,2.56239
0,2009,274,1524,850.271,382.702,21.1773,0.061550,2.46201,23.35,2.176,158.9,2.842,25.29,23.96,13.06,23.35,55.1707,67.34334,247.29156,2.58208
0,2009,274,1525,847.723,379.389,20.9584,0.060741,2.42962,22.93,1.235,159.3,1.568,25.29,23.96,13.06,22.93,55.3867,67.52979,247.47078,2.60212
0,2009,274,1526,845.688,374.716,20.7281,0.059906,2.39622,23.06,1.865,89.4,3.724,25.29,23.95,13.06,23.06,54.0396,67.71648,247.64947,2.62253
0,2009,274,1527,843.186,372.427,20.5249,0.059139,2.36557,22.94,2.352,146.7,3.528,25.29,23.96,13.06,22.94,55.2464,67.90340,247.82762,2.64331
0,2009,274,1528,840.295,369.363,20.3211,0.058377,2.33508,22.86,2.615,164,3.822,25.28,23.96,13.06,22.86,55.8148,68.09056,248.00525,2.66447
0,2009,274,1529,838.144,364.610,20.0695,0.057499,2.29998,22.84,1.73,162.3,3.822,25.27,23.96,13.05,22.84,54.4092,68.27794,248.18236,2.68603
0,2009,274,1530,837.209,360.682,19.8523,0.056709,2.26837,22.84,2.806,165,4.018,25.27,23.97,12.97,22.84,53.3756,68.46555,248.35896,2.70799
0,2009,274,1531,834.064,357.049,19.6255,0.055900,2.23599,22.51,2.213,157.2,3.136,25.26,23.97,13.06,22.51,53.4420,68.65338,248.53504,2.73037
0,2009,274,1532,832.670,352.918,19.3958,0.055087,2.20349,22.46,1.145,145.9,2.156,25.26,23.97,13.05,22.46,52.3655,68.84143,248.71061,2.75318
0,2009,274,1533,831.635,348.912,19.1655,0.054276,2.17105,22.83,0.612,10.78,1.274,25.26,23.97,13.05,22.83,51.2832,69.02970,248.88569,2.77642
0,2009,274,1534,828.600,345.118,18.9314,0.053461,2.13845,23.07,0.706,53.75,1.274,25.26,23.97,13.05,23.07,51.1222,69.21819,249.06027,2.80011
0,2009,274,1535,826.664,340.867,18.6988,0.052654,2.10614,23.11,0.596,131.8,1.568,25.26,23.97,13.05,23.11,50.1051,69.40688,249.23437,2.82426
0,2009,274,1536,824.803,337.046,18.4763,0.051879,2.07518,23.19,0.722,25.18,1.862,25.26,23.97,13.05,23.19,49.4859,69.59579,249.40797,2.84889
0,2009,274,1537,821.510,332.875,18.2240,0.051032,2.04129,23.11,1.04,22.62,1.47,25.26,23.96,13.05,23.11,49.0060,69.78491,249.58110,2.87400
0,2009,274,1538,818.366,328.553,17.9747,0.050198,2.00791,22.94,1.414,7.272,2.254,25.26,23.96,13.05,22.94,48.3095,69.97423,249.75375,2.89962
0,2009,274,1539,815.798,324.553,17.7233,0.049364,1.97454,22.86,0.766,11.76,1.078,25.26,23.96,13.05,22.86,47.7257,70.16375,249.92593,2.92576
0,2009,274,1540,813.989,320.585,17.4605,0.048502,1.94009,22.93,0.936,129.7,2.254,25.26,23.96,13.05,22.93,46.9085,70.35347,250.09765,2.95242
0,2009,274,1541,811.392,318.794,17.2370,0.047740,1.9096,22.92,1.802,122.5,2.254,25.25,23.96,13.06,22.92,48.5252,70.54340,250.26891,2.97963
0,2009,274,1542,808.594,315.824,16.9971,0.046941,1.87763,22.93,1.179,135.3,2.744,25.23,23.96,13.06,22.93,49.0184,70.73351,250.43971,3.00741
0,2009,274,1543,805.336,311.295,16.7264,0.046075,1.84299,23.15,1.872,162,2.646,25.23,23.96,13.06,23.15,48.0910,70.92382,250.61006,3.03576
0,2009,274,1544,802.365,307.297,16.4740,0.045248,1.80992,23.3,1.143,150.3,2.352,25.22,23.97,13.06,23.3,47.5867,71.11432,250.77997,3.06471
0,2009,274,1545,801.593,303.866,16.2545,0.044514,1.78058,23.43,1.633,152.1,2.254,25.22,23.97,13.06,23.43,46.9312,71.30501,250.94943,3.09428
0,2009,274,1546,799.343,299.902,16.0194,0.043742,1.74966,23.47,1.403,156.4,2.254,25.22,23.97,13.06,23.47,46.2122,71.49588,251.11846,3.12448
0,2009,274,1547,796.279,296.282,15.7854,0.042979,1.71917,23.29,1.063,145,1.764,25.22,23.97,13.06,23.29,46.0840,71.68694,251.28706,3.15533
0,2009,274,1548,792.337,292.192,15.5315,0.042173,1.68691,23.29,1.258,147.2,1.764,25.22,23.97,13.06,23.29,45.7447,71.87817,251.45523,3.18686
0,2009,274,1549,790.754,288.214,15.3035,0.041435,1.65738,23.32,1.566,148.7,2.156,25.22,23.97,13.06,23.32,44.7711,72.06959,251.62298,3.21908
0,2009,274,1550,789.370,284.771,15.0919,0.040738,1.62952,23.4,1.816,145.6,3.332,25.22,23.96,13.06,23.4,44.2669,72.26118,251.79032,3.25202
0,2009,274,1551,786.332,281.885,14.8697,0.040017,1.60068,23.34,1.534,150.9,2.646,25.21,23.97,13.06,23.34,44.8145,72.45294,251.95724,3.28569
0,2009,274,1552,784.515,278.418,14.6456,0.039297,1.57187,23.3,0.652,164.8,1.47,25.21,23.96,13.06,23.3,44.4024,72.64487,252.12375,3.32014
0,2009,274,1553,782.205,274.178,14.3979,0.038521,1.54085,23.29,0.853,166.3,1.274,25.21,23.96,13.06,23.29,43.3559,72.83697,252.28986,3.35537
0,2009,274,1554,779.470,270.013,14.1473,0.037746,1.50983,23.31,1.031,149,1.862,25.21,23.95,13.06,23.31,42.4985,73.02924,252.45558,3.39141
0,2009,274,1555,776.839,266.776,13.9127,0.037015,1.48060,23.17,1.893,156.9,2.254,25.2,23.94,13.06,23.17,42.5262,73.22168,252.62090,3.42830
0,2009,274,1556,773.153,263.371,13.6748,0.036277,1.45107,22.93,1.573,149.6,2.254,25.2,23.94,13,22.93,42.6747,73.41427,252.78583,3.46607
0,2009,274,1557,769.837,260.358,13.4430,0.035561,1.42245,22.91,1.148,163.3,1.666,25.19,23.94,13.04,22.91,43.0916,73.60702,252.95037,3.50473
0,2009,274,1558,767.345,256.732,13.2086,0.034842,1.39367,22.98,1.65,157.3,2.156,25.19,23.94,13.06,22.98,42.6487,73.79993,253.11454,3.54432
0,2009,274,1559,762.512,253.670,12.9687,0.034111,1.36445,22.9,1.869,153.4,2.254,25.18,23.94,13.05,22.9,43.4036,73.99299,253.27833,3.58488
0,2009,274,1600,758.36,250.093,12.7342,0.033399,1.33594,22.82,1.428,162.1,2.156,25.18,23.94,13.05,22.82,43.4309,74.18621,253.44175,3.62644
0,2009,274,1601,753.271,245.182,12.4899,0.032666,1.30665,22.83,1.124,160.7,1.96,25.18,23.94,13.05,22.83,42.3538,74.37957,253.60480,3.66904
0,2009,274,1602,750.468,240.860,12.2600,0.031974,1.27895,23,0.354,153.2,0.784,25.18,23.95,13.05,23,41.2287,74.57308,253.76750,3.71270
0,2009,274,1603,746.534,236.320,12.0271,0.031280,1.25119,23.23,0.817,163.6,1.176,25.18,23.95,13.05,23.23,40.1686,74.76673,253.92983,3.75748
0,2009,274,1604,743.2,232.148,11.8113,0.030624,1.22497,23.26,1.197,165.8,2.548,25.18,23.95,13.05,23.26,39.2991,74.96053,254.09181,3.80342
0,2009,274,1605,739.564,228.799,11.5928,0.029971,1.19885,23.25,2.045,157.9,2.744,25.17,23.95,13.05,23.25,39.3122,75.15446,254.25345,3.85054
0,2009,274,1606,735.698,225.655,11.3823,0.029338,1.17352,23.35,2.339,161.4,3.038,25.16,23.95,13.05,23.35,39.5686,75.34853,254.41473,3.89892
0,2009,274,1607,731.512,222.064,11.1595,0.028681,1.14725,23.25,2.432,155.3,3.43,25.16,23.95,13.05,23.25,39.4363,75.54273,254.57568,3.94858
0,2009,274,1608,726.712,219.499,10.9483,0.028057,1.12228,22.91,2.109,153.9,2.646,25.14,23.95,13.05,22.91,40.4575,75.73707,254.73630,3.99958
0,2009,274,1609,722.889,216.341,10.7388,0.027437,1.09748,22.78,0.82,135.3,1.274,25.13,23.95,13.06,22.78,40.6203,75.93154,254.89658,4.05197
0,2009,274,1610,720.536,212.392,10.5291,0.026820,1.07279,22.86,2.092,145.8,3.43,25.13,23.95,13.06,22.86,39.6180,76.12613,255.05653,4.10581
0,2009,274,1611,715.293,208.57,10.3116,0.026192,1.04767,23.09,1.965,160.5,2.94,25.12,23.96,13.06,23.09,39.4141,76.32084,255.21617,4.16116
0,2009,274,1612,712.542,205.000,10.1095,0.025604,1.02415,23.03,1.039,156.4,1.568,25.11,23.95,13.06,23.03,38.8500,76.51568,255.37548,4.21808
0,2009,274,1613,708.753,201.975,9.90573,0.025011,1.00043,22.95,1.171,150.5,1.96,25.09,23.95,13.06,22.95,39.0546,76.71063,255.53448,4.27663
0,2009,274,1614,704.467,198.145,9.70429,0.024427,0.977075,22.82,0.861,138.2,1.274,25.08,23.95,13.06,22.82,38.5449,76.90570,255.69317,4.33688
0,2009,274,1615,700.482,193.783,9.49813,0.023840,0.953599,22.83,0.145,131.1,0.49,25.07,23.95,13.06,22.83,37.4109,77.10089,255.85156,4.39891
0,2009,274,1616,695.461,189.210,9.28780,0.023245,0.929783,22.86,0.562,158.1,1.078,25.06,23.95,13.06,22.86,36.2703,77.29618,256.00964,4.46279
0,2009,274,1617,690.532,185.264,9.07879,0.022657,0.906266,22.96,1.08,163.8,2.744,25.05,23.95,13.06,22.96,35.7064,77.49158,256.16743,4.52860
0,2009,274,1618,683.558,181.159,8.85320,0.022036,0.881433,23.02,2.548,165.6,3.43,25.04,23.95,13.06,23.02,35.3898,77.68708,256.32492,4.59643
0,2009,274,1619,675.795,177.190,8.40886,0.020914,0.836562,23.04,2.813,162.6,3.626,25.02,23.96,13.06,23.04,35.3312,77.88269,256.48213,4.66636
0,2009,274,1620,670.254,174.022,7.76600,0.019331,0.773249,23.13,1.846,155.3,2.45,24.99,23.97,13.06,23.13,35.5655,78.07839,256.63905,4.73850
0,2009,274,1621,665.636,171.244,7.23512,0.018011,0.720449,22.9,1.32,151.8,2.058,24.95,23.97,13.06,22.9,35.9679,78.27419,256.79569,4.81295
0,2009,274,1622,659.800,167.434,6.99724,0.017375,0.695019,22.9,1.452,154.7,1.862,24.9,23.97,13.06,22.9,35.5535,78.47008,256.95205,4.88980
0,2009,274,1623,653.537,163.374,6.88999,0.017046,0.681842,22.94,1.46,152.4,1.96,24.85,23.97,13.06,22.94,34.9364,78.66606,257.10814,4.96919
0,2009,274,1624,647.920,159.846,6.95738,0.017117,0.684691,23,1.624,153.5,2.352,24.79,23.97,13.06,23,34.6869,78.86213,257.26397,5.05122
0,2009,274,1625,641.644,156.104,7.16040,0.017506,0.700227,23.08,1.864,168.5,2.646,24.75,23.97,13.06,23.08,34.3132,79.05828,257.41953,5.13604
0,2009,274,1626,636.363,152.245,7.27103,0.017687,0.707499,23.01,2.069,168.2,2.842,24.71,23.97,13.06,23.01,33.5971,79.25450,257.57482,5.22377
0,2009,274,1627,630.842,148.652,7.16776,0.017377,0.695084,22.87,1.98,170.7,3.038,24.69,23.97,13.06,22.87,33.1576,79.45080,257.72987,5.31456
0,2009,274,1628,624.375,144.979,6.99247,0.016904,0.676145,22.95,1.702,110.5,2.842,24.67,23.97,13.06,22.95,32.7730,79.64718,257.88466,5.40858
0,2009,274,1629,618.088,141.323,6.81771,0.016437,0.657489,22.97,1.754,169.9,2.254,24.67,23.96,13.05,22.97,32.3321,79.84361,258.03920,5.50598
0,2009,274,1630,612.329,137.727,6.64621,0.015978,0.639131,22.87,1.545,169.5,1.764,24.67,23.96,12.97,22.87,31.8194,80.04012,258.19350,5.60694
0,2009,274,1631,606.514,134.053,6.47548,0.015524,0.620977,22.87,1.45,165.9,1.96,24.68,23.96,13.06,22.87,31.2012,80.23668,258.34756,5.71167
0,2009,274,1632,601.145,130.485,6.30209,0.015068,0.602712,22.76,1.116,167,1.372,24.68,23.96,13.05,22.76,30.5773,80.43330,258.50138,5.82035
0,2009,274,1633,594.292,126.819,6.12791,0.014616,0.584635,22.8,0.823,170.2,1.372,24.68,23.96,13.05,22.8,30.0623,80.62996,258.65497,5.93322
0,2009,274,1634,587.429,123.038,5.95710,0.014169,0.566752,22.87,0.377,2.038,0.686,24.68,23.96,13.05,22.87,29.3891,80.82667,258.80834,6.05050
0,2009,274,1635,580.729,119.577,5.77699,0.013707,0.548298,22.93,0.941,29.83,1.372,24.68,23.96,12.94,22.93,28.9655,81.02343,258.96147,6.17244
0,2009,274,1636,573.406,116.060,5.62063,0.013308,0.532328,22.99,0.361,45.95,0.784,24.68,23.96,13.02,22.99,28.5369,81.22021,259.11439,6.29933
0,2009,274,1637,567.382,112.743,5.49831,0.012983,0.519301,23.17,0.098,82.2,0.098,24.68,23.96,13.04,23.17,28.0661,81.41703,259.26709,6.43145
0,2009,274,1638,561.275,100.874,5.34635,0.012589,0.503558,23.35,0.131,64.04,0.294,24.68,23.97,13.04,23.35,19.0157,81.61387,259.41958,6.56911
0,2009,274,1639,555.133,72.7772,5.23586,0.012295,0.491808,23.34,0.109,32.31,0.294,24.68,23.97,13.04,23.34,-6.2979,81.81074,259.57186,6.71265
0,2009,274,1640,548.557,42.3326,5.08448,0.011914,0.476556,23.3,0.105,32.01,0.196,24.69,23.98,13.04,23.3,-33.9396,82.00761,259.72394,6.86244
0,2009,274,1641,542.395,25.7087,4.93463,0.011533,0.461305,23.27,0.098,31.69,0.098,24.69,23.98,13.04,23.27,-47.8607,82.20449,259.87581,7.01888
0,2009,274,1642,535.282,37.4250,4.78518,0.011159,0.446351,23.24,0.544,107,1.47,24.69,23.98,13.04,23.24,-33.3568,82.40136,260.02749,7.18239
0,2009,274,1643,527.611,62.005,4.64869,0.010817,0.432685,23.18,1.326,167.4,1.862,24.69,23.98,13.04,23.18,-5.9651,82.59823,260.17898,7.35343
0,2009,274,1644,519.787,83.4048,4.51659,0.010486,0.419439,23.09,1.316,18.81,1.862,24.68,23.98,13.05,23.09,18.2139,82.79508,260.33027,7.53252
0,2009,274,1645,512.575,87.5393,4.35950,0.010101,0.404050,23.05,0.955,67.59,1.862,24.68,23.98,13.05,23.05,25.0002,82.99190,260.48138,7.72020
0,2009,274,1646,504.490,84.7541,4.19366,0.009698,0.387901,23.01,0.403,14.73,1.078,24.7,23.97,13.05,23.01,24.9216,83.18869,260.63231,7.91706
0,2009,274,1647,495.974,81.6136,4.04907,0.009348,0.373938,23.08,0.225,118.1,0.588,24.7,23.97,13.05,23.08,24.4825,83.38543,260.78306,8.12376
0,2009,274,1648,485.761,78.5335,3.86547,0.008910,0.356405,23.13,0.426,156.4,1.078,24.7,23.96,13.05,23.13,24.2356,83.58212,260.93364,8.34100
0,2009,274,1649,476.006,76.0271,3.72136,0.008562,0.342496,23.13,0.188,164.8,0.392,24.7,23.96,13.06,23.13,24.4431,83.77873,261.08405,8.56956
0,2009,274,1650,468.115,73.1143,3.58941,0.008246,0.329835,23.1,0.292,123.2,0.98,24.69,23.95,13.06,23.1,23.9820,83.97527,261.23429,8.81028
0,2009,274,1651,458.736,69.8925,3.45933,0.007934,0.317377,23.06,0.924,152.6,1.764,24.69,23.94,13.06,23.06,23.3091,84.17172,261.38436,9.06410
0,2009,274,1652,447.036,66.8589,3.33244,0.007631,0.305233,22.96,1.679,156.8,2.352,24.68,23.94,13.06,22.96,22.9878,84.36805,261.53428,9.33203
0,2009,274,1653,437.654,64.3456,3.20666,0.007330,0.293196,22.94,1.251,155.4,1.764,24.68,23.94,13.06,22.94,22.8870,84.56427,261.68404,9.61519
0,2009,274,1654,426.160,61.8327,3.07631,0.007025,0.280997,23.03,1.019,154.1,2.352,24.67,23.93,13.06,23.03,22.9150,84.76034,261.83365,9.91483
0,2009,274,1655,416.031,57.2964,2.95199,0.006733,0.269327,23.01,2.39,153.9,3.136,24.66,23.93,13.06,23.01,20.7205,84.95626,261.98312,10.23228
0,2009,274,1656,404.471,47.148,2.8301,0.006447,0.257874,22.89,1.504,143.9,2.254,24.65,23.93,13,22.89,12.9650,85.15199,262.13244,10.56907
0,2009,274,1657,393.188,32.6677,2.70974,0.006165,0.246584,22.83,1.423,150.4,2.156,24.63,23.93,13,22.83,0.7755,85.34752,262.28161,10.92685
0,2009,274,1658,363.053,20.7494,2.59438,0.005897,0.235891,22.84,1.593,142.6,2.254,24.61,23.93,13.06,22.84,-7.4649,85.54283,262.43066,11.30746
0,2009,274,1659,250.871,17.2212,2.48408,0.005648,0.225931,22.82,1.785,148.5,2.254,24.59,23.93,13.05,22.82,-1.4234,85.73788,262.57957,11.71293
0,2009,274,1700,114.120,16.7521,2.37413,0.005395,0.215781,22.77,2.058,153.8,2.842,24.57,23.94,13.05,22.77,8.6577,85.93264,262.72835,12.14554
0,2009,274,1701,19.2530,16.3387,2.26656,0.005148,0.205931,22.73,1.73,150.1,2.352,24.56,23.95,13.05,22.73,15.0383,86.12709,262.87700,12.60779
0,2009,274,1702,4.71321,15.8254,2.16079,0.004906,0.196230,22.72,1.612,151.3,2.156,24.54,23.95,13.05,22.72,15.5230,86.32118,263.02553,13.10248
0,2009,274,1703,3.96448,15.2865,2.05501,0.004665,0.186610,22.68,1.493,152.4,1.764,24.53,23.95,13.05,22.68,15.0455,86.51488,263.17395,13.63274
0,2009,274,1704,3.13985,14.5897,1.95034,0.004431,0.177233,22.73,1.308,143.2,1.862,24.52,23.95,13.05,22.73,14.4094,86.70814,263.32225,14.20203
0,2009,274,1705,2.39457,13.8348,1.84845,0.004201,0.168034,22.68,2.615,142.9,3.234,24.52,23.95,13.05,22.68,13.7053,86.90091,263.47044,14.81424
0,2009,274,1706,1.31460,13.1868,1.74946,0.003978,0.159131,22.61,2.207,146.8,2.94,24.51,23.95,13.05,22.61,13.1201,87.09313,263.61852,15.47367
0,2009,274,1707,0.828097,12.5945,1.65104,0.003759,0.150365,22.66,1.782,148.3,2.45,24.51,23.95,13.05,22.66,12.5553,87.28475,263.76650,16.18513
0,2009,274,1708,0.479607,11.9766,1.55519,0.003544,0.141776,22.74,2.161,149.8,2.842,24.51,23.94,13.05,22.74,11.9555,87.47568,263.91438,16.95399
0,2009,274,1709,0.169069,11.4864,1.45579,0.003287,0.131464,22.64,2.47,149.2,2.94,24.98,23.94,13.05,22.64,11.4795,87.66587,264.06216,17.78620
0,2009,274,1710,-0.569312,10.9080,1.37271,0.003160,0.126402,22.46,2.141,150.6,2.646,24.7,23.94,13.06,22.46,10.9080,87.85521,264.20985,18.68836
0,2009,274,1711,-0.845332,10.2482,1.27636,0.002900,0.116008,22.41,1.949,153.9,2.646,25.02,23.94,13.06,22.41,10.2482,88.04363,264.35746,19.66777
0,2009,274,1712,-0.852236,9.65589,1.19411,0.002761,0.110431,22.36,0.397,148.5,0.98,24.65,23.93,13.06,22.36,9.65589,88.23100,264.50497,20.73246
0,2009,274,1713,-0.845337,8.61995,1.11004,0.002552,0.102085,22.35,1.241,155.9,1.666,25.09,23.93,13.06,22.35,8.61995,88.41724,264.65241,21.89120
0,2009,274,1714,-0.928149,7.54452,1.02404,0.002367,0.094689,22.46,1.597,150.8,1.96,24.69,23.93,13.06,22.46,7.54452,88.60220,264.79976,23.15351
0,2009,274,1715,-1.24213,6.46209,0.955181,0.002240,0.089587,22.45,2.061,154,2.646,25.02,23.93,13.06,22.45,6.46209,88.78578,264.94705,24.52960
0,2009,274,1716,-1.24213,5.81399,0.871467,0.002024,0.080970,22.45,2.243,152,2.744,24.91,23.94,13.06,22.45,5.81399,88.96785,265.09426,26.03028
0,2009,274,1717,-1.24213,5.45629,0.804830,0.001916,0.076641,22.5,1.609,148.2,1.862,24.75,23.94,13.06,22.5,5.45629,89.14828,265.24140,27.66681
0,2009,274,1718,-1.24903,4.98013,0.733057,0.001730,0.069191,22.48,1.753,150.2,2.058,25.07,23.94,13.06,22.48,4.98013,89.32697,265.38849,29.45066
0,2009,274,1719,-1.24213,4.46212,0.663159,0.001581,0.063234,22.53,1.797,150,2.254,24.78,23.94,13.06,22.53,4.46212,89.50385,265.53551,31.39330
0,2009,274,1720,-1.25248,3.89303,0.610822,0.001496,0.059855,22.5,1.891,150.5,2.156,24.9,23.94,13.06,22.5,3.89303,89.67892,265.68248,33.50582
