0,2010,256,1436,34.6424,156.465,18.4052,0.074362,2.97446,36.96,2.538,80.8,3.822,25.53,25.58,12.92,36.96,135.4170,52.58539,242.60704,1.64303
0,2010,256,1437,1.33160,97.1390,17.0131,0.069440,2.77759,37.09,2.764,95,4.312,25.53,25.58,12.91,37.09,96.3333,52.76511,242.82460,1.64977
0,2010,256,1438,2.14229,92.8541,16.8456,0.068555,2.74219,37.19,3.784,82.9,7.154,25.52,25.58,12.91,37.19,91.5632,52.94518,243.04119,1.65660
0,2010,256,1439,3.56011,92.6745,16.8978,0.068440,2.73758,37.06,5.535,76.76,7.154,25.51,25.59,12.92,37.06,90.5382,53.12559,243.25681,1.66351
0,2010,256,1440,171.659,153.428,20.7348,0.080137,3.20548,36.73,4.154,74.71,5.684,25.51,25.59,12.92,36.73,50.8555,53.30634,243.47148,1.67051
0,2010,256,1441,870.032,594.234,36.2292,0.128169,5.12677,36.78,4.774,82.9,6.762,25.51,25.58,12.92,36.78,76.5657,53.48743,243.68520,1.67760
0,2010,256,1442,873.505,625.189,36.3846,0.128323,5.13291,37.06,4.154,84.5,6.174,25.52,25.58,12.92,37.06,107.6799,53.66885,243.89798,1.68478
0,2010,256,1443,872.825,625.180,36.3077,0.127737,5.10947,37.35,3.203,75.75,4.606,25.53,25.58,12.92,37.35,110.3068,53.85060,244.10984,1.69205
0,2010,256,1444,872.727,623.204,36.2086,0.127088,5.08354,37.5,4.238,74.92,5.684,25.53,25.58,12.92,37.5,110.6306,54.03267,244.32077,1.69941
0,2010,256,1445,874.327,622.231,36.1746,0.126643,5.06574,37.44,6.14,82.2,8.33,25.54,25.57,12.92,37.44,110.9731,54.21506,244.53080,1.70687
0,2010,256,1446,872.938,622.799,36.2032,0.126362,5.05448,37.18,6.672,78.52,8.92,25.54,25.57,12.92,37.18,114.6141,54.39777,244.73992,1.71443
0,2010,256,1447,871.369,623.000,36.2317,0.126152,5.04606,37.1,6.323,73.27,8.62,25.54,25.57,12.92,37.1,117.9942,54.58079,244.94815,1.72208
0,2010,256,1448,871.088,622.164,36.1424,0.125548,5.02190,36.97,5.628,77.65,7.742,25.54,25.57,12.92,36.97,119.5950,54.76412,245.15549,1.72983
0,2010,256,1449,871.49,619.295,35.9921,0.124737,4.98949,37.02,4.624,80.4,7.154,25.54,25.57,12.92,37.02,118.7781,54.94775,245.36196,1.73769
0,2010,256,1450,872.722,615.189,35.8291,0.123857,4.95428,37.17,4.56,84.1,6.076,25.54,25.57,12.92,37.17,116.2606,55.13168,245.56757,1.74564
0,2010,256,1451,872.545,611.268,35.5815,0.122702,4.90809,37.26,3.321,75.6,4.9,25.54,25.58,12.92,37.26,114.7453,55.31592,245.77231,1.75370
0,2010,256,1452,871.303,605.982,35.3175,0.121502,4.86010,37.23,3.017,70.09,5.292,25.54,25.58,12.92,37.23,112.4761,55.50044,245.97621,1.76187
0,2010,256,1453,868.246,600.138,35.0198,0.120189,4.80757,37.11,4.712,73.91,5.586,25.54,25.58,12.92,37.11,110.6742,55.68526,246.17926,1.77014
0,2010,256,1454,864.947,595.663,34.7314,0.118914,4.75654,36.89,3.027,78.92,4.606,25.54,25.57,12.93,36.89,110.3695,55.87036,246.38149,1.77852
0,2010,256,1455,863.412,591.034,34.5021,0.117839,4.71354,36.92,2.827,75.8,3.626,25.55,25.57,12.93,36.92,108.9168,56.05575,246.58288,1.78701
0,2010,256,1456,863.553,588.965,34.4239,0.117251,4.69004,36.98,2.187,83.2,3.234,25.55,25.57,12.87,36.98,109.0931,56.24141,246.78347,1.79562
0,2010,256,1457,865.768,587.773,34.4631,0.117059,4.68236,37.14,2.775,96.3,4.41,25.55,25.56,12.9,37.14,109.0087,56.42736,246.98324,1.80434
0,2010,256,1458,866.678,584.375,34.2860,0.116220,4.64879,37.28,2.411,105.8,3.038,25.55,25.56,12.92,37.28,107.4568,56.61357,247.18222,1.81318
0,2010,256,1459,867.509,574.899,33.9160,0.114794,4.59174,37.34,2.408,117.5,2.94,25.56,25.56,12.92,37.34,99.8837,56.80006,247.38041,1.82213
0,2010,256,1500,866.164,565.722,33.5453,0.113335,4.53339,37.37,1.89,122.1,2.352,25.56,25.56,12.92,37.37,93.8080,56.98681,247.57781,1.83121
0,2010,256,1501,865.635,559.922,33.2897,0.112201,4.48804,37.26,1.728,132.5,2.352,25.56,25.56,12.92,37.26,90.6680,57.17382,247.77444,1.84041
0,2010,256,1502,865.182,554.587,33.0365,0.111092,4.44366,37.17,1.202,147.8,1.862,25.57,25.57,12.92,37.17,87.9574,57.36109,247.97030,1.84974
0,2010,256,1503,866.364,548.934,32.8203,0.110098,4.40391,37.12,2.373,144.1,3.332,25.58,25.57,12.92,37.12,84.0572,57.54863,248.16540,1.85919
0,2010,256,1504,865.602,542.998,32.5174,0.108847,4.35386,37.05,1.521,141.5,2.254,25.58,25.57,12.92,37.05,80.9266,57.73641,248.35975,1.86877
0,2010,256,1505,864.203,535.969,32.1686,0.107457,4.29828,37.29,0.416,131.1,0.686,25.59,25.58,12.92,37.29,77.0451,57.92444,248.55336,1.87849
0,2010,256,1506,864.220,529.939,31.8672,0.106218,4.24870,37.56,1.579,77.6,2.352,25.59,25.58,12.92,37.56,73.4149,58.11272,248.74623,1.88834
0,2010,256,1507,864.023,526.451,31.6482,0.105235,4.20941,37.54,2.36,81.8,3.234,25.59,25.59,12.92,37.54,72.4474,58.30125,248.93838,1.89833
0,2010,256,1508,864.881,523.944,31.5174,0.104481,4.17924,37.5,1.14,87.1,1.96,25.59,25.59,12.92,37.5,71.9164,58.49001,249.12980,1.90845
0,2010,256,1509,863.745,519.405,31.2916,0.103472,4.13888,37.53,1.831,87.8,3.332,25.59,25.59,12.92,37.53,70.4027,58.67901,249.32052,1.91872
0,2010,256,1510,863.219,515.816,31.0819,0.10249,4.0996,37.54,4.021,82,5.39,25.58,25.59,12.92,37.54,69.5251,58.86825,249.51053,1.92913
0,2010,256,1511,862.145,513.468,30.8802,0.101537,4.06150,37.25,3.275,79.79,4.41,25.57,25.59,12.92,37.25,70.1752,59.05772,249.69984,1.93969
0,2010,256,1512,859.492,509.887,30.6183,0.100417,4.01666,37.28,2.587,71.93,3.43,25.57,25.59,12.92,37.28,70.4014,59.24742,249.88846,1.95040
0,2010,256,1513,857.927,505.586,30.4052,0.099440,3.97760,37.61,2.806,71.71,5.096,25.57,25.59,12.92,37.61,69.3470,59.43734,250.07639,1.96126
0,2010,256,1514,857.586,502.512,30.2404,0.098601,3.94406,37.77,2.362,54.71,3.332,25.57,25.59,12.92,37.77,68.8995,59.62749,250.26366,1.97228
0,2010,256,1515,855.524,499.638,30.0556,0.097707,3.90829,37.85,2.723,52.7,4.508,25.57,25.59,12.92,37.85,69.5228,59.81786,250.45025,1.98346
0,2010,256,1516,853.773,497.434,29.8490,0.096744,3.86978,37.67,4.541,74.05,7.35,25.56,25.59,12.92,37.67,70.6564,60.00844,250.63619,1.99480
0,2010,256,1517,853.051,495.063,29.6414,0.095800,3.83199,37.44,4.088,66.71,5.684,25.56,25.59,12.92,37.44,71.1090,60.19924,250.82147,2.00630
0,2010,256,1518,852.658,491.629,29.4550,0.094913,3.79651,37.65,2.058,41.84,3.822,25.56,25.6,12.92,37.65,70.3393,60.39025,251.00610,2.01797
0,2010,256,1519,852.45,488.130,29.2838,0.094079,3.76316,37.84,4.1,55.8,7.84,25.56,25.6,12.92,37.84,69.4189,60.58147,251.19010,2.02982
0,2010,256,1520,851.816,486.096,29.0890,0.093169,3.72675,37.61,2.994,54.23,5.586,25.55,25.61,12.92,37.61,70.1776,60.77289,251.37346,2.04184
0,2010,256,1521,849.957,482.479,28.8674,0.092187,3.68747,37.56,2.414,56.11,6.174,25.55,25.61,12.92,37.56,69.9514,60.96452,251.55620,2.05403
0,2010,256,1522,848.134,479.065,28.6261,0.091159,3.64638,37.53,3.878,66.12,6.076,25.55,25.61,12.92,37.53,69.9072,61.15635,251.73831,2.06641
0,2010,256,1523,848.072,476.615,28.4345,0.090274,3.61097,37.44,4.516,73.37,6.076,25.55,25.61,12.92,37.44,69.9791,61.34837,251.91982,2.07898
0,2010,256,1524,847.835,473.936,28.2513,0.089412,3.57647,37.32,5.284,71.9,7.252,25.55,25.61,12.92,37.32,69.9121,61.54060,252.10072,2.09173
0,2010,256,1525,846.213,470.492,28.0578,0.088535,3.54139,37.35,2.71,66,4.802,25.54,25.61,12.92,37.35,69.7417,61.73301,252.28103,2.10468
0,2010,256,1526,843.350,465.961,27.8171,0.087524,3.50096,37.42,3.221,70.46,4.802,25.54,25.61,12.92,37.42,69.0658,61.92562,252.46074,2.11782
0,2010,256,1527,842.043,461.886,27.5750,0.086509,3.46034,37.4,3.154,70.42,5.194,25.54,25.61,12.92,37.4,68.1081,62.11841,252.63986,2.13117
0,2010,256,1528,840.657,458.207,27.3421,0.085535,3.42140,37.53,2.035,63.05,3.822,25.54,25.61,12.92,37.53,67.5822,62.31139,252.81841,2.14472
0,2010,256,1529,839.15,454.292,27.1047,0.084551,3.38205,37.54,3.551,71.68,6.468,25.54,25.62,12.92,37.54,66.8747,62.50455,252.99639,2.15849
0,2010,256,1530,837.939,450.546,26.8741,0.083585,3.34341,37.46,2.047,53.58,5.39,25.55,25.62,12.92,37.46,66.1982,62.69788,253.17380,2.17246
0,2010,256,1531,836.677,447.430,26.6648,0.082685,3.30739,37.45,3.012,64.69,5.096,25.54,25.62,12.83,37.45,66.1743,62.89140,253.35066,2.18666
0,2010,256,1532,836.656,444.225,26.4647,0.081815,3.27259,37.5,1.602,53.95,2.94,25.54,25.63,12.92,37.5,65.4987,63.08509,253.52696,2.20108
0,2010,256,1533,837.132,440.360,26.2612,0.080936,3.23745,37.61,1.725,66.14,3.136,25.55,25.63,12.92,37.61,63.9461,63.27896,253.70272,2.21573
0,2010,256,1534,837.153,436.307,26.0272,0.079973,3.19892,37.7,1.481,53.12,2.548,25.55,25.63,12.92,37.7,62.4180,63.47299,253.87793,2.23061
0,2010,256,1535,836.367,432.493,25.7967,0.079027,3.16107,37.78,2.579,65.5,4.41,25.55,25.63,12.92,37.78,61.4936,63.66719,254.05262,2.24573
0,2010,256,1536,835.038,430.356,25.5917,0.078153,3.12614,37.55,4.067,65.68,6.37,25.55,25.63,12.92,37.55,62.4871,63.86156,254.22677,2.26110
0,2010,256,1537,832.432,427.651,25.3619,0.077218,3.08873,37.33,2.93,64.85,4.9,25.54,25.64,12.91,37.33,63.4695,64.05609,254.40041,2.27671
0,2010,256,1538,830.728,425.118,25.1288,0.076281,3.05125,37.26,3.402,70.33,4.9,25.54,25.64,12.91,37.26,64.2224,64.25078,254.57353,2.29258
0,2010,256,1539,829.545,421.525,24.8822,0.075307,3.01227,37.24,3.36,68.11,4.998,25.54,25.63,12.92,37.24,63.6863,64.44563,254.74614,2.30871
0,2010,256,1540,826.979,416.697,24.6377,0.074344,2.97374,37.39,1.877,61.9,4.41,25.54,25.63,12.92,37.39,62.5066,64.64064,254.91825,2.32511
0,2010,256,1541,825.344,413.186,24.4115,0.073441,2.93763,37.42,4.911,67.05,8.04,25.54,25.63,12.92,37.42,62.2382,64.83579,255.08986,2.34178
0,2010,256,1542,824.333,410.975,24.1923,0.072558,2.90230,37.36,3.276,67.21,4.802,25.53,25.63,12.92,37.36,63.0024,65.03110,255.26099,2.35874
0,2010,256,1543,823.537,408.071,23.9732,0.071681,2.86722,37.35,5.896,72.73,9.9,25.53,25.63,12.92,37.35,62.9833,65.22656,255.43163,2.37598
0,2010,256,1544,823.035,405.360,23.7769,0.070861,2.83443,37.33,3.86,68.9,8.82,25.53,25.63,12.92,37.33,63.0359,65.42217,255.60179,2.39351
0,2010,256,1545,822.447,402.607,23.5487,0.069963,2.79853,37.22,6.452,73.61,8.53,25.53,25.63,12.92,37.22,63.0847,65.61791,255.77147,2.41134
0,2010,256,1546,819.875,399.302,22.0923,0.065900,2.63599,37.01,4.48,71.3,6.958,25.52,25.63,12.92,37.01,63.3965,65.81381,255.94069,2.42948
0,2010,256,1547,817.512,394.469,18.1934,0.055465,2.21859,37.13,2.267,60.83,4.214,25.52,25.63,12.92,37.13,62.0851,66.00984,256.10945,2.44793
0,2010,256,1548,815.080,389.569,16.3529,0.050387,2.01548,37.27,2.47,55.99,4.214,25.52,25.63,12.92,37.27,60.7255,66.20601,256.27775,2.46671
0,2010,256,1549,813.835,385.833,17.8477,0.054057,2.16228,37.24,5.936,41.97,8.82,25.52,25.63,12.92,37.24,60.0450,66.40231,256.44561,2.48582
0,2010,256,1550,810.852,382.909,17.6263,0.053247,2.12989,37.09,4.425,52.46,7.644,25.51,25.63,12.92,37.09,60.8646,66.59875,256.61302,2.50527
0,2010,256,1551,810.379,379.312,14.6936,0.045440,1.81760,37.22,3.871,40.62,8.62,25.51,25.63,12.92,37.22,60.0089,66.79532,256.77999,2.52506
0,2010,256,1552,808.368,376.225,12.6167,0.039878,1.59511,37.11,5.694,40.33,6.958,25.5,25.63,12.92,37.11,60.2668,66.99202,256.94652,2.54521
0,2010,256,1553,805.802,372.391,12.3892,0.039077,1.56309,37.14,3.095,54.67,6.37,25.5,25.63,12.93,37.14,59.9855,67.18884,257.11263,2.56573
0,2010,256,1554,806.474,369.610,12.7069,0.039679,1.58714,37.11,3.474,68.4,5.88,25.5,25.63,12.93,37.11,59.5012,67.38579,257.27832,2.58661
0,2010,256,1555,805.805,365.929,15.5796,0.046821,1.87282,37,3.5,72.75,4.41,25.5,25.62,12.93,37,58.6378,67.58286,257.44359,2.60789
0,2010,256,1556,803.117,361.637,19.5714,0.056711,2.26843,37.07,2.92,56.55,5.684,25.5,25.62,12.87,37.07,57.9279,67.78006,257.60845,2.62956
0,2010,256,1557,799.485,357.772,20.5702,0.058974,2.35898,37.1,4.809,69.69,7.84,25.51,25.61,12.9,37.1,57.9869,67.97737,257.77291,2.65163
0,2010,256,1558,797.900,354.720,20.4599,0.058439,2.33757,36.98,5.266,66.95,8.62,25.51,25.61,12.92,36.98,58.0798,68.17480,257.93696,2.67412
0,2010,256,1559,795.664,350.686,20.2184,0.057572,2.30288,37.12,2.615,49.12,5.39,25.51,25.61,12.92,37.12,57.4255,68.37234,258.10062,2.69704
0,2010,256,1600,795.515,347.365,20.0182,0.056811,2.27245,37.21,2.791,57.53,4.9,25.51,25.61,12.92,37.21,56.7122,68.57000,258.26389,2.72039
0,2010,256,1601,793.539,343.941,19.7726,0.055943,2.23771,37.18,2.674,54.6,4.998,25.52,25.61,12.92,37.18,56.5616,68.76776,258.42678,2.74419
0,2010,256,1602,791.234,339.921,19.5119,0.055050,2.20201,37.21,2.693,58.52,3.822,25.52,25.61,12.92,37.21,55.9251,68.96564,258.58928,2.76846
0,2010,256,1603,787.981,335.727,19.2460,0.054139,2.16557,37.14,2.945,55.58,5.096,25.52,25.61,12.92,37.14,55.4418,69.16362,258.75142,2.79320
0,2010,256,1604,786.414,331.061,18.9997,0.053282,2.13129,37.19,1.594,64.35,3.234,25.52,25.61,12.92,37.19,53.8758,69.36170,258.91318,2.81844
0,2010,256,1605,783.240,291.462,18.719,0.052353,2.09412,37.32,1.826,63.57,2.646,25.52,25.62,12.92,37.32,17.9325,69.55989,259.07458,2.84417
0,2010,256,1606,781.608,211.467,18.4717,0.051508,2.06032,37.41,2.638,46.91,4.214,25.53,25.62,12.92,37.41,-58.9563,69.75817,259.23562,2.87043
0,2010,256,1607,779.124,177.458,18.2174,0.050646,2.02582,37.24,5.145,32.63,8.53,25.53,25.62,12.92,37.24,-89.5731,69.95656,259.39630,2.89721
0,2010,256,1608,774.463,158.682,17.9577,0.049777,1.99109,36.98,4.176,32.94,5.978,25.52,25.62,12.92,36.98,-104.2297,70.15504,259.55664,2.92454
0,2010,256,1609,772.616,124.537,17.6927,0.048898,1.95593,37.03,2.744,44.55,4.998,25.52,25.62,12.92,37.03,-135.2274,70.35361,259.71664,2.95244
0,2010,256,1610,770.91,60.7995,17.4282,0.048023,1.92090,37.23,1.878,45.41,2.842,25.52,25.62,12.92,37.23,-195.8724,70.55228,259.87629,2.98092
0,2010,256,1611,767.311,84.3339,17.1529,0.047128,1.88511,37.37,2.216,49.3,3.626,25.53,25.61,12.92,37.37,-168.6283,70.75104,260.03561,3.01000
0,2010,256,1612,762.766,171.944,16.8888,0.046260,1.85039,37.47,2.264,46.5,3.724,25.53,25.61,12.92,37.47,-77.0191,70.94988,260.19461,3.03969
0,2010,256,1613,760.679,256.697,16.6560,0.045484,1.81937,37.33,3.208,40.03,4.606,25.53,25.61,12.92,37.33,10.9130,71.14881,260.35327,3.07002
0,2010,256,1614,756.991,289.910,16.4076,0.044670,1.78679,37.24,1.771,49.17,3.528,25.53,25.61,12.92,37.24,47.8074,71.34782,260.51162,3.10100
0,2010,256,1615,754.008,287.779,16.1495,0.043833,1.75334,37.23,3.286,43.76,4.9,25.53,25.61,12.92,37.23,49.1144,71.54692,260.66966,3.13266
0,2010,256,1616,752.199,284.275,15.9083,0.043046,1.72185,37.18,2.141,46.08,4.606,25.53,25.61,12.92,37.18,48.6648,71.74610,260.82738,3.16501
0,2010,256,1617,748.999,280.383,15.6466,0.042218,1.68871,37.2,1.849,50.24,2.744,25.53,25.62,12.92,37.2,48.2503,71.94535,260.98480,3.19809
0,2010,256,1618,747.106,276.556,15.3846,0.041392,1.65568,37.16,2.991,30.51,5.488,25.53,25.62,12.92,37.16,47.4825,72.14468,261.14192,3.23190
0,2010,256,1619,744.089,273.205,15.1447,0.040617,1.62466,36.94,4.676,25.61,6.664,25.53,25.62,12.92,36.94,47.5229,72.34409,261.29875,3.26649
0,2010,256,1620,741.336,270.066,14.9038,0.039846,1.59384,36.9,2.571,45.91,3.822,25.52,25.62,12.92,36.9,47.6796,72.54356,261.45528,3.30186
0,2010,256,1621,739.243,266.606,14.6583,0.039067,1.56267,37,2.915,39.87,4.802,25.52,25.63,12.92,37,47.3048,72.74311,261.61153,3.33806
0,2010,256,1622,736.032,262.398,14.3977,0.038260,1.53038,37.14,1.661,53.26,3.626,25.52,25.63,12.92,37.14,46.4996,72.94272,261.76750,3.37510
0,2010,256,1623,733.670,258.965,14.1644,0.037519,1.50075,37.11,3.621,63.57,6.272,25.52,25.63,12.92,37.11,46.2051,73.14241,261.92318,3.41301
0,2010,256,1624,730.093,255.772,13.9124,0.036743,1.46972,36.97,3.321,58.48,6.86,25.52,25.63,12.92,36.97,46.4866,73.34215,262.07860,3.45182
0,2010,256,1625,726.611,252.360,13.6598,0.035967,1.43867,36.95,2.234,54.92,4.998,25.52,25.62,12.92,36.95,46.5016,73.54196,262.23375,3.49158
0,2010,256,1626,721.856,248.037,13.4033,0.035190,1.40760,37.02,3.538,43.03,5.194,25.52,25.62,12.92,37.02,45.9418,73.74182,262.38864,3.53230
0,2010,256,1627,716.886,243.520,13.1503,0.034422,1.37688,36.97,2.388,54.71,4.704,25.52,25.62,12.92,36.97,45.2189,73.94175,262.54326,3.57402
0,2010,256,1628,713.837,239.744,12.8978,0.033659,1.34637,37,1.914,58.11,3.038,25.52,25.62,12.92,37,44.6818,74.14173,262.69763,3.61679
0,2010,256,1629,711.143,235.948,12.6654,0.032948,1.31793,37.09,2.432,64.51,4.802,25.52,25.62,12.92,37.09,44.0114,74.34176,262.85176,3.66063
0,2010,256,1630,707.676,232.395,12.4387,0.032258,1.29031,37,2.79,47.02,4.606,25.52,25.62,12.92,37,43.7749,74.54185,263.00563,3.70558
0,2010,256,1631,705.477,229.140,12.2128,0.031577,1.26308,36.9,2.981,48.27,5.194,25.52,25.62,12.83,36.9,43.4823,74.74198,263.15927,3.75170
0,2010,256,1632,703.790,225.820,11.9905,0.030900,1.23600,36.97,1.837,55.87,2.94,25.52,25.63,12.92,36.97,42.9796,74.94216,263.31267,3.79901
0,2010,256,1633,701.551,222.043,11.7662,0.030224,1.20897,37.02,3.768,46.46,6.86,25.52,25.63,12.92,37.02,42.1528,75.14239,263.46584,3.84758
0,2010,256,1634,696.877,218.850,11.5338,0.029540,1.18160,36.82,5.442,39.56,7.742,25.51,25.63,12.92,36.82,42.5138,75.34266,263.61878,3.89743
0,2010,256,1635,692.972,215.638,11.3044,0.028865,1.15458,36.8,3.167,46.87,5.782,25.51,25.63,12.92,36.8,42.6348,75.54297,263.77149,3.94864
0,2010,256,1636,691.389,212.084,11.0828,0.028210,1.12838,36.96,1.986,61.17,4.018,25.51,25.63,12.91,36.96,41.8181,75.74331,263.92399,4.00124
0,2010,256,1637,689.102,208.373,10.8631,0.027567,1.1027,37.05,3.177,58.78,7.154,25.51,25.64,12.91,37.05,41.0072,75.94370,264.07627,4.05529
0,2010,256,1638,686.459,205.468,10.4340,0.026449,1.05795,36.86,3.108,65.5,5.88,25.51,25.64,12.91,36.86,41.0744,76.14412,264.22834,4.11086
0,2010,256,1639,682.807,201.917,9.51573,0.024196,0.967834,36.83,2.982,54.23,5.782,25.51,25.63,12.91,36.83,40.7183,76.34457,264.38020,4.16801
0,2010,256,1640,678.435,198.099,8.55025,0.021833,0.873305,36.81,2.295,52.45,4.018,25.5,25.63,12.92,36.81,40.2402,76.54504,264.53186,4.22680
0,2010,256,1641,674.203,194.618,7.98927,0.020405,0.816204,36.73,3.113,48.78,5.88,25.5,25.63,12.92,36.73,40.0394,76.74555,264.68333,4.28729
0,2010,256,1642,667.662,190.644,7.81109,0.019880,0.795199,36.68,2.52,59.87,5.39,25.49,25.62,12.92,36.68,39.8406,76.94608,264.83459,4.34957
0,2010,256,1643,661.239,186.576,7.69564,0.019507,0.780298,36.7,2.122,47.99,3.626,25.49,25.62,12.92,36.7,39.4789,77.14663,264.98567,4.41371
0,2010,256,1644,655.712,182.539,7.57968,0.019136,0.765443,36.75,2.587,51.41,4.606,25.49,25.61,12.92,36.75,38.9102,77.34720,265.13657,4.47979
0,2010,256,1645,651.411,178.900,7.46531,0.018772,0.750899,36.73,3.334,60.44,5.684,25.49,25.61,12.92,36.73,38.4393,77.54779,265.28728,4.54789
0,2010,256,1646,646.036,175.389,7.35047,0.018408,0.736302,36.68,4.044,41.96,5.684,25.49,25.6,12.92,36.68,38.2968,77.74838,265.43781,4.61812
0,2010,256,1647,639.34,171.183,7.23776,0.018054,0.722151,36.73,3.502,44.62,6.958,25.48,25.6,12.92,36.73,37.7001,77.94899,265.58817,4.69056
0,2010,256,1648,634.604,167.453,7.12381,0.017697,0.707878,36.75,3.317,54.52,7.154,25.48,25.59,12.92,36.75,37.1328,78.14961,265.73836,4.76531
0,2010,256,1649,630.219,164.494,7.01264,0.017353,0.694134,36.76,3.157,57.44,5.978,25.48,25.59,12.92,36.76,37.2347,78.35024,265.88839,4.84250
0,2010,256,1650,625.292,161.303,6.90167,0.017013,0.680513,36.73,3.371,57.48,7.448,25.48,25.59,12.92,36.73,37.1838,78.55086,266.03826,4.92222
0,2010,256,1651,619.865,158.151,6.78577,0.016662,0.666484,36.64,4.085,63.29,6.958,25.48,25.59,12.92,36.64,37.2371,78.75149,266.18797,5.00460
0,2010,256,1652,615.515,155.051,6.67007,0.016318,0.652726,36.58,4.387,62.5,8.13,25.48,25.59,12.92,36.58,37.1002,78.95211,266.33752,5.08978
0,2010,256,1653,610.467,151.536,6.55070,0.015966,0.638643,36.6,3.229,60.85,5.39,25.48,25.59,12.92,36.6,36.6512,79.15273,266.48692,5.17790
0,2010,256,1654,604.633,147.602,6.43196,0.015621,0.624844,36.61,2.698,54.98,5.978,25.48,25.58,12.92,36.61,35.8949,79.35333,266.63619,5.26909
0,2010,256,1655,601.001,144.111,6.31237,0.015273,0.610910,36.58,3.843,69.61,5.488,25.48,25.58,12.92,36.58,35.1434,79.55392,266.78530,5.36352
0,2010,256,1656,595.937,140.911,6.19041,0.014927,0.597062,36.41,3.543,65.46,6.468,25.48,25.57,12.87,36.41,34.9138,79.75449,266.93429,5.46136
0,2010,256,1657,590.834,137.437,6.06777,0.014576,0.583032,36.44,3.18,58.57,5.586,25.48,25.57,12.9,36.44,34.3832,79.95504,267.08314,5.56278
0,2010,256,1658,584.733,133.912,5.94249,0.014229,0.569151,36.52,1.973,50.76,3.528,25.48,25.56,12.92,36.52,33.9380,80.15556,267.23185,5.66799
0,2010,256,1659,578.371,129.927,5.82068,0.013888,0.555528,36.56,3.134,64.22,4.214,25.48,25.56,12.92,36.56,33.0354,80.35605,267.38045,5.77717
0,2010,256,1700,572.623,109.183,5.69769,0.013551,0.542028,36.48,2.947,58.34,4.998,25.48,25.55,12.92,36.48,15.2301,80.55651,267.52892,5.89057
0,2010,256,1701,566.569,74.5304,5.57345,0.013213,0.528500,36.48,3.376,67.74,6.664,25.47,25.55,12.92,36.48,-16.4737,80.75693,267.67727,6.00840
0,2010,256,1702,560.669,67.1567,5.45151,0.012881,0.515244,36.33,3.441,59.56,5.684,25.47,25.55,12.92,36.33,-20.9638,80.95731,267.82551,6.13093
0,2010,256,1703,553.003,90.3807,5.33109,0.012556,0.502245,36.38,3.915,48.87,6.468,25.47,25.55,12.92,36.38,5.3751,81.15764,267.97364,6.25843
0,2010,256,1704,545.479,109.283,5.22046,0.012255,0.490196,36.44,2.702,62.14,5.488,25.47,25.55,12.92,36.44,27.3185,81.35792,268.12167,6.39120
0,2010,256,1705,540.274,110.091,5.17062,0.012092,0.483670,36.38,2.868,53.3,4.998,25.47,25.55,12.92,36.38,30.7756,81.55813,268.26959,6.52954
0,2010,256,1706,533.043,106.812,5.16382,0.012034,0.481349,36.33,4.614,57.48,7.35,25.47,25.55,12.92,36.33,30.4005,81.75828,268.41742,6.67381
0,2010,256,1707,527.132,103.840,5.04874,0.011732,0.469260,36.22,5.303,59.43,7.252,25.47,25.54,12.92,36.22,30.0981,81.95836,268.56514,6.82436
0,2010,256,1708,521.255,100.937,4.79986,0.011133,0.445325,36.2,4.493,56.36,6.468,25.47,25.54,12.92,36.2,29.8193,82.15837,268.71278,6.98161
0,2010,256,1709,513.757,97.5345,4.6067,0.010664,0.426574,36.21,6.241,58.14,8.43,25.47,25.54,12.92,36.21,29.2161,82.35828,268.86033,7.14598
0,2010,256,1710,507.516,94.434,4.47761,0.010339,0.413575,36.23,3.65,55.83,5.292,25.47,25.54,12.92,36.23,28.7002,82.55811,269.00780,7.31794
0,2010,256,1711,499.967,91.1685,4.35073,0.010020,0.400780,36.2,3.587,51.67,5.194,25.47,25.54,12.92,36.2,28.1410,82.75783,269.15519,7.49799
0,2010,256,1712,491.65,87.7796,4.22490,0.009705,0.388203,36.19,4.392,34.85,7.644,25.47,25.54,12.92,36.19,27.5001,82.95745,269.30250,7.68670
0,2010,256,1713,482.634,84.4651,4.09768,0.009391,0.375625,36.18,4,32.48,6.272,25.47,25.53,12.92,36.18,26.9592,83.15694,269.44974,7.88466
