0,2009,192,1433,2.12923,238.820,21.1307,0.089292,3.57167,39.45,2.082,62.21,3.43,25.55,22.36,13.08,39.45,237.1602,38.78191,260.40883,1.28171
0,2009,192,1434,-1.00422,248.295,21.5519,0.090760,3.63040,39.58,1.849,58.31,2.842,25.56,22.35,13.08,39.58,248.295,38.98119,260.59718,1.28530
0,2009,192,1435,-0.134587,261.215,22.2012,0.093069,3.72274,39.57,2.096,70.74,3.332,25.56,22.32,13.07,39.57,261.215,39.18058,260.78443,1.28893
0,2009,192,1436,2.62618,283.110,23.2329,0.096801,3.87205,39.47,2.324,66.7,3.43,25.56,22.3,13.07,39.47,281.0801,39.38007,260.97060,1.29260
0,2009,192,1437,64.5499,344.323,26.5878,0.108924,4.35695,39.44,3.223,72.97,4.508,25.56,22.26,13.07,39.44,294.5719,39.57967,261.15571,1.29630
0,2009,192,1438,194.699,471.75,32.2535,0.129374,5.17496,39.39,2.94,71.67,5.782,25.56,22.23,13.08,39.39,322.1211,39.77936,261.33978,1.30004
0,2009,192,1439,192.424,481.685,32.1483,0.129162,5.16647,39.48,2.702,68.42,5.586,25.57,22.19,13.08,39.48,334.2347,39.97916,261.52282,1.30383
0,2009,192,1440,99.3627,396.107,28.8557,0.117619,4.70478,39.6,2.555,69.31,4.41,25.57,22.16,13.08,39.6,320.1907,40.17904,261.70484,1.30765
0,2009,192,1441,85.5178,384.776,27.4909,0.112663,4.50652,39.51,3.874,75.6,5.782,25.57,22.16,13.08,39.51,319.6306,40.37902,261.88588,1.31151
0,2009,192,1442,65.0507,337.078,26.4464,0.108711,4.34845,39.4,4.069,75.22,6.076,25.57,22.19,13.08,39.4,287.6714,40.57909,262.06594,1.31542
0,2009,192,1443,25.3647,298.663,24.1066,0.099983,3.99932,39.36,3.35,74.11,4.9,25.57,22.24,13.08,39.36,279.4560,40.77924,262.24503,1.31936
0,2009,192,1444,150.492,369.304,27.3730,0.11098,4.4392,39.31,3.41,68.68,6.174,25.57,22.29,13.08,39.31,255.6909,40.97948,262.42318,1.32335
0,2009,192,1445,6.69152,252.129,21.3781,0.089326,3.57304,39.28,4.43,72.78,8.04,25.57,22.36,13.08,39.28,247.0926,41.17980,262.60040,1.32737
0,2009,192,1446,-1.50811,220.718,20.2981,0.084935,3.39740,39.17,5.171,73.93,6.86,25.56,22.43,13.08,39.17,220.718,41.38020,262.77670,1.33145
0,2009,192,1447,-1.66685,212.361,19.7461,0.082478,3.29912,39.23,4.586,73.25,6.37,25.56,22.5,13.08,39.23,212.361,41.58068,262.95210,1.33556
0,2009,192,1448,-2.52271,206.506,19.2706,0.080313,3.21251,39.19,4.526,71.12,7.448,25.55,22.57,13.08,39.19,206.506,41.78123,263.12661,1.33972
0,2009,192,1449,-3.09905,206.124,19.1383,0.079495,3.17979,39.1,4.492,69.48,6.86,25.55,22.61,13.08,39.1,206.124,41.98185,263.30026,1.34392
0,2009,192,1450,-3.71679,207.899,19.1591,0.079290,3.17161,39.11,3.75,68.61,6.174,25.55,22.65,13.08,39.11,207.899,42.18255,263.47304,1.34816
0,2009,192,1451,-3.65124,210.739,19.2879,0.079534,3.18136,39.06,3.567,65.2,6.86,25.55,22.67,13.08,39.06,210.739,42.38331,263.64498,1.35245
0,2009,192,1452,-5.08343,214.194,19.5189,0.080207,3.20827,39.2,3.265,59.77,6.174,25.55,22.67,13.08,39.2,214.194,42.58414,263.81609,1.35679
0,2009,192,1453,-6.11529,220.122,19.9174,0.081530,3.26120,39.23,3.659,57.21,7.154,25.55,22.66,13.08,39.23,220.122,42.78504,263.98638,1.36117
0,2009,192,1454,-5.77362,227.096,20.3896,0.083185,3.32741,39.24,4.867,47.76,8.23,25.55,22.64,13.08,39.24,227.096,42.98599,264.15587,1.36560
0,2009,192,1455,-5.50443,233.513,20.8736,0.084966,3.39865,39.15,4.353,46.13,6.86,25.55,22.61,13.08,39.15,233.513,43.18701,264.32456,1.37007
0,2009,192,1456,-4.03082,242.631,21.5289,0.087377,3.49509,39.25,3.546,53.37,5.978,25.55,22.57,13.02,39.25,242.631,43.38808,264.49248,1.37459
0,2009,192,1457,6.19116,261.417,22.6958,0.091584,3.66337,39.25,3.891,66.04,4.998,25.55,22.54,13.06,39.25,256.9327,43.58922,264.65963,1.37917
0,2009,192,1458,198.307,385.361,29.4330,0.114705,4.58819,39.17,3.468,72.67,4.802,25.55,22.49,13.08,39.17,242.2079,43.79040,264.82603,1.38379
0,2009,192,1459,529.965,686.906,40.1443,0.151369,6.05477,39.21,3.897,71.27,5.586,25.56,22.46,13.08,39.21,305.6273,43.99164,264.99169,1.38845
0,2009,192,1500,739.679,811.664,45.6658,0.170083,6.80331,39.33,3.78,71.52,5.782,25.57,22.42,13.08,39.33,281.3166,44.19292,265.15662,1.39317
0,2009,192,1501,512.842,709.834,39.0825,0.148138,5.92551,39.49,3.033,68.23,7.35,25.58,22.37,13.08,39.49,343.3864,44.39426,265.32083,1.39794
0,2009,192,1502,210.514,451.664,31.5680,0.122833,4.91332,39.51,5.179,71.65,6.86,25.58,22.33,13.07,39.51,301.7613,44.59564,265.48433,1.40276
0,2009,192,1503,233.550,452.759,32.3259,0.125313,5.01253,39.45,4.728,68.97,6.174,25.58,22.29,13.08,39.45,287.0303,44.79706,265.64714,1.40764
0,2009,192,1504,587.919,652.404,41.0729,0.153956,6.15824,39.42,4.987,70.01,6.664,25.58,22.27,13.08,39.42,236.6718,44.99853,265.80927,1.41256
0,2009,192,1505,678.574,779.961,42.8454,0.159861,6.39443,39.55,4.209,70.91,7.154,25.59,22.26,13.08,39.55,301.8149,45.20004,265.97072,1.41754
0,2009,192,1506,387.544,546.797,35.3857,0.134866,5.39462,39.71,6.564,77.23,9.31,25.59,22.25,13.08,39.71,274.6895,45.40159,266.13152,1.42257
0,2009,192,1507,233.628,445.616,29.9104,0.116294,4.65176,39.69,5.524,72.83,7.742,25.59,22.24,13.08,39.69,282.1643,45.60318,266.29166,1.42765
0,2009,192,1508,38.5997,267.133,23.8318,0.095618,3.82471,39.59,5.366,70.08,6.664,25.58,22.23,13.08,39.59,240.2250,45.80480,266.45116,1.43280
0,2009,192,1509,450.010,499.539,34.5733,0.130595,5.22378,39.42,5.681,73.03,7.35,25.58,22.23,13.08,39.42,186.9722,46.00645,266.61003,1.43799
0,2009,192,1510,189.207,418.235,27.1584,0.105769,4.23076,39.36,5.49,74.3,8.13,25.58,22.22,13.08,39.36,287.2961,46.20814,266.76828,1.44324
0,2009,192,1511,49.5608,258.376,22.9904,0.091443,3.65774,39.33,6.54,73.83,7.644,25.57,22.21,13.08,39.33,224.2041,46.40986,266.92593,1.44856
0,2009,192,1512,81.4732,270.727,23.8535,0.093882,3.75527,39.31,4.934,64.04,8.04,25.57,22.19,13.08,39.31,214.7598,46.61160,267.08297,1.45392
0,2009,192,1513,422.337,512.058,32.7782,0.122740,4.90960,39.33,3.601,51.09,6.174,25.56,22.16,13.09,39.33,223.0203,46.81338,267.23942,1.45935
0,2009,192,1514,254.361,410.914,27.8351,0.106185,4.24741,39.41,3.553,63.03,5.88,25.57,22.14,13.09,39.41,237.4895,47.01518,267.39529,1.46484
0,2009,192,1515,228.561,385.225,26.9742,0.103053,4.12211,39.47,2.966,55.06,4.41,25.57,22.12,13.09,39.47,229.9810,47.21700,267.55060,1.47038
0,2009,192,1516,192.526,359.464,25.3112,0.097201,3.88803,39.57,3.314,56.45,5.096,25.57,22.13,13.09,39.57,229.1944,47.41885,267.70534,1.47599
0,2009,192,1517,37.1061,218.778,19.8772,0.078966,3.15864,39.52,2.36,70.05,3.724,25.57,22.16,13.09,39.52,193.7672,47.62071,267.85953,1.48166
0,2009,192,1518,3.34754,170.332,17.9562,0.072220,2.88878,39.47,2.424,59.02,3.724,25.57,22.22,13.08,39.47,168.0844,47.82260,268.01317,1.48739
0,2009,192,1519,-2.42955,156.287,17.3688,0.069924,2.79696,39.47,1.983,58.92,3.822,25.56,22.28,13.08,39.47,156.287,48.02451,268.16628,1.49319
0,2009,192,1520,-1.96710,155.944,17.4184,0.069865,2.79459,39.39,2.55,72.56,3.528,25.56,22.35,13.08,39.39,155.944,48.22643,268.31887,1.49905
0,2009,192,1521,0.141494,159.464,17.4869,0.069763,2.79054,39.31,2.272,56.88,3.822,25.56,22.42,13.08,39.31,159.3701,48.42836,268.47094,1.50497
0,2009,192,1522,0.279540,166.497,17.7313,0.070298,2.81193,39.24,3.711,48.09,5.488,25.56,22.49,13.08,39.24,166.3122,48.63031,268.62250,1.51096
0,2009,192,1523,-1.34593,173.588,17.9605,0.070868,2.83473,39.26,2.515,66.02,4.41,25.55,22.56,13.08,39.26,173.588,48.83227,268.77356,1.51702
0,2009,192,1524,-1.03878,184.116,18.3764,0.072002,2.88008,39.31,2.36,71.61,3.528,25.55,22.61,13.08,39.31,184.116,49.03424,268.92413,1.52315
0,2009,192,1525,108.409,253.699,21.9690,0.083249,3.32998,39.18,2.419,64.89,3.626,25.55,22.66,13.08,39.18,182.9142,49.23622,269.07421,1.52934
0,2009,192,1526,346.772,444.599,28.1104,0.102560,4.10241,39.26,2.894,53.69,5.978,25.56,22.68,13.08,39.26,219.1044,49.43821,269.22383,1.53561
0,2009,192,1527,275.065,415.143,26.8607,0.098340,3.93359,39.36,2.777,56.65,5.978,25.56,22.7,13.08,39.36,237.0149,49.64020,269.37297,1.54194
0,2009,192,1528,260.314,405.089,26.3837,0.096407,3.85628,39.47,2.399,72.14,4.116,25.57,22.71,13.08,39.47,237.2138,49.84220,269.52166,1.54835
0,2009,192,1529,186.916,365.697,24.3014,0.089486,3.57943,39.55,2.687,72.4,4.41,25.57,22.71,13.08,39.55,245.6602,50.04420,269.66989,1.55483
0,2009,192,1530,67.5786,275.976,21.0934,0.078980,3.15920,39.43,4.27,72.39,6.174,25.57,22.7,12.98,39.43,232.7602,50.24621,269.81768,1.56139
0,2009,192,1531,21.7416,233.382,19.4935,0.073527,2.94107,39.21,4.399,73.93,6.86,25.56,22.67,13.08,39.21,219.5375,50.44821,269.96503,1.56801
0,2009,192,1532,45.0361,239.397,19.7038,0.073831,2.95322,39.21,2.822,71.15,4.606,25.56,22.64,13.07,39.21,210.8417,50.65021,270.11196,1.57472
0,2009,192,1533,13.604,215.906,18.6573,0.070215,2.80860,39.23,3.428,71.44,5.194,25.56,22.61,13.07,39.23,207.3175,50.85221,270.25846,1.58150
0,2009,192,1534,4.20681,205.435,18.1321,0.068183,2.72732,39.13,3.317,71.13,4.704,25.56,22.58,13.07,39.13,202.7907,51.05421,270.40455,1.58836
0,2009,192,1535,2.25352,204.747,18.0940,0.067781,2.71124,39.1,3.319,70.37,4.802,25.55,22.54,13.07,39.1,203.3367,51.25620,270.55023,1.59530
0,2009,192,1536,14.9188,214.337,18.4989,0.068809,2.75234,39.03,3.762,73.57,4.998,25.55,22.51,13.07,39.03,205.0413,51.45819,270.69552,1.60232
0,2009,192,1537,78.4384,249.184,20.1336,0.073645,2.94581,39.05,5.338,71.51,6.958,25.55,22.48,13.07,39.05,200.5267,51.66017,270.84041,1.60942
0,2009,192,1538,398.083,439.817,27.8192,0.097274,3.89095,39.09,5.037,73.98,6.37,25.55,22.44,13.07,39.09,193.9786,51.86214,270.98491,1.61660
0,2009,192,1539,658.195,629.557,33.8529,0.115749,4.62998,39.16,4.632,70.86,6.468,25.56,22.4,13.08,39.16,224.9122,52.06410,271.12903,1.62387
0,2009,192,1540,402.941,527.966,28.5766,0.099446,3.97783,39.31,3.783,69.25,5.684,25.57,22.37,13.08,39.31,281.3678,52.26605,271.27279,1.63122
0,2009,192,1541,543.014,542.816,32.0397,0.109813,4.39251,39.4,3.161,69.15,4.606,25.57,22.34,13.08,39.4,212.0094,52.46798,271.41617,1.63866
0,2009,192,1542,505.785,584.302,31.0295,0.106656,4.26624,39.55,2.468,70.04,4.508,25.58,22.33,13.08,39.55,277.5909,52.66991,271.55920,1.64619
0,2009,192,1543,32.6223,271.543,20.6460,0.074754,2.99015,39.7,1.919,52.24,2.744,25.58,22.32,13.08,39.7,251.8522,52.87182,271.70187,1.65381
0,2009,192,1544,17.5518,247.600,19.9997,0.072545,2.90179,39.73,2.556,66.6,4.116,25.58,22.31,13.08,39.73,237.0551,53.07371,271.84420,1.66151
0,2009,192,1545,29.0126,249.528,19.9900,0.072234,2.88936,39.61,2.331,60.85,4.312,25.57,22.31,13.08,39.61,232.1794,53.27558,271.98619,1.66931
0,2009,192,1546,31.8838,252.867,19.8422,0.071478,2.85914,39.53,4.82,69.4,7.252,25.57,22.3,13.08,39.53,233.8917,53.47744,272.12784,1.67721
0,2009,192,1547,62.7634,270.458,20.5016,0.073170,2.92682,39.31,3.66,72.49,5.488,25.57,22.29,13.08,39.31,233.2829,53.67927,272.26917,1.68519
0,2009,192,1548,63.9920,271.690,20.4041,0.072581,2.90324,39.25,5.009,73.23,7.154,25.56,22.27,13.08,39.25,233.9691,53.88109,272.41017,1.69328
0,2009,192,1549,126.628,320.520,21.7992,0.076519,3.06077,39.19,4.663,72.48,7.154,25.56,22.24,13.08,39.19,246.2382,54.08288,272.55086,1.70146
0,2009,192,1550,210.934,366.07,23.6247,0.081722,3.26888,39.21,3.758,68.84,6.664,25.56,22.21,13.09,39.21,242.9354,54.28465,272.69124,1.70974
0,2009,192,1551,77.9518,294.053,20.8017,0.072994,2.91975,39.28,3.451,71.45,4.606,25.56,22.18,13.09,39.28,248.7711,54.48639,272.83131,1.71812
0,2009,192,1552,19.7330,255.945,19.2473,0.068019,2.72077,39.24,3.985,76.97,5.88,25.56,22.18,13.09,39.24,244.5388,54.68811,272.97108,1.72661
0,2009,192,1553,3.95836,244.748,18.8523,0.066592,2.66368,39.25,2.906,74.01,4.704,25.56,22.22,13.08,39.25,242.4713,54.88980,273.11057,1.73520
0,2009,192,1554,1.64961,246.794,18.9061,0.066568,2.66271,39.31,3.461,78.82,5.782,25.56,22.27,13.08,39.31,245.8500,55.09146,273.24976,1.74389
0,2009,192,1555,0.686763,249.935,18.9701,0.066630,2.66519,39.42,4.25,75.13,6.272,25.56,22.33,13.08,39.42,249.5440,55.29310,273.38868,1.75270
0,2009,192,1556,-1.18372,244.985,18.8026,0.065985,2.63939,39.47,5.424,72.38,8.23,25.56,22.39,13.02,39.47,244.985,55.49470,273.52732,1.76161
0,2009,192,1557,-1.28725,240.410,18.6363,0.065322,2.61289,39.4,5.222,71.28,7.84,25.56,22.45,13.06,39.4,240.410,55.69627,273.66569,1.77063
0,2009,192,1558,11.1194,245.175,18.8683,0.065820,2.63281,39.38,4.07,70.73,6.076,25.56,22.51,13.08,39.38,238.9407,55.89781,273.80379,1.77977
0,2009,192,1559,229.418,358.706,23.6171,0.079588,3.18352,39.32,4.35,72.23,5.88,25.56,22.58,13.07,39.32,230.7469,56.09931,273.94164,1.78902
0,2009,192,1600,363.817,464.577,26.6903,0.088487,3.53948,39.38,3.062,67.42,5.096,25.56,22.61,13.07,39.38,262.7193,56.30078,274.07923,1.79839
0,2009,192,1601,184.599,388.395,23.4894,0.079008,3.16031,39.58,2.29,67.62,3.528,25.57,22.64,13.07,39.58,286.5139,56.50221,274.21657,1.80788
0,2009,192,1602,358.339,421.450,26.5428,0.087479,3.49918,39.67,1.543,63.51,3.332,25.57,22.66,13.07,39.67,224.7326,56.70361,274.35367,1.81749
0,2009,192,1603,715.249,656.189,32.8731,0.105488,4.21953,39.81,2.115,53.84,3.332,25.58,22.67,13.07,39.81,265.6421,56.90497,274.49053,1.82722
0,2009,192,1604,604.808,614.812,31.0572,0.099967,3.99868,39.89,2.713,72.05,4.116,25.6,22.68,13.07,39.89,286.3514,57.10628,274.62715,1.83708
0,2009,192,1605,508.703,539.782,29.2526,0.094415,3.77661,39.82,4.766,72.12,7.644,25.6,22.68,13.07,39.82,265.0166,57.30756,274.76355,1.84706
0,2009,192,1606,428.137,488.134,27.3092,0.088519,3.54077,39.7,3.6,57.39,5.782,25.6,22.66,13.08,39.7,258.1516,57.50880,274.89972,1.85717
0,2009,192,1607,398.029,478.817,26.4125,0.085700,3.42801,39.75,4.372,72.18,7.546,25.6,22.64,13.08,39.75,266.1879,57.70999,275.03568,1.86742
0,2009,192,1608,773.484,631.899,32.5163,0.102635,4.10538,39.8,3.307,62.79,5.88,25.6,22.61,13.08,39.8,220.9981,57.91114,275.17142,1.87780
0,2009,192,1609,641.654,596.036,29.7095,0.094341,3.77364,39.77,3.998,69.36,6.86,25.61,22.58,13.08,39.77,257.0778,58.11224,275.30695,1.88831
0,2009,192,1610,96.0871,303.158,19.1776,0.064084,2.56338,39.7,3.007,60.38,6.37,25.6,22.54,13.08,39.7,252.6859,58.31330,275.44228,1.89897
0,2009,192,1611,5.84259,218.898,17.0912,0.057805,2.3122,39.76,2.383,64.85,3.822,25.59,22.5,13.08,39.76,215.8465,58.51431,275.57740,1.90976
0,2009,192,1612,0.155296,207.065,16.6081,0.056115,2.24459,39.68,4.479,72.25,8.33,25.59,22.46,13.08,39.68,206.9844,58.71527,275.71233,1.92070
0,2009,192,1613,-1.79453,201.550,16.2694,0.054853,2.19414,39.47,3.139,65.65,4.606,25.58,22.42,13.08,39.47,201.550,58.91618,275.84708,1.93179
0,2009,192,1614,-2.42952,197.479,16.0448,0.053935,2.15739,39.51,2.556,53.11,4.508,25.58,22.38,13.08,39.51,197.479,59.11704,275.98163,1.94303
0,2009,192,1615,-3.85134,196.896,15.9440,0.053386,2.13546,39.45,3.57,48.92,5.88,25.57,22.35,13.08,39.45,196.896,59.31785,276.11601,1.95441
0,2009,192,1616,-4.59331,197.637,15.8805,0.052954,2.11817,39.41,3.335,69.16,5.978,25.57,22.32,13.08,39.41,197.637,59.51861,276.25020,1.96595
0,2009,192,1617,-4.39316,199.775,15.8411,0.052605,2.10419,39.27,2.933,66.98,4.9,25.56,22.3,13.08,39.27,199.775,59.71931,276.38423,1.97765
0,2009,192,1618,-5.22834,202.227,15.8942,0.052554,2.10218,39.25,3.814,56.67,5.88,25.56,22.29,13.08,39.25,202.227,59.91996,276.51809,1.98951
0,2009,192,1619,-5.06616,203.968,15.9160,0.052422,2.09688,39.24,3.69,68.55,5.684,25.56,22.29,13.08,39.24,203.968,60.12055,276.65178,2.00154
0,2009,192,1620,-5.61489,205.823,15.9440,0.052302,2.09210,39.22,3.459,61.95,6.174,25.56,22.28,13.08,39.22,205.823,60.32108,276.78531,2.01373
0,2009,192,1621,-5.25255,207.266,15.9505,0.052113,2.08452,39.19,2.331,73.29,3.92,25.56,22.28,13.08,39.19,207.266,60.52156,276.91869,2.02609
0,2009,192,1622,-3.98254,208.051,15.9393,0.051888,2.07552,39.24,1.95,57.8,3.528,25.56,22.29,13.08,39.24,208.051,60.72198,277.05192,2.03862
0,2009,192,1623,-3.72716,209.231,15.9672,0.051773,2.07093,39.23,2.873,49.68,4.606,25.56,22.29,13.08,39.23,209.231,60.92233,277.18500,2.05133
0,2009,192,1624,-0.697116,213.119,16.1265,0.052038,2.08152,39.26,1.32,70.62,2.156,25.56,22.28,13.08,39.26,213.119,61.12263,277.31794,2.06423
0,2009,192,1625,1.03878,217.491,16.2645,0.052262,2.09048,39.29,2.96,47.69,4.802,25.56,22.26,13.08,39.29,216.9925,61.32287,277.45074,2.07730
0,2009,192,1626,-2.57797,217.952,16.2588,0.052085,2.08339,39.21,1.973,54.3,3.136,25.56,22.24,13.09,39.21,217.952,61.52304,277.58341,2.09056
0,2009,192,1627,-3.52701,216.939,16.2374,0.051860,2.07441,39.23,1.8,62.56,3.234,25.56,22.25,13.09,39.23,216.939,61.72314,277.71594,2.10401
0,2009,192,1628,-1.00081,219.477,16.3472,0.051991,2.07964,39.3,1.767,75.67,2.548,25.56,22.28,13.08,39.3,219.477,61.92318,277.84835,2.11766
0,2009,192,1629,257.708,314.827,20.518,0.063004,2.52016,39.31,1.663,74.41,2.548,25.57,22.33,13.08,39.31,194.3298,62.12316,277.98064,2.13150
0,2009,192,1630,378.527,423.714,22.0718,0.067001,2.68005,39.34,2.618,72.93,5.782,25.57,22.38,12.99,39.34,247.8936,62.32306,278.11281,2.14555
0,2009,192,1631,322.166,374.267,21.0913,0.064113,2.56453,39.28,3.182,64.44,5.292,25.57,22.44,13.08,39.28,225.6215,62.52290,278.24486,2.15980
0,2009,192,1632,354.034,387.094,21.2046,0.064198,2.56792,39.37,2.845,42.13,4.606,25.58,22.51,13.07,39.37,224.8409,62.72267,278.37680,2.17427
0,2009,192,1633,238.359,331.843,19.3244,0.058992,2.35970,39.43,3.041,53.05,5.096,25.58,22.57,13.07,39.43,223.3426,62.92236,278.50864,2.18895
0,2009,192,1634,30.9423,228.209,16.0760,0.050133,2.00533,39.45,2.684,69,3.43,25.58,22.63,13.07,39.45,214.2202,63.12199,278.64037,2.20385
0,2009,192,1635,-0.448638,199.027,15.4096,0.048135,1.92539,39.28,2.489,71.47,3.332,25.57,22.68,12.99,39.28,199.027,63.32154,278.77201,2.21897
0,2009,192,1636,0.096629,196.814,15.2339,0.047451,1.89803,39.22,1.735,65.23,2.548,25.57,22.72,13.01,39.22,196.7709,63.52102,278.90355,2.23433
0,2009,192,1637,-0.917978,195.880,15.0980,0.046868,1.87473,39.32,1.496,65.44,2.744,25.57,22.75,13.06,39.32,195.880,63.72042,279.03499,2.24991
0,2009,192,1638,0.452086,195.380,15.0725,0.046597,1.8639,39.39,1.655,66.81,3.332,25.57,22.77,13.06,39.39,195.1812,63.91975,279.16635,2.26574
0,2009,192,1639,6.03587,191.665,14.6439,0.045144,1.80575,39.35,1.828,65.04,3.332,25.57,22.78,13.06,39.35,189.0303,64.11899,279.29763,2.28181
0,2009,192,1640,7.81314,190.826,14.4390,0.044374,1.77494,39.33,2.256,52.01,3.92,25.57,22.79,13.06,39.33,187.4400,64.31816,279.42882,2.29813
0,2009,192,1641,8.16176,188.263,14.2805,0.043746,1.74982,39.3,1.802,64.87,2.94,25.57,22.79,13.06,39.3,184.7515,64.51726,279.55994,2.31471
0,2009,192,1642,4.41735,185.616,14.1175,0.043136,1.72542,39.26,1.651,68.32,2.352,25.57,22.78,13.06,39.26,183.7293,64.71627,279.69098,2.33154
0,2009,192,1643,-1.77384,182.031,13.9642,0.042571,1.70283,39.24,1.757,66.69,2.646,25.56,22.75,13.06,39.24,182.031,64.91519,279.82195,2.34864
0,2009,192,1644,-2.48475,179.626,13.8918,0.042226,1.68905,39.24,1.338,55.31,2.058,25.56,22.72,13.07,39.24,179.626,65.11404,279.95286,2.36602
0,2009,192,1645,-2.47784,177.198,13.8279,0.041915,1.67659,39.2,2.527,75.31,4.116,25.56,22.69,13.07,39.2,177.198,65.31280,280.08370,2.38367
0,2009,192,1646,-2.50198,174.962,13.7526,0.041560,1.66241,39.13,3.572,68.97,4.802,25.56,22.66,13.07,39.13,174.962,65.51148,280.21449,2.40161
0,2009,192,1647,-3.42682,172.230,13.6351,0.041092,1.64369,39.12,3.727,66.8,4.9,25.56,22.62,13.07,39.12,172.230,65.71007,280.34521,2.41984
0,2009,192,1648,-3.96169,168.421,13.4802,0.040527,1.62108,39.12,2.27,69.09,3.43,25.55,22.58,13.08,39.12,168.421,65.90857,280.47589,2.43836
0,2009,192,1649,-3.46476,163.58,13.2992,0.039890,1.59560,39.11,3.641,71.86,4.802,25.55,22.54,13.08,39.11,163.58,66.10699,280.60651,2.45719
0,2009,192,1650,-3.48202,158.790,13.1041,0.039220,1.56881,39.1,4.203,72.07,5.39,25.55,22.5,13.08,39.1,158.790,66.30532,280.73709,2.47634
0,2009,192,1651,-3.99274,154.210,12.9199,0.038579,1.54317,39.13,2.492,60.2,4.116,25.55,22.46,13.08,39.13,154.210,66.50355,280.86763,2.49580
0,2009,192,1652,-3.88230,150.337,12.7755,0.038056,1.52226,39.2,3.064,62.55,5.096,25.55,22.42,13.08,39.2,150.337,66.70170,280.99813,2.51559
0,2009,192,1653,-3.95476,147.441,12.6344,0.037543,1.50173,39.23,2.935,67.42,3.92,25.55,22.4,13.08,39.23,147.441,66.89975,281.12859,2.53571
0,2009,192,1654,-3.37845,143.285,12.4497,0.036918,1.47671,39.21,1.94,70.68,2.94,25.54,22.39,13.08,39.21,143.285,67.09771,281.25902,2.55618
0,2009,192,1655,-3.34739,138.218,12.3346,0.036502,1.46008,39.25,1.836,72.18,2.45,25.54,22.38,13.08,39.25,138.218,67.29557,281.38942,2.57700
0,2009,192,1656,-3.31290,134.557,12.3252,0.036376,1.45502,39.18,2.674,74.22,3.528,25.55,22.37,13.02,39.18,134.557,67.49334,281.51979,2.59818
0,2009,192,1657,-3.31292,127.612,12.0379,0.035475,1.41901,39.12,1.824,65.87,3.43,25.55,22.38,13.06,39.12,127.612,67.69101,281.65015,2.61972
0,2009,192,1658,-2.91262,120.260,11.7676,0.034630,1.38519,39.17,2.47,42.45,3.626,25.55,22.42,13.08,39.17,120.260,67.88858,281.78048,2.64165
0,2009,192,1659,-1.97396,113.550,11.4926,0.033779,1.35117,39.18,2.12,56.36,4.018,25.55,22.47,13.08,39.18,113.550,68.08605,281.91079,2.66396
0,2009,192,1700,-3.13349,107.364,11.2193,0.032932,1.31729,39.24,2.293,64.88,3.724,25.55,22.53,13.07,39.24,107.364,68.28342,282.04109,2.68667
0,2009,192,1701,-3.74432,103.653,11.009,0.032241,1.28966,39.24,2.452,72.61,4.116,25.54,22.6,13.07,39.24,103.653,68.48069,282.17139,2.70978
0,2009,192,1702,-4.05490,102.598,10.8764,0.031749,1.26997,39.16,3.165,70.64,4.41,25.54,22.68,13.07,39.16,102.598,68.67786,282.30167,2.73332
0,2009,192,1703,-4.04108,102.507,10.7659,0.031304,1.25218,39.07,2.87,69.41,3.724,25.54,22.75,13.06,39.07,102.507,68.87492,282.43195,2.75728
0,2009,192,1704,-3.72015,101.339,10.6246,0.030783,1.2313,39.09,1.692,68.34,3.136,25.54,22.81,13.06,39.09,101.339,69.07188,282.56223,2.78168
0,2009,192,1705,-2.79184,98.8998,10.4599,0.030214,1.20856,39.11,1.472,71.92,1.862,25.54,22.85,13.07,39.11,98.8998,69.26873,282.69252,2.80653
0,2009,192,1706,-2.47435,96.2049,10.2953,0.029650,1.18602,39.11,1.218,65.36,2.254,25.54,22.86,13.07,39.11,96.2049,69.46548,282.82280,2.83185
0,2009,192,1707,-2.50195,93.3030,10.1366,0.029115,1.16461,39.16,1.414,62.46,2.352,25.54,22.86,13.07,39.16,93.3030,69.66211,282.95310,2.85764
0,2009,192,1708,-2.85049,90.3591,9.99060,0.028612,1.14448,39.23,1.299,65.07,2.058,25.54,22.84,13.07,39.23,90.3591,69.85864,283.08341,2.88392
0,2009,192,1709,-2.5675,88.2772,9.87270,0.028181,1.12726,39.24,2.257,70.84,3.332,25.54,22.81,13.07,39.24,88.2772,70.05505,283.21373,2.91071
