01,2008,204,1440,903.26530,760.04280,44.77591,0.17519,7.00779,39.56,3.332,84.6,4.606,25.7,23.92,13.05,39.56,78.4330,41.00900,258.99959,1.32394
01,2008,204,1441,901.37130,758.56620,44.68062,0.17443,6.97718,39.38,5.54,77.87,7.84,25.69,23.91,13.05,39.38,80.4381,41.20744,259.19036,1.32793
01,2008,204,1442,897.606,757.87460,44.50184,0.17342,6.93685,38.81,3.864,70.28,5.39,25.67,23.92,13.05,38.81,84.6326,41.40600,259.38007,1.33197
01,2008,204,1443,894.88540,754.42240,44.34464,0.17250,6.90004,38.96,2.254,59.82,3.43,25.66,23.95,13.05,38.96,85.2774,41.60469,259.56875,1.33605
01,2008,204,1444,891.46450,751.08370,44.24984,0.17180,6.87202,39.06,3.533,39.64,5.488,25.66,23.99,13.05,39.06,86.5545,41.80349,259.75641,1.34018
01,2008,204,1445,890.02290,747.96640,44.12383,0.17103,6.84114,39.01,2.579,48.43,3.332,25.66,24.04,13.05,39.01,86.5755,42.00241,259.94306,1.34435
01,2008,204,1446,891.95430,745.08550,43.99746,0.17023,6.80905,39.15,1.785,44.32,2.646,25.66,24.09,13.05,39.15,84.3368,42.20144,260.12871,1.34856
01,2008,204,1447,892.387,741.31420,43.82822,0.16925,6.77007,39.3,1.563,80.7,2.548,25.66,24.14,13.05,39.3,82.3324,42.40059,260.31339,1.35282
01,2008,204,1448,894.937,739.21940,43.68635,0.16835,6.73403,39.32,2.403,106.5,3.822,25.66,24.19,13.05,39.32,80.4572,42.59984,260.49712,1.35713
01,2008,204,1449,895.01380,736.51680,43.49829,0.16737,6.69495,39.29,1.72,129.8,3.626,25.66,24.22,13.05,39.29,79.8100,42.79920,260.67989,1.36148
01,2008,204,1450,897.23090,735.982,43.43128,0.16677,6.67078,39.58,4.763,85,6.566,25.66,24.23,13.05,39.58,79.7746,42.99867,260.86174,1.36588
01,2008,204,1451,895.02590,735.34280,43.26641,0.16578,6.63102,39.01,5.877,82.1,7.448,25.65,24.23,13.05,39.01,82.8781,43.19823,261.04266,1.37032
01,2008,204,1452,894.20390,734.25080,43.1892,0.16508,6.60338,38.67,3.652,92.3,5.782,25.64,24.21,13.05,38.67,84.5223,43.39789,261.22269,1.37482
01,2008,204,1453,893.03070,730.399,43.04337,0.16418,6.56704,38.8,3.763,79.46,4.704,25.64,24.19,13.05,38.8,83.6660,43.59765,261.40182,1.37936
01,2008,204,1454,890.99810,726.97510,42.85807,0.16314,6.52563,38.83,2.706,85.3,3.626,25.63,24.16,13.05,38.83,83.8612,43.79750,261.58009,1.38395
01,2008,204,1455,890.46410,723.17450,42.70467,0.16221,6.48847,39,2.068,79.1,3.136,25.64,24.11,13.05,39,82.6006,43.99744,261.75748,1.38859
01,2008,204,1456,889.65490,720.31840,42.5405,0.16125,6.44989,39.1,4.06,78.77,4.9,25.64,24.07,12.99,39.1,82.4880,44.19747,261.93403,1.39328
01,2008,204,1457,888.72420,718.65590,42.3991,0.16036,6.41438,38.94,3.848,94.6,5.586,25.64,24.04,13.03,38.94,83.6606,44.39759,262.10975,1.39802
01,2008,204,1458,887.37330,715.41850,42.22323,0.15937,6.37468,39.02,3.525,93.3,4.508,25.63,23.99,13.05,39.02,83.5616,44.59779,262.28464,1.40281
01,2008,204,1459,887.64950,713.205,42.07581,0.15849,6.33962,39.04,2.751,69.08,4.9,25.63,23.98,13.05,39.04,83.3339,44.79808,262.45872,1.40766
01,2008,204,1500,885.75240,710.28570,41.88185,0.15744,6.29757,39.01,1.967,73.63,2.94,25.63,23.99,13.05,39.01,83.9471,44.99844,262.63201,1.41256
01,2008,204,1501,884.64050,706.64040,41.68883,0.15638,6.25537,39.03,1.766,75.23,2.842,25.63,24.02,13.04,39.03,83.2802,45.19888,262.80451,1.41751
01,2008,204,1502,881.94950,701.80890,41.40513,0.15505,6.20193,39.08,2.283,77.81,3.528,25.63,24.06,13.04,39.08,82.5387,45.39940,262.97623,1.42251
01,2008,204,1503,880.802,697.89070,41.18642,0.15394,6.15753,39.02,2.308,80.1,3.136,25.64,24.11,13.04,39.02,81.6257,45.59998,263.14720,1.42757
01,2008,204,1504,880.32630,695.04080,41.00035,0.15294,6.11774,39.19,3.543,98.3,4.41,25.64,24.16,13.04,39.19,81.3151,45.80064,263.31741,1.43269
01,2008,204,1505,880.54170,693.87390,40.87854,0.15215,6.08599,39.05,2.922,100.2,3.626,25.63,24.21,13.04,39.05,82.2134,46.00137,263.48689,1.43786
01,2008,204,1506,880.61780,690.88230,40.73057,0.15124,6.04956,39.15,2.367,106.7,2.94,25.63,24.25,13.04,39.15,81.3927,46.20217,263.65564,1.44309
01,2008,204,1507,882.25590,689.03470,40.63914,0.15051,6.02054,39.19,2.453,109.8,3.136,25.63,24.27,13.05,39.19,80.6475,46.40303,263.82367,1.44838
01,2008,204,1508,881.62260,685.91820,40.46815,0.14953,5.98101,39.32,1.993,97.6,2.548,25.63,24.27,13.05,39.32,80.2105,46.60395,263.99100,1.45372
01,2008,204,1509,880.33340,682.21370,40.22527,0.14831,5.93259,39.48,2.029,82.1,2.548,25.64,24.26,13.05,39.48,79.6393,46.80493,264.15764,1.45912
01,2008,204,1510,879.60760,678.94780,40.02658,0.14727,5.89090,39.37,2.086,77.67,2.646,25.64,24.23,13.05,39.37,79.1239,47.00597,264.32359,1.46459
01,2008,204,1511,878.61680,675.51430,39.85023,0.14630,5.85210,39.39,1.643,90.6,2.548,25.65,24.2,13.05,39.39,78.6253,47.20707,264.48887,1.47011
01,2008,204,1512,878.69150,672.96060,39.6849,0.14542,5.81696,39.51,3.453,99.6,4.312,25.65,24.15,13.05,39.51,78.2883,47.40823,264.65349,1.47570
01,2008,204,1513,877.36990,670.83560,39.51128,0.14451,5.78023,39.35,3.703,81.5,4.704,25.65,24.11,13.05,39.35,79.3296,47.60943,264.81746,1.48134
01,2008,204,1514,876.11780,668.23640,39.33646,0.14357,5.74275,39.24,3.241,91.3,4.41,25.65,24.07,13.05,39.24,79.8511,47.81069,264.98079,1.48705
01,2008,204,1515,875.66270,665.41390,39.19037,0.14269,5.70760,39.5,3.221,94.6,4.998,25.65,24.03,13.05,39.5,79.6175,48.01200,265.14348,1.49283
01,2008,204,1516,875.65170,662.37490,39.03518,0.14176,5.67049,39.6,3.61,89.2,5.194,25.64,24.02,13.05,39.6,78.8767,48.21335,265.30555,1.49867
01,2008,204,1517,876.53840,660.67730,38.94925,0.14106,5.64224,39.54,4.225,96.3,4.998,25.64,24.04,13.05,39.54,78.8893,48.41475,265.46702,1.50457
01,2008,204,1518,875.97970,659.32160,38.81474,0.14022,5.60888,39.34,3.61,94.6,4.9,25.64,24.07,13.05,39.34,80.2116,48.61620,265.62787,1.51054
01,2008,204,1519,875.52280,656.162,38.64637,0.13930,5.57205,39.53,3.296,91.3,4.998,25.64,24.11,13.05,39.53,79.6677,48.81768,265.78814,1.51658
01,2008,204,1520,872.93990,651.68880,38.42094,0.13818,5.52734,39.96,4.234,93.8,5.978,25.64,24.17,13.05,39.96,79.2096,49.01921,265.94782,1.52269
01,2008,204,1521,871.408,648.97110,38.22513,0.13718,5.48717,39.97,4.225,88.3,6.566,25.64,24.23,13.05,39.97,79.8144,49.22077,266.10693,1.52887
01,2008,204,1522,871.49170,647.73360,38.10451,0.13641,5.45646,39.74,3.861,78.7,5.39,25.64,24.28,13.05,39.74,80.8477,49.42238,266.26547,1.53512
01,2008,204,1523,870.47380,644.26570,37.90479,0.13541,5.41638,39.71,2.412,101.9,3.332,25.64,24.32,13.05,39.71,80.3722,49.62401,266.42345,1.54143
01,2008,204,1524,871.861,641.24380,37.75465,0.13454,5.38166,39.83,2.311,89.1,4.018,25.65,24.35,13.05,39.83,78.7930,49.82569,266.58089,1.54782
01,2008,204,1525,871.49330,638.26210,37.56751,0.13354,5.34161,39.77,2.711,96.8,3.92,25.65,24.35,13.05,39.77,78.3962,50.02739,266.73779,1.55429
01,2008,204,1526,868.04080,634.51370,37.25625,0.13221,5.28850,39.53,2.984,103,4.704,25.65,24.33,13.05,39.53,79.2114,50.22912,266.89415,1.56083
01,2008,204,1527,867.612,630.63810,36.97274,0.13103,5.24116,39.56,1.741,92.8,3.626,25.65,24.3,13.05,39.56,77.9618,50.43088,267.05000,1.56744
01,2008,204,1528,869.81860,628.93430,36.94226,0.13047,5.21888,39.55,2.11,90.1,2.744,25.65,24.26,13.05,39.55,77.2173,50.63267,267.20533,1.57413
01,2008,204,1529,869.21230,624.86750,36.73026,0.12941,5.17643,39.49,1.065,86.9,1.764,25.65,24.22,13.05,39.49,75.9054,50.83449,267.36015,1.58090
01,2008,204,1530,869.57520,620.50340,36.54651,0.12843,5.13726,39.71,0.648,90.8,1.568,25.67,24.17,13.05,39.71,73.6905,51.03632,267.51448,1.58775
01,2008,204,1531,868.71140,616.53750,36.30597,0.12732,5.09272,39.94,2.287,91,3.626,25.68,24.12,13.05,39.94,72.6510,51.23819,267.66832,1.59468
01,2008,204,1532,868.81180,614.559,36.13196,0.12641,5.05641,40.05,2.943,92.5,4.018,25.68,24.07,13.05,40.05,73.0000,51.44007,267.82168,1.60168
01,2008,204,1533,868.88070,613.54090,35.96048,0.12551,5.02043,39.94,2.295,92.2,3.626,25.67,24.02,13.05,39.94,74.3365,51.64197,267.97456,1.60878
01,2008,204,1534,869.06990,610.774,35.809,0.12463,4.98519,40.01,4.042,87.3,6.076,25.67,23.99,13.05,40.01,73.8572,51.84389,268.12697,1.61595
01,2008,204,1535,865.14290,607.91690,35.59532,0.12354,4.94164,39.73,4.093,93.1,5.488,25.66,23.99,13.05,39.73,75.8271,52.04582,268.27893,1.62321
01,2008,204,1536,862.52480,604.87710,35.36394,0.12247,4.89877,39.67,2.158,93.8,4.312,25.65,24.02,13.05,39.67,76.7980,52.24777,268.43044,1.63055
01,2008,204,1537,862.65470,602.40980,35.19435,0.12157,4.86297,39.94,2.987,111.4,3.92,25.65,24.05,13.05,39.94,76.6587,52.44973,268.58150,1.63799
01,2008,204,1538,860.06510,599.03560,34.95374,0.12048,4.81940,39.72,2.269,107.8,4.704,25.65,24.1,13.05,39.72,77.2697,52.65171,268.73213,1.64551
01,2008,204,1539,858.72740,595.19930,34.69596,0.11936,4.77443,39.72,2.372,106.8,3.626,25.65,24.14,13.05,39.72,76.6547,52.85370,268.88233,1.65312
01,2008,204,1540,858.77450,591.24240,34.49901,0.11836,4.73454,39.94,2.069,95.5,3.724,25.65,24.19,13.05,39.94,75.0859,53.05569,269.03210,1.66082
01,2008,204,1541,858.58080,588.01570,34.33503,0.11747,4.69886,39.73,2.359,84.1,3.92,25.65,24.23,13.05,39.73,74.3980,53.25769,269.18147,1.66862
01,2008,204,1542,858.28210,584.85790,34.18362,0.11663,4.66510,39.65,3.575,80.3,5.194,25.65,24.25,13.05,39.65,73.8470,53.45970,269.33042,1.67651
01,2008,204,1543,857.90780,583.09340,34.0437,0.11582,4.63267,39.68,4.691,84.9,6.076,25.65,24.26,13.05,39.68,74.7388,53.66171,269.47897,1.68450
01,2008,204,1544,857.05730,581.61940,33.88292,0.11498,4.59938,39.82,2.68,94.8,5.292,25.65,24.25,13.05,39.82,76.2061,53.86373,269.62713,1.69258
01,2008,204,1545,855.95970,578.402,33.69803,0.11406,4.56221,39.79,4.779,82,6.076,25.65,24.23,13.05,39.79,76.0765,54.06575,269.77490,1.70076
01,2008,204,1546,853.96770,576.397,33.5071,0.11311,4.52433,39.44,3.45,79.67,5.096,25.64,24.2,13.05,39.44,77.6816,54.26776,269.92229,1.70904
01,2008,204,1547,852.46550,573.41410,33.30677,0.11214,4.48549,39.4,2.961,75.74,3.626,25.64,24.16,13.05,39.4,78.0189,54.46978,270.06930,1.71743
01,2008,204,1548,851.43190,570.38340,33.13822,0.11124,4.44977,39.45,3.329,87.5,5.194,25.63,24.11,13.05,39.45,78.0350,54.67180,270.21595,1.72592
01,2008,204,1549,852.56850,568.04310,32.96847,0.11037,4.41489,39.8,2.719,70.46,4.9,25.64,24.07,13.05,39.8,77.4929,54.87381,270.36224,1.73451
01,2008,204,1550,851.31610,565.95210,32.8125,0.10955,4.38211,39.75,4.266,71.53,6.37,25.63,24.06,13.05,39.75,78.5805,55.07582,270.50817,1.74322
01,2008,204,1551,849.12090,563.72870,32.6511,0.10871,4.34840,39.38,4.784,73.75,6.468,25.62,24.07,13.05,39.38,80.0713,55.27782,270.65375,1.75203
01,2008,204,1552,848.87170,561.57250,32.5033,0.10790,4.31612,39.19,4.157,72.16,5.586,25.61,24.09,13.05,39.19,80.5198,55.47981,270.79899,1.76095
01,2008,204,1553,847.42290,558.08650,32.27939,0.10688,4.27524,39.17,3.92,74.66,4.704,25.61,24.13,13.05,39.17,80.3192,55.68180,270.94389,1.76998
01,2008,204,1554,846.969,554.96560,32.06791,0.10590,4.23599,39.22,3.701,80.4,5.684,25.61,24.17,13.05,39.22,79.9231,55.88377,271.08846,1.77913
01,2008,204,1555,844.77070,550.10130,31.7929,0.10474,4.18956,39.28,3.082,78.83,4.116,25.61,24.21,13.05,39.28,78.7600,56.08573,271.23271,1.78840
01,2008,204,1556,843.87290,546.36340,31.57273,0.10375,4.14981,39.37,3.084,72.38,4.214,25.61,24.26,12.99,39.37,77.9943,56.28768,271.37664,1.79778
01,2008,204,1557,844.12450,543.58230,31.42303,0.10296,4.11835,39.6,3.719,80.7,5.292,25.61,24.29,13.03,39.6,77.5513,56.48962,271.52025,1.80728
01,2008,204,1558,842.66990,540.40110,31.21008,0.10199,4.07957,39.53,4.25,77.32,5.782,25.61,24.3,13.05,39.53,77.6521,56.69154,271.66356,1.81691
01,2008,204,1559,840.38280,536.60630,30.95774,0.10092,4.03675,39.54,3.778,80.7,5.684,25.61,24.3,13.04,39.54,77.5911,56.89345,271.80657,1.82666
01,2008,204,1600,838.73180,532.86580,30.74311,0.09995,3.99785,39.51,4.585,72.21,6.174,25.61,24.28,13.04,39.51,77.2308,57.09533,271.94928,1.83654
01,2008,204,1601,835.26860,529.84440,30.51288,0.09893,3.95723,39.38,3.162,69.85,4.704,25.61,24.26,13.04,39.38,78.5643,57.29720,272.09170,1.84654
01,2008,204,1602,835.01220,526.08980,30.29289,0.09796,3.91855,39.57,2.801,74.56,4.704,25.6,24.23,13.04,39.57,77.4264,57.49905,272.23384,1.85668
01,2008,204,1603,834.27190,522.68270,30.08136,0.09704,3.88144,39.5,2.481,70.64,3.724,25.6,24.19,13.04,39.5,76.8983,57.70088,272.37569,1.86695
01,2008,204,1604,832.76860,519.09720,29.8371,0.09603,3.84110,39.66,2.568,72.63,4.41,25.6,24.15,13.04,39.66,76.5981,57.90268,272.51728,1.87736
01,2008,204,1605,831.13890,514.74860,29.59267,0.09501,3.80044,39.77,3.789,79.19,5.586,25.6,24.14,13.04,39.77,75.5978,58.10446,272.65859,1.88790
01,2008,204,1606,831.78340,511.92340,29.43305,0.09421,3.76841,39.9,2.938,84.4,4.508,25.6,24.16,13.05,39.9,74.9215,58.30621,272.79964,1.89859
01,2008,204,1607,831.39930,508.87270,29.2408,0.09333,3.73306,39.73,4.629,81.1,6.076,25.61,24.19,13.05,39.73,74.5660,58.50794,272.94044,1.90942
01,2008,204,1608,827.91930,504.90120,28.9701,0.09224,3.68945,39.6,3.559,83.2,4.606,25.6,24.23,13.05,39.6,74.9003,58.70964,273.08098,1.92040
01,2008,204,1609,826.97170,500.89270,28.73827,0.09127,3.65076,39.83,4.314,100.9,5.782,25.6,24.27,13.05,39.83,73.8741,58.91131,273.22127,1.93152
01,2008,204,1610,824.99180,497.69730,28.5259,0.09033,3.61321,39.76,4.557,99,5.978,25.6,24.31,13.05,39.76,74.1900,59.11295,273.36132,1.94280
01,2008,204,1611,823.53610,494.32250,28.31923,0.08941,3.57651,39.85,3.446,84.2,4.998,25.6,24.35,13.04,39.85,74.0520,59.31457,273.50113,1.95423
01,2008,204,1612,822.56080,491.00860,28.12315,0.08853,3.54127,39.78,5.388,80.8,6.566,25.6,24.39,13.04,39.78,73.7271,59.51614,273.64071,1.96581
01,2008,204,1613,818.73570,485.78760,27.84322,0.08742,3.49693,39.64,4.454,80.9,5.978,25.59,24.44,13.04,39.64,72.9311,59.71769,273.78007,1.97756
01,2008,204,1614,816.17220,482.70330,27.60625,0.08646,3.45839,39.52,4.554,79.1,5.88,25.59,24.48,13.04,39.52,73.6208,59.91920,273.91920,1.98947
01,2008,204,1615,813.64690,479.13570,27.36466,0.08546,3.41853,39.41,3.742,71.86,4.704,25.59,24.52,13.04,39.41,73.7972,60.12067,274.05811,2.00155
01,2008,204,1616,813.01740,475.64840,27.16784,0.08459,3.38350,39.3,3.151,72.8,4.312,25.59,24.56,13.04,39.3,73.1044,60.32211,274.19681,2.01379
01,2008,204,1617,812.39290,471.463,26.93554,0.08364,3.34551,39.52,3.009,83.2,5.488,25.6,24.59,13.04,39.52,71.7117,60.52351,274.33530,2.02621
01,2008,204,1618,812.564,468.64,26.74225,0.08281,3.31226,39.45,5.119,77.55,6.86,25.6,24.63,13.04,39.45,71.2930,60.72487,274.47359,2.03881
01,2008,204,1619,811.87240,466.48360,26.57089,0.08203,3.28132,39.35,3.564,90.4,6.174,25.59,24.67,13.04,39.35,71.9655,60.92618,274.61168,2.05158
01,2008,204,1620,809.06350,461.84460,26.30573,0.08100,3.24018,39.55,2.769,99.7,4.116,25.6,24.7,13.04,39.55,71.1780,61.12746,274.74957,2.06454
01,2008,204,1621,808.30540,457.89370,26.07604,0.08007,3.20276,39.63,3.922,101.9,5.978,25.6,24.73,13.04,39.63,70.0816,61.32869,274.88727,2.07768
01,2008,204,1622,807.57840,455.36960,25.87896,0.07923,3.16904,39.56,3.727,102.1,5.096,25.59,24.77,13.04,39.56,70.3967,61.52988,275.02479,2.09102
01,2008,204,1623,806.93160,452.22860,25.67306,0.07836,3.13439,39.39,2.813,92.5,3.528,25.59,24.8,13.04,39.39,70.0566,61.73103,275.16213,2.10454
01,2008,204,1624,806.17110,447.96780,25.43955,0.07744,3.09741,39.49,2.613,78.96,3.332,25.59,24.83,13.04,39.49,68.6504,61.93212,275.29929,2.11827
01,2008,204,1625,805.79760,443.951,25.21171,0.07652,3.06098,39.58,1.56,71.92,3.234,25.59,24.86,13.04,39.58,67.3067,62.13317,275.43628,2.13220
01,2008,204,1626,804.35,440.01990,24.96957,0.07558,3.02328,39.79,1.292,60.76,2.352,25.6,24.89,13.04,39.79,66.5491,62.33418,275.57310,2.14634
01,2008,204,1627,802.23060,435.39360,24.71281,0.07460,2.98419,39.98,1.333,74.43,2.744,25.6,24.92,13.04,39.98,65.4011,62.53513,275.70976,2.16068
01,2008,204,1628,801.29,431.38960,24.48094,0.07370,2.94808,39.96,2.613,72.5,3.528,25.6,24.95,13.04,39.96,64.3261,62.73603,275.84626,2.17524
01,2008,204,1629,799.73720,428.45430,24.27527,0.07287,2.91480,39.63,4.235,74.52,5.684,25.6,24.99,13.04,39.63,64.5964,62.93688,275.98261,2.19002
01,2008,204,1630,798.18820,425.70930,24.06076,0.07202,2.88065,39.53,5.418,77.83,6.762,25.6,25.02,13.04,39.53,65.0493,63.13767,276.11880,2.20503
01,2008,204,1631,795.84520,422.86160,23.82953,0.07112,2.84481,39.57,4.091,78.15,5.292,25.6,25.05,13.04,39.57,65.7499,63.33841,276.25485,2.22026
01,2008,204,1632,796.64170,420.36430,23.67722,0.07044,2.81741,39.75,3.188,69.49,5.782,25.6,25.09,13.04,39.75,65.3911,63.53910,276.39076,2.23573
01,2008,204,1633,796.22210,417.72450,23.48565,0.06966,2.78645,39.85,2.27,62.17,4.312,25.59,25.12,13.04,39.85,65.4364,63.73972,276.52652,2.25144
01,2008,204,1634,795.29130,414.36920,23.29922,0.06890,2.75602,39.91,3.031,66.52,4.9,25.59,25.13,13.04,39.91,64.9917,63.94029,276.66216,2.26739
01,2008,204,1635,793.36,411.19030,23.04424,0.06797,2.71861,39.7,2.997,77.36,4.312,25.59,25.12,13.04,39.7,65.1576,64.14080,276.79766,2.28359
01,2008,204,1636,789.53250,406.20050,22.75352,0.06693,2.67718,39.57,2.947,78.31,4.214,25.59,25.1,12.94,39.57,64.3249,64.34125,276.93304,2.30004
01,2008,204,1637,789.22570,403.38890,22.59661,0.06625,2.65006,39.52,4.237,75.44,5.39,25.59,25.07,13,39.52,64.1363,64.54164,277.06830,2.31676
01,2008,204,1638,784.685,399.51170,22.33643,0.06531,2.61259,39.45,5.361,77.03,7.84,25.59,25.03,13.04,39.45,64.6901,64.74197,277.20344,2.33374
01,2008,204,1639,780.56780,395.68090,22.08478,0.06440,2.57603,39.43,6.172,79.07,7.84,25.58,24.98,13.03,39.43,65.0856,64.94223,277.33846,2.35099
01,2008,204,1640,777.10780,392.498,21.86434,0.06358,2.54313,39.32,5.031,70.89,6.958,25.58,24.94,13.03,39.32,65.8299,65.14243,277.47337,2.36852
01,2008,204,1641,776.37790,389.21750,21.64174,0.06275,2.51013,39.27,4.314,77.61,6.174,25.58,24.93,13.03,39.27,65.3188,65.34256,277.60818,2.38634
01,2008,204,1642,774.74930,385.392,21.42761,0.06195,2.47783,39.23,3.043,74.63,5.88,25.58,24.94,13.03,39.23,64.6333,65.54263,277.74289,2.40445
01,2008,204,1643,773.13460,382.30830,21.21114,0.06114,2.44554,39.3,4.98,74.18,6.468,25.57,24.97,13.03,39.3,64.6766,65.74262,277.87750,2.42285
01,2008,204,1644,772.13060,379.16860,21.00289,0.06036,2.41439,39.34,3.579,75.37,5.488,25.57,25,13.03,39.34,64.4077,65.94255,278.01201,2.44157
01,2008,204,1645,770.971,375.25070,20.78102,0.05954,2.38172,39.44,3.768,77.38,5.88,25.57,25.04,13.03,39.44,63.4201,66.14241,278.14643,2.46059
01,2008,204,1646,767.05750,370.64210,20.51592,0.05862,2.34499,39.65,3.745,78.97,5.096,25.58,25.07,13.03,39.65,62.8423,66.34219,278.28076,2.47993
01,2008,204,1647,763.803,366.29510,20.25805,0.05773,2.30908,39.67,3.299,92.9,5.096,25.58,25.11,13.03,39.67,62.2417,66.54190,278.41501,2.49960
01,2008,204,1648,761.89550,362.58390,20.01434,0.05687,2.27487,39.67,3.134,95.3,4.116,25.58,25.14,13.03,39.67,61.7270,66.74154,278.54918,2.51961
01,2008,204,1649,761.25480,359.80880,19.79519,0.05608,2.24337,39.66,3.255,94.5,4.704,25.58,25.17,13.03,39.66,61.6427,66.94110,278.68327,2.53996
01,2008,204,1650,760.08640,356.58560,19.56318,0.05527,2.21085,39.72,4.63,96.4,6.958,25.57,25.2,13.03,39.72,61.3139,67.14059,278.81729,2.56066
01,2008,204,1651,760.015,353.82970,19.36373,0.05454,2.18142,39.68,3.44,95.7,4.9,25.57,25.22,13.03,39.68,61.0248,67.34000,278.95124,2.58172
01,2008,204,1652,760.36180,350.76970,19.1639,0.05381,2.15233,39.86,3.296,82.3,6.664,25.57,25.21,13.03,39.86,60.2741,67.53933,279.08513,2.60316
01,2008,204,1653,758.93150,347.88580,18.94249,0.05303,2.12133,39.54,4.663,72.9,6.566,25.57,25.18,13.03,39.54,60.3774,67.73857,279.21895,2.62497
01,2008,204,1654,757.31230,344.99750,18.72636,0.05228,2.09120,39.39,3.445,81.7,4.9,25.57,25.14,13.04,39.39,60.5405,67.93774,279.35272,2.64717
01,2008,204,1655,756.65380,341.29890,18.51491,0.05153,2.06138,39.42,3.358,75.21,4.214,25.57,25.09,13.04,39.42,59.5276,68.13683,279.48643,2.66976
01,2008,204,1656,754.56880,337.87230,18.29209,0.05076,2.03060,39.48,3.481,73.45,4.41,25.57,25.03,12.98,39.48,59.3114,68.33583,279.62009,2.69277
01,2008,204,1657,751.46260,334.00640,18.05381,0.04997,1.99872,39.51,3.082,72.79,3.822,25.57,24.97,13.02,39.51,59.0185,68.53475,279.75370,2.71619
01,2008,204,1658,749.61680,330.55260,17.84213,0.04924,1.96945,39.53,3.672,74.1,5.39,25.57,24.91,13.04,39.53,58.6627,68.73358,279.88726,2.74005
01,2008,204,1659,748.07760,327.83730,17.65285,0.04857,1.94265,39.49,3.897,68.88,5.586,25.57,24.87,13.04,39.49,58.9255,68.93232,280.02079,2.76434
01,2008,204,1700,745.34820,324.39050,17.41918,0.04779,1.91163,39.48,3.639,72.62,5.39,25.57,24.86,13.04,39.48,58.8730,69.13098,280.15427,2.78909
01,2008,204,1701,744.08280,321.26690,17.20399,0.04706,1.88254,39.5,4,75.19,4.998,25.57,24.87,13.03,39.5,58.6113,69.32954,280.28773,2.81431
01,2008,204,1702,741.577,317.78050,16.98687,0.04633,1.85329,39.48,4.408,72.58,6.566,25.57,24.89,13.03,39.48,58.4145,69.52802,280.42115,2.84000
01,2008,204,1703,738.40580,314.19880,16.77009,0.04561,1.82442,39.36,5.429,70.73,6.762,25.57,24.92,13.03,39.36,58.3386,69.72640,280.55454,2.86618
01,2008,204,1704,735.37210,310.84,16.5387,0.04486,1.79432,39.27,3.719,70.96,5.096,25.56,24.94,13.03,39.27,58.4198,69.92469,280.68791,2.89287
01,2008,204,1705,732.74860,307.13740,16.29797,0.04409,1.76341,39.32,3.134,72.61,4.802,25.56,24.97,13.03,39.32,57.9999,70.12288,280.82126,2.92008
01,2008,204,1706,731.46840,303.54640,16.0893,0.04339,1.73560,39.4,3.667,78.97,4.704,25.56,25,13.04,39.4,57.2241,70.32098,280.95459,2.94782
01,2008,204,1707,729.18370,299.99950,15.88324,0.04270,1.70816,39.46,4.049,77.74,5.096,25.56,25.03,13.03,39.46,56.8207,70.51898,281.08790,2.97611
01,2008,204,1708,723.55980,295.76530,15.61485,0.04188,1.67509,39.32,3.165,74.22,3.822,25.56,25.06,13.03,39.32,56.8196,70.71688,281.22121,3.00496
01,2008,204,1709,720.60250,291.65640,15.37899,0.04113,1.64529,39.3,2.708,75.95,3.43,25.57,25.09,13.03,39.3,56.0369,70.91469,281.35450,3.03439
01,2008,204,1710,719.72190,288.37210,15.16831,0.04045,1.61790,39.33,2.914,85,3.626,25.57,25.12,13.03,39.33,55.3889,71.11239,281.48780,3.06442
