01,2007,284,1437,-22.33554,471.381,26.39653,0.08465,3.38591,28.24,0.717,150.8,1.274,25.44,25.26,13.04,28.24,471.381,62.02235,235.90017,2.12450
01,2007,284,1438,-23.94738,468.43950,26.14204,0.08366,3.34635,28.21,1.919,156.1,2.548,25.44,25.26,13.04,28.21,468.43950,62.18993,236.10691,2.13617
01,2007,284,1439,-25.32117,466.134,25.91233,0.08273,3.30905,27.96,2.19,150.1,2.842,25.44,25.26,13.04,27.96,466.134,62.35792,236.31292,2.14802
01,2007,284,1440,-25.92522,462.49960,25.63887,0.08166,3.26648,27.76,0.965,138.7,1.862,25.45,25.25,13.04,27.76,462.49960,62.52630,236.51818,2.16005
01,2007,284,1441,-24.58256,457.52570,25.4061,0.08071,3.22850,27.83,0.614,136.3,1.176,25.45,25.25,13.04,27.83,457.52570,62.69508,236.72272,2.17226
01,2007,284,1442,-23.87843,453.49440,25.20355,0.07986,3.19447,27.81,1.437,156,1.862,25.45,25.25,13.04,27.81,453.49440,62.86426,236.92654,2.18465
01,2007,284,1443,-25.87349,453.24370,25.06135,0.07917,3.16694,27.66,1.397,171.5,1.862,25.45,25.25,13.04,27.66,453.24370,63.03382,237.12963,2.19724
01,2007,284,1444,-26.73298,450.00670,24.85046,0.07831,3.13231,27.67,0.756,17.15,1.176,25.45,25.25,13.04,27.67,450.00670,63.20376,237.33201,2.21002
01,2007,284,1445,-26.93317,447.624,24.62079,0.07739,3.09555,27.68,2.061,144.5,2.842,25.45,25.24,13.04,27.68,447.624,63.37409,237.53367,2.22300
01,2007,284,1446,-28.49333,448.16310,24.4221,0.07655,3.06188,27.6,2.411,135.3,2.94,25.44,25.24,13.04,27.6,448.16310,63.54479,237.73464,2.23617
01,2007,284,1447,-28.16544,450.40680,24.31215,0.07593,3.0374,27.65,2.347,134.1,3.038,25.44,25.23,13.04,27.65,450.40680,63.71587,237.93490,2.24956
01,2007,284,1448,-26.66398,420.46440,23.11415,0.07242,2.89661,27.91,1.584,113,2.45,25.44,25.22,13.04,27.91,420.46440,63.88732,238.13447,2.26315
01,2007,284,1449,-25.43175,409.23130,23.00825,0.07180,2.87213,28.14,1.87,104.3,2.842,25.44,25.22,13.04,28.14,409.23130,64.05914,238.33335,2.27696
01,2007,284,1450,-26.10835,435.20820,23.39278,0.07249,2.89966,28.05,1.555,106.3,2.646,25.43,25.21,13.04,28.05,435.20820,64.23132,238.53154,2.29098
01,2007,284,1451,-25.13857,418.52210,22.57052,0.06999,2.79953,28.06,1.927,114,2.94,25.43,25.21,13.04,28.06,418.52210,64.40387,238.72906,2.30523
01,2007,284,1452,-25.33198,321.29830,19.71604,0.06210,2.48402,28.03,1.53,104.8,2.548,25.42,25.21,13.04,28.03,321.29830,64.57676,238.92591,2.31971
01,2007,284,1453,-25.39762,257.13560,17.73352,0.05654,2.26164,28.07,1.865,106.7,2.744,25.42,25.21,13.04,28.07,257.13560,64.75002,239.12208,2.33442
01,2007,284,1454,-25.71165,153.50890,14.45542,0.04759,1.90361,27.91,1.653,113.4,2.156,25.4,25.2,13.04,27.91,153.50890,64.92362,239.31759,2.34938
01,2007,284,1455,-24.67964,153.71130,15.00396,0.04877,1.95095,27.9,1.516,106.5,2.45,25.4,25.2,13.04,27.9,153.71130,65.09758,239.51244,2.36457
01,2007,284,1456,-22.66050,304.71590,19.27098,0.05980,2.39196,27.85,1.754,114.1,2.548,25.39,25.2,12.97,27.85,304.71590,65.27187,239.70664,2.38001
01,2007,284,1457,-22.04951,414.84670,21.77024,0.06619,2.64749,27.76,2.014,105.8,2.94,25.39,25.2,13.02,27.76,414.84670,65.44651,239.90019,2.39571
01,2007,284,1458,-21.90104,422.60310,21.98614,0.06655,2.66219,27.68,1.838,112.2,2.744,25.39,25.2,13.04,27.68,422.60310,65.62148,240.09310,2.41167
01,2007,284,1459,-21.19686,430.90230,22.11661,0.06669,2.66761,27.75,1.772,111.4,2.254,25.39,25.2,13.03,27.75,430.90230,65.79679,240.28537,2.42789
01,2007,284,1500,-20.85165,399.27540,21.14798,0.06396,2.5583,27.82,2.324,110,3.038,25.39,25.2,13.03,27.82,399.27540,65.97243,240.47700,2.44439
01,2007,284,1501,-21.37283,347.845,19.85082,0.06035,2.41386,27.73,1.61,107.7,2.156,25.39,25.2,13.03,27.73,347.845,66.14840,240.66801,2.46116
01,2007,284,1502,-21.06917,377.341,20.49611,0.06179,2.47158,27.65,1.751,106.1,2.352,25.39,25.2,13.03,27.65,377.341,66.32469,240.85840,2.47823
01,2007,284,1503,-20.86902,291.02230,17.82148,0.05464,2.18542,27.6,1.183,113.6,1.764,25.39,25.19,13.03,27.6,291.02230,66.50131,241.04816,2.49558
01,2007,284,1504,-20.14082,231.08650,16.78216,0.05167,2.06691,27.65,0.988,95.6,1.568,25.39,25.19,13.03,27.65,231.08650,66.67824,241.23732,2.51323
01,2007,284,1505,-19.50572,310.31440,18.50291,0.05585,2.23394,27.63,2.43,94.7,3.822,25.38,25.18,13.03,27.63,310.31440,66.85549,241.42586,2.53119
01,2007,284,1506,-20.43776,281.15010,17.11783,0.05205,2.08207,27.53,2.648,107.4,3.332,25.38,25.18,13.04,27.53,281.15010,67.03305,241.61380,2.54946
01,2007,284,1507,-20.19963,282.66030,17.61904,0.05304,2.12149,27.58,2.114,117.1,2.94,25.37,25.17,13.04,27.58,282.66030,67.21092,241.80114,2.56805
01,2007,284,1508,-18.30808,357.39470,18.95828,0.05619,2.24777,27.63,0.995,120.9,1.274,25.37,25.17,13.04,27.63,357.39470,67.38910,241.98789,2.58697
01,2007,284,1509,-16.88933,342.40850,18.38182,0.05445,2.17808,27.72,1.181,126.6,1.568,25.37,25.17,13.04,27.72,342.40850,67.56758,242.17405,2.60622
01,2007,284,1510,-16.94803,297.02810,16.92216,0.05047,2.01894,27.79,0.434,126,1.078,25.37,25.17,13.04,27.79,297.02810,67.74636,242.35962,2.62583
01,2007,284,1511,-17.34157,143.48760,13.02865,0.04032,1.61274,27.82,1.122,115.3,1.47,25.37,25.16,13.04,27.82,143.48760,67.92544,242.54462,2.64578
01,2007,284,1512,-17.75235,117.42530,12.4596,0.03860,1.54384,27.8,1.321,120.2,2.842,25.37,25.16,13.04,27.8,117.42530,68.10482,242.72904,2.66610
01,2007,284,1513,-18.03197,87.2127,11.30881,0.03542,1.41699,27.74,2.184,117.3,2.744,25.36,25.17,13.04,27.74,87.2127,68.28449,242.91290,2.68679
01,2007,284,1514,-17.88704,66.9843,10.63343,0.03346,1.33857,27.67,1.426,128.6,2.254,25.34,25.17,13.04,27.67,66.9843,68.46444,243.09619,2.70786
01,2007,284,1515,-16.95852,72.66509,10.62635,0.03320,1.32802,27.62,1.272,119.3,2.058,25.33,25.17,13.04,27.62,72.66509,68.64468,243.27892,2.72933
01,2007,284,1516,-15.78494,151.86110,12.43478,0.03753,1.50105,27.62,1.225,114.2,2.058,25.33,25.16,13.04,27.62,151.86110,68.82521,243.46109,2.75119
01,2007,284,1517,-15.32932,106.42230,11.07436,0.03390,1.35596,27.51,2.388,110.2,3.038,25.32,25.16,13.04,27.51,106.42230,69.00601,243.64272,2.77347
01,2007,284,1518,-15.38457,96.07574,10.7457,0.03286,1.31435,27.39,2.319,106.1,2.646,25.31,25.16,13.04,27.39,96.07574,69.18710,243.82379,2.79617
01,2007,284,1519,-15.30853,90.15287,10.50233,0.03204,1.28167,27.28,1.829,105.4,2.156,25.3,25.16,13.04,27.28,90.15287,69.36845,244.00433,2.81931
01,2007,284,1520,-14.51118,129.58350,11.45048,0.03420,1.36781,27.23,1.235,106.8,1.568,25.29,25.16,13.04,27.23,129.58350,69.55008,244.18434,2.84289
01,2007,284,1521,-12.92684,284.77480,14.98916,0.04277,1.71097,27.25,1.171,100.3,1.47,25.29,25.15,13.04,27.25,284.77480,69.73198,244.36381,2.86693
01,2007,284,1522,-11.81194,350.96060,15.97221,0.04503,1.80109,27.3,0.964,98.6,1.176,25.3,25.15,13.04,27.3,350.96060,69.91415,244.54275,2.89144
01,2007,284,1523,-11.59794,349.09830,15.98883,0.04488,1.79524,27.38,0.91,105.4,1.274,25.31,25.14,13.04,27.38,349.09830,70.09657,244.72118,2.91644
01,2007,284,1524,-11.84295,347.90460,15.99746,0.04471,1.78857,27.48,0.612,107.5,0.784,25.32,25.13,13.04,27.48,347.90460,70.27926,244.89908,2.94193
01,2007,284,1525,-12.01553,346.52990,15.98053,0.04449,1.77949,27.59,0.175,102.6,0.49,25.34,25.12,13.04,27.59,346.52990,70.46221,245.07648,2.96794
01,2007,284,1526,-11.96033,344.43590,15.95391,0.04423,1.76917,27.91,0.098,89.6,0.098,25.35,25.12,13.04,27.91,344.43590,70.64541,245.25337,2.99447
01,2007,284,1527,-12.01552,343.82620,15.96558,0.04407,1.76297,28.14,0.098,40.42,0.098,25.36,25.11,13.04,28.14,343.82620,70.82886,245.42975,3.02154
01,2007,284,1528,-12.14666,342.78960,15.96351,0.04389,1.75558,28.36,0.372,26.77,0.588,25.37,25.1,13.04,28.36,342.78960,71.01257,245.60563,3.04918
01,2007,284,1529,-12.45391,342.74420,16.02561,0.04387,1.75492,28.39,0.363,67.42,0.588,25.38,25.09,13.04,28.39,342.74420,71.19652,245.78103,3.07739
01,2007,284,1530,-13.06833,343.49480,16.10296,0.04390,1.75615,28.33,0.402,115.9,0.686,25.38,25.09,13.04,28.33,343.49480,71.38072,245.95593,3.10618
01,2007,284,1531,-13.95201,345.14430,16.19844,0.04399,1.75942,28.49,0.691,65.1,1.274,25.39,25.09,13.04,28.49,345.14430,71.56516,246.13034,3.13559
01,2007,284,1532,-14.09699,346.63130,16.28572,0.04406,1.76228,28.55,0.889,69.83,1.176,25.39,25.09,13.04,28.55,346.63130,71.74983,246.30428,3.16563
01,2007,284,1533,-14.50087,347.90650,16.37195,0.04412,1.76488,28.68,0.145,43.86,0.392,25.39,25.08,13.04,28.68,347.90650,71.93475,246.47774,3.19631
01,2007,284,1534,-14.49743,348.06260,16.42264,0.04411,1.76427,28.66,0.464,152.8,1.078,25.4,25.08,13.04,28.66,348.06260,72.11990,246.65073,3.22766
01,2007,284,1535,-14.87369,347.88650,16.42283,0.04396,1.75847,28.47,1.065,139.1,1.666,25.4,25.08,13.04,28.47,347.88650,72.30527,246.82326,3.25970
01,2007,284,1536,-15.59859,345.03950,16.31756,0.04356,1.74240,28.33,0.841,140,1.274,25.4,25.08,13.04,28.33,345.03950,72.49088,246.99532,3.29244
01,2007,284,1537,-15.98175,341.21,16.13526,0.04296,1.71836,28.3,1.352,114.6,1.666,25.4,25.07,13.04,28.3,341.21,72.67672,247.16692,3.32592
01,2007,284,1538,-16.68937,335.19260,15.8463,0.04210,1.68389,28.14,1.124,109.4,1.568,25.4,25.07,13.04,28.14,335.19260,72.86277,247.33807,3.36016
01,2007,284,1539,-16.90339,326.85520,15.48036,0.04104,1.64172,28.03,0.4,106.4,0.98,25.4,25.06,13.04,28.03,326.85520,73.04905,247.50877,3.39517
01,2007,284,1540,-16.24410,316.374,15.05073,0.03982,1.59299,28.09,0.725,102.2,1.568,25.4,25.06,13.04,28.09,316.374,73.23555,247.67903,3.43100
01,2007,284,1541,-15.76432,304.07210,14.55254,0.03844,1.53779,28.27,0.444,123.1,0.98,25.4,25.05,13.04,28.27,304.07210,73.42226,247.84884,3.46765
01,2007,284,1542,-15.76433,292.55040,14.05684,0.03708,1.48323,28.29,1.071,146.5,1.764,25.41,25.05,13.04,28.29,292.55040,73.60918,248.01822,3.50517
01,2007,284,1543,-15.93346,281.40720,13.56028,0.03573,1.42906,28.16,1.457,143.2,1.764,25.41,25.04,13.04,28.16,281.40720,73.79632,248.18717,3.54357
01,2007,284,1544,-16.45814,272.13370,13.10996,0.03449,1.37948,28.05,1.284,143.6,1.862,25.41,25.03,13.04,28.05,272.13370,73.98366,248.35570,3.58290
01,2007,284,1545,-16.52718,263.04820,12.69421,0.03334,1.33374,27.9,1.627,142.1,2.254,25.41,25.02,13.04,27.9,263.04820,74.17121,248.52380,3.62318
01,2007,284,1546,-16.87237,255.92530,12.32278,0.03231,1.29248,27.95,1.823,121.1,2.254,25.4,25.01,13.04,27.95,255.92530,74.35896,248.69148,3.66445
01,2007,284,1547,-17.50749,249.52690,11.99603,0.03140,1.25587,27.99,1.029,99.6,1.568,25.4,25,13.04,27.99,249.52690,74.54691,248.85874,3.70674
01,2007,284,1548,-16.98973,243.10990,11.70087,0.03055,1.22218,28.04,0.722,114.1,1.078,25.4,24.99,13.04,28.04,243.10990,74.73505,249.02560,3.75008
01,2007,284,1549,-16.96902,237.15980,11.42492,0.02977,1.19076,28.08,0.562,145.6,0.882,25.4,24.98,13.04,28.08,237.15980,74.92339,249.19205,3.79453
01,2007,284,1550,-16.31664,231.198,11.16494,0.02902,1.16075,28.13,0.704,151.7,1.078,25.4,24.97,13.04,28.13,231.198,75.11193,249.35810,3.84011
01,2007,284,1551,-16.54790,226.29760,10.91718,0.02830,1.13205,28.07,1.142,143.2,1.372,25.4,24.97,13.04,28.07,226.29760,75.30065,249.52375,3.88687
01,2007,284,1552,-17.19684,221.85480,10.68574,0.02763,1.10508,28.1,0.727,138.7,1.176,25.4,24.96,13.04,28.1,221.85480,75.48956,249.68902,3.93485
01,2007,284,1553,-16.94832,217.71840,10.46441,0.02698,1.07906,28.16,0.34,134.6,0.784,25.4,24.96,13.04,28.16,217.71840,75.67865,249.85389,3.98410
01,2007,284,1554,-16.27177,213.78650,10.25557,0.02636,1.05442,28.36,0.152,64.06,0.392,25.4,24.96,13.04,28.36,213.78650,75.86792,250.01837,4.03468
01,2007,284,1555,-16.15096,210.40960,10.05586,0.02577,1.03070,28.45,0.256,113.1,0.588,25.4,24.95,13.04,28.45,210.40960,76.05737,250.18248,4.08662
01,2007,284,1556,-16.16132,207.179,9.86611,0.02520,1.00805,28.49,0.565,28.75,1.176,25.4,24.95,12.98,28.49,207.179,76.24700,250.34621,4.13999
01,2007,284,1557,-16.55481,204.51980,9.68656,0.02466,0.98638,28.47,0.627,41.04,1.078,25.4,24.94,13.02,28.47,204.51980,76.43680,250.50957,4.19485
01,2007,284,1558,-16.98629,202.51090,9.51555,0.02414,0.96573,28.5,0.995,36.75,1.372,25.4,24.94,13.04,28.5,202.51090,76.62677,250.67256,4.25124
01,2007,284,1559,-17.05878,201.445,9.36885,0.02369,0.94749,28.46,0.57,11.08,0.98,25.4,24.94,13.04,28.46,201.445,76.81690,250.83519,4.30924
01,2007,284,1600,-16.60314,201.08020,9.23960,0.02326,0.93059,28.51,0.286,8.62,0.392,25.4,24.94,13.04,28.51,201.08020,77.00720,250.99746,4.36892
01,2007,284,1601,-16.14751,199.19440,9.10185,0.02283,0.91306,28.65,0.185,39.64,0.49,25.41,24.93,13.03,28.65,199.19440,77.19766,251.15937,4.43033
01,2007,284,1602,-16.15104,197.33510,8.96038,0.02239,0.89543,28.9,0.101,76.57,0.196,25.41,24.93,13.03,28.9,197.33510,77.38828,251.32093,4.49357
01,2007,284,1603,-16.37547,191.25070,8.78190,0.02186,0.87435,29.11,0.119,59.66,0.588,25.41,24.93,13.03,29.11,191.25070,77.57906,251.48215,4.55870
01,2007,284,1604,-16.56528,184.67320,8.61695,0.02137,0.85472,29.07,0.309,176.3,0.588,25.41,24.92,13.03,29.07,184.67320,77.76999,251.64302,4.62581
01,2007,284,1605,-16.72410,182.08160,8.48502,0.02096,0.83836,28.92,0.51,139,1.078,25.41,24.91,13.03,28.92,182.08160,77.96106,251.80355,4.69499
01,2007,284,1606,-17.39729,185.73580,8.40724,0.02068,0.82722,28.75,0.988,119.2,1.176,25.4,24.9,13.04,28.75,185.73580,78.15228,251.96374,4.76632
01,2007,284,1607,-18.11871,176.25040,8.21005,0.02013,0.80502,28.52,0.895,110.3,1.176,25.4,24.9,13.04,28.52,176.25040,78.34365,252.12361,4.83992
01,2007,284,1608,-17.97025,175.01470,8.11473,0.01981,0.79222,28.33,0.534,99.6,0.784,25.39,24.89,13.04,28.33,175.01470,78.53515,252.28314,4.91588
01,2007,284,1609,-17.32831,182.19690,8.02567,0.01951,0.78048,28.24,0.681,106.5,1.078,25.39,24.88,13.04,28.24,182.19690,78.72679,252.44236,4.99431
01,2007,284,1610,-17.64242,130.87150,7.55684,0.01835,0.73417,28.18,0.464,116.7,0.784,25.39,24.88,13.04,28.18,130.87150,78.91857,252.60125,5.07534
01,2007,284,1611,-17.43181,106.89130,7.30446,0.01769,0.70765,28.17,0.286,126.8,0.49,25.39,24.88,13.04,28.17,106.89130,79.11047,252.75983,5.15909
01,2007,284,1612,-16.46880,115.02740,7.25420,0.01749,0.69971,28.15,0.577,115,0.98,25.38,24.87,13.04,28.15,115.02740,79.30250,252.91810,5.24568
01,2007,284,1613,-16.15127,130.79060,7.21809,0.01733,0.69315,28.07,0.889,93.1,1.372,25.38,24.87,13.04,28.07,130.79060,79.49465,253.07606,5.33527
01,2007,284,1614,-15.80257,162.94540,7.25837,0.01735,0.69384,28,0.58,113.4,0.98,25.37,24.87,13.04,28,162.94540,79.68692,253.23372,5.42800
01,2007,284,1615,-15.40909,169.02830,7.11604,0.01695,0.67798,28,1.088,114.6,1.47,25.37,24.86,13.04,28,169.02830,79.87930,253.39107,5.52405
01,2007,284,1616,-15.73708,164.79030,6.91846,0.01643,0.65728,27.99,0.866,116.2,1.568,25.37,24.86,13.04,27.99,164.79030,80.07179,253.54813,5.62356
01,2007,284,1617,-15.40220,158.97660,6.70865,0.01590,0.63582,28.02,1.106,121.1,1.568,25.37,24.86,13.04,28.02,158.97660,80.26439,253.70490,5.72674
01,2007,284,1618,-15.53335,153.27690,6.49024,0.01534,0.61359,28.02,1.205,129.6,1.47,25.37,24.86,13.04,28.02,153.27690,80.45709,253.86139,5.83378
01,2007,284,1619,-15.74744,146.64220,6.26701,0.01478,0.59110,28.04,1.168,126.7,1.96,25.37,24.85,13.04,28.04,146.64220,80.64988,254.01758,5.94489
01,2007,284,1620,-15.70949,140.52720,6.04511,0.01422,0.56891,28.02,1.254,120.6,1.568,25.36,24.85,13.04,28.02,140.52720,80.84277,254.17350,6.06030
01,2007,284,1621,-15.49206,134.66780,5.83101,0.01369,0.54743,28.02,1.127,121,1.96,25.36,24.84,13.04,28.02,134.66780,81.03575,254.32914,6.18024
01,2007,284,1622,-15.33323,128.67990,5.62431,0.01317,0.52697,27.99,1.398,126.1,1.96,25.36,24.84,13.04,27.99,128.67990,81.22881,254.48451,6.30499
01,2007,284,1623,-15.30213,123.34250,5.43239,0.01269,0.50772,27.92,1.045,123.6,1.372,25.35,24.83,13.04,27.92,123.34250,81.42194,254.63960,6.43481
01,2007,284,1624,-14.91201,118.41820,5.26486,0.01227,0.49083,27.93,0.766,142.1,1.078,25.35,24.82,13.04,27.93,118.41820,81.61515,254.79444,6.57001
01,2007,284,1625,-14.68422,114.11470,5.09698,0.01185,0.47399,27.86,1.356,141.2,1.96,25.35,24.82,13.04,27.86,114.11470,81.80842,254.94901,6.71092
01,2007,284,1626,-15.03290,110.29460,4.93316,0.01144,0.45768,27.76,1.062,137.9,1.372,25.35,24.82,13.04,27.76,110.29460,82.00175,255.10333,6.85789
01,2007,284,1627,-14.75671,106.648,4.77957,0.01106,0.44239,27.74,0.777,141.6,1.078,25.35,24.82,13.04,27.74,106.648,82.19513,255.25739,7.01128
01,2007,284,1628,-14.24237,103.12920,4.63299,0.01070,0.42783,27.74,1.349,148,1.96,25.34,24.81,13.04,27.74,103.12920,82.38856,255.41120,7.17153
01,2007,284,1629,-14.50476,100.23580,4.49337,0.01035,0.41392,27.68,1.163,136.4,1.372,25.34,24.81,13.04,27.68,100.23580,82.58202,255.56476,7.33905
01,2007,284,1630,-14.39084,97.11651,4.35971,0.01001,0.40039,27.7,1.186,130.9,1.568,25.34,24.81,13.04,27.7,97.11651,82.77551,255.71808,7.51435
01,2007,284,1631,-14.09048,93.92738,4.22846,0.00968,0.38734,27.71,1.018,125,1.568,25.33,24.81,13.04,27.71,93.92738,82.96903,255.87117,7.69793
01,2007,284,1632,-13.80403,90.95951,4.09993,0.00936,0.37451,27.75,0.777,119.2,1.176,25.33,24.81,13.04,27.75,90.95951,83.16256,256.02402,7.89037
01,2007,284,1633,-13.67288,88.04253,3.97384,0.00905,0.36220,27.79,0.977,121.8,1.176,25.33,24.81,13.04,27.79,88.04253,83.35609,256.17663,8.09228
01,2007,284,1634,-14.02846,85.48345,3.84987,0.00875,0.34997,27.82,0.882,120.5,1.078,25.32,24.81,13.04,27.82,85.48345,83.54961,256.32902,8.30434
01,2007,284,1635,-13.81790,82.67304,3.72196,0.00844,0.33765,27.85,0.503,113.6,0.98,25.31,24.81,13.04,27.85,82.67304,83.74312,256.48119,8.52728
01,2007,284,1636,-13.66596,79.4723,3.58362,0.00811,0.32427,27.84,0.508,120.3,0.784,25.31,24.8,12.95,27.84,79.4723,83.93659,256.63313,8.76190
01,2007,284,1637,-13.44845,76.19268,3.44897,0.00778,0.31139,27.83,0.273,134,0.588,25.3,24.8,13,27.83,76.19268,84.13003,256.78486,9.00908
01,2007,284,1638,-13.13776,72.70877,3.32376,0.00749,0.29944,27.83,0.149,132.1,0.588,25.29,24.79,13.04,27.83,72.70877,84.32340,256.93638,9.26978
01,2007,284,1639,-13.32077,69.54582,3.20626,0.00721,0.28825,27.78,0.853,107,1.176,25.28,24.79,13.03,27.78,69.54582,84.51670,257.08769,9.54507
01,2007,284,1640,-13.59695,66.6358,3.09104,0.00694,0.27760,27.72,0.725,101.1,0.98,25.26,24.79,13.03,27.72,66.6358,84.70992,257.23879,9.83610
01,2007,284,1641,-13.23454,63.6608,2.98096,0.00668,0.26719,27.68,0.709,101.2,0.98,25.25,24.79,13.03,27.68,63.6608,84.90303,257.38969,10.14416
01,2007,284,1642,-13.02047,53.42057,2.87179,0.00643,0.25708,27.66,1.009,107.2,1.274,25.24,24.8,13.03,27.66,53.42057,85.09601,257.54039,10.47064
01,2007,284,1643,-12.84095,36.29878,2.76351,0.00618,0.24705,27.64,0.869,115.3,1.078,25.23,24.8,13.03,27.64,36.29878,85.28884,257.69090,10.81713
01,2007,284,1644,-12.841,34.25509,2.65468,0.00592,0.23700,27.66,1.165,119.8,1.372,25.22,24.8,13.03,27.66,34.25509,85.48150,257.84121,11.18533
01,2007,284,1645,-12.64426,46.03738,2.54606,0.00568,0.22722,27.67,0.98,126.5,1.47,25.21,24.81,13.03,27.67,46.03738,85.67397,257.99134,11.57715
01,2007,284,1646,-12.27838,50.12053,2.43939,0.00544,0.21751,27.68,0.742,126.7,1.078,25.21,24.81,13.04,27.68,50.12053,85.86622,258.14128,11.99472
01,2007,284,1647,-11.99874,47.44711,2.33333,0.00520,0.20785,27.68,0.711,132.6,0.98,25.2,24.82,13.04,27.68,47.44711,86.05820,258.29105,12.44038
01,2007,284,1648,-11.56378,44.61121,2.22895,0.00496,0.19853,27.67,0.516,121.6,0.784,25.19,24.82,13.04,27.67,44.61121,86.24990,258.44064,12.91673
01,2007,284,1649,-11.03223,41.60366,2.12533,0.00473,0.18916,27.67,0.537,118.4,0.784,25.18,24.82,13.04,27.67,41.60366,86.44127,258.59005,13.42669
01,2007,284,1650,-10.60763,38.22897,2.02122,0.00450,0.18000,27.65,0.397,110.5,0.686,25.17,24.82,13.04,27.65,38.22897,86.63227,258.73930,13.97348
01,2007,284,1651,-10.48333,30.70615,1.91879,0.00427,0.17089,27.62,0.33,106.2,0.686,25.16,24.82,13.04,27.62,30.70615,86.82285,258.88838,14.56071
01,2007,284,1652,-10.89758,20.6961,1.81760,0.00405,0.16197,27.59,0.475,120.7,0.784,25.14,24.82,13.04,27.59,20.6961,87.01297,259.03729,15.19238
01,2007,284,1653,-10.84582,14.84798,1.71911,0.00383,0.15331,27.55,0.24,111.8,0.588,25.12,24.82,13.04,27.55,14.84798,87.20255,259.18605,15.87295
01,2007,284,1654,-10.39020,13.41735,1.62139,0.00362,0.14478,27.49,0.541,115.4,0.686,25.1,24.82,13.04,27.49,13.41735,87.39155,259.33466,16.60741
01,2007,284,1655,-9.93109,12.25373,1.52527,0.00341,0.13649,27.45,0.134,114.9,0.294,25.08,24.82,13.04,27.45,12.25373,87.57988,259.48311,17.40126
01,2007,284,1656,-9.48576,11.17603,1.43136,0.00321,0.12834,27.41,0.449,115.4,0.686,25.05,24.82,12.98,27.41,11.17603,87.76748,259.63142,18.26066
01,2007,284,1657,-9.11642,10.10304,1.33933,0.00301,0.12053,27.37,0.686,112.2,0.98,25.03,24.82,13.02,27.37,10.10304,87.95424,259.77958,19.19237
01,2007,284,1658,-8.75744,8.98591,1.25029,0.00282,0.11280,27.33,0.65,104,0.784,25.01,24.82,13.04,27.33,8.98591,88.14008,259.92759,20.20387
01,2007,284,1659,-8.49512,7.79679,1.16533,0.00264,0.10544,27.3,0.764,110.3,0.98,24.98,24.82,13.04,27.3,7.79679,88.32489,260.07548,21.30337
01,2007,284,1700,-8.28456,6.73075,1.08149,0.00246,0.09841,27.26,0.407,113.6,0.588,24.96,24.83,13.03,27.26,6.73075,88.50857,260.22323,22.49978
01,2007,284,1701,-7.96701,5.75064,1.00196,0.00229,0.09147,27.22,0.464,112.4,0.588,24.93,24.83,13.03,27.22,5.75064,88.69098,260.37084,23.80272
01,2007,284,1702,-7.71157,4.77053,0.92554,0.00213,0.08503,27.18,0.465,120.2,0.588,24.9,24.83,13.03,27.18,4.77053,88.87201,260.51833,25.22247
01,2007,284,1703,-7.42852,3.89493,0.85163,0.00197,0.07873,27.16,0.322,132.4,0.49,24.87,24.84,13.03,27.16,3.89493,89.05153,260.66570,26.76982
01,2007,284,1704,-7.06608,3.08204,0.78145,0.00182,0.07263,27.14,0.495,129,1.078,24.84,24.84,13.03,27.14,3.08204,89.22944,260.81295,28.45590
01,2007,284,1705,-6.93835,2.22037,0.71475,0.00168,0.06711,27.15,1.271,133.7,1.666,24.81,24.84,13.03,27.15,2.22037,89.40564,260.96008,30.29198
01,2007,284,1706,-6.62419,1.72798,0.65166,0.00154,0.06168,27.16,1.088,148.5,1.274,24.79,24.84,13.04,27.16,1.72798,89.58009,261.10711,32.28917
