01,2009,46,909,140.15170,341.09630,19.18702,0.05600,2.23990,7.574,0.098,117.9,0.098,24.93,22.42,13.08,7.574,275.7942,62.22901,133.20008,2.13891
01,2009,46,910,120.26530,331.77040,19.03428,0.05581,2.23227,7.751,0.098,117.9,0.098,24.92,22.43,13.08,7.751,275.4612,62.08193,133.42023,2.12863
01,2009,46,911,157.07830,350.67470,19.73551,0.05777,2.31063,7.953,0.098,115.5,0.098,24.91,22.43,13.08,7.953,276.7745,61.93538,133.64114,2.11849
01,2009,46,912,125.38330,335.98220,19.25598,0.05667,2.26690,7.944,0.098,91.9,0.098,24.89,22.44,13.08,7.944,276.7117,61.78936,133.86280,2.10851
01,2009,46,913,141.88370,345.24460,19.48591,0.05737,2.29499,7.842,0.098,91,0.098,24.88,22.45,13.08,7.842,277.8569,61.64388,134.08523,2.09866
01,2009,46,914,161.67340,347.493,19.3604,0.05700,2.28001,7.797,0.098,91.1,0.098,24.86,22.45,13.08,7.797,270.3465,61.49895,134.30842,2.08895
01,2009,46,915,36.7273,278.90030,16.90852,0.05072,2.02861,7.707,0.098,79.63,0.098,24.86,22.46,13.08,7.707,261.2937,61.35457,134.53238,2.07939
01,2009,46,916,49.20314,277.84040,17.29082,0.05185,2.07410,7.508,0.467,42.63,0.98,24.88,22.47,13.08,7.508,254.1447,61.21074,134.75711,2.06995
01,2009,46,917,105.80140,312.79980,18.29874,0.05455,2.18199,7.326,0.371,34.82,0.686,24.91,22.47,13.08,7.326,261.6153,61.06747,134.98262,2.06066
01,2009,46,918,67.39701,295.21350,17.68603,0.05311,2.12438,7.259,0.163,34.75,0.392,24.93,22.48,13.08,7.259,262.4614,60.92475,135.20890,2.05149
01,2009,46,919,54.85538,285.47060,17.45371,0.05263,2.10508,7.275,0.098,34.85,0.098,24.93,22.49,13.08,7.275,258.6943,60.78261,135.43597,2.04245
01,2009,46,920,34.22126,275.05110,16.98141,0.05154,2.06144,7.395,0.098,34.89,0.098,24.92,22.49,13.08,7.395,258.2731,60.64103,135.66382,2.03354
01,2009,46,921,52.79509,285.35950,17.73748,0.05377,2.15070,7.516,0.098,34.88,0.098,24.91,22.5,13.08,7.516,259.3620,60.50002,135.89245,2.02475
01,2009,46,922,111.69470,331.18060,19.21928,0.05794,2.31751,7.562,0.108,27.29,0.294,24.9,22.5,13.08,7.562,275.9414,60.35960,136.12187,2.01609
01,2009,46,923,113.61720,329.95220,19.60047,0.05920,2.36794,7.537,0.227,3.698,0.392,24.89,22.51,13.08,7.537,273.5214,60.21975,136.35209,2.00755
01,2009,46,924,190.16630,382.14610,20.99452,0.06303,2.52119,7.457,0.645,7.692,0.98,24.88,22.51,13.08,7.457,287.2944,60.08049,136.58310,1.99913
01,2009,46,925,148.19670,359.14350,20.59795,0.06219,2.48741,7.377,0.242,16.76,0.686,24.87,22.52,13.08,7.377,284.9149,59.94183,136.81490,1.99082
01,2009,46,926,133.68120,362.98330,20.6727,0.06258,2.50319,7.383,0.276,14.11,0.588,24.87,22.52,13.08,7.383,295.7466,59.80375,137.04751,1.98263
01,2009,46,927,181.49530,392.05570,21.5986,0.06513,2.60540,7.409,0.113,9.53,0.392,24.89,22.52,13.08,7.409,300.3941,59.66628,137.28092,1.97455
01,2009,46,928,122.92740,368.32620,20.74215,0.06302,2.52072,7.489,0.351,114.8,0.686,24.9,22.53,13.08,7.489,305.9902,59.52941,137.51513,1.96658
01,2009,46,929,157.18670,387.62210,21.56967,0.06537,2.61490,7.511,0.111,5.705,0.294,24.91,22.54,13.08,7.511,307.5914,59.39315,137.75015,1.95872
01,2009,46,930,117.00940,368.92060,20.72479,0.06319,2.52760,7.566,0.129,9.23,0.294,24.92,22.54,13.08,7.566,309.1077,59.25750,137.98599,1.95097
01,2009,46,931,113.49980,361.88610,20.72367,0.06330,2.53215,7.599,0.204,10.52,0.49,24.92,22.55,13.08,7.599,303.6375,59.12247,138.22263,1.94333
01,2009,46,932,125.35470,375.21590,21.14842,0.06463,2.58514,7.59,0.39,34.23,0.784,24.92,22.54,13.08,7.59,310.6311,58.98806,138.46009,1.93579
01,2009,46,933,127.61190,379.78160,21.39954,0.06547,2.61887,7.596,0.222,42.68,0.686,24.92,22.55,13.08,7.596,313.7786,58.85427,138.69836,1.92836
01,2009,46,934,87.25809,365.04760,20.79765,0.06403,2.56120,7.601,0.913,59.04,1.176,24.92,22.56,13.08,7.601,319.7428,58.72112,138.93746,1.92102
01,2009,46,935,91.59625,368.34970,21.13392,0.06514,2.60549,7.584,0.431,78.31,1.176,24.92,22.56,13.08,7.584,320.6116,58.58860,139.17737,1.91379
01,2009,46,936,131.84340,395.83720,22.1315,0.06804,2.72151,7.689,0.101,85.6,0.196,24.92,22.56,13.08,7.689,326.8643,58.45672,139.41811,1.90666
01,2009,46,937,126.62890,397.58940,22.09218,0.06809,2.72368,7.885,0.098,85.6,0.098,24.92,22.56,13.08,7.885,331.0974,58.32549,139.65967,1.89962
01,2009,46,938,130.69390,396.69140,22.23111,0.06861,2.74454,7.982,0.098,85.7,0.098,24.92,22.57,13.08,7.982,327.8116,58.19490,139.90207,1.89268
01,2009,46,939,116.08140,388.82070,21.89293,0.06783,2.71306,7.95,0.163,85.7,0.392,24.92,22.57,13.08,7.95,327.4186,58.06497,140.14529,1.88583
01,2009,46,940,84.00696,372.31430,21.4449,0.06684,2.67360,7.887,0.158,85.7,0.392,24.92,22.58,13.08,7.887,327.7175,57.93569,140.38934,1.87907
01,2009,46,941,114.42510,391.05190,22.29964,0.06943,2.77702,7.835,0.461,102.3,0.784,24.92,22.58,13.08,7.835,330.0894,57.80708,140.63422,1.87241
01,2009,46,942,172.10260,426.35930,23.74892,0.07364,2.94577,7.765,0.426,8.95,0.686,24.91,22.59,13.08,7.765,334.3429,57.67913,140.87994,1.86584
01,2009,46,943,218.62970,461.596,24.91941,0.07710,3.08414,7.695,0.514,19.47,0.784,24.91,22.59,13.08,7.695,344.2933,57.55186,141.12650,1.85935
01,2009,46,944,203.70320,458.686,24.80686,0.07700,3.07982,7.719,0.136,20.6,0.294,24.91,22.59,13.08,7.719,349.0123,57.42526,141.37389,1.85296
01,2009,46,945,157.43760,432.00850,23.88973,0.07455,2.98216,7.853,0.098,19.2,0.098,24.91,22.59,13.08,7.853,346.9528,57.29935,141.62212,1.84665
01,2009,46,946,151.65340,426.47850,23.69148,0.07410,2.96393,8.03,0.098,15.05,0.098,24.91,22.6,13.08,8.03,344.2690,57.17412,141.87119,1.84043
01,2009,46,947,144.30920,424.27720,23.61712,0.07404,2.96178,8.21,0.147,51.73,0.294,24.9,22.6,13.08,8.21,345.7855,57.04958,142.12111,1.83429
01,2009,46,948,112.78020,410.75990,23.09361,0.07272,2.90877,8.18,0.702,79.36,1.078,24.9,22.6,13.08,8.18,349.2128,56.92573,142.37187,1.82823
01,2009,46,949,102.30960,403.93120,22.89052,0.07220,2.88795,8.09,0.8,90.2,1.274,24.9,22.6,13.08,8.09,347.9141,56.80259,142.62347,1.82226
01,2009,46,950,97.79263,403.98430,22.65033,0.07158,2.86335,8.13,1.08,98.3,1.666,24.9,22.61,13.08,8.13,350.2656,56.68015,142.87591,1.81636
01,2009,46,951,84.9894,398.17450,22.55396,0.07147,2.85878,7.984,1.163,95.9,1.47,24.9,22.61,13.08,7.984,351.3380,56.55842,143.12921,1.81055
01,2009,46,952,86.69463,401.45690,22.72274,0.07210,2.88406,7.877,0.893,90.9,1.078,24.91,22.61,13.08,7.877,353.5280,56.43740,143.38335,1.80481
01,2009,46,953,103.59440,409.41810,23.10596,0.07331,2.93256,7.915,0.608,81.8,0.882,24.91,22.61,13.08,7.915,351.9651,56.31710,143.63833,1.79916
01,2009,46,954,126.31250,426.24710,23.76974,0.07537,3.01499,7.882,0.929,70.05,1.176,24.91,22.61,13.08,7.882,355.9755,56.19753,143.89417,1.79357
01,2009,46,955,126.54420,430.79760,23.97225,0.07615,3.04619,7.846,0.516,83,1.274,24.92,22.61,13.08,7.846,360.1791,56.07869,144.15086,1.78807
01,2009,46,956,145.87720,440.40230,24.41712,0.07755,3.10181,7.958,0.103,81,0.196,24.92,22.62,13.02,7.958,358.7456,55.96058,144.40839,1.78264
01,2009,46,957,133.92220,435.89110,24.12202,0.07686,3.07435,8,0.433,73.05,0.784,24.91,22.62,13.07,8,360.6992,55.84320,144.66678,1.77728
01,2009,46,958,102.84170,412.49260,23.44583,0.07507,3.00271,7.963,0.611,58.06,0.882,24.91,22.63,13.08,7.963,354.5780,55.72657,144.92601,1.77200
01,2009,46,959,131.24370,429.74690,24.09978,0.07707,3.08288,7.898,0.575,43.08,0.98,24.91,22.63,13.08,7.898,355.6188,55.61069,145.18610,1.76679
01,2009,46,1000,163.957,450.131,24.97279,0.07972,3.18864,7.869,0.238,30.9,0.49,24.91,22.64,13.08,7.869,357.2543,55.49556,145.44704,1.76165
01,2009,46,1001,152.17850,448.62110,24.74805,0.07925,3.16990,7.973,0.098,28.66,0.098,24.91,22.64,13.07,7.973,362.1664,55.38119,145.70882,1.75658
01,2009,46,1002,194.26030,468.36750,25.6981,0.08209,3.28352,8.1,0.173,25.79,0.294,24.91,22.65,13.07,8.1,357.6888,55.26759,145.97146,1.75158
01,2009,46,1003,200.62720,478.199,25.88593,0.08277,3.31085,8.18,0.116,52.57,0.196,24.91,22.65,13.07,8.18,363.5682,55.15475,146.23495,1.74665
01,2009,46,1004,190.42550,471.56510,25.76192,0.08260,3.30398,8.34,0.217,83.2,0.49,24.91,22.66,13.07,8.34,362.4577,55.04268,146.49929,1.74178
01,2009,46,1005,171.06480,461.27440,25.54597,0.08224,3.28950,8.45,0.71,74.79,1.372,24.91,22.66,13.07,8.45,362.9879,54.93139,146.76448,1.73698
01,2009,46,1006,176.06530,467.39120,25.8434,0.08330,3.33182,8.4,1.2,52.35,1.862,24.91,22.66,13.08,8.4,365.9539,54.82088,147.03052,1.73225
01,2009,46,1007,130.89430,443.27960,24.95858,0.08087,3.23481,8.29,1.416,57.43,1.862,24.9,22.66,13.08,7.821,367.6621,54.71116,147.29741,1.72758
01,2009,46,1008,127.06410,439.08730,24.89265,0.08073,3.22907,8.19,1.548,70.41,2.156,24.9,22.67,13.08,7.557,365.4855,54.60223,147.56515,1.72298
01,2009,46,1009,138.96720,448.719,25.11048,0.08143,3.25722,8.04,1.183,71.33,1.568,24.89,22.67,13.08,8.04,368.0087,54.49410,147.83373,1.71845
01,2009,46,1010,117.83960,434.98750,24.54323,0.07983,3.19303,7.996,0.626,80.2,0.98,24.89,22.67,13.08,7.996,366.3682,54.38676,148.10317,1.71397
01,2009,46,1011,125.58030,438.247,24.70122,0.08030,3.21202,8.05,1.101,66.01,1.47,24.89,22.68,13.08,8.05,364.9306,54.28024,148.37344,1.70956
01,2009,46,1012,138.00130,446.54820,25.09336,0.08154,3.26152,8.2,0.98,63.67,2.058,24.88,22.68,13.08,8.2,365.7735,54.17453,148.64456,1.70521
01,2009,46,1013,194.709,486.40340,26.57734,0.08597,3.43884,8.18,1.632,45.58,2.058,24.88,22.69,13.08,7.455,372.1479,54.06963,148.91653,1.70092
01,2009,46,1014,212.09510,504.35670,27.18219,0.08790,3.51617,8.05,1.398,50.25,1.764,24.88,22.69,13.08,7.570,379.5872,53.96556,149.18933,1.69669
01,2009,46,1015,216.45810,506.90290,27.39354,0.08871,3.54841,8.09,1.129,59.73,1.666,24.88,22.7,13.08,8.09,379.2516,53.86231,149.46298,1.69252
01,2009,46,1016,241.48570,521.03880,27.98295,0.09060,3.62400,8.22,0.866,71.13,1.96,24.9,22.7,13.08,8.22,378.2796,53.75990,149.73746,1.68841
01,2009,46,1017,253.20310,528.09890,28.17727,0.09136,3.65425,8.11,1.54,70.96,1.862,24.91,22.7,13.08,7.474,378.0509,53.65832,150.01278,1.68436
01,2009,46,1018,250.28290,522.85640,28.27646,0.09186,3.67450,8.08,1.214,66.6,1.666,24.92,22.71,13.08,8.08,374.1847,53.55758,150.28894,1.68037
01,2009,46,1019,246.06510,525.21330,28.11175,0.09152,3.66084,8.13,1.122,76.47,1.372,24.93,22.71,13.08,8.13,378.7021,53.45768,150.56593,1.67643
01,2009,46,1020,229.79250,511.79,27.71715,0.09048,3.61920,8.23,1.191,57.62,1.666,24.93,22.71,13.08,8.23,374.6489,53.35864,150.84375,1.67255
01,2009,46,1021,243.072,517.53960,27.89769,0.09106,3.64238,8.17,1.194,63.5,1.764,24.92,22.71,13.08,8.17,372.1392,53.26045,151.12239,1.66873
01,2009,46,1022,207.246,493.00420,27.02561,0.08861,3.54453,8.17,0.203,49.1,0.686,24.92,22.71,13.08,8.17,368.7522,53.16313,151.40186,1.66496
01,2009,46,1023,213.94760,492.00020,27.15944,0.08914,3.56567,8.25,0.368,43.77,0.882,24.91,22.72,13.08,8.25,363.4422,53.06667,151.68216,1.66124
01,2009,46,1024,250.14540,512.58140,28.08979,0.09205,3.68184,8.33,0.379,55.4,0.882,24.91,22.72,13.08,8.33,361.9393,52.97108,151.96328,1.65759
01,2009,46,1025,253.92730,517.91710,28.23854,0.09265,3.70599,8.36,0.565,42.59,0.784,24.91,22.72,13.08,8.36,364.6626,52.87636,152.24521,1.65398
01,2009,46,1026,245.18920,509.53920,28.11795,0.09244,3.69756,8.27,0.42,42.47,0.784,24.9,22.72,13.08,8.27,361.2385,52.78253,152.52796,1.65043
01,2009,46,1027,267.60330,527.64830,28.8476,0.09484,3.79378,8.27,0.235,42.26,0.49,24.9,22.72,13.08,8.27,365.4451,52.68958,152.81152,1.64693
01,2009,46,1028,268.46580,531.32560,29.09502,0.09578,3.83128,8.33,0.098,32.88,0.098,24.91,22.72,13.08,8.33,368.2567,52.59752,153.09589,1.64348
01,2009,46,1029,271.79930,535.74190,29.27799,0.09648,3.85908,8.43,0.114,176.1,0.294,24.91,22.73,13.08,8.43,370.3049,52.50635,153.38107,1.64009
01,2009,46,1030,275.18810,539.131,29.44481,0.09704,3.88148,8.62,0.132,25.83,0.392,24.91,22.73,13.08,8.62,371.2875,52.41609,153.66704,1.63674
01,2009,46,1031,285.23760,548.824,29.84805,0.09828,3.93117,8.66,0.637,156.7,1.372,24.92,22.73,13.08,8.66,374.4988,52.32673,153.95381,1.63345
01,2009,46,1032,247.23650,533.12930,29.04348,0.09596,3.83852,8.57,1.189,35.72,1.764,24.92,22.74,13.08,8.57,381.7268,52.23827,154.24138,1.63021
01,2009,46,1033,200.25380,500.14290,28.0986,0.09330,3.73184,8.51,1.604,171.3,1.96,24.92,22.74,13.08,7.863,377.2699,52.15073,154.52974,1.62701
01,2009,46,1034,212.698,509.756,28.59689,0.09497,3.79895,8.49,1.805,166.4,2.352,24.92,22.74,13.08,7.639,378.9937,52.06411,154.81888,1.62387
01,2009,46,1035,254.30160,534.61770,29.72536,0.09850,3.93983,8.57,1.722,164.6,2.548,24.92,22.75,13.08,7.812,377.9785,51.97841,155.10881,1.62078
01,2009,46,1036,290.57240,559.39140,30.67098,0.10147,4.05870,8.38,2.329,167.6,2.842,24.92,22.75,13.08,7.061,380.0724,51.89364,155.39951,1.61773
01,2009,46,1037,284.50810,559.38040,30.60888,0.10144,4.05767,8.35,1.677,165.9,2.156,24.92,22.75,13.08,7.603,383.4765,51.80981,155.69099,1.61473
01,2009,46,1038,253.332,537.50130,29.83999,0.09929,3.97172,8.44,1.089,163.7,2.156,24.91,22.75,13.08,8.44,380.5848,51.72691,155.98323,1.61178
01,2009,46,1039,264.01040,536.81070,30.10302,0.10021,4.00844,8.45,1.57,168.6,2.058,24.91,22.75,13.08,7.830,372.9836,51.64495,156.27624,1.60888
01,2009,46,1040,283.31650,550.50350,30.61162,0.10191,4.07639,8.43,1.339,157.3,1.862,24.9,22.75,13.08,8.43,374.3824,51.56394,156.57001,1.60602
01,2009,46,1041,307.33150,561.89540,31.19124,0.10382,4.15287,8.52,1.323,147.6,1.764,24.88,22.75,13.08,8.52,370.5094,51.48387,156.86453,1.60322
01,2009,46,1042,298.293,555.53360,30.94565,0.10326,4.13026,8.54,1.455,153.2,1.862,24.88,22.75,13.08,8.060,369.4541,51.40477,157.15979,1.60045
01,2009,46,1043,317.13060,563.46050,31.4322,0.10487,4.19495,8.74,1.439,129.1,2.254,24.89,22.75,13.08,8.306,365.2919,51.32662,157.45580,1.59774
01,2009,46,1044,353.99950,586.33930,32.3308,0.10772,4.30896,8.77,1.107,137.1,1.96,24.93,22.75,13.08,8.77,364.7600,51.24944,157.75255,1.59506
01,2009,46,1045,361.68520,590.47740,32.48988,0.10836,4.33446,8.67,1.372,144.9,1.862,24.97,22.75,13.08,8.305,363.7124,51.17323,158.05003,1.59244
01,2009,46,1046,372.804,592.90470,32.76761,0.10934,4.37366,8.66,1.241,134.8,1.666,24.96,22.75,13.08,8.66,358.7874,51.09799,158.34823,1.58986
01,2009,46,1047,395.38120,607.36290,33.32975,0.11118,4.44716,8.67,1.388,149.1,1.862,24.95,22.75,13.08,8.286,358.6687,51.02372,158.64715,1.58732
01,2009,46,1048,385.51530,603.365,33.08802,0.11063,4.42513,8.78,1.315,132.5,2.254,24.93,22.75,13.08,8.78,360.4933,50.95044,158.94679,1.58482
01,2009,46,1049,390.01920,601.23790,33.20885,0.11111,4.44445,8.91,1.601,124.7,2.548,24.91,22.75,13.08,8.325,355.1468,50.87815,159.24713,1.58238
01,2009,46,1050,395.838,608.01560,33.40718,0.11181,4.47246,8.91,1.722,126.7,2.254,24.89,22.75,13.08,8.203,357.8710,50.80685,159.54817,1.57997
01,2009,46,1051,414.75660,621.91820,33.86512,0.11335,4.53387,8.81,1.08,121.5,1.568,24.89,22.76,13.08,8.81,359.4240,50.73654,159.84991,1.57761
01,2009,46,1052,407.68960,616.30360,33.77175,0.11322,4.52875,8.91,0.403,114.1,1.078,24.88,22.76,13.08,8.91,357.9004,50.66723,160.15233,1.57529
01,2009,46,1053,433.97060,631.77670,34.4908,0.11553,4.62109,9.09,1.009,141.5,1.862,24.88,22.76,13.08,9.09,356.3160,50.59893,160.45543,1.57301
01,2009,46,1054,410.99940,624.25730,34.08759,0.11447,4.5788,8.87,1.352,154.5,2.156,24.89,22.77,13.08,8.555,363.0046,50.53163,160.75920,1.57077
01,2009,46,1055,405.00810,617.264,34.02281,0.11437,4.57488,8.59,2.706,145.2,3.234,24.93,22.77,13.08,7.038,359.4582,50.46534,161.06365,1.56858
01,2009,46,1056,408.99750,625.54140,34.17448,0.11494,4.59764,8.37,2.509,134.3,3.332,24.96,22.77,13.01,6.914,364.8370,50.40008,161.36874,1.56643
01,2009,46,1057,401.01160,622.52310,34.00727,0.11459,4.58343,8.39,1.281,131.9,2.058,24.95,22.77,13.06,8.39,366.5628,50.33583,161.67449,1.56432
01,2009,46,1058,362.27940,595.07860,33.20669,0.11228,4.49107,8.69,0.562,136.9,1.176,24.95,22.77,13.07,8.69,363.5329,50.27260,161.98088,1.56225
01,2009,46,1059,373.22070,604.37570,33.42149,0.11299,4.51967,8.82,1.055,145,1.372,24.94,22.77,13.07,8.82,365.5256,50.21040,162.28791,1.56022
01,2009,46,1100,361.04940,593.48490,33.18606,0.11235,4.49410,8.72,1.539,148.2,2.352,24.93,22.77,13.07,8.172,362.1280,50.14924,162.59556,1.55823
01,2009,46,1101,315.27560,577.22960,32.07247,0.10904,4.36151,8.61,1.79,153.2,2.548,24.91,22.77,13.07,7.792,374.9502,50.08911,162.90383,1.55628
01,2009,46,1102,299.43930,555.80740,31.85802,0.10844,4.33775,8.5,1.274,142.4,1.96,24.89,22.77,13.07,8.5,363.4517,50.03001,163.21272,1.55437
01,2009,46,1103,288.57110,561.39060,31.64742,0.10786,4.31425,8.6,1.416,141.5,2.156,24.87,22.77,13.07,8.173,375.7925,49.97197,163.52220,1.55251
01,2009,46,1104,286.67880,562.95410,31.76196,0.10825,4.33015,8.62,2.288,149.1,3.136,24.87,22.77,13.07,7.376,378.3548,49.91497,163.83228,1.55068
01,2009,46,1105,221.27650,529.11960,30.27246,0.10383,4.15323,8.75,1.576,137.3,3.038,24.91,22.77,13.07,8.167,386.4691,49.85901,164.14294,1.54889
01,2009,46,1106,234.07980,528.40450,30.55336,0.10467,4.18676,8.92,1.805,136.7,2.646,24.95,22.77,13.07,8.136,377.3287,49.80412,164.45418,1.54714
01,2009,46,1107,277.53490,557.12520,31.59101,0.10791,4.31636,8.92,1.382,145.5,1.96,24.96,22.77,13.07,8.576,377.8043,49.75028,164.76598,1.54543
01,2009,46,1108,290.78340,568.60220,31.95772,0.10913,4.36505,8.74,1.083,144.6,1.47,24.95,22.77,13.07,8.74,380.5168,49.69750,165.07835,1.54375
01,2009,46,1109,247.57050,545.12410,30.80405,0.10560,4.22393,8.76,1.107,150.5,1.568,24.94,22.77,13.08,8.76,384.8195,49.64579,165.39126,1.54212
01,2009,46,1110,153.58980,477.774,28.23873,0.09763,3.90501,8.87,2.002,136.3,2.94,24.92,22.77,13.08,7.902,378.2195,49.59515,165.70470,1.54052
01,2009,46,1111,153.02040,473.78750,27.91526,0.09648,3.85908,9.09,1.101,120.1,2.548,24.89,22.77,13.08,9.09,374.5013,49.54557,166.01868,1.53897
01,2009,46,1112,122.08930,448.51330,27.02622,0.09370,3.74790,9.05,1.615,111.2,2.646,24.88,22.76,13.08,8.471,369.2179,49.49707,166.33318,1.53745
01,2009,46,1113,136.68020,460.42710,27.5715,0.09548,3.81930,9.07,1.659,114.6,2.744,24.87,22.76,13.08,8.449,371.5691,49.44965,166.64819,1.53597
01,2009,46,1114,152.37880,484.11270,28.40464,0.09831,3.93221,9.13,1.068,131.6,2.254,24.88,22.76,13.08,9.13,384.9552,49.40331,166.96370,1.53452
01,2009,46,1115,201.51770,511.339,29.92178,0.10307,4.12295,9.14,1.604,132.9,2.352,24.9,22.76,13.08,8.585,380.0845,49.35806,167.27969,1.53311
01,2009,46,1116,252.25430,556.56110,31.25595,0.10723,4.28920,8.97,2.082,144.4,2.646,24.92,22.76,13.08,7.951,392.1128,49.31389,167.59617,1.53174
01,2009,46,1117,212.50580,540.17770,30.50139,0.10499,4.1995,8.93,1.687,121.8,1.96,24.94,22.76,13.08,8.261,401.5209,49.27081,167.91312,1.53041
01,2009,46,1118,157.28290,506.55130,29.48702,0.10201,4.08021,8.98,1.006,116.1,1.862,24.94,22.76,13.08,8.98,403.8393,49.22883,168.23052,1.52912
01,2009,46,1119,216.43660,550.48840,31.39715,0.10803,4.32106,9,1.659,112.8,2.156,24.94,22.76,13.08,8.369,409.0298,49.18794,168.54837,1.52786
01,2009,46,1120,263.92070,591.26080,32.87189,0.11269,4.50753,9.03,0.652,137.1,1.274,24.93,22.76,13.08,9.03,418.6288,49.14815,168.86666,1.52663
01,2009,46,1121,262.18180,596.01530,33.08521,0.11347,4.53883,9.18,0.64,147.4,1.176,24.94,22.76,13.08,9.18,424.3869,49.10946,169.18537,1.52545
01,2009,46,1122,284.57170,613.61330,33.87317,0.11597,4.63868,9.21,1.067,141.7,1.666,24.93,22.76,13.08,9.21,427.1870,49.07187,169.50450,1.52430
01,2009,46,1123,328.36850,647.20730,35.1021,0.11977,4.79081,9.18,1.723,128.8,2.254,24.92,22.76,13.08,8.514,431.9313,49.03540,169.82404,1.52318
01,2009,46,1124,350.09270,667.37740,35.68903,0.12159,4.86354,9.18,1.539,119,2.254,24.91,22.76,13.08,8.698,437.6961,49.00003,170.14397,1.52211
01,2009,46,1125,369.34220,679.65080,36.21432,0.12324,4.92966,9.26,0.746,108.8,1.372,24.9,22.76,13.08,9.26,437.1740,48.96577,170.46427,1.52106
01,2009,46,1126,351.24140,673.09220,35.8187,0.12209,4.88354,9.33,1.646,113.1,2.254,24.89,22.76,13.08,8.761,442.3456,48.93263,170.78496,1.52006
01,2009,46,1127,352.54920,672.857,35.98252,0.12273,4.90913,9.38,1.341,127.7,2.45,24.89,22.76,13.08,9.38,441.1027,48.90060,171.10599,1.51909
01,2009,46,1128,340.62930,666.77680,35.83639,0.12242,4.89677,9.48,1.07,124.9,1.764,24.88,22.76,13.08,9.48,442.7198,48.86970,171.42738,1.51815
01,2009,46,1129,346.12310,670.11740,35.98362,0.12301,4.92027,9.56,0.168,103.6,0.686,24.88,22.75,13.08,9.56,442.3112,48.83991,171.74910,1.51725
01,2009,46,1130,333.032,659.06980,35.56966,0.12176,4.87059,9.73,0.555,81.2,1.568,24.9,22.75,13.08,9.73,439.7543,48.81124,172.07115,1.51639
01,2009,46,1131,314.84550,645.91880,35.12552,0.12044,4.81774,9.62,1.8,82.9,2.744,24.94,22.75,13.08,8.950,438.4660,48.78370,172.39350,1.51556
01,2009,46,1132,335.67540,661.36950,35.60444,0.12195,4.87804,9.45,1.9,103.7,2.45,24.96,22.75,13.08,8.664,440.0755,48.75729,172.71616,1.51477
01,2009,46,1133,310.7,646.63950,34.86497,0.11961,4.78453,9.23,1.483,104.6,1.764,24.94,22.75,13.08,8.815,441.7074,48.73201,173.03911,1.51401
01,2009,46,1134,309.20890,640.09890,34.58167,0.11869,4.74753,9.23,1.594,106.9,3.136,24.93,22.74,13.08,8.698,436.0524,48.70786,173.36233,1.51328
01,2009,46,1135,281.88340,618.69420,33.61882,0.11560,4.62388,9.2,3.136,113.6,3.724,24.92,22.74,13.08,7.501,432.5946,48.68484,173.68581,1.51259
01,2009,46,1136,216.84520,577.86960,31.77719,0.10984,4.39359,9.07,2.158,123.6,3.136,24.9,22.74,13.08,8.006,434.6461,48.66295,174.00955,1.51194
01,2009,46,1137,113.99760,501.67080,29.02575,0.10133,4.05325,9.2,2.032,116.8,2.842,24.9,22.74,13.08,8.261,426.3458,48.64220,174.33352,1.51132
01,2009,46,1138,140.84650,502.97170,29.44949,0.10255,4.10201,9.22,1.261,112.6,2.352,24.9,22.73,13.08,9.22,409.8699,48.62258,174.65773,1.51073
01,2009,46,1139,199.79340,545.27080,31.01781,0.10750,4.29996,9.22,1.782,155.7,2.94,24.91,22.73,13.08,8.504,413.1558,48.60410,174.98214,1.51018
01,2009,46,1140,220.40960,559.30080,31.77059,0.11009,4.40346,9.04,2.071,168.4,2.744,24.91,22.72,13.08,8.042,413.5031,48.58677,175.30676,1.50967
01,2009,46,1141,262.795,584.91680,32.95683,0.11406,4.56247,9.06,1.578,169.7,2.254,24.92,22.72,13.08,8.520,411.0261,48.57057,175.63156,1.50919
