01,2008,34,1439,576.902,385.30870,20.76855,0.05611,2.24427,14.56,13.47,56.5,17.44,24.9,25.58,13.03,11.809,145.0212,65.38534,224.00867,2.39018
01,2008,34,1440,360.99860,290.18730,17.7414,0.04844,1.93779,14.61,10.16,65.82,15.78,24.9,25.58,13.03,12.333,140.6306,65.52563,224.22211,2.40290
01,2008,34,1441,232.41870,224.07130,16.03617,0.04399,1.75960,14.57,12.94,59.08,19.6,24.9,25.58,13.03,11.889,128.3037,65.66647,224.43488,2.41581
01,2008,34,1442,571.296,383.39920,20.41257,0.05453,2.18109,14.53,11.36,58.57,17.35,24.9,25.57,13.03,12.048,149.2831,65.80784,224.64699,2.42892
01,2008,34,1443,653.11430,430.13530,21.44877,0.05700,2.28019,14.51,10.41,61.02,15.29,24.9,25.57,13.03,12.161,163.9664,65.94974,224.85844,2.44224
01,2008,34,1444,602.50780,407.804,20.72419,0.05514,2.20559,14.54,8.56,58.41,12.05,24.9,25.57,13.03,12.508,163.6276,66.09216,225.06922,2.45578
01,2008,34,1445,648.37820,414.61520,20.86474,0.05534,2.21378,14.6,7.974,62.13,12.64,24.9,25.57,13.03,12.695,153.3287,66.23510,225.27935,2.46952
01,2008,34,1446,667.00930,414.01360,20.81114,0.05514,2.20561,14.58,9.32,59.11,13.52,24.9,25.57,13.03,12.428,146.7484,66.37856,225.48882,2.48349
01,2008,34,1447,656.43710,406.91190,20.56908,0.05444,2.17775,14.54,11.48,61.96,16.76,24.9,25.56,13.03,12.044,145.3950,66.52253,225.69764,2.49768
01,2008,34,1448,644.14970,402.648,20.30252,0.05366,2.14621,14.53,8.34,65.69,12.05,24.9,25.56,13.03,12.535,147.5170,66.66702,225.90581,2.51210
01,2008,34,1449,633.23230,396.429,20.03986,0.05290,2.11609,14.61,8.41,55.54,10.68,24.9,25.56,13.03,12.627,147.0943,66.81201,226.11333,2.52676
01,2008,34,1450,587.83810,375.13120,19.34265,0.05107,2.04292,14.61,9.86,58.63,14.01,24.9,25.56,13.03,12.380,145.0433,66.95751,226.32020,2.54165
01,2008,34,1451,570.24890,372.356,19.0572,0.05024,2.00965,14.61,11.08,59.57,17.35,24.9,25.56,13.03,12.195,150.4906,67.10350,226.52643,2.55679
01,2008,34,1452,508.54960,346.69460,18.1634,0.04794,1.91741,14.64,8.12,57.42,10.68,24.9,25.56,13.03,12.719,150.0328,67.24999,226.73202,2.57217
01,2008,34,1453,353.48680,262.65560,16.36148,0.04349,1.73958,14.54,12.47,57.58,19.7,24.9,25.56,13.03,11.909,126.7951,67.39698,226.93697,2.58781
01,2008,34,1454,562.98690,358.22010,18.67022,0.04889,1.95542,14.42,12.1,58.95,16.46,24.9,25.56,13.03,11.797,143.1779,67.54445,227.14129,2.60371
01,2008,34,1455,564.35020,359.21170,18.50874,0.04839,1.93576,14.37,9.99,60.27,14.9,24.9,25.56,13.03,12.041,144.9964,67.69241,227.34497,2.61988
01,2008,34,1456,641.65020,381.04570,19.01068,0.04951,1.98022,14.38,7.151,60.58,11.37,24.9,25.56,12.97,12.576,139.0277,67.84085,227.54803,2.63632
01,2008,34,1457,649.83730,379.90790,18.90443,0.04916,1.96647,14.38,7.85,65.28,12.35,24.9,25.56,13.01,12.433,136.3670,67.98977,227.75045,2.65303
01,2008,34,1458,657.10260,379.59670,18.729,0.04860,1.94400,14.41,10.45,57.03,14.5,24.9,25.56,13.03,12.022,134.9223,68.13917,227.95226,2.67003
01,2008,34,1459,617.94160,366.64290,18.31677,0.04747,1.89869,14.52,12.5,63.17,22.05,24.9,25.56,13.02,11.878,138.0511,68.28903,228.15344,2.68732
01,2008,34,1500,589.28380,360.72340,17.93194,0.04636,1.85439,14.55,10.54,58.77,15.48,24.9,25.56,13.02,12.195,144.1701,68.43937,228.35400,2.70491
01,2008,34,1501,535.34,344.05870,17.36119,0.04485,1.79393,14.55,10.68,55.97,15.58,24.9,25.56,13.02,12.174,148.6401,68.59017,228.55394,2.72280
01,2008,34,1502,517.26020,335.04980,16.97685,0.04377,1.75077,14.53,9.79,56.12,19.5,24.9,25.56,13.02,12.285,147.5030,68.74143,228.75327,2.74100
01,2008,34,1503,550.55190,337.74940,17.31804,0.04457,1.78282,14.36,14.56,55.13,19.8,24.9,25.57,13.02,11.406,139.4911,68.89316,228.95199,2.75952
01,2008,34,1504,587.33860,349.49780,17.48766,0.04488,1.79503,14.25,12.04,53.9,19.11,24.9,25.56,13.02,11.576,139.4484,69.04533,229.15010,2.77837
01,2008,34,1505,628.74130,359.00370,17.59281,0.04501,1.80034,14.28,8.88,58.47,12.84,24.9,25.56,13.02,12.110,135.7124,69.19796,229.34761,2.79754
01,2008,34,1506,691.23450,371.49470,17.88709,0.04564,1.82578,14.32,10.03,64.27,13.62,24.9,25.56,13.03,11.969,127.7368,69.35104,229.54451,2.81707
01,2008,34,1507,659.01590,360.105,17.53613,0.04471,1.78844,14.32,9.46,62.99,13.82,24.91,25.56,13.03,12.062,129.3619,69.50456,229.74082,2.83694
01,2008,34,1508,618.17940,344.99540,17.14029,0.04365,1.74600,14.36,12.98,57.89,21.36,24.9,25.56,13.03,11.599,130.1073,69.65852,229.93652,2.85717
01,2008,34,1509,599.13870,341.613,16.79749,0.04268,1.70713,14.32,13.33,56.56,18.82,24.9,25.56,13.03,11.501,134.8583,69.81292,230.13164,2.87777
01,2008,34,1510,583.75450,334.40420,16.49993,0.04187,1.67496,14.32,8.48,61.66,12.94,24.91,25.57,13.03,12.235,134.4398,69.96776,230.32616,2.89874
01,2008,34,1511,608.84610,336.17560,16.50039,0.04178,1.67130,14.39,8.91,60.65,15.09,24.9,25.57,13.03,12.249,129.1670,70.12303,230.52010,2.92010
01,2008,34,1512,618.89990,335.91050,16.43518,0.04154,1.66166,14.28,13.48,57.34,19.11,24.9,25.57,13.03,11.427,127.0660,70.27873,230.71345,2.94185
01,2008,34,1513,635.38720,339.36110,16.36522,0.04127,1.65086,14.23,9.08,64.01,14.9,24.91,25.58,13.03,12.009,126.5836,70.43485,230.90622,2.96402
01,2008,34,1514,625.63240,331.52970,16.16197,0.04071,1.62853,14.28,9.33,63.27,15.48,24.91,25.58,13.03,12.032,123.6303,70.59140,231.09841,2.98659
01,2008,34,1515,627.27840,327.14970,16.02846,0.04031,1.61233,14.21,12.31,58.09,16.86,24.91,25.58,13.03,11.485,120.3249,70.74836,231.29002,3.00960
01,2008,34,1516,643.93510,329.67610,15.97111,0.04007,1.60279,14.15,10.42,60.42,14.11,24.91,25.58,13.03,11.681,119.0300,70.90574,231.48106,3.03304
01,2008,34,1517,643.19580,327.54630,15.79817,0.03957,1.58289,14.18,9.23,62.1,13.03,24.91,25.59,13.03,11.917,118.8167,71.06354,231.67154,3.05694
01,2008,34,1518,648.47280,326.80540,15.65341,0.03913,1.56503,14.24,8.94,61.13,13.52,24.91,25.59,13.03,12.047,118.0578,71.22174,231.86144,3.08129
01,2008,34,1519,631.118,317.98960,15.3852,0.03841,1.53651,14.22,10.43,60.93,13.82,24.91,25.59,13.03,11.773,116.4835,71.38035,232.05078,3.10613
01,2008,34,1520,645.80070,318.86270,15.27208,0.03805,1.52190,14.24,7.133,61.24,11.37,24.91,25.58,13.03,12.399,114.3679,71.53936,232.23956,3.13144
01,2008,34,1521,649.91150,315.63460,15.11129,0.03757,1.50293,14.29,7.753,59.43,14.01,24.91,25.58,13.03,12.335,111.5541,71.69877,232.42778,3.15726
01,2008,34,1522,659.11620,315.19330,14.97041,0.03715,1.48581,14.11,11.58,58.75,14.5,24.9,25.58,13.03,11.453,109.9686,71.85858,232.61545,3.18360
01,2008,34,1523,653.56580,311.21740,14.8065,0.03667,1.46690,14.05,13.47,56.85,17.44,24.91,25.58,13.03,11.116,109.4583,72.01878,232.80256,3.21046
01,2008,34,1524,650.96330,309.42680,14.65342,0.03622,1.44878,14.07,13.18,55.68,20.19,24.91,25.57,13.03,11.180,110.2073,72.17938,232.98913,3.23787
01,2008,34,1525,638.78640,306.589,14.45191,0.03564,1.42577,14,10.13,59.3,13.72,24.91,25.57,13.03,11.528,112.8055,72.34036,233.17515,3.26584
01,2008,34,1526,635.34130,304.85180,14.28813,0.03516,1.40649,14.05,9.66,58.81,13.62,24.9,25.57,13.03,11.672,113.8192,72.50173,233.36063,3.29438
01,2008,34,1527,635.07230,305.68310,14.14992,0.03474,1.38969,14.07,9.02,59.68,16.17,24.9,25.57,13.03,11.809,116.4421,72.66347,233.54557,3.32351
01,2008,34,1528,610.52840,299.896,13.94215,0.03416,1.36641,13.91,13.23,57.6,22.25,24.9,25.57,13.03,10.957,119.6184,72.82560,233.72998,3.35326
01,2008,34,1529,606.98350,302.32040,13.84457,0.03383,1.35334,13.86,12.02,57.28,18.13,24.9,25.57,13.03,11.054,124.7351,72.98810,233.91385,3.38363
01,2008,34,1530,585.52670,298.473,13.62598,0.03321,1.32855,13.85,14.6,56.62,20.09,24.9,25.58,13.03,10.703,128.7576,73.15098,234.09719,3.41466
01,2008,34,1531,572.89730,296.21510,13.43877,0.03268,1.30739,13.79,12.92,57.66,18.82,24.9,25.58,13.03,10.835,131.7232,73.31422,234.28000,3.44634
01,2008,34,1532,544.50740,288.35760,13.17135,0.03199,1.27946,13.79,14.32,60.18,19.01,24.89,25.58,13.03,10.655,133.5071,73.47783,234.46230,3.47872
01,2008,34,1533,533.45,283.20730,12.8874,0.03124,1.24972,13.76,11.28,57,16.95,24.89,25.58,13.03,11.028,132.9656,73.64180,234.64406,3.51180
01,2008,34,1534,533.562,278.36460,12.60902,0.03052,1.22067,13.81,10.4,61.33,14.21,24.88,25.58,13.03,11.232,129.5604,73.80613,234.82532,3.54561
01,2008,34,1535,534.49010,275.12,12.35742,0.02985,1.19401,13.72,10.64,54.98,14.8,24.88,25.59,13.03,11.074,127.5329,73.97082,235.00606,3.58018
01,2008,34,1536,523.00250,268.25940,12.08334,0.02914,1.16550,13.7,11.02,61.45,14.9,24.87,25.58,13.03,10.988,125.2929,74.13587,235.18628,3.61552
01,2008,34,1537,515.99190,262.70410,11.84667,0.02852,1.14067,13.76,9.14,57.2,13.03,24.87,25.58,13.03,11.381,123.0874,74.30126,235.36600,3.65166
01,2008,34,1538,507.52470,255.98550,11.61326,0.02791,1.11637,13.78,9.03,56.87,12.25,24.87,25.58,13.03,11.427,120.0738,74.46701,235.54522,3.68864
01,2008,34,1539,477.74760,244.98670,11.30809,0.02715,1.08582,13.79,11.19,56.33,14.7,24.88,25.58,13.03,11.082,118.3840,74.63309,235.72393,3.72646
01,2008,34,1540,461.63210,237.84080,11.06893,0.02652,1.06086,13.71,12.35,56.92,19.7,24.89,25.57,13.03,10.805,116.8022,74.79952,235.90214,3.76518
01,2008,34,1541,457.61430,236.16160,10.87223,0.02600,1.03997,13.65,12,58.23,15.19,24.9,25.57,13.03,10.774,117.4623,74.96629,236.07986,3.80480
01,2008,34,1542,427.313,227.13930,10.58137,0.02527,1.01064,13.63,12.43,61.16,15.97,24.91,25.57,13.03,10.686,117.5038,75.13340,236.25709,3.84537
01,2008,34,1543,409.21310,219.80080,10.33846,0.02464,0.98553,13.57,11.66,56.92,15.68,24.92,25.56,13.03,10.717,115.9655,75.30084,236.43383,3.88691
01,2008,34,1544,387.22940,215.42480,10.08132,0.02398,0.95925,13.56,11.19,57.24,14.5,24.92,25.56,13.03,10.774,118.2649,75.46860,236.61008,3.92947
01,2008,34,1545,353.61820,206.92040,9.78573,0.02323,0.92932,13.6,9.13,58.85,12.84,24.92,25.56,13.03,11.172,119.1985,75.63670,236.78585,3.97307
01,2008,34,1546,347.53260,207.58190,9.58793,0.02270,0.90812,13.62,10.73,57.63,14.6,24.91,25.56,13.03,10.926,122.3597,75.80512,236.96114,4.01775
01,2008,34,1547,329.705,202.82570,9.35439,0.02210,0.88398,13.49,10.94,55.69,18.82,24.9,25.56,13.03,10.720,122.9169,75.97386,237.13595,4.06356
01,2008,34,1548,330.861,202.84870,9.19032,0.02167,0.86664,13.41,11.62,52.77,15.58,24.89,25.56,13.03,10.508,123.6072,76.14292,237.31029,4.11053
01,2008,34,1549,306.75160,195.46350,8.98547,0.02115,0.84594,13.41,9.42,58.2,12.94,24.88,25.56,13.03,10.869,122.8769,76.31229,237.48416,4.15870
01,2008,34,1550,314.21360,197.71140,8.89751,0.02088,0.83522,13.37,10.79,53.78,17.64,24.86,25.57,13.03,10.584,124.2636,76.48197,237.65756,4.20812
01,2008,34,1551,327.10480,202.10730,8.78398,0.02055,0.82217,13.36,12.98,57.94,17.15,24.85,25.57,13.03,10.245,126.5901,76.65197,237.83050,4.25884
01,2008,34,1552,331.82640,202.18620,8.64918,0.02019,0.80773,13.32,11.1,56.55,15.88,24.85,25.57,13.03,10.467,126.5389,76.82226,238.00298,4.31090
01,2008,34,1553,339.30910,201.02260,8.52672,0.01987,0.79465,13.34,10.29,58.1,13.43,24.88,25.56,13.03,10.626,124.6535,76.99286,238.17500,4.36436
01,2008,34,1554,366.35160,205.19560,8.44734,0.01964,0.78570,13.34,9.2,57.58,12.54,24.91,25.56,13.03,10.817,123.8050,77.16376,238.34657,4.41928
01,2008,34,1555,346.18080,197.34860,8.25115,0.01916,0.76639,13.4,7.389,59.52,10.68,24.93,25.56,13.03,11.260,121.4481,77.33496,238.51769,4.47570
01,2008,34,1556,345.40760,193.17770,8.11569,0.01881,0.75249,13.36,8.22,60.96,13.62,24.92,25.56,12.97,11.032,118.4558,77.50645,238.68836,4.53369
01,2008,34,1557,326.83470,187.33010,7.93406,0.01836,0.73435,13.34,10.72,65.02,14.21,24.91,25.56,13.01,10.555,117.5830,77.67822,238.85858,4.59331
01,2008,34,1558,325.16760,185.29110,7.78378,0.01798,0.71913,13.33,10.95,57.72,14.9,24.89,25.55,13.03,10.505,116.8541,77.85029,239.02836,4.65463
01,2008,34,1559,325.50920,184.97050,7.63563,0.01761,0.70433,13.29,11.51,65.27,15.19,24.88,25.55,13.02,10.364,117.4191,78.02264,239.19771,4.71772
01,2008,34,1600,301.29390,178.16430,7.43750,0.01712,0.68494,13.25,11.65,59.45,16.56,24.86,25.55,13.02,10.289,116.5265,78.19526,239.36662,4.78266
01,2008,34,1601,291.031,173.74840,7.27658,0.01671,0.66827,13.25,8.65,60.64,13.52,24.84,25.55,13.02,10.803,115.0701,78.36817,239.53510,4.84951
01,2008,34,1602,286.06720,171.88320,7.14605,0.01638,0.65504,13.22,11.36,58.07,15.48,24.85,25.55,13.02,10.293,115.0529,78.54134,239.70314,4.91837
01,2008,34,1603,278.56690,169.27750,7.01927,0.01607,0.64260,13.22,7.709,59.86,12.45,24.88,25.56,13.02,10.957,114.7639,78.71479,239.87077,4.98933
01,2008,34,1604,272.79070,166.62650,6.87714,0.01571,0.62856,13.26,7.201,62.46,13.13,24.92,25.56,13.02,11.121,114.0546,78.88850,240.03797,5.06247
01,2008,34,1605,262.77760,163.89530,6.72745,0.01534,0.61373,13.25,8.97,57.87,14.5,24.93,25.56,13.02,10.742,114.0363,79.06247,240.20475,5.13788
01,2008,34,1606,268.90010,163.86020,6.60552,0.01504,0.60147,13.23,8.17,59.2,11.66,24.92,25.56,13.03,10.873,113.6426,79.23671,240.37112,5.21569
01,2008,34,1607,268.67880,163.78570,6.47454,0.01471,0.58832,13.24,7.415,66.9,10.49,24.9,25.56,13.03,11.047,114.4135,79.41120,240.53707,5.29599
01,2008,34,1608,263.74980,162.45250,6.31663,0.01433,0.57305,13.24,7.214,64.29,10.19,24.88,25.56,13.03,11.093,114.7769,79.58593,240.70261,5.37890
01,2008,34,1609,132.34240,158.005,6.12710,0.01388,0.55508,13.25,6.875,61.17,11.07,24.87,25.56,13.03,11.184,134.4803,79.76092,240.86775,5.46456
01,2008,34,1610,4.14875,152.47550,5.9196,0.01338,0.53516,13.27,6.546,60.37,9.6,24.85,25.56,13.03,11.289,151.7505,79.93615,241.03248,5.55307
01,2008,34,1611,2.87168,131.81380,5.52736,0.01248,0.49907,13.26,5.459,56.79,9.7,24.84,25.56,13.03,11.565,131.3206,80.11162,241.19681,5.64460
01,2008,34,1612,2.30564,101.23890,5.28879,0.01192,0.47695,13.27,3.742,66.13,5.586,24.87,25.56,13.03,12.152,100.8499,80.28733,241.36075,5.73928
01,2008,34,1613,1.81552,97.13794,5.09213,0.01147,0.45886,13.3,3.882,59.9,10.09,24.91,25.55,13.03,12.134,96.8371,80.46326,241.52429,5.83728
01,2008,34,1614,1.12521,92.16096,4.88610,0.01100,0.44005,13.29,2.564,67.82,6.468,24.93,25.55,13.03,12.716,91.9779,80.63943,241.68744,5.93876
01,2008,34,1615,0.73863,88.59614,4.74342,0.01067,0.42681,13.27,4.709,70.95,9.02,24.92,25.55,13.03,11.807,88.4782,80.81581,241.85020,6.04390
01,2008,34,1616,42.11916,100.08220,4.66126,0.01047,0.41884,13.24,6.767,62.11,11.56,24.89,25.55,13.03,11.197,93.4878,80.99241,242.01258,6.15290
01,2008,34,1617,225.40730,128.48910,4.56883,0.01025,0.41009,13.24,10.49,57.74,13.52,24.87,25.55,13.03,10.459,93.8854,81.16923,242.17457,6.26597
01,2008,34,1618,228.03790,127.42580,4.39464,0.00984,0.39359,13.2,10.56,57.55,13.43,24.85,25.55,13.03,10.395,93.1146,81.34625,242.33619,6.38332
01,2008,34,1619,226.02160,127.11190,4.21834,0.00942,0.37691,13.2,9.61,55.37,13.52,24.83,25.56,13.03,10.558,93.7954,81.52348,242.49743,6.50518
01,2008,34,1620,223.05310,125.97390,4.04705,0.00903,0.36100,13.21,8.72,61.63,12.15,24.86,25.56,13.03,10.737,93.7783,81.70091,242.65830,6.63182
01,2008,34,1621,220.95410,124.45490,3.86260,0.00861,0.34452,13.18,8.65,58.16,10.58,24.91,25.55,13.03,10.712,93.2402,81.87852,242.81881,6.76350
01,2008,34,1622,227.54750,122.76940,3.65391,0.00814,0.32553,13.19,8.44,58.93,10.98,24.93,25.55,13.03,10.766,91.3224,82.05632,242.97894,6.90051
01,2008,34,1623,234.648,120.18260,3.41427,0.00760,0.3039,13.22,5.797,55.59,7.938,24.92,25.55,13.03,11.420,88.4764,82.23430,243.13871,7.04317
01,2008,34,1624,217.75530,112.65330,3.14875,0.00700,0.28002,13.24,6.403,57.97,9.8,24.9,25.55,13.03,11.286,83.9007,82.41246,243.29813,7.19182
01,2008,34,1625,184.97920,102.22830,2.87010,0.00638,0.25530,13.23,8.58,55.84,11.66,24.88,25.54,13.03,10.791,78.3743,82.59078,243.45718,7.34682
01,2008,34,1626,11.2624,67.27271,2.55838,0.00569,0.22744,13.18,9.21,57.89,12.94,24.86,25.54,13.03,10.605,65.8552,82.76926,243.61588,7.50856
01,2008,34,1627,0.74898,58.09022,2.34094,0.00519,0.20742,13.16,7.27,56.56,10.29,24.83,25.54,13.03,10.977,57.9983,82.94789,243.77424,7.67746
01,2008,34,1628,1.32194,55.43579,2.15591,0.00478,0.19101,13.16,6.161,59.89,9.21,24.85,25.54,13.03,11.246,55.2776,83.12667,243.93224,7.85399
01,2008,34,1629,0.46251,50.39398,1.96603,0.00437,0.17473,13.13,7.113,59.07,10.09,24.9,25.53,13.03,10.974,50.3401,83.30558,244.08990,8.03864
01,2008,34,1630,-0.19329,44.91333,1.78100,0.00396,0.15839,13.13,5.637,58.63,7.84,24.93,25.53,13.03,11.350,44.91333,83.48462,244.24722,8.23194
01,2008,34,1631,-0.26922,40.53575,1.60326,0.00357,0.14272,13.14,6.8,56.77,8.33,24.92,25.54,13.03,11.061,40.53575,83.66378,244.40420,8.43450
01,2008,34,1632,-0.51773,37.0337,1.43108,0.00319,0.12774,13.16,6.907,52.87,8.72,24.9,25.54,13.03,11.061,37.0337,83.84304,244.56085,8.64693
01,2008,34,1633,-0.82837,33.62919,1.27159,0.00285,0.11397,13.18,5.116,48.48,7.546,24.87,25.54,13.03,11.566,33.62919,84.02240,244.71716,8.86994
01,2008,34,1634,-0.88359,29.9971,1.12453,0.00252,0.10081,13.2,4.415,37.47,6.272,24.84,25.54,13.03,11.818,29.9971,84.20185,244.87315,9.10426
01,2008,34,1635,-0.93536,25.97255,0.99335,0.00222,0.08880,13.23,4.789,42.21,7.644,24.83,25.54,13.03,11.731,25.97255,84.38137,245.02881,9.35074
01,2008,34,1636,-0.86978,22.24758,0.89140,0.00201,0.08021,13.26,4.585,37.04,8.04,24.87,25.54,13.03,11.835,22.24758,84.56095,245.18415,9.61026
01,2008,34,1637,-0.84217,19.4074,0.80777,0.00183,0.07332,13.26,7.232,26.69,10.78,24.92,25.53,13.03,11.114,19.4074,84.74057,245.33916,9.88381
01,2008,34,1638,-0.93881,17.77018,0.73628,0.00168,0.06719,13.22,5.71,27.05,7.546,24.93,25.53,13.03,11.444,17.77018,84.92022,245.49387,10.17247
01,2008,34,1639,-1.22184,17.87236,0.68049,0.00156,0.06252,12.9,7.156,15.91,11.07,24.9,25.53,13.03,10.668,17.87236,85.09988,245.64825,10.47741
01,2008,34,1640,-2.89928,17.09439,0.63315,0.00146,0.05853,12.11,6.961,13.4,9.51,24.87,25.53,13.03,9.698,17.09439,85.27954,245.80233,10.79993
01,2008,34,1641,-3.95889,14.24262,0.60734,0.00139,0.05576,11.71,5.245,21.12,7.546,24.83,25.52,13.03,9.681,14.24262,85.45918,245.95610,11.14147
01,2008,34,1642,-5.03231,12.76098,0.60664,0.00138,0.05507,11.08,7.1,20.15,10.09,24.81,25.52,13.03,8.338,12.76098,85.63876,246.10956,11.50358
01,2008,34,1643,-5.83997,11.47908,0.63601,0.00145,0.05810,10.66,5.431,22.08,7.35,24.88,25.52,13.03,8.298,11.47908,85.81828,246.26273,11.88801
01,2008,34,1644,-5.98842,9.83033,0.67216,0.00153,0.06115,10.44,5.643,18.31,7.448,24.92,25.52,13.03,7.950,9.83033,85.99770,246.41559,12.29667
01,2008,34,1645,-6.40261,8.68543,0.70929,0.00160,0.06418,10.28,8.98,15.33,10.78,24.88,25.52,13.03,6.840,8.68543,86.17699,246.56816,12.73167
01,2008,34,1646,-7.11017,8.93390,0.73650,0.00165,0.06603,10.12,9.3,15.52,13.43,24.81,25.52,13.03,6.559,8.93390,86.35613,246.72044,13.19534
01,2008,34,1647,-6.92035,9.00362,0.75149,0.00166,0.06654,10.05,9.01,14.91,14.31,24.78,25.52,13.03,6.532,9.00362,86.53507,246.87243,13.69027
01,2008,34,1648,-6.62354,8.86430,0.76571,0.00172,0.06868,9.9,8.82,13.61,12.54,24.89,25.52,13.03,6.379,8.86430,86.71379,247.02414,14.21932
01,2008,34,1649,-5.99875,8.57159,0.75808,0.00170,0.06803,9.89,6.579,18.06,9.02,24.91,25.52,13.03,6.957,8.57159,86.89224,247.17556,14.78568
01,2008,34,1650,-5.09101,8.22790,0.74232,0.00166,0.06651,9.84,6.92,13.46,9.41,24.82,25.52,13.03,6.792,8.22790,87.07037,247.32670,15.39285
01,2008,34,1651,-4.94262,7.98179,0.71026,0.00157,0.06270,9.72,6.491,13.74,9.6,24.76,25.52,13.03,6.766,7.98179,87.24813,247.47756,16.04473
01,2008,34,1652,-4.32133,7.55215,0.69458,0.00155,0.06219,9.69,7.286,15.75,13.43,24.89,25.51,13.03,6.496,7.55215,87.42547,247.62815,16.74563
01,2008,34,1653,-4.46284,7.52427,0.67445,0.00152,0.06073,9.47,11.43,12.25,16.66,24.9,25.5,13.03,5.256,7.52427,87.60233,247.77846,17.50032
01,2008,34,1654,-4.97021,7.46156,0.65106,0.00147,0.05869,9.28,9.85,16.94,14.7,24.8,25.5,13.03,5.328,7.46156,87.77863,247.92851,18.31408
01,2008,34,1655,-4.84941,7.01800,0.62663,0.00140,0.05580,9.17,8.36,14.74,12.84,24.77,25.49,13.03,5.536,7.01800,87.95430,248.07830,19.19269
01,2008,34,1656,-4.53186,6.69519,0.61087,0.00139,0.05544,9.03,9.23,13.69,15.39,24.91,25.48,12.97,5.140,6.69519,88.12927,248.22782,20.14252
01,2008,34,1657,-4.11077,6.24930,0.58145,0.00133,0.05308,8.97,8.93,17.36,12.64,24.86,25.48,13.01,5.132,6.24930,88.30343,248.37708,21.17053
01,2008,34,1658,-3.90713,5.79181,0.54258,0.00121,0.04859,8.89,9.14,12.66,13.62,24.74,25.47,13.03,4.977,5.79181,88.47670,248.52609,22.28426
01,2008,34,1659,-3.55852,5.19962,0.51781,0.00118,0.04703,8.85,7.584,12.94,10,24.85,25.47,13.03,5.327,5.19962,88.64897,248.67485,23.49185
01,2008,34,1700,-3.36869,4.48203,0.49171,0.00113,0.04540,8.83,8.1,16.42,14.99,24.9,25.46,13.03,5.160,4.48203,88.82014,248.82335,24.80197
01,2008,34,1701,-3.31691,4.01293,0.45257,0.00104,0.04161,8.72,8.74,11.85,12.74,24.77,25.46,13.02,4.852,4.01293,88.99011,248.97161,26.22379
01,2008,34,1702,-3.08911,3.44861,0.41718,0.00096,0.03825,8.68,9.43,13.39,13.23,24.79,25.46,13.02,4.631,3.44861,89.15876,249.11962,27.76681
01,2008,34,1703,-2.65077,3.06078,0.39317,0.00093,0.03722,8.62,8.66,13.06,12.15,24.91,25.45,13.02,4.741,3.06078,89.32602,249.26740,29.44074
01,2008,34,1704,-2.17446,2.65670,0.35854,0.00085,0.03389,8.59,7.234,14.39,10.09,24.8,25.45,13.02,5.092,2.65670,89.49182,249.41493,31.25528
01,2008,34,1705,-1.80860,2.33855,0.32196,0.00075,0.03000,8.59,6.888,14.83,10.49,24.76,25.44,13.02,5.196,2.33855,89.65616,249.56223,33.21992
01,2008,34,1706,-1.36680,1.98788,0.30405,0.00074,0.02946,8.62,5.279,22.04,9.9,24.91,25.43,13.03,5.787,1.98788,89.81909,249.70930,35.34371
01,2008,34,1707,-1.05962,1.70689,0.27525,0.00068,0.02715,8.57,7.951,10.51,10.39,24.82,25.42,13.03,4.862,1.70689,89.98080,249.85614,37.63507
01,2008,34,1708,-1.02855,1.58148,0.23951,0.00058,0.02326,8.57,7.401,14.86,10.58,24.74,25.41,13.03,5.017,0,90.67341,250.00275,49.49602
01,2008,34,1709,-1.09068,1.49091,0.22556,0.00057,0.02289,8.4,11.16,15.2,15.78,24.9,25.41,13.03,3.878,0,90.86328,250.14914,53.14795
01,2008,34,1710,-1.30467,1.44911,0.20155,0.00053,0.02100,8.37,9.43,13.33,14.6,24.84,25.4,13.03,4.223,0,91.05332,250.29531,56.75269
01,2008,34,1711,-1.32193,1.32370,0.16559,0.00042,0.01692,8.35,7.283,13.19,12.94,24.73,25.39,13.03,4.768,0,91.24353,250.44126,60.07053
01,2008,34,1712,-1.28742,1.11702,0.15352,0.00043,0.01707,8.3,9.61,15.85,14.11,24.89,25.38,13.03,4.088,0,91.43392,250.58700,62.77434
