0,2009,175,1440,-3.15698,85.6021,8.24858,0.032528,1.30112,35.13,5.708,62.67,11.76,25.46,24.33,13.05,35.13,85.6021,40.09177,264.13433,1.30598
0,2009,175,1441,-4.70266,86.0314,8.38435,0.032953,1.31811,34.95,6.308,61.82,12.25,25.45,24.32,13.05,34.95,86.0314,40.29274,264.30552,1.30984
0,2009,175,1442,-4.76821,87.1996,8.50214,0.033314,1.33256,34.87,5.241,60.65,8.23,25.45,24.32,13.05,34.87,87.1996,40.49377,264.47584,1.31375
0,2009,175,1443,-3.97120,89.1458,8.62979,0.033733,1.34932,35.09,4.152,53.38,7.154,25.45,24.32,13.05,35.09,89.1458,40.69485,264.64529,1.31769
0,2009,175,1444,-3.53646,92.0234,8.80023,0.034341,1.37365,35.13,4.603,48.82,8.82,25.45,24.32,13.05,35.13,92.0234,40.89599,264.81390,1.32168
0,2009,175,1445,-2.76016,93.7351,8.94873,0.034897,1.39588,35.59,5.001,39.64,8.04,25.45,24.32,13.05,35.59,93.7351,41.09718,264.98168,1.32571
0,2009,175,1446,-1.23172,95.3119,9.08344,0.035431,1.41722,35.81,5.918,31.94,8.04,25.46,24.32,13.06,35.81,95.3119,41.29842,265.14864,1.32978
0,2009,175,1447,-1.24207,98.1018,9.26274,0.036147,1.44590,35.78,3.071,30.99,5.488,25.46,24.32,13.06,35.78,98.1018,41.49971,265.31480,1.33389
0,2009,175,1448,-1.14202,102.079,9.51183,0.037152,1.48607,35.8,2.163,43.26,3.332,25.46,24.32,13.06,35.8,102.079,41.70105,265.48017,1.33805
0,2009,175,1449,-1.24208,107.291,9.86633,0.038570,1.54280,35.74,2.241,33.63,3.038,25.46,24.32,13.06,35.74,107.291,41.90243,265.64476,1.34225
0,2009,175,1450,-0.824605,113.565,10.3115,0.040359,1.61436,35.9,2.871,39.09,3.136,25.46,24.32,13.06,35.9,113.565,42.10386,265.80859,1.34649
0,2009,175,1451,-0.003450,121.211,10.8537,0.042580,1.70319,36.02,2.032,50.75,3.038,25.47,24.32,13.06,36.02,121.211,42.30533,265.97166,1.35078
0,2009,175,1452,-0.303620,131.069,11.5308,0.045373,1.81492,35.88,2.391,46.47,3.43,25.46,24.32,13.06,35.88,131.069,42.50683,266.13400,1.35511
0,2009,175,1453,-2.30130,141.533,12.3106,0.048621,1.94483,35.9,2.662,36.59,3.43,25.45,24.31,13.06,35.9,141.533,42.70838,266.29561,1.35949
0,2009,175,1454,-3.90564,151.090,13.1404,0.052103,2.08411,35.98,2.623,27.38,3.528,25.45,24.31,13.06,35.98,151.090,42.90996,266.45650,1.36392
0,2009,175,1455,-0.783198,159.217,13.9099,0.055395,2.21581,36.23,2.029,18.62,2.842,25.45,24.3,13.06,36.23,159.217,43.11158,266.61670,1.36839
0,2009,175,1456,0.165610,166.552,14.5985,0.058362,2.33450,36.13,1.633,51.18,2.548,25.46,24.3,12.99,36.13,166.4315,43.31323,266.77620,1.37291
0,2009,175,1457,-0.093156,173.142,15.2343,0.061111,2.44442,35.95,2.889,170.6,3.234,25.46,24.29,13.04,35.95,173.142,43.51490,266.93502,1.37747
0,2009,175,1458,-0.690044,180.445,15.8837,0.063876,2.55503,35.54,2.8,169.6,3.234,25.46,24.29,13.05,35.54,180.445,43.71661,267.09318,1.38209
0,2009,175,1459,-1.21447,189.566,16.6018,0.066856,2.67423,35.13,2.138,166.7,2.548,25.46,24.29,13.05,35.13,189.566,43.91835,267.25068,1.38675
0,2009,175,1500,-0.931555,202.192,17.4835,0.070374,2.81494,35.02,2.403,165.8,2.94,25.46,24.29,13.05,35.02,202.192,44.12011,267.40753,1.39146
0,2009,175,1501,-0.538235,216.550,18.443,0.074108,2.96432,35.02,1.249,154.1,1.862,25.47,24.29,13.05,35.02,216.550,44.32190,267.56375,1.39622
0,2009,175,1502,0.203564,232.951,19.5108,0.078149,3.12596,35.08,1.349,154.6,1.666,25.47,24.29,13.05,35.08,232.8059,44.52371,267.71935,1.40104
0,2009,175,1503,51.9261,273.783,22.1545,0.087389,3.49556,35.18,0.972,156.6,1.568,25.47,24.29,13.05,35.18,236.8902,44.72554,267.87433,1.40590
0,2009,175,1504,553.157,616.554,37.1073,0.137702,5.50806,35.4,1.328,163.2,1.764,25.48,24.29,13.05,35.4,224.9175,44.92739,268.02871,1.41081
0,2009,175,1505,739.996,813.208,42.4769,0.155494,6.21975,36.07,1.965,125.4,2.254,25.5,24.29,13.05,36.07,291.1335,45.12925,268.18249,1.41578
0,2009,175,1506,533.111,653.558,36.3673,0.134520,5.38079,36.8,1.704,16.45,1.96,25.5,24.29,13.05,36.8,278.7765,45.33114,268.33569,1.42080
0,2009,175,1507,528.225,647.347,35.3784,0.130421,5.21685,36.94,1.411,5.839,1.862,25.51,24.3,13.05,36.94,277.3265,45.53303,268.48832,1.42588
0,2009,175,1508,402.335,562.297,31.0145,0.115180,4.60720,37.15,0.949,6.876,1.372,25.52,24.3,13.05,37.15,281.4758,45.73495,268.64038,1.43101
0,2009,175,1509,31.0698,269.009,19.5512,0.076411,3.05645,37.22,1.058,6.296,1.568,25.52,24.29,13.05,37.22,247.4015,45.93687,268.79189,1.43619
0,2009,175,1510,8.97076,211.688,17.8042,0.070036,2.80143,37.18,0.996,9.89,1.274,25.52,24.29,13.05,37.18,205.4720,46.13880,268.94286,1.44143
0,2009,175,1511,5.34109,191.370,16.8016,0.066202,2.64809,37.21,0.825,16.8,1.176,25.51,24.29,13.05,37.21,187.6827,46.34075,269.09328,1.44673
0,2009,175,1512,4.87531,179.638,16.1579,0.063613,2.54451,37.25,1.236,172.4,1.47,25.51,24.29,13.06,37.25,176.2847,46.54270,269.24319,1.45208
0,2009,175,1513,4.55445,169.818,15.5566,0.061178,2.44713,37.27,1.362,169.9,1.47,25.51,24.29,13.06,37.27,166.6971,46.74466,269.39257,1.45750
0,2009,175,1514,4.43023,159.425,14.9432,0.058697,2.34790,37.58,1.192,171.7,1.372,25.51,24.28,13.06,37.58,156.4006,46.94662,269.54145,1.46297
0,2009,175,1515,5.40666,149.934,14.3523,0.056247,2.24987,37.67,0.973,170,1.176,25.51,24.28,13.06,37.67,146.2569,47.14858,269.68982,1.46850
0,2009,175,1516,7.84942,142.662,13.7918,0.053888,2.15551,37.67,0.799,159.3,1.078,25.51,24.28,13.06,37.67,137.3439,47.35055,269.83771,1.47409
0,2009,175,1517,3.07767,129.397,13.0201,0.050853,2.03412,37.72,0.359,172.8,0.588,25.51,24.28,13.06,37.72,127.3198,47.55252,269.98511,1.47974
0,2009,175,1518,2.79476,119.951,12.4484,0.048573,1.94294,37.69,0.542,172.3,0.784,25.51,24.28,13.06,37.69,118.0721,47.75448,270.13204,1.48545
0,2009,175,1519,2.07019,113.071,12.0654,0.047108,1.88430,37.69,0.304,137.8,0.882,25.51,24.28,13.06,37.69,111.6846,47.95645,270.27850,1.49123
0,2009,175,1520,1.75966,109.838,11.9627,0.046721,1.86883,37.65,0.381,17.33,0.686,25.51,24.28,13.06,37.65,108.6642,48.15841,270.42450,1.49707
0,2009,175,1521,0.700413,109.749,12.0713,0.047134,1.88537,37.61,1.026,14.12,1.96,25.51,24.28,13.06,37.61,109.2836,48.36037,270.57005,1.50297
0,2009,175,1522,-0.089708,113.760,12.3881,0.048295,1.93180,37.66,1.305,9.23,1.862,25.51,24.28,13.06,37.66,113.760,48.56231,270.71516,1.50894
0,2009,175,1523,2.05293,121.888,12.7869,0.04972,1.9888,37.74,1.526,11.71,2.058,25.51,24.28,13.06,37.74,120.5348,48.76426,270.85983,1.51498
0,2009,175,1524,62.1055,143.202,14.7511,0.056084,2.24338,37.66,2.022,13.18,2.45,25.5,24.28,13.06,37.66,102.4295,48.96619,271.00408,1.52108
0,2009,175,1525,65.5834,185.680,14.6399,0.055999,2.23994,37.51,2.311,15.74,2.548,25.51,24.28,13.06,37.51,142.7988,49.16812,271.14791,1.52725
0,2009,175,1526,-1.01438,115.427,12.7134,0.049842,1.99368,37.45,2.845,16.81,3.136,25.5,24.28,13.06,37.45,115.427,49.37003,271.29132,1.53349
0,2009,175,1527,-1.59748,111.455,12.6378,0.049626,1.98502,37.39,2.798,11.77,3.136,25.5,24.28,13.06,37.39,111.455,49.57193,271.43433,1.53979
0,2009,175,1528,-1.88385,107.147,12.4848,0.049088,1.96351,37.32,3.005,13.31,3.332,25.5,24.28,13.06,37.32,107.147,49.77382,271.57694,1.54617
0,2009,175,1529,-2.10813,102.781,12.2989,0.048367,1.93468,37.25,2.545,11.55,3.332,25.5,24.27,13.06,37.25,102.781,49.97569,271.71916,1.55262
0,2009,175,1530,-2.39452,100.058,12.1564,0.047753,1.91011,37.1,2.77,12.86,3.43,25.5,24.27,12.96,37.1,100.058,50.17755,271.86100,1.55915
0,2009,175,1531,-2.78442,97.2114,11.9846,0.047065,1.88259,36.95,2.69,20.44,3.724,25.5,24.26,13.06,36.95,97.2114,50.37939,272.00246,1.56575
0,2009,175,1532,-3.31232,93.7898,11.7674,0.046235,1.84941,36.81,2.434,25.53,3.43,25.49,24.26,13.05,36.81,93.7898,50.58121,272.14355,1.57242
0,2009,175,1533,-3.36062,90.9071,11.6202,0.045673,1.82691,36.6,2.844,30.48,4.018,25.49,24.25,13.05,36.6,90.9071,50.78301,272.28427,1.57917
0,2009,175,1534,-3.62974,90.3310,11.6314,0.045682,1.82728,36.38,2.706,32.09,3.626,25.48,24.25,13.05,36.38,90.3310,50.98479,272.42464,1.58599
0,2009,175,1535,-3.48482,91.0602,11.7587,0.046101,1.84405,36.37,3.169,35.2,3.724,25.48,24.25,13.05,36.37,91.0602,51.18654,272.56466,1.59290
0,2009,175,1536,-3.53312,92.7813,11.9530,0.046773,1.87093,36.48,2.401,35.16,3.234,25.48,24.26,13.05,36.48,92.7813,51.38828,272.70434,1.59988
0,2009,175,1537,-3.06733,95.1063,12.1496,0.047457,1.89827,36.58,2.174,40.91,2.842,25.48,24.26,13.05,36.58,95.1063,51.58999,272.84368,1.60694
0,2009,175,1538,-2.54633,98.9667,12.4152,0.048377,1.9351,36.59,1.906,45.67,2.254,25.48,24.26,13.05,36.59,98.9667,51.79167,272.98269,1.61409
0,2009,175,1539,-2.48421,104.445,12.7574,0.049543,1.98171,36.54,1.792,47.1,2.254,25.48,24.26,13.05,36.54,104.445,51.99333,273.12137,1.62131
0,2009,175,1540,-2.48420,111,13.1517,0.050856,2.03424,36.45,0.72,66.88,1.078,25.48,24.27,13.05,36.45,111,52.19496,273.25973,1.62863
0,2009,175,1541,-2.48420,118.835,13.6229,0.052396,2.09585,36.39,2.053,48.14,2.548,25.48,24.27,13.05,36.39,118.835,52.39656,273.39779,1.63602
0,2009,175,1542,-2.49111,128.421,14.1929,0.054240,2.16961,36.43,2.301,43.04,2.548,25.48,24.27,13.05,36.43,128.421,52.59813,273.53553,1.64350
0,2009,175,1543,-2.36000,138.994,14.7927,0.056139,2.24555,36.58,2.141,42.06,2.646,25.48,24.27,13.05,36.58,138.994,52.79967,273.67298,1.65108
0,2009,175,1544,-1.84244,150.005,15.3958,0.057987,2.31949,36.73,1.857,32.77,2.842,25.48,24.27,13.05,36.73,150.005,53.00118,273.81013,1.65874
0,2009,175,1545,-1.64922,161.970,15.9975,0.059777,2.39108,36.79,2.051,35.89,2.842,25.48,24.27,13.05,36.79,161.970,53.20266,273.94699,1.66649
0,2009,175,1546,-1.14549,172.457,16.4619,0.061058,2.44232,36.99,2.439,29.81,3.332,25.48,24.26,13.05,36.99,172.457,53.40409,274.08357,1.67433
0,2009,175,1547,-0.196666,184.674,17.0513,0.062670,2.50680,37.08,2.009,24.86,2.94,25.48,24.26,13.06,37.08,184.674,53.60550,274.21987,1.68226
0,2009,175,1548,186.154,289.812,22.2598,0.078150,3.12601,36.98,2.564,23.97,4.508,25.49,24.26,13.06,36.98,179.8864,53.80687,274.35590,1.69029
0,2009,175,1549,361.755,429.795,26.3390,0.090132,3.60527,36.95,3.414,27.02,6.566,25.49,24.25,13.06,36.95,217.2026,54.00819,274.49166,1.69842
0,2009,175,1550,730.260,641.409,34.0848,0.1129,4.51600,37.21,4.761,23.18,6.37,25.5,24.25,13.06,37.21,214.3359,54.20949,274.62716,1.70665
0,2009,175,1551,772.672,669.938,34.4033,0.113273,4.53092,37.37,4.206,21.31,7.742,25.51,24.25,13.06,37.37,220.2656,54.41074,274.76240,1.71497
0,2009,175,1552,701.997,621.361,32.1527,0.105947,4.23789,37.49,3.512,22.49,5.586,25.52,24.25,13.06,37.49,214.8266,54.61194,274.89740,1.72339
0,2009,175,1553,683.569,592.685,30.8534,0.101349,4.05395,37.51,3.507,26.29,5.684,25.52,24.25,13.06,37.51,198.7816,54.81311,275.03215,1.73192
0,2009,175,1554,625.846,558.238,28.6916,0.094195,3.76782,37.58,4.186,29.2,5.978,25.52,24.24,13.06,37.58,199.3949,55.01423,275.16666,1.74055
0,2009,175,1555,463.609,441.217,24.2898,0.080417,3.21669,37.59,3.562,29.74,5.39,25.52,24.24,13.06,37.59,176.7308,55.21531,275.30093,1.74929
0,2009,175,1556,215.116,288.507,17.9876,0.061163,2.44653,37.55,4.689,27.98,8.23,25.52,24.25,12.99,37.55,166.4053,55.41635,275.43498,1.75813
0,2009,175,1557,60.6872,173.420,13.9990,0.048879,1.95517,37.34,4.588,27.1,7.448,25.51,24.25,13.04,37.34,139.1489,55.61734,275.56880,1.76709
0,2009,175,1558,4.43363,124.164,12.1255,0.042959,1.71835,37.25,4.026,22.9,4.802,25.51,24.25,13.05,37.25,121.6731,55.81828,275.70240,1.77615
0,2009,175,1559,0.555494,110.324,11.4778,0.040735,1.62940,37.15,3.205,24.86,4.508,25.5,24.25,13.05,37.15,110.0135,56.01917,275.83578,1.78533
0,2009,175,1600,-0.103509,102.547,11.0375,0.039190,1.56760,37.13,4.466,28.07,7.742,25.5,24.25,13.05,37.13,102.547,56.22001,275.96896,1.79462
0,2009,175,1601,-0.859125,97.0106,10.7145,0.038038,1.52151,37.18,5.423,22.84,9.11,25.5,24.25,13.05,37.18,97.0106,56.42081,276.10193,1.80403
0,2009,175,1602,-1.88385,94.1300,10.5175,0.037290,1.49162,37.11,5.22,23.26,8.43,25.49,24.25,13.05,37.11,94.1300,56.62155,276.23470,1.81356
0,2009,175,1603,-2.39104,93.4699,10.4312,0.036901,1.47604,37.09,5.071,20.73,6.958,25.49,24.25,13.05,37.09,93.4699,56.82223,276.36727,1.82321
0,2009,175,1604,-2.08053,93.6983,10.3860,0.036638,1.46551,37.01,4.067,24.13,6.37,25.49,24.25,13.05,37.01,93.6983,57.02287,276.49965,1.83298
0,2009,175,1605,-1.77346,94.2605,10.3754,0.036488,1.45951,36.99,4.072,22.34,7.84,25.48,24.25,13.05,36.99,94.2605,57.22345,276.63185,1.84287
0,2009,175,1606,-2.04258,95.7308,10.4102,0.036500,1.46002,36.94,3.781,17.78,5.096,25.48,24.24,13.05,36.94,95.7308,57.42397,276.76386,1.85289
0,2009,175,1607,-2.12194,96.8136,10.4289,0.036486,1.45945,36.89,4.503,21.52,6.468,25.48,24.24,13.05,36.89,96.8136,57.62444,276.89570,1.86305
0,2009,175,1608,-2.38418,96.4609,10.4033,0.036358,1.45432,36.87,5.537,22.68,7.154,25.48,24.24,13.05,36.87,96.4609,57.82485,277.02736,1.87333
0,2009,175,1609,-2.48422,95.3777,10.3694,0.036236,1.44944,36.83,4.761,17.61,7.546,25.48,24.24,13.05,36.83,95.3777,58.02520,277.15885,1.88374
0,2009,175,1610,-2.46696,93.6911,10.3244,0.036103,1.44413,36.86,5.625,19.37,7.546,25.48,24.24,13.05,36.86,93.6911,58.22549,277.29018,1.89430
0,2009,175,1611,-2.37378,92.2875,10.3332,0.036154,1.44616,36.75,3.464,28.55,5.194,25.48,24.24,13.05,36.75,92.2875,58.42572,277.42135,1.90499
0,2009,175,1612,-2.07016,92.2504,10.4227,0.036444,1.45777,36.67,3.938,24.45,5.88,25.48,24.24,13.05,36.67,92.2504,58.62589,277.55237,1.91582
0,2009,175,1613,-2.07706,93.9530,10.5731,0.036892,1.47568,36.61,3.765,20.5,5.292,25.48,24.24,13.05,36.61,93.9530,58.82600,277.68323,1.92680
0,2009,175,1614,-2.08052,96.8148,10.7647,0.037451,1.49805,36.61,3.564,19.15,5.978,25.48,24.24,13.06,36.61,96.8148,59.02604,277.81394,1.93792
0,2009,175,1615,-2.07707,100.034,10.9604,0.037980,1.51921,36.63,3.136,16.53,4.704,25.48,24.24,13.06,36.63,100.034,59.22602,277.94452,1.94918
0,2009,175,1616,-1.81141,103.127,11.1124,0.038333,1.53330,36.7,4.864,15.32,7.056,25.48,24.25,13.06,36.7,103.127,59.42593,278.07495,1.96061
0,2009,175,1617,-1.50778,106.209,11.2217,0.038505,1.54020,36.7,4.719,23.47,7.742,25.48,24.25,13.06,36.7,106.209,59.62577,278.20524,1.97218
0,2009,175,1618,-1.24556,109.354,11.3012,0.038553,1.54214,36.75,6.984,16.11,9.21,25.48,24.25,13.06,36.75,109.354,59.82555,278.33541,1.98391
0,2009,175,1619,-1.10064,111.599,11.3117,0.038373,1.53491,36.77,5.775,18.85,7.938,25.48,24.25,13.06,36.77,111.599,60.02526,278.46545,1.99581
0,2009,175,1620,-1.03508,112.691,11.2553,0.037975,1.51898,36.74,5.983,17.49,7.546,25.48,24.25,13.06,36.74,112.691,60.22489,278.59537,2.00786
0,2009,175,1621,-0.82806,113.052,11.1585,0.037443,1.49774,36.72,7.108,18.35,10,25.48,24.25,13.06,36.72,113.052,60.42446,278.72517,2.02008
0,2009,175,1622,-0.876364,113.134,11.0406,0.036850,1.47400,36.59,6.368,16.63,8.43,25.48,24.25,13.06,36.59,113.134,60.62396,278.85485,2.03247
0,2009,175,1623,-1.20414,112.312,10.8877,0.036152,1.44609,36.49,3.588,13.62,4.704,25.48,24.24,13.06,36.49,112.312,60.82338,278.98442,2.04503
0,2009,175,1624,-1.14549,110.449,10.7112,0.035396,1.41586,36.49,5.764,15.61,7.154,25.48,24.24,13.06,36.49,110.449,61.02273,279.11388,2.05777
0,2009,175,1625,-0.831514,107.678,10.5090,0.034596,1.38385,36.53,5.119,15.52,7.742,25.48,24.24,13.06,36.53,107.678,61.22200,279.24324,2.07069
0,2009,175,1626,-0.952274,104.468,10.3121,0.033844,1.35376,36.44,4.655,18.48,7.252,25.47,24.23,13.06,36.44,104.468,61.42120,279.37250,2.08379
0,2009,175,1627,-1.02818,100.838,10.1168,0.033126,1.32505,36.36,3.969,12.63,5.39,25.47,24.23,13.06,36.36,100.838,61.62032,279.50167,2.09707
0,2009,175,1628,-0.983329,96.2852,9.90470,0.032394,1.29578,36.29,3.507,16.02,4.802,25.47,24.23,13.06,36.29,96.2852,61.81936,279.63074,2.11055
0,2009,175,1629,-1.10409,91.4284,9.68972,0.031671,1.26683,36.29,3.211,23.72,6.37,25.47,24.23,13.06,36.29,91.4284,62.01832,279.75972,2.12422
0,2009,175,1630,-0.869471,86.6064,9.47697,0.030941,1.23764,36.39,4.33,19.29,5.782,25.47,24.23,12.96,36.39,86.6064,62.21721,279.88862,2.13808
0,2009,175,1631,-0.821167,82.3396,9.27332,0.030243,1.20970,36.43,4.291,17.02,5.488,25.47,24.23,13.06,36.43,82.3396,62.41601,280.01743,2.15215
0,2009,175,1632,-0.834968,79.1458,9.11124,0.029681,1.18725,36.39,3.069,22.24,4.508,25.47,24.23,13.05,36.39,79.1458,62.61473,280.14617,2.16642
0,2009,175,1633,-0.959179,76.6604,9.00705,0.029322,1.17287,36.33,2.332,21.82,3.528,25.47,24.23,13.05,36.33,76.6604,62.81337,280.27483,2.18091
0,2009,175,1634,-1.22141,74.3243,8.95906,0.029167,1.16667,36.2,2.313,28.68,3.43,25.47,24.23,13.05,36.2,74.3243,63.01192,280.40343,2.19561
0,2009,175,1635,-1.28007,72.3315,8.94958,0.029138,1.16552,36.09,2.427,23.07,3.626,25.47,24.24,13.01,36.09,72.3315,63.21039,280.53195,2.21052
0,2009,175,1636,-1.55264,71.1096,8.99357,0.029270,1.17082,36.07,2.524,20.11,3.43,25.47,24.24,12.94,36.07,71.1096,63.40877,280.66041,2.22566
0,2009,175,1637,-1.65615,70.3384,9.07533,0.029515,1.18060,36.07,2.798,24.72,4.41,25.47,24.25,13.04,36.07,70.3384,63.60707,280.78881,2.24102
0,2009,175,1638,-1.66650,71.3139,9.22088,0.029941,1.19763,36.11,2.573,16.3,4.214,25.47,24.25,13.04,36.11,71.3139,63.80527,280.91715,2.25662
0,2009,175,1639,-1.65616,73.9531,9.43250,0.030531,1.22123,36.11,2.783,17.12,3.332,25.47,24.26,13.04,36.11,73.9531,64.00339,281.04544,2.27246
0,2009,175,1640,-1.44914,76.6939,9.64045,0.031097,1.24386,36.22,3.216,17.57,4.312,25.47,24.26,13.04,36.22,76.6939,64.20142,281.17368,2.28853
0,2009,175,1641,-1.22831,79.7895,9.85860,0.031669,1.26678,36.21,3.16,15.85,4.41,25.47,24.27,13.04,36.21,79.7895,64.39935,281.30188,2.30486
0,2009,175,1642,-1.25591,82.3353,10.0328,0.032104,1.28417,36.16,2.192,16.6,2.744,25.47,24.28,13.04,36.16,82.3353,64.59720,281.43002,2.32144
0,2009,175,1643,-1.16965,83.0971,10.1551,0.032389,1.29557,36.16,2.845,20.14,3.626,25.47,24.28,13.04,36.16,83.0971,64.79495,281.55813,2.33827
0,2009,175,1644,-0.783212,83.5658,10.2745,0.032663,1.30652,36.12,1.547,29.45,2.352,25.47,24.28,13.04,36.12,83.5658,64.99260,281.68620,2.35537
0,2009,175,1645,0.572746,85.7979,10.4773,0.033135,1.32538,36.1,2.109,33.05,3.626,25.47,24.28,13.05,36.1,85.5576,65.19016,281.81424,2.37275
0,2009,175,1646,1.76655,90.9041,10.7759,0.033849,1.35396,36.24,2.308,34.82,3.332,25.47,24.28,13.05,36.24,90.1684,65.38763,281.94224,2.39039
0,2009,175,1647,126.578,144.913,12.5334,0.038263,1.53054,36.38,2.2,30.36,3.724,25.47,24.28,13.05,36.38,92.5929,65.58500,282.07022,2.40832
0,2009,175,1648,135.856,165.137,12.9817,0.039290,1.57160,36.59,3.273,26.5,3.822,25.48,24.28,13.05,36.59,109.4081,65.78226,282.19817,2.42654
0,2009,175,1649,116.386,161.763,12.8471,0.038778,1.55112,36.56,1.764,19.51,3.234,25.48,24.28,13.05,36.56,114.3864,65.97943,282.32611,2.44505
0,2009,175,1650,143.351,174.399,13.1953,0.039491,1.57965,36.51,1.9,23.98,2.548,25.48,24.28,13.05,36.51,116.4966,66.17650,282.45402,2.46387
0,2009,175,1651,85.5914,154.099,12.6059,0.037830,1.51321,36.5,2.19,27.25,2.646,25.48,24.28,13.05,36.5,119.7962,66.37346,282.58192,2.48299
0,2009,175,1652,12.6453,123.759,11.8514,0.035747,1.42989,36.46,1.602,18.6,2.156,25.48,24.28,13.05,36.46,118.7309,66.57033,282.70981,2.50243
0,2009,175,1653,307.853,224.603,14.8806,0.043195,1.72780,36.46,2.153,18.61,3.136,25.48,24.28,13.05,36.46,103.1643,66.76709,282.83769,2.52220
0,2009,175,1654,185.930,213.046,13.4938,0.039541,1.58163,36.52,1.945,25.32,2.45,25.49,24.28,13.05,36.52,140.2891,66.96374,282.96556,2.54229
0,2009,175,1655,8.39790,117.902,11.402,0.034072,1.36289,36.48,1.989,27.33,3.822,25.49,24.28,13.05,36.48,114.6423,67.16029,283.09343,2.56273
0,2009,175,1656,5.78612,107.024,11.0098,0.032887,1.31550,36.45,2.463,29.77,3.43,25.48,24.28,12.99,36.45,104.7964,67.35673,283.22130,2.58351
0,2009,175,1657,11.3203,102.524,10.7871,0.032138,1.28552,36.55,2.305,31.62,3.822,25.48,24.29,13.04,36.55,98.2016,67.55306,283.34918,2.60465
0,2009,175,1658,45.5433,111.626,10.7992,0.031984,1.27935,36.57,4.297,34.67,6.272,25.48,24.29,13.05,36.57,94.3806,67.74928,283.47706,2.62615
0,2009,175,1659,5.48246,89.9228,10.0491,0.029931,1.19726,36.63,4.441,30.26,5.684,25.48,24.29,13.05,36.63,87.8642,67.94540,283.60495,2.64803
0,2009,175,1700,1.95630,84.8243,9.78762,0.029119,1.16478,36.59,2.697,16.77,3.626,25.48,24.3,13.05,36.59,84.0959,68.14140,283.73285,2.67029
0,2009,175,1701,44.2045,92.6236,10.0255,0.029550,1.18201,36.45,3.227,13.07,4.508,25.48,24.3,13.05,36.45,76.3059,68.33728,283.86077,2.69294
0,2009,175,1702,180.420,144.086,11.0297,0.031896,1.27583,36.35,3.141,18.75,3.724,25.48,24.3,13.04,36.35,78.0587,68.53306,283.98871,2.71599
0,2009,175,1703,124.084,123.912,10.4376,0.030311,1.21244,36.27,1.993,14.95,3.626,25.48,24.3,13.04,36.27,78.8963,68.72872,284.11667,2.73946
0,2009,175,1704,177.771,140.350,10.7819,0.031044,1.24176,36.23,3.482,11.46,6.272,25.48,24.3,13.04,36.23,76.4232,68.92426,284.24465,2.76335
0,2009,175,1705,74.2290,102.182,9.89938,0.028756,1.15025,36.26,3.399,14.87,4.214,25.48,24.3,13.05,36.26,75.7255,69.11968,284.37265,2.78767
0,2009,175,1706,167.604,131.294,10.6600,0.030494,1.21975,36.25,2.862,17.75,4.116,25.48,24.3,13.05,36.25,72.0912,69.31499,284.50069,2.81244
0,2009,175,1707,236.593,163.093,11.1774,0.031627,1.26506,36.27,2.159,18.95,2.842,25.48,24.3,13.05,36.27,80.2757,69.51018,284.62876,2.83767
0,2009,175,1708,207.964,152.571,10.9106,0.030843,1.23373,36.36,2.751,21.22,3.724,25.48,24.3,13.05,36.36,80.4387,69.70524,284.75687,2.86337
0,2009,175,1709,375.455,200.367,12.1753,0.033778,1.35112,36.35,2.594,14.7,3.43,25.49,24.3,13.05,36.35,71.3394,69.90019,284.88501,2.88955
0,2009,175,1710,556.965,272.557,13.4173,0.036674,1.46696,36.39,2.737,21.3,3.724,25.49,24.3,13.05,36.39,82.9319,70.09501,285.01320,2.91622
0,2009,175,1711,587.707,281.799,13.5904,0.036948,1.47791,36.47,3.574,24.91,4.704,25.5,24.3,13.05,36.47,83.5863,70.28970,285.14143,2.94340
0,2009,175,1712,644.679,304.253,13.9264,0.037613,1.50452,36.46,2.873,19.12,4.018,25.5,24.3,13.05,36.46,88.8879,70.48427,285.26970,2.97111
0,2009,175,1713,608.743,292.734,13.5646,0.036591,1.46362,36.47,2.592,17.21,3.626,25.5,24.31,13.05,36.47,91.3223,70.67871,285.39803,2.99935
0,2009,175,1714,627.816,294.699,13.6128,0.036542,1.46168,36.45,2.649,14.8,4.018,25.51,24.31,13.05,36.45,88.9871,70.87303,285.52640,3.02814
0,2009,175,1715,650.081,304.759,13.6872,0.036566,1.46262,36.32,2.849,10.29,4.606,25.51,24.31,13.05,36.32,93.8346,71.06722,285.65483,3.05750
0,2009,175,1716,465.266,263.147,12.4370,0.033406,1.33623,36.21,3.087,12.47,4.116,25.51,24.32,13.05,36.21,113.6788,71.26127,285.78332,3.08744
0,2009,175,1717,331.315,183.959,11.6281,0.031279,1.25115,36.12,3.619,12.93,4.802,25.51,24.32,13.05,36.12,78.5855,71.45519,285.91187,3.11799
