0,2009,300,1506,-0.386410,50.1595,3.14808,0.008340,0.333597,15.93,6.257,20.43,9.7,24.92,24.64,13.04,14.751,50.1595,71.70064,237.66164,3.15757
0,2009,300,1507,-0.327758,52.2289,3.22865,0.008534,0.341371,15.92,8.86,13.17,10.68,24.92,24.63,13.04,14.265,52.2289,71.87131,237.84403,3.18571
0,2009,300,1508,-0.320857,51.5784,3.24641,0.008590,0.343609,15.93,6.163,16.61,8.33,24.92,24.63,13.04,14.771,51.5784,72.04230,238.02589,3.21444
0,2009,300,1509,-0.207005,48.5871,3.20783,0.008508,0.340340,15.94,5.606,15.54,8.33,24.92,24.62,13.04,14.908,48.5871,72.21363,238.20721,3.24378
0,2009,300,1510,-0.155254,45.5956,3.15064,0.008366,0.334628,15.95,4.547,10.15,6.958,24.92,24.61,13.04,15.188,45.5956,72.38529,238.38802,3.27373
0,2009,300,1511,-0.289808,43.1384,3.08083,0.008174,0.326977,15.9,6.974,15.45,11.56,24.92,24.6,13.04,14.568,43.1384,72.55727,238.56829,3.30432
0,2009,300,1512,-0.807324,41.3059,3.01289,0.007967,0.318674,15.81,8.67,16.32,11.07,24.92,24.6,13.04,14.151,41.3059,72.72957,238.74805,3.33557
0,2009,300,1513,-0.834926,40.0470,2.95649,0.007799,0.311947,15.76,6.916,12.84,9.6,24.92,24.59,13.04,14.399,40.0470,72.90218,238.92730,3.36750
0,2009,300,1514,-0.841829,39.0739,2.88272,0.007571,0.302857,15.73,6.259,13.66,11.66,24.92,24.59,13.04,14.496,39.0739,73.07512,239.10603,3.40014
0,2009,300,1515,-0.834929,38.1937,2.78536,0.007294,0.291759,15.74,5.999,15.12,8.33,24.92,24.58,13.04,14.565,38.1937,73.24837,239.28426,3.43349
0,2009,300,1516,-0.828030,37.7942,2.71606,0.007088,0.283534,15.75,8.75,16.24,10.88,24.91,24.57,13.04,14.059,37.7942,73.42192,239.46198,3.46758
0,2009,300,1517,-0.83148,38.1078,2.70086,0.007033,0.281308,15.73,7.404,16.4,9.9,24.91,24.57,13.04,14.267,38.1078,73.59578,239.63920,3.50245
0,2009,300,1518,-0.831481,38.6188,2.71458,0.007052,0.282079,15.7,8.82,16.13,11.66,24.91,24.56,13.04,13.982,38.6188,73.76995,239.81593,3.53811
0,2009,300,1519,-0.838383,38.1520,2.69800,0.006999,0.279977,15.69,6.736,13.93,9.8,24.91,24.56,13.04,14.345,38.1520,73.94442,239.99216,3.57459
0,2009,300,1520,-0.765930,36.8049,2.63824,0.006828,0.273138,15.74,4.534,25.14,6.958,24.9,24.56,13.04,14.930,36.8049,74.11918,240.16791,3.61191
0,2009,300,1521,-0.503720,35.5948,2.56414,0.006616,0.264647,15.76,3.023,11.24,4.41,24.9,24.55,13.04,15.455,35.5948,74.29424,240.34317,3.65012
0,2009,300,1522,-0.414015,35.1185,2.49251,0.006402,0.256085,15.76,5.375,11.35,8.13,24.9,24.54,13.04,14.736,35.1185,74.46960,240.51795,3.68922
0,2009,300,1523,-0.721073,35.3321,2.44649,0.006262,0.250467,15.67,8.66,14.62,13.13,24.9,24.54,13.04,13.969,35.3321,74.64524,240.69225,3.72926
0,2009,300,1524,-0.993633,36.5980,2.46454,0.006282,0.251268,15.6,6.288,17.08,11.07,24.9,24.54,13.04,14.324,36.5980,74.82117,240.86607,3.77027
0,2009,300,1525,-0.831479,39.4177,2.57358,0.006537,0.261499,15.61,5.733,13.28,8.43,24.91,24.53,13.04,14.461,39.4177,74.99738,241.03943,3.81228
0,2009,300,1526,-0.834930,42.7345,2.73426,0.006931,0.277239,15.58,6.489,16.99,9.31,24.91,24.52,13.04,14.255,42.7345,75.17387,241.21232,3.85533
0,2009,300,1527,-0.831480,44.9922,2.88216,0.007301,0.292042,15.58,7.41,13.43,11.96,24.92,24.52,13.04,14.072,44.9922,75.35064,241.38474,3.89945
0,2009,300,1528,-0.831481,45.3383,2.98848,0.007564,0.302542,15.54,8.38,12.7,11.17,24.93,24.51,13.04,13.846,45.3383,75.52768,241.55671,3.94468
0,2009,300,1529,-0.997089,44.4278,3.05894,0.007747,0.309898,15.48,10.88,14.94,17.15,24.93,24.51,13.04,13.385,44.4278,75.70500,241.72822,3.99107
0,2009,300,1530,-1.24205,43.3153,3.10567,0.007861,0.314459,15.41,8.53,13.94,15.58,24.94,24.51,12.94,13.651,43.3153,75.88258,241.89928,4.03865
0,2009,300,1531,-1.24205,42.7370,3.13456,0.007919,0.316754,15.38,8.47,16.12,13.33,24.94,24.5,13.04,13.622,42.7370,76.06043,242.06989,4.08747
0,2009,300,1532,-1.24205,43.097,3.15414,0.007943,0.317704,15.36,7.533,11.08,12.94,24.94,24.5,13.04,13.764,43.097,76.23855,242.24006,4.13758
0,2009,300,1533,-1.10059,43.9866,3.15830,0.007916,0.316645,15.35,7.327,12.4,11.07,24.93,24.5,13.04,13.791,43.9866,76.41692,242.40978,4.18903
0,2009,300,1534,-0.962589,45.6334,3.17280,0.007919,0.316767,15.37,6.8,11.96,10.19,24.93,24.49,13.04,13.922,45.6334,76.59555,242.57907,4.24187
0,2009,300,1535,-0.834934,48.4531,3.20237,0.007948,0.317934,15.34,8.76,14.11,14.21,24.92,24.49,13.03,13.520,48.4531,76.77443,242.74792,4.29615
0,2009,300,1536,-0.979840,52.6223,3.24223,0.007997,0.319863,15.26,7.615,13.48,14.5,24.92,24.49,13.03,13.619,52.6223,76.95357,242.91635,4.35193
0,2009,300,1537,-0.862539,56.6153,3.26999,0.008026,0.321030,15.26,6.55,15.78,11.27,24.91,24.49,13.03,13.833,56.6153,77.13295,243.08434,4.40927
0,2009,300,1538,-0.838392,58.1671,3.25277,0.007962,0.318464,15.27,5.996,13.85,9.9,24.91,24.48,13.04,13.969,58.1671,77.31258,243.25192,4.46824
0,2009,300,1539,-0.658983,56.3437,3.19462,0.007815,0.312590,15.31,3.695,14.64,5.586,24.91,24.48,13.04,14.662,56.3437,77.49245,243.41907,4.52890
0,2009,300,1540,-0.548578,51.4475,3.10009,0.007592,0.303676,15.27,3.219,46.33,7.644,24.9,24.48,13.04,14.788,51.4475,77.67255,243.58581,4.59132
0,2009,300,1541,-1.51464,45.8710,2.98336,0.007305,0.292184,14.98,4.4,21.8,8.33,24.89,24.48,13.04,14.027,45.8710,77.85289,243.75214,4.65557
0,2009,300,1542,-1.67334,41.6158,2.88264,0.007053,0.282102,14.93,3.737,28.17,8.13,24.89,24.48,13.04,14.183,41.6158,78.03347,243.91806,4.72175
0,2009,300,1543,-1.66644,39.3163,2.79185,0.006824,0.272956,14.88,6.352,12.89,8.33,24.89,24.47,13.04,13.391,39.3163,78.21427,244.08357,4.78992
0,2009,300,1544,-1.74234,37.9063,2.69705,0.006577,0.263066,14.86,8.49,13.89,14.6,24.9,24.46,13.05,12.939,37.9063,78.39530,244.24868,4.86017
0,2009,300,1545,-1.70439,36.0133,2.57033,0.006258,0.250339,14.88,6.976,13.33,9.8,24.92,24.46,13.05,13.256,36.0133,78.57655,244.41339,4.93261
0,2009,300,1546,-1.62848,33.8532,2.42764,0.005904,0.236148,14.8,9.61,13.36,12.94,24.94,24.45,13.05,12.671,33.8532,78.75801,244.57771,5.00733
0,2009,300,1547,-1.96660,31.7767,2.28986,0.005564,0.222579,14.75,8.68,12.72,13.52,24.94,24.45,13.05,12.761,31.7767,78.93970,244.74164,5.08443
0,2009,300,1548,-1.71473,29.5306,2.14792,0.005210,0.208413,14.74,8.4,14.25,15.97,24.94,24.44,13.05,12.798,29.5306,79.12159,244.90518,5.16402
0,2009,300,1549,-1.90450,27.2452,1.98661,0.004814,0.192550,14.59,10.2,11.7,14.9,24.93,24.44,13.05,12.300,27.2452,79.30369,245.06834,5.24623
0,2009,300,1550,-2.07012,25.1084,1.82488,0.004422,0.176877,14.56,6.881,13.67,14.11,24.92,24.43,13.05,12.865,25.1084,79.48600,245.23111,5.33117
0,2009,300,1551,-1.75616,23.5825,1.68057,0.004066,0.162657,14.52,9.5,14.14,14.31,24.91,24.42,13.05,12.319,23.5825,79.66850,245.39351,5.41899
0,2009,300,1552,-2.322,23.1343,1.57452,0.003801,0.152059,14.35,10.6,14.15,15.58,24.89,24.42,13.05,11.919,23.1343,79.85120,245.55554,5.50981
0,2009,300,1553,-2.38411,23.3643,1.50844,0.003629,0.145179,14.33,8.41,12.77,13.33,24.88,24.42,13.05,12.261,23.3643,80.03409,245.71720,5.60380
0,2009,300,1554,-1.83207,23.4130,1.45319,0.003483,0.139304,14.36,4.361,12.28,8.13,24.86,24.41,13.05,13.272,23.4130,80.21717,245.87849,5.70111
0,2009,300,1555,-1.34558,23.5128,1.42231,0.003396,0.135845,14.4,6.096,12.66,11.37,24.88,24.41,13.05,12.840,23.5128,80.40044,246.03942,5.80191
0,2009,300,1556,-1.32833,24.2584,1.42239,0.003401,0.136049,14.35,6.662,13.88,11.66,24.91,24.41,12.99,12.644,24.2584,80.58388,246.19999,5.90639
0,2009,300,1557,-1.25587,25.2571,1.43904,0.003433,0.137338,14.35,4.469,14.67,7.644,24.94,24.41,13.03,13.225,25.2571,80.76750,246.36020,6.01474
0,2009,300,1558,-1.24207,26.0514,1.46617,0.003491,0.139630,14.32,7.807,14.25,10.68,24.95,24.41,13.05,12.364,26.0514,80.95129,246.52006,6.12718
0,2009,300,1559,-1.26278,26.4557,1.49713,0.003563,0.142506,14.26,9.07,13.37,13.03,24.93,24.41,13.04,12.050,26.4557,81.13524,246.67957,6.24392
0,2009,300,1600,-1.39044,26.4023,1.53586,0.003645,0.145804,14.23,7.917,10.34,11.27,24.92,24.41,13.04,12.225,26.4023,81.31936,246.83874,6.36521
0,2009,300,1601,-1.02816,26.2048,1.58521,0.003760,0.150404,14.27,6.145,13.71,8.62,24.9,24.41,13.04,12.663,26.2048,81.50362,246.99756,6.49130
0,2009,300,1602,-0.852201,25.7984,1.63539,0.003868,0.154732,14.24,8.62,14.5,11.86,24.88,24.41,13.04,12.105,25.7984,81.68804,247.15605,6.62247
0,2009,300,1603,-1.14547,24.8066,1.65601,0.003898,0.155913,14.18,8.06,13.72,12.94,24.86,24.42,13.04,12.132,24.8066,81.87260,247.31420,6.75903
0,2009,300,1604,-1.24207,23.1737,1.65787,0.003903,0.156129,14.11,7.967,13.43,11.66,24.88,24.42,13.04,12.059,23.1737,82.05729,247.47202,6.90128
0,2009,300,1605,-1.20412,21.5083,1.64253,0.003865,0.154609,14.09,9.42,11.78,14.99,24.93,24.43,13.04,11.766,21.5083,82.24212,247.62951,7.04957
0,2009,300,1606,-1.42148,20.4444,1.60713,0.003779,0.151162,13.99,9.31,14.1,13.62,24.95,24.43,13.04,11.653,20.4444,82.42707,247.78668,7.20429
0,2009,300,1607,-1.26622,19.6175,1.55375,0.003644,0.145775,14,10.45,12.25,14.31,24.94,24.43,13.04,11.477,19.6175,82.61214,247.94352,7.36582
0,2009,300,1608,-1.24552,18.851,1.47956,0.003469,0.138747,13.94,8.25,15.28,12.35,24.92,24.44,13.04,11.783,18.851,82.79732,248.10005,7.53461
0,2009,300,1609,-0.986757,17.7176,1.39224,0.003267,0.130686,13.99,7.397,14.47,10.88,24.89,24.44,13.04,12.020,17.7176,82.98260,248.25626,7.71113
0,2009,300,1610,-0.807349,16.4773,1.30082,0.003050,0.122002,14.01,6.617,15.37,9.31,24.87,24.45,13.04,12.219,16.4773,83.16797,248.41217,7.89588
0,2009,300,1611,-0.814253,15.4879,1.22142,0.002855,0.114213,13.93,10.45,14,14.5,24.85,24.45,13.04,11.384,15.4879,83.35342,248.56776,8.08943
0,2009,300,1612,-0.914311,14.8399,1.16242,0.002724,0.108962,13.9,8.25,12.63,12.94,24.89,24.46,13.04,11.730,14.8399,83.53895,248.72305,8.29238
0,2009,300,1613,-0.824607,14.4335,1.11355,0.002609,0.104375,13.87,7.864,13.92,11.76,24.94,24.46,13.04,11.768,14.4335,83.72455,248.87804,8.50539
0,2009,300,1614,-0.910866,14.1501,1.05545,0.002475,0.099015,13.83,10.95,18.05,15.48,24.95,24.47,13.04,11.172,14.1501,83.91019,249.03273,8.72916
0,2009,300,1615,-0.921217,13.9318,1.01277,0.002382,0.095270,13.86,8.05,15.04,10.68,24.93,24.47,13.04,11.718,13.9318,84.09588,249.18712,8.96449
0,2009,300,1616,-0.669350,13.6577,0.978131,0.002297,0.091864,13.89,7.165,16.55,10.49,24.9,24.48,13.04,11.941,13.6577,84.28160,249.34123,9.21222
0,2009,300,1617,-0.483034,13.6577,0.959462,0.002259,0.090345,13.87,8.14,18.04,10.98,24.87,24.48,13.04,11.713,13.6577,84.46733,249.49505,9.47330
0,2009,300,1618,-0.589990,13.9526,0.947114,0.002202,0.088066,13.84,6.543,14.04,9.51,24.84,24.49,13.04,12.019,13.9526,84.65306,249.64858,9.74874
0,2009,300,1619,-0.451979,14.5518,0.944754,0.002205,0.088188,13.84,6.298,14.69,8.82,24.88,24.49,13.04,12.078,14.5518,84.83878,249.80183,10.03967
0,2009,300,1620,-0.376074,15.3787,0.945656,0.002213,0.088527,13.88,4.379,19.01,6.664,24.94,24.5,13.04,12.672,15.3787,85.02446,249.95481,10.34732
0,2009,300,1621,-0.227715,16.2057,0.944469,0.002203,0.088133,13.9,6.739,14.4,9.11,24.95,24.5,13.04,12.050,16.2057,85.21009,250.10751,10.67307
0,2009,300,1622,-0.410577,16.7259,0.941273,0.002197,0.087861,13.85,6.324,13.78,8.13,24.93,24.51,13.04,12.084,16.7259,85.39564,250.25994,11.01839
0,2009,300,1623,-0.110407,16.6934,0.939394,0.002186,0.087454,13.89,4.944,13.64,6.272,24.9,24.51,13.04,12.507,16.6934,85.58110,250.41210,11.38496
0,2009,300,1624,-0.034502,16.1173,0.934051,0.002178,0.087101,13.91,4.345,18.7,6.174,24.87,24.52,13.04,12.721,16.1173,85.76645,250.56399,11.77459
0,2009,300,1625,-0.196661,15.0860,0.918921,0.002117,0.084686,13.91,4.163,21.2,6.076,24.85,24.53,13.04,12.782,15.0860,85.95164,250.71563,12.18931
0,2009,300,1626,-0.089705,13.7713,0.905249,0.002093,0.083723,13.93,5.813,17.9,10.78,24.89,24.53,13.04,12.315,13.7713,86.13665,250.86701,12.63135
0,2009,300,1627,-0.158709,12.4497,0.885814,0.002055,0.082216,13.88,5.333,17.56,7.742,24.94,24.54,13.04,12.381,12.4497,86.32146,251.01813,13.10320
0,2009,300,1628,-0.006900,11.3487,0.866867,0.002012,0.080466,13.94,5.251,19.2,8.33,24.95,24.54,13.04,12.480,11.3487,86.50601,251.16901,13.60761
0,2009,300,1629,0.096605,10.3940,0.848747,0.001973,0.078905,14.03,5.614,16.88,7.644,24.93,24.55,13.04,12.494,10.3884,86.69028,251.31963,14.14764
0,2009,300,1630,0.089705,9.44870,0.832017,0.001943,0.077738,14.02,4.931,16.02,6.958,24.89,24.56,12.94,12.673,9.4438,86.87422,251.47001,14.72667
0,2009,300,1631,0.124206,8.68220,0.815083,0.001897,0.075879,14.01,5.431,14.25,8.82,24.86,24.56,13.04,12.518,8.6758,87.05778,251.62015,15.34849
0,2009,300,1632,0,8.15030,0.791344,0.001832,0.073274,14.04,4.541,15.96,8.04,24.85,24.57,13.04,12.818,8.15030,87.24090,251.77005,16.01727
0,2009,300,1633,0.006900,7.67879,0.759619,0.001763,0.070505,14.06,3.262,17.58,5.88,24.9,24.57,13.04,13.307,7.6785,87.42353,251.91972,16.73768
0,2009,300,1634,0.024151,7.20496,0.712697,0.001668,0.066733,14.07,4.26,12.74,6.566,24.95,24.58,13.04,12.947,7.2040,87.60560,252.06915,17.51485
0,2009,300,1635,-0.003450,6.76598,0.652101,0.001533,0.061319,14.01,5.204,15.13,7.056,24.95,24.58,12.93,12.581,6.76598,87.78703,252.21836,18.35450
0,2009,300,1636,-0.006900,6.41065,0.591925,0.001402,0.056095,14,4.307,18.27,5.292,24.92,24.6,13,12.845,6.41065,87.96775,252.36734,19.26292
0,2009,300,1637,-0.006900,6.21321,0.536953,0.001286,0.051441,14.06,3.982,18.19,8.33,24.89,24.61,13.03,13.030,6.21321,88.14766,252.51610,20.24703
0,2009,300,1638,0.055203,5.85087,0.483089,0.001160,0.046406,14.1,5.646,17.78,6.958,24.86,24.61,13.02,12.574,5.8493,88.32666,252.66464,21.31438
0,2009,300,1639,0.100055,5.37006,0.437833,0.001055,0.042186,14.09,4.818,16.65,6.664,24.85,24.62,13.03,12.794,5.3674,88.50466,252.81297,22.47321
0,2009,300,1640,0.024151,4.79868,0.407362,0.000992,0.039676,14.13,3.469,18.07,5.096,24.9,24.63,13.03,13.308,4.7981,88.68155,252.96108,23.73238
0,2009,300,1641,0.010351,4.06238,0.379250,0.000947,0.037871,14.17,4.694,25.13,8.53,24.95,24.65,13.02,12.932,4.0622,88.85721,253.10899,25.10132
0,2009,300,1642,0.213911,3.34234,0.355928,0.000898,0.035931,14.21,4.982,21.34,7.056,24.94,24.66,13.03,12.896,3.3387,89.03152,253.25669,26.58999
0,2009,300,1643,0.310515,3.04039,0.337257,0.000853,0.034112,14.25,5.179,22.25,6.762,24.92,24.67,13.03,12.889,3.0361,89.20439,253.40419,28.20867
0,2009,300,1644,0.358817,2.80580,0.321154,0.000816,0.032647,14.27,4.389,22.26,6.174,24.89,24.68,13.03,13.152,2.8019,89.37572,253.55149,29.96780
0,2009,300,1645,0.327766,2.79651,0.299914,0.000757,0.030299,14.26,3.655,21.66,6.86,24.86,24.7,13.03,13.395,2.7939,89.54546,253.69859,31.87774
0,2009,300,1646,0.296714,2.53404,0.271734,0.000694,0.027776,14.28,6.166,21.29,7.742,24.85,24.71,13.04,12.670,2.5326,89.71363,253.84550,33.94852
0,2009,300,1647,0.327764,2.25531,0.248413,0.000657,0.026297,14.21,4.451,23.3,6.174,24.91,24.72,13.04,13.057,2.2546,89.88034,253.99222,36.18960
0,2009,300,1648,0.006900,1.89064,0.223564,0.000607,0.024261,14.19,3.94,22.49,5.586,24.95,24.74,13.04,13.205,0,90.04583,254.13875,38.60966
0,2009,300,1649,-0.010350,1.59102,0.201631,0.000560,0.022402,14.16,3.768,21.2,5.488,24.94,24.75,13.04,13.230,0,90.75493,254.28510,51.05841
0,2009,300,1650,-0.020701,1.21940,0.184071,0.000531,0.021249,14.18,3.719,26.27,5.684,24.92,24.76,13.04,13.273,0,90.94970,254.43128,54.80585
0,2009,300,1651,0.093154,0.929065,0.170607,0.000495,0.019811,14.24,5.299,22.14,6.86,24.89,24.77,13.04,12.844,0,91.14460,254.57727,58.39935
0,2009,300,1652,0.210458,0.622474,0.154365,0.000459,0.018345,14.23,5.264,21.83,7.546,24.86,24.78,13.04,12.841,0,91.33965,254.72310,61.53615
0,2009,300,1653,0.127655,0.346077,0.137637,0.000408,0.016323,14.28,4.753,22.79,7.154,24.85,24.8,13.04,13.051,0,91.53482,254.86875,63.82496
0,2009,300,1654,0.189758,0.116133,0.128961,0.000407,0.016269,14.3,6.319,22.67,9.9,24.91,24.81,13.04,12.659,0,91.73013,255.01423,64.83416
0,2009,300,1655,0.348464,-0.357691,0.115704,0.000380,0.015211,14.35,6.636,23.32,10.29,24.95,24.82,13.04,12.650,0,91.92557,255.15956,64.19073
0,2009,300,1656,0.417467,-0.671251,0.101198,0.000345,0.013786,14.43,7.218,25.43,11.27,24.95,24.83,12.98,12.626,0,92.12115,255.30472,-1
0,2009,300,1657,0.431267,-0.898869,0.087940,0.000323,0.012918,14.52,4.738,24.85,6.86,24.92,24.84,13.02,13.354,0,92.31685,255.44972,-1
0,2009,300,1658,0.414014,-1.08236,0.074545,0.000290,0.011601,14.52,4.546,27.11,8.13,24.89,24.86,13.04,13.412,0,92.51268,255.59457,-1
0,2009,300,1659,0.614122,-1.26817,0.059066,0.000255,0.010204,14.58,6.688,23.93,9.21,24.86,24.87,13.03,12.933,0,92.70864,255.73927,-1
0,2009,300,1700,0.696925,-1.37966,0.044907,0.000205,0.008196,14.57,3.433,28.12,6.566,24.85,24.89,13.03,13.857,0,92.90472,255.88383,-1
0,2009,300,1701,0.431263,-1.39358,0.038243,0.000209,0.008345,14.53,2.448,41.63,4.9,24.9,24.9,13.03,14.247,0,93.10093,256.02823,-1
0,2009,300,1702,0.265658,-1.42842,0.032830,0.000195,0.007802,14.49,3.087,27.57,6.076,24.95,24.92,13.03,13.900,0,93.29726,256.17250,-1
0,2009,300,1703,0.217357,-1.60959,0.025889,0.000184,0.007368,14.47,5.976,24.05,8.13,24.95,24.93,13.03,12.958,0,93.49371,256.31663,-1
0,2009,300,1704,0.217354,-1.79771,0.019434,0.000167,0.006676,14.48,6.571,25.37,10,24.93,24.95,13.03,12.831,0,93.69029,256.46063,-1
0,2009,300,1705,0.369156,-2.01138,0.014853,0.000158,0.006309,14.53,8.01,24.39,9.51,24.9,24.97,13.03,12.597,0,93.88698,256.60449,-1
0,2009,300,1706,0.414006,-1.95099,0.009995,0.000147,0.005875,14.56,5.927,25.19,11.07,24.87,24.98,13.03,13.084,0,94.08379,256.74822,-1
0,2009,300,1707,0.417454,-1.95098,0.002290,0.000120,0.004803,14.64,5.668,26.71,9.51,24.85,25,13.03,13.250,0,94.28071,256.89184,-1
0,2009,300,1708,0.417451,-1.95561,0.000833,0.000123,0.004925,14.65,6.208,23.34,8.72,24.88,25.01,13.03,13.131,0,94.47775,257.03532,-1
0,2009,300,1709,0.413998,-1.95328,0.003262,0.000135,0.005400,14.61,4.578,23.96,8.33,24.93,25.03,13.03,13.514,0,94.67490,257.17869,-1
0,2009,300,1710,0.227699,-1.79766,0.001805,0.000127,0.005088,14.6,1.782,41.93,3.332,24.95,25.05,13.03,14.6,0,94.87216,257.32195,-1
0,2009,300,1711,0,-1.81623,-0.000833,0.000121,0.004858,14.6,4.421,29.77,7.938,24.94,25.06,13.03,13.550,0,95.06954,257.46509,-1
0,2009,300,1712,0,-1.95326,-0.002221,0.000121,0.004858,14.59,3.68,27.23,7.154,24.91,25.08,13.03,13.788,0,95.26702,257.60812,-1
0,2009,300,1713,-0.006900,-2.10886,-0.003332,0.000119,0.004749,14.59,5.196,25.49,9.31,24.88,25.09,13.03,13.311,0,95.46462,257.75105,-1
0,2009,300,1714,0,-2.22962,-0.009995,0.000088,0.003528,14.58,3.93,38.88,7.938,24.85,25.11,13.03,13.687,0,95.66232,257.89388,-1
0,2009,300,1715,-0.020700,-2.22962,-0.011313,0.000086,0.003433,14.57,3.662,45.85,6.762,24.86,25.12,13.03,13.770,0,95.86012,258.03661,-1
0,2009,300,1716,-0.010350,-2.25981,-0.007080,0.000106,0.004233,14.6,2.177,45.62,7.056,24.92,25.13,13.03,14.477,0,96.05803,258.17924,-1
0,2009,300,1717,-0.144896,-2.28535,-0.006732,0.000107,0.004261,14.57,2.056,45.31,6.86,24.95,25.15,13.03,14.512,0,96.25604,258.32178,-1
0,2009,300,1718,-0.217344,-2.39915,-0.007357,0.000109,0.004369,14.57,4.139,35.54,6.958,24.94,25.16,13.03,13.604,0,96.45415,258.46422,-1
0,2009,300,1719,-0.017249,-2.50830,-0.008745,0.000106,0.004247,14.59,5.785,26.18,11.37,24.91,25.17,13.03,13.158,0,96.65237,258.60659,-1
0,2009,300,1720,-0.017249,-2.73590,-0.009231,0.000110,0.004396,14.64,3.851,55.61,10.09,24.88,25.19,13.03,13.788,0,96.85068,258.74887,-1
0,2009,300,1721,-0.082797,-2.62440,-0.014020,0.000082,0.003270,14.64,4.07,32.24,8.43,24.85,25.2,13.03,13.713,0,97.04909,258.89107,-1
0,2009,300,1722,-0.124195,-2.77768,-0.014437,0.000080,0.003189,14.63,2.388,33.08,5.096,24.86,25.21,13.03,14.397,0,97.24759,259.03319,-1
0,2009,300,1723,-0.410534,-2.74285,-0.009578,0.000100,0.004016,14.6,3.213,26.11,6.174,24.92,25.22,13.03,13.981,0,97.44620,259.17524,-1
0,2009,300,1724,-0.413981,-2.78696,-0.009231,0.000103,0.004138,14.59,4.565,26.7,7.252,24.95,25.23,13.03,13.493,0,97.64489,259.31722,-1
0,2009,300,1725,-0.407080,-2.9681,-0.009786,0.000106,0.004247,14.58,3.311,29.81,6.174,24.94,25.24,13.03,13.917,0,97.84368,259.45914,-1
0,2009,300,1726,-0.413977,-2.96808,-0.009648,0.000105,0.004193,14.6,1.7,84.7,5.096,24.9,25.25,13.03,14.6,0,98.04256,259.60099,-1
0,2009,300,1727,-0.413978,-3.06563,-0.010897,0.000101,0.004043,14.6,3.43,26.61,5.292,24.87,25.26,13.03,13.894,0,98.24153,259.74278,-1
0,2009,300,1728,-0.476075,-3.06564,-0.016658,0.000072,0.002877,14.59,2.808,27.3,4.9,24.84,25.27,13.03,14.144,0,98.44059,259.88452,-1
0,2009,300,1729,-0.721009,-3.06794,-0.014020,0.000085,0.003419,14.56,2.752,25.78,6.37,24.88,25.28,13.03,14.134,0,98.63973,260.02620,-1
0,2009,300,1730,-0.745158,-3.30483,-0.010064,0.000104,0.004152,14.56,2.808,43.36,6.468,24.95,25.29,12.93,14.108,0,98.83897,260.16783,-1
0,2009,300,1731,-0.755510,-3.34433,-0.009925,0.000106,0.004233,14.52,2.682,27.22,4.214,24.95,25.3,13.03,14.119,0,99.03829,260.30942,-1
0,2009,300,1732,-0.831403,-3.34431,-0.010272,0.000105,0.004193,14.49,1.73,31.61,3.332,24.91,25.31,13.03,14.49,0,99.23769,260.45096,-1
0,2009,300,1733,-0.845200,-3.55332,-0.010758,0.000104,0.004179,14.47,2.427,38.1,4.9,24.87,25.32,13.03,14.187,0,99.43717,260.59246,-1
0,2009,300,1734,-0.831393,-3.62296,-0.017143,0.000072,0.002877,14.44,3.227,24.14,4.606,24.83,25.33,13.03,13.781,0,99.63674,260.73393,-1
0,2009,300,1735,-0.865889,-3.56489,-0.015616,0.000078,0.003121,14.42,1.697,28.58,4.41,24.87,25.34,13.02,14.42,0,99.83638,260.87536,-1
0,2009,300,1736,-1.02803,-3.56259,-0.009994,0.000105,0.004193,14.4,1.927,33.52,4.018,24.94,25.35,13.02,14.393,0,100.03611,261.01677,-1
0,2009,300,1737,-1.06253,-3.59279,-0.009717,0.000104,0.004152,14.37,1.841,41.53,4.312,24.95,25.36,13.02,14.37,0,100.23591,261.15814,-1
0,2009,300,1738,-1.16258,-3.40004,-0.010480,0.000104,0.004179,14.34,0.916,81.6,3.136,24.91,25.37,13.02,14.34,0,100.43579,261.29949,-1
0,2009,300,1739,-1.30748,-3.34431,-0.011244,0.000101,0.004030,14.29,0.684,80.8,1.666,24.86,25.38,13.03,14.29,0,100.63575,261.44083,-1
0,2009,300,1740,-1.54551,-3.34431,-0.018185,0.000068,0.002714,14.25,0.688,72.51,1.47,24.83,25.39,13.03,14.25,0,100.83577,261.58215,-1
0,2009,300,1741,-1.53171,-3.55796,-0.013396,0.000088,0.003528,14.24,0.693,82.6,1.764,24.89,25.4,13.03,14.24,0,101.03588,261.72345,-1
0,2009,300,1742,-1.55930,-3.63460,-0.010480,0.000104,0.004179,14.21,0.761,72.62,3.234,24.95,25.41,13.03,14.21,0,101.23605,261.86474,-1
