0,2010,228,830,835.547,654.880,37.8444,0.138620,5.54479,35.18,1.578,152.4,2.058,25.66,24.76,12.92,35.18,105.1846,48.86108,104.42436,1.51789
0,2010,228,831,835.638,658.238,37.9315,0.139350,5.57402,35.26,1.15,146,2.156,25.67,24.77,12.84,35.26,106.3393,48.66565,104.61617,1.51202
0,2010,228,832,837.702,662.745,38.1413,0.140425,5.61701,35.39,2.373,147.9,2.94,25.67,24.78,12.93,35.39,107.3428,48.47040,104.80887,1.50622
0,2010,228,833,837.815,665.534,38.2869,0.141279,5.65114,35.35,1.857,163.2,2.548,25.67,24.78,12.93,35.35,107.9245,48.27531,105.00247,1.50048
0,2010,228,834,840.050,668.529,38.4859,0.142296,5.69183,35.39,1.575,158.8,2.45,25.68,24.79,12.93,35.39,107.3024,48.08040,105.19698,1.49480
0,2010,228,835,836.181,669.693,38.3963,0.142383,5.69531,35.59,1.957,146.4,2.548,25.69,24.79,12.93,35.59,108.9399,47.88567,105.39240,1.48920
0,2010,228,836,840.235,676.133,38.7841,0.144052,5.76208,35.48,1.405,142.2,2.352,25.69,24.8,12.92,35.48,110.5481,47.69112,105.58877,1.48365
0,2010,228,837,840.977,679.645,39.0405,0.145303,5.81212,35.61,0.1,118.9,0.196,25.7,24.8,12.92,35.61,111.4541,47.49676,105.78608,1.47817
0,2010,228,838,839.911,682.765,39.2071,0.146252,5.85009,35.75,0.284,11.72,0.686,25.71,24.8,12.92,35.75,113.1991,47.30259,105.98434,1.47275
0,2010,228,839,838.093,685.915,39.3011,0.146889,5.87556,35.77,1.019,168.2,1.372,25.72,24.8,12.92,35.77,115.4999,47.10861,106.18358,1.46740
0,2010,228,840,839.725,692.030,39.5630,0.148072,5.92287,35.66,1.434,124.2,2.744,25.74,24.81,12.93,35.66,118.4266,46.91483,106.38380,1.46210
0,2010,228,841,833.017,690.839,39.4881,0.148193,5.92771,35.75,1.891,164,2.548,25.74,24.81,12.93,35.75,119.7655,46.72124,106.58502,1.45687
0,2010,228,842,851.258,707.727,40.4808,0.151859,6.07436,35.79,1.593,163.8,2.548,25.76,24.82,12.93,35.79,122.0600,46.52786,106.78725,1.45169
0,2010,228,843,848.93,708.210,40.4204,0.152008,6.08033,36.07,0.315,118.6,0.588,25.78,24.82,12.93,36.07,122.0708,46.33468,106.99050,1.44657
0,2010,228,844,852.925,712.489,40.7729,0.153632,6.14527,36.11,0.438,26.12,0.98,25.8,24.83,12.93,36.11,121.5169,46.14172,107.19479,1.44151
0,2010,228,845,850.759,712.570,40.6344,0.153627,6.14508,36.36,1.171,142.6,2.156,25.82,24.83,12.93,36.36,121.0382,45.94896,107.40013,1.43650
0,2010,228,846,854.118,716.200,40.86,0.154780,6.19119,36.45,1.627,141.7,2.352,25.84,24.84,12.93,36.45,120.2732,45.75643,107.60654,1.43156
0,2010,228,847,849.865,716.370,40.6366,0.154377,6.17509,36.54,1.937,144.4,2.744,25.85,24.84,12.93,36.54,121.3704,45.56411,107.81402,1.42666
0,2010,228,848,847.287,714.656,40.5673,0.154584,6.18334,36.6,1.805,135.5,2.646,25.85,24.85,12.93,36.6,119.4362,45.37201,108.02259,1.42183
0,2010,228,849,856.113,725.433,41.2766,0.157410,6.29638,36.33,1.873,136.1,2.744,25.83,24.85,12.93,36.33,121.9761,45.18015,108.23227,1.41704
0,2010,228,850,852.580,725.322,41.1678,0.157402,6.29606,36.33,1.617,133.6,2.254,25.81,24.86,12.93,36.33,122.3361,44.98852,108.44307,1.41231
0,2010,228,851,855.830,730.078,41.5333,0.159090,6.36361,36.35,2.543,139.4,3.626,25.79,24.86,12.93,36.35,122.7757,44.79712,108.65501,1.40764
0,2010,228,852,853.774,731.067,41.6646,0.159961,6.39843,36.33,1.947,138.4,3.038,25.78,24.87,12.93,36.33,123.2200,44.60596,108.86810,1.40301
0,2010,228,853,848.996,729.606,41.4534,0.159529,6.38115,36.18,2.731,141.6,3.43,25.78,24.87,12.93,36.18,123.1775,44.41504,109.08235,1.39844
0,2010,228,854,853.920,736.236,41.9734,0.161690,6.46758,36.24,2.104,138,3.332,25.78,24.87,12.93,36.24,124.3050,44.22437,109.29778,1.39391
0,2010,228,855,850.825,737.513,41.8704,0.161702,6.46809,36.34,3.699,139.2,4.9,25.78,24.87,12.93,36.34,125.8311,44.03395,109.51441,1.38944
0,2010,228,856,851.054,741.567,42.0021,0.162546,6.50184,36.07,2.992,136.7,4.41,25.75,24.87,12.93,36.07,127.7605,43.84379,109.73225,1.38502
0,2010,228,857,848.002,742.687,41.9893,0.162904,6.51616,36.03,3.557,140.7,4.704,25.73,24.87,12.93,36.03,129.1381,43.65389,109.95132,1.38064
0,2010,228,858,849.041,746.278,42.2320,0.164146,6.56583,36.09,3.244,136.2,4.312,25.72,24.87,12.93,36.09,130.0409,43.46425,110.17163,1.37632
0,2010,228,859,850.991,751.208,42.5992,0.165745,6.6298,36.11,2.528,137.6,4.018,25.71,24.88,12.93,36.11,131.6241,43.27488,110.39320,1.37204
0,2010,228,900,850.920,754.393,42.7355,0.166556,6.66225,36.28,1.939,138.9,3.136,25.71,24.88,12.93,36.28,132.9391,43.08579,110.61605,1.36781
0,2010,228,901,845.561,755.568,42.6873,0.166804,6.67217,36.48,2.664,115.7,4.606,25.71,24.88,12.93,36.48,136.1278,42.89697,110.84019,1.36363
0,2010,228,902,851.500,764.335,43.3305,0.169521,6.78083,36.49,2.837,117.4,3.822,25.69,24.89,12.93,36.49,138.6402,42.70843,111.06563,1.35949
0,2010,228,903,851.925,768.526,43.4828,0.170447,6.81786,36.6,2.176,114.3,2.744,25.68,24.89,12.93,36.6,140.6237,42.52018,111.29241,1.35540
0,2010,228,904,849.825,773.534,43.5304,0.170963,6.83854,36.63,3.262,117.8,4.802,25.67,24.9,12.93,36.63,145.2987,42.33222,111.52052,1.35136
0,2010,228,905,850.995,778.841,43.8289,0.172420,6.89679,36.74,2.066,125.5,2.842,25.65,24.9,12.93,36.74,147.8671,42.14455,111.75000,1.34735
0,2010,228,906,853.567,781.103,43.9378,0.173217,6.92867,36.87,2.421,123.3,3.038,25.65,24.9,12.93,36.87,146.3525,41.95719,111.98085,1.34340
0,2010,228,907,858.947,788.106,44.36,0.175102,7.00408,36.75,2.367,125.3,3.234,25.65,24.91,12.93,36.75,147.4832,41.77013,112.21310,1.33948
0,2010,228,908,861.987,793.501,44.6110,0.176280,7.05121,36.82,2.429,131.2,3.234,25.65,24.91,12.93,36.82,148.7428,41.58338,112.44677,1.33561
0,2010,228,909,862.076,794.442,44.6226,0.176635,7.06540,37.04,2.563,138.2,4.41,25.66,24.92,12.93,37.04,147.7589,41.39695,112.68186,1.33179
0,2010,228,910,860.716,796.304,44.6435,0.177073,7.08293,36.9,3.337,131.7,5.292,25.66,24.92,12.93,36.9,148.7957,41.21083,112.91841,1.32800
0,2010,228,911,862.094,802.274,44.9265,0.178426,7.13706,36.81,2.643,135.3,3.43,25.66,24.92,12.93,36.81,151.8907,41.02505,113.15642,1.32426
0,2010,228,912,861.784,806.434,45.0637,0.179305,7.17221,36.68,2.195,134.1,3.626,25.67,24.92,12.93,36.68,154.4570,40.83959,113.39593,1.32056
0,2010,228,913,859.694,807.803,45.0173,0.179513,7.18052,36.86,2.287,134.4,3.92,25.67,24.92,12.93,36.86,155.5942,40.65447,113.63693,1.31690
0,2010,228,914,863.068,814.781,45.3207,0.180937,7.23748,37,1.999,141.1,3.136,25.68,24.92,12.93,37,158.2025,40.46969,113.87947,1.31328
0,2010,228,915,865.373,820.756,45.6252,0.182362,7.29448,36.94,3.167,127.5,4.018,25.68,24.92,12.93,36.94,160.6195,40.28526,114.12355,1.30970
0,2010,228,916,859.375,824.774,45.5873,0.182629,7.30516,36.94,3.247,130.6,4.41,25.67,24.92,12.93,36.94,167.4311,40.10118,114.36920,1.30616
0,2010,228,917,859.945,825.475,45.6745,0.183390,7.33561,36.98,1.57,131.2,2.45,25.67,24.92,12.93,36.98,165.9233,39.91746,114.61644,1.30265
0,2010,228,918,852.141,816.986,45.5820,0.183565,7.34262,37.06,2.533,147.2,3.626,25.68,24.92,12.93,37.06,161.6732,39.73411,114.86527,1.29919
0,2010,228,919,841.308,819.595,45.3385,0.183145,7.32578,36.95,3.143,147.7,4.214,25.69,24.92,12.93,36.95,170.8988,39.55112,115.11574,1.29577
0,2010,228,920,863.14,819.108,46.0684,0.186049,7.44194,37.27,3.054,126.4,5.586,25.7,24.92,12.93,37.27,151.8298,39.36851,115.36785,1.29238
0,2010,228,921,868.204,831.806,46.2649,0.187125,7.48499,37.41,2.731,98.4,3.43,25.69,24.93,12.93,37.41,158.8648,39.18629,115.62163,1.28903
0,2010,228,922,868.223,832.821,46.4034,0.187978,7.51913,37.35,3.105,104.1,6.076,25.68,24.93,12.93,37.35,158.1274,39.00445,115.87710,1.28572
0,2010,228,923,869.232,836.139,46.5946,0.189044,7.56176,37.4,5.054,110.8,6.272,25.68,24.93,12.93,37.4,158.9322,38.82300,116.13429,1.28245
0,2010,228,924,863.988,834.228,46.4187,0.188842,7.55367,37.25,3.99,116.6,5.978,25.65,24.94,12.93,37.25,159.3986,38.64196,116.39320,1.27921
0,2010,228,925,860.945,832.562,46.2269,0.188539,7.54156,37.26,4.63,111.5,6.076,25.64,24.94,12.93,37.26,158.4178,38.46133,116.65387,1.27601
0,2010,228,926,864.571,834.450,46.4925,0.189919,7.59676,37.48,3.263,110.7,4.802,25.63,24.94,12.93,37.48,155.7784,38.28110,116.91631,1.27284
0,2010,228,927,865.152,835.249,46.5237,0.190473,7.61892,37.54,4.145,113.4,5.782,25.63,24.95,12.93,37.54,154.4427,38.10130,117.18055,1.26971
0,2010,228,928,866.224,833.813,46.6027,0.191205,7.64820,37.6,3.143,104.5,4.214,25.63,24.95,12.93,37.6,150.4931,37.92193,117.44661,1.26662
0,2010,228,929,870.768,837.432,46.8485,0.192474,7.69895,37.67,3.275,89.8,5.39,25.62,24.96,12.93,37.67,148.8596,37.74298,117.71452,1.26356
0,2010,228,930,867.210,840.013,46.7939,0.192585,7.70341,37.69,4.524,95.6,6.37,25.63,24.96,12.93,37.69,152.6037,37.56448,117.98430,1.26053
0,2010,228,931,840.258,833.274,46.3040,0.191061,7.64243,37.53,3.861,90.7,5.586,25.62,24.96,12.84,37.53,165.6399,37.38643,118.25596,1.25754
0,2010,228,932,696.998,775.437,42.6420,0.178245,7.12980,37.87,2.752,103.3,4.508,25.62,24.96,12.93,37.87,220.3222,37.20884,118.52954,1.25458
0,2010,228,933,486.088,523.095,37.0725,0.158223,6.32891,37.81,3.004,97.5,4.018,25.62,24.96,12.93,37.81,135.0498,37.03170,118.80506,1.25166
0,2010,228,934,682.290,757.556,42.5448,0.178682,7.14729,37.89,2.968,106.2,4.606,25.62,24.96,12.93,37.89,211.6179,36.85504,119.08254,1.24876
0,2010,228,935,557.764,587.366,39.7639,0.168902,6.75608,37.75,3.402,101.4,4.312,25.61,24.96,12.93,37.75,140.0414,36.67885,119.36200,1.24591
0,2010,228,936,667.899,707.882,42.2698,0.178379,7.13515,37.67,3.766,104.5,5.096,25.61,24.96,12.92,37.67,171.0086,36.50315,119.64348,1.24308
0,2010,228,937,850.166,828.823,46.4932,0.193824,7.75298,37.64,3.249,97.2,5.096,25.61,24.96,12.92,37.64,143.8957,36.32794,119.92699,1.24029
0,2010,228,938,856.619,834.320,46.2507,0.193515,7.74062,37.84,2.03,89.8,3.43,25.61,24.97,12.92,37.84,142.6497,36.15323,120.21256,1.23752
0,2010,228,939,831.991,810.928,45.6536,0.191969,7.67875,38.05,3.051,90.9,6.174,25.62,24.97,12.92,38.05,137.6542,35.97904,120.50022,1.23479
0,2010,228,940,845.076,801.200,45.9816,0.193538,7.74153,37.72,4.268,87.6,6.272,25.62,24.97,12.93,37.72,115.8356,35.80535,120.78999,1.23209
0,2010,228,941,877.61,827.981,46.6980,0.196476,7.85904,37.53,4.165,89.8,6.664,25.61,24.97,12.93,37.53,114.6828,35.63220,121.08189,1.22943
0,2010,228,942,881.979,832.401,46.9941,0.197960,7.91838,37.64,2.698,86.5,4.116,25.61,24.98,12.93,37.64,114.0070,35.45957,121.37596,1.22679
0,2010,228,943,885.807,834.230,47.196,0.19909,7.96360,37.95,3.464,87.6,4.802,25.62,24.98,12.93,37.95,111.1779,35.28749,121.67222,1.22418
0,2010,228,944,889.240,838.867,47.5033,0.200612,8.02448,37.92,4.745,98.9,9.21,25.62,24.99,12.93,37.92,111.4780,35.11596,121.97069,1.22160
0,2010,228,945,884.706,841.426,47.4358,0.200692,8.02769,38,5.104,98.2,8.92,25.61,24.99,12.93,38,116.2304,34.94499,122.27140,1.21906
0,2010,228,946,882.205,840.528,47.3496,0.200802,8.03208,37.86,4.652,101.7,6.076,25.61,25,12.93,37.86,115.8828,34.77459,122.57438,1.21654
0,2010,228,947,888.669,846.602,47.8338,0.202999,8.11997,37.93,4.224,85.8,7.742,25.6,25,12.93,37.93,115.1482,34.60476,122.87966,1.21405
0,2010,228,948,891.591,852.405,48.1054,0.204328,8.1731,37.83,4.043,93.3,7.252,25.6,25.01,12.93,37.83,117.0537,34.43552,123.18725,1.21160
0,2010,228,949,890.110,854.002,48.1181,0.204709,8.18838,37.79,4.345,92,5.88,25.6,25.01,12.93,37.79,118.3938,34.26688,123.49720,1.20917
0,2010,228,950,891.051,856.545,48.2580,0.205593,8.22374,37.74,3.552,86.2,5.39,25.6,25.01,12.93,37.74,118.6910,34.09885,123.80953,1.20677
0,2010,228,951,892.432,858.717,48.3835,0.206451,8.25805,37.93,4.1,84.3,6.174,25.6,25.01,12.93,37.93,118.2606,33.93143,124.12426,1.20439
0,2010,228,952,895.417,863.778,48.6494,0.207789,8.31155,37.93,4.838,85.7,6.272,25.6,25.01,12.93,37.93,119.3930,33.76463,124.44142,1.20205
0,2010,228,953,895.433,867.87,48.8530,0.208819,8.35276,37.79,5.086,89.2,6.86,25.6,25.01,12.93,37.79,122.0316,33.59847,124.76104,1.19973
0,2010,228,954,896.661,872.607,49.0275,0.209722,8.38888,37.73,4.977,86.3,6.272,25.6,25.01,12.93,37.73,124.3155,33.43296,125.08315,1.19745
0,2010,228,955,896.777,873.898,49.0664,0.210126,8.40507,37.72,3.348,86,4.998,25.6,25.01,12.93,37.72,124.0912,33.26810,125.40778,1.19518
0,2010,228,956,899.855,877.292,49.3077,0.211385,8.45540,37.87,4.804,89.6,7.154,25.61,25.01,12.93,37.87,123.5002,33.10391,125.73495,1.19295
0,2010,228,957,897.926,879.254,49.3342,0.211814,8.47254,37.83,3.541,85.8,5.978,25.61,25.01,12.93,37.83,125.6815,32.94039,126.06470,1.19075
0,2010,228,958,893.260,877.350,49.0797,0.211120,8.44482,38,3.04,102.7,4.9,25.61,25.01,12.93,38,126.3161,32.77757,126.39705,1.18857
0,2010,228,959,894.199,880.601,49.2621,0.21212,8.48480,38.2,2.989,101.2,4.41,25.61,25.01,12.93,38.2,127.4107,32.61544,126.73203,1.18642
0,2010,228,1000,894.981,882.784,49.3818,0.212859,8.51435,38.13,4.626,87.8,7.742,25.62,25.01,12.93,38.13,127.5790,32.45402,127.06967,1.18429
0,2010,228,1001,895.987,887.441,49.5892,0.213934,8.55735,38.06,4.621,88.9,6.566,25.61,25.02,12.93,38.06,130.0416,32.29332,127.41000,1.18219
0,2010,228,1002,900.731,895.232,50.0300,0.215919,8.63677,38.04,4.728,87.8,7.154,25.61,25.02,12.93,38.04,132.4818,32.13336,127.75305,1.18012
0,2010,228,1003,902.103,899.965,50.2659,0.217077,8.68307,38.17,3.358,100.1,5.292,25.61,25.03,12.93,38.17,134.7225,31.97413,128.09884,1.17807
0,2010,228,1004,905.761,904.109,50.5285,0.218438,8.73752,38.41,3.453,96.1,6.37,25.61,25.03,12.93,38.41,134.4399,31.81567,128.44741,1.17605
0,2010,228,1005,905.178,903.660,50.5007,0.218729,8.74918,38.58,3.353,93.6,5.096,25.62,25.04,12.93,38.58,133.1758,31.65797,128.79879,1.17405
0,2010,228,1006,903.842,903.966,50.4606,0.218958,8.75831,38.37,4.354,87.7,7.742,25.62,25.04,12.93,38.37,133.3227,31.50105,129.15300,1.17208
0,2010,228,1007,905.919,906.757,50.6861,0.220153,8.80612,38.32,3.802,85.4,5.782,25.62,25.04,12.86,38.32,133.0558,31.34493,129.51008,1.17014
0,2010,228,1008,904.303,906.873,50.6371,0.220222,8.80890,38.34,3.211,95.1,4.9,25.62,25.04,12.92,38.34,133.2796,31.18961,129.87005,1.16822
0,2010,228,1009,905.527,910.115,50.8359,0.221142,8.84567,38.45,4.074,87.3,6.174,25.63,25.05,12.93,38.45,134.2127,31.03510,130.23294,1.16632
0,2010,228,1010,903.315,912.539,50.8911,0.221581,8.86322,38.34,3.974,99.6,5.88,25.63,25.05,12.93,38.34,137.2858,30.88143,130.59878,1.16445
0,2010,228,1011,903.518,915.827,51.0536,0.222491,8.89964,38.54,3.887,90.7,4.998,25.63,25.05,12.93,38.54,139.1653,30.72860,130.96760,1.16260
0,2010,228,1012,905.266,921.562,51.3676,0.224036,8.96143,38.48,4.457,87.1,7.938,25.63,25.06,12.93,38.48,142.1736,30.57663,131.33943,1.16078
0,2010,228,1013,906.263,927.706,51.628,0.225274,9.01095,38.22,5.976,93.8,7.938,25.62,25.06,12.93,38.22,146.2461,30.42552,131.71430,1.15898
0,2010,228,1014,906.716,933.142,51.9087,0.226634,9.06535,38.38,3.995,92.7,7.252,25.62,25.06,12.93,38.38,150.0903,30.27530,132.09223,1.15721
0,2010,228,1015,906.624,938.058,52.1336,0.227752,9.11007,38.28,6.31,94.6,9.21,25.62,25.06,12.93,38.28,153.8972,30.12598,132.47326,1.15546
0,2010,228,1016,903.351,938.600,52.0569,0.227715,9.10860,38.28,5.25,95.1,7.448,25.62,25.06,12.93,38.28,156.0984,29.97758,132.85741,1.15373
0,2010,228,1017,903.768,937.951,52.0519,0.228041,9.12164,38.26,5.847,97.6,7.742,25.61,25.07,12.93,38.26,153.9283,29.83009,133.24471,1.15203
0,2010,228,1018,900.529,934.437,51.8425,0.227454,9.09818,38.17,6.223,96,8.62,25.61,25.07,12.93,38.17,152.0810,29.68355,133.63518,1.15035
0,2010,228,1019,899.173,934.073,51.8164,0.227616,9.10463,38.03,6.073,93,7.644,25.6,25.08,12.93,38.03,151.7662,29.53796,134.02887,1.14869
0,2010,228,1020,900.643,934.668,51.8952,0.228198,9.12791,38.12,5.908,94.6,8.23,25.6,25.08,12.93,38.12,149.9640,29.39334,134.42578,1.14706
0,2010,228,1021,901.440,935.430,51.9778,0.228752,9.15007,38.28,4.044,90.1,7.35,25.6,25.09,12.93,38.28,148.9249,29.24970,134.82595,1.14545
0,2010,228,1022,903.330,938.073,52.1275,0.229550,9.18202,38.29,5.611,96.4,8.43,25.6,25.09,12.93,38.29,148.8225,29.10707,135.22941,1.14386
0,2010,228,1023,898.812,939.773,52.0448,0.229402,9.17609,38.06,5.548,91.2,7.056,25.6,25.1,12.93,38.06,153.3917,28.96545,135.63618,1.14230
0,2010,228,1024,897.588,943.188,52.1438,0.229972,9.19889,38.25,3.556,98.4,5.096,25.6,25.11,12.93,38.25,156.8133,28.82486,136.04628,1.14075
0,2010,228,1025,900.673,951.288,52.5616,0.231839,9.27356,38.48,6.251,92.4,9.41,25.61,25.11,12.93,38.48,161.1553,28.68531,136.45975,1.13923
0,2010,228,1026,896.307,963.494,52.8197,0.232941,9.31764,38.34,5.179,94.6,6.86,25.61,25.12,12.93,38.34,176.1539,28.54683,136.87660,1.13773
0,2010,228,1027,810.395,897.638,50.4367,0.223941,8.95766,38.47,4.635,91.5,6.174,25.61,25.12,12.93,38.47,184.8386,28.40942,137.29685,1.13626
0,2010,228,1028,845.848,945.785,51.5869,0.228546,9.14185,38.62,4.276,95,6.37,25.62,25.13,12.93,38.62,200.8469,28.27311,137.72054,1.13480
0,2010,228,1029,863.075,933.621,51.8597,0.229791,9.19164,38.53,4.572,96.6,6.272,25.62,25.13,12.93,38.53,172.5485,28.13791,138.14769,1.13337
0,2010,228,1030,770.732,869.260,49.3386,0.220155,8.80619,38.69,3.961,97.5,5.88,25.62,25.13,12.92,38.69,188.7683,28.00384,138.57831,1.13196
0,2010,228,1031,889.033,960.768,52.6443,0.233242,9.32968,38.88,3.227,99.6,4.606,25.62,25.13,12.84,38.88,174.8601,27.87091,139.01243,1.13057
0,2010,228,1032,874.501,954.493,52.3245,0.232307,9.29228,38.86,4.693,98.6,5.978,25.63,25.13,12.93,38.86,180.4933,27.73915,139.45007,1.12921
0,2010,228,1033,884.099,952.062,52.5921,0.233573,9.34290,38.87,5.645,95,9.31,25.63,25.14,12.92,38.87,168.6315,27.60855,139.89125,1.12786
0,2010,228,1034,893.561,968.118,52.8607,0.234847,9.3939,38.41,5.731,91.1,9.21,25.62,25.14,12.92,38.41,175.3697,27.47916,140.33598,1.12653
0,2010,228,1035,891.250,965.048,52.6681,0.234220,9.36879,38.56,4.309,92.6,7.056,25.62,25.14,12.92,38.56,173.4319,27.35098,140.78428,1.12523
0,2010,228,1036,864.721,949.295,51.8885,0.231328,9.25313,38.66,3.781,94.9,5.194,25.62,25.14,12.92,38.66,180.3638,27.22403,141.23618,1.12395
0,2010,228,1037,889.399,961.734,52.6187,0.234408,9.37631,38.48,4.822,93.7,6.37,25.62,25.14,12.92,38.48,169.9678,27.09833,141.69168,1.12268
0,2010,228,1038,884.197,968.719,52.5954,0.234559,9.38235,38.53,3.437,93.8,4.802,25.62,25.15,12.92,38.53,180.7109,26.97389,142.15080,1.12144
0,2010,228,1039,851.749,941.276,51.9519,0.232130,9.28521,38.68,3.938,94.4,6.664,25.63,25.15,12.92,38.68,181.3573,26.85074,142.61356,1.12022
0,2010,228,1040,896.125,986.925,53.4935,0.238402,9.53608,38.63,5.186,93.6,6.37,25.62,25.15,12.93,38.63,186.5557,26.72889,143.07996,1.11902
0,2010,228,1041,884.525,979.281,52.9176,0.236431,9.45726,38.42,5.895,81.8,7.644,25.62,25.15,12.93,38.42,188.4370,26.60836,143.55003,1.11785
0,2010,228,1042,819.085,943.705,51.3083,0.230578,9.22314,38.6,3.378,85.9,5.782,25.62,25.16,12.93,38.6,210.6086,26.48917,144.02375,1.11669
0,2010,228,1043,844.147,926.806,52.0361,0.23377,9.35080,38.92,5.009,96.8,7.35,25.62,25.16,12.93,38.92,170.5059,26.37134,144.50116,1.11555
0,2010,228,1044,811.320,891.709,50.9747,0.230061,9.20242,38.96,4.224,91.9,7.252,25.62,25.17,12.93,38.96,164.0888,26.25488,144.98224,1.11443
0,2010,228,1045,895.818,983.978,53.9097,0.241582,9.66327,39.04,4.323,91.6,6.37,25.63,25.17,12.93,39.04,179.7828,26.13982,145.46702,1.11333
0,2010,228,1046,653.678,835.870,47.2200,0.215372,8.6149,38.89,3.276,85.4,5.684,25.63,25.17,12.93,38.89,248.4791,26.02618,145.95548,1.11225
0,2010,228,1047,657.194,760.045,47.2926,0.215522,8.62087,39.11,2.883,86,6.468,25.63,25.18,12.93,39.11,168.9310,25.91397,146.44765,1.11119
0,2010,228,1048,765.149,916.438,50.7646,0.229026,9.16104,38.91,5.207,87.9,7.448,25.63,25.18,12.93,38.91,227.5786,25.80321,146.94350,1.11016
0,2010,228,1049,759.319,929.982,51.2136,0.230870,9.23478,38.72,4.41,90.4,6.272,25.63,25.18,12.93,38.72,245.7422,25.69392,147.44305,1.10914
0,2010,228,1050,466.757,687.751,42.7138,0.197689,7.90755,38.83,5.356,94.8,7.35,25.63,25.18,12.93,38.83,266.7655,25.58612,147.94630,1.10814
0,2010,228,1051,277.452,533.890,37.1230,0.175262,7.01048,38.96,4.025,95.9,5.782,25.62,25.19,12.93,38.96,283.4239,25.47984,148.45323,1.10716
0,2010,228,1052,152.383,378.587,31.8567,0.153955,6.15819,38.9,5.009,100.7,6.664,25.61,25.19,12.93,38.9,240.9056,25.37508,148.96385,1.10620
0,2010,228,1053,24.2496,262.227,26.7493,0.133361,5.33445,38.77,4.508,91.9,7.35,25.59,25.19,12.93,38.77,240.2983,25.27188,149.47813,1.10526
0,2010,228,1054,477.565,654.585,42.5845,0.196246,7.84986,38.47,5.024,95.5,6.566,25.59,25.19,12.93,38.47,222.3657,25.17024,149.99608,1.10434
0,2010,228,1055,205.274,458.402,34.2175,0.163244,6.52974,38.5,4.931,106.5,6.86,25.58,25.19,12.93,38.5,272.4670,25.07019,150.51768,1.10343
0,2010,228,1056,221.641,382.156,34.5000,0.164685,6.58740,38.38,4.996,101.2,9.02,25.57,25.19,12.93,38.38,181.2349,24.97174,151.04292,1.10255
0,2010,228,1057,865.221,1001.75,54.6908,0.245379,9.81515,38.39,4.368,97.7,5.88,25.58,25.18,12.93,38.39,216.7971,24.87493,151.57178,1.10169
0,2010,228,1058,581.684,800.191,47.4241,0.217285,8.69141,38.49,3.337,92.6,5.39,25.58,25.18,12.93,38.49,272.0652,24.77976,152.10424,1.10084
0,2010,228,1059,772.801,950.109,53.4536,0.241125,9.64502,38.8,3.686,94.4,5.88,25.59,25.18,12.93,38.8,247.9355,24.68626,152.64028,1.10002
0,2010,228,1100,894.548,1074.63,57.0760,0.255759,10.2304,38.78,4.368,92.4,6.86,25.6,25.18,12.93,38.78,261.2385,24.59444,153.17988,1.09921
0,2010,228,1101,867.201,1067.82,56.4483,0.253539,10.1416,38.7,5.416,96.5,7.938,25.61,25.18,12.93,38.7,278.7278,24.50433,153.72301,1.09842
0,2010,228,1102,817.063,1064.69,56.1148,0.251725,10.0690,38.78,5.21,98.4,6.86,25.61,25.18,12.93,38.78,320.6980,24.41594,154.26964,1.09765
0,2010,228,1103,558.818,918.324,48.9024,0.222609,8.90436,38.85,4.769,96,7.448,25.61,25.17,12.93,38.85,409.1331,24.32929,154.81975,1.09690
0,2010,228,1104,51.3868,403.367,31.8263,0.153821,6.15283,38.82,4.593,96.3,7.644,25.61,25.18,12.93,38.82,356.5124,24.24440,155.37330,1.09617
0,2010,228,1105,304.399,581.745,41.1763,0.191623,7.6649,38.61,4.88,98.3,7.252,25.6,25.18,12.93,38.61,304.0123,24.16130,155.93025,1.09546
0,2010,228,1106,589.873,890.793,50.2751,0.228340,9.13361,38.85,3.319,101.9,4.41,25.6,25.19,12.93,38.85,352.2527,24.07999,156.49057,1.09476
0,2010,228,1107,513.320,772.660,46.7653,0.215106,8.60425,39.06,4.252,94.5,7.35,25.61,25.19,12.93,39.06,303.7207,24.00051,157.05422,1.09409
0,2010,228,1108,898.646,1079.80,57.8977,0.260383,10.4153,38.94,5.514,98.6,8.23,25.61,25.19,12.93,38.94,258.3546,23.92286,157.62116,1.09343
