01,2008,288,1455,826.545,391.90950,21.48343,0.06464,2.58554,23.66,0.993,132.7,1.666,25.32,23.77,13.06,23.66,59.0804,66.25448,238.61168,2.47140
01,2008,288,1456,824.58210,388.73890,21.27941,0.06385,2.55400,23.58,1.677,146.6,2.94,25.32,23.75,13,23.58,58.9759,66.42712,238.80460,2.48826
01,2008,288,1457,822.35420,385.923,21.07038,0.06306,2.52231,23.37,1.388,147.8,2.94,25.32,23.69,13.04,23.37,59.3281,66.60010,238.99688,2.50540
01,2008,288,1458,820.86540,382.65320,20.87408,0.06229,2.49180,23.37,0.813,146.9,1.666,25.33,23.62,13.06,23.37,58.9301,66.77344,239.18854,2.52284
01,2008,288,1459,820.34990,379.19310,20.67525,0.06153,2.46124,23.64,0.885,132.4,1.666,25.33,23.53,13.06,23.64,57.9599,66.94711,239.37957,2.54058
01,2008,288,1500,818.854,375.43790,20.46207,0.06074,2.42952,23.84,0.887,133.3,1.47,25.34,23.43,13.06,23.84,57.0802,67.12112,239.57000,2.55863
01,2008,288,1501,816.30870,372.74840,20.25486,0.05996,2.39832,23.73,2.084,138.3,2.842,25.34,23.36,13.06,23.73,57.6703,67.29546,239.75981,2.57699
01,2008,288,1502,813.999,370.37760,20.05723,0.05920,2.36820,23.56,1.885,152.4,2.646,25.33,23.33,13.06,23.56,58.4817,67.47013,239.94901,2.59567
01,2008,288,1503,812.479,367.95620,19.87036,0.05848,2.33921,23.34,1.718,156.6,2.156,25.33,23.32,13.06,23.34,58.9364,67.64514,240.13761,2.61469
01,2008,288,1504,809.88520,365.25350,19.6524,0.05769,2.30750,23.28,1.875,157.7,2.744,25.33,23.33,13.06,23.28,59.5137,67.82047,240.32562,2.63405
01,2008,288,1505,807.37210,362.05820,19.43569,0.05690,2.27605,23.41,2.323,156.6,3.136,25.33,23.36,13.06,23.41,59.5606,67.99612,240.51304,2.65375
01,2008,288,1506,804.81490,359.18950,19.22863,0.05614,2.24562,23.57,2.54,150.2,2.94,25.33,23.4,13.06,23.57,59.9431,68.17209,240.69986,2.67381
01,2008,288,1507,802.12620,356.04250,19.01653,0.05536,2.21457,23.35,2.29,150.4,2.744,25.33,23.45,13.06,23.35,60.0883,68.34838,240.88610,2.69423
01,2008,288,1508,799.63660,353.09540,18.79676,0.05458,2.18306,23.4,1.864,148,2.548,25.32,23.5,13.06,23.4,60.3520,68.52498,241.07177,2.71503
01,2008,288,1509,797.53990,349.707,18.58016,0.05380,2.15197,23.45,2.198,159,3.234,25.32,23.56,13.06,23.45,60.0241,68.70189,241.25686,2.73622
01,2008,288,1510,796.75010,345.88680,18.39643,0.05311,2.12433,23.52,1.55,165.7,1.862,25.32,23.61,13.06,23.52,58.7882,68.87910,241.44139,2.75779
01,2008,288,1511,795.76280,342.04440,18.2142,0.05243,2.09709,23.51,1.276,164.2,1.96,25.32,23.67,13.06,23.51,57.6029,69.05663,241.62534,2.77977
01,2008,288,1512,794.16490,338.39870,17.99882,0.05167,2.06668,23.62,0.96,149.7,1.568,25.33,23.72,13.06,23.62,56.8317,69.23445,241.80874,2.80217
01,2008,288,1513,792.97620,335.15270,17.7978,0.05095,2.03783,23.7,1.004,150.4,1.372,25.33,23.75,13.06,23.7,56.3135,69.41257,241.99158,2.82500
01,2008,288,1514,790.21360,331.73,17.57396,0.05017,2.00676,23.83,1.248,155.6,1.764,25.33,23.75,13.06,23.83,56.1672,69.59099,242.17388,2.84826
01,2008,288,1515,788.32390,328.58170,17.36527,0.04943,1.97725,23.79,1.232,147.2,2.744,25.33,23.72,13.06,23.79,55.9837,69.76970,242.35562,2.87197
01,2008,288,1516,785.09060,325.59420,17.14034,0.04865,1.94618,23.53,2.618,134.5,4.312,25.33,23.66,13.06,23.53,56.4170,69.94870,242.53683,2.89614
01,2008,288,1517,783.19630,322.30880,16.9408,0.04795,1.91801,23.6,1.671,138.1,2.254,25.32,23.59,13.06,23.6,56.0846,70.12799,242.71749,2.92079
01,2008,288,1518,782.173,319.299,16.75529,0.04729,1.89141,23.54,2.68,143.7,3.332,25.31,23.5,13.07,23.54,55.7294,70.30756,242.89763,2.94592
01,2008,288,1519,780.111,316.67010,16.56494,0.04660,1.86416,23.22,1.651,145.4,2.646,25.3,23.41,13.07,23.22,56.1022,70.48742,243.07723,2.97156
01,2008,288,1520,778.30520,313.10290,16.34904,0.04587,1.83477,23.23,0.578,143.9,0.784,25.31,23.36,13.07,23.23,55.4458,70.66755,243.25632,2.99771
01,2008,288,1521,776.05550,309.277,16.13448,0.04514,1.80556,23.29,1.085,146.4,1.568,25.31,23.33,13.07,23.29,54.6718,70.84796,243.43488,3.02439
01,2008,288,1522,773.06730,305.08260,15.90991,0.04439,1.77548,23.34,0.774,169.1,1.176,25.31,23.33,13.07,23.34,53.7619,71.02864,243.61293,3.05162
01,2008,288,1523,770.06260,300.76720,15.67715,0.04362,1.74498,23.4,0.562,155,1.176,25.32,23.33,13.07,23.4,52.7244,71.20959,243.79046,3.07941
01,2008,288,1524,768.18710,297.67360,15.46821,0.04292,1.71674,23.46,1.655,149.3,2.058,25.32,23.35,13.07,23.46,52.5364,71.39081,243.96750,3.10778
01,2008,288,1525,765.00450,294.45230,15.24317,0.04218,1.68728,23.48,1.201,147.8,1.666,25.32,23.36,13.07,23.48,52.6283,71.57229,244.14403,3.13674
01,2008,288,1526,763.08650,291.53740,15.03693,0.04149,1.65967,23.53,0.464,143.4,1.176,25.32,23.39,13.07,23.53,52.6174,71.75404,244.32006,3.16632
01,2008,288,1527,761.50750,288.07680,14.81744,0.04077,1.63080,23.56,0.648,142.5,1.078,25.32,23.42,13.07,23.56,51.9497,71.93604,244.49560,3.19653
01,2008,288,1528,759.99970,284.36850,14.6035,0.04007,1.60270,23.67,1.001,136.7,1.568,25.32,23.46,13.07,23.67,51.0086,72.11830,244.67065,3.22739
01,2008,288,1529,757.72320,281.86140,14.39796,0.03939,1.57549,23.72,1.499,143.3,2.156,25.32,23.5,13.07,23.72,51.4988,72.30082,244.84522,3.25892
01,2008,288,1530,755.15530,279.21120,14.1929,0.03871,1.54844,23.6,0.715,155.5,1.568,25.31,23.55,13.06,23.6,51.9253,72.48358,245.01931,3.29114
01,2008,288,1531,753.01370,275.38,13.97334,0.03800,1.52011,23.68,0.353,135.3,0.784,25.32,23.6,13.06,23.68,51.0335,72.66660,245.19292,3.32408
01,2008,288,1532,750.43440,271.96820,13.75618,0.03731,1.49226,23.79,0.941,109.8,1.568,25.31,23.65,13.06,23.79,50.6826,72.84986,245.36606,3.35776
01,2008,288,1533,747.88960,268.53210,13.54573,0.03663,1.46526,23.9,0.479,143.1,1.176,25.31,23.7,13.06,23.9,50.2868,73.03336,245.53874,3.39220
01,2008,288,1534,745.83780,264.96790,13.33742,0.03596,1.43840,23.94,1.026,108.1,1.47,25.31,23.75,13.06,23.94,49.6102,73.21710,245.71095,3.42742
01,2008,288,1535,742.261,261.492,13.12388,0.03528,1.41124,23.92,1.04,86.7,1.47,25.3,23.78,13.06,23.92,49.4501,73.40108,245.88270,3.46345
01,2008,288,1536,739.33730,258.39750,12.91645,0.03462,1.3849,23.92,1.068,88.5,1.47,25.29,23.78,13.06,23.92,49.4699,73.58530,246.05400,3.50033
01,2008,288,1537,735.84670,254.81020,12.70499,0.03396,1.35835,24.01,1.07,130.1,1.764,25.29,23.76,13.06,24.01,49.1424,73.76974,246.22485,3.53807
01,2008,288,1538,732.36690,251.65390,12.49818,0.03331,1.33251,23.94,1.757,148,2.646,25.29,23.72,13.06,23.94,49.2263,73.95442,246.39526,3.57670
01,2008,288,1539,716.57260,248.90440,12.27879,0.03264,1.30547,23.69,2.074,163.3,2.548,25.28,23.66,13.06,23.69,53.0658,74.13932,246.56522,3.61627
01,2008,288,1540,724.43920,244.94,12.05619,0.03196,1.27841,23.62,2.189,165.6,2.646,25.28,23.56,13.07,23.62,49.2041,74.32445,246.73475,3.65679
01,2008,288,1541,720.54380,240.65670,11.84003,0.03130,1.25194,23.58,1.769,162.9,2.352,25.28,23.46,13.07,23.58,48.2185,74.50980,246.90384,3.69831
01,2008,288,1542,717.656,237.673,11.63297,0.03066,1.22643,23.62,1.106,164.6,1.568,25.28,23.39,13.07,23.62,48.2470,74.69537,247.07251,3.74085
01,2008,288,1543,715.12210,233.92120,11.42562,0.03003,1.20116,23.57,0.635,155.6,1.274,25.27,23.35,13.07,23.57,47.4016,74.88115,247.24075,3.78446
01,2008,288,1544,711.256,229.53510,11.21321,0.02939,1.17550,23.58,0.711,172.6,0.98,25.27,23.34,13.07,23.58,46.2538,75.06715,247.40857,3.82918
01,2008,288,1545,707.68710,225.44150,11.01636,0.02879,1.15149,23.61,0.291,3.046,0.686,25.28,23.34,13.07,23.61,45.3031,75.25335,247.57598,3.87504
01,2008,288,1546,705.61680,221.52510,10.81618,0.02818,1.12728,23.7,0.72,163.8,1.372,25.28,23.35,13.07,23.7,44.1347,75.43977,247.74297,3.92209
01,2008,288,1547,703.23260,217.82820,10.62538,0.02760,1.10412,23.7,1.065,164.4,1.568,25.29,23.38,13.07,23.7,43.2551,75.62639,247.90955,3.97037
01,2008,288,1548,700.31510,214.03920,10.42743,0.02701,1.08049,23.84,0.696,156.8,1.372,25.29,23.42,13.07,23.84,42.4033,75.81321,248.07574,4.01993
01,2008,288,1549,697.95,210.515,10.23322,0.02643,1.05736,24.06,0.183,6.895,0.784,25.29,23.46,13.07,24.06,41.6684,76.00023,248.24152,4.07081
01,2008,288,1550,694.99950,207.42870,10.04036,0.02586,1.03431,24.31,0.152,32.88,0.588,25.29,23.51,13.07,24.31,41.5002,76.18745,248.40690,4.12308
01,2008,288,1551,691.13950,204.256,9.84652,0.02528,1.01131,24.36,0.283,101.5,0.686,25.28,23.55,13.06,24.36,41.4453,76.37486,248.57190,4.17679
01,2008,288,1552,687.03650,200.56560,9.65797,0.02473,0.98903,24.31,0.423,134.7,0.784,25.28,23.6,13.06,24.31,40.9085,76.56246,248.73650,4.23198
01,2008,288,1553,682.96310,196.86240,9.47006,0.02417,0.96695,24.21,1.111,144.2,2.254,25.28,23.64,13.06,24.21,40.3299,76.75025,248.90072,4.28873
01,2008,288,1554,678.47890,194.52520,9.28783,0.02364,0.94550,23.92,2.352,117.7,3.43,25.27,23.68,13.06,23.92,41.1880,76.93823,249.06457,4.34710
01,2008,288,1555,675.42120,192.556,9.10846,0.02311,0.92456,23.78,0.977,112.3,1.862,25.25,23.71,13.06,23.78,42.0714,77.12639,249.22804,4.40715
01,2008,288,1556,671.90920,189.22040,8.92458,0.02258,0.90305,23.81,0.413,127.8,1.372,25.23,23.74,13,23.81,41.6722,77.31472,249.39113,4.46895
01,2008,288,1557,667.45650,184.76570,8.73833,0.02204,0.88158,23.97,0.498,136.4,1.666,25.23,23.77,13.04,23.97,40.3385,77.50324,249.55386,4.53259
01,2008,288,1558,662.911,181.19260,8.55620,0.02151,0.86046,23.75,1.307,148.5,1.666,25.22,23.79,13.06,23.75,39.8811,77.69192,249.71623,4.59813
01,2008,288,1559,657.00510,177.81450,8.37168,0.02099,0.83964,23.59,1.078,149.2,1.47,25.22,23.81,13.06,23.59,39.8785,77.88078,249.87823,4.66567
01,2008,288,1600,651.741,174.07630,8.18796,0.02047,0.81880,23.62,0.32,137.5,0.784,25.21,23.82,13.06,23.62,39.3485,78.06980,250.03989,4.73529
01,2008,288,1601,647.34830,170.20160,8.01057,0.01997,0.79861,23.63,0.492,140.9,0.784,25.21,23.81,13.05,23.63,38.4739,78.25899,250.20119,4.80708
01,2008,288,1602,643.07910,166.69710,7.83398,0.01946,0.77850,23.71,0.47,108.4,0.98,25.21,23.76,13.05,23.71,37.9196,78.44834,250.36214,4.88115
01,2008,288,1603,637.23160,163.04110,7.65600,0.01897,0.75862,23.75,0.557,94.3,0.784,25.2,23.71,13.05,23.75,37.5001,78.63784,250.52274,4.95760
01,2008,288,1604,632.48510,159.41770,7.48572,0.01849,0.73948,23.77,0.193,96.2,0.49,25.19,23.63,13.06,23.77,36.8651,78.82749,250.68301,5.03654
01,2008,288,1605,626.89590,155.352,7.31392,0.01801,0.72042,23.83,0.101,150.6,0.196,25.19,23.55,13.06,23.83,35.9205,79.01730,250.84294,5.11809
01,2008,288,1606,621.87170,151.44470,7.15059,0.01755,0.70210,23.93,0.098,169.1,0.098,25.18,23.47,13.06,23.93,34.9949,79.20726,251.00254,5.20237
01,2008,288,1607,618.06080,148.01660,6.9908,0.01711,0.68439,24.08,0.134,137.8,0.588,25.18,23.43,13.06,24.08,34.2954,79.39735,251.16181,5.28953
01,2008,288,1608,613.03440,145.00640,6.83004,0.01667,0.66661,23.96,1.312,104.8,2.058,25.17,23.41,13.06,23.96,34.2113,79.58759,251.32076,5.37970
01,2008,288,1609,607.87010,142.36780,6.67164,0.01623,0.64927,23.73,1.039,105.9,1.372,25.16,23.41,13.06,23.73,34.4931,79.77796,251.47939,5.47304
01,2008,288,1610,603.32290,139.58420,6.51809,0.01581,0.63235,23.63,0.982,97.8,1.176,25.14,23.43,13.06,23.63,34.4912,79.96846,251.63770,5.56970
01,2008,288,1611,598.67050,136.68740,6.36455,0.01539,0.61555,23.57,1.197,96.6,1.47,25.12,23.46,13.06,23.57,34.3668,80.15909,251.79569,5.66987
01,2008,288,1612,593.09580,133.46720,6.21003,0.01497,0.59880,23.54,0.693,98.4,1.176,25.1,23.5,13.06,23.54,34.0454,80.34984,251.95338,5.77373
01,2008,288,1613,587.88990,130.19680,6.05677,0.01456,0.58241,23.64,0.784,94.5,1.274,25.09,23.53,13.06,23.64,33.5790,80.54071,252.11076,5.88147
01,2008,288,1614,582.02890,127.29130,5.90642,0.01415,0.56617,23.66,0.699,99.1,1.176,25.07,23.57,13.06,23.66,33.5509,80.73169,252.26784,5.99331
01,2008,288,1615,576.22410,124.42280,5.75787,0.01376,0.55036,23.61,1.65,99.7,2.254,25.04,23.61,13.06,23.61,33.5146,80.92278,252.42462,6.10947
01,2008,288,1616,568.468,121.73530,5.60662,0.01336,0.53454,23.46,1.357,94.4,1.764,25.02,23.64,13.06,23.46,33.9244,81.11398,252.58111,6.23020
01,2008,288,1617,561.85760,118.72510,5.45960,0.01297,0.51882,23.42,1.212,104,1.47,24.99,23.66,13.06,23.42,33.7892,81.30527,252.73731,6.35577
01,2008,288,1618,555.13160,115.54940,5.31307,0.01259,0.50353,23.46,1.135,100.3,1.568,24.96,23.69,13.06,23.46,33.4637,81.49666,252.89322,6.48645
01,2008,288,1619,548.536,112.62210,5.16813,0.01221,0.48842,23.49,1.151,96.2,1.372,24.94,23.71,13.06,23.49,33.3251,81.68814,253.04885,6.62254
01,2008,288,1620,541.66760,109.28210,5.02521,0.01184,0.47361,23.55,0.869,90.9,1.176,24.91,23.74,13.06,23.55,32.7704,81.87969,253.20420,6.76438
01,2008,288,1621,534.95680,105.92320,4.88458,0.01148,0.45902,23.59,0.588,91,1.078,24.89,23.77,13.06,23.59,32.1311,82.07132,253.35928,6.91232
01,2008,288,1622,527.53190,103.03380,4.76137,0.01116,0.44622,23.64,1.222,84.7,1.666,24.87,23.8,13.06,23.64,32.0144,82.26302,253.51408,7.06673
01,2008,288,1623,520.152,100.08830,4.62268,0.01081,0.43227,23.61,1.256,94.1,1.568,24.85,23.83,13.06,23.61,31.7879,82.45478,253.66861,7.22803
01,2008,288,1624,512.43380,97.43103,4.48628,0.01046,0.41847,23.5,1.168,93.4,1.47,24.82,23.87,13.06,23.5,31.8451,82.64660,253.82289,7.39667
01,2008,288,1625,505.04320,94.48801,4.34980,0.01012,0.40471,23.45,1.047,96.3,1.47,24.79,23.9,13.06,23.45,31.5256,82.83846,253.97690,7.57313
01,2008,288,1626,497.10740,91.49614,4.21498,0.00978,0.39118,23.49,0.813,97.7,1.47,24.76,23.93,13.06,23.49,31.1754,83.03035,254.13065,7.75792
01,2008,288,1627,489.11010,88.6553,4.08157,0.00945,0.37800,23.48,0.96,90.9,1.176,24.73,23.96,13.06,23.48,30.9316,83.22228,254.28415,7.95164
01,2008,288,1628,480.15920,85.62155,3.94983,0.00912,0.36489,23.47,0.928,97.6,1.47,24.71,24,13.06,23.47,30.5518,83.41422,254.43740,8.15488
01,2008,288,1629,470.681,82.58317,3.82128,0.00881,0.35223,23.49,1.122,116.2,1.568,24.69,24.03,13.06,23.49,30.1673,83.60618,254.59041,8.36834
01,2008,288,1630,462.03790,79.71387,3.69340,0.00849,0.33972,23.5,1.12,119.1,1.764,24.67,24.06,13.06,23.5,29.7990,83.79812,254.74317,8.59275
01,2008,288,1631,452.29990,76.7497,3.56650,0.00819,0.32747,23.51,0.822,129.9,1.568,24.67,24.1,13.06,23.51,29.3934,83.99006,254.89569,8.82892
01,2008,288,1632,443.22280,73.74399,3.44099,0.00788,0.31532,23.54,0.74,129.7,1.176,24.69,24.13,13.06,23.54,28.8147,84.18197,255.04798,9.07772
01,2008,288,1633,434.69660,71.03268,3.31764,0.00759,0.30342,23.55,0.562,116.8,0.784,24.69,24.17,13.06,23.55,28.4161,84.37383,255.20004,9.34014
01,2008,288,1634,426.01860,68.08895,3.19567,0.00729,0.29172,23.55,0.417,109.6,0.98,24.69,24.21,13.06,23.55,27.7427,84.56564,255.35187,9.61723
01,2008,288,1635,411.61270,64.73411,3.07615,0.00701,0.28046,23.51,0.795,109.7,1.176,24.69,24.25,13.06,23.51,27.1236,84.75737,255.50347,9.91015
01,2008,288,1636,395.387,60.96152,2.95774,0.00673,0.26929,23.47,0.312,108.5,0.49,24.69,24.29,12.96,23.47,26.1508,84.94901,255.65486,10.22021
01,2008,288,1637,392.08520,58.55455,2.84139,0.00646,0.25830,23.43,0.225,97.3,0.392,24.69,24.32,13.01,23.43,25.3403,85.14055,255.80603,10.54881
01,2008,288,1638,383.97060,56.01992,2.72568,0.00619,0.24761,23.45,0.126,91.9,0.294,24.69,24.36,13.05,23.45,24.7713,85.33194,255.95698,10.89752
01,2008,288,1639,373.63020,53.16933,2.61220,0.00593,0.23701,23.51,0.098,94.8,0.098,24.72,24.39,13.05,23.51,24.0054,85.52319,256.10773,11.26807
01,2008,288,1640,361.72840,50.23079,2.50086,0.00567,0.22686,23.6,0.35,74.81,0.49,24.72,24.41,13.04,23.6,23.1985,85.71425,256.25826,11.66238
01,2008,288,1641,348.60960,47.08327,2.39090,0.00542,0.21668,23.7,0.126,65.42,0.392,24.71,24.42,13.04,23.7,22.1895,85.90510,256.40860,12.08258
01,2008,288,1642,300.77070,41.55457,2.28129,0.00517,0.20662,23.74,0.462,71.22,0.686,24.71,24.43,13.04,23.74,21.0751,86.09571,256.55874,12.53101
01,2008,288,1643,226.27840,33.21344,2.17433,0.00492,0.19685,23.69,0.118,87.1,0.392,24.7,24.44,13.04,23.69,18.5562,86.28604,256.70868,13.01030
01,2008,288,1644,219.55010,30.73036,2.07015,0.00468,0.18736,23.6,0.521,94.4,0.98,24.69,24.45,13.04,23.6,17.2356,86.47606,256.85842,13.52335
01,2008,288,1645,235.97530,31.89384,1.96749,0.00445,0.17817,23.43,0.684,85.9,0.784,24.67,24.47,13.04,23.43,18.1692,86.66572,257.00798,14.07342
01,2008,288,1646,142.62750,24.2728,1.86795,0.00423,0.16909,23.35,0.506,88.3,0.784,24.66,24.49,13.05,23.35,16.4478,86.85498,257.15736,14.66410
01,2008,288,1647,26.06666,12.42666,1.76931,0.00401,0.16037,23.28,0.492,82.7,0.686,24.64,24.51,13.05,23.28,11.0823,87.04378,257.30655,15.29941
01,2008,288,1648,5.98962,8.96111,1.67317,0.00379,0.15174,23.22,0.477,80.6,0.686,24.62,24.53,13.05,23.22,8.6719,87.23207,257.45557,15.98383
01,2008,288,1649,5.15465,8.48028,1.57878,0.00358,0.14339,23.21,0.111,75.74,0.294,24.6,24.56,13.05,23.21,8.2482,87.41979,257.60441,16.72231
01,2008,288,1650,4.26795,7.92516,1.48619,0.00338,0.1351,23.17,0.315,61.31,1.078,24.59,24.58,13.05,23.17,7.7469,87.60685,257.75308,17.52040
01,2008,288,1651,3.38814,7.31894,1.39568,0.00318,0.12708,23.14,0.225,60.83,0.49,24.57,24.6,13.05,23.14,7.1885,87.79318,257.90158,18.38421
01,2008,288,1652,2.72913,6.69641,1.30723,0.00298,0.11939,23.11,0.222,63.5,0.49,24.56,24.62,13.05,23.11,6.6002,87.97871,258.04992,19.32051
01,2008,288,1653,1.95283,6.16916,1.22143,0.00280,0.11184,23.09,0.663,74.44,0.784,24.54,24.64,13.05,23.09,6.1066,88.16332,258.19810,20.33675
01,2008,288,1654,1.34559,5.67443,1.13917,0.00261,0.10455,23.06,0.572,75.41,0.882,24.53,24.65,13.05,23.06,5.6356,88.34691,258.34612,21.44111
01,2008,288,1655,0.64174,5.16806,1.05865,0.00244,0.09758,23.02,0.673,74.21,0.784,24.53,24.66,13.05,23.02,5.1516,88.52938,258.49399,22.64246
01,2008,288,1656,-0.01035,4.69421,0.98035,0.00227,0.09083,22.97,0.508,72.2,0.784,24.52,24.66,12.99,22.97,4.69421,88.71061,258.64170,23.95035
01,2008,288,1657,-0.52443,4.19482,0.90531,0.00210,0.08420,22.94,0.802,70.6,1.078,24.51,24.66,13.02,22.94,4.19482,88.89047,258.78927,25.37497
01,2008,288,1658,-0.99366,3.65826,0.83257,0.00195,0.07796,22.9,0.791,74.15,1.078,24.51,24.66,13.05,22.9,3.65826,89.06885,258.93670,26.92702
01,2008,288,1659,-1.25587,3.09384,0.76358,0.00180,0.07201,22.89,0.792,74.11,1.078,24.5,24.67,13.05,22.89,3.09384,89.24563,259.08399,28.61749
01,2008,288,1700,-1.63194,2.62465,0.69708,0.00166,0.06620,22.83,0.885,69.82,1.176,24.5,24.66,13.05,22.83,2.62465,89.42074,259.23114,30.45752
01,2008,288,1701,-1.95971,2.17172,0.63433,0.00152,0.06082,22.77,0.859,73.05,0.98,24.5,24.66,13.04,22.77,2.17172,89.59413,259.37816,32.45803
01,2008,288,1702,-2.32887,1.70718,0.57430,0.00139,0.05562,22.69,0.884,70.06,1.078,24.5,24.68,13.04,22.69,1.70718,89.76583,259.52505,34.62952
01,2008,288,1703,-2.48413,1.19386,0.51731,0.00127,0.05074,22.65,0.84,70.28,1.078,24.5,24.68,13.04,22.65,1.19386,89.93602,259.67182,36.98175
01,2008,288,1704,-2.48413,0.62713,0.45658,0.00109,0.04375,22.59,0.877,69.26,1.078,24.97,24.7,13.04,22.59,0,90.63016,259.81846,48.67473
01,2008,288,1705,-2.49447,0.07433,0.41548,0.00106,0.04251,22.58,0.753,68.64,0.98,24.67,24.71,13.04,22.58,0,90.82930,259.96499,52.49264
01,2008,288,1706,-2.48412,-0.41576,0.36100,0.00090,0.03613,22.59,0.773,70,0.98,25.01,24.73,13.05,22.59,0,91.02854,260.11140,56.29313
01,2008,288,1707,-2.51862,-0.91978,0.32386,0.00086,0.03448,22.58,0.903,70.8,1.078,24.63,24.74,13.05,22.58,0,91.22786,260.25769,59.81557
01,2008,288,1708,-2.81187,-1.29605,0.28104,0.00074,0.02970,22.64,0.813,69.63,0.98,25.06,24.76,13.05,22.64,0,91.42727,260.40388,62.69461
01,2008,288,1709,-2.89811,-1.72109,0.24224,0.00066,0.02658,22.64,0.715,73.02,0.98,24.62,24.78,13.05,22.64,0,91.62677,260.54996,64.48518
01,2008,288,1710,-2.89812,-2.06485,0.21885,0.00062,0.02498,22.57,0.779,75.15,0.98,25.06,24.8,13.05,22.57,0,91.82635,260.69595,64.74128
01,2008,288,1711,-2.90502,-2.40860,0.18005,0.00052,0.02098,22.55,0.779,71.34,0.98,24.81,24.81,13.05,22.55,0,92.02602,260.84183,-1
01,2008,288,1712,-2.89467,-2.69894,0.16255,0.00052,0.02087,22.53,0.578,68.8,0.784,24.83,24.83,13.05,22.53,0,92.22577,260.98762,-1
01,2008,288,1713,-2.80496,-3.02875,0.13056,0.00041,0.01642,22.48,0.63,68.75,0.784,24.99,24.85,13.05,22.48,0,92.42559,261.13332,-1
01,2008,288,1714,-2.51515,-3.33070,0.10869,0.00038,0.01518,22.44,0.559,67.6,0.784,24.65,24.86,13.05,22.44,0,92.62550,261.27893,-1
01,2008,288,1715,-2.48409,-3.57456,0.10147,0.00037,0.01476,22.44,0.56,63.29,0.686,25.06,24.87,13.05,22.44,0,92.82548,261.42446,-1
01,2008,288,1716,-2.48408,-3.91599,0.07635,0.00029,0.01167,22.47,0.634,63.14,0.784,24.89,24.88,13.05,22.47,0,93.02554,261.56991,-1
01,2008,288,1717,-2.48409,-4.19006,0.06545,0.00030,0.01189,22.52,0.728,59.95,0.882,24.72,24.88,13.05,22.52,0,93.22568,261.71528,-1
01,2008,288,1718,-2.46339,-4.42466,0.05594,0.00026,0.01049,22.52,0.67,54.89,0.784,25.07,24.87,13.05,22.52,0,93.42589,261.86058,-1
01,2008,288,1719,-2.20118,-4.46183,0.03956,0.00022,0.00868,22.51,0.792,52.92,0.98,24.83,24.87,13.05,22.51,0,93.62617,262.00580,-1
01,2008,288,1720,-2.07696,-4.60813,0.03935,0.00024,0.00963,22.54,0.88,52.43,1.078,24.8,24.87,13.05,22.54,0,93.82652,262.15096,-1
01,2008,288,1721,-2.07696,-4.65922,0.02672,0.00018,0.00735,22.56,0.719,52.3,0.98,25.04,24.88,13.05,22.56,0,94.02694,262.29606,-1
01,2008,288,1722,-2.39093,-4.73820,0.01770,0.00017,0.00695,22.54,0.681,53.11,0.784,24.8,24.88,13.05,22.54,0,94.22744,262.44110,-1
01,2008,288,1723,-2.47373,-4.73819,0.02249,0.00020,0.00820,22.59,0.629,54.54,0.784,24.85,24.89,13.05,22.59,0,94.42799,262.58608,-1
01,2008,288,1724,-2.35641,-4.80088,0.00916,0.00014,0.00578,22.6,0.51,54.4,0.686,25.03,24.9,13.05,22.6,0,94.62862,262.73100,-1
01,2008,288,1725,-2.16319,-5.01451,0.00666,0.00014,0.00574,22.58,0.513,54.89,0.686,24.82,24.91,13.05,22.58,0,94.82931,262.87588,-1
01,2008,288,1726,-2.07693,-5.01682,0.00888,0.00018,0.00720,22.58,0.573,58.08,0.686,24.81,24.92,13.05,22.58,0,95.03006,263.02072,-1
01,2008,288,1727,-2.07347,-5.17242,0.00333,0.00014,0.00559,22.53,0.493,61.34,0.784,25.04,24.93,13.05,22.53,0,95.23087,263.16551,-1
01,2008,288,1728,-2.07002,-5.04468,-0.00069,0.00013,0.00509,22.39,0.389,62.79,0.49,24.87,24.95,13.05,22.39,0,95.43175,263.31026,-1
