0,2010,331,853,367.472,331.227,17.3606,0.048878,1.95511,4.494,0.993,159.3,1.47,25.02,24.79,12.93,4.494,193.1732,67.93333,140.98859,2.64667
0,2010,331,854,426.432,352.140,18.0575,0.050702,2.02810,4.602,0.591,157.1,0.882,25.03,24.79,12.93,4.602,191.0632,67.80676,141.19962,2.63252
0,2010,331,855,330.262,315.793,17.1667,0.048668,1.94671,4.707,0.84,160.6,1.47,25.03,24.79,12.93,4.707,190.3705,67.68077,141.41125,2.61860
0,2010,331,856,336.973,319.767,17.3018,0.049124,1.96496,4.71,0.841,158.8,1.176,25.02,24.79,12.88,4.71,191.1139,67.55536,141.62347,2.60490
0,2010,331,857,315.906,311.954,17.1044,0.048750,1.94999,4.768,1.053,162.3,1.47,25.02,24.79,12.91,4.768,190.7083,67.43054,141.83629,2.59141
0,2010,331,858,342.838,323.086,17.4584,0.049726,1.98902,4.809,1.14,164,1.47,25.02,24.79,12.93,4.809,190.8175,67.30630,142.04970,2.57814
0,2010,331,859,324.932,318.236,17.3005,0.049448,1.97793,4.835,1.076,164.7,1.666,25.02,24.8,12.93,4.835,192.2291,67.18265,142.26371,2.56507
0,2010,331,900,264.109,294.870,16.6290,0.047918,1.9167,4.877,1.256,164.5,1.568,25.02,24.8,12.93,4.877,191.9274,67.05961,142.47833,2.55221
0,2010,331,901,218.681,276.208,16.1896,0.046966,1.87866,4.84,0.972,165.4,1.176,25.02,24.81,12.93,4.84,190.5418,66.93715,142.69354,2.53955
0,2010,331,902,190.178,266.737,15.9323,0.046478,1.85911,4.838,0.931,169.8,1.47,25.01,24.82,12.93,4.838,191.8646,66.81530,142.90936,2.52709
0,2010,331,903,188.839,266.469,16.0691,0.046969,1.87875,4.809,0.831,166.8,1.372,25.01,24.82,12.93,4.809,191.7566,66.69406,143.12577,2.51482
0,2010,331,904,188.762,269.935,16.2513,0.047580,1.90318,4.815,0.882,162.8,1.47,25.01,24.83,12.93,4.815,194.8882,66.57342,143.34279,2.50274
0,2010,331,905,159.280,259.561,16.0312,0.047194,1.88776,4.829,0.598,164.6,0.784,25.01,24.83,12.93,4.829,195.9295,66.45340,143.56041,2.49085
0,2010,331,906,189.213,273.064,16.6071,0.048790,1.95161,4.904,0.679,163.6,0.882,25.01,24.84,12.93,4.904,197.1131,66.33399,143.77863,2.47913
0,2010,331,907,193.556,276.738,16.7793,0.049377,1.97506,5.049,0.425,162.7,0.784,25.01,24.84,12.93,5.049,198.6764,66.21520,143.99746,2.46760
0,2010,331,908,222.999,288.820,17.2510,0.050695,2.02779,5.154,0.113,165.6,0.294,25.01,24.84,12.93,5.154,198.4633,66.09704,144.21689,2.45624
0,2010,331,909,272.932,313.84,18.0424,0.052804,2.11215,5.243,0.098,168.6,0.098,25.01,24.84,12.93,5.243,202.7393,65.97950,144.43692,2.44506
0,2010,331,910,298.700,325.477,18.4154,0.053874,2.15496,5.381,0.121,169,0.392,25.01,24.85,12.93,5.381,203.3307,65.86258,144.65756,2.43404
0,2010,331,911,294.265,327.025,18.4219,0.054037,2.16150,5.538,0.098,173.8,0.098,25.01,24.85,12.93,5.538,206.1475,65.74631,144.87880,2.42320
0,2010,331,912,218.745,292.126,17.6438,0.052219,2.08876,5.647,0.098,170,0.098,25.02,24.85,12.93,5.647,201.8681,65.63067,145.10065,2.41251
0,2010,331,913,296.908,330.206,18.7141,0.055063,2.20253,5.666,0.126,164.7,0.294,25.02,24.85,12.93,5.666,207.1541,65.51566,145.32310,2.40199
0,2010,331,914,264.036,312.893,18.4520,0.054535,2.18140,5.719,0.247,163.2,0.784,25.02,24.86,12.93,5.719,202.9854,65.40131,145.54616,2.39162
0,2010,331,915,342.845,351.757,19.4603,0.057197,2.28788,5.624,0.73,159.6,0.98,25.02,24.86,12.93,5.624,208.4260,65.28760,145.76982,2.38142
0,2010,331,916,302.846,337.127,18.9473,0.056018,2.24071,5.5,0.608,159,1.176,25.02,24.87,12.93,5.5,209.9755,65.17454,145.99409,2.37136
0,2010,331,917,271.383,322.377,18.5909,0.055241,2.20965,5.496,0.554,159.6,0.784,25.02,24.87,12.93,5.496,207.9524,65.06214,146.21896,2.36146
0,2010,331,918,257.952,316.260,18.4930,0.055136,2.20546,5.553,0.25,166.3,1.078,25.02,24.88,12.93,5.553,207.0424,64.95039,146.44443,2.35170
0,2010,331,919,297.236,331.718,19.1208,0.056893,2.27573,5.631,0.137,173.2,0.294,25.02,24.88,12.93,5.631,205.3456,64.83931,146.67051,2.34209
0,2010,331,920,357.999,357.437,19.9912,0.059267,2.37066,5.81,0.098,173,0.098,25.02,24.88,12.93,5.81,204.6065,64.72889,146.89720,2.33262
0,2010,331,921,374.264,368.666,20.2699,0.060150,2.40598,5.956,0.173,171.7,0.49,25.02,24.88,12.93,5.956,208.2439,64.61914,147.12448,2.32329
0,2010,331,922,391.550,370.919,20.6135,0.061198,2.44791,5.904,0.408,166.4,0.686,25.03,24.88,12.93,5.904,202.4144,64.51006,147.35238,2.31410
0,2010,331,923,452.744,398.993,21.5143,0.063673,2.54691,5.912,0.098,166.1,0.098,25.03,24.88,12.93,5.912,203.3805,64.40165,147.58087,2.30505
0,2010,331,924,471.205,410.181,21.8233,0.064635,2.58538,6,0.462,163.4,0.98,25.03,24.88,12.93,6,205.7937,64.29393,147.80997,2.29613
0,2010,331,925,436.501,393.037,21.4135,0.063736,2.54944,6.036,0.524,161.5,1.176,25.03,24.88,12.93,6.036,202.9683,64.18689,148.03967,2.28735
0,2010,331,926,447.611,398.667,21.6511,0.064530,2.58122,6.003,1.225,159.2,2.058,25.03,24.88,12.93,6.003,203.0129,64.08053,148.26997,2.27869
0,2010,331,927,418.005,384.669,21.3745,0.063996,2.55983,6.049,1.223,136.2,1.568,25.03,24.89,12.93,6.049,201.2629,63.97487,148.50087,2.27016
0,2010,331,928,484.544,413.997,22.3885,0.066761,2.67044,5.95,1.571,141.2,2.254,25.03,24.89,12.93,4.968,200.5985,63.86990,148.73237,2.26176
0,2010,331,929,524.792,438.372,23.0526,0.068620,2.74479,5.923,0.585,130.1,1.078,25.03,24.89,12.93,5.923,206.3908,63.76562,148.96447,2.25348
0,2010,331,930,446.187,403.203,22.0160,0.066080,2.64319,6.139,0.114,125.6,0.392,25.03,24.89,12.9,6.139,205.2455,63.66205,149.19717,2.24533
0,2010,331,931,490.861,419.251,22.6661,0.067889,2.71557,6.261,0.301,129.8,0.784,25.03,24.89,12.87,6.261,200.6837,63.55918,149.43046,2.23729
0,2010,331,932,487.690,419.423,22.6788,0.068078,2.72311,6.299,0.59,144.1,1.372,25.03,24.89,12.93,6.299,201.4894,63.45701,149.66435,2.22937
0,2010,331,933,425.499,389.389,21.7914,0.065844,2.63377,6.305,0.96,158.5,1.372,24.9,24.89,12.93,6.305,198.5729,63.35556,149.89884,2.22158
0,2010,331,934,360.315,357.390,20.8358,0.063457,2.53827,6.215,1.001,155.5,1.568,24.9,24.89,12.93,6.215,195.2399,63.25482,150.13392,2.21389
0,2010,331,935,358.595,350.287,20.9420,0.063884,2.55534,6.102,1.442,148.8,1.666,24.88,24.89,12.92,5.302,188.3521,63.15481,150.36960,2.20632
0,2010,331,936,367.632,353.924,21.1298,0.064554,2.58214,6.04,1.601,137.1,2.548,24.85,24.89,12.92,5.035,187.3400,63.05551,150.60586,2.19886
0,2010,331,937,441.924,385.865,22.3223,0.067891,2.71563,6.193,1.535,118.1,2.842,24.86,24.89,12.92,5.289,184.9398,62.95694,150.84272,2.19151
0,2010,331,938,491.284,410.444,23.1032,0.070163,2.80654,6.322,1.651,113.6,2.646,24.92,24.9,12.92,5.300,186.3299,62.85910,151.08016,2.18427
0,2010,331,939,510.077,422.485,23.5136,0.071492,2.85968,6.437,2.033,123.2,2.646,24.95,24.9,12.92,5.037,189.0289,62.76198,151.31819,2.17714
0,2010,331,940,516.794,419.390,23.882,0.072723,2.90894,6.365,1.478,128.1,2.744,24.93,24.9,12.93,5.556,182.0871,62.66561,151.55681,2.17011
0,2010,331,941,594.060,460.971,25.2563,0.076624,3.06495,6.201,1.766,130.6,2.842,24.89,24.9,12.93,5.033,187.3084,62.56997,151.79601,2.16319
0,2010,331,942,711.226,513.842,27.1030,0.081735,3.26942,6.256,1.506,129.4,2.254,24.86,24.9,12.93,5.397,185.1600,62.47508,152.03580,2.15637
0,2010,331,943,585.929,460.191,25.4318,0.077532,3.10128,6.375,1.277,134.7,1.862,24.84,24.9,12.93,6.375,188.5597,62.38094,152.27616,2.14966
0,2010,331,944,765.848,534.927,28.1581,0.084933,3.39731,6.241,1.514,143,2.156,24.9,24.9,12.93,5.370,178.7812,62.28754,152.51711,2.14304
0,2010,331,945,790.880,556.561,28.5549,0.086169,3.44676,6.213,1.869,142.2,2.744,24.95,24.9,12.93,4.939,187.6428,62.19490,152.75863,2.13652
0,2010,331,946,795.913,554.533,28.6880,0.086676,3.46704,6.225,1.718,143.4,2.156,24.95,24.9,12.93,5.114,182.1385,62.10301,153.00073,2.13010
0,2010,331,947,729.483,523.916,27.6858,0.084141,3.36566,6.233,0.982,146.9,1.666,24.93,24.9,12.93,6.233,181.5781,62.01188,153.24340,2.12377
0,2010,331,948,732.319,522.779,27.7689,0.084486,3.37946,6.349,1.22,131.1,1.666,24.91,24.9,12.93,6.349,178.0907,61.92152,153.48664,2.11754
0,2010,331,949,764.852,537.300,28.3178,0.086055,3.44220,6.64,2.037,119.9,3.136,24.89,24.89,12.93,5.270,176.2443,61.83193,153.73045,2.11141
0,2010,331,950,785.855,553.503,28.6236,0.086925,3.47702,6.83,1.842,121.1,2.45,24.86,24.89,12.93,5.681,181.4591,61.74310,153.97483,2.10536
0,2010,331,951,664.256,502.147,26.7843,0.082104,3.28414,6.807,0.802,127.6,1.568,24.86,24.89,12.93,6.807,186.7724,61.65505,154.21977,2.09941
0,2010,331,952,589.706,464.332,25.7410,0.079434,3.17736,6.754,0.704,126.9,1.078,24.92,24.89,12.93,6.754,183.5619,61.56778,154.46527,2.09355
0,2010,331,953,449.139,403.071,23.7783,0.074327,2.97307,6.906,1.3,126.6,2.156,24.95,24.89,12.93,6.906,188.6315,61.48129,154.71133,2.08778
0,2010,331,954,564.720,455.363,25.8323,0.079956,3.19823,6.885,1.462,149.5,1.96,24.95,24.89,12.93,6.168,184.9979,61.39558,154.95795,2.08209
0,2010,331,955,508.476,439.840,25.2862,0.078639,3.14557,6.848,1.156,141.6,1.862,24.93,24.89,12.93,6.848,195.7409,61.31066,155.20513,2.07650
0,2010,331,956,604.369,497.712,26.9318,0.083241,3.32963,6.792,0.959,140.9,1.666,24.92,24.89,12.87,6.792,206.8003,61.22653,155.45285,2.07098
0,2010,331,957,629.568,509.093,27.6447,0.085387,3.41547,6.869,0.76,139.1,1.47,24.9,24.89,12.91,6.869,205.2495,61.14320,155.70112,2.06556
0,2010,331,958,576.501,490.741,27.0871,0.084127,3.36509,7.073,0.903,134.8,1.47,24.89,24.89,12.93,7.073,211.7817,61.06066,155.94994,2.06022
0,2010,331,959,688.271,540.282,29.1874,0.090025,3.60099,7.088,0.787,139.5,1.372,24.88,24.89,12.93,7.088,206.3802,60.97892,156.19931,2.05496
0,2010,331,1000,779.600,590.386,30.7453,0.094443,3.77772,6.97,1.272,144.5,1.666,24.89,24.89,12.93,6.97,211.2150,60.89799,156.44921,2.04978
0,2010,331,1001,636.606,531.522,28.6354,0.088926,3.55705,6.888,1.181,143.7,2.156,24.91,24.89,12.93,6.888,221.1209,60.81786,156.69965,2.04468
0,2010,331,1002,682.163,545.244,29.2963,0.090864,3.63457,6.907,1.676,154.8,2.254,24.92,24.89,12.93,5.945,211.8058,60.73855,156.95062,2.03967
0,2010,331,1003,644.616,528.298,28.7293,0.089525,3.58100,7.038,1.481,150.8,1.96,24.93,24.89,12.93,6.319,212.4424,60.66005,157.20212,2.03473
0,2010,331,1004,529.130,471.601,27.0393,0.085144,3.40577,7.026,1.674,143.9,1.96,24.94,24.89,12.93,6.084,211.7073,60.58237,157.45415,2.02988
0,2010,331,1005,616.948,499.752,28.5647,0.089455,3.57818,6.806,1.481,142,1.862,24.94,24.89,12.93,6.055,196.0039,60.50551,157.70670,2.02509
0,2010,331,1006,815.781,599.779,31.5651,0.097772,3.91087,6.758,0.599,145.1,1.372,24.94,24.89,12.93,6.758,197.1955,60.42947,157.95978,2.02039
0,2010,331,1007,801.167,600.065,31.3786,0.097421,3.89686,6.92,0.924,137.2,1.274,24.94,24.89,12.93,6.92,203.7791,60.35426,158.21337,2.01576
0,2010,331,1008,814.361,600.602,31.6386,0.098272,3.93087,6.952,0.908,138.5,1.274,24.94,24.89,12.93,6.952,196.8714,60.27988,158.46747,2.01121
0,2010,331,1009,855.174,623.361,32.3677,0.100462,4.01847,7.156,0.098,137.2,0.098,24.93,24.9,12.93,7.156,198.4438,60.20633,158.72208,2.00673
0,2010,331,1010,888.181,641.472,32.9658,0.102219,4.08876,7.602,0.42,136.6,1.764,24.93,24.9,12.93,7.602,199.1765,60.13362,158.97720,2.00233
0,2010,331,1011,781.928,606.458,31.2572,0.097524,3.90098,7.608,1.566,136.5,1.96,24.92,24.9,12.93,6.871,216.2240,60.06175,159.23281,1.99800
0,2010,331,1012,639.495,532.120,29.0604,0.091445,3.65780,7.371,1.328,138.2,1.96,24.92,24.9,12.93,7.371,212.2828,59.99072,159.48893,1.99374
0,2010,331,1013,562.712,505.357,27.8692,0.088201,3.52803,7.261,1.06,147.1,1.764,24.92,24.9,12.93,7.261,223.3254,59.92054,159.74554,1.98955
0,2010,331,1014,543.464,497.654,27.6372,0.087624,3.50494,7.193,1.55,145.7,2.058,24.92,24.9,12.93,6.414,224.7006,59.85121,160.00264,1.98543
0,2010,331,1015,494.877,481.125,26.9372,0.085746,3.42982,7.104,1.284,135.4,1.862,24.92,24.9,12.93,7.104,232.0630,59.78272,160.26022,1.98139
0,2010,331,1016,549.522,506.095,27.9975,0.088715,3.54859,7.157,1.21,126.3,1.764,24.92,24.9,12.93,7.157,228.9710,59.71509,160.51829,1.97741
0,2010,331,1017,618.771,549.790,29.0661,0.091722,3.66889,7.311,1.375,149,1.96,24.92,24.89,12.93,6.760,237.1212,59.64833,160.77683,1.97350
0,2010,331,1018,445.387,462.550,26.1398,0.083699,3.34795,7.245,1.552,154.2,2.058,24.92,24.89,12.93,6.472,237.0513,59.58242,161.03584,1.96966
0,2010,331,1019,618.472,540.891,28.8180,0.091183,3.64732,7.26,1.348,157.9,1.862,24.92,24.89,12.93,6.737,227.1543,59.51737,161.29532,1.96588
0,2010,331,1020,539.199,506.628,27.4264,0.087472,3.49888,7.252,1.196,154.8,1.666,24.93,24.89,12.93,7.252,232.5844,59.45319,161.55527,1.96218
0,2010,331,1021,641.877,543.153,29.2191,0.092579,3.70316,7.309,1.439,138.3,1.862,24.93,24.89,12.93,6.678,216.3135,59.38988,161.81567,1.95854
0,2010,331,1022,845.597,654.918,32.7934,0.102679,4.10716,7.214,0.858,134.8,1.176,24.93,24.89,12.93,7.214,223.5528,59.32744,162.07652,1.95496
0,2010,331,1023,765.851,623.939,31.5894,0.099484,3.97938,7.311,0.802,134,0.98,24.93,24.89,12.93,7.311,232.5471,59.26588,162.33783,1.95145
0,2010,331,1024,729.432,601.634,31.1263,0.098345,3.93381,7.478,0.913,135.9,1.47,24.94,24.89,12.93,7.478,228.1904,59.20520,162.59958,1.94801
0,2010,331,1025,576.712,525.081,28.5360,0.091292,3.65169,7.672,0.583,136.9,1.274,24.95,24.89,12.93,7.672,229.3078,59.14540,162.86176,1.94462
0,2010,331,1026,601.429,529.384,28.9650,0.092637,3.70547,7.899,1.292,127.5,1.96,24.95,24.89,12.93,7.899,220.4036,59.08648,163.12438,1.94131
0,2010,331,1027,558.297,501.524,28.3330,0.091020,3.64081,8.05,1.638,121.2,2.548,24.94,24.89,12.93,7.299,214.2174,59.02844,163.38743,1.93805
0,2010,331,1028,705.176,577.530,30.8152,0.098088,3.92354,7.931,1.643,115.1,2.45,24.93,24.89,12.93,7.157,214.0347,58.97129,163.65091,1.93486
0,2010,331,1029,707.112,575.204,30.6601,0.097738,3.90951,7.826,1.697,131.9,2.548,24.93,24.89,12.93,6.980,210.1160,58.91504,163.91480,1.93173
0,2010,331,1030,694.240,564.232,30.4358,0.097214,3.88856,7.667,1.112,145.7,1.96,24.93,24.89,12.93,7.667,205.2157,58.85968,164.17910,1.92866
0,2010,331,1031,736.872,586.714,30.9096,0.098590,3.9436,7.561,1.9,140.1,2.94,24.94,24.89,12.93,6.472,205.0518,58.80522,164.44381,1.92565
0,2010,331,1032,688.806,555.766,29.9761,0.095980,3.83921,7.618,2.36,125.1,3.038,24.93,24.89,12.93,6.138,198.4488,58.75165,164.70893,1.92270
0,2010,331,1033,791.764,602.680,31.5413,0.100334,4.01337,7.785,1.668,121.1,2.94,24.92,24.89,12.93,6.963,191.3315,58.69899,164.97444,1.91981
0,2010,331,1034,717.279,574.225,29.8389,0.095475,3.81899,7.857,2.125,133.3,3.332,24.92,24.89,12.93,6.613,201.0205,58.64723,165.24034,1.91698
0,2010,331,1035,561.210,475.350,26.8229,0.086989,3.47958,7.672,2.205,133.8,3.038,24.91,24.88,12.93,6.328,182.9239,58.59638,165.50662,1.91421
0,2010,331,1036,385.332,378.498,23.4609,0.077614,3.10456,7.555,2.269,136.1,3.528,24.89,24.88,12.83,6.138,177.4289,58.54643,165.77328,1.91150
0,2010,331,1037,380.195,357.119,23.0757,0.076591,3.06363,7.533,1.408,143.1,2.352,24.89,24.88,12.93,6.971,158.4530,58.49740,166.04032,1.90885
0,2010,331,1038,438.197,377.982,23.8593,0.078832,3.15327,7.511,2.167,138.6,2.548,24.88,24.88,12.93,6.172,148.6941,58.44928,166.30773,1.90626
0,2010,331,1039,419.746,365.284,23.2611,0.077184,3.08735,7.396,2.275,138.7,3.038,24.9,24.88,12.93,5.946,145.3560,58.40208,166.57549,1.90372
0,2010,331,1040,344.666,317.49,21.8377,0.073294,2.93176,7.297,2.345,138.2,3.136,24.92,24.88,12.93,5.772,136.6634,58.35580,166.84362,1.90124
0,2010,331,1041,415.039,342.217,23.2019,0.077331,3.09323,7.198,1.766,137.5,2.94,24.94,24.88,12.92,6.184,124.1901,58.31043,167.11209,1.89881
0,2010,331,1042,453.482,369.342,23.8282,0.079272,3.17088,7.244,2.016,134.8,3.038,24.94,24.88,12.92,5.994,130.8211,58.26599,167.38090,1.89645
0,2010,331,1043,477.257,365.215,24.3329,0.080869,3.23475,7.363,1.534,137.2,2.254,24.92,24.88,12.92,6.627,113.8808,58.22247,167.65005,1.89414
0,2010,331,1044,761.784,511.114,29.2210,0.094857,3.79430,7.493,1.999,131.1,2.94,24.89,24.88,12.92,6.300,109.4602,58.17988,167.91954,1.89188
0,2010,331,1045,774.050,522.486,29.5016,0.095804,3.83216,7.42,2.014,141.5,2.548,24.87,24.88,12.93,6.201,113.8868,58.13822,168.18934,1.88968
0,2010,331,1046,738.326,504.052,28.8209,0.093937,3.75749,7.389,1.553,135.2,2.058,24.85,24.88,12.93,6.635,113.8648,58.09749,168.45946,1.88754
0,2010,331,1047,764.429,513.675,29.1477,0.094881,3.79523,7.519,1.731,142.3,2.45,24.87,24.88,12.93,6.591,109.2424,58.05770,168.72990,1.88545
0,2010,331,1048,628.420,446.184,26.6593,0.087867,3.51467,7.43,1.619,138.5,1.96,24.93,24.88,12.93,6.608,113.3474,58.01884,169.00064,1.88341
0,2010,331,1049,623.151,428.267,26.4856,0.087424,3.49696,7.33,1.39,139.2,1.862,24.95,24.88,12.93,6.763,97.8712,57.98091,169.27167,1.88143
0,2010,331,1050,727.612,483.588,28.2676,0.092607,3.70430,7.425,1.668,138.9,2.548,24.94,24.87,12.93,6.549,97.4087,57.94393,169.54300,1.87950
0,2010,331,1051,816.261,528.846,29.9272,0.097474,3.89897,7.495,1.413,144.2,1.96,24.92,24.87,12.93,6.922,95.1812,57.90788,169.81462,1.87763
0,2010,331,1052,914.492,570.183,31.5998,0.102396,4.09584,7.554,1.664,133.9,3.136,24.9,24.87,12.93,6.702,83.8552,57.87278,170.08651,1.87581
0,2010,331,1053,956.845,588.666,32.3538,0.104647,4.18588,7.521,1.424,128.9,2.548,24.87,24.86,12.93,6.938,79.3318,57.83862,170.35867,1.87404
0,2010,331,1054,972.604,600.429,32.6004,0.105442,4.21770,7.538,0.874,139.3,1.568,24.86,24.86,12.93,7.538,82.2290,57.80541,170.63109,1.87232
0,2010,331,1055,978.332,600.856,32.7362,0.105918,4.23672,7.57,1.939,160,2.548,24.9,24.85,12.93,6.445,79.1380,57.77314,170.90378,1.87066
0,2010,331,1056,978.580,599.622,32.7300,0.105977,4.23908,7.454,1.738,162.8,2.352,24.93,24.85,12.87,6.509,77.3194,57.74182,171.17671,1.86905
0,2010,331,1057,977.931,598.484,32.6922,0.105929,4.23718,7.457,2.238,160.3,3.038,24.95,24.84,12.88,6.048,76.0896,57.71146,171.44988,1.86749
0,2010,331,1058,978.702,597.978,32.6997,0.106011,4.24046,7.734,1.88,157.7,2.842,24.95,24.84,12.93,6.691,74.7471,57.68204,171.72329,1.86599
0,2010,331,1059,981.015,598.469,32.7750,0.106296,4.25184,7.909,2.141,160.2,3.038,24.94,24.83,12.93,6.660,73.5897,57.65358,171.99693,1.86453
0,2010,331,1100,953.793,584.753,32.3426,0.105141,4.20564,7.874,1.828,149.3,2.548,24.94,24.83,12.93,6.904,74.0518,57.62608,172.27079,1.86313
0,2010,331,1101,974.988,593.954,32.6934,0.106212,4.24847,7.836,1.522,134.2,1.96,24.93,24.83,12.93,7.181,71.5226,57.59953,172.54487,1.86178
0,2010,331,1102,981.092,598.470,32.7826,0.106527,4.26109,7.755,1.2,129.3,1.666,24.92,24.82,12.88,7.755,72.3979,57.57394,172.81915,1.86048
0,2010,331,1103,985.709,600.905,32.8932,0.106914,4.27656,7.831,1.005,135.1,2.254,24.92,24.82,12.9,7.831,71.9996,57.54931,173.09363,1.85922
0,2010,331,1104,985.361,600.739,32.9100,0.107019,4.28076,7.863,1.558,133.9,2.646,24.92,24.82,12.93,7.172,71.6769,57.52564,173.36830,1.85803
0,2010,331,1105,984.931,601.046,32.9423,0.107154,4.28616,8.04,1.31,126.3,2.156,24.92,24.82,12.93,8.04,71.8855,57.50293,173.64316,1.85688
0,2010,331,1106,985.068,603.302,32.9668,0.107254,4.29015,8.12,1.53,124.2,1.862,24.91,24.82,12.93,7.497,73.7526,57.48119,173.91820,1.85578
0,2010,331,1107,984.167,605.590,32.9920,0.107342,4.29368,8.22,1.014,118.8,1.47,24.91,24.82,12.93,8.22,76.2239,57.46040,174.19340,1.85473
0,2010,331,1108,970.465,602.668,32.7946,0.106802,4.27208,8.32,0.609,127.7,1.176,24.91,24.82,12.93,8.32,80.3891,57.44059,174.46877,1.85373
0,2010,331,1109,921.682,573.413,32.0226,0.104603,4.18411,8.24,1.753,149.2,2.548,24.91,24.83,12.93,7.400,77.1323,57.42173,174.74429,1.85278
0,2010,331,1110,912.339,577.248,31.8869,0.104197,4.16790,8.04,2.02,143.8,2.646,24.92,24.83,12.93,6.918,85.7580,57.40385,175.01996,1.85188
0,2010,331,1111,854.740,549.722,30.9956,0.101634,4.06536,8.01,2.329,143.4,3.038,24.92,24.83,12.93,6.625,89.0489,57.38693,175.29577,1.85103
0,2010,331,1112,854.899,548.424,31.1703,0.102129,4.08516,7.96,1.86,137,2.548,24.91,24.83,12.93,6.973,87.4648,57.37099,175.57171,1.85023
0,2010,331,1113,939.935,596.364,32.7287,0.106625,4.26501,7.988,0.722,133.9,1.372,24.92,24.82,12.93,7.988,89.3467,57.35601,175.84778,1.84948
0,2010,331,1114,957.628,608.668,33.0949,0.107739,4.30957,8.04,1.334,146.7,2.352,24.93,24.82,12.93,8.04,91.9096,57.34200,176.12396,1.84878
0,2010,331,1115,966.778,613.099,33.4430,0.108813,4.35250,7.904,2.377,140.6,3.136,24.93,24.82,12.93,6.462,91.2179,57.32896,176.40025,1.84813
0,2010,331,1116,986.170,626.015,34.0086,0.110496,4.41985,7.912,1.896,135.8,3.332,24.93,24.82,12.93,6.883,93.4910,57.31690,176.67664,1.84753
0,2010,331,1117,988.843,628.084,34.0619,0.110682,4.42728,8.25,1.751,121.1,2.842,24.93,24.81,12.93,7.414,93.9555,57.30581,176.95312,1.84697
0,2010,331,1118,991.531,629.882,34.1128,0.110859,4.43435,8.51,1.958,117.9,2.842,24.92,24.81,12.93,7.521,94.1542,57.29569,177.22969,1.84647
0,2010,331,1119,990.984,629.449,34.1339,0.110943,4.43773,8.73,1.475,131.9,2.45,24.92,24.81,12.93,8.254,93.8836,57.28654,177.50634,1.84601
0,2010,331,1120,989.410,630.006,34.1534,0.111024,4.44094,8.37,2.669,141.7,3.822,24.93,24.8,12.93,6.801,95.1725,57.27837,177.78305,1.84560
0,2010,331,1121,985.630,630.991,34.1493,0.111032,4.44129,8.24,2.277,142.1,3.332,24.93,24.8,12.93,6.937,98.0967,57.27117,178.05983,1.84525
0,2010,331,1122,982.195,633.192,34.2345,0.111305,4.45219,8.38,1.424,141.9,1.862,24.93,24.79,12.93,7.914,102.0651,57.26495,178.33667,1.84494
0,2010,331,1123,984.665,640.329,34.5272,0.112155,4.48619,8.77,1.496,116.6,2.254,24.94,24.79,12.93,8.276,107.7906,57.25970,178.61354,1.84467
0,2010,331,1124,986.875,653.253,34.8796,0.113137,4.52547,8.94,2.447,124,3.234,24.93,24.78,12.93,7.634,119.4575,57.25543,178.89046,1.84446
0,2010,331,1125,984.792,667.160,35.2029,0.113998,4.55992,8.79,2.555,123.8,3.43,24.92,24.77,12.93,7.380,134.4435,57.25213,179.16741,1.84430
0,2010,331,1126,970.573,676.469,35.3890,0.114445,4.57778,8.75,2.538,121.5,3.626,24.92,24.77,12.93,7.344,151.4111,57.24981,179.44438,1.84418
0,2010,331,1127,967.404,696.114,35.8005,0.115486,4.61942,8.77,2.778,127.1,3.332,24.91,24.76,12.93,7.205,172.7514,57.24847,179.72136,1.84411
