0,2010,122,1446,929.585,739.921,42.4674,0.145519,5.82076,22.11,5.413,8.41,8.53,25.02,26.73,12.9,22.11,100.9662,46.57891,256.59113,1.45305
0,2010,122,1447,927.990,735.618,42.2120,0.144414,5.77655,22.3,4.903,11.93,7.448,25.03,26.73,12.9,22.3,100.0744,46.77537,256.78240,1.45832
0,2010,122,1448,927.02,731.840,41.7819,0.142753,5.71010,22.27,5.047,11.95,8.53,25.04,26.73,12.91,22.27,99.2824,46.97198,256.97276,1.46366
0,2010,122,1449,925.723,728.988,40.3549,0.137937,5.51749,22.34,5.339,13.35,8.43,25.04,26.72,12.91,22.34,99.6432,47.16875,257.16222,1.46905
0,2010,122,1450,924.558,726.145,36.577,0.126052,5.04210,22.07,4.777,26.65,7.35,25.02,26.72,12.91,22.07,99.9261,47.36566,257.35078,1.47451
0,2010,122,1451,924.386,724.260,36.3425,0.125047,5.00190,22.03,4.402,8.25,7.35,25,26.72,12.91,22.03,100.5002,47.56271,257.53847,1.48002
0,2010,122,1452,925.122,721.182,39.5428,0.134693,5.38771,22.21,3.224,10.2,5.684,24.98,26.72,12.91,22.21,99.2792,47.75991,257.72529,1.48561
0,2010,122,1453,925.854,717.805,41.2181,0.139478,5.57913,22.43,3.626,14.06,5.39,24.99,26.72,12.91,22.43,97.7745,47.95725,257.91126,1.49125
0,2010,122,1454,925.910,713.817,41.1663,0.138970,5.55879,22.85,6.161,15.84,10.78,25.01,26.72,12.91,22.85,96.1226,48.15472,258.09639,1.49696
0,2010,122,1455,923.911,711.750,41.0423,0.138293,5.53172,22.4,6.631,16.39,10.49,25.02,26.72,12.91,22.4,97.7666,48.35233,258.28068,1.50273
0,2010,122,1456,922.953,709.306,40.8817,0.137466,5.49866,22.47,5.326,16.68,8.92,25.03,26.72,12.85,22.47,98.3431,48.55007,258.46416,1.50858
0,2010,122,1457,922.069,706.213,40.6981,0.136560,5.46241,22.41,8.01,16.35,10.68,25.03,26.72,12.89,22.41,98.2256,48.74793,258.64683,1.51449
0,2010,122,1458,918.121,703.201,40.4887,0.135597,5.42389,22.16,7.26,13.84,10.49,25.02,26.72,12.9,22.16,100.2057,48.94592,258.82870,1.52046
0,2010,122,1459,918.178,699.594,40.3240,0.134754,5.39015,22.17,7.108,10.74,10.58,25.01,26.72,12.9,22.17,98.9590,49.14404,259.00979,1.52651
0,2010,122,1500,919.567,696.923,40.1873,0.133970,5.35881,22.27,7.028,10.29,10.19,25.01,26.72,12.9,22.27,97.7894,49.34227,259.19010,1.53262
0,2010,122,1501,921.085,694.173,40.0191,0.133083,5.32331,22.6,5.632,10.72,8.43,25.02,26.73,12.9,22.6,96.4729,49.54063,259.36965,1.53881
0,2010,122,1502,919.875,690.562,39.8569,0.132250,5.29002,22.56,5.715,14.45,9.8,25.03,26.73,12.9,22.56,96.0751,49.73910,259.54845,1.54507
0,2010,122,1503,918.156,687.472,39.6766,0.131334,5.25336,22.45,5.101,13.47,8.04,25.04,26.73,12.9,22.45,96.5280,49.93768,259.72651,1.55140
0,2010,122,1504,916.974,684.487,39.4982,0.130456,5.21823,22.36,6.408,10.94,9.41,25.05,26.74,12.9,22.36,96.7411,50.13637,259.90383,1.55781
0,2010,122,1505,917.319,681.613,39.2942,0.129482,5.17929,22.49,6.566,9.75,10.68,25.05,26.74,12.9,22.49,96.0925,50.33517,260.08043,1.56430
0,2010,122,1506,916.621,678.608,39.1129,0.128608,5.14430,22.52,5.548,14.64,7.252,25.05,26.74,12.9,22.52,95.9862,50.53408,260.25632,1.57085
0,2010,122,1507,916.230,675.053,38.9423,0.127778,5.11113,22.71,5.826,9.08,8.04,25.05,26.74,12.9,22.71,95.1400,50.73309,260.43150,1.57749
0,2010,122,1508,916.486,671.592,38.7735,0.126925,5.07702,22.91,5.266,10.8,7.252,25.06,26.75,12.9,22.91,93.9863,50.93221,260.60600,1.58421
0,2010,122,1509,914.528,668.370,38.5707,0.125988,5.03952,22.66,5.802,15.13,8.53,25.07,26.75,12.9,22.66,94.4705,51.13142,260.77981,1.59100
0,2010,122,1510,913.007,664.811,38.3980,0.125141,5.00563,22.63,3.639,15.48,5.88,25.07,26.74,12.9,22.63,94.3423,51.33073,260.95295,1.59788
0,2010,122,1511,911.957,660.716,38.1895,0.124185,4.96738,22.72,3.321,46.3,5.978,25.08,26.74,12.9,22.72,93.3848,51.53013,261.12542,1.60484
0,2010,122,1512,911.686,657.508,38.0126,0.123302,4.93210,22.75,4.735,14.03,7.644,25.09,26.74,12.9,22.75,92.8342,51.72963,261.29724,1.61188
0,2010,122,1513,909.839,654.272,37.8439,0.122471,4.89882,22.98,4.96,28.34,8.33,25.09,26.74,12.9,22.98,93.2338,51.92921,261.46842,1.61901
0,2010,122,1514,907.614,652.563,37.6352,0.121521,4.86082,22.71,6.656,23.63,9.51,25.07,26.74,12.9,22.71,95.3903,52.12889,261.63896,1.62622
0,2010,122,1515,904.244,649.474,37.4252,0.120578,4.82310,22.45,7.695,15.09,9.9,25.04,26.74,12.9,22.45,96.8622,52.32865,261.80887,1.63352
0,2010,122,1516,902.648,645.590,37.2201,0.119623,4.78491,22.49,5.584,12.02,8.33,25.01,26.74,12.9,22.49,96.4489,52.52849,261.97817,1.64091
0,2010,122,1517,903.509,642.016,37.0520,0.118768,4.75073,22.83,4.862,10.06,7.644,25,26.74,12.9,22.83,94.8566,52.72842,262.14686,1.64839
0,2010,122,1518,903.249,638.423,36.8681,0.117843,4.71373,22.98,4.72,31.51,6.468,24.99,26.73,12.9,22.98,93.9335,52.92843,262.31494,1.65596
0,2010,122,1519,901.547,634.451,36.6368,0.116828,4.67312,23.03,6.038,13.98,9.11,25,26.73,12.9,23.03,93.5028,53.12851,262.48244,1.66362
0,2010,122,1520,900.644,631.547,36.4837,0.116080,4.64319,22.62,7.633,13.42,10.09,25,26.73,12.9,22.62,93.6610,53.32867,262.64935,1.67138
0,2010,122,1521,900.290,628.597,36.3434,0.115338,4.61353,22.58,5.334,11.21,9.31,24.99,26.73,12.9,22.58,93.4492,53.52891,262.81569,1.67923
0,2010,122,1522,900.559,625.568,36.1335,0.114391,4.57566,22.55,4.895,11.64,8.72,25,26.73,12.9,22.55,92.7954,53.72922,262.98146,1.68719
0,2010,122,1523,900.178,622.716,35.9128,0.113410,4.53641,22.55,5.232,15.09,8.23,25,26.73,12.9,22.55,92.7101,53.92959,263.14667,1.69524
0,2010,122,1524,899.288,618.769,35.6954,0.112438,4.49752,22.68,5.147,12.86,7.448,25,26.73,12.9,22.68,91.8333,54.13004,263.31134,1.70339
0,2010,122,1525,898.770,615.390,35.4797,0.111472,4.45889,22.67,4.232,8.94,7.644,25.01,26.73,12.9,22.67,91.3099,54.33055,263.47546,1.71164
0,2010,122,1526,897.689,612.503,35.2895,0.110614,4.42457,22.8,3.703,16.96,5.684,25.01,26.73,12.9,22.8,91.6094,54.53112,263.63904,1.72000
0,2010,122,1527,896.248,609.021,35.0986,0.109757,4.39027,22.84,4.284,13.71,6.468,25.02,26.72,12.9,22.84,91.5228,54.73176,263.80210,1.72846
0,2010,122,1528,896.249,606.121,34.9103,0.108881,4.35523,22.76,6.943,10.76,10.78,25.03,26.72,12.9,22.76,91.1886,54.93246,263.96465,1.73703
0,2010,122,1529,894.297,603.049,34.7113,0.107999,4.31996,22.54,6.989,13.08,11.56,25.04,26.72,12.9,22.54,91.8059,55.13321,264.12667,1.74571
0,2010,122,1530,892.671,600.350,34.5336,0.107179,4.28715,22.55,5.633,16.44,8.72,25.03,26.72,12.81,22.55,92.6066,55.33403,264.28820,1.75450
0,2010,122,1531,892.664,596.926,34.3497,0.106351,4.25404,22.78,5.444,12.97,7.448,25.03,26.72,12.9,22.78,91.7637,55.53489,264.44923,1.76340
0,2010,122,1532,891.374,592.548,34.1153,0.105354,4.21417,22.93,4.761,13.63,7.35,25.03,26.73,12.9,22.93,90.6959,55.73582,264.60978,1.77242
0,2010,122,1533,891.446,589.088,33.9176,0.104469,4.17877,23.07,4.624,12.18,7.252,25.05,26.73,12.9,23.07,89.7827,55.93679,264.76984,1.78155
0,2010,122,1534,888.659,585.605,33.6563,0.103421,4.13682,22.97,3.025,24.67,5.88,25.06,26.73,12.9,22.97,90.4466,56.13781,264.92942,1.79080
0,2010,122,1535,889.140,581.560,33.4502,0.102560,4.10238,23.28,4.274,12.27,5.586,25.06,26.74,12.89,23.28,88.7277,56.33888,265.08855,1.80018
0,2010,122,1536,889.600,578.438,33.3060,0.101880,4.07520,23.3,7.185,14.78,11.86,25.08,26.74,12.9,23.3,87.9528,56.54000,265.24721,1.80967
0,2010,122,1537,885.560,576.373,33.0975,0.100990,4.03960,22.88,7.884,16.19,12.94,25.08,26.74,12.9,22.88,90.7122,56.74116,265.40542,1.81929
0,2010,122,1538,884.611,573.428,32.8985,0.100130,4.00520,22.9,4.771,19.09,10,25.06,26.74,12.9,22.9,90.8882,56.94236,265.56318,1.82904
0,2010,122,1539,885.788,570.867,32.7132,0.099305,3.97221,23.06,4.564,13.26,9.6,25.05,26.74,12.9,23.06,90.2958,57.14361,265.72050,1.83892
0,2010,122,1540,884.347,567.768,32.4939,0.098399,3.93594,22.96,4.111,11.01,7.84,25.04,26.74,12.9,22.96,90.5913,57.34489,265.87739,1.84892
0,2010,122,1541,883.869,563.786,32.2760,0.097508,3.90030,23.1,3.345,10.34,6.664,25.04,26.74,12.9,23.1,89.4850,57.54621,266.03386,1.85907
0,2010,122,1542,883.315,560.523,32.0870,0.096695,3.86781,23.11,6.398,12.77,10.68,25.04,26.75,12.9,23.11,89.1416,57.74757,266.18991,1.86935
0,2010,122,1543,878.797,557.061,31.8289,0.095682,3.82726,22.84,6.626,16.93,9.31,25.03,26.75,12.9,22.84,90.7059,57.94897,266.34554,1.87976
0,2010,122,1544,875.109,553.982,31.5983,0.094748,3.78994,22.58,6.793,15.61,10.49,25.01,26.76,12.9,22.58,92.1944,58.15039,266.50077,1.89032
0,2010,122,1545,875.420,550.558,31.3981,0.093897,3.75590,22.48,5.148,15.34,8.62,24.99,26.76,12.9,22.48,91.2238,58.35185,266.65560,1.90103
0,2010,122,1546,873.889,546.357,31.1757,0.092996,3.71985,22.46,5.996,17.02,9.11,24.98,26.76,12.9,22.46,90.4451,58.55333,266.81003,1.91188
0,2010,122,1547,871.402,542.787,30.9463,0.092070,3.68279,22.49,5.179,17.11,7.35,24.96,26.76,12.9,22.49,90.7900,58.75485,266.96408,1.92287
0,2010,122,1548,872.175,538.530,30.7327,0.091195,3.64782,22.82,3.971,13.39,6.566,24.95,26.75,12.9,22.82,88.7578,58.95639,267.11775,1.93403
0,2010,122,1549,872.610,534.631,30.5040,0.090268,3.61073,22.96,4.715,158.2,7.938,24.95,26.75,12.9,22.96,87.2674,59.15796,267.27105,1.94533
0,2010,122,1550,871.174,531.094,30.2911,0.089396,3.57584,22.86,2.749,104.5,5.292,24.96,26.74,12.9,22.86,87.1010,59.35955,267.42397,1.95680
0,2010,122,1551,870.033,526.978,30.0634,0.088503,3.54013,22.98,2.443,7.06,3.136,24.96,26.74,12.9,22.98,86.2033,59.56116,267.57654,1.96842
0,2010,122,1552,870.024,523.086,29.8785,0.087715,3.50859,23.09,3.778,17.51,5.39,24.97,26.74,12.9,23.09,84.9583,59.76279,267.72875,1.98021
0,2010,122,1553,869.643,520.041,29.6893,0.086933,3.47731,23.11,2.942,27.36,5.096,24.98,26.73,12.9,23.11,84.7522,59.96444,267.88061,1.99217
0,2010,122,1554,868.782,516.403,29.4437,0.085997,3.43989,23.21,2.512,29.35,4.606,24.98,26.72,12.9,23.21,84.1951,60.16611,268.03212,2.00429
0,2010,122,1555,869.327,512.739,29.2158,0.085109,3.40437,23.24,3.428,22.59,5.096,25,26.72,12.9,23.24,82.9172,60.36779,268.18330,2.01659
0,2010,122,1556,868.170,509.528,28.9654,0.084174,3.36697,23.2,2.922,19.42,4.9,25.01,26.72,12.85,23.2,82.9374,60.56949,268.33414,2.02907
0,2010,122,1557,866.437,505.703,28.6912,0.083187,3.32749,23.35,4.415,28.18,7.84,25.01,26.71,12.88,23.35,82.6232,60.77120,268.48465,2.04173
0,2010,122,1558,866.194,502.695,28.4974,0.082422,3.29688,23.44,3.139,33.29,4.802,25.02,26.71,12.9,23.44,82.3978,60.97292,268.63485,2.05457
0,2010,122,1559,864.530,499.206,28.2605,0.081545,3.26179,23.28,7.031,164.5,11.27,25.03,26.71,12.9,23.28,82.3804,61.17466,268.78473,2.06760
0,2010,122,1600,861.939,496.599,28.0611,0.080764,3.23057,22.72,5.986,168.3,10,25.02,26.71,12.9,22.72,83.6841,61.37640,268.93429,2.08083
0,2010,122,1601,860.005,492.996,27.8224,0.079877,3.19508,22.47,6.475,166.9,7.644,25,26.7,12.9,22.47,83.6682,61.57814,269.08356,2.09424
0,2010,122,1602,859.216,489.122,27.5844,0.078987,3.15948,22.28,4.119,166.1,6.076,24.99,26.7,12.9,22.28,82.8331,61.77990,269.23252,2.10786
0,2010,122,1603,857.906,485.075,27.3536,0.078111,3.12445,22.56,3.948,167.4,5.292,24.99,26.7,12.9,22.56,82.0700,61.98165,269.38119,2.12168
0,2010,122,1604,854.530,480.502,27.0728,0.077100,3.08402,22.77,4.16,160.7,6.958,24.98,26.7,12.9,22.77,81.7418,62.18341,269.52957,2.13571
0,2010,122,1605,852.661,476.947,26.8433,0.076233,3.04931,22.55,5.256,170.9,6.468,24.98,26.7,12.9,22.55,81.7170,62.38517,269.67767,2.14996
0,2010,122,1606,850.321,472.954,26.593,0.075323,3.01293,22.51,2.324,151.4,4.508,24.97,26.71,12.9,22.51,81.4643,62.58693,269.82549,2.16442
0,2010,122,1607,850.832,469.434,26.3733,0.074499,2.97996,22.89,1.934,10.8,3.528,24.98,26.71,12.9,22.89,80.3711,62.78869,269.97303,2.17910
0,2010,122,1608,849.153,465.422,26.1344,0.073634,2.94536,23.03,3.492,22.35,5.488,24.98,26.71,12.9,23.03,79.7884,62.99045,270.12031,2.19400
0,2010,122,1609,843.277,460.723,25.8732,0.072713,2.90852,22.65,4.985,16.85,7.056,24.98,26.71,12.9,22.65,80.4058,63.19220,270.26733,2.20914
0,2010,122,1610,838.756,456.398,25.6109,0.071786,2.87143,22.53,4.309,19.66,6.566,24.97,26.71,12.9,22.53,80.7581,63.39394,270.41409,2.22452
0,2010,122,1611,837.815,452.467,25.3702,0.070918,2.83672,22.77,5.266,17.82,8.62,24.96,26.71,12.9,22.77,79.8884,63.59568,270.56059,2.24013
0,2010,122,1612,835.274,448.230,25.1035,0.069987,2.79949,22.99,2.688,42.02,5.782,24.95,26.71,12.9,22.99,79.4177,63.79741,270.70685,2.25600
0,2010,122,1613,819.970,438.262,24.6515,0.068599,2.74395,23.18,3.355,34.16,7.252,24.94,26.72,12.9,23.18,78.7996,63.99913,270.85286,2.27211
0,2010,122,1614,813.259,431.860,24.3254,0.067531,2.70126,23.38,2.285,46.44,3.822,24.94,26.72,12.9,23.38,77.9150,64.20083,270.99864,2.28849
0,2010,122,1615,821.075,430.734,24.2005,0.066977,2.67908,23.36,3.535,31.23,8.53,24.94,26.72,12.9,23.36,75.9919,64.40253,271.14418,2.30512
0,2010,122,1616,813.039,425.475,23.9224,0.066056,2.64226,23.23,2.259,30.63,4.606,24.94,26.72,12.9,23.23,76.7879,64.60421,271.28950,2.32203
0,2010,122,1617,822.431,425.977,23.8635,0.065693,2.62774,23.08,4.539,29.25,8.33,24.93,26.73,12.9,23.08,75.8792,64.80587,271.43459,2.33921
0,2010,122,1618,831.081,427.562,23.7634,0.065226,2.60903,22.98,4.516,20.12,9.31,24.92,26.73,12.9,22.98,76.4308,65.00752,271.57946,2.35668
0,2010,122,1619,816.797,418.657,23.3839,0.064065,2.56261,22.9,2.213,25.32,4.802,24.91,26.73,12.9,22.9,76.1682,65.20915,271.72412,2.37443
0,2010,122,1620,821.346,416.133,23.1895,0.063367,2.53469,23.11,1.842,41,4.704,24.9,26.74,12.9,23.11,74.3627,65.41076,271.86857,2.39248
0,2010,122,1621,824.025,413.437,22.9955,0.062672,2.50689,23.3,1.79,37.04,3.626,24.89,26.74,12.9,23.3,73.1903,65.61235,272.01282,2.41083
0,2010,122,1622,823.932,410.283,22.7553,0.061854,2.47416,23.32,2.288,37.4,5.096,24.89,26.74,12.9,23.32,72.7168,65.81391,272.15686,2.42949
0,2010,122,1623,822.909,406.232,22.5149,0.061042,2.44169,23.44,2.221,139.5,5.488,24.9,26.74,12.9,23.44,71.7275,66.01545,272.30071,2.44847
0,2010,122,1624,820.234,402.093,22.2610,0.060207,2.40829,23.34,4.252,33.64,6.958,24.91,26.74,12.9,23.34,71.3137,66.21697,272.44437,2.46777
0,2010,122,1625,817.390,398.622,22.0072,0.059375,2.37502,23.13,5.081,164.8,7.84,24.9,26.74,12.9,23.13,71.6221,66.41846,272.58784,2.48740
0,2010,122,1626,813.563,394.661,21.7464,0.058525,2.34100,22.79,5.318,163.7,7.252,24.9,26.74,12.9,22.79,71.8158,66.61992,272.73113,2.50738
0,2010,122,1627,810.702,390.779,21.4912,0.057690,2.30759,22.79,5.359,166.6,7.056,24.89,26.74,12.9,22.79,71.6873,66.82136,272.87424,2.52771
0,2010,122,1628,807.667,386.360,21.2354,0.056852,2.27409,22.69,4.662,167.3,6.272,24.88,26.73,12.9,22.69,71.0747,67.02276,273.01718,2.54839
0,2010,122,1629,805.253,382.136,20.9796,0.056025,2.24101,22.8,3.873,163.2,5.684,24.88,26.73,12.9,22.8,70.4006,67.22413,273.15995,2.56944
0,2010,122,1630,803.419,378.208,20.7489,0.055260,2.21040,22.82,5.406,165.8,7.448,24.88,26.72,12.81,22.82,69.7876,67.42547,273.30255,2.59087
0,2010,122,1631,801.253,374.22,20.5149,0.054490,2.17960,22.91,3.332,165.7,4.704,24.89,26.72,12.9,22.91,69.2324,67.62677,273.44499,2.61268
0,2010,122,1632,798.319,370.439,20.2505,0.053655,2.14621,22.96,5.449,169.4,8.82,24.89,26.72,12.9,22.96,69.1633,67.82804,273.58728,2.63489
0,2010,122,1633,793.707,366.814,19.9853,0.052823,2.11292,22.91,5.408,166.9,7.84,24.88,26.71,12.9,22.91,69.8621,68.02927,273.72941,2.65750
0,2010,122,1634,791.148,362.861,19.7450,0.052059,2.08237,22.9,5.171,163.4,6.37,24.86,26.71,12.9,22.9,69.4446,68.23046,273.87140,2.68053
0,2010,122,1635,790.799,359.340,19.5273,0.051346,2.05384,22.92,4.941,163.7,6.664,24.85,26.71,12.9,22.92,68.6331,68.43161,274.01324,2.70399
0,2010,122,1636,788.028,355.357,19.2676,0.050534,2.02137,22.73,5.793,166.1,6.958,24.84,26.71,12.9,22.73,68.2429,68.63272,274.15495,2.72789
0,2010,122,1637,782.770,350.599,18.9842,0.049666,1.98665,22.71,4.593,165.3,6.762,24.84,26.71,12.9,22.71,67.9605,68.83378,274.29651,2.75224
0,2010,122,1638,781.731,346.677,18.7466,0.048922,1.95688,22.87,3.505,165.3,4.9,24.83,26.7,12.9,22.87,66.9730,69.03481,274.43795,2.77705
0,2010,122,1639,780.886,342.720,18.4884,0.048129,1.92517,23.24,1.824,124.8,4.018,24.83,26.7,12.9,23.24,65.8779,69.23578,274.57926,2.80234
0,2010,122,1640,779.447,338.975,18.2674,0.047433,1.89732,23.4,1.681,37.43,5.096,24.83,26.7,12.9,23.4,65.2006,69.43671,274.72044,2.82812
0,2010,122,1641,775.627,334.990,18.0046,0.046636,1.86546,23.33,4.034,28.67,8.33,24.84,26.7,12.9,23.33,65.1051,69.63759,274.86151,2.85440
0,2010,122,1642,771.771,331.394,17.7765,0.045924,1.83695,23.27,2.337,43.24,8.62,24.83,26.69,12.9,23.27,65.3886,69.83842,275.00246,2.88120
0,2010,122,1643,768.062,327.685,17.5344,0.045183,1.80731,23.13,1.846,45.46,6.86,24.82,26.69,12.9,23.13,65.4862,70.03920,275.14330,2.90853
0,2010,122,1644,764.188,324.241,17.2955,0.044458,1.77832,23,2.378,46.47,8.82,24.8,26.69,12.9,23,65.8827,70.23993,275.28403,2.93640
0,2010,122,1645,761.647,320.872,17.0475,0.043703,1.74811,23,1.826,54.48,6.37,24.78,26.69,12.9,23,65.8849,70.44060,275.42466,2.96484
0,2010,122,1646,756.158,316.155,16.7574,0.042859,1.71438,23.01,3.105,38.35,6.958,24.76,26.69,12.9,23.01,65.5019,70.64122,275.56518,2.99386
0,2010,122,1647,755.893,313.072,16.5319,0.042174,1.68696,23.06,2.677,57.97,5.586,24.74,26.69,12.9,23.06,65.0046,70.84178,275.70562,3.02347
0,2010,122,1648,752.490,309.231,16.2653,0.041391,1.65562,23.02,2.834,130,4.312,24.72,26.69,12.9,23.02,64.7694,71.04229,275.84596,3.05370
0,2010,122,1649,749.247,304.941,16.0035,0.040627,1.62509,23.05,1.436,62.34,3.822,24.71,26.69,12.9,23.05,64.0134,71.24273,275.98621,3.08456
0,2010,122,1650,746.370,300.652,15.7486,0.039879,1.59515,23.18,1.271,46.19,3.234,24.7,26.69,12.9,23.18,63.1227,71.44311,276.12638,3.11607
0,2010,122,1651,729.086,292.916,15.4165,0.038961,1.55845,23.22,1.578,94.8,4.704,24.7,26.69,12.9,23.22,63.3052,71.64343,276.26646,3.14825
0,2010,122,1652,703.261,281.054,15.0380,0.037926,1.51702,23.05,4.134,165.3,6.076,24.69,26.69,12.9,23.05,61.9105,71.84369,276.40647,3.18112
0,2010,122,1653,718.863,283.335,14.9091,0.037489,1.49954,22.93,4.039,167,5.684,24.68,26.69,12.9,22.93,61.7178,72.04388,276.54641,3.21471
0,2010,122,1654,713.374,280.029,14.6669,0.036791,1.47165,22.99,2.458,33.31,3.43,24.67,26.69,12.9,22.99,62.4756,72.24400,276.68627,3.24903
0,2010,122,1655,667.332,261.655,14.2029,0.035574,1.42294,23.23,1.155,79.3,2.646,24.67,26.68,12.9,23.23,60.3631,72.44406,276.82607,3.28412
0,2010,122,1656,718.172,273.529,14.2183,0.035483,1.41931,23.35,2.166,140.4,3.43,24.67,26.68,12.85,23.35,59.2931,72.64404,276.96581,3.31999
0,2010,122,1657,734.86,276.520,14.0488,0.034956,1.39825,23.39,1.978,79.37,4.704,24.67,26.68,12.88,23.39,59.7546,72.84395,277.10549,3.35666
0,2010,122,1658,709.514,267.344,13.6831,0.033983,1.35931,23.42,2.306,39.82,8.04,24.67,26.68,12.9,23.42,60.4209,73.04379,277.24512,3.39418
0,2010,122,1659,642.91,247.691,13.1252,0.032561,1.30245,23.43,1.862,54.91,6.958,24.67,26.69,12.9,23.43,62.3375,73.24356,277.38469,3.43255
0,2010,122,1700,626.414,233.100,12.8747,0.031862,1.27446,23.38,1.375,69.63,4.41,24.67,26.69,12.9,23.38,54.5940,73.44325,277.52422,3.47182
0,2010,122,1701,693.045,254.739,12.9750,0.031976,1.27905,23.2,2.845,35.18,6.762,24.66,26.69,12.9,23.2,59.5610,73.64286,277.66370,3.51201
0,2010,122,1702,610.756,230.700,12.4048,0.030545,1.22178,23.05,3.567,24.4,5.39,24.65,26.7,12.9,23.05,60.7385,73.84239,277.80314,3.55316
0,2010,122,1703,498.336,194.101,11.6827,0.028769,1.15076,23.07,1.004,81.4,3.724,24.64,26.7,12.9,23.07,57.0908,74.04184,277.94254,3.59530
0,2010,122,1704,609.617,216.671,12.0301,0.029462,1.17846,23.06,1.049,74.53,3.43,24.63,26.71,12.9,23.06,51.1063,74.24121,278.08191,3.63846
0,2010,122,1705,660.210,232.305,12.0484,0.029401,1.17603,23.08,1.142,53.82,4.312,24.63,26.71,12.9,23.08,55.2109,74.44049,278.22125,3.68267
0,2010,122,1706,685.844,236.322,11.9227,0.029010,1.16039,23.18,1.127,80.5,4.998,24.63,26.71,12.9,23.18,54.6500,74.63969,278.36056,3.72798
0,2010,122,1707,654.032,226.012,11.5736,0.028109,1.12437,23.18,2.372,74.69,5.684,24.63,26.72,12.9,23.18,54.9593,74.83880,278.49985,3.77443
0,2010,122,1708,672.899,227.456,11.4301,0.027680,1.10719,23.19,1.135,53.49,4.41,24.63,26.72,12.9,23.19,53.7260,75.03782,278.63912,3.82206
0,2010,122,1709,675.465,226.307,11.2353,0.027139,1.08555,23.23,1.844,68.63,4.116,24.63,26.73,12.9,23.23,54.1813,75.23675,278.77838,3.87090
0,2010,122,1710,651.762,218.739,10.9467,0.026385,1.05541,23.28,1.955,45.81,4.41,24.64,26.73,12.9,23.28,54.8415,75.43559,278.91762,3.92102
0,2010,122,1711,652.698,214.841,10.7517,0.025844,1.03374,23.2,3.716,56.36,11.86,24.64,26.74,12.9,23.2,52.9004,75.63433,279.05685,3.97245
0,2010,122,1712,634.506,209.249,10.5200,0.025228,1.00912,23.08,1.821,90.8,5.684,24.65,26.74,12.9,23.08,53.9540,75.83297,279.19608,4.02524
0,2010,122,1713,651.363,211.153,10.3818,0.024829,0.993141,23.04,1.682,93.2,6.37,24.64,26.75,12.9,23.04,53.9217,76.03152,279.33530,4.07945
0,2010,122,1714,653.500,209.068,10.2000,0.024329,0.973155,23.07,2.301,72.41,7.154,24.64,26.75,12.9,23.07,53.5183,76.22996,279.47453,4.13514
0,2010,122,1715,644.190,204.463,9.96894,0.023725,0.949018,23.1,2.528,65.87,4.9,24.65,26.76,12.9,23.1,53.2961,76.42830,279.61375,4.19236
0,2010,122,1716,647.101,201.569,9.75912,0.023170,0.926807,23.06,2.958,102.2,5.39,24.65,26.76,12.9,23.06,51.8963,76.62654,279.75299,4.25117
0,2010,122,1717,638.628,196.942,9.52442,0.022566,0.902644,23,1.457,104.6,5.39,24.65,26.76,12.9,23,51.3785,76.82467,279.89224,4.31165
0,2010,122,1718,621.187,190.401,9.25910,0.021890,0.875618,23.03,2.326,98.3,5.88,24.65,26.76,12.9,23.03,50.9040,77.02269,280.03150,4.37385
0,2010,122,1719,609.075,184.358,9.02347,0.021288,0.851500,23.05,1.527,75.55,3.528,24.66,26.76,12.9,23.05,49.6319,77.22060,280.17077,4.43785
0,2010,122,1720,608.312,181.991,8.84966,0.020827,0.833066,23.06,1.134,106.6,4.018,24.65,26.76,12.9,23.06,49.4825,77.41840,280.31007,4.50373
0,2010,122,1721,603.639,178.854,8.68572,0.020384,0.815359,23.05,3.495,31.9,6.272,24.66,26.76,12.9,23.05,49.3968,77.61608,280.44940,4.57156
0,2010,122,1722,593.887,173.989,8.50793,0.019917,0.796692,23.14,2.118,68.74,4.802,24.66,26.76,12.9,23.14,48.6241,77.81364,280.58875,4.64143
0,2010,122,1723,602.529,173.849,8.35155,0.019499,0.779955,23.19,1.472,114.7,4.41,24.65,26.76,12.9,23.19,48.6902,78.01108,280.72813,4.71344
0,2010,122,1724,608.936,172.424,8.17968,0.019054,0.762144,23.15,1.846,158.1,3.92,24.65,26.76,12.9,23.15,47.9864,78.20840,280.86755,4.78767
