0,2010,173,1436,920.866,803.717,45.7745,0.174575,6.98300,35.82,1.382,44.41,2.254,25.63,26.42,12.9,35.82,91.7779,39.36519,263.57727,1.29232
0,2010,173,1437,918.959,801.460,45.6347,0.173748,6.94993,35.68,1.437,20.54,2.254,25.63,26.42,12.9,35.68,93.0419,39.56595,263.75147,1.29604
0,2010,173,1438,918.676,798.453,45.4969,0.172891,6.91564,35.56,0.47,74.29,0.98,25.62,26.43,12.9,35.56,92.3084,39.76677,263.92474,1.29981
0,2010,173,1439,921.771,794.354,45.3889,0.172156,6.88622,35.81,0.364,139.3,0.784,25.63,26.43,12.9,35.81,87.9021,39.96766,264.09710,1.30361
0,2010,173,1440,923.815,791.613,45.2530,0.171333,6.85332,35.95,0.916,108.3,1.96,25.63,26.44,12.91,35.95,85.6801,40.16860,264.26857,1.30745
0,2010,173,1441,924.197,789.499,45.1349,0.170546,6.82182,35.89,1.82,88.2,2.548,25.63,26.44,12.91,35.89,85.3700,40.36961,264.43915,1.31133
0,2010,173,1442,924.638,788.466,45.0116,0.169759,6.79035,35.91,1.463,81.7,2.744,25.63,26.45,12.91,35.91,86.1070,40.57068,264.60887,1.31525
0,2010,173,1443,923.494,786.746,44.8385,0.168785,6.75141,35.87,2.751,83.6,3.724,25.62,26.45,12.91,35.87,87.3687,40.77180,264.77774,1.31921
0,2010,173,1444,921.498,784.825,44.6770,0.167793,6.71171,35.53,3.069,80.2,4.018,25.61,26.45,12.91,35.53,89.0765,40.97297,264.94577,1.32322
0,2010,173,1445,921.890,784.794,44.6485,0.167293,6.69171,35.31,2.078,78.76,2.744,25.6,26.45,12.91,35.31,90.8768,41.17420,265.11298,1.32726
0,2010,173,1446,921.237,782.415,44.5336,0.166558,6.66230,35.51,1.69,84.2,2.548,25.6,26.45,12.91,35.51,91.1242,41.37547,265.27938,1.33135
0,2010,173,1447,921.003,779.300,44.4089,0.165785,6.63142,35.66,2.247,94.9,3.234,25.6,26.45,12.91,35.66,90.3281,41.57680,265.44498,1.33548
0,2010,173,1448,918.322,776.718,44.2328,0.164816,6.59263,35.51,1.604,94.5,2.548,25.59,26.45,12.91,35.51,91.8978,41.77817,265.60980,1.33965
0,2010,173,1449,917.763,773.255,44.1035,0.164005,6.56018,35.49,1.308,89,2.058,25.58,26.45,12.91,35.49,91.0053,41.97958,265.77385,1.34387
0,2010,173,1450,918.701,770.754,44.0042,0.163285,6.5314,35.47,3.129,71.72,3.822,25.58,26.44,12.91,35.47,89.9718,42.18103,265.93714,1.34813
0,2010,173,1451,918.342,770.466,43.9179,0.162625,6.50500,35.39,3.419,69.5,4.508,25.58,26.44,12.91,35.39,92.1226,42.38253,266.09969,1.35243
0,2010,173,1452,916.279,769.667,43.7909,0.161836,6.47344,35.2,2.386,78.46,4.312,25.56,26.44,12.91,35.2,95.0242,42.58406,266.26151,1.35678
0,2010,173,1453,915.882,766.114,43.6467,0.160998,6.43993,35.3,2.426,90.4,3.332,25.56,26.44,12.91,35.3,93.9480,42.78563,266.42261,1.36118
0,2010,173,1454,916.162,764.442,43.5439,0.160288,6.41151,35.26,2.532,89.5,3.43,25.56,26.43,12.91,35.26,94.2643,42.98723,266.58300,1.36562
0,2010,173,1455,916.256,761.949,43.4302,0.159514,6.38054,35.22,1.844,107.6,2.254,25.56,26.42,12.91,35.22,93.9053,43.18887,266.74270,1.37011
0,2010,173,1456,917.120,758.802,43.3183,0.158760,6.35041,35.31,1.643,78.65,2.646,25.56,26.42,12.85,35.31,92.3418,43.39054,266.90171,1.37465
0,2010,173,1457,915.933,755.070,43.1800,0.157929,6.31716,35.5,1.589,60.5,2.45,25.56,26.41,12.89,35.5,91.6915,43.59224,267.06005,1.37923
0,2010,173,1458,911.27,751.062,42.9981,0.156956,6.27823,35.63,1.197,59.04,1.862,25.56,26.41,12.91,35.63,93.2771,43.79396,267.21773,1.38387
0,2010,173,1459,912.676,748.11,42.8101,0.155944,6.23774,35.6,1.782,69.62,2.744,25.56,26.41,12.91,35.6,91.5384,43.99571,267.37476,1.38855
0,2010,173,1500,913.114,746.244,42.7116,0.155246,6.20986,35.55,2.207,50.42,2.744,25.56,26.4,12.91,35.55,91.5950,44.19749,267.53115,1.39328
0,2010,173,1501,911.233,743.728,42.5963,0.154505,6.18019,35.47,1.839,61.97,2.548,25.56,26.4,12.91,35.47,92.6690,44.39929,267.68692,1.39806
0,2010,173,1502,912.855,741.515,42.4332,0.153616,6.14466,35.61,1.942,63.96,3.038,25.56,26.4,12.91,35.61,91.5509,44.60111,267.84206,1.40289
0,2010,173,1503,911.590,738.147,42.2135,0.152543,6.10170,35.47,2.102,67.89,3.038,25.55,26.4,12.91,35.47,91.3425,44.80295,267.99660,1.40778
0,2010,173,1504,910.033,733.252,42.0117,0.151498,6.05994,35.52,1.163,49.71,1.96,25.55,26.4,12.91,35.52,89.8155,45.00481,268.15054,1.41271
0,2010,173,1505,908.951,728.981,41.8647,0.150626,6.02503,35.73,1.086,75.96,1.666,25.56,26.4,12.91,35.73,88.5783,45.20668,268.30389,1.41770
0,2010,173,1506,910.950,726.326,41.741,0.149861,5.99445,35.77,0.936,82.1,1.372,25.56,26.4,12.91,35.77,86.7967,45.40857,268.45666,1.42274
0,2010,173,1507,911.245,723.066,41.5705,0.148942,5.95766,35.73,2.375,77.49,2.94,25.57,26.4,12.91,35.73,85.6204,45.61048,268.60887,1.42784
0,2010,173,1508,911.208,721.309,41.4490,0.148190,5.92760,35.63,2.112,76.28,3.038,25.57,26.4,12.91,35.63,86.1879,45.81240,268.76052,1.43299
0,2010,173,1509,911.272,719.232,41.3035,0.147331,5.89323,35.56,2.251,68.27,3.234,25.56,26.4,12.91,35.56,86.3732,46.01432,268.91162,1.43820
0,2010,173,1510,909.817,716.713,41.1329,0.146376,5.85506,35.54,1.901,52.6,3.038,25.56,26.4,12.91,35.54,87.1757,46.21626,269.06219,1.44346
0,2010,173,1511,906.861,712.893,40.9539,0.145421,5.81684,35.73,0.42,52.44,0.784,25.57,26.4,12.91,35.73,87.7126,46.41820,269.21222,1.44878
0,2010,173,1512,907.537,708.478,40.7612,0.144420,5.77682,35.97,0.805,119.8,1.274,25.57,26.39,12.91,35.97,85.1527,46.62015,269.36173,1.45415
0,2010,173,1513,908.505,704.696,40.5850,0.143483,5.73933,36.04,0.367,131.3,0.686,25.58,26.39,12.91,36.04,83.0372,46.82211,269.51073,1.45959
0,2010,173,1514,908.731,700.386,40.4013,0.142521,5.70085,36.2,0.934,151.7,1.47,25.59,26.38,12.91,36.2,80.9122,47.02407,269.65922,1.46508
0,2010,173,1515,906.755,696.446,40.1805,0.141394,5.65577,36.16,1.026,162.7,1.372,25.59,26.38,12.91,36.16,80.6615,47.22603,269.80722,1.47063
0,2010,173,1516,906.302,692.072,39.9554,0.140264,5.61057,36.3,0.938,161.3,1.372,25.6,26.37,12.91,36.3,78.9440,47.42799,269.95474,1.47625
0,2010,173,1517,906.261,688.471,39.7803,0.139326,5.57304,36.35,0.585,23.81,1.372,25.61,26.36,12.91,36.35,77.7270,47.62996,270.10177,1.48192
0,2010,173,1518,904.543,685.402,39.6003,0.138379,5.53514,36.28,1.539,38.99,1.96,25.61,26.35,12.91,36.28,78.1752,47.83192,270.24834,1.48766
0,2010,173,1519,900.292,682.144,39.3948,0.137316,5.49266,36.14,1.579,36.52,2.058,25.61,26.35,12.91,36.14,80.1267,48.03387,270.39445,1.49346
0,2010,173,1520,898.585,680.094,39.2145,0.136346,5.45385,35.97,2.264,41.33,2.744,25.6,26.34,12.91,35.97,81.5769,48.23583,270.54010,1.49932
0,2010,173,1521,896.481,677.838,39.0359,0.135390,5.41558,35.84,1.821,34.46,2.254,25.59,26.33,12.91,35.84,83.0829,48.43777,270.68531,1.50525
0,2010,173,1522,894.340,674.582,38.8581,0.134437,5.37748,35.85,1.352,36,1.862,25.59,26.32,12.91,35.85,83.6095,48.63971,270.83007,1.51124
0,2010,173,1523,893.989,670.603,38.6767,0.133500,5.34002,35.88,1.114,36.38,1.764,25.59,26.31,12.91,35.88,82.2309,48.84165,270.97441,1.51731
0,2010,173,1524,894.010,666.837,38.5216,0.132660,5.30638,35.89,1.895,43.8,2.548,25.59,26.3,12.91,35.89,80.8269,49.04357,271.11833,1.52343
0,2010,173,1525,891.466,662.712,38.2955,0.131548,5.26192,35.88,0.844,51.45,1.666,25.59,26.3,12.91,35.88,80.7456,49.24548,271.26183,1.52963
0,2010,173,1526,892.171,658.614,38.1284,0.130639,5.22558,35.99,0.73,38.13,1.274,25.59,26.29,12.91,35.99,78.5724,49.44738,271.40492,1.53589
0,2010,173,1527,893.335,655.779,37.9991,0.129863,5.19450,36.28,0.149,40.9,0.294,25.6,26.29,12.91,36.28,77.3759,49.64926,271.54761,1.54223
0,2010,173,1528,893.791,652.746,37.8121,0.128932,5.15726,36.52,0.516,125.2,1.176,25.6,26.29,12.91,36.52,76.4512,49.85113,271.68991,1.54864
0,2010,173,1529,892.896,649.207,37.5974,0.127889,5.11556,36.63,1.416,140.3,2.254,25.61,26.29,12.91,36.63,75.8973,50.05299,271.83182,1.55511
0,2010,173,1530,889.124,646.526,37.372,0.126798,5.07191,36.28,2.347,154.6,3.038,25.61,26.28,12.88,36.28,78.0430,50.25482,271.97335,1.56167
0,2010,173,1531,887.494,644.498,37.2204,0.125915,5.03658,35.92,2.636,155.4,3.528,25.61,26.28,12.85,35.92,79.4644,50.45665,272.11451,1.56829
0,2010,173,1532,887.349,642.248,37.0414,0.124976,4.99902,35.88,2.751,154,3.43,25.61,26.28,12.91,35.88,79.7202,50.65845,272.25531,1.57499
0,2010,173,1533,885.563,639.676,36.8384,0.123971,4.95886,35.84,2.216,155.6,3.136,25.61,26.28,12.91,35.84,80.6959,50.86022,272.39574,1.58177
0,2010,173,1534,885.245,635.980,36.6330,0.122973,4.91893,35.77,1.537,155,2.156,25.62,26.28,12.91,35.77,79.6218,51.06198,272.53582,1.58862
0,2010,173,1535,883.297,630.999,36.4124,0.121915,4.87658,36.08,1.096,159.5,1.764,25.62,26.28,12.91,36.08,78.2876,51.26372,272.67556,1.59556
0,2010,173,1536,883.018,626.554,36.2055,0.120926,4.83704,36.3,1.398,165.8,2.842,25.63,26.28,12.9,36.3,76.4455,51.46543,272.81496,1.60257
0,2010,173,1537,881.955,623.617,36.0136,0.119988,4.79951,36.38,2.572,154.4,3.528,25.63,26.28,12.9,36.38,76.6026,51.66711,272.95402,1.60966
0,2010,173,1538,878.924,621.694,35.8046,0.118982,4.75928,36.07,1.766,144.9,3.332,25.62,26.28,12.9,36.07,78.9895,51.86877,273.09276,1.61684
0,2010,173,1539,877.601,617.293,35.5822,0.117941,4.71764,36.02,0.987,135.1,2.156,25.62,26.27,12.91,36.02,77.8380,52.07040,273.23118,1.62410
0,2010,173,1540,878.206,613.880,35.4389,0.117140,4.68559,36.15,2.376,169.6,3.038,25.63,26.27,12.91,36.15,76.4938,52.27201,273.36928,1.63144
0,2010,173,1541,875.729,610.145,35.2377,0.116153,4.64612,36.21,1.694,141,2.842,25.63,26.26,12.91,36.21,76.7146,52.47358,273.50707,1.63887
0,2010,173,1542,873.690,606.274,35.0160,0.115124,4.60498,36.15,2.88,165.2,4.018,25.63,26.26,12.91,36.15,76.5262,52.67512,273.64456,1.64639
0,2010,173,1543,871.928,603.098,34.796,0.114133,4.56530,36.06,2.13,152.4,2.646,25.63,26.25,12.91,36.06,76.8604,52.87663,273.78175,1.65399
0,2010,173,1544,871.765,600.620,34.5784,0.113126,4.52504,36.64,1.69,157.3,2.352,25.63,26.25,12.91,36.64,76.9283,53.07811,273.91865,1.66168
0,2010,173,1545,871.841,597.413,34.3996,0.112260,4.49041,36.59,1.692,156,2.254,25.63,26.24,12.91,36.59,76.1294,53.27955,274.05527,1.66947
0,2010,173,1546,871.562,594.452,34.2028,0.111334,4.45336,36.69,2.058,130.6,2.744,25.64,26.23,12.91,36.69,75.7942,53.48095,274.19161,1.67735
0,2010,173,1547,869.878,592.553,34.0229,0.110437,4.41746,36.82,1.624,113.2,2.94,25.63,26.23,12.91,36.82,77.3575,53.68232,274.32767,1.68532
0,2010,173,1548,870.123,589.353,33.8304,0.109527,4.38107,36.9,1.413,140.8,1.96,25.63,26.22,12.91,36.9,76.4792,53.88366,274.46346,1.69338
0,2010,173,1549,869.854,585.294,33.6439,0.108627,4.34507,36.83,0.412,154.9,1.078,25.63,26.21,12.91,36.83,75.0506,54.08495,274.59900,1.70155
0,2010,173,1550,869.241,582.389,33.4443,0.107678,4.30713,36.95,1.294,119.3,2.646,25.63,26.2,12.91,36.95,74.9811,54.28620,274.73427,1.70981
0,2010,173,1551,866.732,579.561,33.2240,0.106683,4.26733,36.69,2.043,106.9,2.94,25.62,26.19,12.92,36.69,76.0922,54.48742,274.86929,1.71817
0,2010,173,1552,865.763,575.791,33.0371,0.105801,4.23203,36.64,2.22,114.6,2.94,25.62,26.19,12.92,36.64,75.3625,54.68859,275.00406,1.72663
0,2010,173,1553,864.606,573.562,32.8644,0.104969,4.19876,36.45,1.343,125.3,1.96,25.61,26.18,12.92,36.45,76.2821,54.88972,275.13860,1.73520
0,2010,173,1554,864.569,570.464,32.6929,0.104143,4.16574,36.47,1.679,122.4,3.234,25.61,26.17,12.92,36.47,75.6906,55.09080,275.27289,1.74387
0,2010,173,1555,862.136,568.613,32.4896,0.103219,4.12874,36.41,0.923,129.2,2.646,25.6,26.16,12.92,36.41,77.7157,55.29184,275.40695,1.75264
0,2010,173,1556,860.323,563.851,32.2675,0.102264,4.09056,36.48,1.272,106.7,3.626,25.6,26.16,12.86,36.48,76.4700,55.49283,275.54079,1.76153
0,2010,173,1557,859.315,560.497,32.0662,0.101369,4.05476,36.41,2.571,116.5,3.234,25.59,26.15,12.87,36.41,76.1736,55.69378,275.67441,1.77052
0,2010,173,1558,857.047,557.814,31.8495,0.100423,4.01692,36.33,1.715,111.8,2.646,25.58,26.15,12.91,36.33,77.2541,55.89468,275.80781,1.77963
0,2010,173,1559,855.219,553.304,31.6124,0.099412,3.97649,36.34,0.591,100.5,1.274,25.58,26.15,12.91,36.34,76.2544,56.09553,275.94099,1.78885
0,2010,173,1600,854.015,548.814,31.3764,0.098418,3.93670,36.31,1.204,89.2,2.45,25.58,26.15,12.91,36.31,74.9230,56.29633,276.07397,1.79818
0,2010,173,1601,851.907,544.315,31.1467,0.097464,3.89858,36.37,1.318,125.3,2.45,25.58,26.15,12.91,36.37,74.0797,56.49707,276.20675,1.80764
0,2010,173,1602,849.941,540.409,30.9339,0.096546,3.86185,36.47,1.753,130.5,2.352,25.59,26.14,12.86,36.47,73.7443,56.69777,276.33933,1.81721
0,2010,173,1603,847.021,537.298,30.7100,0.095595,3.82379,36.31,2.086,134.6,2.94,25.58,26.14,12.88,36.31,74.7185,56.89841,276.47172,1.82690
0,2010,173,1604,843.859,533.494,30.4835,0.094642,3.78567,36.09,1.988,144.3,2.646,25.58,26.14,12.91,36.09,75.1189,57.09900,276.60392,1.83672
0,2010,173,1605,842.52,529.726,30.2599,0.093714,3.74856,36.1,1.842,156.6,2.254,25.58,26.14,12.91,36.1,74.5569,57.29953,276.73593,1.84666
0,2010,173,1606,840.542,525.632,30.0045,0.092699,3.70794,36.19,1.508,151.4,2.548,25.59,26.14,12.91,36.19,74.0091,57.50000,276.86777,1.85673
0,2010,173,1607,839.854,522.077,29.7914,0.091799,3.67195,36.51,1.671,133.7,2.058,25.59,26.14,12.91,36.51,73.3042,57.70042,276.99943,1.86693
0,2010,173,1608,839.638,519.461,29.6071,0.090985,3.63942,36.53,0.91,122.7,1.862,25.59,26.14,12.91,36.53,73.2882,57.90078,277.13092,1.87726
0,2010,173,1609,839.170,515.767,29.3925,0.090099,3.60398,36.61,1.545,152.5,2.058,25.6,26.13,12.91,36.61,72.3308,58.10108,277.26224,1.88773
0,2010,173,1610,838.067,512.747,29.2090,0.089298,3.57193,36.5,0.614,149.4,1.666,25.6,26.13,12.91,36.5,72.3830,58.30132,277.39341,1.89833
0,2010,173,1611,838.414,508.596,29.0280,0.088511,3.54046,36.72,0.157,74.11,0.392,25.6,26.12,12.91,36.72,70.5445,58.50149,277.52441,1.90907
0,2010,173,1612,838.255,503.873,28.7946,0.087585,3.50341,36.96,0.591,132.2,1.568,25.61,26.12,12.91,36.96,68.4036,58.70161,277.65527,1.91996
0,2010,173,1613,837.145,499.774,28.6009,0.086749,3.46998,36.92,0.702,148.9,1.47,25.62,26.11,12.91,36.92,67.3815,58.90166,277.78597,1.93098
0,2010,173,1614,836.443,496.222,28.4144,0.085933,3.43731,36.99,0.693,86.9,1.47,25.62,26.11,12.91,36.99,66.6947,59.10165,277.91653,1.94216
0,2010,173,1615,835.903,493.813,28.2420,0.085173,3.40690,36.92,0.92,104.8,1.568,25.62,26.1,12.91,36.92,67.0683,59.30157,278.04695,1.95348
0,2010,173,1616,834.460,490.745,28.0448,0.084351,3.37404,36.91,0.485,107,1.372,25.62,26.09,12.91,36.91,67.2424,59.50142,278.17723,1.96496
0,2010,173,1617,832.353,485.960,27.7847,0.083360,3.33441,37.07,0.743,81.3,1.862,25.62,26.09,12.91,37.07,66.0301,59.70121,278.30738,1.97659
0,2010,173,1618,830.913,483.269,27.5510,0.082436,3.29743,36.86,2.069,85.7,2.94,25.61,26.09,12.91,36.86,66.5689,59.90093,278.43740,1.98838
0,2010,173,1619,830.426,481.405,27.3719,0.081668,3.26670,36.87,1.71,102.7,2.352,25.61,26.08,12.91,36.87,67.4551,60.10058,278.56730,2.00033
0,2010,173,1620,828.787,480.248,27.1984,0.080925,3.23699,36.86,2.287,117.1,2.842,25.59,26.08,12.91,36.86,69.6203,60.30016,278.69708,2.01245
0,2010,173,1621,827.426,477.669,27.0275,0.080192,3.20769,36.76,1.4,123.5,2.254,25.59,26.08,12.91,36.76,70.2207,60.49966,278.82674,2.02473
0,2010,173,1622,827.058,474.034,26.8619,0.079471,3.17882,36.68,0.929,143.8,1.47,25.59,26.08,12.91,36.68,69.2749,60.69910,278.95628,2.03718
0,2010,173,1623,827.126,469.986,26.6808,0.078711,3.14844,36.61,0.944,146.3,1.372,25.59,26.08,12.91,36.61,67.7059,60.89846,279.08572,2.04981
0,2010,173,1624,825.637,466.136,26.4601,0.077852,3.11408,36.61,1.285,126.1,1.764,25.6,26.08,12.91,36.61,67.0917,61.09774,279.21506,2.06261
0,2010,173,1625,823.240,462.704,26.1859,0.076860,3.07439,36.63,0.98,107.9,1.372,25.6,26.09,12.91,36.63,67.3264,61.29695,279.34429,2.07560
0,2010,173,1626,820.984,459.078,25.9342,0.075928,3.03714,36.62,2.016,92.3,3.038,25.59,26.09,12.91,36.62,67.2890,61.49608,279.47342,2.08876
0,2010,173,1627,818.428,456.697,25.7153,0.075076,3.00304,36.35,2.324,85.7,2.744,25.58,26.09,12.91,36.35,68.6288,61.69514,279.60246,2.10212
0,2010,173,1628,817.212,452.777,25.505,0.074249,2.96996,36.31,1.365,76.77,1.862,25.58,26.09,12.91,36.31,67.7864,61.89412,279.73141,2.11566
0,2010,173,1629,816.126,449.435,25.3030,0.073465,2.93859,36.4,1.486,52.3,1.96,25.58,26.09,12.91,36.4,67.4574,62.09301,279.86028,2.12940
0,2010,173,1630,812.203,445.465,25.0704,0.072605,2.90420,36.35,2.246,38.64,3.038,25.57,26.09,12.88,36.35,67.8163,62.29183,279.98906,2.14334
0,2010,173,1631,806.724,441.549,24.7990,0.071640,2.86561,36.26,1.717,34.36,2.548,25.57,26.08,12.85,36.26,68.9275,62.49056,280.11776,2.15748
0,2010,173,1632,803.777,437.384,24.5581,0.070753,2.83013,36.3,1.983,60.07,2.548,25.56,26.08,12.91,36.3,68.5976,62.68921,280.24639,2.17183
0,2010,173,1633,800.998,434.431,24.3173,0.069874,2.79496,36.2,1.403,75.69,2.254,25.56,26.08,12.91,36.2,69.3884,62.88778,280.37494,2.18639
0,2010,173,1634,799.344,430.638,24.0942,0.069043,2.76172,36.27,0.583,65.62,0.882,25.56,26.07,12.91,36.27,68.8162,63.08627,280.50343,2.20117
0,2010,173,1635,798.397,426.700,23.8965,0.068291,2.73163,36.35,1.209,70.25,1.764,25.56,26.07,12.91,36.35,67.7741,63.28466,280.63185,2.21616
0,2010,173,1636,797.064,422.679,23.6871,0.067497,2.69988,36.41,0.861,72.53,1.274,25.56,26.07,12.9,36.41,66.8188,63.48297,280.76020,2.23138
0,2010,173,1637,795.981,418.841,23.4862,0.066726,2.66906,36.46,1.029,82.4,1.568,25.56,26.07,12.91,36.46,65.9306,63.68120,280.88850,2.24683
0,2010,173,1638,793.602,415.209,23.2486,0.065878,2.63511,36.53,1.576,77.07,2.058,25.56,26.07,12.91,36.53,65.8153,63.87933,281.01675,2.26251
0,2010,173,1639,791.534,411.842,23.0135,0.065046,2.60186,36.46,2.035,79.61,2.646,25.56,26.07,12.91,36.46,65.8174,64.07737,281.14494,2.27843
0,2010,173,1640,789.058,408.781,22.7837,0.064230,2.56919,36.33,2.849,93.5,4.116,25.56,26.07,12.91,36.33,66.2927,64.27533,281.27309,2.29460
0,2010,173,1641,786.148,405.796,22.5570,0.063419,2.53678,36.25,2.63,98,3.332,25.56,26.07,12.91,36.25,67.0185,64.47319,281.40119,2.31101
0,2010,173,1642,783.928,402.671,22.3334,0.062623,2.50491,36.4,3.054,97.1,4.9,25.55,26.07,12.91,36.4,67.2940,64.67095,281.52925,2.32768
0,2010,173,1643,781.641,401.168,22.1178,0.061861,2.47446,36.05,3.748,93.3,4.312,25.54,26.08,12.91,36.05,69.2088,64.86863,281.65727,2.34462
0,2010,173,1644,779.184,398.339,21.8858,0.061054,2.44218,36.02,3.486,108.1,4.9,25.54,26.07,12.91,36.02,69.8578,65.06621,281.78525,2.36181
0,2010,173,1645,777.143,394.801,21.6519,0.060258,2.41033,36.18,2.721,120.1,4.018,25.53,26.07,12.91,36.18,69.6111,65.26369,281.91320,2.37928
0,2010,173,1646,774.676,390.580,21.3953,0.059385,2.37541,36.24,2.679,114.9,3.724,25.53,26.07,12.91,36.24,68.8483,65.46107,282.04113,2.39703
0,2010,173,1647,772.344,386.666,21.1609,0.058589,2.34356,36.28,2.47,126.4,3.822,25.53,26.07,12.91,36.28,68.3239,65.65836,282.16902,2.41506
0,2010,173,1648,770.056,382.362,20.9391,0.057828,2.31312,36.45,3.095,154.9,3.626,25.54,26.06,12.91,36.45,67.3794,65.85555,282.29690,2.43338
0,2010,173,1649,763.646,378.358,20.6775,0.056960,2.27841,36.15,2.463,152.6,3.332,25.54,26.06,12.91,36.15,68.3962,66.05263,282.42476,2.45200
0,2010,173,1650,759.245,373.301,20.4257,0.056123,2.24493,36.24,1.872,142.3,2.842,25.54,26.06,12.91,36.24,67.5130,66.24962,282.55260,2.47093
0,2010,173,1651,754.431,368.305,20.1632,0.055268,2.21074,36.31,1.779,139.1,2.646,25.54,26.06,12.92,36.31,66.8305,66.44650,282.68043,2.49017
0,2010,173,1652,756.896,365.674,19.9578,0.054553,2.18214,36.26,0.849,138.9,1.372,25.54,26.06,12.92,36.26,65.5992,66.64328,282.80825,2.50972
0,2010,173,1653,759.482,363.334,19.7326,0.053796,2.15184,36.37,1.617,154,2.548,25.55,26.05,12.92,36.37,64.6291,66.83996,282.93606,2.52960
0,2010,173,1654,696.824,339.812,18.8540,0.051438,2.05753,36.59,1.429,158.9,1.96,25.55,26.05,12.92,36.59,67.9501,67.03653,283.06387,2.54982
0,2010,173,1655,537.994,273.197,17.0453,0.046800,1.87199,36.78,0.846,158.9,1.274,25.55,26.04,12.92,36.78,65.0015,67.23299,283.19167,2.57037
0,2010,173,1656,574.140,273.914,17.1492,0.046859,1.87436,36.8,0.732,162.6,1.176,25.55,26.04,12.86,36.8,53.5462,67.42934,283.31948,2.59128
0,2010,173,1657,640.707,300.032,17.6216,0.047832,1.91327,36.86,1.094,162.8,1.666,25.55,26.03,12.9,36.86,56.1421,67.62559,283.44730,2.61255
0,2010,173,1658,727.895,332.763,18.2647,0.049223,1.96892,36.85,1.583,160.7,2.058,25.56,26.03,12.91,36.85,57.9901,67.82172,283.57512,2.63419
0,2010,173,1659,738.535,337.403,18.2149,0.048920,1.95680,36.85,1.552,165.2,1.96,25.56,26.03,12.91,36.85,60.9550,68.01775,283.70295,2.65620
0,2010,173,1700,741.158,336.277,18.0502,0.048343,1.93372,36.96,2.019,153.8,2.94,25.56,26.03,12.91,36.96,61.1988,68.21366,283.83080,2.67859
0,2010,173,1701,745.519,335.217,17.8913,0.047783,1.91132,37.07,0.988,115.7,1.568,25.56,26.03,12.91,37.07,60.8875,68.40945,283.95867,2.70139
0,2010,173,1702,733.852,329.955,17.5929,0.046892,1.87568,37.13,1.362,144.4,2.548,25.56,26.03,12.91,37.13,62.2507,68.60514,284.08655,2.72459
0,2010,173,1703,695.196,311.072,17.0562,0.045415,1.81659,36.98,1.854,107.8,2.646,25.56,26.04,12.91,36.98,59.6800,68.80070,284.21446,2.74820
0,2010,173,1704,673.174,305.431,16.6205,0.044193,1.76772,36.68,1.599,109.2,2.156,25.56,26.04,12.91,36.68,64.1448,68.99615,284.34239,2.77224
0,2010,173,1705,558.164,259.913,15.5070,0.041359,1.65435,36.66,2.902,121.1,3.626,25.55,26.05,12.91,36.66,61.6275,69.19148,284.47035,2.79673
0,2010,173,1706,592.643,265.082,15.5255,0.041231,1.64924,36.48,2.599,123,3.626,25.54,26.05,12.91,36.48,56.4367,69.38670,284.59835,2.82166
0,2010,173,1707,621.725,280.174,15.5121,0.041038,1.64151,36.33,2.6,124.9,3.626,25.54,26.06,12.91,36.33,63.2728,69.58179,284.72638,2.84705
0,2010,173,1708,640.180,281.500,15.4094,0.040627,1.62506,36.25,1.46,132.3,2.156,25.54,26.06,12.91,36.25,60.2033,69.77676,284.85444,2.87291
0,2010,173,1709,578.349,263.341,14.7222,0.038827,1.55306,36.32,1.37,135.6,2.058,25.54,26.06,12.91,36.32,65.2647,69.97160,284.98255,2.89926
0,2010,173,1710,495.372,229.755,13.8510,0.036590,1.46359,36.36,1.183,142.2,1.96,25.54,26.06,12.91,36.36,61.6798,70.16633,285.11070,2.92611
0,2010,173,1711,419.772,198.532,13.0299,0.034476,1.37905,36.32,1.248,125.8,2.352,25.54,26.06,12.91,36.32,57.4492,70.36092,285.23889,2.95348
0,2010,173,1712,339.460,171.910,12.1706,0.032282,1.29127,36.33,1.563,149.9,2.45,25.53,26.06,12.91,36.33,58.9053,70.55540,285.36713,2.98137
0,2010,173,1713,234.991,134.099,11.1333,0.029671,1.18686,36.31,1.426,152,1.862,25.53,26.06,12.91,36.31,56.6237,70.74974,285.49542,3.00980
