01,2007,138,1426,797.57380,785.40790,45.12416,0.16510,6.60399,35.63,2.868,65.29,4.508,25.5,25.73,13.02,35.63,178.5353,40.45654,257.68226,1.31302
01,2007,138,1427,799.64610,782.991,44.95559,0.16417,6.56693,35.73,2.85,71.87,4.41,25.51,25.73,13.02,35.73,176.3324,40.65389,257.87957,1.31689
01,2007,138,1428,799.60740,779.80310,44.79269,0.16328,6.53111,36.01,3.361,59.44,5.978,25.51,25.73,13.02,36.01,174.9731,40.85138,258.07575,1.32079
01,2007,138,1429,796.89950,776.32970,44.59241,0.16226,6.49042,35.89,3.143,60.5,5.194,25.51,25.72,13.02,35.89,175.3495,41.04902,258.27081,1.32474
01,2007,138,1430,794.53390,773.65190,44.37247,0.16116,6.44625,35.72,3.107,68.83,4.704,25.51,25.71,13.02,35.72,176.2604,41.24679,258.46477,1.32873
01,2007,138,1431,797.91680,772.276,44.27034,0.16044,6.41747,35.79,3.066,63.05,5.096,25.51,25.7,13.02,35.79,174.1617,41.44471,258.65765,1.33276
01,2007,138,1432,801.59990,771.79380,44.24974,0.15999,6.39967,35.85,5.756,76.69,9.21,25.51,25.69,13.03,35.85,172.7562,41.64275,258.84945,1.33684
01,2007,138,1433,799.75950,770.84190,44.06887,0.15901,6.36022,35.41,6.143,69.29,8.92,25.51,25.69,13.02,35.41,175.0213,41.84092,259.04021,1.34096
01,2007,138,1434,796.25670,767.18240,43.80923,0.15779,6.31154,35.49,3.438,67.9,5.586,25.5,25.68,13.02,35.49,175.8133,42.03923,259.22994,1.34512
01,2007,138,1435,793.08010,762.333,43.56155,0.15661,6.26442,35.8,3.422,62.99,5.39,25.5,25.69,13.02,35.8,175.1658,42.23765,259.41864,1.34933
01,2007,138,1436,783.32080,754.02670,43.17286,0.15495,6.19794,35.87,4.849,69.54,8.92,25.51,25.7,13.02,35.87,175.9131,42.43620,259.60634,1.35359
01,2007,138,1437,785.16510,753.52090,43.07261,0.15425,6.16984,35.4,7.162,81.3,10.19,25.5,25.7,13.02,35.4,175.8867,42.63486,259.79305,1.35789
01,2007,138,1438,784.62880,752.15330,42.884,0.15326,6.13054,35.14,4.655,78.06,6.174,25.5,25.69,13.02,35.14,176.7609,42.83365,259.97879,1.36224
01,2007,138,1439,783.30320,748.48380,42.61772,0.15204,6.08164,35.29,2.429,72.09,3.724,25.5,25.68,13.02,35.29,175.9156,43.03254,260.16357,1.36663
01,2007,138,1440,778.13020,742.12730,42.26638,0.15055,6.02190,35.41,3.654,71.64,5.096,25.5,25.68,13.02,35.41,175.1881,43.23154,260.34741,1.37107
01,2007,138,1441,777.06840,738.33120,42.07076,0.14962,5.98462,35.36,2.919,74.87,4.018,25.5,25.69,13.02,35.36,174.0188,43.43066,260.53032,1.37556
01,2007,138,1442,775.98,734.33580,41.92919,0.14877,5.95076,35.53,3.567,70.41,7.154,25.51,25.69,13.02,35.53,172.6720,43.62988,260.71231,1.38010
01,2007,138,1443,773.851,731.84970,41.76446,0.14788,5.91539,35.48,5.264,74.87,7.154,25.5,25.68,13.02,35.48,173.5878,43.82920,260.89340,1.38468
01,2007,138,1444,770.80270,729.53850,41.55374,0.14685,5.87394,35.22,5.444,74.65,6.86,25.5,25.68,13.02,35.22,175.3370,44.02862,261.07360,1.38932
01,2007,138,1445,767.663,725.62810,41.29954,0.14569,5.82748,35.08,4.58,77.36,5.292,25.5,25.67,13.03,35.08,175.5452,44.22814,261.25293,1.39400
01,2007,138,1446,767.45130,722.62290,41.10545,0.14475,5.78991,35.26,3.51,76.15,4.704,25.5,25.67,13.03,35.26,174.5601,44.42775,261.43140,1.39874
01,2007,138,1447,767.52190,719.50320,40.90591,0.14380,5.75216,35.29,3.739,85.3,5.194,25.5,25.66,13.03,35.29,173.2659,44.62746,261.60902,1.40353
01,2007,138,1448,765.68420,715.97380,40.65152,0.14267,5.70679,35.31,2.935,92.5,4.508,25.5,25.66,13.03,35.31,172.9234,44.82726,261.78580,1.40837
01,2007,138,1449,766.17010,712.28560,40.46653,0.14178,5.67113,35.65,2.951,94.3,4.116,25.51,25.66,13.03,35.65,170.7782,45.02714,261.96176,1.41326
01,2007,138,1450,767.06450,710.11160,40.30708,0.14094,5.63770,35.51,2.814,97,3.528,25.51,25.66,13.03,35.51,169.8693,45.22711,262.13691,1.41821
01,2007,138,1451,767.78780,708.13430,40.11855,0.14002,5.60081,35.51,2.769,87.5,3.626,25.51,25.65,13.03,35.51,169.2890,45.42717,262.31127,1.42321
01,2007,138,1452,767.97190,706.16660,39.95087,0.13913,5.56529,35.5,2.159,79.29,3.332,25.51,25.65,13.03,35.5,169.1064,45.62730,262.48484,1.42827
01,2007,138,1453,768.69310,703.27720,39.74468,0.13814,5.52557,35.68,2.373,74.8,4.802,25.51,25.64,13.03,35.68,167.6360,45.82752,262.65763,1.43338
01,2007,138,1454,769.82380,701.39980,39.66648,0.13753,5.50124,35.62,4.178,71.2,5.194,25.51,25.63,13.03,35.62,166.9041,46.02781,262.82967,1.43855
01,2007,138,1455,771.19610,700.92360,39.62373,0.13705,5.48189,35.43,3.448,69.41,5.096,25.51,25.62,13.03,35.43,167.4193,46.22818,263.00095,1.44377
01,2007,138,1456,772.12620,700.28170,39.52341,0.13643,5.45733,35.62,4.036,76.68,5.88,25.51,25.61,12.96,35.62,168.0878,46.42862,263.17150,1.44905
01,2007,138,1457,771.57150,698.15590,39.34267,0.13554,5.42174,35.61,4.921,80.2,6.272,25.51,25.59,13.01,35.61,168.3039,46.62913,263.34131,1.45439
01,2007,138,1458,770.221,694.77420,39.16226,0.13459,5.38378,35.76,4.047,78.37,4.802,25.51,25.59,13.02,35.76,167.8129,46.82971,263.51042,1.45979
01,2007,138,1459,770.83340,691.88670,39.00256,0.13376,5.35038,35.77,5.16,73.81,7.448,25.51,25.59,13.02,35.77,166.4783,47.03036,263.67881,1.46525
01,2007,138,1500,769.24580,689.791,38.80974,0.13283,5.31327,35.57,5.7,80.7,7.056,25.5,25.59,13.02,35.57,167.4397,47.23107,263.84651,1.47077
01,2007,138,1501,767.33910,686.07940,38.60847,0.13186,5.27453,35.77,3.966,92.7,5.194,25.5,25.59,13.02,35.77,167.0000,47.43184,264.01353,1.47635
01,2007,138,1502,765.96980,682.19060,38.36409,0.13074,5.22951,35.7,3.577,85.8,5.782,25.5,25.59,13.02,35.7,166.0180,47.63267,264.17987,1.48200
01,2007,138,1503,763.62810,677.60360,38.07121,0.12950,5.18000,35.83,4.235,83.1,5.684,25.51,25.59,13.02,35.83,164.9904,47.83356,264.34555,1.48771
01,2007,138,1504,762.00980,673.40340,37.83079,0.12846,5.13850,35.65,3.812,85.1,5.194,25.51,25.58,13.02,35.65,163.8605,48.03451,264.51058,1.49348
01,2007,138,1505,760.52370,670.32750,37.6275,0.12754,5.10157,35.38,4.008,79.4,5.096,25.51,25.57,13.02,35.38,163.7653,48.23551,264.67497,1.49931
01,2007,138,1506,758.83330,667.33170,37.40224,0.12652,5.06092,35.26,3.244,74.64,4.116,25.51,25.56,13.02,35.26,163.8847,48.43657,264.83872,1.50522
01,2007,138,1507,759.22460,664.38310,37.30652,0.12587,5.03465,35.5,2.92,67.84,6.86,25.51,25.55,13.02,35.5,162.6735,48.63768,265.00185,1.51118
01,2007,138,1508,757.99940,661.895,37.16776,0.12512,5.00494,35.61,4.07,71.34,6.174,25.51,25.55,13.02,35.61,162.9954,48.83883,265.16436,1.51722
01,2007,138,1509,756.27990,658.29850,36.97463,0.12421,4.96859,35.79,1.976,64.16,3.332,25.51,25.56,13.02,35.79,162.5332,49.04004,265.32627,1.52333
01,2007,138,1510,752.766,653.54470,36.69989,0.12306,4.92229,35.84,1.511,68.42,2.94,25.51,25.56,13.02,35.84,162.0826,49.24128,265.48759,1.52950
01,2007,138,1511,751.91080,649.19570,36.43914,0.12194,4.87756,35.77,1.333,71.31,1.764,25.51,25.56,13.02,35.77,160.2959,49.44258,265.64832,1.53574
01,2007,138,1512,751.90560,645.85520,36.22313,0.12094,4.83741,35.63,2.156,73.41,2.842,25.51,25.56,13.02,35.63,158.9692,49.64391,265.80847,1.54206
01,2007,138,1513,751.50530,643.09420,36.04042,0.12006,4.80233,35.78,2.264,64.26,5.194,25.52,25.57,13.02,35.78,158.4831,49.84528,265.96805,1.54845
01,2007,138,1514,749.97190,641.02740,35.8414,0.11913,4.76529,35.58,3.928,70.74,5.88,25.51,25.57,13.02,35.58,159.4231,50.04670,266.12708,1.55491
01,2007,138,1515,747.40040,637.85160,35.5837,0.11804,4.72178,35.57,1.163,47.6,2.156,25.51,25.56,13.02,35.57,159.9160,50.24815,266.28556,1.56145
01,2007,138,1516,745.17070,632.39670,35.28304,0.11685,4.67405,35.71,0.947,39.11,1.274,25.52,25.56,13.02,35.71,157.9045,50.44963,266.44350,1.56806
01,2007,138,1517,744.30660,627.70830,35.00956,0.11573,4.62924,35.84,1.132,76.71,2.156,25.52,25.56,13.02,35.84,155.7878,50.65115,266.60090,1.57475
01,2007,138,1518,745.92550,625.00210,34.82089,0.11485,4.59413,35.86,3.376,74.83,6.468,25.52,25.56,13.02,35.86,154.0872,50.85270,266.75778,1.58152
01,2007,138,1519,744.39830,623.44370,34.62823,0.11396,4.55833,35.49,2.713,80.1,3.822,25.52,25.56,13.02,35.49,155.5269,51.05428,266.91414,1.58836
01,2007,138,1520,742.98830,620.322,34.42033,0.11302,4.52096,35.48,2.458,78.67,3.234,25.52,25.56,13.02,35.48,155.3277,51.25588,267.07000,1.59529
01,2007,138,1521,740.56150,616.11330,34.18652,0.11202,4.48065,35.61,2.522,72.94,4.018,25.52,25.56,13.02,35.61,154.6734,51.45752,267.22535,1.60229
01,2007,138,1522,741.74140,614.96150,34.13695,0.11152,4.46086,35.75,4.252,75.45,6.076,25.52,25.56,13.02,35.75,154.8311,51.65918,267.38022,1.60938
01,2007,138,1523,742.42920,614.67310,34.06516,0.11098,4.43938,35.82,4.372,72.49,6.566,25.51,25.56,13.02,35.82,156.1687,51.86086,267.53460,1.61656
01,2007,138,1524,742.98340,614.24660,33.94633,0.11032,4.41290,35.73,5.223,73.02,6.958,25.51,25.56,13.02,35.73,157.4600,52.06257,267.68850,1.62381
01,2007,138,1525,739.58870,611.03960,33.72257,0.10935,4.37405,35.82,6.065,76.42,8.33,25.5,25.54,13.03,35.82,158.3966,52.26430,267.84193,1.63116
01,2007,138,1526,737.91090,608.68910,33.52425,0.10845,4.33798,35.55,6.769,79.11,8.33,25.5,25.54,13.03,35.55,159.1305,52.46604,267.99491,1.63859
01,2007,138,1527,736.51640,606.16270,33.33798,0.10760,4.30411,35.63,4.952,68.34,7.448,25.5,25.53,13.03,35.63,159.5132,52.66781,268.14743,1.64611
01,2007,138,1528,736.06020,602.86710,33.17792,0.10682,4.27292,35.97,2.728,67.02,4.508,25.5,25.53,13.03,35.97,158.5581,52.86959,268.29950,1.65372
01,2007,138,1529,734.00340,598.75690,32.95394,0.10586,4.23452,35.93,2.257,64.19,3.822,25.5,25.53,13.03,35.93,157.7533,53.07138,268.45114,1.66142
01,2007,138,1530,733.84110,595.88170,32.74913,0.10497,4.19875,35.78,3.636,69.28,5.488,25.5,25.52,13.03,35.78,157.0445,53.27319,268.60234,1.66922
01,2007,138,1531,732.51640,592.18070,32.53643,0.10405,4.16213,35.73,1.503,58.2,2.646,25.5,25.51,13.03,35.73,156.2064,53.47501,268.75312,1.67711
01,2007,138,1532,731.37590,587.77540,32.32153,0.10314,4.12562,35.91,1.651,57.14,2.45,25.51,25.52,13.03,35.91,154.5530,53.67683,268.90348,1.68510
01,2007,138,1533,729.58940,583.90050,32.079,0.10213,4.08537,35.76,2.145,59.86,3.724,25.51,25.51,13.03,35.76,153.8097,53.87867,269.05344,1.69318
01,2007,138,1534,728.08560,579.81680,31.75367,0.10091,4.03653,35.76,2.019,61.03,3.528,25.51,25.51,13.03,35.76,152.6870,54.08052,269.20299,1.70136
01,2007,138,1535,726.67340,575.69020,31.5048,0.09989,3.99543,35.86,2.739,73.19,4.018,25.51,25.51,13.03,35.86,151.4647,54.28237,269.35214,1.70965
01,2007,138,1536,724.80040,572.70870,31.28536,0.09893,3.95708,35.73,3.314,83.2,4.116,25.51,25.5,13.03,35.73,151.6525,54.48422,269.50090,1.71803
01,2007,138,1537,724.10990,569.91230,31.0869,0.09805,3.92194,35.77,3.989,104.5,5.488,25.51,25.49,13.03,35.77,151.3363,54.68608,269.64927,1.72652
01,2007,138,1538,722.74920,568.03480,30.86541,0.09712,3.88497,35.72,3.809,102.6,5.096,25.5,25.5,13.03,35.72,152.3258,54.88794,269.79728,1.73512
01,2007,138,1539,722.06670,564.90560,30.66032,0.09624,3.84942,35.92,2.332,83,3.528,25.5,25.5,13.03,35.92,151.6727,55.08980,269.94491,1.74382
01,2007,138,1540,723.075,562.62820,30.49568,0.09546,3.81842,35.82,3.094,86.4,3.822,25.5,25.51,13.03,35.82,150.9099,55.29166,270.09217,1.75263
01,2007,138,1541,722.31130,559.91290,30.2526,0.09449,3.77944,35.64,3.848,90.7,4.802,25.5,25.51,13.03,35.64,150.7239,55.49352,270.23908,1.76156
01,2007,138,1542,722.05740,557.43410,30.01183,0.09352,3.74080,35.71,4.503,79.27,6.272,25.5,25.5,13.03,35.71,150.4877,55.69537,270.38564,1.77059
01,2007,138,1543,722.26120,555.55320,29.84134,0.09273,3.70928,35.55,2.733,71.23,3.43,25.5,25.49,13.03,35.55,150.5963,55.89722,270.53185,1.77974
01,2007,138,1544,719.90610,551.28890,29.58953,0.09174,3.66956,35.52,2.808,70.83,4.018,25.5,25.48,13.03,35.52,149.7550,56.09906,270.67772,1.78901
01,2007,138,1545,719.18260,548.33560,29.40994,0.09094,3.63768,35.69,1.851,69.71,2.744,25.5,25.47,13.03,35.69,149.3104,56.30089,270.82326,1.79840
01,2007,138,1546,717.09640,544.12170,29.23258,0.09015,3.60611,35.93,2.835,68.59,4.9,25.51,25.47,13.03,35.93,148.3580,56.50271,270.96847,1.80790
01,2007,138,1547,713.37790,541.01620,28.98699,0.08919,3.56741,35.93,2.925,61.2,4.998,25.5,25.46,13.03,35.93,149.4026,56.70453,271.11336,1.81753
01,2007,138,1548,711.89160,539.071,28.76096,0.08828,3.53130,35.92,2.452,64.05,4.998,25.5,25.45,13.03,35.92,150.3715,56.90633,271.25794,1.82729
01,2007,138,1549,711.889,536.22440,28.50632,0.08733,3.49310,36.02,2.764,71.19,4.312,25.5,25.44,13.03,36.02,149.6292,57.10812,271.40220,1.83717
01,2007,138,1550,709.66280,532.098,28.24371,0.08633,3.45317,36.06,2.956,80.2,4.998,25.5,25.43,13.03,36.06,148.8126,57.30989,271.54617,1.84718
01,2007,138,1551,709.76120,529.55380,28.10625,0.08565,3.42604,35.98,5.106,81.3,6.566,25.5,25.42,13.03,35.98,148.3211,57.51165,271.68983,1.85732
01,2007,138,1552,710.10180,527.84390,27.98747,0.08502,3.40099,36,4.488,69.34,6.272,25.5,25.41,13.03,36,148.5396,57.71339,271.83320,1.86759
01,2007,138,1553,707.69260,524.17740,27.80462,0.08425,3.37001,35.87,5.359,77.98,8.33,25.5,25.39,13.03,35.87,148.2687,57.91511,271.97628,1.87800
01,2007,138,1554,704.40170,520.54860,27.57188,0.08336,3.33434,35.87,3.824,85.7,5.782,25.5,25.37,13.03,35.87,148.4913,58.11682,272.11908,1.88855
01,2007,138,1555,701.87670,516.81620,27.36599,0.08252,3.30069,35.89,6.164,92.9,8.62,25.5,25.37,13.03,35.89,148.1927,58.31850,272.26161,1.89925
01,2007,138,1556,698.97590,513.89810,27.16904,0.08170,3.26806,35.58,7.157,93.4,8.62,25.49,25.36,12.96,35.58,148.8939,58.52016,272.40386,1.91008
01,2007,138,1557,700.39520,512.50310,27.04914,0.08109,3.24359,35.41,5.583,101.6,7.644,25.49,25.36,13.01,35.41,148.8621,58.72180,272.54585,1.92106
01,2007,138,1558,698.90590,508.40820,26.8402,0.08026,3.21021,35.4,4.294,106.6,6.272,25.49,25.35,13.03,35.4,147.6446,58.92341,272.68758,1.93219
01,2007,138,1559,696.70320,503.98810,26.60348,0.07936,3.17425,35.46,3.631,94.9,4.9,25.49,25.35,13.02,35.46,146.4632,59.12500,272.82905,1.94347
01,2007,138,1600,696.37510,499.78960,26.4053,0.07856,3.14246,35.65,2.933,79.5,4.606,25.49,25.34,13.02,35.65,144.5378,59.32656,272.97027,1.95491
01,2007,138,1601,697.678,496.77850,26.24152,0.07786,3.11423,35.81,3.216,78.69,4.116,25.49,25.34,13.02,35.81,142.9750,59.52809,273.11125,1.96650
01,2007,138,1602,699.10910,494.08370,26.07607,0.07716,3.08635,35.9,3.34,85.2,4.998,25.49,25.34,13.02,35.9,141.6757,59.72960,273.25198,1.97826
01,2007,138,1603,698.88030,491.90040,25.89925,0.07642,3.05669,35.69,5.364,78.58,7.056,25.49,25.34,13.02,35.69,141.7324,59.93107,273.39249,1.99018
01,2007,138,1604,694.22930,487.43070,25.62575,0.07543,3.01705,35.6,4.408,77.2,5.684,25.49,25.33,13.02,35.6,141.7075,60.13251,273.53276,2.00226
01,2007,138,1605,693.36070,483.97180,25.41298,0.07460,2.98397,35.86,4.147,79.15,5.684,25.49,25.33,13.02,35.86,140.7968,60.33392,273.67281,2.01452
01,2007,138,1606,689.90060,480.02470,25.17236,0.07371,2.94857,35.83,5.38,82.7,7.154,25.49,25.32,13.02,35.83,140.6713,60.53529,273.81263,2.02694
01,2007,138,1607,687.27780,476.72330,24.95456,0.07290,2.91593,35.75,4.395,75.93,6.174,25.49,25.32,13.02,35.75,140.7649,60.73663,273.95224,2.03955
01,2007,138,1608,684.92260,472.76930,24.73537,0.07207,2.88274,35.69,4.591,75.28,6.958,25.49,25.3,13.03,35.69,140.0635,60.93793,274.09164,2.05233
01,2007,138,1609,682.18910,469.25380,24.54652,0.07132,2.85295,35.56,5.635,71.53,7.546,25.49,25.29,13.03,35.56,139.9725,61.13920,274.23084,2.06530
01,2007,138,1610,679.867,466.32350,24.3438,0.07055,2.82180,35.31,3.724,73.89,6.37,25.49,25.29,13.03,35.31,140.2562,61.34042,274.36983,2.07845
01,2007,138,1611,678.76,462.56430,24.14548,0.06978,2.79103,35.32,3.048,69.17,4.312,25.49,25.28,13.03,35.32,139.1213,61.54160,274.50863,2.09180
01,2007,138,1612,676.945,458.55390,23.91588,0.06893,2.75731,35.43,1.659,67.61,3.43,25.49,25.27,13.03,35.43,138.0670,61.74275,274.64723,2.10534
01,2007,138,1613,676.57620,454.10260,23.69929,0.06813,2.72511,35.65,0.488,93.4,1.372,25.49,25.26,13.03,35.65,135.8840,61.94385,274.78565,2.11908
01,2007,138,1614,676.84880,449.76940,23.48625,0.06734,2.69360,35.87,1.14,62.8,1.568,25.5,25.27,13.03,35.87,133.5206,62.14491,274.92388,2.13302
01,2007,138,1615,675.12360,445.53160,23.23662,0.06646,2.65858,35.82,2.055,73.28,3.038,25.5,25.29,13.03,35.82,132.1849,62.34592,275.06193,2.14717
01,2007,138,1616,672.35920,442.09490,22.98022,0.06557,2.62291,35.58,3.409,69.5,4.998,25.5,25.32,13.03,35.58,132.1221,62.54688,275.19981,2.16153
01,2007,138,1617,668.17720,438.70080,22.72325,0.06468,2.58732,35.48,3.812,72.65,5.488,25.5,25.37,13.03,35.48,132.7371,62.74780,275.33753,2.17610
01,2007,138,1618,667.20230,435.91490,22.54496,0.06400,2.55984,35.59,2.355,71.78,3.038,25.5,25.42,13.02,35.59,132.4790,62.94867,275.47507,2.19090
01,2007,138,1619,665.02520,431.72580,22.31833,0.06319,2.52754,35.62,2.747,82,4.214,25.5,25.47,13.02,35.62,131.3577,63.14949,275.61245,2.20592
01,2007,138,1620,661.29810,427.59280,22.03671,0.06225,2.4899,35.54,3.796,78.08,4.41,25.5,25.53,13.02,35.54,130.9774,63.35026,275.74968,2.22117
01,2007,138,1621,657.54690,423.73810,21.79355,0.06140,2.45619,35.49,3.882,76.42,4.9,25.49,25.59,13.02,35.49,130.8658,63.55098,275.88675,2.23665
01,2007,138,1622,655.52070,420.42930,21.57882,0.06064,2.42551,35.53,3.149,80.9,4.018,25.49,25.64,13.02,35.53,130.5168,63.75165,276.02368,2.25238
01,2007,138,1623,653.23680,417.17150,21.40681,0.05998,2.39922,35.57,5.669,75.57,8.23,25.49,25.7,13.02,35.57,130.3222,63.95226,276.16046,2.26835
01,2007,138,1624,650.62420,415.01420,21.26326,0.05940,2.37586,35.36,5.302,76.26,6.762,25.49,25.76,13.02,35.36,131.3599,64.15281,276.29710,2.28456
01,2007,138,1625,647.60140,411.97940,21.07047,0.05870,2.34782,35.32,6.409,75.47,8.13,25.49,25.82,13.02,35.32,131.6842,64.35331,276.43361,2.30104
01,2007,138,1626,644.54730,408.24290,20.83533,0.05790,2.3159,35.33,5.088,72.77,6.37,25.48,25.88,13.02,35.33,131.3040,64.55375,276.56998,2.31777
01,2007,138,1627,642.62860,404.21150,20.61854,0.05715,2.28588,35.36,4.694,71.21,5.782,25.48,25.93,13.02,35.36,130.1281,64.75413,276.70623,2.33478
01,2007,138,1628,640.31490,400.60690,20.4304,0.05646,2.25855,35.22,3.615,71.48,4.41,25.48,25.98,13.02,35.22,129.5369,64.95445,276.84235,2.35205
01,2007,138,1629,636.46350,395.64020,20.17723,0.05563,2.22508,35.15,3.461,71.5,4.214,25.49,26.04,13.01,35.15,128.2176,65.15471,276.97835,2.36961
01,2007,138,1630,634.29910,391.57440,19.93786,0.05483,2.19340,35.25,2.239,68.65,3.038,25.49,26.1,13.01,35.25,127.0741,65.35491,277.11423,2.38745
01,2007,138,1631,632.28990,386.63420,19.70039,0.05404,2.16166,35.42,1.958,73.87,2.548,25.49,26.15,13.01,35.42,124.9807,65.55504,277.25000,2.40558
01,2007,138,1632,630.75320,382.51640,19.47594,0.05328,2.13133,35.46,1.606,86.1,2.646,25.49,26.21,13.01,35.46,123.5055,65.75511,277.38567,2.42401
01,2007,138,1633,629.10040,378.65540,19.24145,0.05251,2.10039,35.44,2.267,95.2,2.842,25.49,26.27,13.01,35.44,122.3270,65.95511,277.52123,2.44275
01,2007,138,1634,627.849,375.16630,19.0233,0.05178,2.07101,35.48,2.458,83.6,3.332,25.49,26.32,13.01,35.48,121.3502,66.15505,277.65669,2.46180
01,2007,138,1635,626.50930,371.799,18.84647,0.05115,2.04588,35.59,2.087,69.75,3.43,25.49,26.37,13.01,35.59,120.5249,66.35491,277.79205,2.48118
01,2007,138,1636,624.03190,368.22590,18.67295,0.05053,2.02116,35.79,3.209,66.57,5.978,25.49,26.43,13.01,35.79,119.9403,66.55471,277.92732,2.50088
01,2007,138,1637,619.31230,365.22470,18.45507,0.04981,1.99243,35.59,3.164,68.68,5.096,25.49,26.48,13.01,35.59,120.7990,66.75444,278.06250,2.52092
01,2007,138,1638,613.99370,360.864,18.20368,0.04901,1.96052,35.67,2.238,62.96,3.136,25.49,26.54,13.01,35.67,120.5048,66.95409,278.19760,2.54130
01,2007,138,1639,610.73850,356.44680,17.99866,0.04833,1.93314,35.76,3.146,66.49,5.488,25.49,26.59,13.01,35.76,119.3209,67.15367,278.33261,2.56203
01,2007,138,1640,608.74160,353.82640,17.82277,0.04772,1.90876,35.69,4.684,67.33,7.056,25.49,26.64,13.01,35.69,119.4307,67.35318,278.46755,2.58313
01,2007,138,1641,603.81510,350.45140,17.57904,0.04696,1.87820,35.54,4.908,73.6,8.62,25.48,26.68,13.01,35.54,119.8937,67.55261,278.60241,2.60460
01,2007,138,1642,600.23880,347.24170,17.37395,0.04628,1.85114,35.49,5.534,72.66,7.84,25.48,26.7,13.01,35.49,119.9812,67.75196,278.73720,2.62645
01,2007,138,1643,598.65080,344.61160,17.19649,0.04567,1.82682,35.33,6.202,72.65,7.938,25.48,26.69,13.01,35.33,119.8808,67.95124,278.87192,2.64869
01,2007,138,1644,594.60660,341.04760,16.95671,0.04492,1.79664,35.23,5.15,75.6,6.664,25.47,26.68,13.01,35.23,119.7524,68.15044,279.00658,2.67132
01,2007,138,1645,590.268,336.38330,16.70742,0.04415,1.76607,35.29,3.889,77.45,4.9,25.48,26.66,13.01,35.29,118.6081,68.34956,279.14118,2.69437
01,2007,138,1646,586.895,331.91490,16.50737,0.04351,1.74026,35.41,5.619,72.51,7.546,25.48,26.65,13.01,35.41,117.2803,68.54859,279.27572,2.71784
01,2007,138,1647,583.41890,328.43830,16.31581,0.04289,1.71542,35.43,4.291,74,5.586,25.47,26.65,13.01,35.43,116.9618,68.74754,279.41021,2.74174
01,2007,138,1648,579.52340,324.39220,16.1235,0.04226,1.69028,35.47,4.938,78.23,6.762,25.47,26.64,13.01,35.47,116.2036,68.94641,279.54465,2.76608
01,2007,138,1649,577.38850,320.94290,15.93595,0.04166,1.66622,35.4,5.366,75.37,6.37,25.47,26.63,13.01,35.4,115.3920,69.14519,279.67904,2.79088
01,2007,138,1650,575.11040,317.86640,15.7333,0.04101,1.64049,35.27,3.797,78.89,5.39,25.47,26.63,13.01,35.27,114.9915,69.34389,279.81339,2.81615
01,2007,138,1651,572.95380,314.21950,15.51436,0.04033,1.61333,35.32,3.744,80.8,4.998,25.47,26.63,13.01,35.32,113.9650,69.54250,279.94770,2.84190
01,2007,138,1652,570.47780,310.62180,15.32172,0.03972,1.58894,35.29,4.74,78.59,7.644,25.47,26.64,13.01,35.29,113.0858,69.74102,280.08198,2.86813
01,2007,138,1653,567.70710,307.216,15.14253,0.03915,1.56581,35.32,6.31,72.79,7.84,25.47,26.67,13.01,35.32,112.4851,69.93945,280.21622,2.89488
01,2007,138,1654,565.03180,304.24350,14.95154,0.03854,1.54175,35.23,5.305,73.69,6.86,25.47,26.7,13.01,35.23,112.2686,70.13778,280.35044,2.92215
