0,2009,225,1441,783.370,695.007,40.2961,0.152964,6.11855,39.01,2.878,70.98,3.92,25.6,25.12,13.02,39.01,138.8455,44.76832,252.72483,1.40694
0,2009,225,1442,783.212,692.715,40.1544,0.152114,6.08455,38.98,3.678,53.39,6.664,25.6,25.06,13.02,38.98,138.5282,44.96147,252.93170,1.41165
0,2009,225,1443,780.332,690.266,40.0357,0.151319,6.05276,38.8,3.757,34.19,4.998,25.6,25,13.02,38.8,139.9811,45.15483,253.13747,1.41642
0,2009,225,1444,782.664,689.534,40.0897,0.151136,6.04546,38.83,3.931,48.61,5.978,25.6,24.94,13.02,38.83,139.4825,45.34840,253.34215,1.42124
0,2009,225,1445,783.437,689.313,40.0584,0.150682,6.02729,38.95,4.743,46.6,7.742,25.6,24.89,13.02,38.95,140.6063,45.54218,253.54577,1.42611
0,2009,225,1446,780.100,685.577,39.8694,0.149659,5.98637,38.99,4.673,52.63,9.02,25.6,24.83,13.02,38.99,141.0957,45.73616,253.74834,1.43104
0,2009,225,1447,781.015,683.434,39.7867,0.149012,5.96050,39.06,4.817,53.9,9.41,25.6,24.77,13.02,39.06,140.2127,45.93034,253.94986,1.43602
0,2009,225,1448,782.942,681.265,39.6647,0.14829,5.93160,39.24,3.294,64.78,5.586,25.6,24.71,13.03,39.24,138.6149,46.12471,254.15036,1.44107
0,2009,225,1449,781.256,678.527,39.2138,0.146461,5.85843,39.1,3.113,64.32,5.684,25.6,24.64,13.03,39.1,138.9610,46.31927,254.34985,1.44616
0,2009,225,1450,783.133,677.008,38.8192,0.144873,5.79492,39.03,3.556,60.42,6.958,25.6,24.58,13.03,39.03,138.0739,46.51402,254.54833,1.45132
0,2009,225,1451,784.200,675.737,39.1199,0.145395,5.81581,38.85,2.597,68.11,4.018,25.6,24.52,13.03,38.85,138.0075,46.70896,254.74584,1.45653
0,2009,225,1452,785.843,673.400,38.6459,0.143652,5.74608,39.01,2.025,63.01,3.822,25.6,24.47,13.03,39.01,136.4949,46.90408,254.94237,1.46181
0,2009,225,1453,788.719,671.588,35.9518,0.134344,5.37375,39.15,2.865,48.2,4.9,25.6,24.42,13.03,39.15,134.6842,47.09937,255.13794,1.46714
0,2009,225,1454,783.002,667.373,38.3391,0.141926,5.67702,39.18,3.507,61.49,5.782,25.6,24.36,13.03,39.18,136.3209,47.29485,255.33256,1.47254
0,2009,225,1455,780.888,663.291,38.2966,0.141452,5.65809,39.1,3.276,53.05,5.586,25.6,24.31,13.03,39.1,135.6352,47.49049,255.52625,1.47800
0,2009,225,1456,780.684,660.469,37.1995,0.137449,5.49796,39.2,3.848,61.97,6.86,25.6,24.26,12.97,39.2,134.9209,47.68630,255.71902,1.48352
0,2009,225,1457,784.100,661.16,30.3379,0.114823,4.59292,39.3,2.821,59.39,5.488,25.59,24.2,13.02,39.3,135.2986,47.88228,255.91087,1.48910
0,2009,225,1458,784.772,661.323,24.0181,0.093930,3.75722,39.27,3.094,64.5,5.39,25.58,24.16,13.03,39.27,137.0068,48.07843,256.10183,1.49475
0,2009,225,1459,783.465,660.368,22.9533,0.09008,3.60320,39.26,2.697,62.26,4.606,25.58,24.13,13.03,39.26,138.9254,48.27473,256.29191,1.50046
0,2009,225,1500,782.249,657.701,26.8835,0.102687,4.10748,39.19,2.484,65.36,4.116,25.58,24.11,13.03,39.19,139.0726,48.47119,256.48111,1.50624
0,2009,225,1501,781.369,656.516,32.8631,0.121637,4.86550,39.26,2.862,63.47,5.194,25.58,24.08,13.03,39.26,140.4814,48.66781,256.66945,1.51208
0,2009,225,1502,776.380,653.716,36.2733,0.132393,5.29573,39,4.596,50.79,7.644,25.58,24.05,13.03,39,142.9814,48.86457,256.85694,1.51800
0,2009,225,1503,767.857,649.073,37.6528,0.136395,5.45578,38.73,4.763,51.38,7.546,25.58,24.02,13.03,38.73,145.9357,49.06149,257.04359,1.52398
0,2009,225,1504,762.926,644.344,37.4958,0.135513,5.42053,38.77,4.038,57.85,6.958,25.58,23.99,13.03,38.77,146.4229,49.25855,257.22941,1.53003
0,2009,225,1505,768.172,644.753,37.5345,0.135293,5.41173,39.05,2.205,51.84,4.018,25.59,23.95,13.03,39.05,145.4143,49.45576,257.41442,1.53616
0,2009,225,1506,764.099,639.268,37.2539,0.133994,5.35975,38.94,4.011,42.28,6.566,25.59,23.91,13.03,38.94,144.5797,49.65310,257.59862,1.54235
0,2009,225,1507,758.249,635.570,37.0053,0.132802,5.31208,38.82,2.855,61.26,4.998,25.59,23.87,13.04,38.82,146.6639,49.85059,257.78202,1.54862
0,2009,225,1508,759.911,635.609,36.9769,0.132335,5.29339,39.02,3.484,50.74,6.37,25.6,23.83,13.04,39.02,147.6376,50.04820,257.96465,1.55496
0,2009,225,1509,757.451,635.850,36.9322,0.131827,5.27309,38.83,3.866,41.16,7.252,25.6,23.81,13.04,38.83,151.4652,50.24596,258.14650,1.56138
0,2009,225,1510,756.334,636.081,36.8781,0.131303,5.25213,38.93,2.625,55.83,4.9,25.6,23.78,13.04,38.93,154.4216,50.44384,258.32758,1.56787
0,2009,225,1511,758.186,634.207,36.7742,0.130583,5.22334,39.21,3.541,49.15,5.194,25.6,23.74,13.04,39.21,153.3913,50.64185,258.50791,1.57444
0,2009,225,1512,758.501,633.247,36.7092,0.129986,5.19943,39.1,4.944,53.9,7.84,25.6,23.71,13.04,39.1,154.2624,50.83998,258.68750,1.58109
0,2009,225,1513,753.738,631.669,36.5081,0.128961,5.15843,38.66,3.366,73.31,5.88,25.6,23.72,13.04,38.66,157.7174,51.03824,258.86636,1.58781
0,2009,225,1514,752.508,628.574,36.3221,0.128054,5.12215,38.91,3.688,44.71,6.566,25.6,23.75,13.04,38.91,157.4245,51.23662,259.04450,1.59462
0,2009,225,1515,749.397,623.511,36.1486,0.127191,5.08763,39.06,2.971,62.12,5.096,25.6,23.8,13.04,39.06,156.3365,51.43511,259.22192,1.60151
0,2009,225,1516,751.305,616.574,35.9169,0.126161,5.04645,39.15,3.98,40.31,5.194,25.6,23.85,13.04,39.15,150.2492,51.63372,259.39864,1.60848
0,2009,225,1517,753.444,609.887,35.6591,0.125014,5.00055,39.12,3.252,63.2,6.37,25.61,23.91,13.04,39.12,144.2863,51.83245,259.57467,1.61554
0,2009,225,1518,751.132,603.346,35.1564,0.123090,4.92361,39.15,2.561,65.66,5.684,25.6,23.95,13.04,39.15,141.2262,52.03128,259.75002,1.62268
0,2009,225,1519,743.940,595.244,34.7689,0.121512,4.86047,38.84,4.007,74.08,6.37,25.6,23.98,13.04,38.84,139.5881,52.23023,259.92469,1.62991
0,2009,225,1520,743.746,592.458,34.1545,0.119250,4.76999,38.7,3.058,71.65,4.802,25.59,24,13.04,38.7,138.9661,52.42928,260.09869,1.63723
0,2009,225,1521,743.773,588.544,30.7402,0.108342,4.33369,38.88,2.136,73.9,3.626,25.59,24,13.04,38.88,137.0875,52.62843,260.27204,1.64464
0,2009,225,1522,743.607,584.767,31.5473,0.110494,4.41977,39.05,3.396,67.04,7.154,25.59,24.01,13.04,39.05,135.4691,52.82769,260.44474,1.65213
0,2009,225,1523,742.685,582.304,33.3155,0.115564,4.62256,39.09,3.239,67.76,6.076,25.59,24,13.04,39.09,135.6250,53.02704,260.61681,1.65972
0,2009,225,1524,737.449,577.618,33.1114,0.114546,4.58186,38.94,3.324,66.13,6.664,25.59,23.99,13.04,38.94,136.1417,53.22649,260.78824,1.66741
0,2009,225,1525,731.660,571.814,33.3365,0.114894,4.59574,38.97,4.253,61.44,7.154,25.59,23.97,13.04,38.97,135.8471,53.42604,260.95906,1.67519
0,2009,225,1526,731.716,569.127,33.4123,0.114736,4.58945,38.94,5.318,74.02,7.35,25.59,23.94,13.04,38.94,135.1769,53.62568,261.12926,1.68306
0,2009,225,1527,730.175,566.65,33.2345,0.113808,4.55233,38.71,7.066,73.08,9.6,25.58,23.9,13.04,38.71,135.6658,53.82541,261.29886,1.69104
0,2009,225,1528,725.899,562.412,32.9810,0.112671,4.50685,38.47,5.517,71.29,8.72,25.58,23.86,13.04,38.47,135.9979,54.02523,261.46787,1.69911
0,2009,225,1529,724.375,559.300,32.7807,0.111728,4.46913,38.57,6.017,71.83,8.04,25.57,23.82,13.04,38.57,135.8290,54.22513,261.63629,1.70729
0,2009,225,1530,725.362,555.619,32.6628,0.111054,4.44217,38.5,5.939,75.48,8.43,25.57,23.78,12.94,38.5,133.6278,54.42512,261.80413,1.71557
0,2009,225,1531,732.688,556.236,32.7311,0.110956,4.43824,38.49,6.749,77.71,9.31,25.57,23.74,13.04,38.49,132.0663,54.62520,261.97140,1.72395
0,2009,225,1532,738.956,556.460,32.7517,0.110715,4.42860,38.36,6.324,74.76,8.53,25.57,23.7,13.04,38.36,130.7691,54.82535,262.13811,1.73244
0,2009,225,1533,737.076,552.553,32.5067,0.109652,4.38609,38.42,5.818,73.85,8.23,25.57,23.67,13.04,38.42,130.0532,55.02558,262.30427,1.74104
0,2009,225,1534,735.852,547.070,32.2384,0.108502,4.34008,38.64,3.312,72.24,5.488,25.57,23.64,13.04,38.64,127.3824,55.22589,262.46988,1.74975
0,2009,225,1535,742.319,546.431,32.2203,0.108113,4.32453,38.88,1.741,57.98,3.038,25.58,23.61,13.03,38.88,125.1901,55.42627,262.63495,1.75857
0,2009,225,1536,742.458,543.712,32.0507,0.107254,4.29016,39,1.88,63.92,2.94,25.58,23.57,13.04,39,124.5336,55.62673,262.79949,1.76751
0,2009,225,1537,737.417,536.888,31.7152,0.105905,4.23618,39.05,3.118,70.03,4.508,25.58,23.53,13.04,39.05,122.6884,55.82726,262.96351,1.77656
0,2009,225,1538,735.407,533.270,31.4846,0.104871,4.19482,38.83,3.954,56.4,6.076,25.59,23.49,13.04,38.83,122.3321,56.02785,263.12701,1.78573
0,2009,225,1539,726.226,526.546,31.1043,0.103389,4.13555,38.84,2.295,63.98,5.096,25.59,23.49,13.04,38.84,122.8501,56.22852,263.29001,1.79502
0,2009,225,1540,724.341,521.651,30.8542,0.102287,4.09146,38.86,2.128,66.76,3.43,25.59,23.53,13.04,38.86,121.1148,56.42925,263.45251,1.80443
0,2009,225,1541,725.853,519.708,30.7360,0.101587,4.06346,38.81,4.972,73.51,9.11,25.59,23.58,13.04,38.81,120.4576,56.63004,263.61451,1.81396
0,2009,225,1542,721.421,516.801,30.5102,0.100569,4.02276,38.93,3.881,58.66,7.056,25.59,23.63,13.04,38.93,122.1029,56.83089,263.77603,1.82362
0,2009,225,1543,719.753,512.334,30.3171,0.099663,3.98651,39.04,2.94,69.27,4.606,25.59,23.69,13.04,39.04,120.6635,57.03180,263.93707,1.83341
0,2009,225,1544,722.572,510.340,30.1832,0.098943,3.95774,39.06,2.715,67.81,4.704,25.59,23.75,13.04,39.06,119.2643,57.23277,264.09763,1.84333
0,2009,225,1545,725.615,507.986,30.0558,0.098248,3.92993,39.33,3.072,61.02,5.096,25.6,23.8,13.04,39.33,117.4065,57.43380,264.25773,1.85339
0,2009,225,1546,726.101,505.386,29.8722,0.097386,3.89542,39.32,3.064,63,5.586,25.6,23.83,13.04,39.32,116.6949,57.63488,264.41738,1.86358
0,2009,225,1547,723.022,502.375,29.6202,0.096341,3.85365,39.04,5.736,72.42,8.13,25.6,23.86,13.04,39.04,117.4784,57.83602,264.57657,1.87390
0,2009,225,1548,722.366,501.841,29.4722,0.095593,3.82372,38.62,5.929,75.69,8.04,25.58,23.87,13.04,38.62,119.4431,58.03720,264.73532,1.88437
0,2009,225,1549,726.725,501.619,29.3737,0.094984,3.79935,38.55,5.63,75.08,7.84,25.58,23.87,13.04,38.55,119.0814,58.23843,264.89363,1.89498
0,2009,225,1550,727.326,498.219,29.2119,0.094198,3.76792,38.82,2.93,64.01,5.292,25.58,23.85,13.04,38.82,117.5399,58.43971,265.05152,1.90574
0,2009,225,1551,725.836,494.683,29.0560,0.093432,3.73728,38.98,2.987,68.48,5.88,25.58,23.82,13.04,38.98,116.9593,58.64104,265.20897,1.91664
0,2009,225,1552,726.275,492.182,28.9200,0.092717,3.70870,38.9,4.448,52.97,9.8,25.58,23.78,13.04,38.9,116.4119,58.84241,265.36601,1.92770
0,2009,225,1553,727.201,490.320,28.7782,0.092017,3.68069,38.77,3.662,58.72,6.566,25.58,23.73,13.05,38.77,116.2607,59.04382,265.52264,1.93891
0,2009,225,1554,728.558,487.724,28.6017,0.091205,3.64819,38.64,3.881,45.2,8.04,25.58,23.7,13.05,38.64,115.1657,59.24528,265.67887,1.95028
0,2009,225,1555,724.414,482.251,28.3164,0.090058,3.60234,38.74,3.918,58.78,6.762,25.58,23.65,13.05,38.74,114.0034,59.44677,265.83469,1.96181
0,2009,225,1556,720.874,477.147,28.0548,0.088994,3.55977,38.6,4.421,71.71,5.684,25.58,23.61,12.99,38.6,112.8847,59.64830,265.99013,1.97350
0,2009,225,1557,715.958,472.270,27.7391,0.087780,3.51118,38.47,3.646,67.69,6.762,25.58,23.57,13.03,38.47,112.6675,59.84987,266.14517,1.98535
0,2009,225,1558,713.468,469.146,27.5305,0.086871,3.47484,38.61,6.066,69.42,9.21,25.57,23.53,13.05,38.61,112.9672,60.05147,266.29984,1.99738
0,2009,225,1559,713.458,467.489,27.4101,0.086221,3.44882,38.66,5.297,74.36,7.35,25.57,23.49,13.05,38.66,113.4929,60.25310,266.45413,2.00958
0,2009,225,1600,713.901,465.117,27.2400,0.085438,3.41751,38.62,5.517,73.96,7.644,25.57,23.46,13.05,38.62,113.0849,60.45476,266.60806,2.02195
0,2009,225,1601,708.371,461.817,27.0002,0.084458,3.37832,38.31,6.979,75.23,8.33,25.57,23.42,13.04,38.31,114.6833,60.65646,266.76162,2.03451
0,2009,225,1602,705.047,458.523,26.7918,0.083572,3.34288,38.28,6.123,74.61,9.6,25.56,23.38,13.04,38.28,115.1841,60.85818,266.91483,2.04725
0,2009,225,1603,702.425,453.880,26.5332,0.082544,3.30177,38.39,4.051,70.76,8.13,25.56,23.36,13.04,38.39,113.9803,61.05992,267.06769,2.06017
0,2009,225,1604,702.851,450.224,26.3286,0.081671,3.26683,38.73,3.345,68.69,5.684,25.57,23.38,13.04,38.73,112.2864,61.26170,267.22020,2.07328
0,2009,225,1605,700.171,446.096,26.0931,0.080723,3.22893,38.8,3.608,71.9,7.448,25.57,23.43,13.04,38.8,111.6113,61.46349,267.37238,2.08659
0,2009,225,1606,699.324,442.639,25.8865,0.079855,3.19418,38.63,4.993,74.01,7.154,25.57,23.49,13.05,38.63,110.7250,61.66531,267.52422,2.10010
0,2009,225,1607,693.423,438.058,25.5955,0.078747,3.14986,38.36,3.453,68.41,5.488,25.57,23.56,13.05,38.36,111.0968,61.86714,267.67574,2.11381
0,2009,225,1608,689.399,432.977,25.3148,0.077695,3.1078,38.54,2.535,66.63,4.802,25.57,23.63,13.04,38.54,110.0570,62.06900,267.82693,2.12773
0,2009,225,1609,685.135,427.866,25.0352,0.076635,3.06541,38.55,5.152,49.12,8.23,25.57,23.69,13.04,38.55,109.0781,62.27087,267.97780,2.14186
0,2009,225,1610,681.720,423.958,24.8046,0.075720,3.02879,38.51,3.278,49.64,4.802,25.57,23.74,13.04,38.51,108.8873,62.47276,268.12837,2.15621
0,2009,225,1611,686.064,422.223,24.6783,0.075088,3.00353,38.62,4.482,69.5,8.13,25.57,23.77,13.04,38.62,107.2905,62.67466,268.27863,2.17077
0,2009,225,1612,687.602,421.088,24.5144,0.074367,2.97470,38.54,6.822,74,9.41,25.56,23.78,13.05,38.54,107.6042,62.87658,268.42859,2.18556
0,2009,225,1613,685.068,417.421,24.2860,0.073470,2.93878,38.49,3.989,73.13,6.664,25.56,23.78,13.05,38.49,107.2432,63.07850,268.57826,2.20058
0,2009,225,1614,678.624,410.958,23.9731,0.072343,2.89371,38.73,3.49,58.8,6.272,25.56,23.77,13.05,38.73,105.8323,63.28043,268.72764,2.21584
0,2009,225,1615,677.093,406.192,23.7414,0.071444,2.85775,38.8,3.419,58.67,6.958,25.57,23.74,13.05,38.8,103.8882,63.48238,268.87673,2.23133
0,2009,225,1616,676.463,402.769,23.5216,0.070585,2.82338,38.74,3.904,58.96,7.35,25.57,23.7,13.05,38.74,102.8819,63.68433,269.02554,2.24708
0,2009,225,1617,675.054,398.604,23.2689,0.069638,2.78552,38.83,3.187,66.01,4.998,25.57,23.67,13.05,38.83,101.4762,63.88628,269.17408,2.26307
0,2009,225,1618,679.278,396.921,23.1290,0.069000,2.75998,38.74,4.673,73.1,6.664,25.57,23.63,13.05,38.74,100.0858,64.08824,269.32235,2.27931
0,2009,225,1619,683.190,396.515,23.0293,0.068471,2.73884,38.56,4.163,72.89,6.468,25.56,23.59,13.05,38.56,100.1382,64.29020,269.47036,2.29582
0,2009,225,1620,682.989,393.448,22.8368,0.067706,2.70824,38.68,3.363,58.36,7.938,25.56,23.54,13.05,38.68,99.3294,64.49216,269.61811,2.31260
0,2009,225,1621,683.523,390.366,22.6743,0.067019,2.68077,38.74,3.12,70.28,5.586,25.56,23.49,13.06,38.74,98.1937,64.69413,269.76560,2.32966
0,2009,225,1622,683.127,387.062,22.4771,0.066243,2.64971,38.62,3.735,71.68,6.174,25.56,23.44,13.06,38.62,97.2376,64.89608,269.91285,2.34699
0,2009,225,1623,678.789,381.972,22.2000,0.065270,2.61079,38.65,3.438,62.8,5.586,25.56,23.39,13.06,38.65,96.1565,65.09804,270.05985,2.36461
0,2009,225,1624,676.971,378.030,21.9653,0.064401,2.57606,38.67,5.599,73.15,9.6,25.57,23.34,13.06,38.67,95.1460,65.29999,270.20662,2.38252
0,2009,225,1625,675.066,375.317,21.7699,0.063619,2.54477,38.47,3.802,68.05,7.84,25.56,23.31,13.06,38.47,95.3924,65.50194,270.35315,2.40074
0,2009,225,1626,672.470,371.842,21.5415,0.062766,2.51066,38.53,6.654,71.97,10.39,25.56,23.28,13.06,38.53,95.1524,65.70387,270.49945,2.41926
0,2009,225,1627,669.992,369.903,21.3123,0.061907,2.47630,38.21,6.92,72.64,9.31,25.55,23.25,13.06,38.21,96.3868,65.90580,270.64552,2.43810
0,2009,225,1628,664.557,364.506,21.0394,0.060954,2.43816,38.42,3.967,60.35,8.33,25.55,23.22,13.06,38.42,95.3482,66.10772,270.79138,2.45726
0,2009,225,1629,656.926,358.965,20.7603,0.060001,2.40004,38.54,3.956,58.26,6.566,25.55,23.2,13.06,38.54,95.0161,66.30962,270.93702,2.47676
0,2009,225,1630,661.312,357.165,20.5977,0.059329,2.37316,38.44,4.028,61.57,7.546,25.55,23.19,12.96,38.44,93.5893,66.51151,271.08245,2.49659
0,2009,225,1631,661.191,354.498,20.4126,0.058617,2.34469,38.32,4.949,51.87,9.31,25.55,23.17,13.06,38.32,93.1088,66.71339,271.22767,2.51677
0,2009,225,1632,660.640,350.812,20.1974,0.057828,2.31314,38.47,2.551,64.26,6.664,25.55,23.14,13.06,38.47,91.7802,66.91525,271.37269,2.53730
0,2009,225,1633,656.768,345.884,19.8986,0.056834,2.27334,38.49,4.812,76.46,7.546,25.55,23.11,13.06,38.49,90.5004,67.11710,271.51752,2.55821
0,2009,225,1634,654.680,342.506,19.661,0.055989,2.23958,38.36,5.71,75.22,7.644,25.55,23.07,13.06,38.36,90.0605,67.31892,271.66215,2.57948
0,2009,225,1635,654.446,340.404,19.4908,0.055330,2.21318,38.32,7.474,73.12,9.21,25.55,23.04,12.99,38.32,90.1771,67.52072,271.80659,2.60114
0,2009,225,1636,654.659,338.526,19.3178,0.054659,2.18637,38.21,5.323,68.94,8.23,25.54,23,12.97,38.21,90.3495,67.72250,271.95085,2.62319
0,2009,225,1637,653.849,335.149,19.1229,0.053941,2.15764,38.32,4.263,62.56,8.23,25.54,22.97,13.05,38.32,89.4117,67.92426,272.09494,2.64565
0,2009,225,1638,650.576,330.483,18.8802,0.053111,2.12442,38.39,4.475,60.35,9.9,25.55,22.95,13.04,38.39,88.1000,68.12600,272.23884,2.66852
0,2009,225,1639,649.365,326.525,18.6528,0.052325,2.09301,38.48,3.022,62.66,5.096,25.55,22.97,13.05,38.48,86.7162,68.32770,272.38258,2.69182
0,2009,225,1640,649.607,322.952,18.4240,0.051537,2.06150,38.53,3.01,64.35,4.41,25.55,23.02,13.05,38.53,85.1803,68.52939,272.52615,2.71556
0,2009,225,1641,651.914,320.751,18.2418,0.050866,2.03465,38.52,3.383,66.86,5.88,25.55,23.07,13.04,38.52,84.2715,68.73104,272.66956,2.73974
0,2009,225,1642,650.120,318.093,18.0154,0.050088,2.00353,38.33,4.238,56.52,6.566,25.55,23.13,13.04,38.33,84.3976,68.93266,272.81280,2.76439
0,2009,225,1643,648.329,315.186,17.815,0.049379,1.97515,38.28,3.526,62.85,5.782,25.55,23.19,13.04,38.28,84.2645,69.13425,272.95590,2.78951
0,2009,225,1644,642.016,309.597,17.5691,0.048567,1.94267,38.35,3.304,63.63,6.272,25.55,23.26,13.04,38.35,83.0359,69.33581,273.09885,2.81511
0,2009,225,1645,638.571,305.326,17.3348,0.047782,1.91130,38.36,2.775,64.41,4.802,25.55,23.31,13.05,38.36,82.0835,69.53733,273.24165,2.84122
0,2009,225,1646,633.433,300.867,17.0727,0.046934,1.87734,38.33,5.243,50.69,7.742,25.55,23.35,13.05,38.33,81.5090,69.73881,273.38431,2.86784
0,2009,225,1647,624.998,295.138,16.7818,0.046014,1.84057,38.23,5.289,44.4,7.154,25.55,23.37,13.05,38.23,80.7639,69.94026,273.52683,2.89499
0,2009,225,1648,628.459,293.217,16.6076,0.045386,1.81545,38.13,3.241,42.83,5.88,25.55,23.37,13.05,38.13,79.7323,70.14167,273.66922,2.92269
0,2009,225,1649,629.986,290.668,16.3946,0.044665,1.78661,38.17,3.432,63.75,5.39,25.55,23.35,13.05,38.17,78.7483,70.34304,273.81149,2.95094
0,2009,225,1650,631.237,288.331,16.1860,0.043964,1.75857,38.24,2.938,61.55,5.096,25.55,23.32,13.05,38.24,78.0806,70.54437,273.95362,2.97977
0,2009,225,1651,629.215,284.718,15.9430,0.043185,1.72739,38.4,2.548,71.65,4.508,25.55,23.28,13.06,38.4,77.2267,70.74566,274.09564,3.00920
0,2009,225,1652,624.826,280.116,15.7051,0.042418,1.69674,38.55,1.937,69.47,4.312,25.55,23.23,13.06,38.55,76.1451,70.94690,274.23754,3.03924
0,2009,225,1653,622.952,276.283,15.4779,0.041688,1.66750,38.55,2.96,62.82,5.194,25.55,23.18,13.06,38.55,74.9927,71.14809,274.37933,3.06990
0,2009,225,1654,621.299,273.466,15.2596,0.040979,1.63917,38.53,3.528,69.5,5.88,25.55,23.13,13.06,38.53,74.7753,71.34924,274.52100,3.10122
0,2009,225,1655,619.877,270.453,15.0455,0.040288,1.61152,38.34,5.475,71.44,8.04,25.55,23.08,13.06,38.34,74.2796,71.55033,274.66258,3.13321
0,2009,225,1656,617.444,267.635,14.8173,0.039559,1.58234,38.28,4.287,68.46,6.86,25.54,23.04,13,38.28,74.2880,71.75138,274.80405,3.16588
0,2009,225,1657,612.996,264.069,14.5732,0.038797,1.55188,38.25,3.843,66.76,6.86,25.54,23,13.05,38.25,74.1583,71.95238,274.94542,3.19927
0,2009,225,1658,608.621,259.729,14.3345,0.038057,1.52228,38.37,3.188,53.01,4.998,25.54,22.97,13.06,38.37,73.2043,72.15332,275.08670,3.23339
0,2009,225,1659,606.920,256.077,14.1085,0.037345,1.49379,38.27,3.291,47.54,5.488,25.54,22.95,13.06,38.27,72.1003,72.35420,275.22789,3.26826
0,2009,225,1700,608.553,253.882,13.9177,0.036723,1.46891,38.26,2.44,65.31,4.116,25.54,22.93,13.06,38.26,71.4441,72.55503,275.36900,3.30392
0,2009,225,1701,607.319,250.462,13.6917,0.036015,1.44061,38.24,4.279,45.21,6.468,25.54,22.91,13.06,38.24,70.4254,72.75580,275.51002,3.34039
0,2009,225,1702,599.699,246.042,13.4253,0.035219,1.40877,38.17,4.461,50.35,7.154,25.54,22.89,13.05,38.17,70.2718,72.95652,275.65097,3.37769
0,2009,225,1703,593.656,241.481,13.1764,0.034465,1.37859,38.29,2.741,63.76,5.586,25.54,22.87,13.06,38.29,69.4707,73.15717,275.79184,3.41585
0,2009,225,1704,593.086,238.240,12.9624,0.033802,1.35209,38.26,3.655,69.27,7.056,25.54,22.85,13.06,38.26,68.3832,73.35775,275.93264,3.45490
0,2009,225,1705,590.045,235.378,12.7339,0.033108,1.32432,38.18,3.708,68.45,6.762,25.54,22.83,13.06,38.18,68.3717,73.55828,276.07337,3.49487
0,2009,225,1706,582.550,231.038,12.4848,0.032372,1.29489,38.17,4.216,66.67,8.13,25.54,22.81,13.06,38.17,68.1089,73.75874,276.21404,3.53579
0,2009,225,1707,574.571,227.097,12.2446,0.031662,1.26649,38.15,5.795,73.91,8.23,25.54,22.77,13.06,38.15,68.3298,73.95912,276.35465,3.57770
0,2009,225,1708,569.162,223.518,12.0133,0.030972,1.23889,37.99,4.503,79.29,5.88,25.54,22.75,13.06,37.99,68.1588,74.15944,276.49521,3.62063
0,2009,225,1709,565.914,219.991,11.7935,0.030317,1.21270,37.99,4.784,74.95,7.252,25.54,22.76,13.06,37.99,67.4221,74.35969,276.63571,3.66461
0,2009,225,1710,564.610,217.252,11.5857,0.029692,1.18767,38.06,3.505,64.49,6.664,25.53,22.8,13.06,38.06,66.9351,74.55987,276.77616,3.70969
0,2009,225,1711,563.546,213.959,11.3827,0.029085,1.16342,38.27,2.817,68.83,8.33,25.54,22.84,13.06,38.27,65.8234,74.75997,276.91656,3.75590
0,2009,225,1712,557.368,209.545,11.1623,0.028439,1.13758,38.23,5.127,73.37,8.62,25.54,22.89,13.06,38.23,64.9117,74.95999,277.05693,3.80329
0,2009,225,1713,556.001,206.578,10.9759,0.027878,1.11510,38.17,6.231,71.07,8.72,25.53,22.94,13.06,38.17,64.1741,75.15994,277.19726,3.85189
0,2009,225,1714,555.455,204.451,10.7869,0.027317,1.09267,38.09,6.248,74.23,9.02,25.53,23,13.06,38.09,64.0608,75.35981,277.33755,3.90176
0,2009,225,1715,554.203,201.712,10.5886,0.026732,1.06928,37.98,3.655,66.06,6.762,25.53,23.04,13.06,37.98,63.5088,75.55959,277.47781,3.95295
0,2009,225,1716,554.125,198.329,10.3968,0.026171,1.04683,38.15,3.446,52.01,6.37,25.53,23.07,13.06,38.15,62.0164,75.75929,277.61805,4.00549
0,2009,225,1717,550.275,194.722,10.1953,0.025588,1.02353,38.22,3.492,63.78,5.782,25.53,23.08,13.06,38.22,61.2155,75.95891,277.75826,4.05946
