01,2007,345,1442,744.36250,259.51440,12.38099,0.03106,1.24260,9.84,2.6,35.12,3.528,24.89,23.56,13.06,8.596,53.2704,73.91431,224.54210,3.56824
01,2007,345,1443,746.111,257.49290,12.26492,0.03071,1.22842,10.03,2.502,19.59,4.214,24.89,23.56,13.06,8.887,52.5360,74.05585,224.73031,3.59829
01,2007,345,1444,743.53640,254.67410,12.09783,0.03024,1.20965,10.13,3.115,17.37,4.508,24.89,23.57,13.06,8.634,52.1969,74.19784,224.91799,3.62898
01,2007,345,1445,739.05410,251.66340,11.92512,0.02976,1.19028,10.34,2.181,131,3.528,24.89,23.57,13.06,9.478,52.1755,74.34029,225.10517,3.66030
01,2007,345,1446,733.58340,248.111,11.75713,0.02929,1.17179,10.35,2.659,160.8,4.41,24.9,23.57,13.06,9.165,51.8622,74.48320,225.29182,3.69229
01,2007,345,1447,731.12830,245.51950,11.60775,0.02887,1.15473,10.14,2.443,49.07,4.214,24.91,23.57,13.06,9.057,51.6908,74.62657,225.47797,3.72496
01,2007,345,1448,728.49850,242.20750,11.44671,0.02842,1.13675,10.03,2.282,144.4,3.626,24.91,23.57,13.06,9.040,50.8397,74.77038,225.66360,3.75834
01,2007,345,1449,725.64450,239.36330,11.29801,0.02800,1.11993,10.07,2.88,168.9,4.508,24.91,23.58,13.06,8.696,50.5086,74.91464,225.84872,3.79243
01,2007,345,1450,728.49350,237.95140,11.18077,0.02765,1.10590,10.09,2.881,16.04,5.194,24.92,23.58,13.06,8.720,50.1323,75.05934,226.03334,3.82728
01,2007,345,1451,723.99780,234.965,11.01161,0.02718,1.08736,9.98,3.93,12.55,6.174,24.92,23.58,13.06,8.041,50.0776,75.20448,226.21745,3.86289
01,2007,345,1452,717.32590,232.92840,10.86077,0.02676,1.07059,9.99,3.832,16.53,5.782,24.92,23.58,13.06,8.099,51.5075,75.35006,226.40105,3.89930
01,2007,345,1453,589.92450,229.77410,10.68792,0.02629,1.05151,10.02,3.691,19.03,5.586,24.91,23.59,13.06,8.203,82.0296,75.49607,226.58416,3.93653
01,2007,345,1454,368.686,227.04140,10.5441,0.02589,1.03547,10.05,4.033,19.69,5.684,24.9,23.59,13.06,8.080,135.6179,75.64251,226.76676,3.97459
01,2007,345,1455,170.51930,225.38260,10.42818,0.02555,1.02190,9.94,3.943,8.47,5.782,24.89,23.59,13.06,7.986,183.5223,75.78938,226.94886,4.01354
01,2007,345,1456,28.32369,221.77210,10.25617,0.02508,1.00327,9.83,2.626,168.7,5.292,24.88,23.6,13,8.568,214.8896,75.93668,227.13047,4.05338
01,2007,345,1457,2.18538,217.79260,10.08964,0.02463,0.98521,9.84,4.454,157.3,6.762,24.86,23.6,13.05,7.639,217.2670,76.08440,227.31159,4.09414
01,2007,345,1458,1.29120,215.59720,9.94596,0.02422,0.96883,9.81,4.678,170.1,6.37,24.84,23.6,13.06,7.511,215.2899,76.23253,227.49221,4.13587
01,2007,345,1459,0.58346,213.38060,9.80227,0.02382,0.95290,9.84,3.647,20,6.174,24.85,23.61,13.06,8.004,213.2432,76.38108,227.67234,4.17859
01,2007,345,1500,0.33834,210.55390,9.64858,0.02341,0.93626,10,2.938,18.17,4.508,24.88,23.61,13.06,8.578,210.4751,76.53005,227.85198,4.22234
01,2007,345,1501,0.41774,206.94750,9.48755,0.02298,0.91922,10.19,2.769,15.19,4.704,24.92,23.62,13.05,8.907,206.8513,76.67942,228.03114,4.26715
01,2007,345,1502,0.29000,203.57890,9.33636,0.02257,0.90278,10.28,2.568,15.29,3.626,24.93,23.62,13.05,9.140,203.5128,76.82920,228.20981,4.31305
01,2007,345,1503,-0.07595,200.747,9.19879,0.02219,0.88768,10.2,4.49,160.2,5.586,24.92,23.62,13.05,8.071,200.747,76.97938,228.38800,4.36009
01,2007,345,1504,-0.91490,198.80150,9.07529,0.02185,0.87407,9.92,5.803,69.79,7.938,24.9,23.63,13.05,7.239,198.80150,77.12996,228.56571,4.40831
01,2007,345,1505,-1.65026,196.339,8.93750,0.02147,0.85887,9.89,3.94,108.6,5.88,24.88,23.63,13.06,7.926,196.339,77.28094,228.74294,4.45774
01,2007,345,1506,-1.65371,193.54180,8.79479,0.02109,0.84379,9.92,4.279,163.4,5.292,24.86,23.64,13.06,7.812,193.54180,77.43231,228.91969,4.50843
01,2007,345,1507,-1.67787,189.98960,8.62632,0.02064,0.82560,9.83,4.433,170.8,5.684,24.83,23.65,13.06,7.636,189.98960,77.58408,229.09597,4.56044
01,2007,345,1508,-1.65716,187.09970,8.47806,0.02024,0.80964,9.79,4.368,167.5,5.586,24.84,23.65,13.06,7.614,187.09970,77.73623,229.27178,4.61380
01,2007,345,1509,-1.00810,184.5,8.24878,0.01968,0.78713,9.84,3.742,134.6,5.782,24.9,23.65,13.06,7.958,184.5,77.88876,229.44711,4.66857
01,2007,345,1510,100.48210,181.89820,7.85993,0.01874,0.74973,9.91,4.67,136.4,6.958,24.93,23.66,13.06,7.638,161.0783,78.04167,229.62198,4.72480
01,2007,345,1511,331.45090,179.32660,7.39867,0.01765,0.70599,9.91,2.604,34.2,4.312,24.92,23.66,13.06,8.677,111.5177,78.19496,229.79638,4.78254
01,2007,345,1512,366.70820,168.22620,7.06181,0.01684,0.67368,10.04,2.282,12.47,3.822,24.88,23.66,13.06,9.052,94.1672,78.34863,229.97032,4.84187
01,2007,345,1513,162.26370,131.65490,6.94006,0.01651,0.66031,10.05,4.098,11.85,5.488,24.83,23.67,13.06,8.052,99.3121,78.50267,230.14380,4.90283
01,2007,345,1514,7.49174,91.40815,6.83510,0.01620,0.64803,10.05,3.402,13.55,4.606,24.79,23.67,13.06,8.384,89.9347,78.65707,230.31681,4.96549
01,2007,345,1515,-0.32107,89.38947,6.74834,0.01597,0.63881,10.2,3.004,21.42,4.9,24.88,23.67,13.06,8.780,89.38947,78.81184,230.48937,5.02993
01,2007,345,1516,0.09321,100.31390,6.66101,0.01573,0.62923,10.26,2.768,10.71,4.508,24.93,23.67,13.06,8.991,100.2961,78.96697,230.66148,5.09621
01,2007,345,1517,0.27964,79.04542,6.57806,0.01550,0.62007,10.19,3.631,13.04,5.684,24.88,23.67,13.06,8.439,78.9926,79.12245,230.83312,5.16441
01,2007,345,1518,-0.03107,43.34499,6.48026,0.01522,0.60886,9.99,4.186,16.39,5.88,24.81,23.67,13.06,7.939,43.34499,79.27829,231.00432,5.23461
01,2007,345,1519,-0.62834,36.65299,6.37121,0.01492,0.59675,9.96,2.978,13.54,4.802,24.79,23.68,13.06,8.507,36.65299,79.43448,231.17507,5.30689
01,2007,345,1520,-0.84239,36.29998,6.27743,0.01468,0.58739,10,2.76,139.8,3.92,24.91,23.68,13.06,8.685,36.29998,79.59102,231.34537,5.38136
01,2007,345,1521,-0.90799,35.88432,6.17444,0.01441,0.57643,10.02,2.145,42.23,3.528,24.9,23.68,13.06,9.130,35.88432,79.74790,231.51523,5.45809
01,2007,345,1522,-0.83204,35.42915,6.06998,0.01414,0.56551,10.14,2.695,22.63,4.9,24.82,23.68,13.06,8.893,35.42915,79.90511,231.68465,5.53719
01,2007,345,1523,-0.72847,35.22709,5.96635,0.01384,0.55356,10.07,4.585,15.08,5.978,24.77,23.68,13.06,7.871,35.22709,80.06267,231.85362,5.61877
01,2007,345,1524,-0.68358,35.12241,5.87903,0.01363,0.54501,9.96,4.069,16.21,6.174,24.9,23.68,13.06,7.954,35.12241,80.22055,232.02216,5.70293
01,2007,345,1525,-0.77335,34.88083,5.77929,0.01337,0.53479,9.98,3.595,20.11,6.664,24.9,23.68,13.06,8.201,34.88083,80.37876,232.19026,5.78980
01,2007,345,1526,-0.49370,34.47211,5.67539,0.01310,0.52384,10.17,2.737,13.92,4.116,24.8,23.68,13.06,8.902,34.47211,80.53730,232.35793,5.87951
01,2007,345,1527,-0.41775,34.0053,5.56939,0.01281,0.51222,10.19,2.679,14.75,4.508,24.78,23.68,13.06,8.962,34.0053,80.69615,232.52517,5.97218
01,2007,345,1528,-0.70430,33.58027,5.49096,0.01262,0.50462,10.15,3.611,14.25,5.194,24.91,23.68,13.06,8.400,33.58027,80.85532,232.69198,6.06796
01,2007,345,1529,-0.88383,33.43372,5.47187,0.01255,0.50180,10.01,3.739,13.76,4.998,24.88,23.68,13.06,8.167,33.43372,81.01481,232.85836,6.16700
01,2007,345,1530,-0.88037,33.15726,5.41051,0.01237,0.49464,10,2.818,27.54,4.606,24.78,23.69,13.06,8.650,33.15726,81.17459,233.02432,6.26946
01,2007,345,1531,-0.94597,32.76228,5.25246,0.01198,0.47914,10.03,2.641,15.36,4.41,24.82,23.69,13.06,8.796,32.76228,81.33468,233.18985,6.37552
01,2007,345,1532,146.83130,61.48481,5.20109,0.01185,0.47417,10.05,2.167,121.4,3.822,24.93,23.69,13.06,9.148,39.7693,81.49507,233.35496,6.48534
01,2007,345,1533,565.29530,119.44570,5.20429,0.01184,0.47363,10.13,2.208,20.1,3.92,24.86,23.69,13.06,9.211,37.4099,81.65575,233.51966,6.59914
01,2007,345,1534,559.46270,116.77640,5.07670,0.01151,0.46031,10.16,3.223,16.89,4.508,24.77,23.69,13.06,8.611,37.1424,81.81672,233.68394,6.71711
01,2007,345,1535,555.04430,114.04950,4.95620,0.01122,0.44885,10.01,3.964,20.35,5.292,24.86,23.69,13.06,8.062,36.5909,81.97797,233.84781,6.83947
01,2007,345,1536,550.438,111.44130,4.83563,0.01094,0.43769,10.01,3.683,18.93,5.39,24.93,23.69,13.06,8.194,36.1625,82.13950,234.01127,6.96648
01,2007,345,1537,543.42420,108.61240,4.71194,0.01065,0.42593,10.01,3.195,16.43,4.41,24.86,23.69,13.06,8.445,35.8133,82.30130,234.17431,7.09837
01,2007,345,1538,536.938,105.709,4.58880,0.01033,0.41323,10.06,2.473,60.05,3.724,24.78,23.69,13.06,8.942,35.2841,82.46336,234.33695,7.23542
01,2007,345,1539,531.56120,102.88230,4.48537,0.01008,0.40339,10.1,2.427,17.98,4.116,24.86,23.69,13.06,9.020,34.6559,82.62569,234.49919,7.37792
01,2007,345,1540,527.81120,100.23870,4.37417,0.00983,0.39320,10.11,2.076,19.5,3.332,24.93,23.69,13.06,9.288,33.9792,82.78827,234.66103,7.52618
01,2007,345,1541,523.05510,97.62736,4.26298,0.00956,0.38255,10.11,2.293,17.19,3.43,24.88,23.69,13.06,9.126,33.4398,82.95109,234.82246,7.68055
01,2007,345,1542,512.064,94.26401,4.14046,0.00926,0.37047,9.99,3.383,21.26,5.096,24.8,23.7,13.06,8.321,32.8719,83.11416,234.98350,7.84138
01,2007,345,1543,506.49930,91.87619,4.02704,0.00899,0.35954,10.04,3.198,16.17,4.312,24.83,23.7,13.06,8.480,32.5846,83.27746,235.14415,8.00906
01,2007,345,1544,500.54510,89.26953,3.92097,0.00876,0.35024,10.02,3.1,19.55,5.782,24.93,23.7,13.06,8.510,32.0940,83.44098,235.30440,8.18402
01,2007,345,1545,489.04530,86.56104,3.80693,0.00849,0.33955,9.93,4.748,19.39,7.252,24.9,23.7,13.06,7.632,32.0878,83.60473,235.46426,8.36669
01,2007,345,1546,486.40240,84.4242,3.69406,0.00822,0.32898,9.87,4.074,18.62,5.488,24.82,23.7,13.06,7.841,31.6287,83.76868,235.62374,8.55758
01,2007,345,1547,478.13910,82.60045,3.57793,0.00794,0.31743,9.9,3.899,14.45,5.194,24.79,23.7,13.06,7.957,32.0639,83.93283,235.78282,8.75722
01,2007,345,1548,467.54960,79.90578,3.47735,0.00772,0.30885,9.83,3.082,11.6,4.018,24.91,23.7,13.06,8.291,31.8223,84.09718,235.94153,8.96617
01,2007,345,1549,400.14590,76.93044,3.37011,0.00747,0.29896,9.88,2.512,17,3.332,24.92,23.7,13.06,8.702,36.9219,84.26170,236.09985,9.18506
01,2007,345,1550,192.367,73.63644,3.26675,0.00724,0.28957,10.01,2.027,28.43,3.136,24.85,23.7,13.06,9.210,54.9529,84.42640,236.25780,9.41456
01,2007,345,1551,23.45584,70.57462,3.15895,0.00697,0.27874,10.01,2.537,16.95,3.724,24.78,23.7,13.06,8.840,68.3637,84.59125,236.41537,9.65541
01,2007,345,1552,2.89660,67.77337,3.06503,0.00676,0.27059,10.07,2.726,9.24,5.292,24.87,23.7,13.06,8.790,67.5086,84.75625,236.57256,9.90840
01,2007,345,1553,2.51684,65.27402,2.96702,0.00655,0.26210,9.87,4.462,25.65,6.468,24.93,23.7,13.06,7.673,65.0512,84.92139,236.72939,10.17439
01,2007,345,1554,2.06111,62.89972,2.86774,0.00633,0.25326,9.86,2.447,14.2,5.978,24.87,23.7,13.06,8.723,62.7232,85.08664,236.88584,10.45435
01,2007,345,1555,5.86913,60.5117,2.76070,0.00607,0.24283,9.91,2.254,16.68,3.43,24.79,23.7,13.06,8.919,60.0259,85.25200,237.04193,10.74929
01,2007,345,1556,23.11051,57.87503,2.66128,0.00585,0.23382,9.97,2.633,21.12,3.92,24.83,23.7,13,8.730,56.0286,85.41745,237.19765,11.06034
01,2007,345,1557,60.52083,55.2338,2.56911,0.00566,0.22625,9.94,1.723,42.85,3.136,24.93,23.7,13.04,9.389,50.5728,85.58297,237.35302,11.38875
01,2007,345,1558,96.50523,47.24531,2.46943,0.00543,0.21736,9.9,2.001,15.48,3.332,24.89,23.7,13.06,9.103,40.0910,85.74854,237.50802,11.73587
01,2007,345,1559,230.548,18.79681,2.37032,0.00520,0.20803,9.94,1.681,17.21,2.842,24.79,23.7,13.06,9.429,2.3699,85.91414,237.66266,12.10317
01,2007,345,1600,351.83510,17.6865,2.27842,0.00499,0.19948,9.85,3.36,15.75,4.998,24.81,23.7,13.06,8.163,-6.3678,86.07974,237.81695,12.49228
01,2007,345,1601,352.13010,17.28704,2.19311,0.00481,0.19250,9.82,3.069,14.96,3.92,24.92,23.7,13.05,8.286,-5.7720,86.24534,237.97089,12.90500
01,2007,345,1602,344.71360,16.94322,2.10308,0.00462,0.18473,9.79,1.811,13.9,2.744,24.87,23.71,13.05,9.137,-4.6362,86.41089,238.12447,13.34328
01,2007,345,1603,323.788,16.49256,2.00688,0.00439,0.17566,9.76,3.579,16.38,5.684,24.77,23.71,13.05,7.941,-2.8435,86.57636,238.27771,13.80930
01,2007,345,1604,258.97040,15.891,1.92094,0.00420,0.16809,9.71,2.59,24.32,4.214,24.83,23.71,13.05,8.448,1.1720,86.74174,238.43060,14.30542
01,2007,345,1605,149.87720,15.07801,1.83848,0.00404,0.16140,9.68,3.352,20.25,5.194,24.92,23.71,13.05,7.961,6.9910,86.90697,238.58315,14.83427
01,2007,345,1606,113.52350,14.35331,1.75082,0.00385,0.15384,9.67,3.281,20.09,5.782,24.83,23.72,13.06,7.987,8.5545,87.07203,238.73536,15.39873
01,2007,345,1607,172.868,13.83998,1.65517,0.00361,0.14444,9.63,3.742,16.33,6.174,24.76,23.72,13.06,7.701,5.5065,87.23687,238.88723,16.00199
01,2007,345,1608,152.11890,13.28483,1.58284,0.00348,0.13908,9.7,1.927,11.27,3.234,24.9,23.72,13.06,8.932,6.3881,87.40145,239.03876,16.64753
01,2007,345,1609,49.38032,12.47406,1.50273,0.00331,0.13228,9.67,3.275,16.46,5.782,24.88,23.72,13.06,7.990,10.3767,87.56571,239.18996,17.33920
01,2007,345,1610,1.07716,11.70053,1.41423,0.00311,0.12422,9.63,4.497,20.28,5.88,24.76,23.72,13.06,7.361,11.6579,87.72960,239.34083,18.08122
01,2007,345,1611,0.04143,11.11983,1.33899,0.00295,0.11785,9.59,5.313,21.6,8.04,24.83,23.72,13.06,6.993,11.1183,87.89306,239.49136,18.87823
01,2007,345,1612,-0.13119,10.66224,1.26951,0.00281,0.11251,9.57,4.217,15.57,5.978,24.91,23.72,13.06,7.407,10.66224,88.05602,239.64158,19.73527
01,2007,345,1613,-0.31072,10.14656,1.19107,0.00263,0.10540,9.57,4.544,14.28,5.39,24.8,23.72,13.06,7.267,10.14656,88.21841,239.79146,20.65786
01,2007,345,1614,-0.54204,9.60534,1.11451,0.00245,0.09810,9.53,4.368,14.29,6.174,24.77,23.72,13.06,7.292,9.60534,88.38016,239.94103,21.65196
01,2007,345,1615,-0.82860,9.05481,1.05460,0.00234,0.09374,9.56,3.915,16.48,6.076,24.91,23.72,13.06,7.533,9.05481,88.54119,240.09027,22.72402
01,2007,345,1616,-0.82860,8.53913,0.98491,0.00220,0.08791,9.54,3.334,15.56,6.762,24.83,23.72,13.06,7.801,8.53913,88.70140,240.23920,23.88092
01,2007,345,1617,-0.84240,7.89100,0.90911,0.00201,0.08031,9.54,4.067,16.66,5.488,24.75,23.72,13.06,7.438,7.89100,88.86071,240.38781,25.12996
01,2007,345,1618,-0.84585,7.30096,0.85552,0.00192,0.07664,9.52,4.763,17.01,7.546,24.9,23.72,13.06,7.116,7.30096,89.01904,240.53612,26.47881
01,2007,345,1619,-0.99776,6.75508,0.79465,0.00179,0.07170,9.49,4.472,13.33,5.488,24.86,23.72,13.06,7.198,6.75508,89.17630,240.68411,27.93540
01,2007,345,1620,-0.99086,6.21385,0.72322,0.00162,0.06469,9.47,4.624,11.47,6.86,24.74,23.72,13.06,7.110,6.21385,89.33242,240.83179,29.50780
01,2007,345,1621,-1.18075,5.69817,0.67380,0.00153,0.06115,9.45,3.567,12.86,6.37,24.87,23.71,13.06,7.569,5.69817,89.48734,240.97917,31.20411
01,2007,345,1622,-1.09443,5.16155,0.62042,0.00143,0.05721,9.51,3.087,19.35,4.312,24.88,23.71,13.06,7.903,5.16155,89.64107,241.12624,33.03225
01,2007,345,1623,-0.8424,4.62262,0.55829,0.00127,0.05096,9.48,3.752,12.84,4.998,24.75,23.7,13.06,7.513,4.62262,89.79363,241.27301,34.99984
01,2007,345,1624,-0.83894,4.06975,0.51213,0.00118,0.04739,9.47,2.421,11.8,3.234,24.85,23.7,13.06,8.280,4.06975,89.94517,241.41949,37.11407
01,2007,345,1625,-0.83549,3.54476,0.46965,0.00111,0.04437,9.46,3.629,21.32,5.684,24.89,23.7,13.06,7.550,0,90.61942,241.56567,48.47196
01,2007,345,1626,-0.87001,2.96635,0.41579,0.00098,0.03903,9.41,4.191,14.52,6.566,24.76,23.69,13.06,7.221,0,90.79724,241.71156,51.87390
01,2007,345,1627,-1.00811,2.53196,0.37539,0.00089,0.03561,9.41,5.163,10.43,6.958,24.82,23.69,13.06,6.823,0,90.97530,241.85715,55.29237
01,2007,345,1628,-1.10132,2.21604,0.34145,0.00084,0.03346,9.37,3.762,18.04,5.194,24.9,23.69,13.06,7.374,0,91.15361,242.00246,58.55699
01,2007,345,1629,-1.23252,1.92801,0.29654,0.00073,0.02907,9.43,2.938,15.7,3.92,24.77,23.69,13.06,7.894,0,91.33215,242.14747,61.42865
01,2007,345,1630,-1.09787,1.54938,0.26134,0.00065,0.02591,9.4,3.964,13.69,6.468,24.81,23.68,13.06,7.313,0,91.51094,242.29221,63.60505
01,2007,345,1631,-0.98739,1.02672,0.23628,0.00061,0.02447,9.37,3.664,12.08,6.468,24.91,23.68,13.06,7.422,0,91.68996,242.43666,64.75128
01,2007,345,1632,-0.86656,0.74333,0.19998,0.00053,0.02117,9.37,2.79,16.6,4.116,24.77,23.67,13.06,7.914,0,91.86921,242.58084,64.56148
01,2007,345,1633,-1.05299,0.43903,0.17076,0.00046,0.01847,9.35,2.303,15.01,3.332,24.79,23.67,13.06,8.224,0,92.04870,242.72473,-1
01,2007,345,1634,-1.02882,0.06504,0.15472,0.00045,0.01786,9.4,3.714,14.02,5.586,24.91,23.66,13.06,7.434,0,92.22843,242.86836,-1
01,2007,345,1635,-0.84585,-0.29966,0.12696,0.00037,0.01487,9.36,3.615,12.58,4.9,24.78,23.65,13.06,7.435,0,92.40838,243.01171,-1
01,2007,345,1636,-0.83204,-0.60860,0.10426,0.00031,0.01234,9.35,3.814,11.77,5.88,24.78,23.65,13.06,7.324,0,92.58856,243.15479,-1
01,2007,345,1637,-0.83204,-0.90826,0.09433,0.00032,0.01263,9.33,3.51,13.39,4.998,24.91,23.64,13.06,7.453,0,92.76897,243.29760,-1
01,2007,345,1638,-0.82858,-1.11267,0.07316,0.00026,0.01025,9.34,4.715,19.98,5.978,24.78,23.63,13.06,6.911,0,92.94960,243.44015,-1
01,2007,345,1639,-0.61453,-1.29618,0.05623,0.00021,0.00835,9.33,3.533,16.93,4.9,24.78,23.63,13.06,7.441,0,93.13046,243.58244,-1
01,2007,345,1640,-0.68358,-1.44484,0.05359,0.00022,0.00889,9.29,3.969,10.81,5.292,24.91,23.62,13.06,7.176,0,93.31155,243.72446,-1
01,2007,345,1641,-0.73191,-1.65622,0.03852,0.00018,0.00734,9.28,3.57,12.63,4.9,24.79,23.61,13.06,7.361,0,93.49285,243.86623,-1
01,2007,345,1642,-0.76643,-1.69338,0.02485,0.00014,0.00543,9.28,3.783,20.69,4.998,24.78,23.61,13.06,7.253,0,93.67437,244.00774,-1
01,2007,345,1643,-0.53512,-1.94658,0.02686,0.00017,0.00674,9.28,3.293,15.9,6.174,24.91,23.6,13.06,7.509,0,93.85612,244.14900,-1
01,2007,345,1644,-0.45226,-2.12776,0.01569,0.00013,0.00528,9.26,3.69,15.7,5.096,24.79,23.6,13.06,7.275,0,94.03808,244.29001,-1
01,2007,345,1645,-0.45917,-1.98606,0.00521,0.00009,0.00373,9.25,3.144,12.62,4.802,24.78,23.59,13.06,7.556,0,94.22025,244.43077,-1
01,2007,345,1646,-0.42464,-2.12544,0.00986,0.00013,0.00535,9.25,3.775,13.86,6.076,24.91,23.59,13.06,7.220,0,94.40264,244.57128,-1
01,2007,345,1647,-0.42119,-2.26482,0.00097,0.00010,0.00413,9.27,5.019,12.22,6.762,24.78,23.58,13.06,6.702,0,94.58524,244.71155,-1
01,2007,345,1648,-0.41429,-2.22998,-0.00611,0.00007,0.00285,9.28,4.31,14.38,5.684,24.78,23.58,13.06,7.008,0,94.76805,244.85158,-1
01,2007,345,1649,-0.38667,-2.22997,0.00056,0.00010,0.00417,9.25,3.624,14.18,5.586,24.91,23.58,13.06,7.296,0,94.95107,244.99137,-1
01,2007,345,1650,-0.41429,-2.22997,-0.00777,0.00008,0.00309,9.27,3.574,13.79,5.194,24.78,23.57,13.06,7.346,0,95.13430,245.13092,-1
01,2007,345,1651,-0.40738,-2.22997,-0.01229,0.00005,0.00216,9.26,4.454,16.01,6.37,24.78,23.57,13.06,6.920,0,95.31774,245.27024,-1
01,2007,345,1652,-0.34869,-2.23693,-0.00534,0.00010,0.00385,9.28,3.355,16.61,5.488,24.91,23.57,13.06,7.475,0,95.50138,245.40933,-1
01,2007,345,1653,-0.32453,-2.22997,-0.01118,0.00007,0.00289,9.3,2.027,17.9,4.312,24.78,23.56,13.06,8.382,0,95.68523,245.54819,-1
01,2007,345,1654,-0.41429,-2.22998,-0.01548,0.00006,0.00223,9.25,3.833,11.15,5.292,24.79,23.56,13.06,7.192,0,95.86927,245.68682,-1
01,2007,345,1655,-0.39012,-2.41117,-0.00833,0.00009,0.00369,9.24,3.82,16.28,5.88,24.91,23.55,13.06,7.186,0,96.05352,245.82523,-1
01,2007,345,1656,-0.26929,-2.50872,-0.01562,0.00006,0.00259,9.21,4.008,15.2,5.684,24.77,23.54,13,7.059,0,96.23797,245.96341,-1
01,2007,345,1657,-0.07941,-2.53893,-0.01708,0.00005,0.00212,9.22,4.982,14.16,6.174,24.79,23.54,13.05,6.654,0,96.42262,246.10138,-1
01,2007,345,1658,-0.01381,-2.50874,-0.00958,0.00009,0.00365,9.2,4.634,13.83,6.86,24.9,23.53,13.06,6.770,0,96.60746,246.23912,-1
01,2007,345,1659,-0.00345,-2.25786,-0.01645,0.00006,0.00254,9.21,3.789,12.34,5.586,24.77,23.53,13.06,7.165,0,96.79250,246.37666,-1
01,2007,345,1700,-0.01381,-2.22999,-0.01846,0.00005,0.00214,9.17,4.255,16.66,6.174,24.8,23.52,13.06,6.896,0,96.97773,246.51398,-1
01,2007,345,1701,-0.15881,-2.22999,-0.01013,0.00009,0.00345,9.15,3.301,10.65,4.508,24.9,23.52,13.06,7.347,0,97.16316,246.65109,-1
01,2007,345,1702,-0.09322,-2.22999,-0.01826,0.00006,0.00231,9.15,3.552,18.95,6.86,24.76,23.52,13.05,7.212,0,97.34878,246.78799,-1
01,2007,345,1703,-0.15191,-2.22999,-0.01763,0.00006,0.00223,9.13,2.938,14.85,4.508,24.81,23.52,13.06,7.534,0,97.53458,246.92469,-1
01,2007,345,1704,-0.20024,-2.36935,-0.01048,0.00009,0.00353,9.16,3.677,13.98,6.468,24.9,23.52,13.06,7.160,0,97.72058,247.06118,-1
01,2007,345,1705,-0.20369,-2.46459,-0.01971,0.00005,0.00213,9.14,2.592,10.61,3.626,24.75,23.51,13.06,7.770,0,97.90676,247.19748,-1
01,2007,345,1706,-0.40739,-2.49480,-0.01721,0.00006,0.00228,9.11,2.679,30.68,3.724,24.82,23.51,13.06,7.676,0,98.09313,247.33357,-1
01,2007,345,1707,-0.41774,-2.50873,-0.01118,0.00009,0.00354,9.11,2.814,31.53,4.704,24.89,23.51,13.06,7.588,0,98.27969,247.46947,-1
01,2007,345,1708,-0.40739,-2.59700,-0.02075,0.00005,0.00185,9.08,3.286,17.31,4.704,24.74,23.5,13.06,7.270,0,98.46642,247.60518,-1
01,2007,345,1709,-0.38322,-2.57144,-0.01645,0.00006,0.00240,9.11,2.623,13.01,3.822,24.83,23.5,13.06,7.713,0,98.65334,247.74070,-1
01,2007,345,1710,-0.41429,-2.50873,-0.01173,0.00009,0.00351,9.09,2.69,16.55,4.214,24.88,23.49,13.06,7.645,0,98.84044,247.87602,-1
01,2007,345,1711,-0.41774,-2.47622,-0.02159,0.00004,0.00172,9.12,2.212,109.6,3.234,24.74,23.49,13.06,8.023,0,99.02772,248.01117,-1
01,2007,345,1712,-0.41775,-2.50874,-0.01576,0.00006,0.00254,9.07,3.219,16.76,4.606,24.85,23.49,13.06,7.296,0,99.21518,248.14612,-1
01,2007,345,1713,-0.41429,-2.62954,-0.01187,0.00008,0.00335,9.04,3.365,14.32,4.802,24.87,23.48,13.06,7.178,0,99.40281,248.28090,-1
01,2007,345,1714,-0.40739,-2.58774,-0.02207,0.00004,0.00145,9.05,2.584,12,3.724,24.73,23.48,13.06,7.668,0,99.59063,248.41550,-1
01,2007,345,1715,-0.41429,-2.50875,-0.01506,0.00007,0.00262,9.07,2.398,13.96,4.508,24.86,23.47,13.06,7.824,0,99.77861,248.54992,-1
01,2007,345,1716,-0.41084,-2.50874,-0.01201,0.00009,0.00341,9.04,2.002,74.05,2.842,24.86,23.47,13.06,8.100,0,99.96677,248.68417,-1
01,2007,345,1717,-0.38667,-2.58309,-0.02388,0.00003,0.00123,9.01,3.451,123.9,6.076,24.73,23.46,13.06,7.095,0,100.15510,248.81825,-1
01,2007,345,1718,-0.04143,-2.75731,-0.01388,0.00007,0.00288,9.05,3.049,14.51,5.488,24.88,23.45,13.06,7.371,0,100.34360,248.95216,-1
01,2007,345,1719,-0.00345,-2.69922,-0.01215,0.00009,0.00350,9.04,4.333,17.79,5.684,24.85,23.45,13.07,6.701,0,100.53227,249.08590,-1
01,2007,345,1720,-0.00690,-2.50875,-0.02381,0.00003,0.00106,9.04,2.85,12.85,5.292,24.73,23.44,13.07,7.481,0,100.72111,249.21947,-1
