01,2007,36,1502,490.86260,335.64670,17.95484,0.05309,2.12354,22.89,3.216,164.1,4.116,25.22,28.38,12.97,22.89,153.3153,68.19487,229.17348,2.67643
01,2007,36,1503,492.641,336.07020,17.85432,0.05264,2.10560,22.71,3.063,165.8,3.92,25.21,28.38,12.97,22.71,154.2979,68.34757,229.37323,2.69414
01,2007,36,1504,471.22840,325.85340,17.54724,0.05167,2.06671,22.67,3.178,168.3,3.724,25.21,28.39,12.97,22.67,153.1532,68.50073,229.57236,2.71216
01,2007,36,1505,481.27330,328.12470,17.50583,0.05136,2.05453,22.57,3.198,165.1,4.018,25.2,28.39,12.97,22.57,152.9443,68.65434,229.77088,2.73049
01,2007,36,1506,486.41270,328.88740,17.41307,0.05093,2.03717,22.53,3.004,165.5,3.822,25.2,28.39,12.98,22.53,153.0550,68.80839,229.96878,2.74914
01,2007,36,1507,492.10110,327.97920,17.31428,0.05048,2.01921,22.61,2.411,166.9,3.234,25.19,28.39,12.98,22.61,151.3284,68.96289,230.16607,2.76812
01,2007,36,1508,486.08920,325.41770,17.1134,0.04978,1.99114,22.78,2.44,155.2,3.332,25.19,28.39,12.98,22.78,152.1525,69.11783,230.36276,2.78744
01,2007,36,1509,469.104,318.86410,16.83992,0.04889,1.95558,22.64,2.251,156.3,3.234,25.18,28.39,12.98,22.64,152.8425,69.27321,230.55884,2.80711
01,2007,36,1510,482.03380,321.338,16.78299,0.04854,1.94178,22.65,1.911,158.5,2.842,25.18,28.38,12.98,22.65,151.9670,69.42902,230.75433,2.82712
01,2007,36,1511,457.441,312.96210,16.4216,0.04745,1.89789,22.71,1.983,153.3,2.548,25.18,28.38,12.98,22.71,153.4007,69.58526,230.94921,2.84750
01,2007,36,1512,378.28090,281.83260,15.62806,0.04527,1.81093,22.67,2.733,151.6,3.92,25.18,28.38,12.98,22.67,150.8531,69.74193,231.14351,2.86826
01,2007,36,1513,360.64260,272.85520,15.31643,0.04430,1.77191,22.73,2.109,141.7,3.136,25.17,28.37,12.98,22.73,148.9111,69.89902,231.33721,2.88939
01,2007,36,1514,351.19610,266.85440,15.08082,0.04352,1.74064,22.72,2.143,149.3,3.136,25.16,28.37,12.98,22.72,147.0639,70.05653,231.53032,2.91091
01,2007,36,1515,336.22530,259.35350,14.7916,0.04261,1.70424,22.84,2.053,146,3.038,25.14,28.37,12.98,22.84,145.5411,70.21446,231.72285,2.93283
01,2007,36,1516,345.26220,260.74250,14.69929,0.04218,1.68739,22.88,1.921,141.9,2.45,25.13,28.36,12.98,22.88,144.7694,70.37281,231.91479,2.95517
01,2007,36,1517,315.08810,250.673,14.32547,0.04108,1.64311,22.85,2.489,138.3,3.038,25.12,28.36,12.98,22.85,145.6581,70.53156,232.10616,2.97792
01,2007,36,1518,306.73660,244.85670,14.1238,0.04039,1.61562,22.81,2.04,141.5,3.332,25.09,28.36,12.98,22.81,143.4290,70.69072,232.29695,3.00111
01,2007,36,1519,293.21230,239.85440,13.88702,0.03962,1.58495,22.8,3.218,151.4,5.194,25.07,28.35,12.98,22.8,143.6697,70.85029,232.48717,3.02474
01,2007,36,1520,268.03380,230.89690,13.56866,0.03866,1.54627,22.55,3.085,154,4.018,25.04,28.35,12.98,22.55,143.6790,71.01026,232.67682,3.04883
01,2007,36,1521,237.47490,218.98290,13.18971,0.03754,1.50155,22.56,2.118,156.7,2.548,25.02,28.35,12.98,22.56,142.3377,71.17063,232.86591,3.07338
01,2007,36,1522,250.68150,219.13560,13.13442,0.03722,1.48890,22.59,1.88,161.9,2.548,25,28.34,12.98,22.59,138.8940,71.33139,233.05443,3.09842
01,2007,36,1523,277.17280,226.205,13.16768,0.03712,1.48500,22.65,1.831,161.6,2.646,24.99,28.34,12.98,22.65,138.2226,71.49255,233.24239,3.12395
01,2007,36,1524,282.19660,226.825,13.02982,0.03662,1.46465,22.78,1.694,157,2.45,24.98,28.33,12.98,22.78,138.0028,71.65409,233.42980,3.14998
01,2007,36,1525,275.31750,222.67730,12.84688,0.03600,1.43980,22.78,2.109,155.5,2.94,24.97,28.33,12.98,22.78,136.7592,71.81602,233.61665,3.17654
01,2007,36,1526,255.60020,216.11970,12.59762,0.03522,1.40891,22.71,2.455,155.1,3.43,24.96,28.33,12.98,22.71,137.0430,71.97834,233.80296,3.20363
01,2007,36,1527,231.84920,206.86690,12.31497,0.03437,1.37487,22.64,2.679,155.4,3.234,24.95,28.32,12.98,22.64,135.7645,72.14103,233.98871,3.23128
01,2007,36,1528,222.42910,203.09340,12.12305,0.03374,1.34974,22.69,1.788,160.3,2.94,24.93,28.32,12.98,22.69,135.4828,72.30410,234.17393,3.25949
01,2007,36,1529,209.83590,197.13910,11.90255,0.03305,1.32201,22.7,1.942,159.8,2.94,24.92,28.32,12.98,22.7,133.9269,72.46754,234.35860,3.28829
01,2007,36,1530,210.59210,194.76940,11.75751,0.03254,1.30170,22.7,1.669,164.3,2.646,24.9,28.31,12.98,22.7,131.9038,72.63136,234.54273,3.31769
01,2007,36,1531,242.32390,202.20520,11.804,0.03249,1.29946,22.67,1.984,163.7,2.548,24.89,28.31,12.98,22.67,130.5300,72.79554,234.72634,3.34770
01,2007,36,1532,258.31920,206.92010,11.76425,0.03224,1.28965,22.61,2.009,170.4,2.548,24.87,28.3,12.98,22.61,131.2228,72.96008,234.90941,3.37836
01,2007,36,1533,264.50720,206.70310,11.66123,0.03184,1.27379,22.51,1.689,168.4,2.352,24.86,28.3,12.98,22.51,129.9207,73.12499,235.09195,3.40967
01,2007,36,1534,258.60360,204.59020,11.49894,0.03131,1.25246,22.57,1.256,160.4,1.96,24.84,28.29,12.98,22.57,130.2356,73.29026,235.27397,3.44165
01,2007,36,1535,229.63520,194.79790,11.22783,0.03052,1.22075,22.65,1.924,141.2,2.352,24.83,28.29,12.98,22.65,129.4084,73.45588,235.45547,3.47434
01,2007,36,1536,194.06020,183.04670,10.92039,0.02964,1.18571,22.7,1.447,152.8,1.764,24.81,28.29,12.98,22.7,128.3265,73.62185,235.63645,3.50774
01,2007,36,1537,169.27410,174.18350,10.655,0.02887,1.15499,22.74,0.964,151.5,1.47,24.79,28.28,12.98,22.74,126.9240,73.78817,235.81692,3.54188
01,2007,36,1538,154.17240,167.76450,10.43753,0.02822,1.12880,22.74,0.916,146,1.666,24.77,28.28,12.98,22.74,125.1520,73.95484,235.99688,3.57679
01,2007,36,1539,154.18640,166.73390,10.31149,0.02778,1.11139,22.86,1.544,158.1,2.058,24.75,28.28,12.98,22.86,124.5497,74.12185,236.17632,3.61249
01,2007,36,1540,156.36060,166.68590,10.21232,0.02742,1.09666,22.94,1.772,150.5,2.548,24.72,28.28,12.98,22.94,124.3463,74.28921,236.35527,3.64900
01,2007,36,1541,160.33220,167.42450,10.12139,0.02707,1.08297,22.91,1.793,162,2.646,24.7,28.27,12.98,22.91,124.4614,74.45690,236.53371,3.68636
01,2007,36,1542,166.21150,168.26750,10.02682,0.02672,1.06895,22.83,1.811,149.2,2.646,24.69,28.26,12.98,22.83,124.1987,74.62492,236.71166,3.72458
01,2007,36,1543,179.76790,172.30720,9.97944,0.02649,1.0594,22.78,2.475,146.9,3.332,24.68,28.26,12.98,22.78,125.1536,74.79328,236.88911,3.76371
01,2007,36,1544,187.59650,174.17160,9.90721,0.02619,1.04756,22.68,2.012,146.6,2.548,24.67,28.26,12.98,22.68,125.4978,74.96196,237.06607,3.80376
01,2007,36,1545,197.30240,177.26410,9.83658,0.02590,1.03594,22.7,2.339,147.5,2.94,24.68,28.25,12.98,22.7,126.6343,75.13097,237.24254,3.84477
01,2007,36,1546,186.52410,175.80180,9.69650,0.02545,1.01807,22.68,2.19,145.4,2.744,24.7,28.25,12.98,22.68,128.4708,75.30030,237.41852,3.88678
01,2007,36,1547,181.58020,176.96730,9.60332,0.02511,1.00439,22.71,1.967,146.9,2.744,24.7,28.24,12.98,22.71,131.4111,75.46995,237.59403,3.92981
01,2007,36,1548,150.82550,178.91520,9.51493,0.02479,0.99147,22.63,1.927,147.3,2.352,24.69,28.24,12.98,22.63,141.5082,75.63992,237.76906,3.97391
01,2007,36,1549,90.54018,177.25780,9.37894,0.02436,0.97425,22.62,1.829,142.9,2.352,24.69,28.24,12.98,22.62,155.0633,75.81020,237.94361,4.01912
01,2007,36,1550,42.8895,174.686,9.24288,0.02393,0.95705,22.68,1.847,142.8,2.646,24.7,28.23,12.98,22.68,164.2961,75.98079,238.11769,4.06546
01,2007,36,1551,26.46654,171.78670,9.10072,0.02348,0.93936,22.66,1.94,152.4,2.352,24.7,28.23,12.98,22.66,165.4519,76.15169,238.29130,4.11299
01,2007,36,1552,17.96179,173.55330,9.00899,0.02316,0.92643,22.67,1.382,156.6,2.254,24.7,28.23,12.98,22.67,169.3062,76.32289,238.46444,4.16175
01,2007,36,1553,13.33507,172.84090,8.87916,0.02276,0.91022,22.82,1.454,140.8,2.744,24.7,28.23,12.98,22.82,169.7266,76.49440,238.63713,4.21179
01,2007,36,1554,10.17468,171.54550,8.74874,0.02235,0.89396,22.82,1.669,132.3,2.548,24.7,28.23,12.98,22.82,169.1990,76.66620,238.80935,4.26314
01,2007,36,1555,8.17701,175.04860,8.68309,0.02209,0.88368,22.82,1.321,150.4,1.862,24.7,28.23,12.98,22.82,173.1867,76.83829,238.98112,4.31587
01,2007,36,1556,6.87974,166.39440,8.47660,0.02151,0.86043,22.81,1.517,153.1,1.96,24.7,28.22,12.91,22.81,164.8480,77.01068,239.15244,4.37002
01,2007,36,1557,6.17934,161.92580,8.33921,0.02110,0.84396,22.8,2.022,140,2.94,24.71,28.22,12.97,22.8,160.5550,77.18336,239.32331,4.42566
01,2007,36,1558,5.57896,153.98770,8.14302,0.02055,0.82197,22.67,1.94,130.5,2.744,24.71,28.22,12.98,22.67,152.7665,77.35632,239.49374,4.48284
01,2007,36,1559,6.44841,141.42660,7.90984,0.01992,0.79675,22.63,1.33,125,1.96,24.73,28.22,12.98,22.63,140.0342,77.52957,239.66372,4.54162
01,2007,36,1600,7.83885,129.60160,7.67995,0.01930,0.77200,22.63,1.728,118.9,2.646,24.73,28.22,12.98,22.63,127.9321,77.70309,239.83326,4.60207
01,2007,36,1601,9.48110,121.03980,7.47678,0.01875,0.74981,22.6,1.593,114.7,1.96,24.72,28.22,12.97,22.6,119.0486,77.87689,240.00237,4.66426
01,2007,36,1602,11.47183,114.49780,7.28575,0.01822,0.72871,22.59,0.985,108,1.274,24.71,28.22,12.97,22.59,112.1227,78.05096,240.17104,4.72826
01,2007,36,1603,11.72373,108.72020,7.10915,0.01773,0.70907,22.57,1.64,108.6,2.254,24.7,28.21,12.97,22.57,106.3278,78.22530,240.33929,4.79414
01,2007,36,1604,8.79454,103.80840,6.95400,0.01729,0.69167,22.5,1.891,103.3,2.548,24.69,28.21,12.97,22.5,102.0400,78.39991,240.50711,4.86199
01,2007,36,1605,4.80271,99.6214,6.81255,0.01689,0.67543,22.45,1.684,114,2.352,24.68,28.21,12.98,22.45,98.6700,78.57478,240.67450,4.93189
01,2007,36,1606,2.86024,95.90249,6.67724,0.01650,0.65991,22.46,0.57,98.7,1.176,24.66,28.21,12.98,22.46,95.3445,78.74991,240.84148,5.00394
01,2007,36,1607,2.41861,92.89861,6.54184,0.01612,0.64465,22.47,0.714,106.3,1.274,24.65,28.21,12.98,22.47,92.4340,78.92529,241.00804,5.07823
01,2007,36,1608,2.05632,90.52076,6.40812,0.01573,0.62937,22.48,1.037,104.5,1.372,24.64,28.21,12.98,22.48,90.1320,79.10093,241.17419,5.15486
01,2007,36,1609,1.48358,88.51736,6.27989,0.01537,0.61497,22.48,1.112,100.5,1.372,24.63,28.21,12.98,22.48,88.2413,79.27681,241.33993,5.23393
01,2007,36,1610,1.02471,86.66734,6.15566,0.01502,0.60066,22.49,1.037,97.8,1.176,24.61,28.21,12.98,22.49,86.4798,79.45294,241.50526,5.31557
01,2007,36,1611,0.67969,84.97789,6.03202,0.01467,0.58665,22.51,0.475,84.9,0.784,24.6,28.21,12.98,22.51,84.8555,79.62931,241.67019,5.39989
01,2007,36,1612,0.38643,83.35782,5.91151,0.01433,0.57306,22.5,0.908,98.8,1.372,24.59,28.21,12.98,22.5,83.2894,79.80591,241.83472,5.48702
01,2007,36,1613,0.11386,81.72819,5.79333,0.01399,0.55977,22.48,0.957,84.1,1.176,24.58,28.21,12.98,22.48,81.7084,79.98275,241.99885,5.57709
01,2007,36,1614,-0.23807,80.24229,5.67331,0.01366,0.54652,22.44,0.83,83.5,1.372,24.57,28.21,12.98,22.44,80.24229,80.15982,242.16259,5.67026
01,2007,36,1615,-0.77630,78.76998,5.54866,0.01332,0.53287,22.41,0.74,46.24,1.274,24.56,28.21,12.98,22.41,78.76998,80.33711,242.32593,5.76668
01,2007,36,1616,-1.33523,77.24485,5.42662,0.01299,0.51954,22.41,0.227,33.74,0.49,24.56,28.21,12.98,22.41,77.24485,80.51462,242.48889,5.86651
01,2007,36,1617,-1.27658,75.56422,5.30770,0.01266,0.50657,22.4,0.549,70.65,0.98,24.55,28.21,12.98,22.4,75.56422,80.69235,242.65147,5.96993
01,2007,36,1618,-1.25588,73.92999,5.19062,0.01235,0.49384,22.37,0.701,87.6,0.98,24.54,28.21,12.98,22.37,73.92999,80.87029,242.81367,6.07712
01,2007,36,1619,-1.39734,72.38184,5.07419,0.01203,0.48136,22.35,0.606,77.34,0.882,24.54,28.21,12.98,22.35,72.38184,81.04844,242.97548,6.18829
01,2007,36,1620,-1.38010,70.77585,4.95812,0.01172,0.46893,22.32,0.299,76.86,0.49,24.53,28.21,12.98,22.32,70.77585,81.22679,243.13693,6.30366
01,2007,36,1621,-1.37319,69.06461,4.84252,0.01142,0.45664,22.3,0.407,76.24,0.588,24.52,28.21,12.98,22.3,69.06461,81.40533,243.29800,6.42344
01,2007,36,1622,4.27136,69.1572,4.74127,0.01115,0.44585,22.3,0.581,72.44,0.686,24.52,28.21,12.98,22.3,68.5321,81.58407,243.45871,6.54789
01,2007,36,1623,6.64856,67.95012,4.63006,0.01085,0.43403,22.3,0.312,60.17,0.588,24.51,28.21,12.98,22.3,66.9976,81.76299,243.61905,6.67727
01,2007,36,1624,5.25813,65.93746,4.51440,0.01055,0.42213,22.3,0.176,62.58,0.392,24.51,28.21,12.98,22.3,65.2004,81.94209,243.77902,6.81187
01,2007,36,1625,3.81939,63.90162,4.39767,0.01025,0.41011,22.29,0.222,69.79,0.392,24.5,28.21,12.98,22.29,63.3781,82.12137,243.93864,6.95199
01,2007,36,1626,2.80848,61.88433,4.28228,0.00995,0.39802,22.28,0.142,69.51,0.294,24.5,28.21,12.98,22.28,61.5081,82.30081,244.09791,7.09796
01,2007,36,1627,2.15639,59.90648,4.16522,0.00966,0.38629,22.27,0.101,69.07,0.196,24.5,28.21,12.98,22.27,59.6243,82.48041,244.25682,7.25014
01,2007,36,1628,1.46292,57.96903,4.05027,0.00936,0.37450,22.25,0.188,67.76,0.294,24.49,28.21,12.98,22.25,57.7821,82.66017,244.41539,7.40890
01,2007,36,1629,0.90742,56.12334,3.93426,0.00907,0.36274,22.22,0.18,53.17,0.294,24.49,28.21,12.98,22.22,56.0102,82.84008,244.57360,7.57465
01,2007,36,1630,0.81771,54.23093,3.81803,0.00878,0.35123,22.21,0.098,50.84,0.098,24.49,28.21,12.98,22.21,54.1316,83.02012,244.73148,7.74786
01,2007,36,1631,0.97987,52.27626,3.70215,0.00849,0.33972,22.19,0.098,50.87,0.098,24.49,28.21,12.98,22.19,52.1602,83.20030,244.88902,7.92898
01,2007,36,1632,0.67970,50.29839,3.58752,0.00821,0.32857,22.17,0.098,50.94,0.098,24.48,28.21,12.98,22.17,50.2200,83.38060,245.04622,8.11856
01,2007,36,1633,0.38988,48.30659,3.47319,0.00793,0.31740,22.15,0.098,50.95,0.098,24.48,28.21,12.98,22.15,48.2629,83.56101,245.20308,8.31716
01,2007,36,1634,0.50028,46.42855,3.35969,0.00766,0.30621,22.12,0.098,50.93,0.098,24.48,28.21,12.98,22.12,46.3740,83.74153,245.35962,8.52540
01,2007,36,1635,1.58021,44.68514,3.24769,0.00738,0.29540,22.11,0.098,51.4,0.098,24.48,28.21,12.98,22.11,44.5178,83.92214,245.51583,8.74394
01,2007,36,1636,1.56295,43.03226,3.13571,0.00712,0.28468,22.1,0.317,52.63,0.686,24.48,28.21,12.98,22.1,42.8717,84.10282,245.67172,8.97352
01,2007,36,1637,4.23343,41.24012,3.02478,0.00685,0.27402,22.11,0.616,51.72,0.784,24.48,28.21,12.98,22.11,40.8184,84.28359,245.82728,9.21494
01,2007,36,1638,5.17534,39.59888,2.90579,0.00654,0.26169,22.15,0.577,55.9,0.686,24.49,28.21,12.98,22.15,39.0996,84.46440,245.98253,9.46907
01,2007,36,1639,5.84468,37.94593,2.80915,0.00633,0.25338,22.17,0.506,56.57,0.686,25.07,28.21,12.98,22.17,37.4005,84.64526,246.13747,9.73686
01,2007,36,1640,6.71754,36.13033,2.69361,0.00607,0.24280,22.16,0.573,56.61,0.784,24.52,28.21,12.98,22.16,35.5246,84.82614,246.29209,10.01936
01,2007,36,1641,6.85552,34.71878,2.59260,0.00583,0.23328,22.13,0.737,57.07,0.98,25.08,28.21,12.98,22.13,34.1221,85.00704,246.44641,10.31772
01,2007,36,1642,5.64449,32.88478,2.48375,0.00559,0.22357,22.12,0.745,58.56,0.882,24.53,28.21,12.98,22.12,32.4113,85.18793,246.60042,10.63318
01,2007,36,1643,4.41969,30.99529,2.38327,0.00535,0.21385,22.08,0.746,60.16,0.882,25.07,28.22,12.98,22.08,30.6384,85.36879,246.75412,10.96714
01,2007,36,1644,3.79176,29.28675,2.27482,0.00510,0.20406,22.04,0.73,60.89,0.882,24.54,28.22,12.98,22.04,28.9925,85.54961,246.90753,11.32112
01,2007,36,1645,3.87112,27.67807,2.18267,0.00489,0.19576,22,0.755,63.55,0.882,25.08,28.22,12.98,22,27.3899,85.73036,247.06065,11.69680
01,2007,36,1646,5.12352,26.07155,2.07443,0.00464,0.18561,22,0.554,61.9,0.98,24.59,28.22,12.98,22,25.7062,85.91101,247.21347,12.09603
01,2007,36,1647,7.34887,24.58812,1.98728,0.00446,0.17833,21.95,0.518,60.97,0.784,25.03,28.22,12.98,21.95,24.0872,86.09153,247.36600,12.52087
01,2007,36,1648,9.21896,23.0841,1.88265,0.00420,0.16798,21.89,0.697,62.27,0.882,24.76,28.22,12.98,21.89,22.4847,86.27191,247.51825,12.97356
01,2007,36,1649,7.40069,21.26874,1.80044,0.00405,0.16200,21.83,0.711,66.1,0.98,24.84,28.23,12.98,21.83,20.8108,86.45210,247.67021,13.45664
01,2007,36,1650,4.98897,19.38829,1.70240,0.00379,0.15155,21.78,0.875,67.28,1.078,24.94,28.23,12.98,21.78,19.0952,86.63206,247.82189,13.97286
01,2007,36,1651,3.51231,17.62181,1.61921,0.00363,0.14530,21.79,0.738,66.71,0.98,24.64,28.23,12.98,21.79,17.4265,86.81176,247.97330,14.52532
01,2007,36,1652,2.53246,15.92958,1.54101,0.00345,0.13791,21.81,0.573,65.8,0.784,25.06,28.23,12.98,21.81,15.7967,86.99116,248.12443,15.11742
01,2007,36,1653,1.56985,14.32316,1.45393,0.00324,0.12967,21.77,0.343,64.51,0.49,24.76,28.23,12.98,21.77,14.2457,87.17019,248.27529,15.75295
01,2007,36,1654,0.62449,12.85833,1.38552,0.00313,0.12503,21.7,0.384,58.83,0.49,24.84,28.24,12.98,21.7,12.8294,87.34881,248.42588,16.43611
01,2007,36,1655,0.05520,11.61397,1.30100,0.00290,0.11611,21.66,0.206,54.89,0.392,24.98,28.24,12.98,21.66,11.6116,87.52696,248.57621,17.17153
01,2007,36,1656,-0.01725,10.53686,1.22690,0.00275,0.11013,21.62,0.118,54.8,0.294,24.67,28.24,12.91,21.62,10.53686,87.70457,248.72628,17.96435
01,2007,36,1657,-0.37952,9.46902,1.16689,0.00264,0.10556,21.58,0.098,54.84,0.098,24.98,28.25,12.97,21.58,9.46902,87.88157,248.87609,18.82023
01,2007,36,1658,-1.22482,8.50565,1.08828,0.00244,0.09759,21.55,0.098,54.85,0.098,24.93,28.25,12.98,21.55,8.50565,88.05787,249.02564,19.74540
01,2007,36,1659,-1.6561,7.55619,1.02077,0.00230,0.09207,21.53,0.098,54.85,0.098,24.66,28.26,12.98,21.53,7.55619,88.23339,249.17494,20.74667
01,2007,36,1700,-1.86311,6.61835,0.96672,0.00220,0.08809,21.49,0.098,54.9,0.098,25.02,28.26,12.98,21.49,6.61835,88.40804,249.32399,21.83147
01,2007,36,1701,-1.86312,5.61321,0.89442,0.00202,0.08068,21.47,0.111,54.96,0.196,24.92,28.26,12.97,21.47,5.61321,88.58172,249.47279,23.00782
01,2007,36,1702,-1.85968,4.67537,0.83350,0.00190,0.07608,21.48,0.098,55.94,0.098,24.68,28.27,12.97,21.48,4.67537,88.75431,249.62136,24.28434
01,2007,36,1703,-1.85969,3.70039,0.78417,0.00181,0.07239,21.48,0.098,56.32,0.098,24.99,28.28,12.97,21.48,3.70039,88.92571,249.76968,25.67014
01,2007,36,1704,-1.84589,2.87859,0.71708,0.00164,0.06554,21.46,0.098,56.29,0.098,24.95,28.28,12.97,21.46,2.87859,89.09582,249.91776,27.17475
01,2007,36,1705,-1.86312,2.14732,0.66227,0.00153,0.06132,21.44,0.098,56.35,0.098,24.72,28.29,12.97,21.44,2.14732,89.26454,250.06561,28.80798
01,2007,36,1706,-1.85277,1.37196,0.61814,0.00146,0.05839,21.4,0.098,56.36,0.098,24.92,28.29,12.98,21.4,1.37196,89.43180,250.21323,30.57970
01,2007,36,1707,-1.61471,0.57803,0.55812,0.00130,0.05183,21.38,0.098,56.39,0.098,24.98,28.29,12.98,21.38,0.57803,89.59757,250.36062,32.49964
01,2007,36,1708,-1.51120,-0.06964,0.50761,0.00120,0.04795,21.37,0.124,56.43,0.294,24.79,28.3,12.98,21.37,0,89.76187,250.50778,34.57717
01,2007,36,1709,-1.56296,-0.62911,0.46660,0.00113,0.04533,21.4,0.327,56.48,0.392,24.79,28.3,12.98,21.4,0,89.92485,250.65473,36.82105
01,2007,36,1710,-1.65957,-1.04697,0.42206,0.00103,0.04100,21.44,0.421,58.49,0.588,25.03,28.31,12.98,21.44,0,90.60863,250.80145,48.26856
01,2007,36,1711,-1.82519,-1.30233,0.37349,0.00091,0.03649,21.52,0.542,62.59,0.686,24.88,28.31,12.98,21.52,0,90.79943,250.94796,51.91623
01,2007,36,1712,-1.85969,-1.48572,0.33422,0.00084,0.03354,21.57,0.464,62.81,0.588,24.71,28.32,12.98,21.57,0,90.99041,251.09426,55.57796
01,2007,36,1713,-1.92525,-1.54841,0.30647,0.00080,0.03201,21.6,0.372,62.78,0.49,24.99,28.32,12.98,21.6,0,91.18155,251.24034,59.03965
01,2007,36,1714,-2.07706,-1.77823,0.26164,0.00067,0.02672,21.6,0.368,62.85,0.49,24.97,28.33,12.98,21.6,0,91.37286,251.38622,61.99745
01,2007,36,1715,-2.02184,-2.04518,0.22903,0.00061,0.02446,21.57,0.253,62.94,0.392,24.8,28.33,12.98,21.57,0,91.56433,251.53189,64.07003
01,2007,36,1716,-2.07014,-2.11946,0.20184,0.00057,0.02265,21.52,0.16,62.93,0.294,24.78,28.33,12.98,21.52,0,91.75597,251.67737,64.85037
01,2007,36,1717,-2.08739,-2.31214,0.17922,0.00052,0.02071,21.47,0.301,66.5,0.392,25.03,28.33,12.98,21.47,0,91.94776,251.82265,64.00241
01,2007,36,1718,-2.20125,-2.63946,0.14786,0.00043,0.01727,21.47,0.389,68.08,0.49,24.92,28.34,12.98,21.47,0,92.13972,251.96773,-1
01,2007,36,1719,-2.09774,-2.96446,0.12621,0.00039,0.01576,21.47,0.523,68.11,0.686,24.76,28.34,12.98,21.47,0,92.33183,252.11262,-1
01,2007,36,1720,-2.19780,-3.16642,0.11434,0.00040,0.01583,21.47,0.595,68.13,0.686,24.88,28.33,12.98,21.47,0,92.52411,252.25732,-1
01,2007,36,1721,-2.27714,-3.16176,0.09304,0.00032,0.01286,21.48,0.795,67.97,0.98,25.01,28.34,12.98,21.48,0,92.71653,252.40184,-1
01,2007,36,1722,-2.27368,-2.95515,0.07597,0.00028,0.01114,21.55,0.854,67.95,0.98,24.89,28.34,12.98,21.55,0,92.90911,252.54617,-1
01,2007,36,1723,-2.42894,-2.41194,0.06217,0.00026,0.01053,21.57,0.809,67.78,0.98,24.74,28.34,12.98,21.57,0,93.10185,252.69032,-1
01,2007,36,1724,-2.38409,-1.76659,0.06120,0.00028,0.01114,21.48,0.689,65.95,0.98,24.94,28.34,12.98,21.48,0,93.29473,252.83430,-1
01,2007,36,1725,-2.25297,-1.48337,0.04170,0.00020,0.00804,21.4,0.768,64.08,0.98,24.99,28.34,12.98,21.4,0,93.48777,252.97810,-1
01,2007,36,1726,-2.08046,-1.80605,0.03310,0.00018,0.00738,21.34,0.644,60.42,0.784,24.88,28.34,12.98,21.34,0,93.68095,253.12174,-1
01,2007,36,1727,-1.87691,-2.43747,0.02650,0.00019,0.00743,21.3,0.735,59.75,1.078,24.75,28.34,12.98,21.3,0,93.87429,253.26520,-1
01,2007,36,1728,-1.86654,-3.06423,0.03046,0.00021,0.00823,21.28,0.51,64.06,0.784,24.94,28.34,12.98,21.28,0,94.06776,253.40851,-1
01,2007,36,1729,-1.84929,-3.38458,0.01547,0.00015,0.00586,21.22,0.851,56,1.078,24.99,28.34,12.98,21.22,0,94.26138,253.55165,-1
01,2007,36,1730,-1.80099,-3.42869,0.01103,0.00014,0.00548,21.18,0.924,54.26,1.078,24.89,28.34,12.98,21.18,0,94.45515,253.69463,-1
01,2007,36,1731,-1.84240,-3.39156,0.00694,0.00014,0.00568,21.18,0.898,52.94,1.078,24.76,28.34,12.98,21.18,0,94.64905,253.83746,-1
01,2007,36,1732,-1.85275,-3.47746,0.01256,0.00017,0.00670,21.2,0.82,51.46,1.078,24.91,28.35,12.98,21.2,0,94.84310,253.98013,-1
01,2007,36,1733,-1.85619,-3.47511,0.00493,0.00013,0.00513,21.2,0.663,51.25,0.784,25,28.34,12.98,21.2,0,95.03729,254.12266,-1
01,2007,36,1734,-1.86309,-3.55404,-0.00035,0.00011,0.00444,21.22,0.323,47.51,0.588,24.91,28.34,12.98,21.22,0,95.23161,254.26503,-1
01,2007,36,1735,-1.77684,-3.63066,-0.00167,0.00011,0.00452,21.24,0.265,47.57,0.392,24.79,28.34,12.98,21.24,0,95.42607,254.40727,-1
01,2007,36,1736,-1.71474,-3.62138,0.00125,0.00013,0.00509,21.23,0.359,52.62,0.49,24.83,28.34,12.98,21.23,0,95.62066,254.54937,-1
01,2007,36,1737,-1.73199,-3.65388,0.00472,0.00014,0.00547,21.21,0.234,52.46,0.392,25.01,28.34,12.98,21.21,0,95.81539,254.69133,-1
