0,2009,304,1506,809.894,283.177,15.3173,0.042800,1.71202,24.04,1.044,149.2,1.47,25.35,25.75,13.03,24.04,41.9910,72.67452,236.73946,3.32552
0,2009,304,1507,807.663,280.017,15.1012,0.042069,1.68275,24.01,1.349,148.2,1.764,25.36,25.75,13.03,24.01,41.7686,72.84337,236.92068,3.35655
0,2009,304,1508,806.149,277.313,14.9006,0.041391,1.65562,24.12,0.706,158.6,1.372,25.36,25.76,13.03,24.12,41.7868,73.01256,237.10138,3.38826
0,2009,304,1509,804.645,273.962,14.6848,0.040675,1.62702,24.26,0.871,24.5,2.156,25.35,25.76,13.03,24.26,41.1532,73.18209,237.28155,3.42065
0,2009,304,1510,802.917,270.628,14.4431,0.039915,1.59661,24.09,1.986,11.19,2.548,25.35,25.77,13.03,24.09,40.5987,73.35194,237.46122,3.45375
0,2009,304,1511,734.643,267.407,14.3646,0.039566,1.58266,24.02,1.142,25.92,2.548,25.35,25.77,13.03,24.02,59.0292,73.52213,237.64037,3.48759
0,2009,304,1512,436.853,264.331,14.1571,0.038883,1.55532,24.2,0.977,22.05,1.568,25.35,25.78,13.03,24.2,141.6671,73.69264,237.81901,3.52219
0,2009,304,1513,98.7951,260.363,13.9279,0.038149,1.52594,24.17,1.218,15.78,1.764,25.35,25.78,13.03,24.17,232.9052,73.86348,237.99715,3.55757
0,2009,304,1514,5.75386,256.913,13.7118,0.037450,1.49799,24.23,1.385,10.51,1.764,25.35,25.78,13.03,24.23,255.3304,74.03464,238.17478,3.59376
0,2009,304,1515,5.62623,253.360,13.4926,0.036752,1.47007,24.1,1.702,12.9,2.156,25.35,25.79,13.03,24.1,251.8287,74.20612,238.35192,3.63078
0,2009,304,1516,4.21536,249.77,13.2839,0.036077,1.44309,24.03,2.027,16.49,2.646,25.35,25.79,13.03,24.03,248.6348,74.37791,238.52857,3.66867
0,2009,304,1517,2.90452,246.604,13.0722,0.035403,1.41610,24.03,1.836,14.52,2.548,25.34,25.8,13.03,24.03,245.8302,74.55001,238.70472,3.70744
0,2009,304,1518,1.65923,243.465,12.8594,0.034725,1.389,23.92,1.921,13.83,2.45,25.33,25.8,13.03,23.92,243.0278,74.72242,238.88039,3.74714
0,2009,304,1519,0.855482,239.853,12.6331,0.034020,1.36082,24.07,2.035,11.91,2.548,25.33,25.81,13.03,24.07,239.6301,74.89513,239.05558,3.78779
0,2009,304,1520,-0.037945,236.604,12.4241,0.033364,1.33457,24.01,2.216,14.08,2.548,25.33,25.81,13.03,24.01,236.604,75.06815,239.23028,3.82942
0,2009,304,1521,-0.493283,233.528,12.2131,0.032704,1.30817,24.11,1.336,18.39,2.646,25.32,25.82,13.03,24.11,233.528,75.24147,239.40451,3.87208
0,2009,304,1522,-0.834786,229.822,12.0069,0.032060,1.28242,24.17,0.655,11.36,1.078,25.32,25.82,13.02,24.17,229.822,75.41509,239.57826,3.91579
0,2009,304,1523,3.20462,226.592,11.8110,0.031444,1.25774,24.28,0.394,160.6,0.686,25.32,25.83,13.03,24.28,225.7944,75.58900,239.75155,3.96060
0,2009,304,1524,148.662,223.262,11.6097,0.030817,1.23268,24.35,0.439,20.64,0.882,25.32,25.83,13.02,24.35,186.7016,75.76320,239.92437,4.00654
0,2009,304,1525,270.147,220.035,11.4208,0.030222,1.20888,24.3,1,157.7,2.058,25.31,25.84,13.03,24.3,154.3955,75.93769,240.09673,4.05365
0,2009,304,1526,201.818,217.084,11.1814,0.029513,1.18054,24.32,0.812,159.7,1.666,25.31,25.84,13.02,24.32,168.6443,76.11246,240.26863,4.10198
0,2009,304,1527,22.3150,213.552,10.4615,0.027679,1.10718,24.17,1.648,158.3,2.156,25.3,25.85,13.02,24.17,208.2622,76.28752,240.44007,4.15158
0,2009,304,1528,-1.61438,210.666,9.35479,0.024948,0.997930,24.23,0.74,154.3,1.47,25.28,25.85,13.02,24.23,210.666,76.46285,240.61106,4.20249
0,2009,304,1529,-1.65923,207.671,8.45709,0.022708,0.908331,24.33,1.676,151.1,3.038,25.25,25.85,12.99,24.33,207.671,76.63846,240.78160,4.25476
0,2009,304,1530,-1.47641,197.804,8.25242,0.022103,0.884126,24.24,2.092,153.1,3.038,25.22,25.86,12.96,24.24,197.804,76.81435,240.95170,4.30845
0,2009,304,1531,-1.48676,147.192,8.15336,0.021746,0.869844,24.27,1.022,156.2,2.352,25.19,25.86,13.02,24.27,147.192,76.99050,241.12136,4.36361
0,2009,304,1532,-1.47985,75.2390,8.05024,0.021382,0.855273,24.22,1.751,155.7,2.646,25.15,25.87,13.02,24.22,75.2390,77.16692,241.29057,4.42030
0,2009,304,1533,-1.43155,32.3025,8.00018,0.021149,0.845950,24.14,1.89,158.8,2.94,25.11,25.87,13.02,24.14,32.3025,77.34360,241.45936,4.47858
0,2009,304,1534,-1.65577,29.7085,8.28818,0.021692,0.867671,23.99,1.962,156.7,2.548,25.08,25.88,13.02,23.99,29.7085,77.52055,241.62771,4.53852
0,2009,304,1535,-1.66611,29.5064,8.29303,0.021586,0.863423,23.97,2.36,160.8,3.332,25.04,25.88,13.01,23.97,29.5064,77.69775,241.79563,4.60019
0,2009,304,1536,-1.89034,29.5274,7.89131,0.020544,0.821749,24,2.586,161.3,3.626,25.01,25.88,13.01,24,29.5274,77.87520,241.96313,4.66365
0,2009,304,1537,-1.66611,29.3856,7.53481,0.019603,0.784126,24.04,1.81,158.3,2.45,24.97,25.88,13.02,24.04,29.3856,78.05291,242.13021,4.72898
0,2009,304,1538,-1.65575,29.3366,7.42597,0.019246,0.769851,24.1,1.008,126.8,2.646,24.92,25.89,13.02,24.1,29.3366,78.23086,242.29687,4.79627
0,2009,304,1539,-1.57296,29.2715,7.31887,0.018891,0.755659,24.22,0.603,76.49,1.372,24.87,25.89,13.02,24.22,29.2715,78.40905,242.46312,4.86560
0,2009,304,1540,-1.37289,28.7142,7.20907,0.018534,0.741345,24.18,0.699,100.6,1.568,24.81,25.89,13.02,24.18,28.7142,78.58749,242.62895,4.93706
0,2009,304,1541,-1.50742,28.3844,7.09962,0.018177,0.727098,24.19,1.805,149,2.548,24.75,25.9,13.02,24.19,28.3844,78.76617,242.79438,5.01074
0,2009,304,1542,-1.31425,38.6022,6.99072,0.017827,0.713096,24.08,1.343,148.4,2.646,24.69,25.9,13.02,24.08,38.6022,78.94507,242.95941,5.08675
0,2009,304,1543,-1.26251,63.9146,6.88141,0.017478,0.699107,24.22,0.599,17.76,1.176,24.66,25.9,13.02,24.22,63.9146,79.12421,243.12403,5.16519
0,2009,304,1544,-1.23147,65.1758,6.77248,0.017133,0.685325,24.31,0.733,17.86,1.078,24.66,25.9,13.02,24.31,65.1758,79.30357,243.28826,5.24618
0,2009,304,1545,-1.09694,42.5921,6.65986,0.016786,0.671435,24.32,0.769,16.47,1.372,24.66,25.9,13.02,24.32,42.5921,79.48316,243.45209,5.32983
0,2009,304,1546,-0.865822,27.3303,6.54587,0.016438,0.657504,24.2,1.23,12.98,1.568,24.68,25.9,13.02,24.2,27.3303,79.66297,243.61554,5.41628
0,2009,304,1547,-0.827877,26.8124,6.43448,0.016100,0.643991,24.13,1.266,11.02,1.666,24.67,25.9,13.02,24.13,26.8124,79.84299,243.77859,5.50566
0,2009,304,1548,-0.814078,26.5592,6.32169,0.015759,0.630354,23.99,1.212,13.46,1.568,24.67,25.9,13.02,23.99,26.5592,80.02322,243.94126,5.59812
0,2009,304,1549,-0.655404,26.1809,6.20793,0.015421,0.616853,24,0.934,10.42,1.372,24.65,25.9,13.03,24,26.1809,80.20365,244.10356,5.69381
0,2009,304,1550,-0.410490,25.8302,6.09070,0.015077,0.603095,24.05,0.825,12.02,1.078,24.64,25.9,13.03,24.05,25.8302,80.38429,244.26548,5.79289
0,2009,304,1551,-0.113833,25.5492,5.97396,0.014735,0.589391,24.12,0.487,156.2,0.882,24.63,25.9,13.03,24.12,25.5492,80.56513,244.42702,5.89554
0,2009,304,1552,0.175925,25.2334,5.85965,0.014405,0.576203,24.21,0.451,114.7,0.882,24.62,25.9,13.03,24.21,25.2051,80.74616,244.58819,6.00195
0,2009,304,1553,0.545022,24.9664,5.74604,0.014075,0.563001,24.27,0.782,144.3,1.666,24.6,25.9,13.03,24.27,24.8805,80.92738,244.74900,6.11232
0,2009,304,1554,59.0385,24.7203,5.63069,0.013745,0.549786,24.24,1.261,159.4,1.96,24.59,25.9,13.03,24.24,15.5954,81.10879,244.90944,6.22687
0,2009,304,1555,198.765,24.5230,5.51451,0.013417,0.536680,24.06,1.963,160.1,2.45,24.58,25.9,13.03,24.06,-5.5754,81.29037,245.06952,6.34581
0,2009,304,1556,318.740,24.3349,5.39638,0.013086,0.523451,24.02,1.491,164,2.156,24.57,25.9,12.97,24.02,-22.9312,81.47213,245.22925,6.46941
0,2009,304,1557,570.944,65.5802,5.48355,0.013229,0.529149,24.14,0.942,138.6,1.96,24.56,25.9,13,24.14,-17.2921,81.65406,245.38862,6.59791
0,2009,304,1558,597.566,115.847,5.52185,0.013263,0.530519,24.12,1.602,159,2.156,24.56,25.91,13.02,24.12,30.9899,81.83614,245.54764,6.73162
0,2009,304,1559,591.017,112.721,5.35858,0.012837,0.513494,24.15,0.885,79.87,1.666,24.57,25.91,13.02,24.15,30.6552,82.01839,245.70632,6.87083
0,2009,304,1600,586.128,109.451,5.20960,0.012452,0.498097,24.21,0.934,146.5,1.666,24.58,25.91,13.02,24.21,29.9122,82.20078,245.86466,7.01587
0,2009,304,1601,580.248,106.305,5.06877,0.012083,0.483308,24.22,1.272,159.2,1.568,24.59,25.91,13.02,24.22,29.3961,82.38332,246.02265,7.16710
0,2009,304,1602,572.778,103.383,4.92351,0.011709,0.468370,24.15,0.66,164.3,0.98,24.6,25.91,13.02,24.15,29.2746,82.56600,246.18030,7.32489
0,2009,304,1603,565.853,100.267,4.78061,0.011340,0.453581,24.05,1.784,149.1,2.254,24.61,25.92,13.02,24.05,28.8452,82.74880,246.33763,7.48967
0,2009,304,1604,557.024,97.3827,4.63766,0.010974,0.438943,23.88,1.704,154,2.352,24.62,25.92,13.02,23.88,28.8398,82.93173,246.49462,7.66188
0,2009,304,1605,550.079,94.5170,4.49652,0.010622,0.424862,23.88,1.49,158.8,2.156,24.63,25.92,13.02,23.88,28.5731,83.11477,246.65128,7.84200
0,2009,304,1606,544.559,91.9414,4.36437,0.010283,0.411307,23.92,1.098,169.4,1.372,24.64,25.93,13.02,23.92,28.3877,83.29792,246.80763,8.03056
0,2009,304,1607,535.626,90.5181,4.24194,0.009970,0.398784,23.99,1.053,162.6,1.372,24.65,25.93,13.02,23.99,29.7086,83.48116,246.96365,8.22813
0,2009,304,1608,528.884,85.6208,4.10251,0.009622,0.384877,23.97,0.956,156.8,1.372,24.65,25.93,13.02,23.97,27.2583,83.66449,247.11935,8.43533
0,2009,304,1609,521.973,82.7200,3.93874,0.009222,0.368882,23.99,0.727,160.9,1.176,24.66,25.93,13.02,23.99,26.7811,83.84790,247.27474,8.65283
0,2009,304,1610,511.414,79.4131,3.80446,0.008891,0.355642,23.96,0.936,153.7,1.372,24.66,25.94,13.02,23.96,26.2342,84.03136,247.42982,8.88137
0,2009,304,1611,353.023,70.4259,3.63269,0.008477,0.339061,23.94,1.094,158.6,1.568,24.66,25.94,13.02,23.94,34.8420,84.21489,247.58460,9.12175
0,2009,304,1612,497.050,23.8121,3.46120,0.008063,0.322536,23.91,1.532,156.8,1.862,24.66,25.94,13.02,23.91,-24.7049,84.39845,247.73907,9.37485
0,2009,304,1613,488.659,19.5904,3.36590,0.007828,0.313106,23.9,1.431,158.3,1.96,24.66,25.95,13.02,23.9,-26.5490,84.58203,247.89323,9.64163
0,2009,304,1614,477.402,23.7819,3.25007,0.007545,0.301818,23.89,1.042,157.1,1.862,24.66,25.95,13.02,23.89,-19.7715,84.76563,248.04710,9.92315
0,2009,304,1615,467.104,45.7663,3.13035,0.007255,0.290190,23.94,0.637,89.1,1.372,24.66,25.95,13.02,23.94,4.6431,84.94922,248.20068,10.22055
0,2009,304,1616,450.632,62.3952,3.01050,0.006970,0.278794,23.98,1.031,156.6,1.764,24.66,25.96,13.02,23.98,24.1605,85.13278,248.35397,10.53511
0,2009,304,1617,387.968,59.7968,2.89293,0.006691,0.267628,23.95,0.663,158.8,1.274,24.66,25.96,13.02,23.95,28.1173,85.31631,248.50696,10.86822
0,2009,304,1618,397.714,56.8130,2.77738,0.006413,0.256529,23.97,0.168,148.9,0.294,24.66,25.97,13.02,23.97,25.6071,85.49976,248.65968,11.22143
0,2009,304,1619,428.679,53.8010,2.66253,0.006141,0.245636,23.98,0.466,153.8,0.98,24.66,25.97,13.02,23.98,21.5333,85.68313,248.81211,11.59643
0,2009,304,1620,418.558,49.4724,2.54983,0.005876,0.235041,23.96,0.382,154.8,0.784,24.66,25.97,13.02,23.96,19.3016,85.86638,248.96426,11.99510
0,2009,304,1621,408.195,36.5121,2.43823,0.005625,0.224987,24,0.098,140,0.098,24.66,25.98,13.02,24,8.3896,86.04950,249.11614,12.41951
0,2009,304,1622,318.231,26.8657,2.32802,0.005364,0.214567,24.14,0.098,7.005,0.098,24.66,25.98,13.02,24.14,5.9551,86.23244,249.26775,12.87196
0,2009,304,1623,128.269,19.0027,2.21865,0.005107,0.204269,24.23,0.098,6.993,0.098,24.65,25.98,13.02,24.23,10.9825,86.41517,249.41908,13.35499
0,2009,304,1624,15.2606,12.9348,2.11323,0.004859,0.194365,24.21,0.098,6.607,0.098,24.64,25.99,13.02,24.21,12.0291,86.59767,249.57016,13.87144
0,2009,304,1625,7.64410,10.8588,2.01065,0.004626,0.185057,24.07,0.098,0.561,0.098,24.63,25.99,13.02,24.07,10.4294,86.77987,249.72097,14.42442
0,2009,304,1626,6.92312,10.4732,1.90932,0.004394,0.175750,23.97,0.098,0.643,0.098,24.62,25.99,13.02,23.97,10.1063,86.96175,249.87152,15.01742
0,2009,304,1627,6.23324,10.0576,1.81043,0.004169,0.166741,23.93,0.098,0.979,0.098,24.6,26,13.02,23.93,9.7469,87.14325,250.02181,15.65429
0,2009,304,1628,5.64339,9.53046,1.71376,0.003947,0.157868,23.89,0.098,7.977,0.098,24.59,26,13.02,23.89,9.2670,87.32431,250.17186,16.33931
0,2009,304,1629,22.0459,9.41903,1.61972,0.003735,0.149402,23.79,0.098,10.7,0.098,24.57,26.01,12.98,23.79,8.4593,87.50487,250.32165,17.07724
0,2009,304,1630,66.5930,11.2884,1.52755,0.003529,0.141153,23.73,0.098,8.94,0.098,24.56,26.01,12.96,23.73,8.5983,87.68488,250.47120,17.87331
0,2009,304,1631,42.8843,9.95079,1.43747,0.003328,0.133108,23.67,0.134,26.84,0.392,24.55,26.01,13.02,23.67,8.3526,87.86423,250.62050,18.73333
0,2009,304,1632,3.78410,7.03405,1.34975,0.003129,0.125171,23.6,0.098,160.6,0.098,24.54,26.01,13.02,23.6,6.9048,88.04287,250.76956,19.66368
0,2009,304,1633,2.67680,6.36522,1.26328,0.002937,0.117492,23.55,0.098,173.7,0.098,24.53,26.01,13.02,23.55,6.2821,88.22070,250.91839,20.67138
0,2009,304,1634,2.24216,5.83343,1.18049,0.002752,0.110071,23.49,0.098,154.3,0.098,24.52,26.02,13,23.49,5.7707,88.39762,251.06698,21.76404
0,2009,304,1635,1.83167,5.25286,1.09880,0.002570,0.102799,23.46,0.127,22.92,0.294,24.52,26.02,12.89,23.46,5.2073,88.57352,251.21535,22.94994
0,2009,304,1636,1.45568,4.62353,1.01996,0.002398,0.095934,23.45,0.108,15.89,0.196,24.51,26.03,13.01,23.45,4.5917,88.74830,251.36348,24.23796
0,2009,304,1637,1.01069,4.08012,0.943971,0.002228,0.089136,23.39,0.098,12.24,0.098,24.51,26.03,13.01,23.39,4.0611,88.92185,251.51139,25.63750
0,2009,304,1638,0.696792,3.55298,0.871171,0.002066,0.082651,23.34,0.098,19.07,0.098,24.5,26.04,13,23.34,3.5420,89.09405,251.65909,27.15840
0,2009,304,1639,0.417382,2.97473,0.800106,0.001912,0.076465,23.29,0.098,19.15,0.098,24.5,26.05,13.01,23.29,2.9694,89.26482,251.80656,28.81079
0,2009,304,1640,0.120730,2.44991,0.724669,0.001705,0.068216,23.23,0.098,19.15,0.098,24.82,26.05,13.01,23.23,2.4487,89.43407,251.95382,30.60486
0,2009,304,1641,-0.041394,1.98084,0.669288,0.001633,0.065312,23.14,0.098,19.07,0.098,24.85,26.06,13.01,23.14,1.98084,89.60178,252.10086,32.55065
0,2009,304,1642,-0.348395,1.45138,0.599889,0.001440,0.057620,23.07,0.098,19.38,0.098,24.78,26.06,13.01,23.07,1.45138,89.76797,252.24770,34.65779
0,2009,304,1643,-0.427733,0.884760,0.550476,0.001374,0.054961,23.05,0.098,19.4,0.098,24.89,26.07,13.01,23.05,0.884760,89.93280,252.39433,36.93532
0,2009,304,1644,-0.589856,0.385485,0.486906,0.001200,0.048014,23.01,0.098,19.3,0.098,24.83,26.08,13.01,23.01,0,90.62017,252.54076,48.48612
0,2009,304,1645,-0.534665,-0.051088,0.444226,0.001145,0.045816,22.95,0.098,18.36,0.098,24.84,26.08,13.02,22.95,0,90.81318,252.68699,52.18142
0,2009,304,1646,-0.727834,-0.399418,0.387734,0.000979,0.039168,22.89,0.106,8,0.196,24.93,26.09,13.02,22.89,0,91.00634,252.83303,55.87774
0,2009,304,1647,-0.807168,-0.803477,0.351716,0.000944,0.037771,22.84,0.098,5.369,0.098,24.72,26.09,13.02,22.84,0,91.19965,252.97887,59.34657
0,2009,304,1648,-0.914095,-1.17502,0.301748,0.000787,0.031489,22.86,0.098,5.408,0.098,25.04,26.1,13.02,22.86,0,91.39311,253.12453,62.26571
0,2009,304,1649,-1.19005,-1.55122,0.263995,0.000729,0.029156,22.82,0.098,5.439,0.098,24.66,26.1,13.02,22.82,0,91.58671,253.26999,64.23543
0,2009,304,1650,-1.41426,-1.87400,0.238803,0.000686,0.027446,22.76,0.098,5.437,0.098,25.05,26.1,13.02,22.76,0,91.78047,253.41527,64.83816
0,2009,304,1651,-1.65917,-2.17356,0.197788,0.000566,0.022657,22.71,0.098,5.386,0.098,24.88,26.11,13.02,22.71,0,91.97437,253.56038,63.74484
0,2009,304,1652,-1.65572,-2.36631,0.176830,0.000554,0.022155,22.81,0.098,22.58,0.098,24.76,26.11,13.02,22.81,0,92.16842,253.70530,-1
0,2009,304,1653,-1.65572,-2.50564,0.147196,0.000460,0.018397,22.84,0.098,167.5,0.098,25.05,26.11,13.02,22.84,0,92.36261,253.85005,-1
0,2009,304,1654,-1.65572,-2.68212,0.122490,0.000410,0.016389,22.81,0.123,158.6,0.294,24.78,26.11,13.02,22.81,0,92.55694,253.99463,-1
0,2009,304,1655,-1.72472,-3.01420,0.111178,0.000409,0.016348,22.79,0.154,158.7,0.294,24.89,26.12,13.02,22.79,0,92.75142,254.13905,-1
0,2009,304,1656,-1.89374,-3.16746,0.086749,0.000323,0.012916,22.73,0.098,158.7,0.098,25.01,26.12,12.96,22.73,0,92.94603,254.28330,-1
0,2009,304,1657,-1.92133,-3.42522,0.071204,0.000298,0.011926,22.66,0.098,158.7,0.098,24.78,26.12,13,22.66,0,93.14078,254.42738,-1
0,2009,304,1658,-1.91787,-3.69689,0.067248,0.000318,0.012712,22.58,0.098,158.7,0.098,24.9,26.12,13.02,22.58,0,93.33566,254.57131,-1
0,2009,304,1659,-2.03860,-3.90125,0.046914,0.000229,0.009171,22.5,0.098,158.7,0.098,25.02,26.12,13.02,22.5,0,93.53068,254.71508,-1
0,2009,304,1700,-2.05585,-4.08238,0.037823,0.000217,0.008697,22.4,0.098,158.7,0.098,24.82,26.13,13.02,22.4,0,93.72584,254.85871,-1
0,2009,304,1701,-2.06963,-4.19382,0.035255,0.000228,0.009104,22.33,0.098,158.8,0.098,24.83,26.13,13.02,22.33,0,93.92112,255.00218,-1
0,2009,304,1702,-2.02825,-4.42141,0.027968,0.000196,0.007828,22.32,0.098,159,0.098,25.05,26.13,13.02,22.32,0,94.11654,255.14551,-1
0,2009,304,1703,-2.00757,-4.45859,0.016933,0.000168,0.006729,22.3,0.114,163.1,0.196,24.9,26.14,13.02,22.3,0,94.31208,255.28869,-1
0,2009,304,1704,-2.05929,-4.45856,0.011867,0.000157,0.006295,22.3,0.1,130.9,0.196,24.75,26.14,13.02,22.3,0,94.50776,255.43173,-1
0,2009,304,1705,-2.06964,-4.45856,0.018252,0.000195,0.007801,22.3,0.098,15.7,0.098,25.03,26.14,13.02,22.3,0,94.70356,255.57464,-1
0,2009,304,1706,-1.96271,-4.45857,0.006870,0.000137,0.005481,22.29,0.098,20.76,0.098,24.98,26.15,13.02,22.29,0,94.89948,255.71741,-1
0,2009,304,1707,-1.70055,-4.45856,0.002221,0.000141,0.005644,22.28,0.284,31.42,1.176,24.82,26.15,13.02,22.28,0,95.09553,255.86006,-1
0,2009,304,1708,-1.65570,-4.45854,0.002776,0.000160,0.006390,22.33,1.248,46.48,1.764,24.83,26.15,13.02,22.33,0,95.29170,256.00257,-1
0,2009,304,1709,-1.65570,-4.45852,0.005413,0.000154,0.006173,22.67,1.192,35.78,1.862,25.05,26.15,13.02,22.67,0,95.48800,256.14497,-1
0,2009,304,1710,-1.67639,-4.45851,-0.001180,0.000119,0.004762,22.65,0.268,46.09,0.588,24.94,26.16,13.02,22.65,0,95.68441,256.28724,-1
0,2009,304,1711,-1.82816,-4.38187,-0.002637,0.000124,0.004966,22.5,0.098,47.63,0.098,24.81,26.16,13.02,22.5,0,95.88094,256.42940,-1
0,2009,304,1712,-1.62119,-4.17983,0.000069,0.000143,0.005712,22.42,0.098,47.14,0.098,24.88,26.16,13.02,22.42,0,96.07759,256.57144,-1
0,2009,304,1713,-1.34869,-4.17983,-0.000486,0.000132,0.005291,22.39,0.098,47.17,0.098,25.04,26.16,13.02,22.39,0,96.27436,256.71337,-1
0,2009,304,1714,-1.25901,-4.29824,-0.006107,0.000110,0.004396,22.36,0.098,47.2,0.098,24.94,26.16,13.02,22.36,0,96.47124,256.85519,-1
0,2009,304,1715,-1.34524,-4.18678,-0.007564,0.000111,0.004423,22.31,0.132,47.29,0.392,24.82,26.16,13.02,22.31,0,96.66823,256.99690,-1
0,2009,304,1716,-1.44527,-4.28895,-0.005413,0.000127,0.005060,22.28,0.428,47.59,0.686,24.85,26.16,13.02,22.28,0,96.86534,257.13852,-1
0,2009,304,1717,-1.53840,-4.45848,-0.000555,0.000139,0.005562,22.23,0.532,48.02,0.882,25.04,26.16,13.02,22.23,0,97.06256,257.28003,-1
0,2009,304,1718,-1.65569,-4.45849,-0.007495,0.000105,0.004206,22.21,0.35,48.36,0.588,24.96,26.16,13.02,22.21,0,97.25988,257.42145,-1
0,2009,304,1719,-1.54876,-4.45386,-0.007773,0.000108,0.004328,22.2,0.301,48.43,0.49,24.86,26.16,13.02,22.2,0,97.45732,257.56278,-1
0,2009,304,1720,-1.26592,-4.44226,-0.008952,0.000114,0.004559,22.22,0.431,50.78,0.686,24.8,26.16,13.02,22.22,0,97.65486,257.70402,-1
0,2009,304,1721,-1.24179,-4.38194,0.001388,0.000155,0.006214,22.22,0.835,54.13,1.078,25.02,26.16,13.02,22.22,0,97.85251,257.84517,-1
0,2009,304,1722,-1.23143,-4.29601,-0.007981,0.000107,0.004260,22.18,1.112,51.81,1.274,24.99,26.15,13.02,22.18,0,98.05026,257.98624,-1
0,2009,304,1723,-1.19349,-4.19846,-0.008397,0.000104,0.004152,22.18,0.941,50.89,1.078,24.9,26.15,13.02,22.18,0,98.24812,258.12723,-1
0,2009,304,1724,-1.25213,-4.08700,-0.007842,0.000116,0.004653,22.27,0.874,49.41,1.176,24.8,26.15,13.02,22.27,0,98.44608,258.26815,-1
0,2009,304,1725,-1.25213,-3.90123,-0.003539,0.000138,0.005535,22.36,0.608,43.44,0.784,24.92,26.15,13.02,22.36,0,98.64414,258.40899,-1
0,2009,304,1726,-1.36595,-3.90121,-0.004303,0.000126,0.005033,22.32,0.415,43,0.784,25.02,26.15,13.02,22.32,0,98.84230,258.54976,-1
0,2009,304,1727,-1.32801,-3.97319,-0.008328,0.000109,0.004341,22.33,0.613,36.13,0.882,24.95,26.14,13.02,22.33,0,99.04056,258.69046,-1
0,2009,304,1728,-1.24867,-4.06374,-0.008675,0.000105,0.004206,22.33,0.782,35.37,1.078,24.86,26.14,13.02,22.33,0,99.23891,258.83110,-1
0,2009,304,1729,-1.41768,-4.05909,-0.009022,0.000114,0.004559,22.35,0.629,33.92,1.078,24.81,26.14,12.98,22.35,0,99.43736,258.97168,-1
0,2009,304,1730,-1.45907,-4.17983,0.000694,0.000153,0.006105,22.3,0.47,35.12,0.686,24.99,26.13,12.96,22.3,0,99.63591,259.11221,-1
0,2009,304,1731,-1.44527,-4.04514,-0.008258,0.000105,0.004219,22.27,0.652,33.97,0.784,25,26.13,13.02,22.27,0,99.83455,259.25268,-1
0,2009,304,1732,-1.54875,-3.91045,-0.008605,0.000106,0.004246,22.24,0.482,32.35,0.588,24.94,26.13,13.02,22.24,0,100.03328,259.39310,-1
0,2009,304,1733,-1.65568,-4.15891,-0.008675,0.000107,0.004287,22.19,0.604,31.98,0.98,24.86,26.13,13.01,22.19,0,100.23210,259.53347,-1
0,2009,304,1734,-1.65567,-4.17981,-0.008952,0.000114,0.004545,22.14,0.531,32.51,0.784,24.82,26.12,13.01,22.14,0,100.43101,259.67380,-1
0,2009,304,1735,-1.65222,-4.17980,-0.002151,0.000142,0.005685,22.08,0.629,36.81,0.784,24.97,26.12,13.01,22.08,0,100.63001,259.81409,-1
0,2009,304,1736,-1.50045,-4.17980,-0.005621,0.000121,0.004857,22.09,0.629,33.66,0.882,25.01,26.11,13.01,22.09,0,100.82910,259.95434,-1
0,2009,304,1737,-1.63498,-4.17981,-0.008258,0.000105,0.004219,22.03,0.531,32.4,0.686,24.96,26.11,13.01,22.03,0,101.02827,260.09456,-1
0,2009,304,1738,-1.65568,-4.17983,-0.008120,0.000110,0.004409,21.98,0.444,32.62,0.686,24.9,26.11,13.01,21.98,0,101.22753,260.23474,-1
0,2009,304,1739,-1.65569,-4.08928,-0.008189,0.000112,0.004477,21.91,0.253,32.67,0.392,24.85,26.1,13.02,21.91,0,101.42687,260.37490,-1
0,2009,304,1740,-1.65569,-4.04749,-0.009091,0.000113,0.004531,21.83,0.142,33.05,0.294,24.85,26.1,13.02,21.83,0,101.62630,260.51503,-1
0,2009,304,1741,-1.65569,-3.97085,-0.002151,0.000143,0.005739,21.74,0.098,33.06,0.098,24.97,26.09,13.02,21.74,0,101.82581,260.65515,-1
0,2009,304,1742,-1.64879,-4.15895,-0.005136,0.000123,0.004925,21.64,0.098,33.05,0.098,25,26.08,13.02,21.64,0,102.02539,260.79524,-1
0,2009,304,1743,-1.54531,-3.95461,-0.008467,0.000106,0.004233,21.55,0.098,33.04,0.098,24.96,26.08,13.02,21.55,0,102.22506,260.93532,-1
