0,2010,67,1448,772.052,577.283,31.5619,0.097499,3.89998,13.87,4.214,142.9,5.978,24.86,24.9,12.93,12.715,168.2489,58.00797,235.07222,1.88284
0,2010,67,1449,764.500,565.450,31.1424,0.096139,3.84556,14,3.223,152.7,4.508,25.02,24.89,12.93,13.251,162.2926,58.17357,235.29142,1.89155
0,2010,67,1450,762.555,562.267,30.9654,0.095396,3.81582,14.06,3.489,145.8,4.802,24.98,24.89,12.93,13.215,162.0144,58.33960,235.50976,1.90037
0,2010,67,1451,766.384,564.680,30.9063,0.094976,3.79903,14.01,3.486,143.7,4.802,24.9,24.88,12.93,13.155,164.3146,58.50606,235.72726,1.90932
0,2010,67,1452,766.755,559.155,30.5580,0.093792,3.75167,14.29,2.617,145.5,3.724,24.79,24.88,12.93,13.877,160.5019,58.67296,235.94391,1.91839
0,2010,67,1453,783.169,558.401,30.7337,0.094061,3.76246,14.48,2.559,128.7,4.41,24.97,24.87,12.93,14.132,153.1693,58.84028,236.15973,1.92758
0,2010,67,1454,263.933,324.673,23.4944,0.074174,2.96697,14.64,2.577,132.9,3.822,25.01,24.87,12.93,14.313,188.7691,59.00802,236.37471,1.93691
0,2010,67,1455,237.713,230.204,22.9231,0.072263,2.89053,14.83,1.543,135.6,2.548,24.91,24.86,12.93,14.83,108.3999,59.17618,236.58887,1.94636
0,2010,67,1456,742.441,529.594,29.5346,0.089880,3.59522,14.73,3.208,141.3,6.174,24.81,24.85,12.88,14.140,151.0447,59.34475,236.80221,1.95595
0,2010,67,1457,429.167,404.971,25.4002,0.078563,3.14254,14.58,2.677,134.2,4.9,24.89,24.85,12.92,14.193,187.2409,59.51373,237.01474,1.96567
0,2010,67,1458,307.354,298.647,23.5898,0.073373,2.93491,14.39,3.538,132.8,5.684,25.02,24.85,12.93,13.597,143.5003,59.68312,237.22646,1.97553
0,2010,67,1459,545.089,404.686,26.2193,0.080043,3.20174,14.13,4.162,140.7,5.292,24.95,24.84,12.93,13.054,130.9305,59.85291,237.43738,1.98553
0,2010,67,1500,260.712,304.767,22.3316,0.069390,2.77559,13.89,3.151,139.3,4.998,24.89,24.84,12.93,13.150,174.5020,60.02310,237.64751,1.99568
0,2010,67,1501,44.6413,180.434,18.9728,0.060117,2.40467,13.96,4.123,128.3,6.272,24.85,24.83,12.93,12.858,158.2442,60.19368,237.85684,2.00597
0,2010,67,1502,5.60647,146.423,18.0718,0.057421,2.29684,14.05,3.61,138.5,5.292,24.86,24.83,12.93,13.155,143.6507,60.36466,238.06540,2.01640
0,2010,67,1503,13.4107,151.602,18.1833,0.057470,2.29879,14.21,3.25,145.4,4.802,24.91,24.83,12.93,13.494,145.0056,60.53601,238.27318,2.02699
0,2010,67,1504,12.6896,157.623,18.2641,0.057473,2.29892,14.2,4.621,144,5.978,24.95,24.83,12.93,12.992,151.4144,60.70776,238.48018,2.03773
0,2010,67,1505,135.618,210.900,20.3399,0.062809,2.51237,13.95,3.319,132.4,5.39,24.95,24.83,12.93,13.151,144.9026,60.87988,238.68642,2.04863
0,2010,67,1506,513.659,397.670,25.0181,0.074978,2.99913,13.85,4.325,135.5,6.958,24.94,24.82,12.93,12.653,149.0540,61.05238,238.89190,2.05968
0,2010,67,1507,736.458,533.162,27.6526,0.081755,3.27020,13.83,3.713,135.1,5.194,24.94,24.82,12.93,12.847,178.6550,61.22524,239.09663,2.07090
0,2010,67,1508,731.301,527.948,27.5700,0.081336,3.25345,13.91,3.074,143.8,4.116,24.94,24.82,12.93,13.208,177.8631,61.39848,239.30061,2.08229
0,2010,67,1509,709.397,515.518,27.0697,0.079798,3.19191,14.13,3.254,147.7,5.194,24.93,24.82,12.93,13.396,177.8076,61.57208,239.50384,2.09384
0,2010,67,1510,640.843,472.142,25.9144,0.076539,3.06156,14.44,3.845,141.4,5.096,24.9,24.82,12.93,13.545,168.7794,61.74604,239.70635,2.10556
0,2010,67,1511,431.911,390.141,23.4402,0.069873,2.79492,14.61,3.087,149.1,4.508,24.87,24.81,12.93,14.045,186.8412,61.92036,239.90812,2.11746
0,2010,67,1512,323.807,288.890,21.9541,0.065744,2.62975,14.71,2.081,145.9,3.528,24.86,24.81,12.93,14.661,137.3463,62.09504,240.10916,2.12954
0,2010,67,1513,455.049,337.162,23.0050,0.068204,2.72817,14.53,4.908,142.4,7.252,24.9,24.81,12.93,13.317,125.4256,62.27006,240.30949,2.14180
0,2010,67,1514,718.619,480.921,25.7413,0.075093,3.00370,14.21,4.738,153.1,6.174,24.97,24.81,12.93,12.968,148.4928,62.44543,240.50911,2.15425
0,2010,67,1515,725.764,483.010,25.9236,0.075336,3.01343,14.3,3.301,149.6,4.998,24.99,24.8,12.93,13.582,149.2514,62.62115,240.70802,2.16689
0,2010,67,1516,728.815,483.477,25.9484,0.075167,3.00669,14.54,2.966,139,4.312,24.96,24.8,12.93,14.013,150.3055,62.79720,240.90623,2.17972
0,2010,67,1517,693.507,468.959,25.3404,0.073369,2.93475,14.47,4.482,147.2,6.468,24.92,24.8,12.93,13.370,153.8287,62.97359,241.10374,2.19275
0,2010,67,1518,691.917,460.590,25.1764,0.072720,2.90882,14.62,4.562,144.8,6.272,24.87,24.79,12.93,13.532,148.0848,63.15032,241.30056,2.20598
0,2010,67,1519,698.406,462.375,24.8141,0.071569,2.86277,14.12,3.984,151.9,5.292,24.83,24.79,12.93,13.103,148.8660,63.32737,241.49670,2.21942
0,2010,67,1520,651.218,435.630,24.0155,0.069301,2.77203,14.23,2.308,142,4.41,24.97,24.79,12.93,13.968,145.1063,63.50476,241.69216,2.23307
0,2010,67,1521,689.718,450.321,24.1844,0.069457,2.77828,14.44,2.92,132.9,5.292,25.01,24.79,12.93,13.913,144.5376,63.68246,241.88695,2.24693
0,2010,67,1522,696.187,453.956,24.0999,0.068960,2.75841,14.36,2.898,132,5.586,24.95,24.78,12.93,13.827,147.2450,63.86049,242.08107,2.26101
0,2010,67,1523,661.761,443.088,23.2789,0.066615,2.66461,14.38,3.737,140.5,6.468,24.89,24.78,12.93,13.511,153.3942,64.03883,242.27452,2.27532
0,2010,67,1524,471.260,355.734,21.1356,0.060908,2.43633,14.04,4.292,139.8,6.86,24.83,24.77,12.93,12.899,150.7565,64.21749,242.46733,2.28985
0,2010,67,1525,635.787,432.080,22.4011,0.063840,2.55362,13.98,3.744,134.9,5.096,24.88,24.77,12.93,13.019,157.3300,64.39646,242.65948,2.30462
0,2010,67,1526,605.735,434.869,22.3762,0.063536,2.54146,13.93,3.433,137.7,6.958,25,24.77,12.93,13.079,174.8162,64.57573,242.85099,2.31962
0,2010,67,1527,449.611,383.046,21.1290,0.060156,2.40623,13.94,4.467,132,7.056,24.97,24.77,12.93,12.718,191.2937,64.75531,243.04185,2.33488
0,2010,67,1528,32.3312,192.667,17.4578,0.050697,2.02789,13.91,3.84,139.5,5.194,24.93,24.76,12.93,12.898,178.9701,64.93519,243.23209,2.35038
0,2010,67,1529,302.822,262.884,19.2753,0.055026,2.20105,13.87,3.807,138.4,4.998,24.91,24.76,12.93,12.861,135.4588,65.11537,243.42169,2.36613
0,2010,67,1530,672.729,446.899,22.0794,0.061845,2.47382,13.94,4.123,131.4,5.39,24.89,24.76,12.91,12.833,165.7434,65.29585,243.61067,2.38215
0,2010,67,1531,678.059,450.764,21.9349,0.061247,2.44987,14.02,3.704,142.7,5.292,24.87,24.75,12.87,13.083,169.3257,65.47661,243.79904,2.39844
0,2010,67,1532,679.974,452.845,21.8363,0.060761,2.43046,14.25,2.342,142.4,4.508,24.86,24.75,12.93,13.973,172.5681,65.65767,243.98679,2.41500
0,2010,67,1533,678.305,455.263,21.7585,0.060337,2.41346,14.39,3.085,144.9,4.214,24.9,24.75,12.93,13.781,177.6315,65.83901,244.17394,2.43184
0,2010,67,1534,674.351,455.970,21.6894,0.059940,2.39761,14.43,4.567,140.7,7.252,24.99,24.75,12.93,13.294,181.9086,66.02064,244.36049,2.44896
0,2010,67,1535,671.894,457.099,21.6061,0.059488,2.37952,14.43,3.391,145.1,4.802,24.98,24.74,12.93,13.703,185.9866,66.20254,244.54644,2.46638
0,2010,67,1536,665.085,455.352,21.3513,0.058633,2.34533,14.42,4.064,137.1,6.566,24.95,24.74,12.93,13.444,188.9234,66.38473,244.73180,2.48409
0,2010,67,1537,659.588,449.165,20.9624,0.057463,2.29853,14.55,2.608,137.9,6.468,24.91,24.74,12.93,14.191,186.8644,66.56718,244.91657,2.50212
0,2010,67,1538,508.334,407.454,19.6962,0.054151,2.16603,14.37,5.483,141.3,7.546,24.87,24.73,12.93,12.957,206.7916,66.74991,245.10077,2.52046
0,2010,67,1539,103.743,218.812,16.4453,0.045918,1.83670,14.06,4.805,145.5,6.468,24.85,24.73,12.93,12.761,178.1646,66.93291,245.28439,2.53912
0,2010,67,1540,61.0986,207.173,15.7158,0.043937,1.75748,14.08,5.348,141.8,8.04,24.9,24.73,12.93,12.629,183.4140,67.11617,245.46744,2.55811
0,2010,67,1541,30.1784,183.221,15.0913,0.042224,1.68896,13.96,4.307,138.5,6.076,24.95,24.72,12.93,12.795,171.5748,67.29970,245.64992,2.57744
0,2010,67,1542,97.0768,190.838,15.1821,0.042264,1.69057,14.09,4.715,143.7,6.86,24.96,24.72,12.93,12.826,153.6625,67.48349,245.83185,2.59711
0,2010,67,1543,153.959,217.952,15.0428,0.041744,1.66978,14.16,4.312,145.6,5.782,24.94,24.72,12.93,13.041,159.4506,67.66753,246.01323,2.61714
0,2010,67,1544,8.42526,151.536,13.7785,0.038460,1.53839,14.32,3.587,140.2,5.684,24.93,24.71,12.93,13.493,148.3597,67.85183,246.19405,2.63754
0,2010,67,1545,418.006,290.645,16.3514,0.044574,1.78295,14.2,4.033,129.9,5.488,24.92,24.71,12.93,13.184,134.3033,68.03638,246.37434,2.65831
0,2010,67,1546,624.680,396.893,17.8811,0.048179,1.92715,14.18,3.471,135.8,6.174,24.93,24.7,12.93,13.368,165.1214,68.22118,246.55408,2.67946
0,2010,67,1547,578.121,388.063,17.9295,0.048190,1.92759,14.09,4.8,144.9,6.468,24.92,24.7,12.94,12.800,175.3009,68.40623,246.73329,2.70101
0,2010,67,1548,158.358,235.582,15.3880,0.041914,1.67657,14.11,4.5,145.8,5.684,24.92,24.69,12.94,12.918,177.7790,68.59152,246.91197,2.72296
0,2010,67,1549,199.143,217.384,15.4445,0.041920,1.67681,14.1,5.297,143.7,7.546,24.91,24.69,12.94,12.668,145.2946,68.77705,247.09013,2.74532
0,2010,67,1550,343.483,257.378,16.0370,0.043226,1.72903,13.93,3.505,136.6,5.684,24.91,24.68,12.94,13.051,134.0767,68.96282,247.26778,2.76811
0,2010,67,1551,628.745,366.427,17.4521,0.046538,1.86153,14.03,2.996,142.7,5.488,24.91,24.68,12.94,13.387,142.6304,69.14883,247.44491,2.79134
0,2010,67,1552,634.003,359.136,17.3756,0.046225,1.84899,14,5.044,140.8,7.056,24.9,24.68,12.94,12.615,135.3949,69.33507,247.62153,2.81502
0,2010,67,1553,621.103,348.608,17.0843,0.045379,1.81516,13.99,3.701,143.8,5.096,24.9,24.67,12.94,13.047,131.3118,69.52153,247.79765,2.83915
0,2010,67,1554,611.146,338.344,16.8029,0.044554,1.78218,14.15,4.616,145.8,8.92,24.89,24.67,12.94,12.931,126.3980,69.70823,247.97327,2.86376
0,2010,67,1555,498.223,291.502,15.9518,0.042371,1.69483,14.09,3.022,138.8,5.488,24.9,24.66,12.94,13.447,120.2433,69.89515,248.14839,2.88886
0,2010,67,1556,607.665,326.012,16.4456,0.043403,1.73611,14.09,3.507,139.1,5.782,24.91,24.66,12.88,13.244,118.9987,70.08230,248.32304,2.91446
0,2010,67,1557,530.768,293.574,15.8011,0.041714,1.66856,14.14,4.498,146.1,6.272,24.92,24.65,12.92,12.956,114.3900,70.26966,248.49719,2.94058
0,2010,67,1558,607.05,316.188,16.0174,0.042070,1.68278,14.03,3.588,143.7,5.684,24.94,24.65,12.93,13.140,113.1236,70.45724,248.67087,2.96722
0,2010,67,1559,597.366,311.849,15.8081,0.041416,1.65666,14.23,2.455,135.5,3.626,24.95,24.64,12.93,13.889,113.8702,70.64504,248.84407,2.99442
0,2010,67,1600,596.872,306.641,15.6206,0.040807,1.63228,14.16,3.577,140.8,5.292,24.95,24.64,12.93,13.302,110.6749,70.83305,249.01681,3.02217
0,2010,67,1601,600.471,308.346,15.4492,0.040234,1.60937,13.84,4.062,145.7,5.096,24.95,24.63,12.93,12.731,113.0625,71.02127,249.18908,3.05050
0,2010,67,1602,553.014,296.057,15.0658,0.039179,1.56714,13.92,4.312,138.2,6.174,24.94,24.63,12.93,12.744,117.9281,71.20969,249.36089,3.07943
0,2010,67,1603,79.0912,141.513,12.7063,0.033419,1.33677,13.87,4.315,143.8,5.88,24.93,24.63,12.93,12.681,116.2839,71.39832,249.53225,3.10897
0,2010,67,1604,55.5819,118.598,12.3012,0.032319,1.29276,13.68,4.054,143,6.076,24.92,24.63,12.93,12.537,101.0418,71.58716,249.70316,3.13914
0,2010,67,1605,20.1040,102.200,11.9140,0.031271,1.25084,13.61,3.535,140.6,5.782,24.91,24.62,12.93,12.649,95.9129,71.77619,249.87363,3.16996
0,2010,67,1606,25.1309,103.949,11.7783,0.030824,1.23297,13.64,3.561,128.3,5.88,24.91,24.62,12.93,12.675,96.1687,71.96542,250.04365,3.20146
0,2010,67,1607,143.041,131.046,12.1819,0.031660,1.26638,13.68,3.548,130.1,4.998,24.91,24.62,12.93,12.729,87.2117,72.15484,250.21324,3.23365
0,2010,67,1608,584.405,270.41,13.8579,0.035499,1.41996,13.83,3.211,138.6,4.41,24.91,24.61,12.93,13.051,93.1636,72.34446,250.38239,3.26655
0,2010,67,1609,602.745,283.226,13.8865,0.035443,1.41773,13.91,4.065,139.4,6.566,24.91,24.61,12.93,12.816,102.3209,72.53426,250.55113,3.30020
0,2010,67,1610,566.294,272.739,13.621,0.034699,1.38796,13.8,4.466,139.7,5.88,24.91,24.6,12.93,12.544,104.5663,72.72426,250.71944,3.33460
0,2010,67,1611,553.648,257.630,13.3302,0.033894,1.35576,13.77,4.466,138,6.566,24.91,24.6,12.93,12.507,94.9685,72.91443,250.88733,3.36979
0,2010,67,1612,554.855,252.258,13.0979,0.033233,1.32930,13.82,2.855,135,5.684,24.91,24.6,12.93,13.201,91.0049,73.10479,251.05481,3.40580
0,2010,67,1613,589.886,259.599,13.0261,0.032945,1.31780,13.88,4.168,135.8,6.174,24.92,24.6,12.94,12.744,90.0430,73.29533,251.22188,3.44265
0,2010,67,1614,569.864,250.770,12.6409,0.031929,1.27717,13.72,3.293,137.2,4.606,24.92,24.6,12.94,12.883,88.7869,73.48605,251.38855,3.48036
0,2010,67,1615,574.901,247.081,12.4761,0.031427,1.25707,13.67,3.837,136.8,5.782,24.91,24.6,12.94,12.605,85.5034,73.67694,251.55482,3.51897
0,2010,67,1616,577.208,244.860,12.308,0.030918,1.23672,13.69,2.935,141.7,5.292,24.92,24.59,12.94,13.007,84.4821,73.86801,251.72069,3.55852
0,2010,67,1617,577.431,241.813,12.1185,0.030362,1.21447,13.71,2.653,139.5,4.508,24.92,24.59,12.94,13.169,83.2254,74.05924,251.88618,3.59902
0,2010,67,1618,562.709,235.395,11.7895,0.029477,1.17908,13.75,3.172,140.9,4.802,24.92,24.59,12.94,12.972,82.6591,74.25064,252.05128,3.64052
0,2010,67,1619,552.707,229.983,11.5185,0.028740,1.14960,13.8,3.521,138.3,4.9,24.92,24.59,12.94,12.886,81.7413,74.44221,252.21600,3.68306
0,2010,67,1620,553.103,230.245,11.3511,0.028245,1.12981,13.75,3.419,138.9,5.292,24.92,24.58,12.94,12.867,83.6809,74.63393,252.38034,3.72666
0,2010,67,1621,504.776,216.144,11.0048,0.027331,1.09324,13.8,3.758,137.1,5.684,24.92,24.58,12.94,12.794,84.0167,74.82582,252.54431,3.77137
0,2010,67,1622,382.257,193.993,10.5362,0.026142,1.04567,13.78,4.348,142.9,6.86,24.91,24.58,12.94,12.559,95.1727,75.01786,252.70792,3.81723
0,2010,67,1623,322.776,164.585,10.2100,0.025281,1.01124,13.73,4.758,143.3,6.664,24.91,24.57,12.94,12.364,82.1880,75.21006,252.87115,3.86428
0,2010,67,1624,82.2351,111.761,9.48955,0.023508,0.940324,13.52,5.166,142.9,7.448,24.91,24.57,12.94,11.977,91.0354,75.40241,253.03403,3.91256
0,2010,67,1625,14.2493,88.9617,9.08379,0.022471,0.898857,13.47,4.013,142,6.468,24.91,24.57,12.94,12.294,85.4168,75.59491,253.19656,3.96214
0,2010,67,1626,1.80446,80.8582,8.78208,0.021680,0.867215,13.5,2.764,135.3,5.194,24.9,24.56,12.94,12.862,80.4152,75.78756,253.35874,4.01305
0,2010,67,1627,1.78031,77.5831,8.56768,0.021100,0.844012,13.55,4.083,140.5,5.488,24.9,24.56,12.94,12.367,77.1518,75.98035,253.52057,4.06534
0,2010,67,1628,1.61124,70.7937,8.28845,0.020380,0.815219,13.7,4.051,147.8,6.076,24.89,24.56,12.94,12.563,70.4086,76.17328,253.68205,4.11908
0,2010,67,1629,3.00166,64.5199,7.98603,0.019605,0.7842,13.93,3.469,148.9,5.978,24.88,24.55,12.94,13.065,63.8124,76.36635,253.84320,4.17432
0,2010,67,1630,7.11773,61.3517,7.68153,0.018813,0.752516,13.82,3.744,150.5,5.586,24.87,24.55,12.91,12.823,59.6973,76.55956,254.00402,4.23112
0,2010,67,1631,232.615,107.418,7.64122,0.018631,0.745237,13.81,2.631,151.1,4.116,24.87,24.54,12.87,13.299,54.1140,76.75290,254.16451,4.28954
0,2010,67,1632,23.8304,64.5174,6.98411,0.017012,0.680485,13.78,4.129,152.5,6.566,24.88,24.54,12.93,12.634,59.1350,76.94637,254.32467,4.34966
0,2010,67,1633,172.823,90.6662,6.7507,0.016364,0.654542,13.67,2.479,150.8,4.508,24.9,24.54,12.93,13.213,52.2010,77.13997,254.48451,4.41155
0,2010,67,1634,5.47200,60.3670,6.18363,0.014935,0.597402,13.58,3.962,149.2,6.076,24.92,24.54,12.93,12.448,59.1671,77.33369,254.64404,4.47527
0,2010,67,1635,2.62560,62.0371,5.90516,0.014171,0.566845,13.46,3.094,135.4,4.9,24.93,24.53,12.93,12.657,61.4700,77.52753,254.80326,4.54092
0,2010,67,1636,128.306,92.6664,5.86243,0.013965,0.558591,13.38,4.069,141.5,6.86,24.93,24.53,12.93,12.163,65.3804,77.72150,254.96216,4.60858
0,2010,67,1637,338.284,155.384,5.9809,0.014159,0.566365,13.32,5.236,138.6,8.33,24.92,24.53,12.93,11.706,84.5633,77.91558,255.12076,4.67833
0,2010,67,1638,411.514,181.451,6.16107,0.014530,0.581207,13.26,3.801,138.2,5.782,24.91,24.52,12.93,12.116,96.6637,78.10977,255.27906,4.75028
0,2010,67,1639,429.554,199.712,6.43608,0.015148,0.605932,13.3,2.989,140.9,5.292,24.91,24.52,12.93,12.513,112.6338,78.30407,255.43707,4.82451
0,2010,67,1640,292.589,173.647,6.40326,0.015078,0.603110,13.31,3.848,141.7,5.292,24.9,24.51,12.93,12.159,115.3065,78.49848,255.59479,4.90115
0,2010,67,1641,67.7826,120.402,6.09690,0.014362,0.574467,13.41,2.811,140.2,5.39,24.89,24.51,12.93,12.731,107.1121,78.69299,255.75221,4.98030
0,2010,67,1642,8.68414,100.011,5.97571,0.014052,0.562078,13.41,4.601,143.8,6.566,24.88,24.5,12.93,12.016,98.3373,78.88760,255.90936,5.06208
0,2010,67,1643,1.94936,98.4104,5.95798,0.013973,0.558914,13.37,4.448,141.8,6.958,24.87,24.5,12.94,12.017,98.0412,79.08231,256.06622,5.14663
0,2010,67,1644,1.00745,93.8995,5.92412,0.013872,0.554885,13.39,3.647,137.1,6.468,24.87,24.49,12.94,12.336,93.7121,79.27711,256.22281,5.23407
0,2010,67,1645,0.976403,89.5864,5.86902,0.013729,0.549146,13.38,3.206,136.8,5.096,24.9,24.49,12.94,12.510,89.4080,79.47200,256.37912,5.32456
0,2010,67,1646,0.917754,83.4874,5.78852,0.013523,0.540925,13.4,2.328,138.6,3.822,24.93,24.48,12.94,12.979,83.3228,79.66698,256.53517,5.41824
0,2010,67,1647,3.37433,76.1505,5.67464,0.013238,0.529515,13.48,2.716,141.1,5.978,24.94,24.47,12.94,12.863,75.5566,79.86203,256.69096,5.51529
0,2010,67,1648,37.4214,71.4219,5.50747,0.012829,0.513140,13.52,3.593,142.1,5.586,24.93,24.47,12.94,12.516,64.9605,80.05717,256.84649,5.61588
0,2010,67,1649,192.825,96.6448,5.31988,0.012369,0.494756,13.43,3.35,147.9,4.9,24.92,24.46,12.94,12.507,63.9979,80.25238,257.00176,5.72020
0,2010,67,1650,56.0598,71.0342,5.14435,0.011936,0.477443,13.38,4.152,143.9,7.644,24.9,24.46,12.94,12.133,61.7312,80.44765,257.15678,5.82845
0,2010,67,1651,5.87925,61.3136,5.00299,0.011582,0.463293,13.3,4.127,142.5,6.174,24.88,24.45,12.94,12.043,60.3577,80.64299,257.31155,5.94085
0,2010,67,1652,134.088,81.8422,4.91846,0.011344,0.453741,13.32,3.17,143.7,5.684,24.86,24.44,12.94,12.453,60.4928,80.83839,257.46608,6.05763
0,2010,67,1653,260.847,111.615,4.86608,0.011181,0.447229,13.31,2.819,136,4.312,24.85,24.44,12.94,12.608,70.9618,81.03385,257.62037,6.17904
0,2010,67,1654,331.444,128.739,4.82205,0.011058,0.442316,13.27,4.454,133.3,5.684,24.88,24.43,12.94,11.891,78.2006,81.22935,257.77442,6.30535
0,2010,67,1655,290.151,123.582,4.73390,0.010835,0.433414,13.22,3.928,141.3,5.684,24.92,24.42,12.94,12.019,80.3189,81.42490,257.92824,6.43684
0,2010,67,1656,14.7534,73.0810,4.56570,0.010435,0.417400,13.22,3.814,144.9,5.586,24.94,24.42,12.88,12.062,70.9310,81.62049,258.08184,6.57383
0,2010,67,1657,0.445087,62.1968,4.39251,0.010021,0.400859,13.23,4.428,145.9,6.664,24.93,24.41,12.92,11.851,62.1334,81.81611,258.23521,6.71665
0,2010,67,1658,0.562401,57.0289,4.20058,0.009571,0.382824,13.3,2.948,143.5,4.704,24.91,24.41,12.94,12.533,56.9507,82.01176,258.38835,6.86566
0,2010,67,1659,2.98452,52.7572,4.01415,0.009136,0.365457,13.35,3.74,140.4,4.998,24.89,24.4,12.94,12.250,52.3525,82.20742,258.54129,7.02126
0,2010,67,1700,104.727,63.0563,3.83529,0.008714,0.348577,13.4,3.384,142.2,4.704,24.87,24.4,12.93,12.457,49.2111,82.40310,258.69401,7.18386
0,2010,67,1701,2.94998,48.0904,3.64440,0.008248,0.329904,13.4,3.296,141.1,4.704,24.84,24.39,12.93,12.494,47.7104,82.59878,258.84652,7.35392
0,2010,67,1702,-0.017251,43.5076,3.51162,0.007929,0.317163,13.45,3.384,142.7,4.9,24.86,24.39,12.93,12.517,43.5076,82.79446,258.99882,7.53195
0,2010,67,1703,-0.020702,40.9131,3.44264,0.007756,0.310230,13.45,2.625,143.8,3.724,24.92,24.38,12.94,12.874,40.9131,82.99013,259.15093,7.71847
0,2010,67,1704,-0.003450,38.4022,3.40265,0.007650,0.305995,13.48,2.786,144.6,3.822,24.94,24.38,12.94,12.828,38.4022,83.18577,259.30284,7.91408
0,2010,67,1705,-0.044853,35.6404,3.32115,0.007465,0.298613,13.52,2.752,139.8,4.116,24.93,24.37,12.94,12.892,35.6404,83.38139,259.45455,8.11941
0,2010,67,1706,-0.400230,33.6728,3.21730,0.007226,0.289032,13.5,2.537,137.1,3.43,24.9,24.37,12.94,12.980,33.6728,83.57696,259.60607,8.33517
0,2010,67,1707,-0.414033,32.5465,3.13060,0.007024,0.280944,13.51,2.488,131.5,4.018,24.87,24.36,12.94,13.019,32.5465,83.77248,259.75741,8.56211
0,2010,67,1708,-0.414035,31.0066,3.04661,0.006810,0.272395,13.5,2.852,132.7,4.312,24.84,24.36,12.94,12.819,31.0066,83.96794,259.90857,8.80107
0,2010,67,1709,-0.420936,28.6931,2.93050,0.006539,0.261568,13.47,2.706,131.6,4.116,24.85,24.36,12.94,12.856,28.6931,84.16331,260.05954,9.05296
0,2010,67,1710,-0.451988,26.4401,2.78168,0.006210,0.248419,13.47,2.239,137.4,3.92,24.91,24.35,12.94,13.114,26.4401,84.35860,260.21035,9.31878
0,2010,67,1711,-0.672807,25.0441,2.62864,0.005870,0.234796,13.46,2.355,132.1,4.312,24.94,24.35,12.94,13.034,25.0441,84.55378,260.36098,9.59964
0,2010,67,1712,-0.790117,24.5911,2.48544,0.005544,0.221769,13.45,2.768,136.6,4.018,24.93,24.34,12.94,12.801,24.5911,84.74883,260.51144,9.89675
0,2010,67,1713,-0.803918,24.4588,2.34467,0.005226,0.209027,13.41,2.43,132.2,4.508,24.9,24.34,12.94,12.932,24.4588,84.94374,260.66174,10.21143
0,2010,67,1714,-0.828071,24.2497,2.19113,0.004876,0.195036,13.35,2.731,129,4.312,24.86,24.34,12.94,12.700,24.2497,85.13848,260.81188,10.54517
0,2010,67,1715,-0.828069,24.0731,2.02016,0.004478,0.179132,13.31,2.764,127.8,4.116,24.83,24.33,12.94,12.636,24.0731,85.33304,260.96187,10.89958
0,2010,67,1716,-0.828064,23.5782,1.88210,0.004174,0.16696,13.3,2.252,131.1,3.92,24.87,24.33,12.94,12.906,23.5782,85.52739,261.11170,11.27648
0,2010,67,1717,-0.793565,22.3194,1.77069,0.003940,0.157597,13.28,2.791,127.9,4.9,24.93,24.32,12.94,12.586,22.3194,85.72150,261.26138,11.67786
0,2010,67,1718,-0.821171,20.9677,1.69782,0.003777,0.151084,13.22,2.679,132.3,3.92,24.94,24.32,12.94,12.572,20.9677,85.91535,261.41092,12.10594
0,2010,67,1719,-0.828078,20.5242,1.66269,0.003706,0.148234,13.17,3.386,137.8,5.488,24.91,24.32,12.94,12.177,20.5242,86.10890,261.56032,12.56317
0,2010,67,1720,-0.828080,19.9946,1.63069,0.003632,0.145262,13.16,3.482,137.7,4.9,24.87,24.31,12.94,12.124,19.9946,86.30211,261.70958,13.05230
0,2010,67,1721,-0.793580,19.5000,1.57794,0.003502,0.140092,13.18,3.543,136.5,4.606,24.83,24.31,12.94,12.122,19.5000,86.49495,261.85870,13.57637
0,2010,67,1722,-0.824635,18.6057,1.52428,0.003383,0.135329,13.15,2.577,138.9,3.528,24.85,24.3,12.94,12.543,18.6057,86.68737,262.00770,14.13878
