0,2009,361,1431,558.215,282.932,15.5543,0.042171,1.68684,11.03,1.388,162.9,2.254,24.87,23.62,13.06,10.963,106.0310,71.52416,220.69417,3.12900
0,2009,361,1432,566.023,281.503,15.4420,0.041784,1.67135,11.01,1.006,150.3,1.47,24.88,23.62,13.05,11.01,103.3615,71.65579,220.89208,3.15026
0,2009,361,1433,558.851,278.559,15.2207,0.041130,1.64519,11.01,1.589,153.1,2.744,24.93,23.62,13.05,10.743,103.8987,71.78795,221.08945,3.17190
0,2009,361,1434,558.366,277.380,15.0552,0.040605,1.62419,11.14,2.489,155.4,3.038,24.96,23.62,13.05,10.210,104.0999,71.92062,221.28628,3.19394
0,2009,361,1435,573.379,282.219,15.0071,0.040349,1.61396,10.95,2.427,159.6,3.038,24.96,23.62,13.05,10.025,105.5474,72.05381,221.48258,3.21640
0,2009,361,1436,577.573,282.264,14.8686,0.039886,1.59544,10.93,2.051,161.7,2.646,24.94,23.62,13.05,10.265,105.5828,72.18751,221.67833,3.23927
0,2009,361,1437,556.612,274.586,14.5862,0.039088,1.56353,11.01,2.109,158.5,3.038,24.93,23.62,13.05,10.316,105.5586,72.32172,221.87355,3.26257
0,2009,361,1438,531.611,265.355,14.2734,0.038213,1.52853,11.11,2.037,163,2.646,24.92,23.62,13.05,10.486,105.1110,72.45643,222.06823,3.28632
0,2009,361,1439,503.440,254.694,13.9400,0.037288,1.49152,10.93,2.581,165.9,3.038,24.91,23.62,13.06,9.904,104.0749,72.59165,222.26237,3.31051
0,2009,361,1440,486.713,248.573,13.6857,0.036559,1.46236,10.71,1.354,163.2,2.646,24.91,23.62,13.06,10.636,104.0588,72.72737,222.45599,3.33517
0,2009,361,1441,463.782,239.310,13.4004,0.035761,1.43043,10.73,1.044,118.9,2.94,24.9,23.62,13.06,10.73,102.6576,72.86358,222.64907,3.36031
0,2009,361,1442,481.882,245.900,13.3790,0.035590,1.42361,10.83,2.324,160.8,3.92,24.9,23.62,13.06,9.952,105.0136,73.00028,222.84162,3.38593
0,2009,361,1443,423.940,232.898,12.9809,0.034524,1.38095,10.79,2.832,168.5,4.116,24.9,23.61,13.06,9.586,109.9231,73.13748,223.03364,3.41206
0,2009,361,1444,363.623,221.184,12.7162,0.033776,1.35106,10.72,2.749,11.97,3.528,24.9,23.61,13.06,9.552,116.5421,73.27516,223.22514,3.43871
0,2009,361,1445,335.708,238.176,12.8574,0.033999,1.35996,10.69,2.445,10.86,3.136,24.9,23.61,13.06,9.706,142.3430,73.41333,223.41611,3.46588
0,2009,361,1446,230.435,236.033,12.6893,0.033490,1.33958,10.79,2.048,10.58,2.94,24.9,23.6,13.06,10.104,170.7864,73.55197,223.60655,3.49360
0,2009,361,1447,120.388,235.339,12.5633,0.033083,1.32332,10.86,2.654,36.99,3.43,24.91,23.6,13.06,9.776,201.5321,73.69110,223.79648,3.52187
0,2009,361,1448,43.4006,231.746,12.3690,0.032515,1.30058,10.92,2.43,158.9,3.43,24.91,23.59,13.06,9.988,219.6599,73.83069,223.98588,3.55072
0,2009,361,1449,26.8175,221.524,12.0589,0.031679,1.26718,11.05,2.097,156.2,2.744,24.91,23.59,13.06,10.371,214.1189,73.97076,224.17476,3.58016
0,2009,361,1450,21.3967,212.543,11.7875,0.030935,1.23740,11.01,2.078,157.9,2.842,24.91,23.58,13.06,10.338,206.6852,74.11130,224.36313,3.61021
0,2009,361,1451,20.9377,205.392,11.5462,0.030264,1.21057,10.92,2.849,154.8,3.822,24.91,23.58,13.06,9.732,199.7095,74.25230,224.55098,3.64089
0,2009,361,1452,34.9986,196.758,11.2682,0.029505,1.18019,10.78,2.671,161.9,3.724,24.91,23.58,13.06,9.670,187.3425,74.39377,224.73831,3.67220
0,2009,361,1453,79.7762,187.623,11.0089,0.028797,1.15189,10.77,3.175,171,4.018,24.91,23.58,13.06,9.373,166.3516,74.53569,224.92514,3.70418
0,2009,361,1454,82.0912,182.451,10.8343,0.028290,1.13160,10.67,3.054,16.41,3.822,24.91,23.58,13.06,9.318,160.7590,74.67807,225.11145,3.73684
0,2009,361,1455,39.6878,183.805,10.7632,0.028023,1.12092,10.75,2.67,166.2,3.136,24.91,23.58,13.06,9.635,173.4133,74.82090,225.29725,3.77021
0,2009,361,1456,12.8601,180.958,10.5986,0.027543,1.10172,10.76,2.633,167.7,3.234,24.9,23.58,13.01,9.669,177.6218,74.96418,225.48254,3.80429
0,2009,361,1457,7.08394,173.311,10.3894,0.026956,1.07823,10.76,2.587,164.2,3.43,24.9,23.57,13.04,9.698,171.4904,75.10791,225.66733,3.83912
0,2009,361,1458,4.48569,173.010,10.2847,0.026622,1.06490,10.75,1.599,165.5,2.254,24.89,23.57,13.06,10.436,171.8681,75.25208,225.85161,3.87472
0,2009,361,1459,3.31250,172.365,10.1657,0.026250,1.05000,10.83,2.396,159.5,4.018,24.88,23.57,13.06,9.904,171.5298,75.39670,226.03539,3.91111
0,2009,361,1500,2.18418,170.232,10.0105,0.025785,1.03139,10.79,3.334,169.1,3.92,24.86,23.57,13.06,9.316,169.6867,75.54175,226.21867,3.94832
0,2009,361,1501,1.05930,166.025,9.83313,0.025275,1.01099,10.69,3.165,168.9,4.018,24.86,23.57,13.06,9.282,165.7631,75.68723,226.40145,3.98637
0,2009,361,1502,0.455465,162.877,9.68402,0.024837,0.993496,10.64,2.236,165,2.94,24.88,23.57,13.06,9.790,162.7655,75.83315,226.58373,4.02529
0,2009,361,1503,0.389905,158.626,9.49835,0.024324,0.972965,10.68,1.41,165,1.764,24.91,23.57,13.06,10.543,158.5315,75.97950,226.76552,4.06511
0,2009,361,1504,0.403706,153.690,9.23927,0.023638,0.945531,10.73,2.038,167.4,2.548,24.93,23.57,13.06,10.042,153.5932,76.12627,226.94682,4.10585
0,2009,361,1505,0.069010,148.319,8.88287,0.022733,0.909330,10.72,1.976,161.7,2.45,24.93,23.56,13.06,10.078,148.3026,76.27346,227.12762,4.14755
0,2009,361,1506,0,142.446,8.56084,0.021903,0.876136,10.78,1.303,162,1.764,24.91,23.56,13.06,10.78,142.446,76.42107,227.30794,4.19025
0,2009,361,1507,0.389904,136.112,8.35551,0.021351,0.854031,10.85,1.277,145.5,2.156,24.89,23.56,13.06,10.85,136.0214,76.56910,227.48776,4.23396
0,2009,361,1508,0.234633,126.089,8.20654,0.020929,0.837149,10.86,2.295,167.3,3.234,24.86,23.56,13.06,10.008,126.0351,76.71754,227.66710,4.27873
0,2009,361,1509,-0.120767,116.391,8.06823,0.020511,0.820447,10.81,2.13,161,3.038,24.83,23.56,13.06,10.066,116.391,76.86638,227.84596,4.32460
0,2009,361,1510,-0.010351,105.978,7.93811,0.020136,0.805441,10.75,1.993,163.9,2.254,24.86,23.56,13.06,10.100,105.978,77.01564,228.02434,4.37160
0,2009,361,1511,0.193228,99.6876,7.81355,0.019784,0.791360,10.71,0.707,162.9,1.568,24.92,23.56,13.06,10.71,99.6447,77.16530,228.20223,4.41978
0,2009,361,1512,0.555529,96.4190,7.68812,0.019419,0.776772,10.78,1.042,157.4,1.372,24.94,23.56,13.06,10.78,96.2970,77.31536,228.37965,4.46917
0,2009,361,1513,0.866072,93.9914,7.56877,0.019079,0.763159,10.83,0.441,163.1,1.176,24.91,23.56,13.06,10.83,93.8034,77.46582,228.55659,4.51981
0,2009,361,1514,1.24218,92.1219,7.47116,0.018782,0.751297,10.89,0.441,151,0.882,24.87,23.57,13.06,10.89,91.8555,77.61667,228.73306,4.57177
0,2009,361,1515,1.41471,90.5099,7.34135,0.018402,0.736098,10.94,0.544,157.5,0.882,24.83,23.57,13.06,10.94,90.2102,77.76791,228.90906,4.62507
0,2009,361,1516,1.65623,89.0206,7.20068,0.018004,0.720144,11.03,1.558,163.5,2.352,24.83,23.57,13.06,10.795,88.6740,77.91954,229.08458,4.67978
0,2009,361,1517,1.65969,88.1218,7.07811,0.017666,0.706628,10.89,2.176,151.3,2.94,24.91,23.57,13.06,10.126,87.7788,78.07156,229.25964,4.73594
0,2009,361,1518,2.24283,87.5692,6.95819,0.017329,0.693170,10.86,1.903,161.5,2.254,24.94,23.57,13.06,10.299,87.1115,78.22395,229.43423,4.79362
0,2009,361,1519,3.22966,86.4772,6.83378,0.016977,0.679096,10.78,2.577,164.8,3.136,24.9,23.57,13.06,9.728,85.8265,78.37672,229.60836,4.85287
0,2009,361,1520,6.71122,85.2413,6.70757,0.016629,0.665171,10.9,1.524,163.1,2.058,24.85,23.57,13.06,10.679,83.9067,78.52987,229.78203,4.91375
0,2009,361,1521,11.4005,83.9479,6.57934,0.016255,0.650188,10.97,1.81,159.2,2.842,24.81,23.57,13.06,10.502,81.7108,78.68339,229.95523,4.97633
0,2009,361,1522,13.1809,83.2206,6.46231,0.015936,0.637459,10.84,2.051,157.4,2.744,24.87,23.57,13.06,10.160,80.6688,78.83727,230.12798,5.04068
0,2009,361,1523,7.6394,82.3679,6.34287,0.015612,0.624462,10.75,1.764,156.2,2.352,24.94,23.57,13.06,10.287,80.9091,78.99152,230.30028,5.10686
0,2009,361,1524,3.36768,81.4501,6.22271,0.015286,0.611433,10.8,1.857,157.7,2.842,24.91,23.57,13.06,10.267,80.8159,79.14613,230.47212,5.17495
0,2009,361,1525,1.90812,80.7577,6.10525,0.014964,0.598541,10.79,2.437,158.8,3.332,24.85,23.57,13.06,9.830,80.4035,79.30110,230.64351,5.24504
0,2009,361,1526,1.04203,80.5571,5.98296,0.014610,0.584403,10.74,1.978,157,2.548,24.8,23.56,13.06,10.100,80.3664,79.45642,230.81445,5.31721
0,2009,361,1527,0.579675,79.9997,5.87509,0.014321,0.572841,10.67,2.066,154.1,3.136,24.88,23.56,13.06,9.950,79.8952,79.61209,230.98494,5.39154
0,2009,361,1528,0.414053,78.6175,5.76359,0.014021,0.560857,10.66,1.655,159.6,2.646,24.94,23.56,13.06,10.280,78.5440,79.76811,231.15499,5.46813
0,2009,361,1529,0.414056,76.5739,5.65113,0.013721,0.548832,10.77,1.669,162.6,3.038,24.89,23.57,13.02,10.394,76.5015,79.92447,231.32460,5.54709
0,2009,361,1530,0.227731,74.9062,5.53846,0.013410,0.536401,10.73,1.999,161.2,2.842,24.81,23.57,13,10.072,74.8670,80.08117,231.49376,5.62850
0,2009,361,1531,-0.044856,73.4084,5.42245,0.013089,0.523563,10.67,2.822,171.5,3.332,24.82,23.57,13.06,9.449,73.4084,80.23820,231.66249,5.71250
0,2009,361,1532,-0.403707,72.0099,5.31722,0.012817,0.512693,10.64,2.073,164.4,2.548,24.93,23.57,13.05,9.910,72.0099,80.39557,231.83078,5.79918
0,2009,361,1533,-0.414058,70.5533,5.20337,0.012518,0.500709,10.66,1.648,166.5,1.96,24.91,23.58,13.05,10.287,70.5533,80.55326,231.99864,5.88869
0,2009,361,1534,-0.079361,69.0711,5.08885,0.012215,0.488593,10.75,1.387,167.2,1.96,24.84,23.58,13.05,10.646,69.0711,80.71128,232.16607,5.98115
0,2009,361,1535,-0.186326,67.6240,4.97100,0.011888,0.475526,10.74,2.326,164.8,3.332,24.79,23.58,13.05,9.845,67.6240,80.86961,232.33307,6.07671
0,2009,361,1536,-0.414059,66.2144,4.86888,0.011630,0.465198,10.66,2.357,166.6,2.94,24.9,23.58,13.05,9.730,66.2144,81.02827,232.49963,6.17551
0,2009,361,1537,-0.679746,64.9738,4.76115,0.011358,0.454329,10.62,2.685,169.5,3.332,24.93,23.58,13.05,9.471,64.9738,81.18722,232.66578,6.27770
0,2009,361,1538,-0.828116,63.8750,4.65428,0.011081,0.443231,10.59,3.018,170.5,3.724,24.85,23.58,13.05,9.241,63.8750,81.34649,232.83150,6.38348
0,2009,361,1539,-0.824663,63.0619,4.54655,0.010782,0.431290,10.57,2.933,166.2,3.724,24.78,23.58,13.06,9.265,63.0619,81.50606,232.99680,6.49300
0,2009,361,1540,14.2505,65.8655,4.48367,0.010620,0.424791,10.55,2.759,169.8,3.136,24.88,23.58,13.06,9.343,63.8000,81.66592,233.16168,6.60647
0,2009,361,1541,16.2724,65.2498,4.39140,0.010383,0.415330,10.61,1.96,167.6,2.744,24.93,23.58,13.06,9.963,62.9362,81.82608,233.32615,6.72409
0,2009,361,1542,15.0716,64.1394,4.29540,0.010136,0.405424,10.59,2.582,166.1,3.136,24.86,23.58,13.06,9.499,62.0383,81.98652,233.49020,6.84608
0,2009,361,1543,13.4464,62.8920,4.18984,0.009842,0.393674,10.62,2.06,160.1,3.038,24.78,23.58,13.06,9.896,61.0548,82.14724,233.65384,6.97268
0,2009,361,1544,11.6764,61.6868,4.10002,0.009618,0.384732,10.67,1.295,165.5,1.862,24.88,23.57,13.06,10.67,60.1240,82.30824,233.81707,7.10413
0,2009,361,1545,9.83388,60.4278,4.00507,0.009382,0.375288,10.66,2.174,167,3.234,24.93,23.57,13.06,9.858,59.1390,82.46951,233.97990,7.24071
0,2009,361,1546,7.68421,58.9712,3.90769,0.009141,0.365626,10.62,2.022,160.8,3.136,24.85,23.58,13.06,9.926,57.9856,82.63104,234.14231,7.38271
0,2009,361,1547,6.49381,57.5614,3.80357,0.008854,0.35416,10.64,2.172,158.9,3.038,24.78,23.58,13.06,9.836,56.7467,82.79283,234.30433,7.53043
0,2009,361,1548,5.45523,56.3096,3.71577,0.008647,0.345869,10.67,2.2,157.1,2.94,24.89,23.59,13.06,9.851,55.6405,82.95487,234.46595,7.68420
0,2009,361,1549,4.27518,55.3086,3.62365,0.008424,0.336954,10.66,1.971,160.1,3.038,24.93,23.59,13.06,10.012,54.7963,83.11715,234.62716,7.84439
0,2009,361,1550,3.55057,54.2261,3.52995,0.008191,0.327645,10.67,2.507,164.3,3.332,24.84,23.59,13.06,9.642,53.8106,83.27967,234.78798,8.01139
0,2009,361,1551,2.84666,52.9483,3.42992,0.007919,0.316761,10.55,3.069,165.6,3.92,24.78,23.59,13.06,9.165,52.6232,83.44243,234.94841,8.18559
0,2009,361,1552,2.34633,51.4941,3.34531,0.007732,0.309284,10.49,3.035,170,3.92,24.91,23.58,13.06,9.112,51.2328,83.60540,235.10845,8.36746
0,2009,361,1553,1.85636,49.9470,3.25514,0.007512,0.300478,10.47,2.635,166.1,3.626,24.92,23.58,13.06,9.323,49.7455,83.76859,235.26810,8.55747
0,2009,361,1554,1.32844,48.4210,3.16094,0.007278,0.291114,10.46,2.644,166.4,3.528,24.82,23.58,13.06,9.306,48.2806,83.93198,235.42736,8.75616
0,2009,361,1555,1.01100,46.9437,3.06647,0.007034,0.281371,10.45,2.741,163.7,3.234,24.8,23.58,13.06,9.234,46.8397,84.09557,235.58623,8.96408
0,2009,361,1556,0.569336,45.5502,2.98863,0.006867,0.274665,10.44,2.311,163.2,2.94,24.93,23.58,13.01,9.502,45.4933,84.25934,235.74473,9.18185
0,2009,361,1557,0.469270,44.1563,2.90102,0.006660,0.266386,10.45,2.953,165.3,3.724,24.89,23.57,13.04,9.110,44.1107,84.42329,235.90284,9.41013
0,2009,361,1558,0.003451,42.7856,2.80695,0.006421,0.256859,10.43,2.613,161.8,3.234,24.79,23.56,13.06,9.289,42.7853,84.58740,236.06058,9.64965
0,2009,361,1559,-0.365755,41.3712,2.72262,0.006217,0.248663,10.46,1.945,162,2.842,24.83,23.57,13.06,9.800,41.3712,84.75166,236.21794,9.90119
0,2009,361,1600,-0.020703,39.9682,2.64307,0.006043,0.241702,10.49,2.115,161.6,2.646,24.93,23.57,13.06,9.703,39.9682,84.91607,236.37493,10.16561
0,2009,361,1601,-0.155274,38.5350,2.55492,0.005840,0.233614,10.49,1.439,162.3,2.156,24.86,23.57,13.06,10.296,38.5350,85.08059,236.53155,10.44385
0,2009,361,1602,-0.003451,36.8740,2.45565,0.005586,0.223423,10.55,1.336,164.1,2.254,24.77,23.57,13.06,10.55,36.8740,85.24523,236.68780,10.73691
0,2009,361,1603,-0.106966,35.2386,2.37470,0.005413,0.216501,10.51,2.078,166.5,2.646,24.89,23.57,13.06,9.754,35.2386,85.40996,236.84368,11.04590
0,2009,361,1604,-0.044857,33.4594,2.28938,0.005219,0.208752,10.5,1.787,164,2.352,24.92,23.57,13.06,9.979,33.4594,85.57477,236.99920,11.37206
0,2009,361,1605,0,31.5801,2.19761,0.005001,0.200052,10.47,1.823,161,2.45,24.82,23.58,13.06,9.913,31.5801,85.73963,237.15436,11.71670
0,2009,361,1606,0.179426,29.6845,2.10528,0.004771,0.190824,10.45,2.22,157.3,2.842,24.79,23.58,13.06,9.578,29.6717,85.90453,237.30916,12.08129
0,2009,361,1607,0.414062,27.8959,2.02803,0.004618,0.184704,10.45,1.72,165.8,2.254,24.93,23.58,13.06,9.980,27.8675,86.06945,237.46360,12.46743
0,2009,361,1608,0.414063,26.4302,1.94307,0.004422,0.176888,10.42,1.56,165.6,2.156,24.88,23.58,13.06,10.095,26.4030,86.23436,237.61769,12.87687
0,2009,361,1609,0.414064,24.7856,1.85221,0.004197,0.167865,10.43,1.565,166.9,2.058,24.77,23.58,13.06,10.102,24.7596,86.39923,237.77142,13.31154
0,2009,361,1610,0.058659,23.1457,1.77863,0.004032,0.161270,10.42,1.947,168.4,2.45,24.86,23.59,13.06,9.752,23.1422,86.56404,237.92481,13.77358
0,2009,361,1611,-0.006901,21.5753,1.70464,0.003877,0.155068,10.41,1.299,163.8,2.254,24.92,23.59,13.06,10.41,21.5753,86.72875,238.07785,14.26530
0,2009,361,1612,-0.362304,20.2048,1.62648,0.003698,0.147917,10.4,1.931,168.9,2.548,24.82,23.59,13.06,9.742,20.2048,86.89334,238.23054,14.78930
0,2009,361,1613,-0.414063,18.9040,1.54526,0.003490,0.139597,10.36,2.04,167.4,2.45,24.78,23.59,13.06,9.608,18.9040,87.05776,238.38289,15.34839
0,2009,361,1614,-0.424416,17.6682,1.48285,0.003371,0.134834,10.36,1.824,164.4,2.352,24.92,23.59,13.06,9.785,17.6682,87.22196,238.53491,15.94570
0,2009,361,1615,-0.679756,16.4719,1.41065,0.003215,0.128619,10.32,1.586,166.6,1.96,24.88,23.59,13.06,9.955,16.4719,87.38592,238.68658,16.58465
0,2009,361,1616,-0.486527,15.2617,1.332,0.003018,0.120734,10.31,1.69,168.1,1.96,24.77,23.6,13.06,9.846,15.2617,87.54957,238.83791,17.26902
0,2009,361,1617,-0.728062,14.1165,1.26994,0.002890,0.115618,10.3,1.609,168.2,2.254,24.87,23.6,13.06,9.910,14.1165,87.71286,238.98892,18.00295
0,2009,361,1618,-0.576237,13.0409,1.20670,0.002762,0.110461,10.31,2.084,165.6,2.744,24.92,23.6,13.06,9.516,13.0409,87.87574,239.13959,18.79096
0,2009,361,1619,-0.714261,12.0839,1.13701,0.002598,0.103934,10.31,2.159,166.2,2.744,24.8,23.6,13.06,9.459,12.0839,88.03814,239.28993,19.63802
0,2009,361,1620,-0.800524,11.0734,1.06920,0.002432,0.097298,10.3,2.344,168.4,2.646,24.8,23.6,13.06,9.314,11.0734,88.19999,239.43995,20.54953
0,2009,361,1621,-0.627994,10.1535,1.01547,0.002334,0.093376,10.28,2.058,165.6,2.352,24.93,23.6,13.06,9.501,10.1535,88.36121,239.58964,21.53135
0,2009,361,1622,-0.693552,9.21499,0.953688,0.002203,0.088111,10.26,1.931,167.2,2.45,24.85,23.61,13.06,9.579,9.21499,88.52173,239.73901,22.58980
0,2009,361,1623,-0.614189,8.35549,0.883508,0.002019,0.080769,10.25,1.379,164.8,1.96,24.76,23.61,13.06,10.088,8.35549,88.68145,239.88807,23.73164
0,2009,361,1624,-0.810871,7.37061,0.834431,0.001937,0.077485,10.22,1.671,167.6,1.96,24.9,23.6,13.06,9.760,7.37061,88.84030,240.03680,24.96405
0,2009,361,1625,-0.769465,6.33925,0.777510,0.001815,0.072586,10.24,1.372,167.5,1.96,24.89,23.6,13.06,10.084,6.33925,88.99818,240.18522,26.29459
0,2009,361,1626,-0.641798,5.35202,0.713301,0.001660,0.066385,10.24,1.267,168,1.666,24.77,23.6,13.06,10.24,5.35202,89.15502,240.33333,27.73106
0,2009,361,1627,-0.734961,4.33922,0.664087,0.001559,0.062355,10.22,1.421,167.7,1.862,24.86,23.61,13.06,10.008,4.33922,89.31073,240.48113,29.28146
0,2009,361,1628,-0.483071,3.39146,0.617097,0.001466,0.058650,10.21,1.926,166.9,2.352,24.91,23.61,13.06,9.525,3.39146,89.46528,240.62862,30.95382
0,2009,361,1629,-0.417513,2.52502,0.561425,0.001334,0.053371,10.21,1.983,166.9,2.548,24.79,23.61,13.06,9.479,2.52502,89.61863,240.77580,32.75600
0,2009,361,1630,-0.414062,1.89783,0.510752,0.001213,0.048527,10.22,1.537,159.8,2.254,24.81,23.61,12.97,9.889,1.89783,89.77083,240.92268,34.69563
0,2009,361,1631,-0.414061,1.50989,0.472712,0.001150,0.045989,10.22,1.926,167.4,2.842,24.92,23.61,13.04,9.537,1.50989,89.92198,241.06926,36.77988
0,2009,361,1632,-0.414062,1.04299,0.426690,0.001052,0.042094,10.21,1.526,169.7,1.862,24.82,23.62,13.06,9.888,0,90.59154,241.21555,47.94763
0,2009,361,1633,-0.383008,0.669002,0.378655,0.000922,0.036897,10.2,2.012,170,2.45,24.77,23.62,13.05,9.444,0,90.76872,241.36153,51.32384
0,2009,361,1634,-0.410610,0.271781,0.349847,0.000883,0.035309,10.2,1.581,164.5,2.156,24.92,23.62,13.05,9.823,0,90.94613,241.50723,54.73783
0,2009,361,1635,-0.410610,-0.058073,0.312919,0.000808,0.032337,10.2,1.779,169.7,2.058,24.85,23.63,13.05,9.639,0,91.12379,241.65263,58.03140
0,2009,361,1636,-0.414062,-0.390251,0.267106,0.000679,0.027154,10.18,1.71,172.7,2.156,24.76,23.63,13.05,9.678,0,91.30170,241.79774,60.97924
0,2009,361,1637,-0.410613,-0.722430,0.246003,0.000651,0.026041,10.18,1.281,171.4,1.764,24.9,23.63,13.05,10.18,0,91.47984,241.94257,63.29126
0,2009,361,1638,-0.414064,-0.959369,0.216988,0.000607,0.024277,10.16,1.836,167.9,2.156,24.88,23.64,13.05,9.543,0,91.65823,242.08711,64.63783
0,2009,361,1639,-0.414062,-1.18004,0.179852,0.000502,0.020097,10.15,1.316,168.3,1.764,24.76,23.64,13.05,10.15,0,91.83685,242.23137,64.70529
0,2009,361,1640,-0.414061,-1.39375,0.162568,0.000479,0.019147,10.14,1.148,168.4,1.764,24.87,23.64,13.06,10.14,0,92.01572,242.37535,-1
0,2009,361,1641,-0.417513,-1.58888,0.143617,0.000445,0.017817,10.1,1.975,167.8,2.254,24.89,23.64,13.06,9.357,0,92.19481,242.51905,-1
0,2009,361,1642,-0.414064,-1.89551,0.114394,0.000356,0.014221,10.12,1.811,172.4,2.254,24.76,23.64,13.06,9.518,0,92.37414,242.66248,-1
0,2009,361,1643,-0.414064,-2.07438,0.100442,0.000333,0.013312,10.12,1.254,167,1.568,24.85,23.64,13.06,10.12,0,92.55370,242.80564,-1
0,2009,361,1644,-0.417516,-2.22770,0.089613,0.000324,0.012973,10.12,1.102,173.6,1.372,24.91,23.64,13.06,10.12,0,92.73350,242.94852,-1
0,2009,361,1645,-0.420967,-2.23002,0.067748,0.000261,0.010435,10.09,1.019,8.78,1.372,24.77,23.64,13.06,10.09,0,92.91352,243.09114,-1
0,2009,361,1646,-0.414066,-2.42748,0.056850,0.000231,0.009255,10.09,0.97,19.77,1.47,24.83,23.64,13.06,10.09,0,93.09377,243.23350,-1
0,2009,361,1647,-0.493427,-2.50877,0.051783,0.000235,0.009404,10.08,1,8.37,1.568,24.91,23.64,13.06,10.08,0,93.27424,243.37559,-1
0,2009,361,1648,-0.548635,-2.62026,0.035887,0.000189,0.007559,10.07,1.735,9.18,2.058,24.78,23.64,13.06,9.528,0,93.45494,243.51742,-1
0,2009,361,1649,-0.414062,-2.79215,0.025614,0.000158,0.006324,10.06,1.22,7.92,1.666,24.81,23.64,13.06,10.06,0,93.63586,243.65899,-1
0,2009,361,1650,-0.414061,-2.78750,0.026724,0.000178,0.007138,10.02,1.125,9.8,1.372,24.92,23.64,13.06,10.02,0,93.81701,243.80030,-1
0,2009,361,1651,-0.414059,-2.82001,0.015827,0.000143,0.005713,10.03,1.008,142,1.176,24.79,23.64,13.06,10.03,0,93.99837,243.94136,-1
0,2009,361,1652,-0.414060,-2.78982,0.005970,0.000110,0.004410,9.99,1.047,7.073,1.274,24.8,23.64,13.06,9.99,0,94.17995,244.08218,-1
0,2009,361,1653,-0.414061,-2.91294,0.010967,0.000140,0.005591,9.96,1.036,75.35,1.372,24.92,23.64,13.06,9.96,0,94.36175,244.22274,-1
0,2009,361,1654,-0.414063,-3.06626,0.003332,0.000119,0.004750,9.94,1.05,11.17,1.862,24.8,23.64,13.06,9.94,0,94.54377,244.36305,-1
0,2009,361,1655,-0.414063,-3.06626,-0.005137,0.000086,0.003433,9.92,1.405,17.69,1.764,24.79,23.64,13.06,9.685,0,94.72599,244.50312,-1
0,2009,361,1656,-0.414061,-3.06392,0.001527,0.000123,0.004912,9.92,1.367,7.083,1.666,24.92,23.64,13.01,9.727,0,94.90843,244.64295,-1
0,2009,361,1657,-0.414060,-3.06624,-0.006386,0.000100,0.003990,9.9,1.648,7.666,1.96,24.81,23.64,13.03,9.414,0,95.09108,244.78254,-1
0,2009,361,1658,-0.386455,-3.05230,-0.012634,0.000063,0.002538,9.89,1.553,36.54,2.156,24.78,23.64,13.06,9.496,0,95.27394,244.92189,-1
0,2009,361,1659,-0.403709,-3.02211,-0.004234,0.000106,0.004247,9.87,1.45,12.56,1.862,24.92,23.64,13.06,9.580,0,95.45701,245.06101,-1
0,2009,361,1700,-0.410610,-2.81769,-0.010204,0.000084,0.003365,9.87,1.284,7.794,1.862,24.81,23.64,13.05,9.87,0,95.64029,245.19990,-1
0,2009,361,1701,-0.386455,-2.78749,-0.015896,0.000052,0.002090,9.85,1.354,7.798,1.666,24.78,23.65,13.05,9.662,0,95.82377,245.33855,-1
0,2009,361,1702,-0.389907,-2.78749,-0.007497,0.000098,0.003935,9.82,1.253,6.643,1.568,24.92,23.65,13.05,9.82,0,96.00745,245.47698,-1
0,2009,361,1703,-0.300194,-2.7875,-0.013258,0.000078,0.003121,9.81,1.312,3.837,1.764,24.81,23.65,13.05,9.81,0,96.19134,245.61518,-1
0,2009,361,1704,-0.410610,-2.78749,-0.018742,0.000048,0.001913,9.79,1.171,16.1,1.568,24.78,23.65,13.06,9.79,0,96.37543,245.75316,-1
0,2009,361,1705,-0.414060,-2.78749,-0.009510,0.000094,0.003759,9.76,1.248,6.637,2.156,24.92,23.65,13.06,9.76,0,96.55972,245.89092,-1
