0,2010,293,1427,-2.65965,74.4995,5.51381,0.016856,0.674241,19.11,4.673,76.45,6.076,25.02,26.06,12.91,19.085,74.4995,63.27028,231.68951,2.21507
0,2010,293,1428,-2.49407,72.1264,5.34268,0.016269,0.650771,19.12,4.787,76.37,6.272,25.01,26.06,12.91,19.075,72.1264,63.42909,231.89917,2.22722
0,2010,293,1429,-2.49409,69.9694,5.20145,0.015794,0.631763,19.17,3.637,73.34,4.9,24.92,26.05,12.91,19.17,69.9694,63.58836,232.10810,2.23956
0,2010,293,1430,-2.48374,67.9442,5.06494,0.015348,0.613935,19.2,4.942,73.63,8.23,24.81,26.05,12.91,19.145,67.9442,63.74808,232.31632,2.25210
0,2010,293,1431,-2.48373,65.5242,4.90158,0.014830,0.593191,19.27,5.991,77.62,7.154,24.95,26.04,12.82,19.049,65.5242,63.90824,232.52382,2.26482
0,2010,293,1432,-2.39749,62.6375,4.68574,0.014129,0.565174,19.29,4.668,75.28,6.272,25.04,26.03,12.91,19.29,62.6375,64.06884,232.73060,2.27774
0,2010,293,1433,-2.10082,59.3095,4.43805,0.013356,0.534254,19.31,4.015,75.81,5.88,24.95,26.02,12.91,19.31,59.3095,64.22988,232.93669,2.29087
0,2010,293,1434,-2.07323,55.7126,4.17420,0.012551,0.502020,19.35,3.917,75.2,5.194,24.83,26.01,12.9,19.35,55.7126,64.39136,233.14207,2.30419
0,2010,293,1435,-1.87661,52.1897,3.91784,0.011773,0.470911,19.38,4.794,73.84,6.468,24.89,26,12.9,19.38,52.1897,64.55326,233.34675,2.31773
0,2010,293,1436,-1.83177,49.0849,3.69291,0.011073,0.442920,19.4,4.371,77.9,6.272,25.05,25.99,12.9,19.4,49.0849,64.71559,233.55073,2.33148
0,2010,293,1437,-1.67653,46.3955,3.48686,0.010431,0.417251,19.37,5.295,81.2,6.762,24.96,25.98,12.9,19.293,46.3955,64.87835,233.75403,2.34545
0,2010,293,1438,-1.80416,43.9942,3.29727,0.009858,0.394337,19.32,5.356,76.46,6.664,24.84,25.97,12.9,19.219,43.9942,65.04152,233.95664,2.35965
0,2010,293,1439,-1.79727,41.5443,3.11673,0.009312,0.372463,19.31,5.248,77.44,6.468,24.85,25.96,12.9,19.226,41.5443,65.20511,234.15857,2.37407
0,2010,293,1440,-1.71448,39.0780,2.94398,0.008778,0.351133,19.29,5.155,74.55,6.762,25.06,25.95,12.91,19.218,39.0780,65.36911,234.35983,2.38873
0,2010,293,1441,-1.73863,36.6954,2.76966,0.008228,0.329102,19.3,4.629,78.18,5.978,24.98,25.94,12.91,19.3,36.6954,65.53353,234.56041,2.40362
0,2010,293,1442,-1.66274,34.5264,2.62635,0.007789,0.311573,19.32,4.337,75.62,5.684,24.86,25.93,12.91,19.32,34.5264,65.69834,234.76032,2.41875
0,2010,293,1443,-1.51441,32.6593,2.50400,0.007411,0.296459,19.35,2.465,72.1,4.018,24.82,25.92,12.91,19.35,32.6593,65.86356,234.95956,2.43413
0,2010,293,1444,-1.34538,31.0174,2.40447,0.007097,0.283895,19.34,4.312,79.43,5.684,25.05,25.91,12.91,19.34,31.0174,66.02918,235.15815,2.44977
0,2010,293,1445,-1.51786,29.5009,2.29266,0.006723,0.268916,19.3,4.781,78.15,6.566,24.99,25.91,12.91,19.3,29.5009,66.19519,235.35608,2.46567
0,2010,293,1446,-1.63859,28.0981,2.20264,0.006432,0.257274,19.31,4.521,72.85,7.252,24.88,25.9,12.91,19.31,28.0981,66.36160,235.55336,2.48183
0,2010,293,1447,-1.64550,26.8721,2.12657,0.006189,0.247573,19.3,4.933,73.53,6.37,24.81,25.89,12.91,19.271,26.8721,66.52840,235.75000,2.49826
0,2010,293,1448,-1.44543,25.7296,2.06515,0.005994,0.239757,19.32,3.582,73.21,5.39,25.03,25.89,12.91,19.32,25.7296,66.69557,235.94599,2.51497
0,2010,293,1449,-1.31089,24.5243,1.97534,0.005690,0.227600,19.32,3.773,73.98,6.468,25,25.88,12.91,19.32,24.5243,66.86314,236.14134,2.53197
0,2010,293,1450,-1.25225,23.3236,1.88983,0.005431,0.217248,19.35,3.252,78.21,4.41,24.9,25.88,12.91,19.35,23.3236,67.03108,236.33605,2.54925
0,2010,293,1451,-1.1936,22.0672,1.80407,0.005176,0.207046,19.4,3.188,75.3,4.41,24.8,25.87,12.91,19.4,22.0672,67.19939,236.53014,2.56683
0,2010,293,1452,-0.903824,20.8805,1.73515,0.004976,0.199055,19.47,3.046,79.55,4.41,25,25.87,12.91,19.47,20.8805,67.36808,236.72360,2.58472
0,2010,293,1453,-0.824481,19.8470,1.65457,0.004703,0.188132,19.51,3.441,76.25,4.9,25.02,25.87,12.91,19.51,19.8470,67.53713,236.91644,2.60292
0,2010,293,1454,-0.831381,18.9367,1.58517,0.004499,0.179965,19.53,4.385,74.19,6.86,24.92,25.86,12.91,19.53,18.9367,67.70656,237.10867,2.62144
0,2010,293,1455,-0.814133,17.9009,1.50925,0.004291,0.171648,19.58,3.484,74.98,5.488,24.8,25.86,12.91,19.58,17.9009,67.87634,237.30028,2.64028
0,2010,293,1456,-0.745138,16.677,1.42208,0.004051,0.162029,19.58,2.512,74.24,4.018,24.99,25.86,12.85,19.58,16.677,68.04648,237.49128,2.65946
0,2010,293,1457,-1.09356,15.1048,1.29473,0.003662,0.146481,19.55,2.865,84.7,4.508,25.02,25.85,12.89,19.55,15.1048,68.21698,237.68167,2.67898
0,2010,293,1458,-1.46958,13.5581,1.18494,0.003348,0.133917,19.57,3.876,82.4,5.39,24.92,25.85,12.91,19.57,13.5581,68.38784,237.87147,2.69885
0,2010,293,1459,-2.12159,12.4318,1.102,0.003119,0.124759,19.6,3.227,80.5,4.41,24.82,25.85,12.91,19.6,12.4318,68.55904,238.06067,2.71908
0,2010,293,1500,-2.73566,11.5702,1.05127,0.002975,0.119006,19.61,3.03,92.1,3.626,24.92,25.85,12.91,19.61,11.5702,68.73059,238.24928,2.73969
0,2010,293,1501,-2.68392,10.8225,1.01462,0.002850,0.114013,19.61,3.286,92.1,4.802,25.04,25.85,12.91,19.61,10.8225,68.90248,238.43730,2.76067
0,2010,293,1502,-3.18415,10.0050,0.984017,0.002750,0.109997,19.53,3.598,95.9,5.096,24.97,25.84,12.91,19.53,10.0050,69.07471,238.62474,2.78204
0,2010,293,1503,-3.28075,9.21075,0.962502,0.002683,0.107324,19.33,4.294,94.9,6.762,24.89,25.83,12.91,19.33,9.21075,69.24729,238.81160,2.80380
0,2010,293,1504,-3.62571,8.54186,0.936754,0.002612,0.104462,19.14,4.487,97,5.782,24.84,25.83,12.91,19.14,8.54186,69.42019,238.99789,2.82598
0,2010,293,1505,-4.21907,7.86371,0.907327,0.002518,0.100717,19.01,4.727,94.4,5.978,24.91,25.82,12.91,18.950,7.86371,69.59343,239.18361,2.84858
0,2010,293,1506,-4.53644,7.23664,0.879976,0.002457,0.098287,18.86,5.24,93.8,7.056,25.01,25.81,12.91,18.662,7.23664,69.76699,239.36876,2.87161
0,2010,293,1507,-4.13971,6.66300,0.834028,0.002305,0.092182,18.77,5.04,91.6,7.35,24.99,25.81,12.91,18.588,6.66300,69.94088,239.55334,2.89507
0,2010,293,1508,-3.70159,6.06148,0.795020,0.002197,0.087880,18.71,3.791,94.8,5.782,24.95,25.8,12.91,18.71,6.06148,70.11510,239.73737,2.91900
0,2010,293,1509,-3.70158,5.73865,0.765179,0.002113,0.084502,18.63,4.542,91.5,5.88,24.92,25.8,12.91,18.516,5.73865,70.28963,239.92085,2.94339
0,2010,293,1510,-4.42603,5.60395,0.745261,0.002055,0.082209,18.6,4.369,91.2,6.468,24.9,25.79,12.91,18.517,5.60395,70.46448,240.10378,2.96826
0,2010,293,1511,-6.36133,6.07540,0.738803,0.002036,0.081435,18.5,4.606,90.8,7.252,24.89,25.79,12.91,18.341,6.07540,70.63964,240.28616,2.99363
0,2010,293,1512,-7.12720,6.40055,0.741649,0.002036,0.081422,18.44,5.178,88.4,6.86,24.9,25.78,12.91,18.147,6.40055,70.81512,240.46801,3.01950
0,2010,293,1513,-6.61321,6.03363,0.749216,0.002054,0.082168,18.39,4.327,89.2,6.174,24.91,25.78,12.91,18.267,6.03363,70.99090,240.64931,3.04589
0,2010,293,1514,-5.91979,5.55520,0.747760,0.002042,0.081680,18.36,4.5,91.6,6.468,24.92,25.78,12.91,18.190,5.55520,71.16698,240.83008,3.07282
0,2010,293,1515,-4.86416,5.06750,0.732909,0.002008,0.080310,18.33,2.768,96.9,4.704,24.93,25.78,12.91,18.33,5.06750,71.34337,241.01033,3.10030
0,2010,293,1516,-3.95690,4.53569,0.698902,0.001915,0.076619,18.23,4.181,94.9,7.056,24.94,25.77,12.91,18.104,4.53569,71.52006,241.19005,3.12835
0,2010,293,1517,-3.61193,3.79485,0.647127,0.001781,0.071260,18.18,4.374,97.3,6.174,24.95,25.77,12.91,17.996,3.79485,71.69704,241.36925,3.15698
0,2010,293,1518,-3.31525,2.97504,0.585635,0.001624,0.064964,18.12,4.934,96.1,6.272,24.95,25.78,12.91,17.796,2.97504,71.87432,241.54793,3.18621
0,2010,293,1519,-3.36701,2.38050,0.528655,0.001475,0.059008,18.08,3.486,94.6,6.468,24.95,25.78,12.91,18.08,2.38050,72.05188,241.72611,3.21607
0,2010,293,1520,-3.73270,2.08788,0.487013,0.001364,0.054544,18.03,4.501,99.7,6.076,24.95,25.78,12.91,17.781,2.08788,72.22974,241.90377,3.24656
0,2010,293,1521,-4.13979,1.78364,0.461677,0.001302,0.052061,18,3.811,97.5,6.076,24.94,25.77,12.91,17.916,1.78364,72.40788,242.08094,3.27772
0,2010,293,1522,-4.29158,1.90209,0.450780,0.001265,0.050582,17.93,4.467,96.1,6.37,24.94,25.77,12.91,17.665,1.90209,72.58630,242.25760,3.30955
0,2010,293,1523,-4.26399,1.95087,0.448144,0.001258,0.050338,17.87,3.422,99.4,5.292,24.93,25.77,12.91,17.867,1.95087,72.76500,242.43377,3.34208
0,2010,293,1524,-3.80514,1.93460,0.450226,0.001260,0.050419,17.8,2.912,96.7,4.704,24.93,25.78,12.91,17.8,1.93460,72.94398,242.60944,3.37533
0,2010,293,1525,-3.66024,1.95085,0.454183,0.001272,0.050894,17.74,3.242,95.2,4.116,24.93,25.78,12.91,17.74,1.95085,73.12323,242.78463,3.40933
0,2010,293,1526,-3.36700,1.90207,0.455572,0.001273,0.050935,17.69,2.866,94.8,4.508,24.93,25.79,12.91,17.69,1.90207,73.30275,242.95934,3.44410
0,2010,293,1527,-3.11860,1.90903,0.452033,0.001264,0.050542,17.64,2.684,93.8,4.018,24.93,25.79,12.91,17.64,1.90903,73.48254,243.13357,3.47966
0,2010,293,1528,-2.89436,1.95083,0.448493,0.001249,0.049972,17.58,3.384,94.5,4.802,24.92,25.79,12.91,17.527,1.95083,73.66260,243.30732,3.51604
0,2010,293,1529,-2.90128,1.94852,0.440720,0.001224,0.048968,17.56,2.979,95.6,4.312,24.92,25.79,12.91,17.56,1.94852,73.84291,243.48060,3.55327
0,2010,293,1530,-2.55284,1.72092,0.424827,0.001179,0.047150,17.52,1.911,91.7,3.038,24.92,25.8,12.91,17.52,1.72092,74.02349,243.65342,3.59138
0,2010,293,1531,-2.06987,1.49100,0.411085,0.001140,0.045616,17.48,3.513,89.4,5.684,24.92,25.8,12.82,17.366,1.49100,74.20432,243.82577,3.63039
0,2010,293,1532,-2.08021,1.18443,0.398384,0.001116,0.044626,17.5,3.59,86.8,5.978,24.92,25.8,12.91,17.368,1.18443,74.38541,243.99767,3.67034
0,2010,293,1533,-1.80423,0.873228,0.387488,0.001085,0.043405,17.55,3.585,90.6,5.782,24.92,25.8,12.91,17.430,0.873228,74.56675,244.16910,3.71126
0,2010,293,1534,-1.61105,0.580607,0.375897,0.001047,0.041872,17.58,4.459,88.7,6.174,24.92,25.8,12.91,17.233,0.580607,74.74834,244.34009,3.75318
0,2010,293,1535,-1.29022,0.313528,0.363474,0.001017,0.040691,17.62,4.06,91,6.076,24.92,25.8,12.91,17.383,0.313528,74.93017,244.51063,3.79615
0,2010,293,1536,-0.834845,0.141668,0.351814,0.000983,0.039321,17.6,2.958,89,4.312,24.92,25.8,12.9,17.6,0.141668,75.11225,244.68073,3.84018
0,2010,293,1537,-0.417424,0.002322,0.335157,0.000940,0.037611,17.57,4.565,89.1,5.88,24.92,25.79,12.9,17.195,0.002322,75.29456,244.85039,3.88534
0,2010,293,1538,-0.241485,0.058061,0.317042,0.000892,0.035685,17.55,3.994,89.2,5.292,24.93,25.79,12.9,17.315,0.058061,75.47712,245.01962,3.93165
0,2010,293,1539,-0.586463,0.884843,0.300107,0.000848,0.033907,17.55,3.549,90.1,5.39,24.93,25.78,12.9,17.441,0.884843,75.65990,245.18841,3.97917
0,2010,293,1540,-0.934889,2.44783,0.283311,0.000805,0.032184,17.52,4.48,90,5.88,24.93,25.78,12.91,17.153,2.44783,75.84292,245.35678,4.02792
0,2010,293,1541,-1.37301,3.51381,0.268320,0.000767,0.030678,17.49,4.57,90,6.468,24.93,25.78,12.91,17.094,3.51381,76.02617,245.52472,4.07798
0,2010,293,1542,-1.60070,4.24771,0.256313,0.000749,0.029959,17.43,3.82,93.2,5.096,24.94,25.78,12.91,17.216,4.24771,76.20964,245.69225,4.12937
0,2010,293,1543,-1.65590,5.05825,0.245069,0.000715,0.028616,17.34,4.354,90.1,6.664,24.94,25.77,12.91,16.962,5.05825,76.39334,245.85936,4.18216
0,2010,293,1544,-2.03192,5.49484,0.236741,0.000693,0.027734,17.25,4.653,82.9,6.762,24.95,25.77,12.91,16.776,5.49484,76.57725,246.02606,4.23640
0,2010,293,1545,-2.14231,5.06055,0.228204,0.000672,0.026879,17.17,4.1,79.81,7.154,24.95,25.77,12.91,16.819,5.06055,76.76139,246.19235,4.29214
0,2010,293,1546,-2.04918,4.52874,0.219389,0.000651,0.026051,17.12,5.215,82.6,7.84,24.94,25.76,12.91,16.482,4.52874,76.94573,246.35824,4.34946
0,2010,293,1547,-2.20096,4.70756,0.212310,0.000628,0.025115,17.1,5.06,77.21,7.252,24.93,25.76,12.91,16.492,4.70756,77.13029,246.52372,4.40841
0,2010,293,1548,-1.84908,4.49853,0.207591,0.000620,0.024789,17.08,5.383,74.88,7.448,24.92,25.76,12.91,16.395,4.49853,77.31506,246.68881,4.46906
0,2010,293,1549,-1.57309,4.14319,0.204329,0.000608,0.024328,17.07,4.969,76.8,6.86,24.91,25.75,12.91,16.476,4.14319,77.50002,246.85351,4.53149
0,2010,293,1550,-1.48685,3.83430,0.199956,0.000600,0.023989,17,2.914,76.24,4.998,24.9,25.75,12.91,16.986,3.83430,77.68520,247.01782,4.59576
0,2010,293,1551,-1.11772,3.41394,0.195306,0.000585,0.023419,16.94,3.971,77,5.586,24.89,25.74,12.91,16.572,3.41394,77.87057,247.18175,4.66197
0,2010,293,1552,-0.852093,3.37679,0.188296,0.000560,0.022388,16.89,4.704,79.25,6.37,24.88,25.74,12.91,16.315,3.37679,78.05613,247.34530,4.73018
0,2010,293,1553,-0.890043,3.66014,0.184965,0.000552,0.022076,16.88,6.28,79.12,8.53,24.89,25.74,12.91,15.957,3.66014,78.24189,247.50847,4.80051
0,2010,293,1554,-1.23848,3.89704,0.184965,0.000555,0.022211,16.92,5.305,78.65,7.056,24.91,25.74,12.91,16.211,3.89704,78.42784,247.67126,4.87302
0,2010,293,1555,-1.23848,3.67409,0.185103,0.000559,0.022361,16.82,6.056,76.25,9.02,24.94,25.74,12.91,15.925,3.67409,78.61397,247.83369,4.94784
0,2010,293,1556,-2.05952,4.13159,0.181286,0.000549,0.021953,16.72,6.443,77.97,9.31,24.95,25.74,12.85,15.721,4.13159,78.80028,247.99575,5.02506
0,2010,293,1557,-2.14577,4.04336,0.175248,0.000535,0.021397,16.6,6.443,79.6,9.21,24.95,25.73,12.89,15.568,4.04336,78.98677,248.15745,5.10480
0,2010,293,1558,-2.22512,3.83666,0.170528,0.000523,0.020909,16.52,5.201,78.08,7.35,24.93,25.73,12.91,15.732,3.83666,79.17344,248.31879,5.18717
0,2010,293,1559,-2.07334,3.48134,0.165323,0.000510,0.020407,16.37,6.894,77.42,9.11,24.91,25.73,12.91,15.187,3.48134,79.36028,248.47978,5.27231
0,2010,293,1600,-2.14578,3.34199,0.159771,0.000497,0.019891,16.29,6.971,78.42,8.53,24.89,25.74,12.91,15.069,3.34199,79.54729,248.64041,5.36035
0,2010,293,1601,-2.03193,2.94949,0.149499,0.000457,0.018263,16.23,4.861,86.3,8.13,24.86,25.74,12.91,15.453,2.94949,79.73445,248.80070,5.45143
0,2010,293,1602,-1.65936,2.59650,0.145751,0.000452,0.018087,16.12,4.88,80.6,7.448,24.88,25.74,12.91,15.311,2.59650,79.92178,248.96065,5.54571
0,2010,293,1603,-1.63177,2.55703,0.145057,0.000459,0.018358,16.05,6.187,80.4,10.39,24.92,25.74,12.91,14.919,2.55703,80.10927,249.12026,5.64335
0,2010,293,1604,-1.85602,2.97508,0.141378,0.000449,0.017964,16.1,6.594,84.3,9.02,24.96,25.74,12.91,14.899,2.97508,80.29690,249.27953,5.74453
0,2010,293,1605,-1.66282,2.78463,0.136867,0.000439,0.017544,16.08,6.497,77.44,9.6,24.95,25.74,12.91,14.893,2.78463,80.48468,249.43847,5.84944
0,2010,293,1606,-1.26263,2.35496,0.131245,0.000430,0.017191,16.05,4.083,77.29,6.272,24.93,25.75,12.91,15.445,2.35496,80.67261,249.59708,5.95826
0,2010,293,1607,-0.790006,1.96478,0.125762,0.000415,0.016580,15.98,5.808,80.1,7.154,24.91,25.75,12.91,14.912,1.96478,80.86067,249.75537,6.07123
0,2010,293,1608,-0.745157,1.95084,0.121181,0.000400,0.015983,15.98,5.501,77.65,6.762,24.89,25.75,12.91,14.983,1.95084,81.04887,249.91333,6.18856
0,2010,293,1609,-0.669264,1.83009,0.113408,0.000370,0.014803,15.99,4.384,77.52,6.37,24.86,25.76,12.91,15.283,1.83009,81.23719,250.07098,6.31051
0,2010,293,1610,-0.365680,1.66752,0.110562,0.000371,0.014844,15.95,4.452,77.79,5.978,24.88,25.76,12.91,15.214,1.66752,81.42563,250.22832,6.43734
0,2010,293,1611,-0.389830,1.84635,0.108758,0.000374,0.014966,15.95,4.791,75.26,6.468,24.94,25.76,12.91,15.122,1.84635,81.61419,250.38534,6.56933
0,2010,293,1612,-0.400178,1.66519,0.105149,0.000364,0.014545,15.96,4.083,70.84,6.272,24.96,25.76,12.91,15.334,1.66519,81.80286,250.54206,6.70679
0,2010,293,1613,-0.248386,1.76273,0.099805,0.000354,0.014179,15.95,5.455,74.01,7.546,24.95,25.77,12.91,14.956,1.76273,81.99164,250.69847,6.85005
0,2010,293,1614,-0.531268,1.74646,0.095502,0.000341,0.013650,15.99,4.813,61.01,7.742,24.93,25.77,12.91,15.166,1.74646,82.18052,250.85459,6.99946
0,2010,293,1615,-0.620963,1.74415,0.090783,0.000336,0.013433,15.91,4.212,64.1,6.762,24.9,25.77,12.91,15.234,1.74415,82.36948,251.01041,7.15541
0,2010,293,1616,-0.862451,1.93459,0.083148,0.000314,0.012564,15.86,3.82,61.44,5.194,24.87,25.78,12.91,15.293,1.93459,82.55853,251.16593,7.31831
0,2010,293,1617,-0.831400,1.90207,0.074750,0.000284,0.011343,15.85,2.863,66.8,3.822,24.86,25.78,12.91,15.628,1.90207,82.74766,251.32117,7.48862
0,2010,293,1618,-0.755503,1.54209,0.072251,0.000284,0.011370,15.81,3.02,64.6,4.214,24.9,25.79,12.91,15.516,1.54209,82.93686,251.47613,7.66681
0,2010,293,1619,-0.351880,1.26340,0.072112,0.000312,0.012496,15.84,2.849,56.77,4.116,24.95,25.79,12.91,15.621,1.26340,83.12611,251.63080,7.85343
0,2010,293,1620,-0.003450,0.980067,0.067809,0.000276,0.011031,15.57,2.889,58.47,4.508,24.96,25.79,12.91,15.281,0.980067,83.31542,251.78520,8.04903
0,2010,293,1621,-0.365677,1.11477,0.064409,0.000270,0.010787,15.3,2.855,54.68,4.214,24.94,25.8,12.91,14.972,1.11477,83.50477,251.93932,8.25426
0,2010,293,1622,-0.362227,0.903422,0.060591,0.000265,0.010583,15.4,3.144,48.82,4.116,24.92,25.8,12.91,14.974,0.903422,83.69415,252.09317,8.46978
0,2010,293,1623,-0.072445,0.634020,0.057399,0.000290,0.011601,15.2,2.966,47.87,4.116,24.89,25.8,12.91,14.805,0.634020,83.88354,252.24675,8.69635
0,2010,293,1624,-0.182839,0.566673,0.047682,0.000252,0.010095,15.31,3.123,44.96,3.92,24.87,25.81,12.91,14.874,0.566673,84.07295,252.40007,8.93477
0,2010,293,1625,-0.634760,0.796593,0.044628,0.000210,0.008399,15.54,2.942,41.86,4.704,24.87,25.81,12.91,15.223,0.796593,84.26235,252.55312,9.18594
0,2010,293,1626,-1.15913,1.02419,0.047959,0.000247,0.009864,15.59,3.664,42.32,6.37,24.93,25.82,12.91,15.015,1.02419,84.45173,252.70593,9.45083
0,2010,293,1627,-1.24537,1.11477,0.048028,0.000234,0.009362,15.6,2.443,43.93,3.92,24.96,25.82,12.91,15.516,1.11477,84.64107,252.85848,9.73050
0,2010,293,1628,-1.23848,1.11477,0.047542,0.000230,0.009186,15.3,2.901,45,4.312,24.95,25.82,12.91,14.953,1.11477,84.83036,253.01078,10.02614
0,2010,293,1629,-1.68351,1.33773,0.047820,0.000232,0.009267,15.25,2.801,45.22,3.822,24.93,25.83,12.91,14.936,1.33773,85.01959,253.16283,10.33902
0,2010,293,1630,-1.38682,1.18212,0.046571,0.000231,0.009226,15.36,2.494,39.03,3.626,24.89,25.83,12.91,15.207,1.18212,85.20872,253.31464,10.67059
0,2010,293,1631,-0.817600,1.09851,0.043448,0.000214,0.008562,15.57,3.105,36.02,4.116,24.86,25.83,12.82,15.194,1.09851,85.39774,253.46621,11.02241
0,2010,293,1632,-0.324280,0.859297,0.041574,0.000201,0.008046,15.73,2.097,36.22,3.038,24.86,25.84,12.91,15.73,0.859297,85.58663,253.61754,11.39622
0,2010,293,1633,-0.006900,0.782656,0.046848,0.000229,0.009145,15.76,2.009,36.33,2.94,24.92,25.84,12.91,15.76,0.782656,85.77535,253.76864,11.79394
0,2010,293,1634,-0.003450,0.815161,0.048098,0.000230,0.009199,15.81,2.385,36.55,3.038,24.96,25.85,12.9,15.792,0.815161,85.96389,253.91952,12.21770
0,2010,293,1635,0,0.780324,0.047889,0.000232,0.009281,15.91,2.54,34.33,4.116,24.95,25.85,12.9,15.838,0.780324,86.15220,254.07017,12.66985
0,2010,293,1636,-0.003450,0.738520,0.046918,0.000229,0.009145,15.97,1.949,37.86,3.136,24.93,25.85,12.9,15.97,0.738520,86.34026,254.22059,13.15303
0,2010,293,1637,-0.248383,0.798906,0.047195,0.000230,0.009186,16.02,3.252,33.8,4.998,24.9,25.86,12.9,15.682,0.798906,86.52803,254.37080,13.67015
0,2010,293,1638,-0.417421,0.836067,0.041851,0.000209,0.008372,16.08,1.677,49.24,2.842,24.86,25.86,12.9,16.08,0.836067,86.71546,254.52079,14.22445
0,2010,293,1639,-0.417424,0.836072,0.040533,0.000201,0.008032,16.05,1.333,37.41,2.352,24.87,25.87,12.9,16.05,0.836072,86.90251,254.67058,14.81952
0,2010,293,1640,-0.324280,0.836074,0.043795,0.000220,0.008792,16.07,2.091,38.53,2.744,24.92,25.87,12.91,16.07,0.836074,87.08912,254.82015,15.45938
0,2010,293,1641,-0.300133,0.919684,0.043655,0.000223,0.008914,16.12,2.876,38.68,4.116,24.96,25.87,12.91,15.946,0.919684,87.27524,254.96952,16.14849
0,2010,293,1642,-0.075896,1.08690,0.041781,0.000217,0.008684,16.23,1.877,36,2.45,24.95,25.87,12.91,16.23,1.08690,87.46081,255.11868,16.89179
0,2010,293,1643,0.068996,0.845369,0.040185,0.000217,0.008697,16.21,2.386,33.66,3.038,24.92,25.88,12.91,16.21,0.8425,87.64575,255.26765,17.69479
0,2010,293,1644,0.407076,0.836075,0.037617,0.000213,0.008507,16.25,1.87,32.88,2.548,24.89,25.88,12.91,16.25,0.8207,87.82998,255.41643,18.56356
0,2010,293,1645,0.786554,0.791950,0.029358,0.000179,0.007178,16.21,1.841,33.88,2.646,24.86,25.88,12.91,16.21,0.7647,88.01341,255.56501,19.50484
0,2010,293,1646,0.827954,0.636349,0.028317,0.000175,0.007001,16.22,1.916,43.57,2.548,24.87,25.88,12.91,16.22,0.6103,88.19597,255.71340,20.52600
0,2010,293,1647,0.827956,0.557387,0.031926,0.000191,0.007639,16.23,1.63,42.44,2.744,24.94,25.89,12.91,16.23,0.5339,88.37753,255.86161,21.63512
0,2010,293,1648,0.834857,0.538809,0.030191,0.000192,0.007666,16.21,1.318,49.51,1.96,24.96,25.89,12.91,16.21,0.5178,88.55799,256.00964,22.84096
0,2010,293,1649,0.955595,0.422684,0.027831,0.000187,0.007476,16.2,1.517,42.24,1.96,24.95,25.89,12.91,16.2,0.4016,88.73723,256.15750,24.15293
0,2010,293,1650,0.834851,0.390169,0.025472,0.000182,0.007300,16.26,1.628,46.09,2.45,24.92,25.89,12.91,16.26,0.3744,88.91515,256.30518,25.58106
0,2010,293,1651,0.783101,0.408747,0.022904,0.000182,0.007300,16.33,2.396,34.68,3.332,24.89,25.9,12.91,16.33,0.3963,89.09161,256.45268,27.13581
0,2010,293,1652,0.824497,0.387845,0.014367,0.000149,0.005956,16.38,1.49,37.71,2.744,24.86,25.9,12.91,16.38,0.3773,89.26652,256.60002,28.82796
0,2010,293,1653,0.565763,0.329783,0.012007,0.000140,0.005590,16.39,2.083,34.46,2.94,24.87,25.9,12.91,16.39,0.3243,89.43979,256.74720,30.66837
0,2010,293,1654,0.541613,0.274045,0.014853,0.000157,0.006296,16.4,2.875,34.14,4.41,24.93,25.91,12.91,16.281,0.2704,89.61140,256.89421,32.66769
0,2010,293,1655,0.827945,0.171859,0.013950,0.000155,0.006201,16.39,2.88,31.7,3.43,24.96,25.91,12.91,16.267,0.1687,89.78139,257.04107,34.83611
0,2010,293,1656,0.824498,0.202051,0.011174,0.000149,0.005943,16.35,2.968,33.22,3.528,24.95,25.91,12.85,16.185,0.2013,89.94993,257.18778,37.18312
0,2010,293,1657,0.824501,0.234566,0.008606,0.000150,0.005984,16.33,3.43,31.34,4.704,24.92,25.91,12.89,15.995,0,90.64473,257.33433,48.95074
0,2010,293,1658,0.707209,0.120767,0.006802,0.000148,0.005902,16.3,3.268,34.82,5.096,24.89,25.91,12.91,16.015,0,90.84214,257.48074,52.74037
0,2010,293,1659,0.610617,0.246179,0.000347,0.000121,0.004844,16.28,4.016,32.28,5.488,24.86,25.91,12.91,15.748,0,91.03966,257.62700,56.50000
0,2010,293,1700,1.23848,0.209020,-0.001527,0.000116,0.004640,16.26,3.608,29.67,5.096,24.87,25.92,12.91,15.851,0,91.23729,257.77312,59.96952
0,2010,293,1701,1.62140,0.225276,0.002013,0.000136,0.005454,16.3,2.883,28.67,5.39,24.93,25.92,12.91,16.158,0,91.43503,257.91911,62.78764
0,2010,293,1702,1.64900,0.039481,0.001319,0.000133,0.005319,16.3,1.287,113.5,3.332,24.96,25.93,12.91,16.3,0,91.63288,258.06496,64.51789
