0,2010,114,1448,890.376,703.630,40.5767,0.141793,5.67173,26.91,2.484,73.01,3.332,25.39,26.09,12.91,26.91,110.3767,48.21823,254.02307,1.49881
0,2010,114,1449,889.230,701.202,40.4192,0.140949,5.63797,26.75,2.891,69.63,3.43,25.38,26.1,12.91,26.75,110.9628,48.41239,254.21971,1.50450
0,2010,114,1450,887.856,698.991,40.2736,0.140141,5.60565,26.63,3.487,77.57,4.9,25.38,26.1,12.91,26.63,111.9197,48.60675,254.41542,1.51026
0,2010,114,1451,885.748,695.714,40.0607,0.139122,5.56486,26.35,2.357,72.72,3.626,25.38,26.11,12.91,26.35,112.2961,48.80128,254.61022,1.51609
0,2010,114,1452,884.337,690.844,39.8740,0.138164,5.52655,26.46,1.026,60.7,1.372,25.38,26.11,12.91,26.46,110.6202,48.99600,254.80412,1.52198
0,2010,114,1453,883.512,686.373,39.6845,0.137214,5.48856,26.75,1.263,58.54,2.45,25.38,26.11,12.91,26.75,108.9618,49.19090,254.99713,1.52795
0,2010,114,1454,880.689,681.765,39.5137,0.136344,5.45377,26.96,1.673,44.09,2.254,25.39,26.12,12.91,26.96,108.4716,49.38597,255.18927,1.53398
0,2010,114,1455,878.667,678.900,39.3077,0.135372,5.41488,27,1.15,52.75,1.862,25.39,26.12,12.91,27,109.1991,49.58121,255.38053,1.54009
0,2010,114,1456,879.109,676.240,38.7099,0.133183,5.32731,27.03,1.477,64.77,2.254,25.38,26.13,12.86,27.03,108.5384,49.77663,255.57094,1.54626
0,2010,114,1457,879.820,673.517,35.7867,0.123875,4.95498,27.1,0.789,68.01,1.666,25.38,26.13,12.89,27.1,107.6527,49.97220,255.76051,1.55251
0,2010,114,1458,879.951,669.437,30.4287,0.107071,4.28284,27.22,0.831,39.24,1.47,25.38,26.14,12.91,27.22,105.7937,50.16795,255.94925,1.55884
0,2010,114,1459,876.995,665.228,25.5830,0.091777,3.67108,27.21,0.949,37.8,1.47,25.38,26.14,12.91,27.21,105.7841,50.36385,256.13716,1.56524
0,2010,114,1500,875.631,661.42,26.8643,0.095427,3.81708,27.25,0.635,30.03,1.274,25.38,26.14,12.91,27.25,105.1570,50.55991,256.32426,1.57171
0,2010,114,1501,876.131,659.081,32.3261,0.111869,4.47476,27.24,2.363,65.84,5.194,25.38,26.14,12.91,27.24,104.8207,50.75612,256.51056,1.57826
0,2010,114,1502,876.244,659.090,27.7377,0.097434,3.89736,27.1,4.421,94.5,6.468,25.36,26.15,12.91,27.1,107.0873,50.95249,256.69607,1.58489
0,2010,114,1503,874.958,656.786,19.0237,0.070883,2.83532,27.1,3.164,98.8,4.214,25.35,26.16,12.91,27.1,107.9273,51.14900,256.88080,1.59160
0,2010,114,1504,874.736,654.477,18.2073,0.068247,2.72988,26.97,3.076,107.5,4.606,25.34,26.16,12.91,26.97,108.0990,51.34567,257.06476,1.59840
0,2010,114,1505,873.904,651.919,18.5454,0.069002,2.76008,26.86,2.406,100.8,3.136,25.33,26.16,12.91,26.86,108.4081,51.54247,257.24796,1.60527
0,2010,114,1506,872.392,648.498,22.8061,0.081530,3.26120,26.9,3.188,80.5,3.822,25.32,26.16,12.91,26.9,108.2789,51.73942,257.43041,1.61223
0,2010,114,1507,870.205,645.271,32.2348,0.109693,4.38772,26.75,2.522,74.63,3.332,25.33,26.17,12.91,26.75,108.7597,51.93651,257.61212,1.61927
0,2010,114,1508,868.120,641.112,36.8164,0.123033,4.92130,26.9,1.387,62.77,2.352,25.34,26.17,12.91,26.9,108.2421,52.13373,257.79311,1.62640
0,2010,114,1509,866.280,637.031,36.8288,0.122711,4.90845,27.07,1.125,53.67,2.254,25.35,26.18,12.91,27.07,107.6493,52.33109,257.97337,1.63361
0,2010,114,1510,863.233,632.551,36.6530,0.121844,4.87378,27.07,2.332,40.96,2.548,25.36,26.19,12.91,27.07,107.3896,52.52857,258.15291,1.64091
0,2010,114,1511,859.667,628.845,36.4603,0.120913,4.83651,26.93,1.932,46.57,2.744,25.36,26.19,12.91,26.93,108.2094,52.72619,258.33176,1.64830
0,2010,114,1512,859.141,625.502,36.2810,0.120015,4.80061,26.97,1.117,37.69,1.764,25.36,26.2,12.91,26.97,107.5475,52.92393,258.50992,1.65579
0,2010,114,1513,858.853,621.203,34.7916,0.115203,4.60811,27.04,0.696,18.37,1.176,25.36,26.21,12.91,27.04,105.7916,53.12179,258.68739,1.66336
0,2010,114,1514,859.259,616.695,31.7905,0.105972,4.23887,27.26,1.199,31.41,1.764,25.37,26.22,12.91,27.26,103.4181,53.31978,258.86419,1.67103
0,2010,114,1515,858.419,612.909,34.0157,0.112341,4.49366,27.34,1.624,28.68,1.96,25.37,26.22,12.91,27.34,102.5173,53.51789,259.04032,1.67880
0,2010,114,1516,856.099,609.468,35.2691,0.115582,4.62329,27.21,1.491,40.84,1.862,25.38,26.23,12.91,27.21,102.8401,53.71611,259.21579,1.68666
0,2010,114,1517,856.161,606.664,35.1657,0.114926,4.59705,27.27,1.232,48.86,1.666,25.38,26.23,12.91,27.27,102.3915,53.91445,259.39062,1.69462
0,2010,114,1518,855.580,602.761,35.0127,0.114099,4.56397,27.43,1.101,64.64,1.568,25.38,26.24,12.91,27.43,101.2285,54.11290,259.56482,1.70269
0,2010,114,1519,854.351,599.489,34.8073,0.113139,4.52555,27.54,1.383,58.57,2.058,25.39,26.24,12.91,27.54,101.0787,54.31145,259.73838,1.71085
0,2010,114,1520,852.588,596.306,34.6037,0.112200,4.48801,27.46,1.607,85.3,2.352,25.39,26.23,12.91,27.46,101.3282,54.51012,259.91132,1.71912
0,2010,114,1521,851.296,593.035,34.3864,0.111217,4.44868,27.41,0.461,94.6,1.078,25.39,26.23,12.91,27.41,101.2149,54.70889,260.08364,1.72749
0,2010,114,1522,851.000,588.91,34.1975,0.110318,4.41273,27.6,0.779,67.76,1.274,25.4,26.23,12.91,27.6,99.6749,54.90776,260.25536,1.73597
0,2010,114,1523,850.661,585.951,34.0155,0.109454,4.37814,27.67,0.973,74.97,1.372,25.4,26.23,12.91,27.67,99.3309,55.10674,260.42649,1.74456
0,2010,114,1524,849.129,581.586,33.7946,0.108472,4.33888,27.73,1.63,70.2,2.254,25.4,26.22,12.91,27.73,98.2651,55.30581,260.59703,1.75326
0,2010,114,1525,847.690,564.367,33.6044,0.107578,4.30313,27.54,1.576,71.05,2.45,25.4,26.21,12.91,27.54,84.2909,55.50498,260.76698,1.76207
0,2010,114,1526,846.660,573.671,33.4129,0.106690,4.26761,27.56,1.134,97.6,2.744,25.4,26.2,12.91,27.56,96.6079,55.70425,260.93637,1.77099
0,2010,114,1527,845.172,574.755,33.2244,0.105829,4.23315,27.54,2.718,104.2,4.214,25.4,26.19,12.91,27.54,100.9627,55.90360,261.10519,1.78003
0,2010,114,1528,843.913,572.263,33.0479,0.104990,4.19959,27.4,4.341,98.6,5.782,25.39,26.18,12.91,27.4,101.6120,56.10305,261.27346,1.78920
0,2010,114,1529,842.597,508.124,32.8614,0.104128,4.16513,27.26,3.998,98.4,4.704,25.39,26.17,12.91,27.26,40.6454,56.30259,261.44117,1.79848
0,2010,114,1530,842.725,361.845,32.6955,0.103315,4.1326,27.18,3.079,93.6,3.822,25.38,26.16,12.84,27.18,-103.2590,56.50221,261.60835,1.80788
0,2010,114,1531,841.107,463.450,32.5033,0.102428,4.09710,27.14,2.883,97.6,3.43,25.38,26.15,12.9,27.14,1.6866,56.70192,261.77499,1.81741
0,2010,114,1532,839.592,548.163,32.2865,0.101473,4.05891,27.36,3.205,96.4,4.41,25.38,26.14,12.91,27.36,89.6811,56.90170,261.94110,1.82706
0,2010,114,1533,837.660,559.657,32.0951,0.100587,4.02346,27.34,2.275,112.2,2.842,25.38,26.12,12.91,27.34,104.6808,57.10157,262.10670,1.83684
0,2010,114,1534,835.290,556.355,31.8771,0.099642,3.98568,27.31,2.123,104.8,2.842,25.38,26.12,12.91,27.31,105.1163,57.30152,262.27179,1.84676
0,2010,114,1535,834.420,552.491,31.6752,0.098744,3.94976,27.33,1.883,102.5,3.136,25.38,26.11,12.91,27.33,104.1764,57.50154,262.43637,1.85681
0,2010,114,1536,833.186,548.752,31.4631,0.097803,3.91214,27.35,2.452,84.5,4.606,25.38,26.1,12.9,27.35,103.5572,57.70164,262.60045,1.86699
0,2010,114,1537,831.813,545.357,31.2598,0.096898,3.87591,27.51,3.579,75.73,5.586,25.38,26.09,12.91,27.51,103.3550,57.90181,262.76405,1.87731
0,2010,114,1538,828.915,542.670,31.0362,0.095942,3.83769,27.18,4.031,72.13,5.096,25.37,26.07,12.91,27.18,104.6647,58.10205,262.92716,1.88778
0,2010,114,1539,826.414,539.463,30.8120,0.094990,3.79962,27.07,3.309,73.99,4.312,25.37,26.06,12.91,27.07,105.2348,58.30236,263.08979,1.89838
0,2010,114,1540,824.490,535.832,30.5869,0.094042,3.76169,27.15,2.452,70.55,4.018,25.37,26.05,12.91,27.15,105.0707,58.50273,263.25196,1.90914
0,2010,114,1541,822.184,532.211,30.3647,0.093099,3.72396,27.24,1.325,62.97,2.058,25.37,26.03,12.91,27.24,105.1096,58.70318,263.41367,1.92004
0,2010,114,1542,820.025,527.807,30.1506,0.092184,3.68736,27.34,1.259,73.36,2.058,25.37,26.02,12.91,27.34,104.2818,58.90368,263.57492,1.93110
0,2010,114,1543,818.233,523.374,29.9343,0.091271,3.65085,27.42,1.204,56.13,2.156,25.37,26,12.92,27.42,103.2296,59.10424,263.73572,1.94230
0,2010,114,1544,814.760,518.743,29.6944,0.090293,3.61171,27.52,1.187,48.48,1.764,25.37,25.98,12.92,27.52,102.8326,59.30487,263.89608,1.95367
0,2010,114,1545,812.592,514.509,29.4631,0.089351,3.57403,27.62,0.637,51.88,1.176,25.38,25.96,12.92,27.62,102.1552,59.50555,264.05600,1.96520
0,2010,114,1546,810.107,510.4,29.2324,0.088418,3.53671,27.66,0.964,54.3,1.372,25.38,25.94,12.92,27.66,101.7554,59.70629,264.21550,1.97689
0,2010,114,1547,808.594,506.126,28.9962,0.087463,3.49851,27.71,0.356,65.53,0.98,25.38,25.93,12.92,27.71,100.6939,59.90708,264.37457,1.98875
0,2010,114,1548,807.616,500.748,28.7434,0.086475,3.45901,27.84,0.136,69.28,0.392,25.39,25.91,12.92,27.84,98.2582,60.10793,264.53323,2.00078
0,2010,114,1549,806.735,496.073,28.5157,0.085551,3.42205,27.98,0.554,58.12,1.274,25.39,25.89,12.92,27.98,96.4771,60.30882,264.69147,2.01298
0,2010,114,1550,804.104,492.146,28.2941,0.084659,3.38634,28,1.129,46.5,2.45,25.39,25.87,12.92,28,96.3056,60.50977,264.84932,2.02536
0,2010,114,1551,801.604,488.481,28.0489,0.083709,3.34834,27.81,1.96,41.83,2.548,25.39,25.85,12.92,27.81,96.3214,60.71076,265.00676,2.03792
0,2010,114,1552,798.583,485.035,27.7951,0.082734,3.30937,27.73,1.292,53.73,1.96,25.39,25.84,12.92,27.73,96.7995,60.91180,265.16382,2.05066
0,2010,114,1553,796.605,480.660,27.5376,0.081750,3.27002,27.79,1.192,55.51,1.764,25.39,25.82,12.92,27.79,95.8316,61.11288,265.32049,2.06359
0,2010,114,1554,794.800,477.065,27.2929,0.080803,3.23212,27.73,1.779,74.22,2.352,25.4,25.81,12.92,27.73,95.5538,61.31401,265.47678,2.07672
0,2010,114,1555,793.353,474.349,27.0639,0.079897,3.19589,27.66,1.485,78.53,1.96,25.39,25.79,12.92,27.66,95.9783,61.51517,265.63269,2.09003
0,2010,114,1556,791.489,471.175,26.8293,0.078994,3.15976,27.54,1.973,99.6,2.94,25.39,25.77,12.87,27.54,96.1386,61.71637,265.78824,2.10355
0,2010,114,1557,789.286,467.931,26.5926,0.078094,3.12375,27.42,1.821,91.2,2.646,25.39,25.76,12.9,27.42,96.3820,61.91761,265.94343,2.11727
0,2010,114,1558,787.244,464.786,26.3418,0.077157,3.08626,27.43,3.466,94.5,4.312,25.39,25.74,12.92,27.43,96.6405,62.11889,266.09827,2.13121
0,2010,114,1559,783.940,462.283,26.1092,0.076267,3.05067,27.3,2.976,94.5,3.92,25.38,25.72,12.92,27.3,98.1195,62.32020,266.25275,2.14535
0,2010,114,1600,782.880,459.102,25.8917,0.075419,3.01677,27.3,2.448,99.9,3.43,25.38,25.71,12.92,27.3,97.8694,62.52155,266.40689,2.15971
0,2010,114,1601,782.080,455.081,25.6608,0.074541,2.98164,27.39,1.713,96.2,3.332,25.37,25.69,12.91,27.39,96.6584,62.72292,266.56069,2.17429
0,2010,114,1602,780.588,450.392,25.4156,0.073629,2.94518,27.38,0.152,93.7,0.588,25.38,25.67,12.92,27.38,95.0941,62.92432,266.71415,2.18909
0,2010,114,1603,778.972,444.915,25.1487,0.072671,2.90684,27.56,0.252,149.2,0.588,25.38,25.65,12.92,27.56,92.7933,63.12575,266.86729,2.20413
0,2010,114,1604,777.336,439.740,24.8864,0.071728,2.86912,27.76,0.474,10.11,0.98,25.39,25.63,12.92,27.76,90.7980,63.32721,267.02011,2.21941
0,2010,114,1605,775.784,435.031,24.6341,0.070805,2.83221,28.03,1.004,168.7,1.274,25.39,25.62,12.92,28.03,89.2256,63.52869,267.17261,2.23492
0,2010,114,1606,774.549,430.725,24.4027,0.069947,2.79787,28.03,0.97,163.5,1.372,25.4,25.6,12.92,28.03,87.9106,63.73020,267.32480,2.25068
0,2010,114,1607,772.064,426.333,24.1421,0.06902,2.7608,28.08,1.341,162.6,1.764,25.4,25.59,12.92,28.08,87.0557,63.93172,267.47669,2.26670
0,2010,114,1608,770.021,422.263,23.8867,0.068110,2.72441,28.12,1.205,141.8,1.568,25.41,25.58,12.92,28.12,86.3187,64.13326,267.62827,2.28297
0,2010,114,1609,768.884,418.537,23.6546,0.067258,2.69032,27.95,0.465,122.3,1.078,25.41,25.57,12.92,27.95,85.5247,64.33483,267.77956,2.29951
0,2010,114,1610,766.722,414.892,23.3886,0.066317,2.65268,27.91,1.904,76.14,2.548,25.41,25.56,12.92,27.91,85.2495,64.53641,267.93056,2.31631
0,2010,114,1611,764.874,413.133,23.1730,0.065523,2.62094,27.79,2.195,74.62,2.744,25.4,25.54,12.92,27.79,86.7168,64.73800,268.08127,2.33340
0,2010,114,1612,763.388,410.035,22.9568,0.064725,2.58899,27.67,1.209,93.3,1.96,25.4,25.53,12.92,27.67,86.6843,64.93961,268.23171,2.35076
0,2010,114,1613,760.853,406.078,22.7293,0.063905,2.55620,27.72,1.005,118.1,1.666,25.4,25.52,12.92,27.72,86.2284,65.14123,268.38187,2.36842
0,2010,114,1614,756.869,401.631,22.4657,0.063003,2.52013,27.73,0.405,147.9,0.882,25.4,25.5,12.92,27.73,85.8749,65.34287,268.53176,2.38637
0,2010,114,1615,752.989,396.508,22.1940,0.062082,2.48330,27.66,0.815,157.1,0.98,25.4,25.49,12.92,27.66,84.7809,65.54451,268.68138,2.40462
0,2010,114,1616,750.674,392.161,21.9366,0.061193,2.44773,27.66,0.89,153.3,1.372,25.41,25.48,12.92,27.66,83.7991,65.74615,268.83075,2.42318
0,2010,114,1617,748.298,387.863,21.6624,0.060272,2.41090,27.77,1.112,163.2,1.372,25.41,25.46,12.92,27.77,82.8802,65.94781,268.97986,2.44206
0,2010,114,1618,745.952,384.236,21.4063,0.059399,2.37596,27.78,0.493,151.7,1.078,25.41,25.45,12.92,27.78,82.6087,66.14947,269.12872,2.46127
0,2010,114,1619,743.997,380.713,21.1617,0.058554,2.34216,27.84,1.016,121.3,2.254,25.41,25.44,12.92,27.84,82.2731,66.35113,269.27734,2.48081
0,2010,114,1620,742.452,378.079,20.9558,0.057823,2.31291,27.73,1.477,101.3,2.058,25.41,25.43,12.92,27.73,82.6544,66.55279,269.42572,2.50069
0,2010,114,1621,740.499,375.269,20.7315,0.057041,2.28162,27.64,2.434,112.5,3.234,25.4,25.41,12.92,27.64,83.0145,66.75446,269.57386,2.52092
0,2010,114,1622,737.667,372.190,20.4986,0.056239,2.24957,27.64,1.63,118.6,2.156,25.4,25.4,12.92,27.64,83.4406,66.95612,269.72177,2.54151
0,2010,114,1623,732.790,366.584,20.2018,0.055295,2.21179,27.73,1.047,130.5,2.156,25.4,25.39,12.92,27.73,82.1187,67.15778,269.86946,2.56246
0,2010,114,1624,733.190,363.008,20.0096,0.054601,2.18404,27.83,0.911,97,2.352,25.4,25.38,12.92,27.83,80.7673,67.35943,270.01692,2.58380
0,2010,114,1625,729.666,359.202,19.7437,0.053736,2.14945,27.76,1.869,102.7,2.842,25.4,25.38,12.92,27.76,80.6897,67.56108,270.16417,2.60552
0,2010,114,1626,725.386,355.192,19.4798,0.052883,2.11531,27.76,1.705,108.3,2.548,25.39,25.37,12.92,27.76,80.6747,67.76272,270.31120,2.62764
0,2010,114,1627,722.795,351.994,19.2668,0.052155,2.08622,27.74,2.146,91.2,2.94,25.39,25.36,12.92,27.74,80.8134,67.96436,270.45803,2.65016
0,2010,114,1628,720.201,348.759,19.0293,0.051370,2.05481,27.66,1.428,100.8,2.254,25.39,25.35,12.92,27.66,80.9025,68.16598,270.60466,2.67311
0,2010,114,1629,716.845,344.562,18.7781,0.050557,2.02229,27.8,2.489,100.1,3.234,25.39,25.34,12.92,27.8,80.2968,68.36759,270.75108,2.69648
0,2010,114,1630,713.811,341.165,18.5512,0.049811,1.99242,27.84,2.13,98.9,2.94,25.39,25.33,12.84,27.84,80.3546,68.56919,270.89732,2.72029
0,2010,114,1631,711.020,338.097,18.3200,0.049054,1.96214,27.7,2.269,92,2.646,25.38,25.32,12.91,27.7,80.6366,68.77077,271.04336,2.74456
0,2010,114,1632,707.790,334.614,18.0866,0.048295,1.93179,27.74,1.873,96.7,2.548,25.38,25.31,12.92,27.74,80.6458,68.97234,271.18922,2.76929
0,2010,114,1633,705.666,330.497,17.8559,0.047552,1.90208,27.83,1.093,107.9,1.666,25.38,25.29,12.92,27.83,79.6095,69.17389,271.33490,2.79450
0,2010,114,1634,702.561,326.313,17.6163,0.046788,1.87151,27.9,1.192,96.7,2.352,25.38,25.28,12.92,27.9,78.8406,69.37542,271.48040,2.82020
0,2010,114,1635,698.649,322.516,17.3846,0.046048,1.84190,27.82,1.945,93.8,2.94,25.38,25.27,12.91,27.82,78.7228,69.57693,271.62573,2.84641
0,2010,114,1636,694.634,318.529,17.1376,0.045270,1.81079,27.81,1.151,113.9,2.058,25.38,25.26,12.91,27.81,78.4275,69.77841,271.77090,2.87313
0,2010,114,1637,691.005,313.781,16.8855,0.044488,1.77952,27.89,0.374,130.3,0.686,25.38,25.25,12.91,27.89,77.2153,69.97988,271.91590,2.90039
0,2010,114,1638,687.802,308.909,16.6391,0.043720,1.74881,28.1,1.003,75.57,2.058,25.38,25.24,12.91,28.1,75.7134,70.18131,272.06074,2.92820
0,2010,114,1639,684.733,304.613,16.4000,0.042978,1.71912,28.05,1.055,88.8,1.764,25.38,25.24,12.92,28.05,74.7238,70.38273,272.20542,2.95658
0,2010,114,1640,681.381,300.528,16.1542,0.042222,1.68888,28.03,1.047,97.6,2.254,25.38,25.23,12.92,28.03,74.0215,70.58411,272.34996,2.98554
0,2010,114,1641,677.474,297.632,15.9132,0.041485,1.65939,28.03,1.906,112.4,2.548,25.38,25.22,12.92,28.03,74.6711,70.78547,272.49435,3.01509
0,2010,114,1642,673.601,294.323,15.6668,0.040733,1.62934,27.92,1.395,108.4,1.862,25.38,25.22,12.92,27.92,74.8731,70.98679,272.63859,3.04527
0,2010,114,1643,670.499,290.347,15.4166,0.039977,1.59906,27.92,1.431,117.2,2.156,25.38,25.21,12.92,27.92,74.1361,71.18808,272.78270,3.07608
0,2010,114,1644,666.164,286.220,15.1590,0.039211,1.56844,27.92,1.658,125.1,2.548,25.38,25.2,12.92,27.92,73.6232,71.38933,272.92667,3.10754
0,2010,114,1645,661.287,282.328,14.9044,0.038444,1.53774,27.94,1.429,111.6,2.352,25.37,25.19,12.92,27.94,73.4899,71.59055,273.07052,3.13969
0,2010,114,1646,658.173,279.478,14.6683,0.037733,1.50932,27.85,1.726,113.4,2.058,25.37,25.18,12.92,27.85,73.8174,71.79174,273.21423,3.17253
0,2010,114,1647,654.999,276.168,14.4328,0.037030,1.48119,27.74,1.601,113,1.96,25.36,25.17,12.92,27.74,73.6848,71.99288,273.35783,3.20608
0,2010,114,1648,650.832,272.245,14.1865,0.036302,1.45210,27.73,0.908,124.7,1.47,25.36,25.16,12.93,27.73,73.2236,72.19398,273.50130,3.24038
0,2010,114,1649,647.207,267.851,13.9459,0.035589,1.42355,27.78,0.71,113,1.176,25.36,25.15,12.93,27.78,72.1017,72.39504,273.64467,3.27545
0,2010,114,1650,643.267,262.825,13.7007,0.034869,1.39475,27.88,0.33,109.7,1.176,25.36,25.14,12.93,27.88,70.4197,72.59606,273.78792,3.31131
0,2010,114,1651,640.120,258.243,13.4644,0.034180,1.36719,27.98,0.884,115.9,1.764,25.36,25.13,12.93,27.98,68.9227,72.79703,273.93107,3.34798
0,2010,114,1652,635.151,254.655,13.2271,0.033487,1.33947,27.96,1.493,112.3,2.156,25.36,25.12,12.93,27.96,68.9332,72.99796,274.07411,3.38550
0,2010,114,1653,631.813,250.956,13.0040,0.032829,1.31317,27.85,0.712,100.4,0.98,25.36,25.11,12.93,27.85,68.3297,73.19884,274.21706,3.42388
0,2010,114,1654,628.708,247.112,12.7746,0.032165,1.28661,27.84,0.523,115.9,0.882,25.36,25.1,12.93,27.84,67.4939,73.39966,274.35991,3.46317
0,2010,114,1655,623.837,242.871,12.5338,0.031487,1.25948,27.87,0.434,155.8,1.078,25.36,25.09,12.93,27.87,66.7405,73.60044,274.50267,3.50339
0,2010,114,1656,619.324,238.652,12.3091,0.030838,1.23353,27.87,0.513,160.2,0.686,25.36,25.09,12.87,27.87,65.8782,73.80116,274.64534,3.54458
0,2010,114,1657,615.143,234.555,12.0817,0.030191,1.20766,27.84,0.322,152.3,0.588,25.37,25.08,12.9,27.84,65.0175,74.00183,274.78793,3.58676
0,2010,114,1658,610.460,230.410,11.8539,0.029544,1.18175,27.94,1.073,131.9,1.47,25.37,25.07,12.92,27.94,64.2188,74.20244,274.93044,3.62998
0,2010,114,1659,604.172,226.602,11.6296,0.028909,1.15637,27.93,1.003,134.9,1.274,25.37,25.07,12.92,27.93,64.1585,74.40299,275.07288,3.67427
0,2010,114,1700,599.509,222.847,11.4073,0.028281,1.13124,27.84,0.951,126.3,1.372,25.36,25.06,12.92,27.84,63.6788,74.60348,275.21524,3.71966
0,2010,114,1701,594.780,219.343,11.1934,0.027674,1.10694,27.97,0.859,116.6,1.176,25.36,25.05,12.92,27.97,63.4373,74.80391,275.35753,3.76621
0,2010,114,1702,590.043,215.673,10.9797,0.027076,1.08303,28.02,1.459,125.6,1.862,25.36,25.05,12.92,28.02,63.0011,75.00427,275.49977,3.81394
0,2010,114,1703,584.251,211.948,10.7616,0.026471,1.05885,27.93,1.41,136.2,2.058,25.36,25.04,12.92,27.93,62.7486,75.20457,275.64194,3.86292
0,2010,114,1704,579.843,208.249,10.5501,0.025883,1.03531,27.97,1.3,128.1,1.666,25.36,25.03,12.92,27.97,62.1354,75.40480,275.78405,3.91317
0,2010,114,1705,575.145,204.544,10.3337,0.025285,1.01140,27.86,0.338,93,0.686,25.36,25.02,12.92,27.86,61.5595,75.60496,275.92611,3.96476
0,2010,114,1706,570.274,200.123,10.1189,0.024696,0.987847,27.96,0.158,99.8,0.392,25.36,25.01,12.92,27.96,60.2793,75.80505,276.06812,4.01774
0,2010,114,1707,565.123,196.117,9.91174,0.024127,0.965092,28,0.113,110.2,0.294,25.36,25.01,12.92,28,59.4499,76.00507,276.21008,4.07215
0,2010,114,1708,559.584,191.915,9.70370,0.023561,0.942456,28.03,0.296,117.9,0.49,25.36,25.01,12.92,28.03,58.4830,76.20501,276.35201,4.12805
0,2010,114,1709,554.547,187.688,9.50143,0.023013,0.920514,28.08,0.281,99.2,0.588,25.36,25,12.92,28.08,57.3365,76.40487,276.49389,4.18552
0,2010,114,1710,549.082,183.645,9.30007,0.022467,0.898695,28.08,0.206,99.9,0.588,25.36,24.99,12.92,28.08,56.4398,76.60466,276.63574,4.24460
0,2010,114,1711,544.433,179.876,9.10974,0.021948,0.877939,28.17,0.305,118.3,1.47,25.36,24.99,12.92,28.17,55.5946,76.80436,276.77755,4.30537
0,2010,114,1712,539.342,176.512,8.91740,0.021432,0.857260,28.08,1.798,111,2.254,25.35,24.99,12.92,28.08,55.2229,77.00398,276.91934,4.36789
0,2010,114,1713,533.675,173.543,8.72214,0.020912,0.836485,27.91,2.339,115.6,3.528,25.35,24.99,12.92,27.91,55.3400,77.20351,277.06111,4.43225
0,2010,114,1714,527.349,170.692,8.53539,0.020404,0.816161,27.88,1.756,111.6,2.254,25.34,24.98,12.92,27.88,55.6809,77.40295,277.20285,4.49851
0,2010,114,1715,520.674,167.226,8.34433,0.019898,0.795933,27.86,1.281,115.8,1.568,25.34,24.98,12.92,27.86,55.4393,77.60230,277.34457,4.56677
0,2010,114,1716,514.002,163.622,8.15427,0.019396,0.775834,27.83,1.241,120.9,1.47,25.33,24.97,12.93,27.83,55.0143,77.80156,277.48629,4.63710
0,2010,114,1717,506.999,159.718,7.96839,0.018908,0.756322,27.8,1.267,115.9,1.862,25.33,24.97,12.93,27.8,54.3132,78.00072,277.62799,4.70961
0,2010,114,1718,501.722,156.404,7.79034,0.018435,0.737419,27.87,1.024,104.2,1.666,25.33,24.96,12.93,27.87,53.8020,78.19979,277.76968,4.78438
0,2010,114,1719,497.465,153.037,7.61387,0.017975,0.719009,27.7,0.467,109.8,0.784,25.32,24.96,12.93,27.7,52.9972,78.39875,277.91137,4.86153
0,2010,114,1720,493.135,149.432,7.43954,0.017519,0.700761,27.73,0.544,123.7,1.078,25.32,24.95,12.93,27.73,51.9401,78.59761,278.05306,4.94117
0,2010,114,1721,487.271,145.700,7.26267,0.017060,0.682401,27.97,0.902,138.7,1.372,25.32,24.94,12.93,27.97,51.0249,78.79636,278.19475,5.02341
0,2010,114,1722,480.979,141.975,7.09011,0.016614,0.664544,27.85,0.621,143.5,1.078,25.32,24.94,12.93,27.85,50.1588,78.99501,278.33645,5.10837
0,2010,114,1723,474.272,138.136,6.91936,0.016177,0.647066,27.87,0.598,142,1.666,25.32,24.93,12.93,27.87,49.2138,79.19354,278.47816,5.19620
0,2010,114,1724,467.411,134.504,6.75121,0.015745,0.629796,27.8,1.911,150.5,2.352,25.32,24.93,12.93,27.8,48.4586,79.39196,278.61989,5.28702
