01,2008,255,1432,815.01320,618.56950,35.55164,0.11912,4.76473,32.77,1.655,157.1,3.038,25.57,23.5,13.07,32.77,109.7756,51.37087,242.14350,1.59927
01,2008,255,1433,817.53920,615.35950,35.43256,0.11848,4.73909,32.89,0.777,30.69,1.372,25.58,23.48,13.07,32.89,106.9861,51.54984,242.36537,1.60553
01,2008,255,1434,820.62780,614.75090,35.40431,0.11814,4.72553,33.04,1.06,26.39,1.666,25.57,23.46,13.07,33.04,106.4710,51.72918,242.58621,1.61186
01,2008,255,1435,821.46570,612.91710,35.28548,0.11751,4.70032,33.06,1.488,22.18,1.862,25.57,23.44,13.07,33.06,106.1434,51.90887,242.80604,1.61828
01,2008,255,1436,820.63460,608.82210,35.07553,0.11658,4.66334,33.41,2.1,166.3,2.646,25.57,23.41,13.07,33.41,104.5931,52.08891,243.02486,1.62477
01,2008,255,1437,817.38160,604.78360,34.81055,0.11548,4.61927,33.42,1.449,163.2,2.254,25.57,23.39,13.07,33.42,104.5863,52.26931,243.24268,1.63134
01,2008,255,1438,815.72330,601.86180,34.57364,0.11446,4.57829,33.54,1.777,97,2.94,25.57,23.37,13.07,33.54,104.7168,52.45004,243.45951,1.63800
01,2008,255,1439,815.80340,601.41160,34.4307,0.11374,4.54958,33.53,2.759,101.2,3.234,25.56,23.35,13.07,33.53,106.2644,52.63112,243.67536,1.64474
01,2008,255,1440,814.96680,600.71620,34.29433,0.11302,4.52094,33.27,2.28,105.3,3.038,25.55,23.34,13.07,33.27,108.1299,52.81253,243.89025,1.65156
01,2008,255,1441,811.86310,596.52440,34.0589,0.11199,4.47960,33.38,1.625,102.8,2.646,25.54,23.32,13.07,33.38,107.8681,52.99427,244.10418,1.65847
01,2008,255,1442,807.981,593.50150,33.84573,0.11106,4.44236,33.45,3.151,113.9,4.508,25.54,23.31,13.07,33.45,109.2347,53.17634,244.31716,1.66547
01,2008,255,1443,806.15050,593.37260,33.70417,0.11035,4.41386,33.21,3.281,122.7,4.116,25.53,23.29,13.07,33.21,112.2596,53.35873,244.52919,1.67255
01,2008,255,1444,806.16560,591.35710,33.56966,0.10967,4.38695,33.5,2.563,120.7,3.822,25.52,23.28,13.07,33.5,112.3003,53.54144,244.74030,1.67973
01,2008,255,1445,802.84590,587.71220,33.31356,0.10861,4.34447,33.65,3.285,116.4,4.508,25.52,23.28,13.07,33.65,112.6932,53.72447,244.95048,1.68700
01,2008,255,1446,800.25920,584.73730,33.10412,0.10769,4.30749,33.66,3.321,114.9,4.312,25.51,23.28,13.07,33.66,113.3156,53.90781,245.15975,1.69436
01,2008,255,1447,799.103,582.08640,32.93047,0.10689,4.27571,33.53,3.131,112.5,4.312,25.51,23.27,13.07,33.53,113.4179,54.09145,245.36812,1.70181
01,2008,255,1448,799.13090,580.12420,32.79545,0.10622,4.24882,33.19,2.755,113.7,3.332,25.51,23.27,13.07,33.19,113.5198,54.27540,245.57560,1.70936
01,2008,255,1449,797.614,578.27390,32.63334,0.10546,4.21850,33.2,3.401,120.6,4.508,25.5,23.26,13.07,33.2,114.6399,54.45965,245.78218,1.71701
01,2008,255,1450,792.937,574.65340,32.36726,0.10439,4.17572,33.21,3.574,119.8,4.704,25.5,23.24,13.07,33.21,115.8187,54.64420,245.98790,1.72475
01,2008,255,1451,791.27080,570.793,32.16475,0.10350,4.14011,33.15,2.251,101.7,3.528,25.5,23.23,13.07,33.15,115.0067,54.82904,246.19274,1.73260
01,2008,255,1452,793.03180,567.38140,32.02598,0.10282,4.11274,33.18,2.772,113.4,3.724,25.5,23.21,13.07,33.18,112.6777,55.01417,246.39672,1.74055
01,2008,255,1453,792.22560,563.74860,31.83585,0.10199,4.07951,33.33,2.318,115.4,3.43,25.5,23.19,13.07,33.33,111.6099,55.19958,246.59986,1.74860
01,2008,255,1454,789.262,558.49660,31.56421,0.10090,4.03591,33.5,2.303,116.5,3.528,25.5,23.16,13.07,33.5,110.1522,55.38528,246.80215,1.75676
01,2008,255,1455,790.28070,556.43670,31.41614,0.10018,4.00710,33.74,1.914,107,2.94,25.51,23.14,13.07,33.74,109.6271,55.57125,247.00361,1.76502
01,2008,255,1456,790.13940,553.32160,31.23925,0.09938,3.97518,33.79,2.813,120.8,3.724,25.51,23.12,13.01,33.79,108.7128,55.75750,247.20425,1.77340
01,2008,255,1457,785.01220,549.60060,30.93229,0.09821,3.92825,33.57,3.29,107.9,5.39,25.51,23.11,13.05,33.57,109.9917,55.94402,247.40407,1.78188
01,2008,255,1458,781.03720,545.74690,30.66834,0.09715,3.88618,33.17,3.6,111.6,4.704,25.5,23.1,13.07,33.17,110.4759,56.13081,247.60308,1.79048
01,2008,255,1459,777.14170,541.86990,30.40143,0.09609,3.84352,33.1,2.87,103,3.528,25.5,23.1,13.07,33.1,110.8788,56.31787,247.80130,1.79919
01,2008,255,1500,777.65590,539.33580,30.26443,0.09541,3.81656,32.99,2.043,93.8,2.94,25.5,23.11,13.07,32.99,110.1774,56.50519,247.99872,1.80802
01,2008,255,1501,775.95130,535.07540,30.03498,0.09449,3.77941,33.11,2.128,92.1,3.92,25.5,23.11,13.06,33.11,108.9785,56.69276,248.19536,1.81697
01,2008,255,1502,775.83070,533.09890,29.88591,0.09379,3.75167,33.1,3.503,99.7,4.214,25.5,23.11,13.06,33.1,109.1961,56.88059,248.39123,1.82603
01,2008,255,1503,771.67980,529.98370,29.60795,0.09272,3.70886,33.11,3.528,116.1,5.684,25.5,23.12,13.06,33.11,110.4728,57.06867,248.58633,1.83522
01,2008,255,1504,768.84690,526.97080,29.40557,0.09186,3.67454,33.13,2.305,131.1,3.626,25.5,23.12,13.06,33.13,111.1233,57.25700,248.78068,1.84454
01,2008,255,1505,767.64280,523.00320,29.23846,0.09110,3.64416,33.06,2.158,137.3,2.646,25.5,23.12,13.06,33.06,109.9343,57.44558,248.97427,1.85398
01,2008,255,1506,765.24460,518.46150,29.00733,0.09017,3.60694,33.14,1.37,139.7,1.862,25.5,23.11,13.07,33.14,108.8109,57.63440,249.16712,1.86355
01,2008,255,1507,761.78370,513.07460,28.70793,0.08907,3.56265,33.3,1.325,128.8,2.254,25.51,23.11,13.07,33.3,107.4021,57.82346,249.35924,1.87326
01,2008,255,1508,761.39720,510.12410,28.52222,0.08827,3.53089,33.31,2.811,119.9,3.822,25.51,23.1,13.07,33.31,106.7887,58.01275,249.55063,1.88309
01,2008,255,1509,757.73620,506.85810,28.24647,0.08722,3.48895,33.28,1.547,129.5,2.254,25.51,23.1,13.07,33.28,107.5902,58.20228,249.74130,1.89307
01,2008,255,1510,755.46920,502.50480,27.98775,0.08623,3.44936,33.25,1.364,133.6,2.744,25.51,23.1,13.07,33.25,106.5601,58.39203,249.93126,1.90318
01,2008,255,1511,753.77840,498.09560,27.74965,0.08532,3.41266,33.2,1.681,134.3,3.038,25.51,23.09,13.07,33.2,105.1679,58.58202,250.12052,1.91343
01,2008,255,1512,751.65980,493.74710,27.4844,0.08431,3.37238,33.31,1.49,116.7,2.156,25.52,23.09,13.07,33.31,104.0554,58.77222,250.30908,1.92383
01,2008,255,1513,754.45130,492.89440,27.42235,0.08388,3.35520,33.4,2.809,118.3,3.724,25.51,23.08,13.07,33.4,103.9018,58.96265,250.49695,1.93438
01,2008,255,1514,751.57010,490.50630,27.20879,0.08303,3.32131,33.3,3.528,121,4.9,25.51,23.08,13.07,33.3,105.1442,59.15330,250.68415,1.94507
01,2008,255,1515,749.87240,488.22760,27.01469,0.08224,3.28956,33.51,2.262,115.7,4.214,25.51,23.07,13.07,33.51,105.8827,59.34417,250.87067,1.95592
01,2008,255,1516,749.56280,484.82010,26.84003,0.08151,3.26051,33.59,1.13,112.5,1.568,25.51,23.06,13.07,33.59,104.7855,59.53524,251.05652,1.96692
01,2008,255,1517,750.36940,481.439,26.68786,0.08085,3.23401,33.68,1.927,104.1,3.724,25.51,23.05,13.07,33.68,103.1569,59.72653,251.24172,1.97808
01,2008,255,1518,750.88580,479.248,26.55572,0.08023,3.20922,33.58,2.177,109.7,3.136,25.51,23.04,13.07,33.58,102.8751,59.91802,251.42626,1.98940
01,2008,255,1519,749.09420,476.34830,26.36224,0.07944,3.17764,33.39,2.672,104.4,3.332,25.5,23.02,13.07,33.39,103.0442,60.10972,251.61016,2.00089
01,2008,255,1520,747.506,473.33020,26.15769,0.07863,3.14527,33.24,2.906,104,3.822,25.5,23.02,13.07,33.24,102.9902,60.30162,251.79343,2.01254
01,2008,255,1521,747.19530,471.99180,26.00243,0.07796,3.11843,33.17,2.625,104.4,3.332,25.5,23.04,13.07,33.17,103.9839,60.49372,251.97606,2.02436
01,2008,255,1522,747.00520,469.59640,25.8358,0.07726,3.09050,33.33,1.808,115.6,2.548,25.5,23.09,13.07,33.33,103.8661,60.68601,252.15807,2.03636
01,2008,255,1523,746.13910,465.90950,25.64875,0.07651,3.06037,33.53,1.354,98.5,2.45,25.5,23.14,13.07,33.53,102.7910,60.87850,252.33947,2.04854
01,2008,255,1524,743.53360,462.23870,25.42932,0.07567,3.02691,33.62,2.432,118.1,3.43,25.5,23.2,13.07,33.62,102.5746,61.07117,252.52025,2.06089
01,2008,255,1525,742.09810,460.95690,25.27025,0.07500,2.99983,33.61,2.772,116.7,3.528,25.5,23.26,13.07,33.61,104.1755,61.26404,252.70044,2.07344
01,2008,255,1526,741.13660,458.77850,25.09562,0.07428,2.97128,33.53,2.205,120.3,3.234,25.5,23.31,13.06,33.53,104.6510,61.45709,252.88003,2.08617
01,2008,255,1527,740.68670,454.75180,24.88551,0.07347,2.93898,33.43,1.702,105.9,2.548,25.5,23.37,13.06,33.43,103.0357,61.65033,253.05903,2.09909
01,2008,255,1528,741.82470,451.68260,24.73118,0.07283,2.91304,33.42,0.884,93.6,1.372,25.5,23.42,13.06,33.42,101.6320,61.84374,253.23745,2.11221
01,2008,255,1529,742.06550,448.27660,24.54882,0.07211,2.88440,33.67,1.194,131.1,1.862,25.51,23.46,13.06,33.67,100.3250,62.03734,253.41529,2.12554
01,2008,255,1530,740.16330,445.10050,24.34941,0.07136,2.85435,33.74,1.638,127.7,2.548,25.51,23.48,13.06,33.74,100.2537,62.23111,253.59257,2.13906
01,2008,255,1531,738.38950,441.37410,24.14348,0.07059,2.82348,33.94,1.403,136.2,2.548,25.51,23.49,13.06,33.94,99.5673,62.42505,253.76928,2.15280
01,2008,255,1532,736.75360,438.30480,23.93686,0.06981,2.79253,33.79,2.765,146.6,3.626,25.51,23.48,13.06,33.79,99.4697,62.61916,253.94544,2.16675
01,2008,255,1533,733.25420,434.56230,23.69533,0.06894,2.75770,33.73,1.661,132,2.45,25.52,23.47,13.06,33.73,99.5464,62.81344,254.12105,2.18091
01,2008,255,1534,730.80380,430.327,23.42691,0.06800,2.71996,33.81,1.019,139.9,1.862,25.52,23.44,13.07,33.81,98.6387,63.00789,254.29612,2.19530
01,2008,255,1535,724.89880,425.216,23.11449,0.06695,2.67810,33.77,1.952,140,2.744,25.52,23.4,13.07,33.77,98.4037,63.20250,254.47065,2.20992
01,2008,255,1536,721.52040,421.74760,22.86753,0.06607,2.64276,33.54,1.785,149,2.548,25.52,23.35,13.07,33.54,98.6496,63.39727,254.64465,2.22477
01,2008,255,1537,719.11460,418.30460,22.61442,0.06519,2.60776,33.56,1.896,153.9,2.352,25.52,23.3,13.07,33.56,98.4733,63.59220,254.81813,2.23986
01,2008,255,1538,717.13390,415.00340,22.39937,0.06441,2.57647,33.81,2.21,147.5,2.94,25.52,23.25,13.07,33.81,98.2418,63.78729,254.99109,2.25520
01,2008,255,1539,714.29040,411.82320,22.1672,0.06358,2.54319,33.78,1.462,155.1,2.058,25.52,23.19,13.07,33.78,98.5031,63.98253,255.16354,2.27078
01,2008,255,1540,712.051,407.80640,21.93172,0.06275,2.51016,34.02,1.891,134.3,3.038,25.52,23.13,13.07,34.02,97.6526,64.17792,255.33549,2.28661
01,2008,255,1541,709.42850,405.05360,21.70986,0.06196,2.47822,33.95,2.278,126,3.234,25.52,23.09,13.07,33.95,98.2233,64.37346,255.50693,2.30271
01,2008,255,1542,705.22890,401.671,21.45021,0.06107,2.44294,33.81,3.028,120.5,3.822,25.52,23.07,13.07,33.81,98.8305,64.56915,255.67789,2.31907
01,2008,255,1543,704.18640,399.11560,20.98626,0.05969,2.3875,33.78,1.895,126.5,2.45,25.51,23.1,13.07,33.78,98.8982,64.76498,255.84836,2.33570
01,2008,255,1544,700.81840,394.65070,19.04803,0.05460,2.18404,33.8,1.593,130.3,2.254,25.51,23.14,13.07,33.8,98.0393,64.96095,256.01834,2.35262
01,2008,255,1545,701.95360,391.32390,16.99199,0.04922,1.96874,33.84,0.885,134.6,1.862,25.51,23.2,13.07,33.84,96.4106,65.15707,256.18786,2.36982
01,2008,255,1546,701.59810,388.45040,17.1165,0.04933,1.97339,33.96,2.216,127.5,2.842,25.5,23.26,13.07,33.96,95.8690,65.35332,256.35690,2.38731
01,2008,255,1547,700.366,385.90650,17.85408,0.05101,2.04042,33.76,2.857,145.8,3.332,25.5,23.34,13.06,33.76,96.0225,65.54971,256.52548,2.40509
01,2008,255,1548,699.65530,384.45210,16.62888,0.04775,1.90983,33.33,2.435,152.2,3.038,25.49,23.41,13.06,33.33,97.0485,65.74623,256.69360,2.42319
01,2008,255,1549,698.04380,381.36260,14.68665,0.04272,1.70886,33.2,1.957,161.8,2.352,25.49,23.49,13.06,33.2,96.8071,65.94289,256.86128,2.44160
01,2008,255,1550,695.53830,376.32850,14.08755,0.04105,1.64218,33.27,1.276,163.2,2.058,25.49,23.55,13.06,33.27,94.9774,66.13967,257.02850,2.46033
01,2008,255,1551,694.52,372.12830,14.28278,0.04135,1.65418,33.58,1.23,107.9,2.254,25.49,23.59,13.06,33.58,93.3736,66.33658,257.19529,2.47939
01,2008,255,1552,691.91140,368.45570,15.78902,0.04490,1.79589,33.63,1.71,100.7,2.744,25.49,23.6,13.06,33.63,92.9290,66.53362,257.36164,2.49878
01,2008,255,1553,688.24660,364.79430,17.81718,0.04974,1.98972,33.58,1.908,83.3,2.646,25.48,23.6,13.06,33.58,92.9010,66.73077,257.52756,2.51852
01,2008,255,1554,685.82430,361.34240,18.32985,0.05078,2.03117,33.6,2.288,112.1,3.332,25.48,23.59,13.06,33.6,92.5770,66.92806,257.69306,2.53862
01,2008,255,1555,685.04450,359.27960,16.07237,0.04500,1.80006,33.69,1.823,113.4,3.822,25.48,23.56,13.06,33.69,92.9927,67.12545,257.85815,2.55908
01,2008,255,1556,681.517,354.47270,15.5091,0.04352,1.74075,33.71,0.462,86.5,1.078,25.49,23.52,13,33.71,91.7232,67.32297,258.02282,2.57991
01,2008,255,1557,677.74380,348.79260,17.46136,0.04815,1.92584,33.97,1.008,90.4,2.254,25.49,23.48,13.04,33.97,89.6564,67.52060,258.18708,2.60113
01,2008,255,1558,676.48830,345.58240,18.1299,0.04957,1.98289,34.12,2.272,110.1,3.136,25.5,23.43,13.06,34.12,89.0851,67.71834,258.35094,2.62273
01,2008,255,1559,676.69950,344.06110,17.98396,0.04902,1.96098,33.97,2.385,89.7,3.43,25.49,23.37,13.06,33.97,89.6475,67.91619,258.51441,2.64474
01,2008,255,1600,677.12750,341.16480,17.81699,0.04844,1.93771,33.95,2.092,96,2.94,25.49,23.31,13.06,33.95,88.7597,68.11415,258.67749,2.66717
01,2008,255,1601,674.87340,339.00870,17.62456,0.04779,1.91175,33.71,2.161,94.8,2.646,25.49,23.26,13.06,33.71,89.6102,68.31222,258.84018,2.69002
01,2008,255,1602,672.27940,322.95950,17.39299,0.04706,1.88222,33.66,2.189,110.8,2.842,25.49,23.22,13.06,33.66,76.6818,68.51039,259.00249,2.71330
01,2008,255,1603,668.05630,255.54070,17.12914,0.04623,1.84931,33.83,1.651,115.9,2.352,25.49,23.18,13.06,33.83,12.9626,68.70867,259.16442,2.73704
01,2008,255,1604,660.76960,208.69240,16.83316,0.04533,1.81339,33.87,2.074,119.1,3.528,25.49,23.14,13.06,33.87,-29.1068,68.90704,259.32599,2.76123
01,2008,255,1605,657.83050,187.12550,16.61665,0.04463,1.78537,33.79,2.543,121.5,3.234,25.49,23.11,13.06,33.79,-47.4885,69.10552,259.48719,2.78590
01,2008,255,1606,655.21160,166.72240,16.40979,0.04396,1.75851,33.76,1.624,115,2.548,25.49,23.1,13.07,33.76,-64.8347,69.30409,259.64803,2.81105
01,2008,255,1607,654.63320,109.60590,16.22688,0.04336,1.73431,33.66,1.102,112.3,1.862,25.49,23.13,13.07,33.66,-119.6220,69.50275,259.80852,2.83670
01,2008,255,1608,650.834,96.92676,15.97989,0.04260,1.70390,33.65,0.879,122.3,1.372,25.49,23.18,13.07,33.65,-128.8547,69.70151,259.96866,2.86287
01,2008,255,1609,648.56740,160.14850,15.76104,0.04191,1.67648,33.68,1.668,124.9,2.254,25.49,23.24,13.06,33.68,-62.7342,69.90035,260.12846,2.88957
01,2008,255,1610,644.71650,240.53080,15.53217,0.04120,1.64813,33.66,1.361,125.4,2.058,25.49,23.32,13.06,33.66,21.0750,70.09929,260.28791,2.91681
01,2008,255,1611,643.49170,291.20580,15.31753,0.04053,1.62118,33.71,1.512,121,2.058,25.49,23.4,13.06,33.71,74.2699,70.29831,260.44704,2.94462
01,2008,255,1612,639.434,294.679,15.07371,0.03979,1.59141,33.76,1.285,126,1.862,25.49,23.48,13.06,33.76,81.2044,70.49742,260.60583,2.97300
01,2008,255,1613,635.56250,290.72760,14.82542,0.03903,1.56136,33.82,1.116,121.6,1.666,25.49,23.56,13.06,33.82,80.6295,70.69660,260.76430,3.00197
01,2008,255,1614,630.473,286.06760,14.57355,0.03828,1.53113,33.94,1.024,106.9,1.764,25.5,23.64,13.06,33.94,79.7226,70.89587,260.92244,3.03156
01,2008,255,1615,626.57730,281.96270,14.32829,0.03754,1.50162,34.05,2.636,121.1,3.332,25.49,23.72,13.06,34.05,78.9540,71.09522,261.08028,3.06178
01,2008,255,1616,621.44930,278.30620,14.08463,0.03682,1.47267,34.16,2.163,127.2,3.038,25.49,23.8,13.05,34.16,79.0065,71.29465,261.23780,3.09266
01,2008,255,1617,617.04850,274.22710,13.85839,0.03613,1.44511,34.25,1.65,119.1,2.156,25.49,23.87,13.05,34.25,78.3749,71.49415,261.39502,3.12420
01,2008,255,1618,615.59990,270.94040,13.67235,0.03554,1.42167,34.17,1.8,110.2,2.254,25.49,23.95,13.05,34.17,77.5826,71.69372,261.55194,3.15644
01,2008,255,1619,614.06860,268.167,13.48096,0.03495,1.39792,34.03,2.468,108.9,3.332,25.49,24.01,13.05,34.03,77.3227,71.89336,261.70857,3.18939
01,2008,255,1620,611.03920,264.84830,13.27959,0.03433,1.37332,33.96,2.468,110.7,3.234,25.49,24.05,13.05,33.96,76.9710,72.09307,261.86490,3.22308
01,2008,255,1621,607.14510,261.48380,13.06726,0.03370,1.34780,33.85,2.494,105,3.43,25.49,24.06,13.05,33.85,76.8194,72.29285,262.02095,3.25753
01,2008,255,1622,603.62120,258.15180,12.85465,0.03306,1.32241,33.64,2.808,98.8,3.332,25.48,24.05,13.06,33.64,76.5660,72.49269,262.17672,3.29277
01,2008,255,1623,599.76930,254.48110,12.64312,0.03243,1.29721,33.46,2.979,97.8,3.626,25.48,24.03,13.06,33.46,76.0508,72.69260,262.33221,3.32882
01,2008,255,1624,596.94230,251.03810,12.44798,0.03184,1.27377,33.46,2.032,90.1,2.548,25.48,24,13.06,33.46,75.4390,72.89257,262.48742,3.36571
01,2008,255,1625,593.07040,246.57750,12.22936,0.03120,1.24816,33.59,1.594,92.1,2.254,25.48,23.97,13.06,33.59,74.0972,73.09259,262.64237,3.40347
01,2008,255,1626,586.48,241.23250,11.98804,0.03052,1.22061,33.67,0.885,93.1,1.568,25.48,23.92,13.06,33.67,72.6295,73.29267,262.79706,3.44212
01,2008,255,1627,581.84590,236.67160,11.76732,0.02988,1.19502,33.78,1.823,104.5,2.45,25.48,23.87,13.06,33.78,71.3484,73.49281,262.95149,3.48171
01,2008,255,1628,577.10460,232.66550,11.55073,0.02925,1.17009,33.75,2.019,108.8,3.038,25.48,23.81,13.06,33.75,70.6238,73.69300,263.10566,3.52226
01,2008,255,1629,574.04730,229.47690,11.36452,0.02870,1.14792,33.81,2.893,121.8,3.626,25.48,23.76,13.06,33.81,70.2201,73.89324,263.25959,3.56381
01,2008,255,1630,570.65110,226.93870,11.17093,0.02813,1.12530,33.71,2.853,121,3.332,25.48,23.72,13.06,33.71,70.5416,74.09353,263.41327,3.60639
01,2008,255,1631,566.27490,223.38170,10.96429,0.02754,1.10157,33.69,2.301,118.1,3.136,25.47,23.72,13.06,33.69,70.0891,74.29387,263.56671,3.65003
01,2008,255,1632,561.12760,218.94520,10.7466,0.02693,1.07709,33.75,1.653,122.6,2.842,25.47,23.74,13.06,33.75,68.9361,74.49425,263.71991,3.69479
01,2008,255,1633,557.30440,215.01010,10.54849,0.02636,1.05438,33.76,2.349,133.6,3.136,25.47,23.79,13.06,33.76,67.9025,74.69467,263.87288,3.74069
01,2008,255,1634,552.94320,211.27490,10.34941,0.02580,1.03182,33.68,1.913,137,2.744,25.47,23.84,13.06,33.68,67.1854,74.89514,264.02562,3.78779
01,2008,255,1635,549.71010,207.71160,10.1616,0.02526,1.01030,33.68,2.073,142.4,2.94,25.47,23.9,13.06,33.68,66.3227,75.09564,264.17815,3.83612
01,2008,255,1636,547.72920,204.629,9.97774,0.02473,0.98930,33.67,1.586,129.9,2.548,25.47,23.97,12.95,33.67,65.6030,75.29618,264.33045,3.88574
01,2008,255,1637,542.72580,200.53210,9.61841,0.02379,0.95161,33.73,2.171,115.7,3.332,25.47,24.03,13.01,33.73,64.6146,75.49675,264.48253,3.93670
01,2008,255,1638,537.776,196.64760,8.85832,0.02193,0.8773,33.79,1.882,96.3,2.744,25.47,24.1,13.05,33.79,63.7934,75.69735,264.63441,3.98904
01,2008,255,1639,535.959,193.49950,8.40612,0.02081,0.83253,33.65,1.968,101.7,2.94,25.46,24.15,13.04,33.65,62.9136,75.89798,264.78608,4.04283
01,2008,255,1640,533.05520,189.92270,8.26009,0.02039,0.81564,33.7,1.364,115.5,2.156,25.46,24.18,13.04,33.7,61.8557,76.09865,264.93755,4.09812
01,2008,255,1641,529.408,186.28720,8.13170,0.02001,0.80045,33.77,1.806,127.5,2.45,25.46,24.19,13.04,33.77,60.8972,76.29933,265.08882,4.15497
01,2008,255,1642,524.71230,182.53250,8.00283,0.01963,0.78525,33.71,1.842,136.2,2.744,25.45,24.18,13.04,33.71,60.0412,76.50004,265.23990,4.21345
01,2008,255,1643,519.92730,178.80220,7.87122,0.01925,0.76982,33.66,1.385,136.9,2.156,25.45,24.15,13.04,33.66,59.1998,76.70076,265.39079,4.27363
01,2008,255,1644,513.93140,174.77920,7.73534,0.01886,0.75437,33.73,1.067,105.9,1.764,25.45,24.12,13.04,33.73,58.3092,76.90151,265.54150,4.33557
01,2008,255,1645,508.86770,170.811,7.60170,0.01848,0.73902,33.78,1.909,101.7,2.646,25.45,24.08,13.04,33.78,57.2259,77.10227,265.69202,4.39936
01,2008,255,1646,502.22460,166.56910,7.47008,0.01810,0.72398,33.77,1.673,89.8,2.254,25.45,24.05,13.05,33.77,56.1829,77.30304,265.84237,4.46507
01,2008,255,1647,495.94980,162.45920,7.33657,0.01772,0.70882,33.69,1.942,104.8,2.45,25.45,24,13.05,33.69,55.1483,77.50383,265.99254,4.53279
01,2008,255,1648,491.16650,159.16050,7.20503,0.01735,0.69415,33.64,2.261,106.1,2.94,25.45,23.96,13.05,33.64,54.5658,77.70462,266.14255,4.60261
01,2008,255,1649,487.43580,156.21710,7.07500,0.01699,0.67954,33.58,2.006,110.8,2.646,25.45,23.91,13.05,33.58,54.0865,77.90541,266.29239,4.67462
01,2008,255,1650,481.89360,152.78820,6.94235,0.01662,0.66485,33.57,1.942,109.7,2.646,25.44,23.86,13.06,33.57,53.4708,78.10621,266.44207,4.74894
01,2008,255,1651,478.173,149.56840,6.81108,0.01626,0.65057,33.54,1.532,113.2,2.058,25.44,23.81,13.06,33.54,52.6582,78.30700,266.59159,4.82565
01,2008,255,1652,473.907,146.236,6.68051,0.01590,0.63614,33.48,1.69,106.3,2.45,25.44,23.77,13.06,33.48,51.8173,78.50779,266.74097,4.90488
01,2008,255,1653,468.77270,142.60540,6.55252,0.01555,0.62216,33.49,1.282,106.5,2.548,25.44,23.77,13.06,33.49,50.8200,78.70858,266.89019,4.98675
01,2008,255,1654,463.228,139.19540,6.42706,0.01521,0.60838,33.45,2.635,104.5,3.43,25.44,23.8,13.06,33.45,50.0880,78.90935,267.03927,5.07139
01,2008,255,1655,457.90690,136.20670,6.30078,0.01487,0.59474,33.39,2.884,99.5,3.43,25.43,23.84,13.06,33.39,49.6979,79.11011,267.18821,5.15893
01,2008,255,1656,451.2,133.06410,6.17195,0.01453,0.58104,33.32,2.52,101.1,4.018,25.43,23.89,12.99,33.32,49.3753,79.31085,267.33701,5.24952
01,2008,255,1657,445.11280,129.54240,6.04398,0.01418,0.56735,33.34,2.055,103.3,2.842,25.43,23.94,13.03,33.34,48.5155,79.51158,267.48568,5.34331
01,2008,255,1658,438.93810,126.169,5.91863,0.01385,0.55398,33.4,2.718,105.7,3.724,25.43,23.99,13.05,33.4,47.7784,79.71228,267.63423,5.44048
01,2008,255,1659,430.57530,122.50520,5.79184,0.01352,0.54077,33.4,1.501,114.5,2.058,25.43,24.04,13.05,33.4,47.0924,79.91295,267.78264,5.54119
01,2008,255,1700,425.64410,119.20760,5.66531,0.01319,0.52752,33.48,1.504,110.1,1.96,25.43,24.08,13.05,33.48,46.1264,80.11359,267.93094,5.64564
01,2008,255,1701,420.73140,115.986,5.54337,0.01287,0.51489,33.51,2.045,113.7,3.136,25.43,24.11,13.04,33.51,45.2000,80.31419,268.07912,5.75404
