01,2007,220,836,889.53140,697.84250,39.01876,0.14492,5.79692,30.16,0.302,105.7,0.686,25.5,26.14,13.01,30.16,85.5867,46.50508,102.55609,1.45108
01,2007,220,837,890.29460,698.03610,39.105,0.14570,5.82780,30.52,1.446,148,2.156,25.51,26.14,13.01,30.52,83.0380,46.30808,102.74561,1.44587
01,2007,220,838,891.51130,700.78710,39.28722,0.14673,5.86930,30.69,2.252,150.8,2.842,25.51,26.14,13.01,30.69,82.7375,46.11123,102.93605,1.44071
01,2007,220,839,896.29770,708.09430,39.68473,0.14836,5.93431,30.31,2.507,154.4,2.94,25.51,26.14,13.01,30.31,84.5126,45.91454,103.12742,1.43562
01,2007,220,840,900.11830,713.26690,40.01468,0.14979,5.99141,30.22,1.571,154.9,2.548,25.52,26.14,13.01,30.22,84.8128,45.71799,103.31973,1.43057
01,2007,220,841,898.62870,714.56560,40.01451,0.15026,6.01053,30.43,1.508,142.8,2.058,25.52,26.13,13.01,30.43,84.9501,45.52160,103.51299,1.42559
01,2007,220,842,897.39580,716.549,40.14786,0.15113,6.04510,30.56,0.405,120.9,1.47,25.52,26.13,13.01,30.56,85.6081,45.32537,103.70723,1.42066
01,2007,220,843,899.62650,719.45970,40.44102,0.15247,6.09897,30.73,1.227,122.8,2.058,25.52,26.13,13.01,30.73,84.7649,45.12930,103.90246,1.41578
01,2007,220,844,900.25950,722.58610,40.61072,0.15347,6.13894,30.8,1.557,112.3,2.254,25.52,26.13,13.01,30.8,85.2670,44.93340,104.09868,1.41096
01,2007,220,845,900.22520,726.38420,40.78349,0.15445,6.17781,30.65,2.375,111.1,2.94,25.52,26.12,13.01,30.65,86.9210,44.73767,104.29591,1.40619
01,2007,220,846,897.83030,729.269,40.82921,0.15505,6.20193,30.47,2.029,110.5,2.744,25.51,26.12,13.01,30.47,89.3538,44.54211,104.49417,1.40148
01,2007,220,847,897.33690,731.61650,40.92213,0.15577,6.23085,30.51,1.844,115.8,2.254,25.5,26.11,13.01,30.51,89.9102,44.34672,104.69348,1.39681
01,2007,220,848,895.03530,732.59460,40.92198,0.15621,6.24827,30.57,1.54,119.3,2.254,25.5,26.11,13.01,30.57,90.4064,44.15151,104.89383,1.39220
01,2007,220,849,899.14390,735.17150,41.19794,0.15751,6.30029,30.88,0.671,147.3,1.372,25.5,26.11,13.01,30.88,87.9073,43.95648,105.09526,1.38763
01,2007,220,850,903.10620,737.81890,41.44113,0.15871,6.34852,31.1,1.026,159.3,1.47,25.51,26.11,13.01,31.1,85.5744,43.76164,105.29777,1.38312
01,2007,220,851,906.30710,741.15980,41.71373,0.15998,6.39917,31.05,1.578,161.7,2.156,25.51,26.1,13.01,31.05,84.4777,43.56699,105.50139,1.37866
01,2007,220,852,908.03910,745.24910,41.92995,0.16108,6.44313,31.28,2.176,142.5,2.842,25.51,26.1,13.01,31.28,85.1918,43.37252,105.70612,1.37424
01,2007,220,853,907.845,749.28290,42.08627,0.16202,6.48079,30.81,2.357,146.1,2.94,25.51,26.1,13.01,30.81,87.2566,43.17826,105.91198,1.36988
01,2007,220,854,908.58420,753.27470,42.30454,0.16317,6.52685,30.75,1.424,140.4,1.862,25.51,26.1,13.01,30.75,88.6073,42.98419,106.11899,1.36556
01,2007,220,855,909.42140,755.50740,42.48475,0.16421,6.56821,30.8,1.46,155.9,1.96,25.51,26.1,13.01,30.8,88.1334,42.79033,106.32716,1.36128
01,2007,220,856,911.54460,757.811,42.77423,0.16556,6.62230,30.83,0.523,8.73,0.98,25.52,26.1,12.95,30.83,86.7898,42.59667,106.53651,1.35706
01,2007,220,857,915.92450,761.753,43.11367,0.16702,6.68082,30.92,0.555,145.5,0.98,25.52,26.09,12.98,30.92,85.4184,42.40322,106.74706,1.35288
01,2007,220,858,918.10940,765.05730,43.32564,0.16810,6.72412,31.22,1.142,148.4,1.764,25.53,26.09,13.01,31.22,85.0251,42.20999,106.95883,1.34875
01,2007,220,859,913.68040,764.26090,43.18394,0.16814,6.72569,31.27,0.753,165,1.568,25.53,26.09,13.01,31.27,85.4451,42.01697,107.17182,1.34466
01,2007,220,900,909.17680,762.07830,43.004,0.16808,6.72301,31.42,0.513,138,1.078,25.54,26.09,13.01,31.42,84.5646,41.82418,107.38606,1.34061
01,2007,220,901,908.05930,763.53790,43.01789,0.16854,6.74144,31.58,0.853,143,1.568,25.54,26.09,13,31.58,84.8256,41.63161,107.60157,1.33661
01,2007,220,902,910.66110,767.50450,43.24358,0.16964,6.78543,31.83,1.496,147.4,2.45,25.54,26.08,13,31.83,84.8205,41.43927,107.81836,1.33265
01,2007,220,903,913.62480,773.10480,43.50994,0.17085,6.83383,31.69,1.269,130.8,1.862,25.54,26.08,13,31.69,86.1756,41.24717,108.03645,1.32874
01,2007,220,904,913.70750,776.92660,43.75631,0.17206,6.88248,31.62,0.764,120.1,1.568,25.54,26.09,13,31.62,87.9217,41.05531,108.25586,1.32487
01,2007,220,905,915.41870,779.63350,43.96064,0.17317,6.92685,31.69,0.35,128.5,0.588,25.54,26.09,13.01,31.69,87.3314,40.86368,108.47661,1.32104
01,2007,220,906,921.50920,784.09640,44.37405,0.17495,6.99806,31.7,1.395,159.7,1.862,25.54,26.09,13.01,31.7,85.1783,40.67231,108.69871,1.31725
01,2007,220,907,927.95230,789.876,44.8246,0.17679,7.07154,31.41,1.406,168,1.862,25.54,26.09,13.01,31.41,84.0577,40.48119,108.92220,1.31350
01,2007,220,908,926.77120,790.63220,44.86275,0.17731,7.09227,31.43,0.818,163,1.372,25.55,26.09,13.01,31.43,83.7119,40.29032,109.14707,1.30979
01,2007,220,909,924.42830,791.45640,44.82993,0.17766,7.10637,31.61,1.735,123.4,2.352,25.55,26.1,13.01,31.61,84.3385,40.09972,109.37336,1.30613
01,2007,220,910,921.51140,796.10480,44.86909,0.17822,7.12878,31.47,2.375,115.5,2.744,25.54,26.1,13.01,31.47,89.2501,39.90938,109.60109,1.30250
01,2007,220,911,917.72070,797.54220,44.87778,0.17872,7.14882,31.22,1.356,99.1,2.254,25.53,26.1,13.01,31.22,91.6459,39.71931,109.83027,1.29891
01,2007,220,912,919.78440,799.653,45.11481,0.17990,7.19609,31.11,1.408,95.3,1.96,25.53,26.1,13.01,31.11,90.2262,39.52951,110.06092,1.29537
01,2007,220,913,922.3,803.39820,45.32507,0.18097,7.23871,31.22,1.137,121.2,1.47,25.53,26.1,13.01,31.22,90.0933,39.34000,110.29308,1.29186
01,2007,220,914,925.00680,805.38120,45.52488,0.18207,7.28262,31.54,1.194,142.4,1.96,25.53,26.1,13.01,31.54,88.0502,39.15076,110.52675,1.28838
01,2007,220,915,924.31530,808.07960,45.60778,0.18279,7.31151,31.54,1.633,137.1,2.254,25.53,26.1,13.01,31.54,89.3643,38.96182,110.76195,1.28495
01,2007,220,916,925.11020,809.783,45.80711,0.18390,7.35584,31.51,0.632,130.5,1.862,25.53,26.1,13.01,31.51,88.5382,38.77318,110.99872,1.28156
01,2007,220,917,929.55930,816.00740,46.18259,0.18552,7.42066,31.59,1.841,125.9,2.254,25.53,26.1,13.01,31.59,89.3842,38.58483,111.23707,1.27820
01,2007,220,918,929.84030,817.96290,46.33667,0.18644,7.45761,31.63,1.003,122.3,1.96,25.53,26.11,13.01,31.63,89.2208,38.39679,111.47702,1.27487
01,2007,220,919,931.09160,819.87210,46.484,0.18734,7.49355,31.7,2.082,155.8,3.724,25.54,26.11,13.01,31.7,88.2584,38.20906,111.71860,1.27159
01,2007,220,920,933.92770,824.39090,46.735,0.18861,7.54444,31.63,2.765,131.5,4.018,25.54,26.11,13.01,31.63,88.6631,38.02164,111.96183,1.26834
01,2007,220,921,934.15060,831.01620,46.98011,0.18980,7.59204,31.6,2.876,122.8,3.43,25.53,26.11,13.01,31.6,93.2378,37.83455,112.20673,1.26512
01,2007,220,922,935.01310,836.27560,47.17286,0.19082,7.63282,31.54,2.559,120.4,3.43,25.52,26.11,13.01,31.54,95.9505,37.64779,112.45333,1.26194
01,2007,220,923,933.80620,839.19020,47.20992,0.19136,7.65437,31.54,2.39,117.6,3.038,25.51,26.11,13.01,31.54,97.9687,37.46135,112.70165,1.25880
01,2007,220,924,930.35990,840.31260,47.14932,0.19164,7.66578,31.57,3.09,125.5,3.724,25.5,26.11,13.01,31.57,99.9926,37.27526,112.95171,1.25568
01,2007,220,925,929.19180,842.04030,47.21903,0.19232,7.69280,31.48,2.331,125.9,3.332,25.5,26.11,13.01,31.48,100.8293,37.08951,113.20354,1.25261
01,2007,220,926,929.10240,842.80550,47.27193,0.19293,7.71702,31.5,1.334,124.7,2.254,25.5,26.11,13.01,31.5,99.8567,36.90412,113.45716,1.24957
01,2007,220,927,927.12230,840.82790,47.15628,0.19302,7.72073,31.64,1.769,134.7,2.45,25.5,26.11,13.01,31.64,97.6684,36.71908,113.71260,1.24656
01,2007,220,928,927.46250,841.51420,47.26017,0.19379,7.75161,31.61,1.106,140.2,1.568,25.51,26.11,13.01,31.61,96.2985,36.53440,113.96989,1.24358
01,2007,220,929,929.35230,842.64230,47.40709,0.19469,7.78762,31.69,0.307,129.5,1.176,25.52,26.11,13.01,31.69,94.1323,36.35010,114.22904,1.24064
01,2007,220,930,930.843,844.60420,47.52293,0.19550,7.82014,31.84,1.521,137.9,2.548,25.52,26.11,13.01,31.84,93.1264,36.16617,114.49009,1.23773
01,2007,220,931,930.87750,847.44380,47.60324,0.19618,7.84725,31.72,1.215,123.8,2.058,25.52,26.11,13.01,31.72,94.1822,35.98262,114.75306,1.23485
01,2007,220,932,930.629,848.78340,47.70902,0.19696,7.87848,31.88,0.707,136.1,1.47,25.53,26.11,13.01,31.88,93.9788,35.79946,115.01799,1.23200
01,2007,220,933,928.931,848.96890,47.67321,0.19729,7.89163,31.99,1.681,143.8,2.744,25.53,26.12,13.01,31.99,93.8121,35.61671,115.28488,1.22919
01,2007,220,934,930.26150,850.53080,47.82553,0.19822,7.92886,31.96,1.952,162.5,2.646,25.53,26.12,13.01,31.96,92.5720,35.43435,115.55379,1.22640
01,2007,220,935,931.85110,852.75170,47.96315,0.19907,7.96296,32.3,2.788,148.3,3.92,25.54,26.12,13.01,32.3,91.7859,35.25240,115.82472,1.22365
01,2007,220,936,934.30650,859.12540,48.24269,0.20032,8.01287,32.02,3.605,147.5,4.704,25.54,26.12,13.01,32.02,94.4498,35.07088,116.09771,1.22093
01,2007,220,937,936.03520,863.311,48.48661,0.20149,8.05946,31.97,2.285,134.2,3.038,25.54,26.12,13.01,31.97,95.5244,34.88977,116.37280,1.21824
01,2007,220,938,937.15690,867.11040,48.67867,0.20248,8.09923,31.96,1.295,138.5,1.96,25.53,26.12,13.01,31.96,96.7172,34.70910,116.65000,1.21558
01,2007,220,939,937.81080,867.81210,48.78672,0.20329,8.13175,32.05,2.476,149.8,4.018,25.54,26.12,13.01,32.05,95.2054,34.52887,116.92935,1.21295
01,2007,220,940,937.88430,869.93610,48.92359,0.20422,8.16874,32.11,2.027,143.2,2.94,25.54,26.12,13.01,32.11,95.6046,34.34909,117.21088,1.21035
01,2007,220,941,939.71820,872.62890,49.14825,0.20534,8.21369,31.9,1.496,129.6,2.352,25.54,26.12,13.01,31.9,95.1276,34.16976,117.49461,1.20778
01,2007,220,942,940.92270,876.71640,49.35286,0.20629,8.25160,31.97,2.39,118.6,3.136,25.53,26.12,13.01,31.97,96.5726,33.99090,117.78058,1.20523
01,2007,220,943,940.94850,879.62020,49.50534,0.20712,8.28482,32.16,2.442,139.8,3.234,25.53,26.12,13.01,32.16,97.8209,33.81251,118.06882,1.20272
01,2007,220,944,942.89840,880.96740,49.72326,0.20825,8.32990,32.09,2.087,157.3,2.548,25.53,26.12,13.01,32.09,95.9226,33.63460,118.35936,1.20023
01,2007,220,945,945.07320,882.96510,49.90161,0.20928,8.37115,32.06,2.092,153.6,2.842,25.54,26.11,13.01,32.06,94.4924,33.45718,118.65223,1.19778
01,2007,220,946,944.36050,884.42610,49.94443,0.20985,8.39419,32.27,2.092,151.9,3.234,25.54,26.12,13.01,32.27,94.9440,33.28026,118.94746,1.19535
01,2007,220,947,944.26770,887.09250,50.03824,0.21053,8.42120,32.25,2.602,134.6,3.528,25.54,26.12,13.01,32.25,96.0963,33.10384,119.24509,1.19295
01,2007,220,948,942.58070,888.49080,49.99934,0.21075,8.42999,32.09,1.362,140.5,2.156,25.54,26.12,13.01,32.09,97.3311,32.92794,119.54515,1.19058
01,2007,220,949,942.17160,888.51150,50.08585,0.21140,8.45603,32.16,2.329,150.9,3.43,25.54,26.12,13.01,32.16,96.1312,32.75256,119.84767,1.18823
01,2007,220,950,943.40840,890.84330,50.26347,0.21232,8.49298,32.15,2.484,133,3.234,25.54,26.12,13.01,32.15,95.8690,32.57771,120.15269,1.18592
01,2007,220,951,941.78720,894.38760,50.31084,0.21279,8.51162,32.17,1.852,113.9,2.45,25.54,26.12,13.01,32.17,99.2404,32.40341,120.46023,1.18363
01,2007,220,952,941.451,896.20810,50.39478,0.21347,8.53863,32.33,0.596,70.11,1.47,25.53,26.13,13.01,32.33,99.8185,32.22966,120.77034,1.18136
01,2007,220,953,941.61020,896.50050,50.54816,0.21431,8.57243,32.36,1.552,78.49,2.058,25.54,26.13,13.01,32.36,98.4620,32.05647,121.08304,1.17913
01,2007,220,954,940.175,897.86860,50.6254,0.21493,8.59708,32.19,1.488,80.1,2.156,25.53,26.13,13.01,32.19,99.5467,31.88386,121.39838,1.17692
01,2007,220,955,942.004,899.75310,50.82946,0.21592,8.63684,32.41,0.399,88.5,1.078,25.54,26.12,13.01,32.41,98.3878,31.71182,121.71639,1.17473
01,2007,220,956,945.506,902.71220,51.02578,0.21687,8.67470,32.71,1.659,118.3,2.45,25.54,26.12,12.95,32.71,96.8842,31.54038,122.03709,1.17257
01,2007,220,957,947.72480,906.78890,51.19145,0.21775,8.71002,32.81,1.197,129.7,2.058,25.54,26.12,12.98,32.81,97.5953,31.36954,122.36054,1.17044
01,2007,220,958,950.53340,908.32930,51.31479,0.21853,8.74137,33.01,0.673,142.4,1.47,25.54,26.12,13.01,33.01,95.2711,31.19932,122.68677,1.16834
01,2007,220,959,951.81040,908.71390,51.43788,0.21937,8.77462,33.31,1.935,151.2,2.352,25.54,26.12,13.01,33.31,93.1075,31.02972,123.01580,1.16626
01,2007,220,1000,952.26460,911.57090,51.56779,0.22011,8.80447,33.32,1.996,125,3.234,25.54,26.12,13.01,33.32,94.1313,30.86075,123.34769,1.16420
01,2007,220,1001,950.51960,912.19050,51.57808,0.22054,8.82145,33.46,0.436,137.8,0.882,25.55,26.12,13,33.46,94.8200,30.69243,123.68246,1.16217
01,2007,220,1002,950.14630,913.48350,51.70234,0.22130,8.85185,33.52,0.583,45.72,1.078,25.56,26.12,13,33.52,95.0183,30.52477,124.02015,1.16016
01,2007,220,1003,950.61890,916.01140,51.84836,0.22207,8.88281,33.36,1.372,91.2,2.352,25.56,26.12,13,33.36,95.7353,30.35778,124.36081,1.15818
01,2007,220,1004,953.10210,919.04440,51.9987,0.22287,8.91483,33.43,1.548,112.3,2.744,25.56,26.12,13,33.43,95.2309,30.19147,124.70447,1.15623
01,2007,220,1005,953.41480,923.6,52.05367,0.22329,8.93155,33.21,3.451,106.4,4.704,25.55,26.12,13.01,33.21,98.1337,30.02585,125.05116,1.15429
01,2007,220,1006,952.25030,927.89140,52.13112,0.22387,8.95476,32.96,2.844,115.5,4.312,25.53,26.13,13.01,32.96,102.0653,29.86094,125.40093,1.15238
01,2007,220,1007,953.75840,929.72770,52.26652,0.22466,8.98643,32.83,1.664,107.6,2.254,25.53,26.13,13.01,32.83,101.2363,29.69675,125.75382,1.15050
01,2007,220,1008,954.61650,929.18040,52.36593,0.22534,9.01361,32.97,0.972,129.1,1.47,25.53,26.13,13.01,32.97,98.5977,29.53328,126.10986,1.14864
01,2007,220,1009,953.43950,928.28920,52.34489,0.22564,9.02578,33.09,1.882,116.8,3.038,25.54,26.13,13.01,33.09,97.3992,29.37056,126.46910,1.14680
01,2007,220,1010,952.31880,930.61650,52.415,0.22621,9.04843,32.95,1.828,112.5,2.352,25.53,26.13,13.01,32.95,99.3861,29.20860,126.83156,1.14499
01,2007,220,1011,951.14540,931.769,52.47355,0.22673,9.06939,32.81,2.025,103,2.254,25.53,26.13,13.01,32.81,100.2603,29.04741,127.19731,1.14320
01,2007,220,1012,951.31810,932.20610,52.60261,0.22741,9.09631,33,0.704,99.7,2.254,25.53,26.13,13.01,33,99.2566,28.88700,127.56636,1.14143
01,2007,220,1013,955.02170,933.221,52.81662,0.22839,9.13554,33.44,0.688,127.1,1.274,25.54,26.13,13.01,33.44,95.7467,28.72739,127.93877,1.13969
01,2007,220,1014,956.29810,934.15730,52.93584,0.22914,9.16546,33.69,1.315,122.4,2.156,25.54,26.12,13.01,33.69,94.2930,28.56859,128.31457,1.13797
01,2007,220,1015,956.11990,937.06860,52.98774,0.22953,9.18123,33.52,2.573,112,4.802,25.54,26.12,13.01,33.52,96.1034,28.41062,128.69380,1.13627
01,2007,220,1016,954.12220,939.73320,53.07493,0.23009,9.20375,33.12,2.421,109.6,3.822,25.53,26.12,13.01,33.12,99.2832,28.25348,129.07651,1.13460
01,2007,220,1017,955.25470,941.48280,53.18144,0.23076,9.23058,33.09,1.529,120.9,1.96,25.54,26.12,13.01,33.09,98.8050,28.09720,129.46273,1.13294
01,2007,220,1018,955.49010,942.03490,53.17268,0.23104,9.24144,33.01,1.904,139.7,3.234,25.54,26.11,13.01,33.01,97.9320,27.94180,129.85250,1.13131
01,2007,220,1019,955.08690,942.14830,53.24157,0.23154,9.26151,32.99,1.699,131.6,3.038,25.54,26.11,13.01,32.99,97.1977,27.78727,130.24586,1.12970
01,2007,220,1020,954.775,943.41150,53.32174,0.23217,9.28674,33.22,0.831,115.3,1.96,25.54,26.11,13.01,33.22,97.5464,27.63365,130.64287,1.12812
01,2007,220,1021,955.66740,943.94010,53.45253,0.23293,9.31737,33.25,1.227,118.2,2.352,25.55,26.11,13.01,33.25,96.1061,27.48095,131.04354,1.12655
01,2007,220,1022,956.19670,947.31960,53.53378,0.23344,9.33755,33.24,2.904,111.6,3.626,25.54,26.11,13.01,33.24,97.8502,27.32917,131.44793,1.12501
01,2007,220,1023,954.48160,950.67840,53.51169,0.23367,9.34698,33.09,1.911,116.1,2.45,25.54,26.12,13.01,33.09,101.5820,27.17835,131.85607,1.12349
01,2007,220,1024,955.02390,951.72170,53.59123,0.23420,9.36792,33.08,1.491,84.4,2.45,25.53,26.12,13.01,33.08,101.0049,27.02849,132.26800,1.12199
01,2007,220,1025,953.11130,951.74520,53.55858,0.23443,9.37701,32.98,0.867,57.12,1.176,25.53,26.12,13.01,32.98,101.6095,26.87962,132.68377,1.12051
01,2007,220,1026,954.08860,951.72530,53.64475,0.23503,9.40106,33.07,0.281,81.8,0.882,25.54,26.12,13.01,33.07,99.6075,26.73174,133.10341,1.11905
01,2007,220,1027,958.23110,952.70310,53.86198,0.23602,9.44096,33.4,0.268,118.9,0.784,25.54,26.12,13.01,33.4,95.7835,26.58488,133.52696,1.11762
01,2007,220,1028,960.229,954.47080,53.96309,0.23658,9.46318,33.73,0.712,94.2,1.47,25.54,26.11,13.01,33.73,94.6736,26.43905,133.95446,1.11620
01,2007,220,1029,961.38320,956.89890,54.09204,0.23714,9.48573,33.78,2.355,114.6,3.234,25.55,26.11,13.01,33.78,94.9894,26.29428,134.38594,1.11481
01,2007,220,1030,960.08,958.62410,54.10545,0.23741,9.49631,33.67,1.993,129.7,2.94,25.54,26.11,13.01,33.67,96.8189,26.15057,134.82145,1.11343
01,2007,220,1031,960.71950,960.85910,54.18279,0.23795,9.51805,33.61,2.221,117.3,3.136,25.54,26.11,13.01,33.61,97.4286,26.00796,135.26102,1.11208
01,2007,220,1032,959.44020,961.82340,54.24658,0.23847,9.53873,33.64,0.792,119.3,1.47,25.54,26.1,13.01,33.64,98.5062,25.86645,135.70469,1.11075
01,2007,220,1033,961.30590,962.35710,54.36965,0.23915,9.56615,33.66,0.99,136.5,1.372,25.54,26.1,13.01,33.66,96.3362,25.72606,136.15249,1.10943
01,2007,220,1034,960.94650,962.10420,54.35281,0.23927,9.57090,33.62,1.39,125.3,2.156,25.55,26.09,13.01,33.62,95.3959,25.58682,136.60446,1.10814
01,2007,220,1035,957.801,960.94070,54.27737,0.23910,9.56415,33.7,1.174,114.9,2.352,25.55,26.09,13.01,33.7,96.0751,25.44875,137.06063,1.10687
01,2007,220,1036,959.56310,963.54050,54.47565,0.24009,9.60356,33.96,2.179,108.8,3.234,25.55,26.09,13.01,33.96,96.1011,25.31186,137.52103,1.10562
01,2007,220,1037,959.16050,966.71840,54.56967,0.24076,9.63041,33.99,2.051,109.6,2.94,25.55,26.09,13.01,33.99,98.6743,25.17617,137.98570,1.10439
01,2007,220,1038,959.02,968.592,54.60596,0.24112,9.64461,33.97,2.631,120.3,3.332,25.55,26.09,13.01,33.97,99.7200,25.04171,138.45467,1.10318
01,2007,220,1039,959.01770,971.29570,54.62009,0.24129,9.65150,33.88,1.886,122.7,2.94,25.54,26.09,13.01,33.88,101.4843,24.90849,138.92797,1.10199
01,2007,220,1040,958.36330,970.86710,54.67217,0.24167,9.66667,33.76,1.437,125.3,1.96,25.54,26.09,13.01,33.76,100.7219,24.77653,139.40563,1.10081
01,2007,220,1041,959.01830,971.22530,54.82574,0.24250,9.70004,33.61,1.759,143.3,2.646,25.55,26.09,13.01,33.61,99.5711,24.64586,139.88768,1.09966
01,2007,220,1042,959.29140,972.15140,54.9232,0.24323,9.72925,33.51,1.671,132,2.646,25.55,26.09,13.01,33.51,99.3480,24.51650,140.37414,1.09853
01,2007,220,1043,961.09860,974.341,55.06997,0.24399,9.75949,33.64,0.908,98.7,1.666,25.55,26.09,13.01,33.64,99.0043,24.38847,140.86504,1.09742
01,2007,220,1044,963.62920,977.028,55.25746,0.24483,9.79316,33.99,1.849,122,4.214,25.56,26.09,13.01,33.99,98.5089,24.26178,141.36040,1.09632
01,2007,220,1045,963.32480,979.08130,55.3102,0.24526,9.81027,33.74,3.102,142,3.724,25.55,26.09,13.01,33.74,99.9760,24.13647,141.86025,1.09525
01,2007,220,1046,962.92650,980.10210,55.32823,0.24562,9.82497,33.53,2.218,147.5,3.038,25.55,26.08,13.01,33.53,100.5107,24.01254,142.36460,1.09419
01,2007,220,1047,963.70390,981.78490,55.47031,0.24644,9.85754,33.4,1.481,145.6,2.352,25.55,26.08,13.01,33.4,100.6469,23.89004,142.87348,1.09315
01,2007,220,1048,961.973,981.086,55.43247,0.24649,9.85973,33.75,2.06,146.6,2.94,25.56,26.08,13.01,33.75,100.7094,23.76897,143.38690,1.09214
01,2007,220,1049,959.05190,980.44590,55.31468,0.24610,9.84392,33.74,2.463,130.6,3.038,25.56,26.08,13.01,33.74,101.9376,23.64937,143.90488,1.09114
01,2007,220,1050,957.94960,982.19680,55.34608,0.24626,9.85045,33.67,0.993,142.3,1.764,25.55,26.07,13.01,33.67,103.9079,23.53124,144.42743,1.09016
01,2007,220,1051,957.14070,981.34430,55.41842,0.24674,9.86944,33.73,0.911,156.9,1.47,25.56,26.07,13.01,33.73,103.0211,23.41463,144.95457,1.08920
01,2007,220,1052,955.80990,979.26230,55.29362,0.24649,9.85955,33.72,0.784,116.9,1.47,25.56,26.07,13.01,33.72,101.3991,23.29954,145.48629,1.08825
01,2007,220,1053,955.58480,978.54530,55.30753,0.24667,9.86687,33.9,0.232,74.78,0.49,25.57,26.06,13.01,33.9,100.1416,23.18600,146.02262,1.08733
01,2007,220,1054,955.06040,978.01840,55.32656,0.24677,9.87092,34.14,0.787,129,1.764,25.58,26.06,13.01,34.14,99.3636,23.07404,146.56355,1.08642
01,2007,220,1055,955.94510,979.25510,55.32817,0.24683,9.87311,34.15,1.395,136.6,1.96,25.58,26.06,13.01,34.15,99.0664,22.96368,147.10908,1.08554
01,2007,220,1056,956.43810,979.15940,55.37745,0.24722,9.88868,34.16,1.207,127,1.666,25.58,26.06,12.95,34.16,97.8102,22.85495,147.65922,1.08467
01,2007,220,1057,956.55260,979.28650,55.4,0.24758,9.90330,34.25,0.822,145.4,1.862,25.59,26.06,12.98,34.25,97.1389,22.74786,148.21396,1.08382
01,2007,220,1058,956.473,978.93960,55.43449,0.24789,9.91565,34.52,0.384,106.5,1.078,25.6,26.07,13.01,34.52,96.1864,22.64243,148.77330,1.08299
01,2007,220,1059,955.40520,979.97960,55.33712,0.24757,9.90267,34.6,1.775,122.1,2.94,25.6,26.07,13.01,34.6,97.5475,22.53871,149.33723,1.08217
01,2007,220,1100,955.52580,981.46140,55.3276,0.24758,9.90329,34.35,2.194,142.8,4.214,25.59,26.07,13.01,34.35,98.2672,22.43670,149.90573,1.08138
01,2007,220,1101,955.86410,983.43480,55.45015,0.24820,9.92782,34.58,2.63,89.1,3.724,25.59,26.07,13,34.58,99.2909,22.33644,150.47878,1.08060
01,2007,220,1102,951.65360,986.38840,55.36443,0.24807,9.92287,34.51,2.408,99.8,2.94,25.58,26.07,13,34.51,105.5186,22.23794,151.05639,1.07984
01,2007,220,1103,952.23330,987.53360,55.36685,0.24829,9.93169,34.35,1.756,105.4,2.548,25.57,26.07,13,34.35,105.5202,22.14123,151.63851,1.07910
01,2007,220,1104,954.54990,989.52870,55.50683,0.24895,9.95787,34.36,1.424,128.8,2.45,25.57,26.07,13.01,34.36,104.7749,22.04633,152.22513,1.07837
01,2007,220,1105,954.64560,989.56230,55.51967,0.24907,9.96276,34.37,2.546,124,3.234,25.57,26.07,13.01,34.37,104.1390,21.95328,152.81622,1.07767
01,2007,220,1106,953.03910,989.81920,55.47491,0.24894,9.95769,34.33,2.252,120.9,3.038,25.56,26.07,13.01,34.33,105.3199,21.86208,153.41174,1.07698
