01,2007,304,1448,769.69260,314.188,16.90224,0.04915,1.96593,25.44,1.614,79.05,2.352,25.41,24.26,13.05,25.44,45.5590,69.57334,233.50495,2.84594
01,2007,304,1449,765.08940,310.477,16.70073,0.04845,1.93797,25.45,2.078,173.2,2.45,25.41,24.26,13.05,25.45,45.4891,69.73584,233.69633,2.86744
01,2007,304,1450,760.23440,306.99230,16.49351,0.04773,1.90925,25.36,1.731,172.5,2.254,25.41,24.26,13.05,25.36,45.7146,69.89873,233.88713,2.88935
01,2007,304,1451,755.96040,303.07480,16.28763,0.04702,1.88072,25.4,1.318,162.1,1.666,25.41,24.26,13.05,25.4,45.2902,70.06202,234.07734,2.91167
01,2007,304,1452,755.10490,300.81380,16.10149,0.04635,1.85417,25.45,0.913,165.7,1.666,25.41,24.27,13.05,25.45,45.3497,70.22569,234.26697,2.93440
01,2007,304,1453,752.05180,296.89010,15.91106,0.04568,1.82738,25.54,1.426,166.9,1.862,25.41,24.27,13.05,25.54,44.4863,70.38974,234.45603,2.95758
01,2007,304,1454,749.62560,293.70680,15.72262,0.04502,1.80096,25.59,1.243,169.4,1.666,25.41,24.27,13.05,25.59,44.1449,70.55417,234.64451,2.98119
01,2007,304,1455,747.87990,290.44370,15.53512,0.04437,1.77483,25.64,0.9,167.2,1.47,25.41,24.27,13.05,25.64,43.4925,70.71898,234.83243,3.00527
01,2007,304,1456,750.37820,288.67950,15.40983,0.04387,1.75461,25.56,1.281,166.1,1.764,25.41,24.26,12.99,25.56,42.9464,70.88417,235.01977,3.02981
01,2007,304,1457,749.18590,286.43190,15.23518,0.04325,1.72984,25.6,1.614,157.4,2.744,25.41,24.26,13.03,25.6,43.1357,71.04972,235.20656,3.05483
01,2007,304,1458,746.08690,283.12010,15.04705,0.04260,1.70382,25.76,1.544,165.9,1.96,25.41,24.26,13.05,25.76,42.8748,71.21565,235.39278,3.08035
01,2007,304,1459,743.73820,279.98990,14.85135,0.04193,1.67739,25.77,1.377,156.5,2.254,25.41,24.26,13.05,25.77,42.5455,71.38194,235.57845,3.10638
01,2007,304,1500,742.32470,278.34270,14.67913,0.04133,1.65319,25.73,2.244,157.1,3.332,25.41,24.25,13.05,25.73,43.3967,71.54859,235.76357,3.13293
01,2007,304,1501,739.54660,277.31480,14.49745,0.04071,1.62837,25.64,2.713,155.7,3.43,25.4,24.25,13.04,25.64,45.2939,71.71559,235.94814,3.16001
01,2007,304,1502,739.18520,276.07610,14.3385,0.04014,1.60548,25.52,2.607,154.3,3.332,25.4,24.24,13.04,25.52,46.2197,71.88296,236.13217,3.18765
01,2007,304,1503,736.25350,273.78070,14.14531,0.03949,1.57959,25.52,3.084,153.9,3.822,25.4,24.24,13.04,25.52,46.8853,72.05068,236.31565,3.21586
01,2007,304,1504,732.04560,270.46290,13.95249,0.03885,1.55386,25.39,2.747,155.8,3.332,25.4,24.23,13.04,25.39,46.9080,72.21874,236.49860,3.24466
01,2007,304,1505,727.73860,266.93280,13.75231,0.03819,1.52752,25.33,1.702,164.5,2.45,25.4,24.23,13.05,25.33,46.7311,72.38716,236.68101,3.27406
01,2007,304,1506,724.994,262.07710,13.56063,0.03756,1.50221,25.47,0.983,170,1.372,25.4,24.22,13.05,25.47,44.7420,72.55591,236.86289,3.30408
01,2007,304,1507,723.27290,257.855,13.38674,0.03697,1.47887,25.48,0.506,11.01,0.882,25.4,24.21,13.05,25.48,43.0732,72.72501,237.04425,3.33474
01,2007,304,1508,720.58480,253.80460,13.20335,0.03636,1.45443,25.63,0.121,21.28,0.294,25.4,24.21,13.05,25.63,41.8568,72.89444,237.22508,3.36606
01,2007,304,1509,718.79020,250.00580,13.02419,0.03577,1.43066,25.81,0.701,35.68,1.372,25.4,24.2,13.05,25.81,40.6224,73.06421,237.40539,3.39806
01,2007,304,1510,715.55580,246.47090,12.83157,0.03514,1.40569,25.79,0.722,148.1,1.078,25.4,24.2,13.05,25.79,40.0628,73.23431,237.58518,3.43076
01,2007,304,1511,710.90820,242.69710,12.62592,0.03449,1.37949,25.78,2.363,153.5,4.214,25.4,24.19,13.05,25.78,39.6553,73.40474,237.76447,3.46418
01,2007,304,1512,707.56070,241.05210,12.45041,0.03391,1.35649,25.7,2.05,152.1,2.842,25.39,24.19,13.05,25.7,40.9881,73.57550,237.94324,3.49834
01,2007,304,1513,705.56090,239.59280,12.27623,0.03334,1.33351,25.74,1.867,158.8,2.744,25.39,24.19,13.05,25.74,42.1159,73.74658,238.12151,3.53328
01,2007,304,1514,701.11560,235.66430,12.08435,0.03272,1.30898,25.68,1.738,156,2.352,25.39,24.19,13.05,25.68,41.4460,73.91797,238.29927,3.56901
01,2007,304,1515,695.41670,232.41980,11.88398,0.03210,1.28384,25.48,1.679,160,2.254,25.39,24.2,13.05,25.48,41.7836,74.08969,238.47654,3.60556
01,2007,304,1516,688.708,227.75430,11.67731,0.03145,1.25817,25.62,1.97,161.3,2.646,25.39,24.2,13.05,25.62,40.9466,74.26172,238.65331,3.64295
01,2007,304,1517,687.42590,224.91180,11.50953,0.03091,1.23632,25.68,1.859,159,2.646,25.39,24.2,13.05,25.68,40.4429,74.43406,238.82959,3.68123
01,2007,304,1518,687.72380,223.126,11.35818,0.03040,1.21619,25.67,1.741,162.9,2.45,25.38,24.21,13.05,25.67,40.5743,74.60670,239.00538,3.72040
01,2007,304,1519,689.22230,221.19720,11.22071,0.02994,1.19746,25.8,1.761,161.9,2.548,25.38,24.21,13.05,25.8,40.2544,74.77966,239.18069,3.76051
01,2007,304,1520,684.38170,217.77080,11.03107,0.02934,1.17377,25.73,2.123,161.3,2.842,25.38,24.21,13.05,25.73,40.0965,74.95291,239.35552,3.80159
01,2007,304,1521,677.47520,213.93080,10.83731,0.02875,1.14996,25.63,1.896,166,2.254,25.38,24.21,13.05,25.63,40.0321,75.12646,239.52987,3.84367
01,2007,304,1522,677.31870,210.86780,10.68054,0.02824,1.12976,25.51,1.483,163.5,2.156,25.38,24.21,13.05,25.51,38.9964,75.30031,239.70374,3.88678
01,2007,304,1523,590.56380,208.11340,10.51982,0.02773,1.10922,25.57,2.092,165.6,2.352,25.38,24.21,13.05,25.57,59.9932,75.47446,239.87715,3.93097
01,2007,304,1524,360.33060,204.60930,10.33371,0.02716,1.08652,25.44,1.699,164.3,2.058,25.38,24.2,13.05,25.44,115.2966,75.64889,240.05008,3.97627
01,2007,304,1525,243.45710,200.47920,10.134,0.02657,1.06261,25.5,1.075,170.9,1.666,25.38,24.2,13.05,25.5,140.8546,75.82361,240.22256,4.02272
01,2007,304,1526,386.88290,196.29760,9.94007,0.02598,1.03936,25.58,0.774,159.1,1.568,25.38,24.19,13.05,25.58,102.6931,75.99862,240.39457,4.07037
01,2007,304,1527,384.25150,193.04540,9.76354,0.02545,1.01783,25.59,1.398,143,2.058,25.38,24.19,13.05,25.59,101.2186,76.17391,240.56613,4.11925
01,2007,304,1528,153.39240,189.37510,9.56902,0.02487,0.99492,25.65,1.189,160.8,1.568,25.37,24.18,13.05,25.65,153.1746,76.34947,240.73724,4.16943
01,2007,304,1529,10.90183,185.18440,9.37374,0.02430,0.97189,25.76,0.841,161.2,1.274,25.37,24.17,13.05,25.76,182.6441,76.52531,240.90789,4.22093
01,2007,304,1530,4.59824,181.73780,9.19527,0.02376,0.95058,25.78,1.295,160.1,2.352,25.37,24.17,13.05,25.78,180.6801,76.70142,241.07810,4.27383
01,2007,304,1531,4.01485,177.52050,9.00103,0.02320,0.92805,25.66,1.509,157.7,2.352,25.37,24.16,13.05,25.66,176.6090,76.87781,241.24787,4.32816
01,2007,304,1532,3.50741,174.11680,8.81737,0.02266,0.90655,25.71,1.001,133.7,1.666,25.37,24.15,13.05,25.71,173.3311,77.05445,241.41720,4.38399
01,2007,304,1533,2.88258,170.68230,8.65638,0.02218,0.88723,25.69,2.18,162.3,2.842,25.36,24.14,13.05,25.69,170.0452,77.23136,241.58609,4.44138
01,2007,304,1534,2.06095,167.253,8.48358,0.02167,0.86688,25.62,2.03,162.8,2.744,25.36,24.14,13.05,25.62,166.8037,77.40854,241.75455,4.50039
01,2007,304,1535,1.46372,163.53860,8.29660,0.02114,0.84555,25.54,1.885,161.3,2.45,25.36,24.13,13.05,25.54,163.2239,77.58596,241.92259,4.56109
01,2007,304,1536,1.07017,159.65210,7.89989,0.02012,0.80489,25.48,1.45,161.4,1.764,25.35,24.13,13.05,25.48,159.4253,77.76364,242.09019,4.62355
01,2007,304,1537,0.72841,156.35420,7.39800,0.01887,0.75485,25.49,1.274,155.1,1.862,25.34,24.12,13.05,25.49,156.2020,77.94158,242.25738,4.68784
01,2007,304,1538,0.41771,154.07360,7.05285,0.01798,0.71925,25.51,0.926,167.6,1.372,25.33,24.12,13.05,25.51,153.9876,78.11975,242.42415,4.75404
01,2007,304,1539,0.41426,150.14870,6.92616,0.01760,0.70384,25.62,0.924,158,1.764,25.32,24.13,13.05,25.62,150.0647,78.29818,242.59050,4.82223
01,2007,304,1540,0.28653,130.98590,6.81766,0.01726,0.69021,25.59,1.178,162.6,1.862,25.31,24.13,13.05,25.59,130.9287,78.47684,242.75645,4.89250
01,2007,304,1541,0,83.97343,6.71004,0.01692,0.67686,25.57,1.05,156.6,1.666,25.3,24.13,13.05,25.57,83.97343,78.65574,242.92198,4.96494
01,2007,304,1542,-0.01036,45.23979,6.60154,0.01659,0.66341,25.6,1.798,166.8,2.352,25.28,24.14,13.05,25.6,45.23979,78.83487,243.08711,5.03966
01,2007,304,1543,-0.02071,50.98398,6.49470,0.01625,0.65019,25.52,1.408,164.5,2.058,25.27,24.14,13.05,25.52,50.98398,79.01423,243.25184,5.11675
01,2007,304,1544,-0.14844,81.47241,6.38643,0.01593,0.63704,25.54,1.593,172.1,1.96,25.25,24.14,13.05,25.54,81.47241,79.19382,243.41617,5.19632
01,2007,304,1545,-0.34522,83.99016,6.27851,0.01560,0.62387,25.56,1.367,143.2,1.862,25.23,24.14,13.05,25.56,83.99016,79.37363,243.58011,5.27850
01,2007,304,1546,-0.01036,54.7304,6.16984,0.01527,0.61089,25.64,1.472,156,1.96,25.21,24.14,13.05,25.64,54.7304,79.55366,243.74366,5.36340
01,2007,304,1547,0.02762,33.46807,6.06197,0.01495,0.59806,25.59,1.496,7.584,1.862,25.19,24.14,13.05,25.59,33.4631,79.73390,243.90682,5.45116
01,2007,304,1548,0.37628,31.53317,5.95055,0.01462,0.58488,25.57,0.995,9.96,1.372,25.16,24.14,13.05,25.57,31.4673,79.91436,244.06959,5.54191
01,2007,304,1549,0.46259,30.94801,5.83478,0.01429,0.57151,25.63,0.849,170.9,1.176,25.14,24.14,13.05,25.63,30.8684,80.09502,244.23199,5.63581
01,2007,304,1550,0.80090,30.4231,5.72485,0.01397,0.55881,25.67,0.521,4.261,0.686,25.12,24.13,13.05,25.67,30.2878,80.27588,244.39401,5.73302
01,2007,304,1551,0.99423,29.90291,5.61462,0.01365,0.54610,25.69,0.678,7.377,0.98,25.1,24.13,13.05,25.69,29.7381,80.45695,244.55565,5.83370
01,2007,304,1552,1.33600,29.529,5.50622,0.01335,0.53383,25.66,0.962,160.8,1.47,25.07,24.12,13.05,25.66,29.3117,80.63820,244.71693,5.93804
01,2007,304,1553,1.72955,29.26656,5.39651,0.01303,0.52131,25.71,1.299,153.3,2.058,25.04,24.11,13.05,25.71,28.9906,80.81965,244.87784,6.04623
01,2007,304,1554,2.08513,29.51745,5.28965,0.01273,0.50918,25.71,1.209,146.9,1.47,25.02,24.11,13.05,25.71,29.1913,81.00128,245.03838,6.15848
01,2007,304,1555,2.44415,29.81705,5.18018,0.01242,0.49695,25.58,0.787,151.7,1.078,24.99,24.1,13.05,25.58,29.4424,81.18309,245.19856,6.27500
01,2007,304,1556,48.75504,29.54749,5.06597,0.01211,0.48451,25.52,1.004,150.6,1.47,24.96,24.09,12.99,25.52,22.2275,81.36507,245.35839,6.39604
01,2007,304,1557,236.925,61.81927,5.05466,0.01204,0.48140,25.54,1.588,155.1,1.96,24.93,24.08,13.04,25.54,26.9927,81.54723,245.51786,6.52186
01,2007,304,1558,475.36870,101.43090,5.01815,0.01190,0.47619,25.54,1.898,158.2,2.352,24.92,24.07,13.05,25.54,33.0510,81.72954,245.67699,6.65271
01,2007,304,1559,467.56570,99.00791,4.88971,0.01157,0.46266,25.58,1.891,166.8,2.352,24.92,24.06,13.05,25.58,33.2244,81.91202,245.83576,6.78890
01,2007,304,1600,460.19560,96.151,4.76211,0.01123,0.44931,25.52,1.87,167.3,2.254,24.92,24.05,13.05,25.52,32.8570,82.09465,245.99420,6.93075
01,2007,304,1601,454.16810,93.33115,4.63735,0.01091,0.43624,25.45,1.753,166,2.156,24.91,24.05,13.05,25.45,32.3015,82.27742,246.15229,7.07860
01,2007,304,1602,444.99670,90.24142,4.51118,0.01059,0.42344,25.47,1.668,169.9,2.058,24.92,24.04,13.05,25.47,31.8522,82.46033,246.31005,7.23280
01,2007,304,1603,435.42560,86.8592,4.38454,0.01026,0.41049,25.45,1.622,171.8,1.96,24.92,24.03,13.05,25.45,31.1052,82.64337,246.46747,7.39377
01,2007,304,1604,426.68190,83.88156,4.25976,0.00994,0.39768,25.4,1.393,171.4,1.568,24.92,24.03,13.05,25.4,30.6002,82.82654,246.62456,7.56193
01,2007,304,1605,420.10670,80.98997,4.13546,0.00963,0.38506,25.4,1.779,170,2.352,24.91,24.03,13.05,25.4,29.8633,83.00982,246.78132,7.73774
01,2007,304,1606,412.07960,78.0824,4.01253,0.00932,0.37271,25.4,1.659,164.6,2.058,24.91,24.03,13.05,25.4,29.2421,83.19321,246.93777,7.92170
01,2007,304,1607,402.85530,75.10458,3.89056,0.00901,0.36047,25.45,1.578,168.2,1.96,24.91,24.03,13.05,25.45,28.6388,83.37670,247.09389,8.11437
01,2007,304,1608,394.20740,72.46824,3.77087,0.00871,0.34850,25.47,1.673,166.5,2.156,24.9,24.04,13.05,25.47,28.2548,83.56028,247.24969,8.31634
01,2007,304,1609,387.37210,69.89866,3.65204,0.00842,0.33689,25.44,1.279,159.6,2.352,24.9,24.04,13.05,25.44,27.6859,83.74394,247.40518,8.52825
01,2007,304,1610,377.99580,67.29949,3.53411,0.00813,0.32528,25.41,2.198,165.3,2.646,24.9,24.04,13.05,25.41,27.3136,83.92767,247.56036,8.75080
01,2007,304,1611,251.15510,65.25552,3.41789,0.00785,0.31386,25.42,1.878,162.8,2.548,24.89,24.05,13.05,25.42,39.4886,84.11145,247.71523,8.98477
01,2007,304,1612,367.20650,42.569,3.28296,0.00752,0.30084,25.51,1.238,164.2,1.666,24.88,24.05,13.05,25.51,6.0680,84.29528,247.86980,9.23098
01,2007,304,1613,359.08590,23.4527,3.17962,0.00727,0.29067,25.51,1.049,166.9,1.47,24.86,24.05,13.05,25.51,-11.0943,84.47914,248.02407,9.49037
01,2007,304,1614,351.48440,21.4693,3.07566,0.00702,0.28087,25.5,0.947,163.9,1.568,24.84,24.05,13.05,25.5,-11.2235,84.66301,248.17804,9.76392
01,2007,304,1615,343.12730,23.31831,2.96704,0.00676,0.27041,25.54,0.773,168.2,1.078,24.83,24.05,13.05,25.54,-7.5006,84.84689,248.33172,10.05275
01,2007,304,1616,334.31950,50.70871,2.85633,0.00650,0.25992,25.55,0.813,160.2,1.078,24.82,24.05,13.05,25.55,21.7496,85.03074,248.48510,10.35805
01,2007,304,1617,323.80180,50.90638,2.74722,0.00624,0.24965,25.59,0.807,163.8,1.176,24.81,24.05,13.05,25.59,23.8934,85.21457,248.63820,10.68117
01,2007,304,1618,315.44810,48.28175,2.64088,0.00599,0.23960,25.6,0.688,169.9,0.98,24.8,24.04,13.05,25.6,22.9740,85.39834,248.79101,11.02356
01,2007,304,1619,305.82830,45.78962,2.53383,0.00575,0.22981,25.59,0.421,171.1,0.588,24.79,24.04,13.05,25.59,22.2311,85.58203,248.94354,11.38684
01,2007,304,1620,293.94320,43.12088,2.42915,0.00550,0.22003,25.61,0.539,174,0.98,24.78,24.03,13.05,25.61,21.4171,85.76561,249.09580,11.77279
01,2007,304,1621,280.23320,37.66257,2.32610,0.00526,0.21049,25.6,0.737,167.5,1.176,24.77,24.02,13.05,25.6,17.8660,85.94907,249.24778,12.18338
01,2007,304,1622,187.23770,28.90317,2.22303,0.00503,0.20114,25.59,1.076,170.8,1.274,24.75,24.01,13.06,25.59,16.2737,86.13237,249.39948,12.62080
01,2007,304,1623,46.70332,19.24247,2.12274,0.00479,0.19179,25.49,1.089,30.82,1.372,24.73,24.01,13.06,25.49,16.2412,86.31548,249.55092,13.08745
01,2007,304,1624,8.57225,14.31119,2.02569,0.00457,0.18296,25.48,1.222,159.8,1.666,24.71,24,13.06,25.48,13.7876,86.49837,249.70210,13.58602
01,2007,304,1625,8.00261,13.81643,1.92997,0.00436,0.17433,25.44,0.864,166.4,1.372,24.69,23.99,13.06,25.44,13.3531,86.68099,249.85301,14.11947
01,2007,304,1626,6.98761,13.27521,1.83571,0.00414,0.16576,25.4,1.171,164,1.47,24.72,23.98,13.06,25.4,12.8929,86.86330,250.00366,14.69111
01,2007,304,1627,6.07273,12.64106,1.74298,0.00394,0.15742,25.39,1.388,167.8,2.156,24.71,23.98,13.06,25.39,12.3280,87.04526,250.15406,15.30459
01,2007,304,1628,14.13748,12.26475,1.65206,0.00373,0.14928,25.35,1.33,154.1,1.666,24.71,23.97,13.06,25.35,11.5807,87.22681,250.30420,15.96397
01,2007,304,1629,63.91036,14.45288,1.56163,0.00353,0.14130,25.33,0.866,148.4,1.176,24.71,23.97,13.06,25.33,11.5625,87.40790,250.45410,16.67376
01,2007,304,1630,101.93130,16.82454,1.47292,0.00334,0.13346,25.34,0.563,161.7,0.784,24.71,23.97,13.06,25.34,12.5356,87.58845,250.60375,17.43895
01,2007,304,1631,62.23249,14.55973,1.38726,0.00315,0.12591,25.34,0.578,164.3,0.882,24.72,23.97,13.06,25.34,12.1365,87.76840,250.75316,18.26506
01,2007,304,1632,6.99795,10.12998,1.30258,0.00296,0.11856,25.32,0.312,163.8,0.882,24.73,23.97,13.06,25.32,9.8794,87.94766,250.90232,19.15817
01,2007,304,1633,1.48106,8.68048,1.22123,0.00279,0.11145,25.28,0.844,159.8,1.176,24.74,23.98,13.06,25.28,8.6321,88.12617,251.05126,20.12499
01,2007,304,1634,1.06332,7.90925,1.14230,0.00261,0.10443,25.24,0.501,161.6,0.882,24.73,23.98,13.06,25.24,7.8778,88.30380,251.19995,21.17284
01,2007,304,1635,0.82856,7.14968,1.06442,0.00244,0.09773,25.25,1.047,171.6,1.47,24.73,23.98,13.06,25.25,7.1277,88.48048,251.34842,22.30967
01,2007,304,1636,0.70773,6.33206,0.99007,0.00228,0.09129,25.22,0.962,167.3,1.176,24.72,23.99,12.98,25.22,6.3155,88.65609,251.49666,23.54408
01,2007,304,1637,0.37630,5.52372,0.91886,0.00213,0.08505,25.18,1.183,171.6,1.47,24.71,23.99,12.99,25.18,5.5160,88.83052,251.64468,24.88522
01,2007,304,1638,0.17262,4.72466,0.84959,0.00198,0.07910,25.17,1.264,172,1.47,24.7,23.99,13.05,25.17,4.7217,89.00366,251.79248,26.34277
01,2007,304,1639,0,3.99762,0.78213,0.00183,0.07319,25.13,1.222,163.2,1.47,24.69,23.99,13.05,25.13,3.99762,89.17540,251.94006,27.92675
01,2007,304,1640,-0.03798,3.32166,0.71779,0.00170,0.06782,25.15,0.882,138.2,1.176,24.68,23.99,13.05,25.15,3.32166,89.34566,252.08742,29.64737
01,2007,304,1641,-0.29345,2.72004,0.65629,0.00156,0.06249,25.14,0.895,169.4,1.176,24.67,24,13.04,25.14,2.72004,89.51438,252.23458,31.51483
01,2007,304,1642,-0.41773,2.20205,0.59764,0.00144,0.05745,25.15,0.621,9.68,0.98,24.66,24,13.04,25.15,2.20205,89.68155,252.38152,33.53903
01,2007,304,1643,-0.41773,1.78626,0.54225,0.00132,0.05265,25.13,0.634,15.79,1.078,24.65,24,13.04,25.13,1.78626,89.84725,252.52826,35.72936
01,2007,304,1644,-0.44535,1.26362,0.48998,0.00120,0.04806,25.11,0.578,174.1,0.882,24.64,23.99,13.04,25.11,0,90.01171,252.67480,38.09452
01,2007,304,1645,-0.54201,0.85480,0.43910,0.00110,0.04392,25.09,0.366,13.8,0.588,24.63,23.98,13.04,25.09,0,90.71325,252.82114,50.25765
01,2007,304,1646,-0.43844,0.37165,0.39280,0.00100,0.03994,25.08,0.487,172.3,0.588,24.62,23.97,13.05,25.08,0,90.90655,252.96729,53.98050
01,2007,304,1647,-0.62142,-0.10685,0.34942,0.00090,0.03603,25.09,0.681,10.51,0.98,24.61,23.97,13.05,25.09,0,91.10000,253.11324,57.60507
01,2007,304,1648,-0.68356,-0.58536,0.30888,0.00082,0.03265,25.06,0.434,328.5,0.588,24.59,23.96,13.05,25.06,0,91.29360,253.25901,60.85662
01,2007,304,1649,-0.82856,-1.08245,0.27140,0.00074,0.02946,25.06,0.541,8.55,0.882,24.58,23.95,13.05,25.06,0,91.48735,253.40458,63.36980
01,2007,304,1650,-0.82856,-1.56792,0.23739,0.00066,0.02653,25.08,0.66,172.4,0.98,24.57,23.94,13.05,25.08,0,91.68125,253.54998,64.72427
01,2007,304,1651,-0.82856,-2.01159,0.20643,0.00060,0.02383,25.09,0.563,78.67,1.078,24.56,23.93,13.05,25.09,0,91.87529,253.69520,64.52891
01,2007,304,1652,-0.84583,-2.34842,0.17880,0.00054,0.02153,25.09,0.578,69.46,1.078,24.56,23.93,13.05,25.09,0,92.06947,253.84024,-1
01,2007,304,1653,-0.85274,-2.56445,0.1534,0.00048,0.01930,25.04,0.655,177.3,0.784,24.55,23.93,13.05,25.04,0,92.26379,253.98510,-1
01,2007,304,1654,-0.83202,-2.82461,0.13161,0.00044,0.01742,25.04,0.791,9.56,0.98,24.55,23.92,13.06,25.04,0,92.45826,254.12980,-1
01,2007,304,1655,-0.82857,-3.11033,0.11141,0.00039,0.01570,25.02,0.964,35.54,1.568,24.54,23.92,13.06,25.02,0,92.65286,254.27433,-1
01,2007,304,1656,-0.82513,-3.2172,0.09482,0.00036,0.01430,25.03,1.352,66.14,2.45,24.54,23.92,12.99,25.03,0,92.84760,254.41869,-1
01,2007,304,1657,-0.90108,-3.06621,0.08010,0.00032,0.01293,24.98,0.528,164.3,0.98,24.54,23.92,13.04,24.98,0,93.04248,254.56289,-1
01,2007,304,1658,-0.86310,-3.06621,0.06719,0.00029,0.01148,24.96,0.274,161.7,0.686,24.53,23.92,13.05,24.96,0,93.23750,254.70694,-1
01,2007,304,1659,-0.93560,-3.06620,0.05546,0.00026,0.01060,24.92,0.168,20.82,0.49,24.53,23.92,13.05,24.92,0,93.43264,254.85083,-1
01,2007,304,1700,-1.18072,-3.10337,0.04547,0.00024,0.00978,24.91,0.415,164.2,0.686,24.52,23.92,13.05,24.91,0,93.62793,254.99457,-1
01,2007,304,1701,-1.18417,-3.36352,0.03818,0.00023,0.00908,24.95,0.588,151,0.98,24.52,23.93,13.05,24.95,0,93.82334,255.13816,-1
01,2007,304,1702,-0.86310,-3.61440,0.03082,0.00020,0.00814,24.97,0.737,167.2,0.98,24.52,23.93,13.05,24.97,0,94.01888,255.28161,-1
01,2007,304,1703,-0.81822,-3.62369,0.02492,0.00020,0.00813,25,0.918,163.7,1.176,24.51,23.93,13.05,25,0,94.21455,255.42491,-1
01,2007,304,1704,-0.54548,-3.82813,0.01944,0.00020,0.00799,25,0.973,163.5,1.176,24.51,23.93,13.05,25,0,94.41034,255.56808,-1
01,2007,304,1705,-0.42119,-3.72824,0.01659,0.00017,0.00696,24.97,0.74,163.2,0.98,24.51,23.93,13.05,24.97,0,94.60626,255.71111,-1
01,2007,304,1706,-0.41429,-3.55402,0.01236,0.00016,0.00655,24.97,0.648,165.2,0.98,24.51,23.93,13.05,24.97,0,94.80231,255.85401,-1
01,2007,304,1707,-0.41774,-3.38212,0.00847,0.00016,0.00651,24.96,0.644,168.2,0.784,24.51,23.93,13.05,24.96,0,94.99848,255.99678,-1
01,2007,304,1708,-0.41429,-3.62370,0.00819,0.00016,0.00651,24.94,0.451,168.7,0.686,24.5,23.93,13.05,24.94,0,95.19477,256.13942,-1
01,2007,304,1709,-0.41084,-3.66553,0.00680,0.00016,0.00647,24.91,0.544,169.6,0.784,24.5,23.93,13.05,24.91,0,95.39118,256.28194,-1
01,2007,304,1710,-0.40739,-3.86531,0.00312,0.00016,0.00640,24.88,0.55,154.4,0.686,24.5,23.93,13.06,24.88,0,95.58771,256.42434,-1
01,2007,304,1711,-0.39703,-3.90249,0.00062,0.00016,0.00620,24.87,0.614,168,0.784,24.5,23.93,13.06,24.87,0,95.78436,256.56662,-1
01,2007,304,1712,-0.49370,-3.90250,0.00007,0.00014,0.00577,24.86,0.397,32.69,0.784,24.5,23.94,13.06,24.86,0,95.98112,256.70879,-1
01,2007,304,1713,-0.81478,-3.90251,0,0.00014,0.00566,24.82,0.363,11.25,0.784,24.49,23.94,13.06,24.82,0,96.17800,256.85084,-1
01,2007,304,1714,-0.82859,-3.90252,-0.00798,0.00008,0.00330,24.76,0.444,160.3,0.686,24.74,23.95,13.06,24.76,0,96.37499,256.99280,-1
01,2007,304,1715,-0.83204,-3.90019,0,0.00015,0.00613,24.72,0.487,76.33,0.686,24.91,23.95,13.06,24.72,0,96.57210,257.13464,-1
01,2007,304,1716,-0.95287,-3.89088,0,0.00016,0.00642,24.7,0.637,78.5,0.98,24.52,23.96,13.06,24.7,0,96.76932,257.27639,-1
01,2007,304,1717,-1.07716,-3.89318,-0.00722,0.00011,0.00429,24.68,0.581,8.68,0.784,24.49,23.97,13.05,24.68,0,96.96664,257.41804,-1
01,2007,304,1718,-1.14965,-3.90245,-0.00160,0.00012,0.00489,24.66,0.381,143,0.588,25.1,23.98,13.05,24.66,0,97.16408,257.55959,-1
01,2007,304,1719,-1.11859,-3.90480,0,0.00016,0.00646,24.61,0.358,171.8,0.588,24.56,23.99,13.05,24.61,0,97.36162,257.70105,-1
01,2007,304,1720,-1.24288,-3.89784,-0.00868,0.00009,0.00361,24.54,0.098,171.9,0.098,25.05,24,13.05,24.54,0,97.55927,257.84243,-1
01,2007,304,1721,-1.23943,-3.86068,0,0.00016,0.00651,24.47,0.165,171.8,0.294,24.6,24.01,13.05,24.47,0,97.75702,257.98372,-1
01,2007,304,1722,-1.24633,-3.64000,-0.00902,0.00009,0.00372,24.43,0.22,172.4,0.49,25.02,24.01,13.05,24.43,0,97.95488,258.12492,-1
01,2007,304,1723,-1.24287,-3.62373,-0.00007,0.00016,0.00651,24.39,0.129,174.2,0.294,24.63,24.01,13.05,24.39,0,98.15284,258.26605,-1
