0,2010,94,1435,687.926,812.653,43.1616,0.142723,5.70890,21.87,3.566,61.81,5.292,24.65,25.93,12.91,21.87,365.8354,49.49502,243.01713,1.53738
0,2010,94,1436,632.758,741.444,41.2406,0.136599,5.46396,21.96,4.385,69,7.448,24.65,25.92,12.91,21.96,331.9725,49.67505,243.24232,1.54304
0,2010,94,1437,782.631,828.215,44.0937,0.145026,5.80104,21.69,6.573,54.67,10.19,24.65,25.92,12.91,21.69,323.6384,49.85543,243.46642,1.54877
0,2010,94,1438,583.941,699.723,38.6538,0.128142,5.12567,21.49,4.972,55.34,9.8,24.65,25.91,12.91,21.49,324.6554,50.03617,243.68943,1.55457
0,2010,94,1439,504.720,626.702,36.1572,0.119998,4.79993,21.31,9.02,71.11,13.92,24.64,25.91,12.91,21.31,303.7426,50.21725,243.91138,1.56044
0,2010,94,1440,644.434,715.941,39.3341,0.129257,5.17030,21.29,4.503,57.8,9.9,24.65,25.91,12.91,21.29,305.1518,50.39867,244.13226,1.56638
0,2010,94,1441,351.132,544.670,32.0240,0.106985,4.27941,21.62,5.375,54.74,9.9,24.65,25.91,12.91,21.62,321.7032,50.58044,244.35210,1.57239
0,2010,94,1442,474.353,584.201,34.9483,0.115355,4.61420,21.49,4.229,54.34,8.04,24.64,25.9,12.91,21.49,284.1557,50.76253,244.57090,1.57848
0,2010,94,1443,596.328,685.924,38.0362,0.124556,4.98222,21.39,4.946,58.2,10.29,24.63,25.9,12.92,21.39,310.1976,50.94496,244.78867,1.58464
0,2010,94,1444,537.178,649.074,36.6192,0.120176,4.80702,21.49,5.565,66.12,9.7,24.63,25.9,12.92,21.49,311.9483,51.12771,245.00542,1.59088
0,2010,94,1445,536.883,631.393,36.4841,0.119504,4.78017,21.49,4.332,61.05,9.31,24.63,25.9,12.92,21.49,295.7897,51.31079,245.22116,1.59719
0,2010,94,1446,604.699,675.663,37.8531,0.123364,4.93458,21.46,5.893,58.81,10.39,24.63,25.89,12.92,21.46,299.1809,51.49418,245.43591,1.60358
0,2010,94,1447,543.823,633.381,36.2489,0.118325,4.73299,21.38,7.257,46.09,12.94,24.63,25.89,12.92,21.38,296.1662,51.67788,245.64967,1.61004
0,2010,94,1448,507.496,607.871,35.0992,0.114672,4.58689,21.4,4.439,57.2,10.58,24.62,25.89,12.92,21.4,294.4622,51.86190,245.86245,1.61659
0,2010,94,1449,595.180,642.295,36.8259,0.119486,4.77944,21.6,3.691,57.69,6.958,24.63,25.89,12.92,21.6,276.2440,52.04621,246.07427,1.62322
0,2010,94,1450,625.425,663.417,37.2956,0.120651,4.82602,21.57,4.848,61.6,9.8,24.63,25.89,12.92,21.57,280.3556,52.23084,246.28513,1.62993
0,2010,94,1451,632.527,663.245,37.2696,0.120348,4.81391,21.65,4.738,52.17,8.82,24.63,25.9,12.92,21.65,277.4495,52.41575,246.49505,1.63673
0,2010,94,1452,557.877,614.241,35.2332,0.114112,4.56448,21.62,5.021,57.63,11.56,24.64,25.9,12.92,21.62,275.4075,52.60097,246.70403,1.64361
0,2010,94,1453,610.056,627.501,36.0882,0.116349,4.65397,21.66,4.408,52.84,11.37,24.64,25.9,12.92,21.66,258.5469,52.78647,246.91208,1.65058
0,2010,94,1454,707.037,676.759,37.9592,0.121609,4.86435,21.48,5.267,53.26,11.96,24.64,25.9,12.92,21.48,250.9802,52.97226,247.11922,1.65763
0,2010,94,1455,760.048,700.728,38.7004,0.123542,4.94168,21.51,4.059,55.91,9.02,24.64,25.9,12.92,21.51,244.9988,53.15833,247.32545,1.66477
0,2010,94,1456,736.708,681.038,37.8304,0.120705,4.82822,21.57,4.711,62.64,9.41,24.65,25.91,12.86,21.57,241.2235,53.34468,247.53078,1.67201
0,2010,94,1457,796.156,699.423,38.7240,0.122994,4.91975,21.64,4.725,65.72,9.02,24.65,25.91,12.9,21.64,226.2010,53.53130,247.73523,1.67933
0,2010,94,1458,844.327,728.204,39.5207,0.124995,4.99982,21.61,8.3,71.56,13.33,24.65,25.91,12.91,21.61,228.5675,53.71820,247.93879,1.68675
0,2010,94,1459,759.274,686.750,37.4697,0.118665,4.74659,21.66,5.349,66.74,9.6,24.65,25.91,12.91,21.66,239.4460,53.90537,248.14149,1.69426
0,2010,94,1500,655.101,621.447,35.0310,0.111114,4.44456,21.66,6.218,68.73,11.07,24.65,25.9,12.91,21.66,237.2472,54.09280,248.34333,1.70187
0,2010,94,1501,612.366,599.911,33.9991,0.107603,4.30410,21.71,4.332,64.31,9.02,24.64,25.9,12.91,21.71,242.4009,54.28049,248.54431,1.70957
0,2010,94,1502,581.517,587.956,33.3233,0.105131,4.20522,21.61,5.465,47.71,9.02,24.64,25.9,12.91,21.61,250.0066,54.46843,248.74446,1.71737
0,2010,94,1503,533.925,575.927,32.4498,0.102171,4.08685,21.5,6.001,50.36,10.29,24.64,25.89,12.91,21.5,267.0647,54.65664,248.94377,1.72528
0,2010,94,1504,525.284,575.354,32.3879,0.101618,4.06473,21.51,8.96,72.12,12.25,24.63,25.88,12.91,21.51,272.9012,54.84509,249.14227,1.73329
0,2010,94,1505,447.912,540.346,30.8775,0.096962,3.87846,21.21,6.86,70.57,11.47,24.62,25.88,12.91,21.21,283.6507,55.03379,249.33994,1.74140
0,2010,94,1506,347.966,491.040,28.7364,0.090502,3.62007,21.39,5.104,56.99,10.98,24.61,25.87,12.91,21.39,292.5645,55.22274,249.53681,1.74961
0,2010,94,1507,257.456,438.957,26.7488,0.084477,3.37906,21.34,5.842,51.84,10.58,24.6,25.87,12.91,21.34,292.8063,55.41192,249.73289,1.75794
0,2010,94,1508,312.987,460.092,27.9112,0.087440,3.49760,21.35,6.816,60.35,10.98,24.58,25.86,12.91,21.35,283.2707,55.60135,249.92817,1.76637
0,2010,94,1509,336.992,487.111,28.4498,0.088755,3.55021,21.42,4.591,63.69,9.02,24.57,25.85,12.92,21.42,297.6496,55.79100,250.12268,1.77491
0,2010,94,1510,341.877,489.276,28.5060,0.088653,3.54613,21.42,3.801,53.66,7.448,24.57,25.85,12.92,21.42,298.0063,55.98089,250.31642,1.78357
0,2010,94,1511,264.656,447.529,26.8324,0.083651,3.34602,21.47,5.63,69.41,8.23,24.57,25.85,12.92,21.47,300.1908,56.17101,250.50939,1.79234
0,2010,94,1512,226.326,425.803,25.8524,0.080574,3.22295,21.38,6.331,70.54,11.76,24.56,25.84,12.92,21.38,300.4290,56.36136,250.70161,1.80123
0,2010,94,1513,191.139,403.227,25.0205,0.077930,3.11721,21.29,4.684,59.13,8.23,24.55,25.84,12.92,21.29,297.8748,56.55192,250.89309,1.81024
0,2010,94,1514,270.075,444.239,26.6919,0.082381,3.29522,21.25,4.983,63.15,7.35,24.54,25.83,12.92,21.25,296.1300,56.74271,251.08382,1.81937
0,2010,94,1515,365.731,506.711,28.7822,0.088084,3.52334,21.21,5.772,47.32,9.6,24.54,25.83,12.92,21.21,307.1649,56.93371,251.27383,1.82862
0,2010,94,1516,367.781,511.866,28.9024,0.088267,3.53069,21.3,5.514,56.09,10.49,24.54,25.83,12.92,21.3,312.2311,57.12492,251.46312,1.83799
0,2010,94,1517,343.758,496.884,28.2728,0.086280,3.45120,21.24,9.22,45.77,15.88,24.54,25.83,12.92,21.24,311.2546,57.31634,251.65169,1.84750
0,2010,94,1518,322.498,479.738,27.6249,0.084208,3.36834,21.06,4.688,55.22,8.53,24.54,25.82,12.92,21.06,306.4978,57.50798,251.83957,1.85713
0,2010,94,1519,340.049,485.503,27.7120,0.084173,3.36694,21.25,3.923,54.36,7.742,24.54,25.82,12.92,21.25,303.7961,57.69981,252.02674,1.86690
0,2010,94,1520,365.127,494.156,28.0934,0.084996,3.39984,21.19,4.802,48.07,10.39,24.55,25.82,12.92,21.19,300.0840,57.89185,252.21322,1.87680
0,2010,94,1521,410.704,519.295,28.9112,0.087060,3.48238,21.25,3.433,54.06,6.272,24.55,25.82,12.92,21.25,302.1664,58.08409,252.39903,1.88683
0,2010,94,1522,407.232,517.078,28.8322,0.086679,3.46716,21.45,4.813,52.36,11.66,24.56,25.82,12.92,21.45,302.9472,58.27652,252.58416,1.89701
0,2010,94,1523,383.664,502.990,28.3586,0.085202,3.40809,21.38,4.062,60.07,7.448,24.56,25.82,12.92,21.38,302.3500,58.46914,252.76862,1.90732
0,2010,94,1524,438.818,527.026,29.3248,0.087648,3.50591,21.52,3.554,58.87,6.468,24.57,25.81,12.92,21.52,298.8028,58.66196,252.95243,1.91779
0,2010,94,1525,423.837,518.334,28.9112,0.086329,3.45314,21.54,4.466,62.09,7.938,24.58,25.81,12.92,21.54,299.1229,58.85497,253.13559,1.92840
0,2010,94,1526,366.029,487.041,27.6149,0.082588,3.30352,21.42,4.822,54.53,10.19,24.58,25.81,12.92,21.42,298.7859,59.04816,253.31810,1.93916
0,2010,94,1527,307.675,446.237,26.2952,0.078758,3.15032,21.29,4.033,66.23,7.154,24.58,25.82,12.92,21.29,288.8858,59.24153,253.49998,1.95007
0,2010,94,1528,323.093,448.340,26.2901,0.078509,3.14034,21.29,3.995,66.35,5.88,24.57,25.82,12.91,21.29,284.0426,59.43508,253.68123,1.96113
0,2010,94,1529,338.925,450.216,26.2972,0.078290,3.13159,21.44,3.984,61.78,7.056,24.57,25.82,12.91,21.44,278.8555,59.62881,253.86186,1.97236
0,2010,94,1530,340.120,443.458,26.0368,0.077338,3.09353,21.55,5.535,48.58,9.8,24.58,25.83,12.83,21.55,272.4874,59.82271,254.04187,1.98375
0,2010,94,1531,351.178,445.219,26.0070,0.077029,3.08114,21.37,4.178,53.38,8.04,24.58,25.83,12.91,21.37,269.7191,60.01679,254.22128,1.99530
0,2010,94,1532,397.959,460.557,26.6121,0.078432,3.1373,21.5,4.155,52.96,7.154,24.58,25.83,12.91,21.5,262.8482,60.21103,254.40009,2.00702
0,2010,94,1533,437.414,477.841,27.1234,0.079610,3.18442,21.52,3.652,61.3,8.13,24.58,25.84,12.91,21.52,261.8200,60.40544,254.57831,2.01891
0,2010,94,1534,435.265,472.853,26.8823,0.078773,3.15091,21.34,6.772,50.19,11.47,24.58,25.84,12.91,21.34,259.1799,60.60002,254.75595,2.03098
0,2010,94,1535,484.292,489.745,27.4488,0.080061,3.20242,21.23,4.524,48.63,9.41,24.58,25.85,12.91,21.23,253.4398,60.79476,254.93300,2.04322
0,2010,94,1536,534.975,508.978,28.0879,0.081559,3.26234,21.44,5.495,46.59,8.53,24.58,25.85,12.91,21.44,249.5325,60.98966,255.10949,2.05565
0,2010,94,1537,593.174,532.000,28.7810,0.083167,3.32667,21.49,4.608,54.05,7.252,24.58,25.85,12.91,21.49,246.0976,61.18471,255.28540,2.06826
0,2010,94,1538,638.447,545.773,29.1857,0.084016,3.36065,21.59,6.537,50.79,11.47,24.59,25.85,12.91,21.59,239.9572,61.37992,255.46077,2.08106
0,2010,94,1539,669.801,555.528,29.3513,0.084234,3.36937,21.42,6.965,46.13,10.09,24.6,25.85,12.91,21.42,236.7003,61.57529,255.63558,2.09405
0,2010,94,1540,668.821,547.785,28.4144,0.081518,3.26071,21.42,5.71,56.46,10.88,24.59,25.84,12.91,21.42,231.4327,61.77080,255.80985,2.10724
0,2010,94,1541,640.093,525.119,25.4511,0.073509,2.94035,21.52,5.627,54.81,10.29,24.59,25.84,12.91,21.52,224.2827,61.96646,255.98358,2.12064
0,2010,94,1542,613.222,504.700,22.1207,0.064538,2.58153,21.37,7.129,43.24,11.17,24.58,25.83,12.92,21.37,218.3443,62.16226,256.15677,2.13423
0,2010,94,1543,651.672,511.394,22.2497,0.064617,2.58469,21.53,3.987,56.85,8.33,24.57,25.82,12.92,21.53,209.0558,62.35821,256.32945,2.14804
0,2010,94,1544,685.438,524.482,23.1898,0.066890,2.67560,21.54,3.962,58.63,6.468,24.56,25.82,12.92,21.54,208.5583,62.55430,256.50160,2.16206
0,2010,94,1545,661.075,509.755,21.2455,0.061576,2.46303,21.58,5.037,51.03,12.35,24.55,25.81,12.92,21.58,207.0714,62.75053,256.67325,2.17630
0,2010,94,1546,578.036,467.918,18.5438,0.054378,2.17512,21.27,5.29,51.06,10,24.54,25.8,12.92,21.27,205.0179,62.94689,256.84439,2.19077
0,2010,94,1547,481.523,417.296,17.5449,0.051545,2.06181,21.41,4.413,55.22,7.056,24.53,25.8,12.92,21.41,199.7636,63.14339,257.01503,2.20546
0,2010,94,1548,479.749,405.654,17.8399,0.052048,2.08192,21.45,4.84,45.84,7.154,24.53,25.79,12.92,21.45,190.3931,63.34002,257.18518,2.22039
0,2010,94,1549,501.770,413.972,19.5598,0.056235,2.24939,21.49,4.586,44.72,9.11,24.52,25.78,12.92,21.49,190.3717,63.53678,257.35484,2.23555
0,2010,94,1550,497.856,410.227,21.5304,0.061077,2.44306,21.44,3.458,46.63,5.684,24.52,25.78,12.92,21.44,189.9037,63.73367,257.52403,2.25096
0,2010,94,1551,525.416,417.404,22.9886,0.064560,2.58240,21.64,3.259,60.1,5.292,24.53,25.78,12.92,21.64,186.5056,63.93068,257.69274,2.26662
0,2010,94,1552,556.080,431.002,23.4416,0.065496,2.61983,21.76,3.319,57.3,5.978,24.54,25.77,12.92,21.76,188.3482,64.12782,257.86098,2.28253
0,2010,94,1553,516.835,409.545,22.7633,0.063562,2.54248,21.71,4.256,50.26,7.644,24.55,25.77,12.92,21.71,185.6186,64.32507,258.02875,2.29870
0,2010,94,1554,517.420,405.793,22.5634,0.062835,2.51340,21.45,4.42,52.13,9.51,24.55,25.76,12.92,21.45,183.2209,64.52245,258.19608,2.31514
0,2010,94,1555,535.364,409.486,22.5676,0.062617,2.50467,21.43,4.345,45.83,7.35,24.55,25.76,12.92,21.43,180.8625,64.71994,258.36295,2.33186
0,2010,94,1556,529.756,402.422,22.2662,0.061632,2.46529,21.42,4.616,45.54,7.84,24.55,25.76,12.86,21.42,177.8467,64.91755,258.52938,2.34885
0,2010,94,1557,519.099,393.111,21.8650,0.060401,2.41606,21.38,4.266,48.56,8.04,24.56,25.75,12.9,21.38,174.6772,65.11527,258.69537,2.36613
0,2010,94,1558,515.021,383.747,21.5310,0.059336,2.37344,21.53,3.647,52.58,9.21,24.56,25.75,12.92,21.53,168.6436,65.31310,258.86093,2.38370
0,2010,94,1559,500.476,352.019,21.0688,0.057954,2.31817,21.53,5.186,50.74,8.23,24.56,25.75,12.91,21.53,144.5627,65.51103,259.02607,2.40157
0,2010,94,1600,462.682,300.226,20.3469,0.055920,2.23679,21.52,4.054,65.42,7.35,24.56,25.75,12.91,21.52,109.8925,65.70908,259.19078,2.41974
0,2010,94,1601,422.233,264.166,19.5815,0.053780,2.15121,21.46,4.046,70.99,6.272,24.56,25.75,12.91,21.46,91.8040,65.90723,259.35507,2.43824
0,2010,94,1602,364.115,236.763,18.6485,0.051235,2.04940,21.45,3.77,60.98,5.88,24.55,25.75,12.91,21.45,89.2767,66.10548,259.51896,2.45705
0,2010,94,1603,358.307,222.250,18.4369,0.050497,2.01988,21.55,3.78,65.03,6.468,24.55,25.75,12.91,21.55,78.2512,66.30383,259.68244,2.47619
0,2010,94,1604,337.295,205.466,18.1184,0.049516,1.98062,21.38,4.524,67.25,7.056,24.54,25.75,12.91,21.38,70.9822,66.50228,259.84553,2.49567
0,2010,94,1605,322.176,211.511,17.8843,0.048743,1.94972,21.31,5.852,74.05,8.13,24.54,25.75,12.91,21.31,84.0800,66.70082,260.00822,2.51550
0,2010,94,1606,352.730,251.473,18.2085,0.049374,1.97494,21.28,4.314,70.63,8.13,24.53,25.76,12.91,21.28,113.0809,66.89947,260.17053,2.53569
0,2010,94,1607,402.899,309.700,18.7623,0.050568,2.02274,21.48,3.358,45.5,7.742,24.53,25.76,12.91,21.48,152.9107,67.09820,260.33245,2.55623
0,2010,94,1608,492.440,366.137,19.6882,0.052682,2.10729,21.53,4.361,63.94,7.056,24.54,25.76,12.91,21.53,176.0778,67.29702,260.49400,2.57715
0,2010,94,1609,485.815,361.338,19.4692,0.051969,2.07877,21.47,3.267,62.02,5.684,24.54,25.76,12.91,21.47,175.3928,67.49593,260.65517,2.59846
0,2010,94,1610,422.266,330.639,18.5538,0.049542,1.98169,21.56,4.067,68.19,6.566,24.54,25.77,12.91,21.56,170.3730,67.69493,260.81599,2.62016
0,2010,94,1611,367.455,314.127,17.6424,0.047125,1.88501,21.43,7.089,75.35,12.05,24.54,25.77,12.91,21.43,175.8459,67.89401,260.97643,2.64226
0,2010,94,1612,333.591,302.303,16.9427,0.045227,1.80907,21.37,5.111,47.03,10.78,24.53,25.78,12.91,21.37,177.8408,68.09318,261.13653,2.66477
0,2010,94,1613,258.012,268.392,15.8553,0.042393,1.69573,21.43,3.923,61.6,5.978,24.53,25.78,12.91,21.43,172.9612,68.29243,261.29627,2.68771
0,2010,94,1614,213.761,246.281,15.0641,0.040299,1.61195,21.5,5.561,70.83,9.9,24.53,25.79,12.91,21.5,167.9087,68.49175,261.45567,2.71109
0,2010,94,1615,237.852,248.766,15.0026,0.039974,1.59895,21.52,4.534,55.96,10,24.52,25.79,12.91,21.52,162.3318,68.69115,261.61474,2.73492
0,2010,94,1616,260.844,256.542,14.9356,0.039651,1.58604,21.42,4.573,58.4,7.84,24.52,25.8,12.91,21.42,162.5992,68.89063,261.77346,2.75921
0,2010,94,1617,203.196,231.598,14.1069,0.037486,1.49946,21.48,3.695,62.83,6.762,24.51,25.8,12.91,21.48,159.0777,69.09018,261.93186,2.78397
0,2010,94,1618,207.697,226.9,13.8845,0.036801,1.47203,21.46,4.975,64.14,8.53,24.51,25.81,12.91,21.46,153.4498,69.28980,262.08993,2.80922
0,2010,94,1619,211.967,227.566,13.7228,0.036264,1.45058,21.45,4.547,47.9,7.154,24.51,25.81,12.91,21.45,153.2972,69.48949,262.24768,2.83498
0,2010,94,1620,225.189,229.528,13.6790,0.036015,1.44060,21.4,5.419,45.02,9.6,24.51,25.81,12.91,21.4,151.3623,69.68925,262.40512,2.86124
0,2010,94,1621,251.913,238.243,13.7733,0.036102,1.44409,21.38,6.141,43.57,8.43,24.51,25.81,12.91,21.38,151.6256,69.88908,262.56225,2.88804
0,2010,94,1622,223.217,230.189,13.4110,0.035100,1.40401,21.54,2.595,58.83,4.9,24.51,25.81,12.91,21.54,154.1701,70.08897,262.71907,2.91538
0,2010,94,1623,249.529,236.101,13.5209,0.035235,1.40941,21.61,3.874,69.55,7.938,24.51,25.81,12.91,21.61,151.9405,70.28892,262.87560,2.94329
0,2010,94,1624,232.019,233.587,13.3156,0.034615,1.38462,21.44,4.947,69.05,9.31,24.51,25.81,12.92,21.44,156.0952,70.48893,263.03183,2.97178
0,2010,94,1625,218.814,228.223,13.1416,0.034074,1.36296,21.46,4.028,63.22,6.958,24.51,25.8,12.92,21.46,155.8622,70.68900,263.18777,3.00086
0,2010,94,1626,226.565,230.881,13.1246,0.033910,1.35639,21.49,5.436,36.86,9.21,24.51,25.8,12.92,21.49,156.7042,70.88912,263.34342,3.03055
0,2010,94,1627,209.824,225.538,12.9072,0.033265,1.33061,21.49,4.204,49.73,8.13,24.5,25.79,12.92,21.49,157.5353,71.08930,263.49879,3.06088
0,2010,94,1628,187.53,218.292,12.6142,0.032450,1.29801,21.54,3.306,54.25,6.958,24.51,25.79,12.92,21.54,158.1350,71.28953,263.65389,3.09186
0,2010,94,1629,122.094,192.831,11.9368,0.030721,1.22884,21.57,3.258,52.51,5.488,24.5,25.78,12.92,21.57,154.0694,71.48981,263.80872,3.12351
0,2010,94,1630,124.367,189.044,11.7451,0.030140,1.20559,21.58,3.508,50.88,5.194,24.5,25.78,12.91,21.58,149.9734,71.69015,263.96328,3.15585
0,2010,94,1631,94.8979,178.215,11.3064,0.028981,1.15922,21.63,3.227,61.25,6.664,24.5,25.78,12.83,21.63,148.7175,71.89052,264.11758,3.18892
0,2010,94,1632,80.1204,168.745,10.9607,0.028034,1.12134,21.49,4.627,50.92,7.644,24.5,25.77,12.91,21.49,144.1074,72.09095,264.27162,3.22272
0,2010,94,1633,86.5570,168.090,10.7568,0.027435,1.09741,21.57,2.798,60.63,5.096,24.5,25.77,12.91,21.57,141.7615,72.29142,264.42541,3.25728
0,2010,94,1634,107.151,171.043,10.6504,0.027059,1.08235,21.47,4.501,69.93,7.448,24.5,25.77,12.91,21.47,138.8077,72.49192,264.57895,3.29263
0,2010,94,1635,135.609,178.263,10.5970,0.026818,1.07272,21.41,2.806,65.08,5.39,24.5,25.76,12.79,21.41,137.9193,72.69247,264.73225,3.32879
0,2010,94,1636,119.480,173.245,10.3180,0.026020,1.04079,21.43,4.644,66.78,9.02,24.57,25.76,12.91,21.43,138.0992,72.89306,264.88531,3.36580
0,2010,94,1637,94.5988,165.294,10.0438,0.025305,1.01219,21.39,3.94,60.27,7.644,25.08,25.76,12.91,21.39,137.7839,73.09368,265.03814,3.40367
0,2010,94,1638,120.152,172.778,10.1173,0.025358,1.01433,21.46,4.552,64.42,9.51,24.55,25.76,12.91,21.46,138.2397,73.29433,265.19073,3.44245
0,2010,94,1639,127.327,177.745,10.1571,0.025361,1.01442,21.5,4.464,47.72,7.938,25.12,25.77,12.91,21.5,141.5716,73.49502,265.34310,3.48216
0,2010,94,1640,100.828,174.224,10.0290,0.024989,0.999552,21.5,5.604,44.37,9.9,24.58,25.77,12.9,21.5,145.9177,73.69573,265.49525,3.52282
0,2010,94,1641,56.4712,162.125,9.76723,0.024237,0.969473,21.5,4.284,58.01,8.82,25.02,25.77,12.9,21.5,146.4614,73.89648,265.64718,3.56449
0,2010,94,1642,65.8537,165.987,9.80908,0.024291,0.971630,21.46,4.292,62.17,7.84,24.68,25.77,12.9,21.46,147.9427,74.09725,265.79890,3.60718
0,2010,94,1643,88.2959,173.346,9.90485,0.024366,0.974627,21.49,4.031,62.08,10.58,24.93,25.77,12.91,21.49,149.4502,74.29804,265.95041,3.65095
0,2010,94,1644,75.2642,173.744,9.79750,0.024073,0.962928,21.45,4.662,64.53,8.53,24.77,25.77,12.91,21.45,153.6291,74.49885,266.10172,3.69583
0,2010,94,1645,61.1249,169.785,9.67602,0.023653,0.946101,21.44,4.353,68.04,6.468,24.86,25.77,12.91,21.44,153.6555,74.69969,266.25283,3.74186
0,2010,94,1646,102.602,181.625,9.85959,0.024036,0.961433,21.38,5.176,56.76,7.84,24.83,25.77,12.91,21.38,154.8977,74.90054,266.40375,3.78908
0,2010,94,1647,99.1730,183.895,9.78805,0.023739,0.949562,21.4,5.501,68.44,9.31,24.8,25.78,12.91,21.4,158.3967,75.10141,266.55447,3.83753
0,2010,94,1648,78.6932,177.785,9.61386,0.023299,0.931979,21.34,5.099,59.05,8.13,24.88,25.78,12.91,21.34,157.8190,75.30229,266.70501,3.88728
0,2010,94,1649,60.1801,169.816,9.34314,0.022550,0.90201,21.37,3.67,54.22,6.272,24.79,25.78,12.91,21.37,154.7513,75.50319,266.85536,3.93836
0,2010,94,1650,46.4200,162.643,9.11836,0.021999,0.879964,21.43,4.188,68.13,6.272,24.89,25.78,12.91,21.43,151.1805,75.70409,267.00554,3.99083
0,2010,94,1651,65.5996,161.094,8.86228,0.021293,0.851731,21.43,3.107,63.29,6.468,24.8,25.78,12.91,21.43,145.1185,75.90500,267.15554,4.04474
0,2010,94,1652,142.355,177.239,8.66775,0.020819,0.832764,21.42,4.15,64.64,6.762,24.89,25.79,12.91,21.42,143.0556,76.10591,267.30537,4.10015
0,2010,94,1653,158.344,177.971,8.46594,0.020241,0.809633,21.38,4.227,64.14,7.742,24.82,25.79,12.91,21.38,140.4874,76.30683,267.45504,4.15713
0,2010,94,1654,144.777,173.921,8.31046,0.019861,0.794442,21.4,5.958,71.52,9.41,24.86,25.79,12.91,21.4,140.1425,76.50775,267.60454,4.21573
0,2010,94,1655,157.103,172.962,8.17662,0.019443,0.777716,21.44,4.392,62.11,8.92,24.87,25.8,12.91,21.44,136.8436,76.70866,267.75389,4.27603
0,2010,94,1656,101.758,159.447,8.08035,0.019203,0.768129,21.5,3.846,59.74,6.762,24.81,25.8,12.86,21.5,136.4000,76.90958,267.90308,4.33810
0,2010,94,1657,108.012,156.033,7.99665,0.018902,0.756067,21.49,3.497,62.83,5.782,24.9,25.8,12.9,21.49,131.9386,77.11048,268.05213,4.40201
0,2010,94,1658,144.288,163.713,7.98407,0.018855,0.754207,21.47,4.224,67.88,6.37,24.78,25.81,12.91,21.47,132.0198,77.31137,268.20103,4.46784
0,2010,94,1659,136.654,161.486,7.96210,0.018691,0.747644,21.46,3.806,66.01,6.174,24.94,25.81,12.91,21.46,131.9372,77.51226,268.34979,4.53568
0,2010,94,1700,155.43,160.239,7.95379,0.018663,0.746519,21.5,3.214,56.63,5.488,24.74,25.82,12.91,21.5,127.1625,77.71313,268.49841,4.60562
0,2010,94,1701,86.5868,144.902,7.69359,0.017968,0.718717,21.47,4.946,67.17,9.21,24.95,25.83,12.91,21.47,126.7725,77.91398,268.64690,4.67775
0,2010,94,1702,68.1419,134.804,7.49988,0.017528,0.701106,21.34,5.31,58.94,7.252,24.73,25.84,12.91,21.34,120.7701,78.11481,268.79526,4.75217
0,2010,94,1703,182.366,152.154,7.53269,0.017507,0.700263,21.36,4.403,55.62,7.644,24.99,25.84,12.91,21.36,115.2212,78.31562,268.94349,4.82900
0,2010,94,1704,167.211,149.61,7.35134,0.017100,0.683982,21.32,2.987,61.38,4.998,24.7,25.85,12.91,21.32,116.3204,78.51640,269.09161,4.90834
0,2010,94,1705,36.4061,117.946,6.92882,0.016051,0.642058,21.32,3.513,67.5,8.62,25.01,25.85,12.91,21.32,110.8231,78.71716,269.23960,4.99031
0,2010,94,1706,16.9233,107.546,6.70665,0.015556,0.622227,21.21,5.695,70.84,8.33,24.67,25.86,12.91,21.21,104.2931,78.91788,269.38748,5.07505
0,2010,94,1707,8.91004,100.374,6.48950,0.014978,0.599122,21.17,5.052,71.42,7.742,25.06,25.86,12.91,21.17,98.6920,79.11857,269.53526,5.16268
0,2010,94,1708,6.48156,95.5104,6.29708,0.014523,0.580931,21.22,2.788,60.55,4.9,24.63,25.86,12.91,21.22,94.3091,79.31922,269.68292,5.25336
0,2010,94,1709,21.5419,94.3305,6.16652,0.014204,0.568149,21.27,2.853,59.44,4.606,25.09,25.86,12.91,21.27,90.4121,79.51983,269.83049,5.34724
0,2010,94,1710,14.9672,89.8672,5.98677,0.013745,0.549791,21.23,6.123,69.47,8.82,24.78,25.86,12.91,21.23,87.1963,79.72039,269.97796,5.44448
0,2010,94,1711,9.18246,84.9463,5.82051,0.013371,0.534856,21.21,5.227,68.99,7.938,24.9,25.85,12.91,21.21,83.3393,79.92090,270.12533,5.54526
0,2010,94,1712,7.70264,82.3825,5.69837,0.013026,0.521059,21.24,4.374,67.73,7.056,24.95,25.85,12.91,21.24,81.0610,80.12136,270.27261,5.64977
0,2010,94,1713,6.92995,77.6823,5.45708,0.012495,0.499814,21.28,2.997,61.69,5.684,24.69,25.85,12.91,21.28,76.5173,80.32177,270.41981,5.75821
