0,2010,295,1500,698.607,376.519,19.4569,0.054532,2.18129,21.26,0.805,138.7,1.862,25.04,25.41,12.91,21.26,129.4702,69.29046,237.77882,2.80931
0,2010,295,1501,690.329,364.192,18.9678,0.053149,2.12597,21.24,2.166,136.9,2.646,25.06,25.4,12.91,21.24,121.9988,69.46146,237.96618,2.83133
0,2010,295,1502,684.695,356.586,18.5684,0.051978,2.07911,21.06,1.687,140,2.45,25.07,25.39,12.87,21.06,118.2878,69.63280,238.15297,2.85377
0,2010,295,1503,679.617,353.062,18.2088,0.050884,2.03535,21.09,2.385,156.9,3.136,25.07,25.39,12.89,21.09,118.4413,69.80447,238.33919,2.87663
0,2010,295,1504,497.130,309.429,16.6234,0.046774,1.87096,21.13,1.568,155.5,2.254,25.08,25.39,12.91,21.13,139.2089,69.97649,238.52484,2.89993
0,2010,295,1505,19.5028,118.895,13.0806,0.037828,1.51313,21.13,1.065,140.1,1.568,25.07,25.39,12.91,21.13,112.2723,70.14884,238.70993,2.92368
0,2010,295,1506,17.6053,111.904,12.7036,0.036704,1.46815,21.2,1.387,152.6,2.45,25.04,25.38,12.91,21.2,105.9756,70.32153,238.89446,2.94789
0,2010,295,1507,3.99510,105.475,12.3081,0.035540,1.42159,21.23,1.788,141.3,3.038,25,25.38,12.91,21.23,104.1410,70.49454,239.07844,2.97258
0,2010,295,1508,2.03205,104.641,12.0689,0.034762,1.39048,21.09,3.012,143,4.116,24.95,25.38,12.91,21.09,103.9683,70.66787,239.26186,2.99776
0,2010,295,1509,0.531300,101.320,11.8317,0.033991,1.35964,20.88,1.576,146.7,2.548,24.89,25.38,12.91,20.88,101.1456,70.84153,239.44474,3.02343
0,2010,295,1510,0.700351,94.8422,11.5334,0.033071,1.32284,20.93,1.142,125.7,1.96,24.83,25.38,12.92,20.93,94.6144,71.01551,239.62707,3.04962
0,2010,295,1511,0.331200,90.0136,11.2239,0.032132,1.28529,21.04,1.725,155.5,2.646,24.77,25.38,12.92,21.04,89.9068,71.18981,239.80887,3.07635
0,2010,295,1512,-0.276003,85.0948,10.9332,0.031258,1.25033,21.09,2.295,149.2,3.136,24.71,25.38,12.92,21.09,85.0948,71.36442,239.99014,3.10361
0,2010,295,1513,-1.44901,78.9914,10.6690,0.030451,1.21806,21.01,0.759,55.27,2.156,24.66,25.38,12.92,21.01,78.9914,71.53934,240.17087,3.13144
0,2010,295,1514,-1.4214,75.2118,10.4700,0.029797,1.19188,21.06,0.658,137.2,1.274,24.65,25.38,12.92,21.06,75.2118,71.71457,240.35108,3.15984
0,2010,295,1515,-0.962550,73.9994,10.3218,0.029281,1.17125,21.05,1.067,143.5,1.96,24.65,25.38,12.92,21.05,73.9994,71.89010,240.53076,3.18885
0,2010,295,1516,-1.27305,73.7463,10.2070,0.028849,1.15397,20.96,1.197,139,1.764,24.66,25.37,12.92,20.96,73.7463,72.06594,240.70993,3.21846
0,2010,295,1517,-1.43174,74.6958,10.1315,0.028523,1.14092,20.94,1.557,125.5,2.254,24.66,25.37,12.92,20.94,74.6958,72.24207,240.88858,3.24870
0,2010,295,1518,3.12223,78.5975,10.1806,0.028506,1.14022,20.92,1.774,120.3,2.156,24.64,25.37,12.92,20.92,77.6544,72.41850,241.06672,3.27959
0,2010,295,1519,2.90143,81.8655,10.2133,0.028438,1.13752,20.89,1.772,116.1,2.352,24.63,25.36,12.92,20.89,80.9976,72.59523,241.24436,3.31116
0,2010,295,1520,3.10844,85.6329,10.2728,0.028436,1.13744,20.86,1.539,117.5,1.96,24.61,25.36,12.92,20.86,84.7123,72.77224,241.42149,3.34341
0,2010,295,1521,-0.158701,87.5496,10.3353,0.028452,1.13808,20.83,1.589,118.6,1.96,24.59,25.35,12.92,20.83,87.5496,72.94955,241.59813,3.37638
0,2010,295,1522,-1.18681,87.1688,10.355,0.028392,1.13566,20.83,1.21,146.1,1.862,24.58,25.34,12.92,20.83,87.1688,73.12713,241.77427,3.41008
0,2010,295,1523,-1.11090,86.9505,10.2693,0.028059,1.12237,20.87,1.263,145.7,1.96,24.57,25.34,12.92,20.87,86.9505,73.30500,241.94992,3.44454
0,2010,295,1524,-1.11090,88.0768,10.1243,0.027576,1.10305,20.94,1.022,148.3,1.47,24.56,25.33,12.92,20.94,88.0768,73.48315,242.12509,3.47978
0,2010,295,1525,-0.869403,89.4054,9.95201,0.027024,1.08096,20.94,0.789,139.1,1.176,24.55,25.33,12.92,20.94,89.4054,73.66158,242.29977,3.51583
0,2010,295,1526,-0.834903,90.0069,9.77164,0.026451,1.05803,20.93,0.581,117.2,1.372,24.55,25.32,12.92,20.93,90.0069,73.84028,242.47398,3.55272
0,2010,295,1527,-0.614102,90.1718,9.57558,0.025832,1.03329,20.91,0.84,128.9,1.372,24.54,25.32,12.92,20.91,90.1718,74.01925,242.64771,3.59047
0,2010,295,1528,-0.407101,88.3648,9.37188,0.025207,1.00829,20.89,0.606,134.8,0.98,24.54,25.32,12.92,20.89,88.3648,74.19849,242.82097,3.62912
0,2010,295,1529,-0.244953,87.2878,9.22785,0.024730,0.989182,20.88,1.266,154.3,2.254,24.54,25.32,12.92,20.88,87.2878,74.37799,242.99376,3.66868
0,2010,295,1530,-0.583054,88.9599,9.11030,0.024309,0.972373,20.89,1.74,159.4,2.646,24.53,25.32,12.89,20.89,88.9599,74.55776,243.16610,3.70921
0,2010,295,1531,-0.783151,91.0379,8.93851,0.023768,0.950736,20.9,0.792,158.1,1.372,24.53,25.32,12.85,20.9,91.0379,74.73778,243.33797,3.75072
0,2010,295,1532,-0.586501,91.2260,8.71974,0.023118,0.924725,20.95,0.34,23.74,1.078,24.53,25.32,12.92,20.95,91.2260,74.91806,243.50939,3.79325
0,2010,295,1533,-0.731401,89.4470,8.50514,0.022490,0.899583,21.01,1.111,130.3,2.254,24.52,25.32,12.92,21.01,89.4470,75.09860,243.68036,3.83685
0,2010,295,1534,-0.586501,85.5753,8.28029,0.021850,0.874002,21.08,1.312,159.3,1.666,24.52,25.32,12.91,21.08,85.5753,75.27939,243.85088,3.88154
0,2010,295,1535,-0.603752,79.3347,8.05129,0.021221,0.848857,21.07,0.782,132.1,1.176,24.52,25.31,12.91,21.07,79.3347,75.46042,244.02096,3.92737
0,2010,295,1536,-0.165602,73.1780,7.87183,0.020717,0.828689,21.05,0.515,107,0.98,24.52,25.31,12.91,21.05,73.1780,75.64170,244.19060,3.97438
0,2010,295,1537,0.1035,67.0366,7.71475,0.020261,0.810424,20.99,0.987,103.8,1.176,24.52,25.31,12.91,20.99,67.0113,75.82322,244.35980,4.02262
0,2010,295,1538,0.665851,64.7533,7.60000,0.019896,0.795822,20.92,0.644,96.4,1.176,24.52,25.3,12.91,20.92,64.5923,76.00499,244.52857,4.07212
0,2010,295,1539,0.193202,64.5006,7.50397,0.019572,0.782880,20.91,0.902,146.2,1.96,24.52,25.3,12.91,20.91,64.4545,76.18699,244.69692,4.12295
0,2010,295,1540,0.531304,65.1603,7.42672,0.019311,0.77242,20.87,1.643,144.2,2.254,24.52,25.3,12.92,20.87,65.0351,76.36922,244.86484,4.17515
0,2010,295,1541,2.04932,62.6425,7.35187,0.019055,0.762199,20.9,1.4,150.6,1.764,24.52,25.29,12.92,20.9,62.1659,76.55168,245.03234,4.22877
0,2010,295,1542,1.91821,63.5228,7.29058,0.018831,0.753243,20.88,1.361,147.4,1.862,24.52,25.29,12.92,20.88,63.0826,76.73437,245.19943,4.28387
0,2010,295,1543,0.776255,63.9129,7.19957,0.018538,0.741532,20.84,1.723,139.5,2.058,24.51,25.29,12.92,20.84,63.7372,76.91729,245.36610,4.34052
0,2010,295,1544,1.88026,63.8687,7.08403,0.018148,0.725931,20.82,1.548,144.4,1.96,24.97,25.28,12.92,20.82,63.4489,77.10043,245.53237,4.39876
0,2010,295,1545,1.84576,63.3345,6.94898,0.017795,0.711807,20.9,2.091,155.4,2.744,24.74,25.28,12.92,20.9,62.9282,77.28378,245.69823,4.45868
0,2010,295,1546,1.01430,62.4751,6.78839,0.017278,0.691124,20.86,2.313,158.9,3.038,24.95,25.28,12.92,20.86,62.2550,77.46735,245.86369,4.52034
0,2010,295,1547,1.15921,60.9983,6.63729,0.016895,0.675805,20.76,2.517,153,3.332,24.76,25.28,12.92,20.76,60.7504,77.65114,246.02875,4.58380
0,2010,295,1548,2.28738,58.1718,6.48294,0.016407,0.656266,20.73,2.635,147.6,3.038,24.95,25.28,12.92,20.73,57.6898,77.83513,246.19342,4.64916
0,2010,295,1549,2.78765,55.8682,6.36135,0.016103,0.644109,20.8,1.952,156.2,2.548,24.75,25.28,12.92,20.8,55.2895,78.01933,246.35770,4.71650
0,2010,295,1550,2.09419,55.2504,6.24599,0.015713,0.628505,20.85,1.759,153.2,2.254,24.98,25.28,12.92,20.85,54.8223,78.20373,246.52160,4.78589
0,2010,295,1551,4.17460,54.9046,6.14973,0.015470,0.618791,20.9,1.847,164.1,2.842,24.72,25.29,12.92,20.9,54.0643,78.38834,246.68511,4.85743
0,2010,295,1552,3.09472,53.7176,6.01801,0.015046,0.601846,20.89,2.016,158.9,3.038,25.03,25.29,12.92,20.89,53.1045,78.57313,246.84824,4.93123
0,2010,295,1553,1.90099,53.4039,5.91810,0.014787,0.591469,20.85,2.349,155.4,3.038,24.66,25.29,12.92,20.85,53.0333,78.75812,247.01100,5.00737
0,2010,295,1554,0.162154,54.2705,5.83970,0.014505,0.580196,20.76,1.789,152,2.352,25.09,25.29,12.92,20.76,54.2394,78.94330,247.17339,5.08598
0,2010,295,1555,-0.593415,53.0744,5.74428,0.014229,0.569180,20.81,1.356,159,2.254,24.62,25.29,12.92,20.81,53.0744,79.12867,247.33541,5.16717
0,2010,295,1556,-0.265657,50.1759,5.64364,0.013939,0.557558,20.83,1.41,153,2.352,25.11,25.29,12.86,20.83,50.1759,79.31422,247.49707,5.25106
0,2010,295,1557,-0.207006,47.4817,5.50267,0.013531,0.541249,20.94,1.795,146.4,2.548,24.73,25.28,12.9,20.94,47.4817,79.49994,247.65837,5.33778
0,2010,295,1558,-0.696922,44.3230,5.34317,0.013124,0.524966,20.95,1.746,143.9,2.45,24.99,25.28,12.92,20.95,44.3230,79.68584,247.81931,5.42748
0,2010,295,1559,-0.886680,41.1713,5.16448,0.012617,0.504683,21.01,1.741,152.9,2.156,24.88,25.28,12.92,21.01,41.1713,79.87191,247.97990,5.52030
0,2010,295,1600,-0.828028,38.4677,5.01783,0.012265,0.490586,20.98,1.922,154.7,2.548,24.82,25.27,12.92,20.98,38.4677,80.05815,248.14014,5.61639
0,2010,295,1601,-0.834930,36.3356,4.87328,0.011837,0.473465,20.91,1.8,158.2,2.352,25.01,25.27,12.92,20.91,36.3356,80.24455,248.30003,5.71594
0,2010,295,1602,-0.831480,34.2754,4.75132,0.011539,0.461551,20.86,1.857,160.3,2.548,24.67,25.27,12.92,20.86,34.2754,80.43111,248.45959,5.81912
0,2010,295,1603,-1.03159,31.6996,4.63776,0.011227,0.449067,20.79,0.99,151.1,1.568,25.11,25.27,12.92,20.79,31.6996,80.61782,248.61880,5.92612
0,2010,295,1604,-1.07643,28.7009,4.51525,0.010900,0.436013,20.83,1.591,157.3,2.058,24.75,25.27,12.92,20.83,28.7009,80.80468,248.77768,6.03716
0,2010,295,1605,-1.01433,25.9578,4.41682,0.010670,0.426799,20.82,1.924,153.7,2.548,24.96,25.27,12.92,20.82,25.9578,80.99168,248.93623,6.15244
0,2010,295,1606,-1.18338,23.7466,4.29504,0.010313,0.412520,20.74,1.976,157.9,2.646,24.95,25.27,12.92,20.74,23.7466,81.17882,249.09445,6.27222
0,2010,295,1607,-1.24203,22.2298,4.17814,0.010045,0.401813,20.71,2.267,153.8,2.94,24.72,25.27,12.92,20.71,22.2298,81.36610,249.25235,6.39674
0,2010,295,1608,-1.61463,21.4261,4.06387,0.009734,0.389355,20.67,2.218,159.9,3.528,25.09,25.27,12.92,20.67,21.4261,81.55350,249.40993,6.52627
0,2010,295,1609,-1.65948,20.8013,3.94693,0.009430,0.377198,20.63,2.579,161.8,3.43,24.79,25.27,12.92,20.63,20.8013,81.74102,249.56719,6.66112
0,2010,295,1610,-1.63533,20.2485,3.83428,0.009165,0.366601,20.69,1.808,157.4,3.038,24.91,25.27,12.92,20.69,20.2485,81.92867,249.72414,6.80160
0,2010,295,1611,-1.38692,19.6190,3.70203,0.008791,0.351659,20.68,2.422,157,3.234,25.01,25.27,12.92,20.68,19.6190,82.11642,249.88079,6.94805
0,2010,295,1612,-1.27307,19.0361,3.58099,0.008500,0.339990,20.59,1.671,160.2,2.254,24.71,25.27,12.92,20.59,19.0361,82.30428,250.03712,7.10084
0,2010,295,1613,-1.24547,18.4439,3.47251,0.008237,0.329475,20.65,1.944,154.6,2.842,25.05,25.28,12.92,20.65,18.4439,82.49223,250.19315,7.26037
0,2010,295,1614,-1.29377,17.7912,3.33181,0.007856,0.31425,20.61,2.207,159.5,2.646,24.94,25.28,12.92,20.61,17.7912,82.68027,250.34889,7.42706
0,2010,295,1615,-1.25237,17.0270,3.18209,0.007508,0.300301,20.56,2.203,161.7,2.646,24.71,25.28,12.92,20.56,17.0270,82.86839,250.50432,7.60139
0,2010,295,1616,-1.24892,16.4045,3.04419,0.007174,0.286964,20.56,1.584,154.5,2.156,25.09,25.28,12.92,20.56,16.4045,83.05659,250.65947,7.78386
0,2010,295,1617,-1.24202,15.9423,2.89989,0.006798,0.271915,20.58,1.712,166.1,2.45,24.9,25.28,12.92,20.58,15.9423,83.24485,250.81433,7.97503
0,2010,295,1618,-1.23856,15.4453,2.78508,0.006538,0.261535,20.5,1.715,163.4,2.548,24.75,25.28,12.92,20.5,15.4453,83.43316,250.96890,8.17548
0,2010,295,1619,-1.24546,14.9343,2.69679,0.006302,0.252063,20.45,1.543,150,2.646,25.09,25.28,12.92,20.45,14.9343,83.62152,251.12320,8.38587
0,2010,295,1620,-1.21441,14.5929,2.60551,0.006059,0.242375,20.41,2.032,163,2.842,24.88,25.28,12.92,20.41,14.5929,83.80992,251.27721,8.60691
0,2010,295,1621,-0.959107,14.2584,2.52781,0.005886,0.235431,20.42,1.9,161,2.548,24.78,25.28,12.92,20.42,14.2584,83.99833,251.43095,8.83937
0,2010,295,1622,-0.855611,13.9542,2.44924,0.005678,0.227140,20.38,2.091,156.5,2.94,25.08,25.28,12.92,20.38,13.9542,84.18675,251.58443,9.08410
0,2010,295,1623,-0.807313,13.7312,2.37274,0.005486,0.219432,20.43,1.803,157.6,2.548,24.87,25.28,12.92,20.43,13.7312,84.37517,251.73763,9.34203
0,2010,295,1624,-0.817661,14.0494,2.32576,0.005389,0.215579,20.39,1.421,151,2.058,24.8,25.28,12.92,20.39,14.0494,84.56358,251.89057,9.61416
0,2010,295,1625,-0.738309,14.5441,2.28981,0.005279,0.211142,20.41,1.173,160.6,1.764,25.07,25.28,12.92,20.41,14.5441,84.75194,252.04325,9.90163
0,2010,295,1626,-0.534756,14.9320,2.25164,0.005180,0.207194,20.49,1.452,159.4,1.96,24.86,25.28,12.92,20.49,14.9320,84.94026,252.19567,10.20564
0,2010,295,1627,-0.348453,15.0620,2.21222,0.005101,0.204060,20.47,1.806,155.7,2.254,24.81,25.28,12.92,20.47,15.0620,85.12850,252.34784,10.52756
0,2010,295,1628,2.70827,15.4429,2.16003,0.004946,0.197859,20.45,2.236,149.3,3.038,25.07,25.28,12.92,20.45,15.2218,85.31665,252.49976,10.86887
0,2010,295,1629,15.5839,16.6275,2.09873,0.004797,0.191875,20.39,2.158,156.2,3.038,24.86,25.28,12.92,20.39,15.4061,85.50469,252.65143,11.23122
0,2010,295,1630,5.14403,16.1514,2.04154,0.004685,0.187383,20.34,2.563,152.3,3.234,24.81,25.27,12.89,20.34,15.7650,85.69259,252.80286,11.61641
0,2010,295,1631,-0.227703,15.6961,1.97719,0.004507,0.180299,20.3,2.685,153.5,3.234,25.07,25.27,12.85,20.3,15.6961,85.88033,252.95405,12.02647
0,2010,295,1632,-0.331204,15.8239,1.89786,0.004323,0.172932,20.38,2.414,148.7,3.136,24.87,25.27,12.92,20.38,15.8239,86.06787,253.10501,12.46361
0,2010,295,1633,-0.196652,15.8146,1.81811,0.004163,0.166528,20.39,1.86,154.6,2.842,24.8,25.26,12.91,20.39,15.8146,86.25518,253.25573,12.93032
0,2010,295,1634,-0.020700,15.7472,1.73282,0.003955,0.158211,20.45,2.089,151.2,2.646,25.08,25.26,12.91,20.45,15.7472,86.44223,253.40622,13.42933
0,2010,295,1635,0.244952,15.9237,1.64634,0.003746,0.149839,20.5,1.846,147.3,2.254,24.89,25.26,12.91,20.5,15.9093,86.62897,253.55649,13.96370
0,2010,295,1636,0.410553,16.3301,1.57907,0.003618,0.144723,20.56,1.8,147.8,2.254,24.77,25.25,12.91,20.56,16.3073,86.81537,253.70653,14.53681
0,2010,295,1637,0.414005,16.2350,1.52091,0.003482,0.139295,20.54,2.27,150.4,2.842,25.08,25.25,12.91,20.54,16.2133,87.00137,253.85635,15.15243
0,2010,295,1638,0.196653,15.5568,1.45505,0.003315,0.132606,20.48,2.306,149.3,2.94,24.91,25.25,12.91,20.48,15.5471,87.18691,254.00596,15.81476
0,2010,295,1639,-0.003450,15.2502,1.39730,0.003203,0.128115,20.44,1.98,150.1,2.646,24.75,25.25,12.91,20.44,15.2502,87.37195,254.15536,16.52845
0,2010,295,1640,0.041400,15.2223,1.35093,0.003100,0.124017,20.5,1.864,150.3,2.744,25.08,25.24,12.92,20.5,15.2205,87.55640,254.30454,17.29868
0,2010,295,1641,0.013800,15.3268,1.28771,0.002941,0.117626,20.44,2.706,151.6,3.332,24.94,25.24,12.92,20.44,15.3263,87.74021,254.45352,18.13118
0,2010,295,1642,-0.093151,14.8809,1.22815,0.002825,0.113013,20.34,2.44,153.1,3.038,24.74,25.24,12.92,20.34,14.8809,87.92328,254.60230,19.03227
0,2010,295,1643,-0.244952,13.9495,1.17276,0.002714,0.108549,20.31,2.478,153.5,3.332,25.05,25.24,12.92,20.31,13.9495,88.10552,254.75088,20.00894
0,2010,295,1644,-0.410556,12.8696,1.09503,0.002516,0.100625,20.28,2.626,151.9,3.234,24.97,25.24,12.92,20.28,12.8696,88.28684,254.89927,21.06884
0,2010,295,1645,-0.414007,11.7478,1.02451,0.002375,0.095007,20.26,2.453,152.9,3.92,24.78,25.24,12.92,20.26,11.7478,88.46714,255.04746,22.22029
0,2010,295,1646,-0.424359,10.5795,0.964542,0.002263,0.090502,20.22,3.262,151.3,3.822,24.96,25.24,12.92,20.22,10.5795,88.64630,255.19546,23.47228
0,2010,295,1647,-0.541661,9.12323,0.889512,0.002065,0.082592,20.18,2.94,150.9,3.43,25.02,25.24,12.92,20.18,9.12323,88.82420,255.34328,24.83445
0,2010,295,1648,-0.614111,7.35571,0.823921,0.001930,0.077191,20.2,2.422,150.6,3.038,24.87,25.24,12.92,20.2,7.35571,89.00073,255.49091,26.31695
0,2010,295,1649,-0.517511,5.96218,0.760209,0.001803,0.072103,20.22,2.955,149.6,3.332,24.79,25.24,12.92,20.22,5.96218,89.17577,255.63837,27.93031
0,2010,295,1650,-0.424360,4.99132,0.706142,0.001693,0.067721,20.24,2.821,150.1,3.136,25.07,25.24,12.92,20.24,4.99132,89.34924,255.78565,29.68527
0,2010,295,1651,-0.414011,4.22255,0.638330,0.001519,0.060760,20.27,2.393,154.3,2.94,24.96,25.24,12.92,20.27,4.22255,89.52107,255.93276,31.59251
0,2010,295,1652,-0.441611,3.70227,0.581834,0.001409,0.056364,20.31,1.945,153.7,2.842,24.81,25.25,12.92,20.31,3.70227,89.69127,256.07970,33.66242
0,2010,295,1653,-0.700365,3.22844,0.533043,0.001315,0.052619,20.26,1.882,157.5,2.254,24.9,25.25,12.92,20.26,3.22844,89.85993,256.22647,35.90478
0,2010,295,1654,-0.831472,2.64315,0.480087,0.001188,0.047531,20.21,2.004,155.5,2.646,25.04,25.25,12.92,20.21,0,90.02729,256.37308,38.32862
0,2010,295,1655,-0.828023,1.94172,0.428171,0.001063,0.042511,20.21,1.772,155.5,2.156,24.93,25.25,12.92,20.21,0,90.73509,256.51954,50.67672
0,2010,295,1656,-0.831475,1.34249,0.381947,0.000976,0.039037,20.11,0.89,159.2,2.058,24.8,25.25,12.86,20.11,0,90.93185,256.66583,54.46506
0,2010,295,1657,-0.838376,0.736278,0.345925,0.000912,0.036486,20.06,0.103,45.97,0.196,24.93,25.25,12.9,20.06,0,91.12872,256.81198,58.11901
0,2010,295,1658,-0.824577,0.178844,0.302824,0.000796,0.031846,20.04,0.663,129.5,1.274,25.04,25.25,12.92,20.04,0,91.32572,256.95797,61.33529
0,2010,295,1659,-0.831479,-0.220652,0.263122,0.000713,0.028508,20.07,1.081,145.1,2.45,24.94,25.25,12.92,20.07,0,91.52283,257.10383,63.71687
0,2010,295,1700,-0.638273,-0.699119,0.229043,0.000646,0.025821,20.29,1.542,140.2,1.862,24.83,25.25,12.91,20.29,0,91.72005,257.24953,64.81988
0,2010,295,1701,-0.231158,-0.836156,0.201142,0.000588,0.023528,20.49,1.032,136.9,1.666,24.87,25.25,12.91,20.49,0,91.91739,257.39511,64.25414
0,2010,295,1702,-0.289811,-0.833835,0.177682,0.000543,0.021723,20.51,1.068,153.3,1.568,25.05,25.25,12.91,20.51,0,92.11484,257.54054,-1
0,2010,295,1703,-0.434716,-0.908160,0.146588,0.000458,0.018331,20.44,0.951,157.1,1.47,24.97,25.25,12.92,20.44,0,92.31240,257.68584,-1
0,2010,295,1704,-0.765930,-1.22869,0.123545,0.000410,0.016405,20.41,0.804,156.7,1.372,24.88,25.25,12.92,20.41,0,92.51007,257.83102,-1
0,2010,295,1705,-0.828031,-1.61425,0.103624,0.000377,0.015088,20.38,0.632,159,1.764,24.81,25.25,12.92,20.38,0,92.70784,257.97606,-1
0,2010,295,1706,-0.776275,-1.95799,0.097308,0.000370,0.014803,20.39,0.779,137.1,1.274,25.01,25.25,12.92,20.39,0,92.90573,258.12099,-1
0,2010,295,1707,-0.679673,-2.06716,0.073016,0.000290,0.011615,20.42,0.5,139,0.686,25.01,25.26,12.92,20.42,0,93.10371,258.26580,-1
0,2010,295,1708,-0.824578,-2.22974,0.060523,0.000265,0.010597,20.47,0.781,149.4,1.078,24.93,25.26,12.92,20.47,0,93.30181,258.41049,-1
0,2010,295,1709,-0.831480,-2.23207,0.047613,0.000247,0.009864,20.53,0.661,146.5,1.176,24.84,25.27,12.92,20.53,0,93.50000,258.55507,-1
0,2010,295,1710,-0.710726,-2.48524,0.038591,0.000233,0.009308,20.53,0.96,140.1,1.568,24.86,25.27,12.92,20.53,0,93.69830,258.69954,-1
0,2010,295,1711,-0.403665,-2.82203,0.039493,0.000238,0.009512,20.59,1.16,137.1,1.47,25.04,25.27,12.92,20.59,0,93.89669,258.84390,-1
0,2010,295,1712,-0.037951,-3.06591,0.024154,0.000180,0.007219,20.66,1.081,133.6,1.372,24.99,25.28,12.92,20.66,0,94.09518,258.98816,-1
0,2010,295,1713,-0.006900,-2.88010,0.017213,0.000176,0.007029,20.67,1.326,132,1.568,24.91,25.28,12.92,20.67,0,94.29377,259.13233,-1
0,2010,295,1714,-0.144906,-2.78720,0.013396,0.000164,0.006554,20.63,1.23,132.5,1.568,24.82,25.29,12.92,20.63,0,94.49246,259.27640,-1
0,2010,295,1715,-0.393316,-2.55958,0.014229,0.000184,0.007368,20.61,0.792,135,1.176,24.94,25.29,12.92,20.61,0,94.69124,259.42037,-1
0,2010,295,1716,-0.414017,-2.50848,0.010133,0.000164,0.006540,20.58,0.784,137.4,1.372,25.03,25.29,12.92,20.58,0,94.89011,259.56426,-1
0,2010,295,1717,-0.327762,-2.50847,0.002707,0.000138,0.005522,20.59,1.134,138.4,1.47,24.96,25.29,12.92,20.59,0,95.08908,259.70806,-1
0,2010,295,1718,-0.320860,-2.65246,0.000347,0.000139,0.005550,20.54,1.426,136.9,2.45,24.87,25.3,12.92,20.54,0,95.28813,259.85178,-1
0,2010,295,1719,-0.382964,-2.68963,-0.001111,0.000140,0.005604,20.44,1.81,145.2,2.94,24.82,25.31,12.92,20.44,0,95.48728,259.99542,-1
0,2010,295,1720,-0.569268,-2.51078,0.007704,0.000178,0.007137,20.11,3.33,145.4,4.312,25.01,25.31,12.92,20.11,0,95.68651,260.13899,-1
0,2010,295,1721,-0.828023,-2.44806,-0.002013,0.000123,0.004912,19.89,3.425,144.8,5.782,25.01,25.32,12.92,19.89,0,95.88583,260.28248,-1
0,2010,295,1722,-0.841821,-2.27850,-0.005067,0.000119,0.004776,19.76,2.765,137.2,4.214,24.94,25.32,12.92,19.76,0,96.08523,260.42590,-1
0,2010,295,1723,-1.16958,-2.13449,-0.006385,0.000117,0.004695,19.67,1.873,140.9,2.842,24.86,25.33,12.92,19.67,0,96.28472,260.56926,-1
0,2010,295,1724,-1.23512,-1.95100,-0.007982,0.000123,0.004939,19.64,1.95,137.8,3.822,24.84,25.33,12.92,19.64,0,96.48429,260.71256,-1
0,2010,295,1725,-1.24202,-1.97190,0.001805,0.000159,0.006377,19.53,2.212,141.2,2.94,25.02,25.34,12.92,19.53,0,96.68394,260.85580,-1
0,2010,295,1726,-1.24548,-2.15540,-0.007635,0.000109,0.004356,19.47,1.976,129.2,2.744,25,25.34,12.92,19.47,0,96.88368,260.99898,-1
0,2010,295,1727,-1.55253,-2.18559,-0.007843,0.000111,0.004423,19.41,1.369,137.3,2.744,24.95,25.35,12.92,19.41,0,97.08349,261.14211,-1
0,2010,295,1728,-1.59738,-2.22739,-0.007496,0.000115,0.004600,19.38,1.976,143.4,2.94,24.88,25.36,12.92,19.38,0,97.28338,261.28519,-1
0,2010,295,1729,-1.56978,-2.22971,-0.008190,0.000121,0.004830,19.34,2.177,134.5,3.234,24.84,25.36,12.92,19.34,0,97.48334,261.42823,-1
0,2010,295,1730,-1.65258,-2.23667,-0.005344,0.000132,0.005292,19.29,1.323,135.6,2.45,24.94,25.37,12.89,19.29,0,97.68338,261.57123,-1
0,2010,295,1731,-1.65602,-2.31099,-0.002499,0.000139,0.005550,19.26,0.988,127,1.47,25.02,25.38,12.85,19.26,0,97.88350,261.71419,-1
0,2010,295,1732,-1.63187,-2.46660,-0.008051,0.000111,0.004451,19.25,0.624,135.1,1.176,24.98,25.39,12.91,19.25,0,98.08368,261.85711,-1
0,2010,295,1733,-1.56287,-2.50841,-0.008537,0.000112,0.004478,19.27,0.92,133.9,1.47,24.93,25.39,12.91,19.27,0,98.28394,262.00000,-1
0,2010,295,1734,-1.44210,-2.63612,-0.008398,0.000111,0.004437,19.31,0.287,137.4,0.588,24.88,25.4,12.91,19.31,0,98.48427,262.14287,-1
0,2010,295,1735,-1.42140,-2.78709,-0.009092,0.000115,0.004613,19.3,0.134,140.4,0.392,24.85,25.41,12.91,19.3,0,98.68467,262.28571,-1
0,2010,295,1736,-1.35586,-2.96595,-0.006455,0.000125,0.005007,19.28,0.586,121.2,1.078,24.93,25.42,12.91,19.28,0,98.88513,262.42852,-1
0,2010,295,1737,-1.24891,-3.06582,-0.001527,0.000145,0.005807,19.28,0.472,160.4,1.078,25.01,25.42,12.91,19.28,0,99.08566,262.57132,-1
