0,2010,208,1433,820.890,935.210,48.9133,0.191161,7.64645,38.82,3.368,105.6,4.41,25.59,26.26,12.91,38.82,307.7996,40.15479,256.34156,1.30718
0,2010,208,1434,757.370,884.876,47.4447,0.185955,7.43821,38.93,3.121,86.6,4.214,25.6,26.26,12.91,38.93,307.6924,40.35126,256.54445,1.31097
0,2010,208,1435,840.236,934.801,49.4513,0.192841,7.71366,39.06,1.699,98.9,3.038,25.61,26.26,12.91,39.06,296.3370,40.54791,256.74614,1.31481
0,2010,208,1436,839.069,926.808,49.1223,0.19145,7.65800,39.29,2.504,99.8,3.528,25.63,26.26,12.9,39.29,291.1081,40.74471,256.94664,1.31868
0,2010,208,1437,836.284,915.398,48.6263,0.189339,7.57357,39.54,2.114,95.1,3.038,25.64,26.26,12.91,39.54,283.6883,40.94167,257.14599,1.32259
0,2010,208,1438,824.327,903.972,47.9970,0.186649,7.46596,39.66,3.597,102.8,5.488,25.65,26.25,12.91,39.66,283.1564,41.13879,257.34418,1.32655
0,2010,208,1439,803.081,902.966,47.4928,0.184402,7.37607,39.3,3.518,98.2,5.684,25.66,26.25,12.91,39.3,299.9738,41.33606,257.54124,1.33055
0,2010,208,1440,774.104,877.091,46.6334,0.180694,7.22774,39.53,2.453,111.9,4.508,25.67,26.25,12.91,39.53,297.6212,41.53348,257.73719,1.33459
0,2010,208,1441,824.019,927.588,47.7334,0.183697,7.34786,39.47,4.795,106.7,7.742,25.68,26.25,12.91,39.47,312.6410,41.73104,257.93205,1.33867
0,2010,208,1442,116.458,460.145,27.8602,0.113748,4.54990,39.27,2.925,107,8.13,25.67,26.25,12.91,39.27,373.5030,41.92875,258.12583,1.34280
0,2010,208,1443,11.3108,289.357,23.7317,0.098526,3.94104,39.28,5.473,110,7.154,25.65,26.25,12.91,39.28,280.9682,42.12660,258.31854,1.34697
0,2010,208,1444,118.106,349.713,26.2725,0.106977,4.27910,39.2,3.316,103.6,5.684,25.63,26.24,12.91,39.2,262.3922,42.32458,258.51020,1.35119
0,2010,208,1445,49.7137,313.847,24.7327,0.101309,4.05236,39.21,3.084,100.6,7.056,25.62,26.24,12.91,39.21,277.2075,42.52269,258.70084,1.35546
0,2010,208,1446,4.14970,281.412,23.0313,0.095049,3.80198,39.06,5.493,98.9,9.11,25.61,26.24,12.91,39.06,278.3634,42.72094,258.89045,1.35976
0,2010,208,1447,-1.04519,269.454,22.7438,0.093683,3.7473,39.02,5.625,99.4,7.448,25.6,26.25,12.91,39.02,269.454,42.91931,259.07907,1.36412
0,2010,208,1448,-2.56297,269.187,22.6449,0.093009,3.72036,38.94,5.227,98.2,7.35,25.59,26.24,12.91,38.94,269.187,43.11781,259.26670,1.36853
0,2010,208,1449,-2.89758,268.436,22.6344,0.092712,3.70850,38.93,5.026,100.6,6.468,25.58,26.24,12.91,38.93,268.436,43.31644,259.45336,1.37298
0,2010,208,1450,-3.25288,272.094,22.8242,0.093206,3.72825,38.81,3.913,99.1,5.586,25.58,26.24,12.91,38.81,272.094,43.51518,259.63907,1.37748
0,2010,208,1451,-2.19387,279.893,23.1861,0.094373,3.77492,38.87,2.822,102.8,3.92,25.58,26.24,12.91,38.87,279.893,43.71403,259.82383,1.38203
0,2010,208,1452,32.2701,304.751,24.8017,0.100006,4.00024,38.99,3.005,100.4,7.154,25.58,26.24,12.91,38.99,281.5038,43.91300,260.00766,1.38662
0,2010,208,1453,315.719,484.185,32.0618,0.124958,4.99832,39,4.771,102.8,7.644,25.58,26.24,12.91,39,257.5052,44.11209,260.19058,1.39127
0,2010,208,1454,4.03592,304.135,23.7636,0.096413,3.85653,39.04,4.627,95.3,7.154,25.57,26.23,12.91,39.04,301.2471,44.31128,260.37260,1.39597
0,2010,208,1455,1.80065,279.018,23.5862,0.095809,3.83235,39.07,3.334,99.2,4.704,25.57,26.23,12.91,39.07,277.7339,44.51058,260.55374,1.40072
0,2010,208,1456,2.30084,274.488,23.6063,0.095954,3.83818,39,4.604,101.6,6.076,25.57,26.23,12.86,39,272.8528,44.70998,260.73399,1.40552
0,2010,208,1457,0.469135,268.598,23.5424,0.095866,3.83465,38.89,4.843,98.9,6.37,25.57,26.23,12.89,38.89,268.2657,44.90948,260.91339,1.41038
0,2010,208,1458,54.4506,281.992,25.1234,0.101402,4.05607,38.87,3.958,102.8,6.272,25.56,26.22,12.91,38.87,243.5630,45.10908,261.09194,1.41528
0,2010,208,1459,627.798,645.386,39.8444,0.151203,6.04814,38.94,3.871,105.4,7.154,25.57,26.22,12.91,38.94,203.8646,45.30878,261.26966,1.42025
0,2010,208,1500,782.145,799.628,43.2265,0.162633,6.50531,39.12,4.336,104.8,6.566,25.58,26.22,12.91,39.12,251.4988,45.50857,261.44655,1.42526
0,2010,208,1501,670.842,736.168,40.6528,0.154061,6.16245,39.04,4.477,104.6,6.37,25.59,26.22,12.91,39.04,267.7126,45.70846,261.62264,1.43033
0,2010,208,1502,504.816,600.557,37.6480,0.143960,5.75840,39.06,3.956,101.4,6.174,25.59,26.22,12.91,39.06,249.3024,45.90843,261.79793,1.43546
0,2010,208,1503,773.872,746.959,42.6197,0.160267,6.41068,38.98,3.856,107.1,5.782,25.59,26.22,12.91,38.98,210.4374,46.10849,261.97242,1.44064
0,2010,208,1504,791.721,750.751,42.3459,0.159245,6.36981,39.14,3.541,102.5,4.41,25.6,26.22,12.91,39.14,203.8511,46.30863,262.14615,1.44588
0,2010,208,1505,768.004,722.909,41.1375,0.154972,6.19888,39.11,2.55,103.1,3.92,25.61,26.23,12.91,39.11,194.3361,46.50886,262.31912,1.45118
0,2010,208,1506,244.889,389.188,28.7592,0.113796,4.55183,39.29,2.38,87.4,3.234,25.61,26.22,12.91,39.29,221.2672,46.70917,262.49133,1.45654
0,2010,208,1507,457.176,446.393,34.0143,0.130733,5.22932,39.51,2.899,88,4.116,25.61,26.22,12.91,39.51,134.0723,46.90956,262.66280,1.46196
0,2010,208,1508,751.677,669.826,39.8518,0.149615,5.98461,39.66,4.083,92.3,5.978,25.61,26.22,12.91,39.66,158.2401,47.11002,262.83355,1.46744
0,2010,208,1509,796.046,697.710,40.6635,0.152108,6.08431,39.49,4.805,86.4,6.566,25.62,26.23,12.91,39.49,157.9715,47.31056,263.00357,1.47297
0,2010,208,1510,803.018,689.538,40.6771,0.151927,6.07707,39.47,3.549,89.3,5.096,25.62,26.23,12.91,39.47,147.1423,47.51116,263.17289,1.47858
0,2010,208,1511,804.214,681.368,40.4395,0.150848,6.03390,39.61,3.178,104.6,6.272,25.62,26.23,12.91,39.61,140.2449,47.71184,263.34152,1.48424
0,2010,208,1512,801.670,674.363,40.0503,0.149227,5.96908,39.57,3.642,92.6,5.978,25.63,26.23,12.91,39.57,137.0328,47.91259,263.50946,1.48997
0,2010,208,1513,806.831,673.78,40.1597,0.149252,5.97006,39.63,2.666,110.1,4.508,25.63,26.23,12.91,39.63,135.0924,48.11340,263.67672,1.49576
0,2010,208,1514,807.196,670.522,40.0077,0.148346,5.93384,39.59,3.384,109.8,5.194,25.64,26.23,12.91,39.59,133.7009,48.31427,263.84332,1.50162
0,2010,208,1515,806.975,668.006,39.8567,0.147405,5.89620,39.7,3.615,133,5.39,25.64,26.23,12.91,39.7,133.4487,48.51521,264.00927,1.50754
0,2010,208,1516,807.216,664.560,39.7137,0.146502,5.86006,39.93,3.557,115.7,6.174,25.65,26.23,12.91,39.93,131.9677,48.71621,264.17457,1.51353
0,2010,208,1517,808.316,662.358,39.5386,0.145505,5.82018,39.99,5.542,91.8,7.938,25.65,26.23,12.91,39.99,131.1746,48.91726,264.33923,1.51959
0,2010,208,1518,807.698,659.829,39.3089,0.144276,5.77104,39.67,3.935,84.2,5.39,25.65,26.22,12.91,39.67,131.1920,49.11838,264.50327,1.52572
0,2010,208,1519,806.768,653.84,38.9802,0.142755,5.71021,39.65,3.236,93,4.606,25.65,26.22,12.91,39.65,127.9565,49.31954,264.66669,1.53192
0,2010,208,1520,805.581,646.719,38.6304,0.141176,5.64704,39.86,3.693,88.4,5.978,25.66,26.22,12.91,39.86,123.7580,49.52076,264.82951,1.53819
0,2010,208,1521,804.694,642.542,38.4179,0.140042,5.60170,39.93,2.8,93.9,5.096,25.66,26.21,12.91,39.93,122.3101,49.72203,264.99173,1.54453
0,2010,208,1522,804.386,638.201,38.2027,0.138942,5.55767,40.12,2.323,88.4,3.822,25.66,26.21,12.91,40.12,120.3277,49.92334,265.15336,1.55095
0,2010,208,1523,800.338,631.212,37.7170,0.137001,5.48003,40.05,3.025,88.7,4.312,25.67,26.21,12.91,40.05,118.1003,50.12471,265.31442,1.55743
0,2010,208,1524,797.308,625.013,37.3555,0.135434,5.41736,39.97,4.273,89.3,5.39,25.67,26.21,12.91,39.97,115.9980,50.32612,265.47490,1.56400
0,2010,208,1525,796.186,622.498,37.2314,0.134585,5.38341,39.73,4.095,94.5,6.076,25.66,26.21,12.91,39.73,116.3571,50.52757,265.63482,1.57064
0,2010,208,1526,796.623,620.443,37.1475,0.133871,5.35483,39.84,3.93,98.5,5.684,25.66,26.21,12.91,39.84,116.1900,50.72906,265.79419,1.57736
0,2010,208,1527,793.784,616.221,36.8422,0.132476,5.29902,39.86,3.325,93.1,4.606,25.65,26.21,12.91,39.86,115.9297,50.93060,265.95302,1.58415
0,2010,208,1528,789.671,611.137,36.4584,0.130845,5.23380,39.88,3.414,98.4,5.488,25.65,26.21,12.91,39.88,115.5979,51.13217,266.11131,1.59103
0,2010,208,1529,789.239,608.183,36.3198,0.130022,5.20087,39.87,2.886,103.6,4.704,25.66,26.21,12.91,39.87,115.0803,51.33378,266.26907,1.59798
0,2010,208,1530,792.184,605.522,36.2975,0.129598,5.18390,40.06,2.514,98.3,3.43,25.66,26.21,12.83,40.06,112.7593,51.53542,266.42631,1.60502
0,2010,208,1531,794.792,602.750,36.2111,0.128954,5.15816,40.27,3.285,91.8,6.958,25.67,26.21,12.9,40.27,110.5586,51.73710,266.58305,1.61214
0,2010,208,1532,793.719,599.053,35.9822,0.127848,5.11393,40.13,4,93.8,6.566,25.67,26.21,12.91,40.13,109.7231,51.93881,266.73928,1.61935
0,2010,208,1533,793.511,595.816,35.8073,0.126892,5.0757,40,4.519,90.2,6.37,25.67,26.21,12.91,40,108.8172,52.14055,266.89502,1.62664
0,2010,208,1534,791.845,592.694,35.6111,0.125884,5.03535,39.99,4.892,105,6.664,25.66,26.21,12.91,39.99,108.9222,52.34232,267.05027,1.63402
0,2010,208,1535,790.166,589.927,35.4073,0.124852,4.99409,39.99,4.158,105.9,6.37,25.66,26.21,12.91,39.99,109.3872,52.54411,267.20504,1.64149
0,2010,208,1536,789.709,587.360,35.2330,0.123928,4.95712,39.73,4.648,103.6,6.566,25.65,26.22,12.91,39.73,109.3092,52.74593,267.35933,1.64905
0,2010,208,1537,789.849,583.812,35.0382,0.122917,4.91669,39.86,3.317,100.6,4.802,25.65,26.22,12.91,39.86,107.8942,52.94777,267.51317,1.65670
0,2010,208,1538,789.010,579.826,34.8138,0.121809,4.87234,40.04,4.583,98,6.272,25.65,26.22,12.91,40.04,106.6352,53.14964,267.66655,1.66444
0,2010,208,1539,788.845,577.465,34.6810,0.120997,4.83990,39.85,5.321,93.6,7.252,25.64,26.22,12.91,39.85,106.6003,53.35152,267.81948,1.67227
0,2010,208,1540,788.020,575.260,34.5121,0.120122,4.80487,39.73,5.612,91.3,8.13,25.64,26.22,12.91,39.73,107.1186,53.55343,267.97196,1.68020
0,2010,208,1541,786.649,573.276,34.3417,0.119217,4.76869,39.61,5.633,89.6,7.448,25.63,26.22,12.91,39.61,108.1821,53.75535,268.12402,1.68823
0,2010,208,1542,785.047,570.728,34.1451,0.118192,4.72767,39.53,5.413,88.6,7.154,25.63,26.21,12.91,39.53,108.8156,53.95729,268.27564,1.69636
0,2010,208,1543,785.263,569.125,34.0370,0.117441,4.69763,39.46,4.938,88.6,6.468,25.63,26.21,12.91,39.46,109.3264,54.15924,268.42685,1.70458
0,2010,208,1544,784.202,566.604,33.8445,0.116451,4.65803,39.52,3.606,86.6,4.802,25.63,26.21,12.91,39.52,109.6704,54.36121,268.57764,1.71291
0,2010,208,1545,783.232,563.968,33.6510,0.115485,4.61941,39.61,3.585,99.2,6.37,25.63,26.21,12.91,39.61,109.8463,54.56318,268.72802,1.72134
0,2010,208,1546,779.656,560.611,33.3616,0.114251,4.57005,39.74,5.364,101.3,6.958,25.63,26.21,12.91,39.74,110.8049,54.76517,268.87801,1.72988
0,2010,208,1547,777.362,559.263,33.2204,0.113456,4.53825,39.69,5.771,99.7,7.448,25.62,26.21,12.91,39.69,113.0216,54.96717,269.02760,1.73852
0,2010,208,1548,775.705,557.567,33.0523,0.112551,4.50204,39.52,5.163,98.4,7.742,25.62,26.21,12.91,39.52,114.5190,55.16917,269.17680,1.74727
0,2010,208,1549,771.726,553.135,32.6822,0.111053,4.44214,39.71,3.435,97.5,5.096,25.62,26.21,12.91,39.71,114.5958,55.37118,269.32562,1.75614
0,2010,208,1550,768.549,547.629,32.3408,0.109636,4.38544,39.81,3.673,108.7,6.272,25.63,26.21,12.91,39.81,113.1275,55.57319,269.47407,1.76511
0,2010,208,1551,765.265,543.111,32.0619,0.108374,4.33494,39.82,3.275,108.6,4.802,25.63,26.21,12.91,39.82,112.6945,55.77521,269.62216,1.77420
0,2010,208,1552,761.873,538.010,31.7722,0.107093,4.28371,39.9,3.686,94.9,5.488,25.63,26.2,12.91,39.9,111.7251,55.97723,269.76988,1.78340
0,2010,208,1553,765.61,537.563,31.8011,0.106820,4.27280,40.18,3.902,91.4,5.978,25.64,26.2,12.91,40.18,111.4271,56.17925,269.91724,1.79272
0,2010,208,1554,765.296,536.773,31.6700,0.106061,4.24245,40.25,3.255,94.8,5.684,25.64,26.2,12.91,40.25,113.0563,56.38127,270.06426,1.80217
0,2010,208,1555,765.697,536.567,31.5663,0.105387,4.21546,40.15,5.088,95.8,7.252,25.64,26.2,12.92,40.15,114.8791,56.58328,270.21094,1.81173
0,2010,208,1556,763.623,535.182,31.3864,0.104488,4.17953,40.06,3.804,100.8,6.762,25.64,26.2,12.86,40.06,116.8862,56.78530,270.35728,1.82142
0,2010,208,1557,758.278,531.684,31.0765,0.103168,4.12671,40.03,3.123,96.6,4.802,25.64,26.2,12.9,40.03,118.5553,56.98730,270.50328,1.83123
0,2010,208,1558,758.148,530.874,30.9014,0.102241,4.08965,40.12,2.84,93.6,4.116,25.64,26.2,12.91,40.12,120.0600,57.18930,270.64897,1.84118
0,2010,208,1559,700.323,503.581,29.9239,0.099054,3.96217,40.24,3.953,90.2,6.37,25.64,26.2,12.91,40.24,126.1778,57.39130,270.79433,1.85125
0,2010,208,1600,722.866,509.672,30.2995,0.099749,3.98995,40.12,5.658,95.9,8.13,25.64,26.2,12.91,40.12,122.2694,57.59328,270.93938,1.86146
0,2010,208,1601,756.586,530.456,30.5345,0.100015,4.00059,39.87,3.667,96.8,5.194,25.63,26.2,12.91,39.87,127.2362,57.79525,271.08413,1.87180
0,2010,208,1602,755.456,524.378,30.3099,0.099002,3.96008,39.85,3.989,102.8,5.194,25.63,26.2,12.91,39.85,124.0162,57.99722,271.22857,1.88228
0,2010,208,1603,756.572,519.466,30.1392,0.098150,3.92601,39.96,2.153,95.4,3.626,25.63,26.2,12.91,39.96,120.7766,58.19916,271.37272,1.89290
0,2010,208,1604,756.257,513.155,29.8838,0.097055,3.88221,40.07,2.994,97,5.194,25.64,26.2,12.91,40.07,116.8993,58.40110,271.51657,1.90366
0,2010,208,1605,753.977,506.996,29.5911,0.095874,3.83496,39.78,2.92,103.6,4.312,25.64,26.2,12.91,39.78,114.2006,58.60302,271.66014,1.91457
0,2010,208,1606,753.591,501.762,29.3431,0.094826,3.79302,39.85,2.02,103.7,2.842,25.64,26.21,12.91,39.85,111.4369,58.80492,271.80343,1.92563
0,2010,208,1607,752.295,495.396,29.0254,0.093584,3.74336,40.03,1.468,115.2,2.254,25.64,26.21,12.91,40.03,108.0120,59.00680,271.94645,1.93684
0,2010,208,1608,750.727,488.966,28.7137,0.092343,3.69373,40.17,1.174,121.7,1.862,25.65,26.21,12.91,40.17,104.6592,59.20867,272.08920,1.94820
0,2010,208,1609,749.465,483.121,28.4240,0.091167,3.64670,40.39,1.08,94.9,2.646,25.66,26.21,12.91,40.39,101.7306,59.41051,272.23168,1.95972
0,2010,208,1610,744.089,477.496,28.0624,0.089773,3.59094,40.37,3.459,101.6,5.684,25.66,26.21,12.91,40.37,101.1000,59.61233,272.37391,1.97140
0,2010,208,1611,740.127,473.939,27.7687,0.088581,3.54326,40.28,3.85,87,5.978,25.66,26.22,12.91,40.28,101.7982,59.81413,272.51588,1.98324
0,2010,208,1612,740.684,473.128,27.6786,0.087977,3.51908,40.02,6.29,81,8.53,25.65,26.22,12.91,40.02,102.9641,60.01591,272.65760,1.99525
0,2010,208,1613,741.576,473.280,27.6244,0.087478,3.49911,39.74,4.978,85.9,6.468,25.64,26.22,12.91,39.74,104.9344,60.21766,272.79908,2.00742
0,2010,208,1614,740.480,470.965,27.4422,0.086632,3.46526,39.94,5.158,85.7,8.13,25.64,26.22,12.91,39.94,105.4287,60.41938,272.94032,2.01977
0,2010,208,1615,738.752,467.707,27.2237,0.085683,3.42734,39.8,4.229,90.1,7.154,25.63,26.22,12.91,39.8,105.2876,60.62107,273.08133,2.03229
0,2010,208,1616,736.367,463.176,26.9470,0.084579,3.38317,39.84,4.394,91.6,6.174,25.63,26.22,12.91,39.84,104.1873,60.82274,273.22211,2.04499
0,2010,208,1617,734.168,459.202,26.7051,0.083581,3.34325,39.92,3.579,88.6,4.802,25.63,26.22,12.91,39.92,103.5434,61.02437,273.36267,2.05788
0,2010,208,1618,732.311,456.193,26.4720,0.082613,3.30451,39.97,3.706,92.5,4.9,25.63,26.22,12.91,39.97,103.6904,61.22597,273.50301,2.07095
0,2010,208,1619,728.047,453.478,26.2041,0.081558,3.26232,39.94,3.046,95,4.41,25.63,26.23,12.91,39.94,105.2751,61.42754,273.64313,2.08421
0,2010,208,1620,729.241,451.635,26.0277,0.080750,3.23001,39.93,3.061,86.6,4.41,25.63,26.23,12.91,39.93,105.1159,61.62908,273.78305,2.09766
0,2010,208,1621,616.113,412.267,24.4622,0.076212,3.04847,39.98,3.224,85.4,4.214,25.63,26.23,12.91,39.98,121.4121,61.83058,273.92276,2.11131
0,2010,208,1622,280.212,238.819,19.5508,0.062607,2.50427,40.08,3.548,92.7,5.194,25.63,26.23,12.91,40.08,107.4058,62.03204,274.06227,2.12517
0,2010,208,1623,544.354,334.161,23.0602,0.071766,2.87062,40,4.74,89.5,6.076,25.62,26.23,12.91,40,80.5628,62.23346,274.20158,2.13923
0,2010,208,1624,702.099,424.965,25.1339,0.077034,3.08138,39.94,3.69,95.6,6.076,25.62,26.24,12.91,39.94,100.0638,62.43485,274.34071,2.15350
0,2010,208,1625,726.107,444.790,25.1921,0.076859,3.07436,39.88,5.202,97.2,7.448,25.62,26.24,12.91,39.88,111.0430,62.63620,274.47965,2.16798
0,2010,208,1626,721.457,444.367,24.8325,0.075549,3.02197,39.85,3.832,93.7,5.978,25.62,26.24,12.91,39.85,115.0105,62.83750,274.61840,2.18268
0,2010,208,1627,720.862,438.693,24.5287,0.074422,2.97690,39.96,3.368,87.6,5.292,25.62,26.24,12.91,39.96,111.8631,63.03876,274.75698,2.19761
0,2010,208,1628,703.937,423.971,23.9806,0.072669,2.90675,39.87,4.351,89.7,6.076,25.62,26.24,12.91,39.87,107.0201,63.23998,274.89539,2.21276
0,2010,208,1629,704.133,420.306,23.7221,0.071685,2.86742,39.87,4.501,90.8,6.958,25.62,26.24,12.91,39.87,105.4763,63.44115,275.03362,2.22815
0,2010,208,1630,711.849,424.922,23.6812,0.071265,2.85059,39.71,5.088,91.4,7.154,25.62,26.24,12.83,39.71,108.8795,63.64228,275.17170,2.24378
0,2010,208,1631,713.092,424.187,23.5500,0.070604,2.82417,39.75,3.665,91.1,4.9,25.62,26.24,12.9,39.75,109.8370,63.84336,275.30961,2.25965
0,2010,208,1632,724.736,427.725,23.6118,0.070460,2.81840,39.82,3.064,95.5,4.214,25.62,26.24,12.91,39.82,110.5264,64.04439,275.44737,2.27576
0,2010,208,1633,697.946,412.637,23.1297,0.068911,2.75644,39.87,2.904,95.7,4.802,25.62,26.24,12.91,39.87,109.3669,64.24537,275.58498,2.29214
0,2010,208,1634,684.557,407.058,22.7947,0.067741,2.70965,39.98,3.593,84.5,4.606,25.62,26.24,12.91,39.98,111.7696,64.44630,275.72244,2.30877
0,2010,208,1635,453.235,299.792,19.7363,0.059475,2.37898,39.98,4.547,75.39,5.684,25.61,26.25,12.9,39.98,105.7208,64.64718,275.85975,2.32567
0,2010,208,1636,502.440,327.923,20.1439,0.060305,2.41220,39.9,4.47,73.94,5.782,25.61,26.25,12.9,39.9,114.3754,64.84800,275.99693,2.34284
0,2010,208,1637,115.527,150.128,15.2270,0.047234,1.88936,39.76,4.003,81.9,5.292,25.6,26.25,12.9,39.76,101.3933,65.04877,276.13397,2.36028
0,2010,208,1638,131.357,145.578,15.1737,0.046863,1.87453,39.7,3.311,74.13,5.586,25.59,26.25,12.9,39.7,90.5830,65.24948,276.27088,2.37802
0,2010,208,1639,416.017,240.324,18.6353,0.055606,2.22425,39.65,3.304,69.67,5.292,25.59,26.25,12.91,39.65,67.4752,65.45014,276.40767,2.39604
0,2010,208,1640,708.692,389.144,21.7998,0.063587,2.54347,39.84,3.192,68.95,6.664,25.59,26.25,12.91,39.84,96.9518,65.65074,276.54433,2.41436
0,2010,208,1641,700.483,382.428,21.5068,0.062612,2.50446,39.91,3.438,88.6,5.096,25.6,26.25,12.91,39.91,95.8558,65.85128,276.68087,2.43298
0,2010,208,1642,697.059,378.428,21.2988,0.061837,2.47349,39.87,4.439,78.07,5.586,25.6,26.25,12.91,39.87,95.4839,66.05176,276.81730,2.45192
0,2010,208,1643,695.444,375.399,21.0732,0.061010,2.44040,39.84,3.407,69.54,5.096,25.6,26.25,12.91,39.84,95.3354,66.25217,276.95362,2.47118
0,2010,208,1644,693.655,370.484,20.8315,0.060146,2.40585,39.84,3.405,73.43,4.606,25.6,26.25,12.91,39.84,93.3628,66.45253,277.08983,2.49076
0,2010,208,1645,691.758,364.848,20.5685,0.059235,2.36939,39.92,3.174,78.27,4.802,25.6,26.25,12.91,39.92,90.7031,66.65282,277.22594,2.51068
0,2010,208,1646,689.552,359.383,20.3016,0.058310,2.33239,39.92,3.232,83.3,4.116,25.6,26.25,12.91,39.92,88.3264,66.85304,277.36195,2.53094
0,2010,208,1647,687.098,354.213,20.0060,0.057318,2.29272,39.97,2.033,88.1,2.842,25.61,26.25,12.91,39.97,86.3298,67.05320,277.49786,2.55155
0,2010,208,1648,685.248,349.593,19.7390,0.056401,2.25604,40.04,2.795,93.2,3.92,25.61,26.25,12.91,40.04,84.6364,67.25329,277.63368,2.57252
0,2010,208,1649,683.261,347.151,19.5148,0.055598,2.22393,39.92,3.422,85.3,4.9,25.61,26.24,12.91,39.92,85.1640,67.45331,277.76941,2.59386
0,2010,208,1650,682.661,345.094,19.3374,0.054918,2.19670,39.85,3.649,89.9,5.782,25.61,26.24,12.91,39.85,85.5390,67.65326,277.90506,2.61558
0,2010,208,1651,682.874,341.759,19.1717,0.054270,2.17079,39.96,4.297,92.6,5.978,25.61,26.24,12.91,39.96,84.3279,67.85314,278.04063,2.63769
0,2010,208,1652,681.765,337.269,18.9660,0.053533,2.14132,39.83,3.064,88.4,4.802,25.61,26.23,12.91,39.83,82.4596,68.05295,278.17612,2.66019
0,2010,208,1653,681.274,331.660,18.7267,0.052711,2.10846,39.82,3.781,90.1,5.488,25.61,26.23,12.91,39.82,79.2385,68.25268,278.31153,2.68310
0,2010,208,1654,678.837,325.553,18.4602,0.051830,2.07319,39.72,3.51,84.6,4.704,25.61,26.23,12.91,39.72,76.2331,68.45234,278.44688,2.70644
0,2010,208,1655,677.192,319.669,18.2120,0.050993,2.03972,39.8,2.192,83.4,3.528,25.61,26.23,12.91,39.8,73.1489,68.65192,278.58216,2.73020
0,2010,208,1656,674.832,314.236,17.9648,0.050164,2.00658,39.89,3.361,83.9,4.704,25.61,26.23,12.86,39.89,70.7650,68.85143,278.71738,2.75440
0,2010,208,1657,672.111,310.073,17.7288,0.049364,1.97458,39.81,4.062,82.3,5.88,25.61,26.23,12.86,39.81,69.7670,69.05085,278.85254,2.77906
0,2010,208,1658,669.242,306.488,17.4884,0.048559,1.94237,39.63,4.145,77.21,6.174,25.61,26.23,12.91,39.63,69.3837,69.25020,278.98764,2.80417
0,2010,208,1659,666.693,302.986,17.2598,0.047790,1.91159,39.69,4.175,86,5.488,25.6,26.23,12.91,39.69,68.9545,69.44946,279.12270,2.82977
0,2010,208,1700,663.639,299.470,17.0299,0.047023,1.88094,39.69,3.458,84.6,4.606,25.6,26.23,12.91,39.69,68.6722,69.64865,279.25770,2.85586
0,2010,208,1701,660.807,295.533,16.7903,0.046225,1.84901,39.64,3.322,79.81,4.116,25.6,26.23,12.91,39.64,67.8744,69.84774,279.39266,2.88245
0,2010,208,1702,657.804,291.420,16.5412,0.045410,1.81639,39.59,2.773,80.3,3.822,25.6,26.23,12.86,39.59,66.9423,70.04676,279.52758,2.90956
0,2010,208,1703,654.384,287.397,16.2801,0.044573,1.78291,39.64,2.586,88.2,3.528,25.6,26.23,12.88,39.64,66.2233,70.24568,279.66246,2.93721
0,2010,208,1704,650.984,283.411,16.0272,0.043761,1.75042,39.7,3.437,89.3,5.096,25.6,26.23,12.91,39.7,65.5140,70.44452,279.79730,2.96540
0,2010,208,1705,648.661,279.778,15.7985,0.043012,1.72048,39.77,3.91,87.3,5.684,25.6,26.23,12.91,39.77,64.7801,70.64327,279.93211,2.99416
0,2010,208,1706,644.123,276.248,15.5363,0.042187,1.68750,39.64,4.363,82.9,5.782,25.6,26.23,12.91,39.64,64.8626,70.84193,280.06690,3.02349
0,2010,208,1707,639.572,272.152,15.2680,0.041348,1.65393,39.63,2.992,77.32,4.312,25.6,26.23,12.91,39.63,64.3552,71.04050,280.20166,3.05342
0,2010,208,1708,636.799,268.349,15.0302,0.040591,1.62366,39.62,3.301,77.85,4.704,25.6,26.23,12.91,39.62,63.5406,71.23897,280.33640,3.08397
0,2010,208,1709,633.659,264.973,14.7919,0.039833,1.59332,39.6,3.198,90.4,4.018,25.6,26.23,12.91,39.6,63.2531,71.43735,280.47112,3.11515
