01,2007,156,833,28.06245,434.69770,27.18513,0.10099,4.03968,30.4,7.288,71.02,10.09,25.4,24.98,13.03,30.4,413.9210,42.23660,95.50333,1.34931
01,2007,156,834,20.14765,434.57170,26.9637,0.10047,4.01878,30.45,5.96,73.44,9.31,25.41,24.96,13.03,30.45,419.6074,42.03553,95.67211,1.34505
01,2007,156,835,30.08505,442.85460,27.54956,0.10259,4.10367,30.52,5.922,74.29,8.53,25.41,24.92,13.04,30.52,420.4390,41.83453,95.84171,1.34083
01,2007,156,836,32.8672,448.25560,27.69936,0.10326,4.13037,30.52,7.188,72.78,10,25.41,24.89,13.04,30.52,423.6904,41.63358,96.01213,1.33665
01,2007,156,837,7.62140,427.55440,26.60364,0.09974,3.98969,30.51,7.298,68.99,10.58,25.41,24.86,13.04,30.51,421.8404,41.43270,96.18340,1.33252
01,2007,156,838,8.17710,428.129,26.726,0.10030,4.01195,30.53,5.707,72.69,9.11,25.41,24.82,13.04,30.53,421.9794,41.23189,96.35552,1.32843
01,2007,156,839,9.02621,430.03980,26.837,0.10081,4.03255,30.55,8.13,66.32,11.37,25.41,24.79,13.04,30.55,423.2309,41.03114,96.52851,1.32438
01,2007,156,840,6.38219,428.89850,26.76689,0.10066,4.02641,30.51,9.86,72.23,13.23,25.41,24.77,13.04,30.51,424.0694,40.83046,96.70238,1.32038
01,2007,156,841,8.80527,429.98020,26.81231,0.10087,4.03496,30.57,7.131,67.51,13.03,25.41,24.73,13.04,30.57,423.2976,40.62985,96.87716,1.31641
01,2007,156,842,12.20172,429.41770,26.77358,0.10079,4.03141,30.65,5.635,70.12,7.742,25.41,24.71,13.04,30.65,420.1297,40.42931,97.05285,1.31249
01,2007,156,843,9.92711,422.007,26.38875,0.09950,3.97987,30.69,6.303,70.89,9.41,25.41,24.7,13.04,30.69,414.4279,40.22885,97.22946,1.30861
01,2007,156,844,7.60413,413.87,25.98687,0.09819,3.92757,30.67,8.54,64.44,11.96,25.41,24.7,13.04,30.67,408.0473,40.02847,97.40703,1.30477
01,2007,156,845,1.78109,404.69560,25.47671,0.09653,3.86133,30.67,7.432,72.32,10.39,25.41,24.71,13.04,30.67,403.3278,39.82817,97.58555,1.30096
01,2007,156,846,-0.21746,399.05540,25.18405,0.09562,3.82494,30.71,5.717,63.67,9.21,25.41,24.73,13.04,30.71,399.05540,39.62795,97.76505,1.29720
01,2007,156,847,-0.25198,396.55250,25.10124,0.09544,3.81771,30.74,6.282,67.56,10.88,25.41,24.77,13.04,30.74,396.55250,39.42781,97.94554,1.29348
01,2007,156,848,-0.32792,395.188,25.03965,0.09534,3.81363,30.66,7.327,68.43,11.07,25.41,24.81,13.04,30.66,395.188,39.22776,98.12705,1.28979
01,2007,156,849,-0.45563,393.36040,24.94117,0.09513,3.80500,30.66,6.974,67.84,10.49,25.41,24.86,13.03,30.66,393.36040,39.02781,98.30958,1.28615
01,2007,156,850,-0.33482,392.02370,24.86253,0.09495,3.79795,30.73,7.005,62.68,11.86,25.41,24.92,13.03,30.73,392.02370,38.82795,98.49315,1.28254
01,2007,156,851,1.70863,391.87780,24.88142,0.09508,3.80333,30.8,6.935,65.26,12.25,25.41,24.98,13.03,30.8,390.5430,38.62818,98.67779,1.27897
01,2007,156,852,2.62335,391.20920,24.83834,0.09500,3.79980,30.84,9.58,66.96,13.72,25.41,25.03,13.03,30.84,389.1541,38.42851,98.86351,1.27543
01,2007,156,853,2.73726,389.35190,24.74148,0.09475,3.78997,30.86,6.177,67.59,9.6,25.41,25.06,13.03,30.86,387.2017,38.22894,99.05033,1.27193
01,2007,156,854,1.90193,386.14020,24.52834,0.09409,3.76373,30.9,6.969,72.66,11.17,25.41,25.06,13.03,30.9,384.6421,38.02947,99.23826,1.26847
01,2007,156,855,0.32792,382.54530,24.31544,0.09344,3.73753,30.95,6.099,66.93,10.58,25.41,25.05,13.03,30.95,382.2863,37.83011,99.42733,1.26504
01,2007,156,856,-0.10010,380.84590,24.23822,0.09326,3.73041,30.97,7.249,66.78,11.76,25.41,25.04,12.97,30.97,380.84590,37.63086,99.61755,1.26165
01,2007,156,857,-0.13117,380.02480,24.22076,0.09330,3.73192,30.96,6.408,71.19,11.56,25.41,25.03,13.01,30.96,380.02480,37.43172,99.80895,1.25830
01,2007,156,858,-0.15188,379.44970,24.15489,0.09318,3.72738,30.99,9.28,71.64,14.31,25.41,25.04,13.03,30.99,379.44970,37.23269,100.00154,1.25498
01,2007,156,859,-0.87330,378.84550,24.08976,0.09309,3.72357,30.97,9.01,70.85,13.33,25.41,25.04,13.03,30.97,378.84550,37.03379,100.19535,1.25169
01,2007,156,900,-0.86639,379.62410,24.15083,0.09345,3.7378,31.01,8.97,71.15,14.11,25.41,25.04,13.03,31.01,379.62410,36.83500,100.39039,1.24844
01,2007,156,901,-0.03797,381.09250,24.2497,0.09394,3.75762,31.03,7.902,68.99,12.54,25.41,25.05,13.02,31.03,381.09250,36.63634,100.58669,1.24522
01,2007,156,902,-0.33137,383.32040,24.35679,0.09450,3.77980,30.99,9.13,72.48,13.33,25.41,25.06,13.02,30.99,383.32040,36.43780,100.78427,1.24203
01,2007,156,903,-1.08385,384.47080,24.36673,0.09470,3.78800,31,7.239,71.82,12.74,25.41,25.06,13.02,31,384.47080,36.23940,100.98315,1.23888
01,2007,156,904,-0.80771,385.94740,24.46947,0.09520,3.80808,31.05,7.316,66.27,9.8,25.41,25.06,13.02,31.05,385.94740,36.04113,101.18336,1.23576
01,2007,156,905,0.06558,387.19960,24.58174,0.09573,3.82921,31.08,4.923,70.27,8.72,25.41,25.06,13.03,31.08,387.1464,35.84299,101.38491,1.23268
01,2007,156,906,-0.53847,386.77130,24.5699,0.09582,3.83283,31.13,6.973,63.25,10.49,25.41,25.05,13.03,31.13,386.77130,35.64500,101.58783,1.22962
01,2007,156,907,-0.61786,385.96940,24.54683,0.09584,3.83370,31.15,5.74,67.89,8.82,25.41,25.04,13.03,31.15,385.96940,35.44715,101.79214,1.22660
01,2007,156,908,-0.61441,386.15190,24.57689,0.09610,3.84415,31.16,9.71,68.66,14.6,25.41,25.03,13.03,31.16,386.15190,35.24944,101.99787,1.22361
01,2007,156,909,-1.25298,386.72740,24.61829,0.09640,3.85594,31.19,8.14,63.1,12.35,25.41,25.02,13.03,31.19,386.72740,35.05189,102.20504,1.22065
01,2007,156,910,-1.43937,388.036,24.68459,0.09678,3.87140,31.24,7.873,64.61,11.27,25.41,25.01,13.03,31.24,388.036,34.85449,102.41368,1.21772
01,2007,156,911,-1.14252,389.56790,24.76311,0.09725,3.88982,31.25,5.697,58.4,9.02,25.41,25.01,13.03,31.25,389.56790,34.65725,102.62381,1.21482
01,2007,156,912,-1.04242,391.813,24.88832,0.09790,3.91606,31.31,5.457,62.93,8.43,25.41,25,13.03,31.31,391.813,34.46017,102.83546,1.21195
01,2007,156,913,-0.75937,395.20280,25.09155,0.09889,3.95550,31.3,4.946,67.38,7.35,25.41,24.98,13.03,31.3,395.20280,34.26326,103.04865,1.20911
01,2007,156,914,-0.67308,400.14070,25.38593,0.10023,4.00923,31.25,6.991,68.9,8.92,25.42,24.97,13.03,31.25,400.14070,34.06652,103.26342,1.20631
01,2007,156,915,-0.88019,406.75430,25.78063,0.10194,4.07778,31.24,8.32,67.18,11.76,25.42,24.96,13.04,31.24,406.75430,33.86995,103.47979,1.20353
01,2007,156,916,-0.75248,413.379,26.15698,0.10359,4.14372,31.3,7.19,68.67,13.13,25.42,24.94,13.04,31.3,413.379,33.67356,103.69779,1.20078
01,2007,156,917,-0.79045,420.47940,26.5622,0.10533,4.21316,31.28,9.6,68.07,13.82,25.42,24.92,13.04,31.28,420.47940,33.47735,103.91745,1.19806
01,2007,156,918,-0.86984,426.86060,26.89543,0.10677,4.27085,31.28,7.582,66.18,9.8,25.42,24.91,13.04,31.28,426.86060,33.28133,104.13879,1.19537
01,2007,156,919,-0.19330,432.41410,27.22147,0.10823,4.32938,31.3,7.1,66.23,9.9,25.42,24.9,13.04,31.3,432.41410,33.08550,104.36185,1.19270
01,2007,156,920,0.45908,440.30210,27.67427,0.11019,4.40773,31.34,5.642,64.94,8.92,25.42,24.91,13.04,31.34,439.9166,32.88987,104.58666,1.19007
01,2007,156,921,3.24466,450.48890,28.28694,0.11271,4.50848,31.41,6.888,63.39,9.51,25.42,24.92,13.04,31.41,447.7583,32.69443,104.81325,1.18746
01,2007,156,922,3.85217,459.72820,28.78327,0.11481,4.59221,31.41,4.686,63.6,6.664,25.42,24.95,13.03,31.41,456.4793,32.49920,105.04165,1.18488
01,2007,156,923,8.26354,470.77450,29.44411,0.11748,4.69934,31.49,5.722,61.7,9.02,25.43,24.99,13.03,31.49,463.7900,32.30418,105.27189,1.18233
01,2007,156,924,11.01806,479.412,29.93004,0.11945,4.77812,31.56,4.637,70.84,7.35,25.43,25.03,13.03,31.56,470.0793,32.10938,105.50401,1.17981
01,2007,156,925,16.55127,486.15250,30.35687,0.12119,4.84767,31.54,5.187,70.35,7.056,25.43,25.09,13.03,31.54,472.1032,31.91479,105.73804,1.17731
01,2007,156,926,12.70939,483.41230,30.0845,0.12032,4.81299,31.57,5.026,64.24,7.546,25.43,25.14,13.03,31.57,472.6014,31.72042,105.97402,1.17484
01,2007,156,927,10.89718,480.52170,29.98144,0.12007,4.80275,31.58,8.48,64.94,12.94,25.43,25.17,13.03,31.58,471.2329,31.52629,106.21198,1.17240
01,2007,156,928,9.02981,479.35460,29.93596,0.12005,4.80190,31.52,8.63,69.66,11.56,25.43,25.18,13.03,31.52,471.6417,31.33239,106.45195,1.16998
01,2007,156,929,10.29657,480.02890,29.99065,0.12038,4.81526,31.52,7.861,62.97,10.98,25.43,25.19,13.03,31.52,471.2159,31.13873,106.69398,1.16759
01,2007,156,930,8.82603,477.19030,29.85252,0.11998,4.79909,31.5,8.63,67.15,11.96,25.43,25.19,13.03,31.5,469.6206,30.94532,106.93810,1.16523
01,2007,156,931,10.75896,478.79650,30.02253,0.12072,4.82868,31.47,7.811,57.74,11.56,25.43,25.19,13.03,31.47,469.5504,30.75216,107.18435,1.16289
01,2007,156,932,15.20474,481.08810,30.21359,0.12156,4.86232,31.52,7.904,63.3,12.45,25.43,25.2,13.03,31.52,467.9952,30.55926,107.43277,1.16057
01,2007,156,933,10.2447,470.96010,29.57422,0.11928,4.77129,31.57,6.337,69.72,9.31,25.43,25.19,13.03,31.57,462.1209,30.36661,107.68340,1.15829
01,2007,156,934,8.52231,462.28670,29.16893,0.11793,4.71735,31.63,5.887,66.89,8.62,25.43,25.17,13.03,31.63,454.9192,30.17424,107.93627,1.15602
01,2007,156,935,7.36945,456.68640,28.91087,0.11713,4.68515,31.67,8.17,61.62,11.86,25.43,25.15,13.03,31.67,450.3031,29.98215,108.19144,1.15379
01,2007,156,936,3.75893,451.576,28.61994,0.11625,4.64983,31.62,8.42,64.25,12.05,25.43,25.13,13.03,31.62,448.3138,29.79033,108.44894,1.15157
01,2007,156,937,1.21155,449.42460,28.52139,0.11613,4.64502,31.55,10.37,58.07,13.03,25.43,25.12,13.03,31.55,448.3712,29.59880,108.70882,1.14938
01,2007,156,938,2.25396,454.70640,28.86028,0.11767,4.70693,31.55,8.82,62.96,11.66,25.42,25.11,13.03,31.55,452.7429,29.40757,108.97113,1.14722
01,2007,156,939,10.65886,466.93340,29.59162,0.12065,4.82580,31.56,8.03,65.69,10.39,25.42,25.1,13.03,31.56,457.6306,29.21664,109.23589,1.14508
01,2007,156,940,10.35854,469.30830,29.64909,0.12104,4.84164,31.59,7.208,67.65,10.29,25.42,25.09,13.03,31.59,460.2508,29.02602,109.50318,1.14296
01,2007,156,941,9.99615,465.67530,29.4699,0.12054,4.82152,31.66,6.906,67.51,9.11,25.43,25.09,13.03,31.66,456.9186,28.83572,109.77302,1.14087
01,2007,156,942,4.05922,455.40660,28.88722,0.11851,4.74040,31.73,5.457,66.59,7.448,25.43,25.08,13.03,31.73,451.8442,28.64573,110.04547,1.13880
01,2007,156,943,3.56561,450.56520,28.75247,0.11820,4.72783,31.82,4.528,63.44,6.468,25.43,25.07,13.03,31.82,447.4304,28.45608,110.32058,1.13676
01,2007,156,944,4.04883,449.83690,28.77665,0.11847,4.73893,31.84,6.587,68.64,9.7,25.43,25.06,13.03,31.84,446.2709,28.26677,110.59840,1.13474
01,2007,156,945,7.33479,452.94760,29.0266,0.11961,4.78440,31.85,5.116,68.57,7.35,25.43,25.06,13.03,31.85,446.4760,28.07780,110.87897,1.13274
01,2007,156,946,7.20359,451.90480,28.93652,0.11945,4.77819,31.88,6.414,67.96,10.29,25.43,25.05,13.03,31.88,445.5379,27.88919,111.16236,1.13076
01,2007,156,947,5.23613,449.41120,28.81919,0.11918,4.76712,31.89,5.867,72.39,10.58,25.43,25.04,13.03,31.89,444.7752,27.70094,111.44862,1.12881
01,2007,156,948,11.01418,455.59840,29.21071,0.12078,4.83101,31.91,7.745,70.59,13.03,25.43,25.04,13.04,31.91,445.8299,27.51305,111.73779,1.12688
01,2007,156,949,8.11135,450.49860,28.86307,0.11949,4.77978,31.82,6.863,67.68,10.29,25.43,25.03,13.04,31.82,443.2924,27.32555,112.02994,1.12497
01,2007,156,950,1.14940,436.934,28.09526,0.11666,4.66653,31.71,8.27,70.56,11.96,25.43,25.01,13.04,31.71,435.9111,27.13844,112.32513,1.12309
01,2007,156,951,-0.80423,428.97540,27.73047,0.11537,4.61497,31.75,6.328,69.45,9.11,25.43,24.99,13.04,31.75,428.97540,26.95172,112.62340,1.12122
01,2007,156,952,0.22436,426.94810,27.68571,0.11528,4.61134,31.81,7.66,70.26,10.29,25.43,24.97,13.04,31.81,426.7478,26.76541,112.92482,1.11938
01,2007,156,953,-0.37968,425.48520,27.57933,0.11496,4.59831,31.85,7.685,71.31,10.19,25.43,24.95,13.04,31.85,425.48520,26.57951,113.22946,1.11756
01,2007,156,954,-0.94575,423.09640,27.46398,0.11461,4.58458,31.82,9.08,71.91,11.76,25.43,24.93,13.04,31.82,423.09640,26.39404,113.53737,1.11577
01,2007,156,955,-2.08826,418.26380,27.21665,0.11378,4.55130,31.74,9.62,73.2,12.74,25.43,24.92,13.04,31.74,418.26380,26.20901,113.84861,1.11399
01,2007,156,956,-2.23669,414.22970,27.07737,0.11344,4.53767,31.7,8.86,70.02,12.15,25.43,24.91,12.97,31.7,414.22970,26.02442,114.16326,1.11224
01,2007,156,957,-2.00542,413.32370,27.09186,0.11378,4.55138,31.68,7.087,67.76,10.09,25.42,24.92,13.01,31.68,413.32370,25.84029,114.48137,1.11050
01,2007,156,958,-0.50395,415.93220,27.31878,0.11503,4.60135,31.65,9.05,70.1,12.15,25.42,24.95,13.03,31.65,415.93220,25.65662,114.80301,1.10879
01,2007,156,959,0.60405,421.32260,27.6513,0.11672,4.66862,31.71,9.04,75.67,12.45,25.42,24.99,13.03,31.71,420.7773,25.47344,115.12826,1.10710
01,2007,156,1000,7.85604,433.17540,28.4004,0.12003,4.80102,31.89,8.56,72.91,12.05,25.42,25.04,13.03,31.89,426.0723,25.29074,115.45718,1.10543
01,2007,156,1001,11.99805,442.613,28.93525,0.12246,4.89827,31.87,8.72,69.57,10.68,25.43,25.09,13.02,31.87,431.7487,25.10854,115.78984,1.10378
01,2007,156,1002,25.539,459.35030,29.93087,0.12668,5.06712,31.86,9.56,68.81,14.41,25.43,25.16,13.02,31.86,436.1903,24.92686,116.12632,1.10215
01,2007,156,1003,43.61884,480.55540,31.12932,0.13170,5.26806,31.97,8.57,67.91,14.6,25.43,25.21,13.02,31.97,440.9419,24.74570,116.46669,1.10054
01,2007,156,1004,33.55727,475.70220,30.83028,0.13104,5.24154,32.04,9.22,68.5,13.23,25.43,25.25,13.02,32.04,445.1822,24.56508,116.81102,1.09895
01,2007,156,1005,48.47914,493.21350,31.90181,0.13572,5.42875,32.04,9.41,69.53,12.74,25.43,25.26,13.02,32.04,449.0591,24.38501,117.15940,1.09739
01,2007,156,1006,94.79046,538.21640,34.54052,0.14648,5.85910,32.08,7.812,72.47,11.56,25.43,25.27,13.03,32.08,451.7598,24.20550,117.51190,1.09584
01,2007,156,1007,108.466,564.36150,35.41106,0.15052,6.02083,32.06,9.96,66.68,14.31,25.43,25.26,13.03,32.06,465.2933,24.02657,117.86861,1.09431
01,2007,156,1008,156.27730,605.16740,38.09166,0.16150,6.45995,32.11,6.422,67.68,8.43,25.44,25.25,13.03,32.11,462.2331,23.84823,118.22960,1.09280
01,2007,156,1009,153.71950,610.86840,38.29659,0.16270,6.50814,32.27,8.14,68.25,10.98,25.44,25.25,13.03,32.27,470.0814,23.67050,118.59496,1.09131
01,2007,156,1010,104.53340,576.24850,36.00071,0.15412,6.16476,32.34,8.02,72.16,10.49,25.44,25.25,13.03,32.34,480.3803,23.49338,118.96477,1.08985
01,2007,156,1011,51.44325,526.45870,33.69808,0.14553,5.82128,32.47,7.022,67.73,10,25.44,25.26,13.03,32.47,479.2168,23.31690,119.33912,1.08840
01,2007,156,1012,105.74750,575.80710,36.78836,0.15798,6.31909,32.5,8.59,68.06,12.15,25.45,25.27,13.03,32.5,478.5680,23.14108,119.71810,1.08697
01,2007,156,1013,166.33070,638.26120,40.13448,0.17146,6.85849,32.53,8.54,69.34,11.17,25.45,25.26,13.03,32.53,485.1143,22.96591,120.10180,1.08556
01,2007,156,1014,410.36010,849.28850,51.27391,0.21502,8.60073,32.69,5.325,62.37,9.02,25.45,25.26,13.03,32.69,470.9689,22.79143,120.49030,1.08416
01,2007,156,1015,537.07030,1028.30700,56.63811,0.23631,9.45250,32.8,6.917,64.92,9.41,25.46,25.25,13.03,32.8,532.5418,22.61765,120.88371,1.08279
01,2007,156,1016,345.90870,847.14490,48.88494,0.20674,8.26957,32.89,7.206,71.3,9.31,25.47,25.25,13.03,32.89,527.4391,22.44459,121.28212,1.08144
01,2007,156,1017,385.42180,875.35940,50.33664,0.21220,8.48815,33.14,7.843,71.6,11.66,25.47,25.24,13.03,33.14,518.6926,22.27226,121.68562,1.08010
01,2007,156,1018,282.14550,775.61640,45.96213,0.19550,7.82002,33.27,6.76,67.91,9.8,25.47,25.23,13.03,33.27,514.2018,22.10068,122.09431,1.07879
01,2007,156,1019,434.00740,914.637,53.06985,0.22308,8.92328,33.41,6.788,61.25,10.19,25.47,25.22,13.03,33.41,512.0336,21.92987,122.50830,1.07749
01,2007,156,1020,433.05360,948.02690,53.18165,0.22336,8.93426,33.16,7.651,68.54,11.27,25.48,25.2,13.03,33.16,545.8302,21.75985,122.92768,1.07621
01,2007,156,1021,309.30080,824.78240,47.95384,0.20306,8.12252,33.05,7.61,64.85,12.05,25.47,25.17,13.03,33.05,537.1832,21.59064,123.35255,1.07495
01,2007,156,1022,246.75830,783.15630,45.28099,0.19260,7.70415,33.11,8.43,62.23,11.17,25.47,25.15,13.03,33.11,553.4455,21.42225,123.78302,1.07371
01,2007,156,1023,279.62340,788.87660,47.62171,0.20170,8.06794,33.03,8.72,65.73,12.25,25.47,25.13,13.03,33.03,528.2737,21.25472,124.21920,1.07249
01,2007,156,1024,380.44640,925.30040,52.49747,0.22078,8.83117,32.86,10.37,69.08,13.62,25.47,25.11,13.03,32.86,570.3330,21.08806,124.66119,1.07128
01,2007,156,1025,246.68830,803.11110,46.31854,0.19655,7.86203,33.06,6.426,67.27,8.62,25.47,25.1,13.03,33.06,572.6880,20.92228,125.10910,1.07010
01,2007,156,1026,132.72530,678.07760,40.55806,0.17377,6.95062,33.3,7.745,68.06,12.05,25.47,25.09,13.03,33.3,553.9676,20.75743,125.56304,1.06893
01,2007,156,1027,136.10080,666.37760,40.54642,0.17371,6.94855,33.08,10.28,70.32,13.03,25.46,25.08,13.03,33.08,538.9737,20.59351,126.02312,1.06777
01,2007,156,1028,286.096,797.04690,47.34215,0.20037,8.01461,33.1,9.73,69.79,14.01,25.46,25.05,13.04,33.1,528.9475,20.43055,126.48946,1.06664
01,2007,156,1029,185.32820,715.939,42.34036,0.18091,7.23641,33.24,8.58,72.38,11.96,25.46,25.04,13.04,33.24,542.0865,20.26857,126.96217,1.06553
01,2007,156,1030,175.85440,685.84230,41.1808,0.17646,7.05856,33.3,8.57,69.29,12.25,25.46,25.04,13.04,33.3,520.7065,20.10760,127.44136,1.06443
01,2007,156,1031,93.2791,600.53550,37.04975,0.16071,6.42857,33.31,8.46,71.9,13.33,25.46,25.03,13.04,33.31,512.8527,19.94767,127.92715,1.06335
01,2007,156,1032,193.27880,676.64660,42.76499,0.18400,7.36017,33.13,10.88,73.81,16.37,25.46,25.03,13.03,33.13,494.7815,19.78879,128.41966,1.06228
01,2007,156,1033,378.09610,891.13450,52.58222,0.22380,8.95188,32.93,12.01,71.68,15.88,25.46,25.03,13.03,32.93,535.0149,19.63100,128.91900,1.06124
01,2007,156,1034,481.16760,999.33270,58.13343,0.24685,9.87381,33.01,10.66,70.14,15.39,25.46,25.02,13.04,33.01,545.6922,19.47433,129.42529,1.06021
01,2007,156,1035,617.10660,1141.51,64.13943,0.27103,10.84136,32.86,9.59,67.87,13.62,25.46,25.01,13.04,32.86,559.1511,19.31880,129.93866,1.05920
01,2007,156,1036,622.38220,1158.14,64.75269,0.27358,10.94331,32.93,8.72,66.24,13.33,25.47,25.01,13.04,32.93,570.2500,19.16443,130.45922,1.05821
01,2007,156,1037,597.75590,1145.72700,63.49249,0.26885,10.75408,32.99,8.59,69.25,12.05,25.47,25,13.04,32.99,580.5760,19.01127,130.98709,1.05723
01,2007,156,1038,619.09310,1154.54,63.98308,0.27087,10.83483,33.24,9.4,68.47,12.94,25.48,25,13.03,33.24,568.6829,18.85933,131.52239,1.05627
01,2007,156,1039,510.59580,1052.45200,59.23213,0.25258,10.10322,33.15,9.36,76,13.03,25.48,25,13.03,33.15,568.8351,18.70866,132.06524,1.05533
01,2007,156,1040,440.48550,980.52290,56.40248,0.24199,9.67949,33.2,6.907,69.83,9.41,25.48,25,13.04,33.2,562.9449,18.55927,132.61577,1.05440
01,2007,156,1041,578.08260,1101.07300,62.4828,0.26653,10.66125,33.41,9.66,73.4,13.43,25.48,24.99,13.04,33.41,552.5800,18.41121,133.17408,1.05349
01,2007,156,1042,596.16220,1139.88700,64.43887,0.27485,10.99408,33.58,7.954,72.07,12.54,25.48,24.98,13.04,33.58,573.7596,18.26450,133.74030,1.05260
01,2007,156,1043,621.40170,1179.27300,66.25277,0.28226,11.29059,33.44,10.41,65.04,13.13,25.48,24.97,13.04,33.44,588.6856,18.11919,134.31455,1.05173
01,2007,156,1044,645.26660,1206.73100,67.33286,0.28669,11.46749,33.26,9.6,72.77,13.72,25.49,24.96,13.04,33.26,592.9601,17.97529,134.89694,1.05087
01,2007,156,1045,612.47090,1197.41600,65.91642,0.28086,11.23442,33.2,9.61,69.75,12.84,25.48,24.96,13.04,33.2,614.3719,17.83286,135.48759,1.05003
01,2007,156,1046,454.89750,1066.45700,60.15159,0.25730,10.29219,33.17,9.94,70.44,12.54,25.48,24.95,13.04,33.17,633.0742,17.69192,136.08660,1.04920
01,2007,156,1047,344.80220,982.06230,54.49746,0.23371,9.34822,33.24,7.139,70.5,11.56,25.48,24.94,13.04,33.24,653.3138,17.55252,136.69410,1.04839
01,2007,156,1048,111.71090,719.19650,43.09869,0.18777,7.51066,33.39,8.67,71.18,12.05,25.48,24.94,13.04,33.39,612.6060,17.41468,137.31019,1.04760
01,2007,156,1049,171.61170,755.96250,45.97596,0.19916,7.96647,33.27,8.73,63.47,13.52,25.47,24.95,13.04,33.27,592.0952,17.27845,137.93497,1.04682
01,2007,156,1050,204.87540,796.87930,47.5778,0.20590,8.23614,33.08,9.06,65.5,12.25,25.47,24.95,13.04,33.08,601.1070,17.14387,138.56855,1.04606
01,2007,156,1051,226.93240,821.86470,48.58532,0.21054,8.42147,32.87,9.67,66.59,15.29,25.47,24.94,13.04,32.87,604.8609,17.01097,139.21102,1.04532
01,2007,156,1052,231.296,819.44410,48.87433,0.21230,8.49220,32.74,10.45,75.47,13.23,25.46,24.96,13.03,32.74,598.1133,16.87980,139.86248,1.04459
01,2007,156,1053,212.946,808.236,48.15345,0.20969,8.38769,32.88,11.55,72.07,15.19,25.46,24.99,13.03,32.88,604.3254,16.75040,140.52302,1.04388
01,2007,156,1054,259.696,862.22130,50.46803,0.21882,8.75263,32.92,9.12,68.9,12.45,25.46,25.03,13.03,32.92,613.3783,16.62281,141.19274,1.04319
01,2007,156,1055,132.874,736.59780,44.23949,0.19398,7.75931,33.04,9.5,61.16,12.45,25.46,25.09,13.03,33.04,609.1937,16.49707,141.87169,1.04251
01,2007,156,1056,72.54161,667.34690,41.19776,0.18200,7.27991,33.14,7.113,68.95,12.45,25.46,25.15,12.97,33.14,597.7472,16.37323,142.55996,1.04184
01,2007,156,1057,322.803,892.42030,54.15819,0.23405,9.36213,32.91,9.64,65.93,12.74,25.46,25.22,13.01,32.91,582.5154,16.25132,143.25762,1.04120
01,2007,156,1058,380.34460,997.66270,56.2907,0.24243,9.69710,32.83,11.11,68.52,14.6,25.46,25.28,13.02,32.83,632.2934,16.13140,143.96472,1.04057
01,2007,156,1059,141.17290,745.24560,43.81472,0.19228,7.69128,33.04,10.45,68.51,13.82,25.46,25.31,13.02,33.04,609.5507,16.01351,144.68133,1.03995
01,2007,156,1100,100.93470,663.44680,41.6317,0.18363,7.34527,33.11,10.75,69.06,15.09,25.46,25.33,13.02,33.11,566.3726,15.89770,145.40747,1.03935
01,2007,156,1101,299.00670,865.16110,51.62402,0.22430,8.97188,32.83,11.94,62.75,16.37,25.46,25.33,13.02,32.83,577.4288,15.78400,146.14319,1.03877
01,2007,156,1102,583.18420,1105.44100,64.15331,0.27539,11.0156,32.93,9.7,66.7,13.23,25.46,25.34,13.02,32.93,543.9386,15.67248,146.88852,1.03820
01,2007,156,1103,649.97160,1201.93500,66.41736,0.28558,11.42325,33.03,8.42,66.83,11.07,25.47,25.35,13.02,33.03,575.7944,15.56317,147.64347,1.03765
01,2007,156,1104,678.51980,1219.03400,67.791,0.29209,11.68355,33.23,10.88,60.92,13.92,25.48,25.36,13.02,33.23,565.0530,15.45612,148.40804,1.03711
01,2007,156,1105,641.07960,1169.45300,66.32801,0.28687,11.47467,33.07,11.13,66.91,15.97,25.48,25.37,13.02,33.07,551.2469,15.35138,149.18223,1.03659
