01,2008,69,858,928.24970,574.84940,32.80018,0.10086,4.03451,15.13,2.798,168.2,3.724,24.5,22.45,13.08,14.794,68.3979,56.93444,125.49328,1.82865
01,2008,69,859,929.75010,577.66110,33.01175,0.10176,4.07038,15.24,2.247,159,3.626,24.51,22.45,13.08,15.190,68.1572,56.77003,125.71705,1.82068
01,2008,69,900,930.84450,580.30280,33.19711,0.10257,4.10287,15.35,2.68,160.6,3.43,24.51,22.46,13.08,15.109,67.9732,56.60608,125.94172,1.81282
01,2008,69,901,932.59070,583.99320,33.41476,0.10346,4.13821,15.22,3.624,89.7,5.096,24.52,22.47,13.07,14.577,68.4829,56.44259,126.16729,1.80506
01,2008,69,902,934.85770,587.52330,33.70768,0.10455,4.18210,15.15,3.203,13.03,4.018,24.52,22.48,13.07,14.649,68.5454,56.27957,126.39379,1.79740
01,2008,69,903,936.381,590.79050,33.94349,0.10552,4.22076,15.07,3.394,143.3,5.782,24.52,22.49,13.07,14.478,68.7595,56.11702,126.62121,1.78984
01,2008,69,904,936.23580,593.30060,34.09214,0.10624,4.24951,14.95,2.778,132.5,4.116,24.52,22.5,13.07,14.588,69.1542,55.95496,126.84955,1.78238
01,2008,69,905,937.29110,595.81630,34.26582,0.10702,4.28097,15.07,3.152,23.7,5.194,24.52,22.51,13.07,14.573,68.8909,55.79337,127.07884,1.77502
01,2008,69,906,938.614,599.26620,34.47814,0.10792,4.31663,15.04,3.879,146.7,4.802,24.52,22.51,13.08,14.269,69.4166,55.63227,127.30906,1.76776
01,2008,69,907,939.71540,602.579,34.65113,0.10870,4.34796,15.04,5.202,169.8,7.546,24.51,22.52,13.08,13.875,69.9354,55.47167,127.54023,1.76059
01,2008,69,908,940.55080,605.597,34.83244,0.10948,4.37928,14.88,5.517,167,7.84,24.51,22.53,13.08,13.592,70.3166,55.31155,127.77236,1.75351
01,2008,69,909,940.45760,608.01780,34.9848,0.11021,4.40842,14.95,4.745,170.2,6.566,24.5,22.54,13.08,13.888,70.6383,55.15194,128.00544,1.74652
01,2008,69,910,940.53710,610.36450,35.15749,0.11100,4.44013,14.89,4.933,169.8,7.35,24.5,22.54,13.08,13.760,70.7983,54.99284,128.23949,1.73963
01,2008,69,911,940.83720,613.44260,35.30737,0.11171,4.4684,14.86,5.183,165,6.762,24.5,22.55,13.08,13.654,71.5732,54.83424,128.47452,1.73282
01,2008,69,912,942.44420,616.03440,35.57581,0.11279,4.51177,14.92,3.461,165.3,6.762,24.5,22.56,13.08,14.271,71.1159,54.67616,128.71052,1.72610
01,2008,69,913,943.22880,619.04580,35.76726,0.11364,4.54543,14.93,6.818,170.4,8.13,24.5,22.57,13.08,13.353,71.5594,54.51860,128.94751,1.71947
01,2008,69,914,942.84350,622.24360,35.9195,0.11434,4.57364,14.92,4.56,16.67,6.566,24.49,22.57,13.08,13.905,72.8786,54.36157,129.18548,1.71293
01,2008,69,915,943.11410,624.59550,36.05825,0.11503,4.60127,15.08,4.572,13.47,5.88,24.49,22.58,13.08,14.100,72.9813,54.20506,129.42445,1.70646
01,2008,69,916,943.84650,626.86980,36.17335,0.11565,4.62593,15.02,3.433,13.79,4.998,24.49,22.58,13.08,14.403,72.7452,54.04909,129.66443,1.70008
01,2008,69,917,946.42630,629.74680,36.40493,0.11662,4.66485,15,3.069,19.94,4.214,24.5,22.59,13.08,14.522,72.0313,53.89366,129.90542,1.69379
01,2008,69,918,947.77780,631.82950,36.57771,0.11742,4.69681,15.02,3.458,114.6,5.586,24.5,22.6,13.08,14.394,71.2496,53.73877,130.14742,1.68757
01,2008,69,919,948.23450,634.42470,36.76755,0.11829,4.7315,14.95,3.737,165.9,5.488,24.5,22.6,13.08,14.207,71.5172,53.58444,130.39044,1.68143
01,2008,69,920,948.05110,636.00420,36.8962,0.11899,4.75975,15.25,3.152,17.06,4.9,24.5,22.61,13.08,14.790,71.1599,53.43066,130.63449,1.67537
01,2008,69,921,947.86980,637.91950,37.04093,0.11974,4.78947,15.2,3.695,15.41,4.9,24.5,22.61,13.08,14.528,71.1494,53.27744,130.87957,1.66939
01,2008,69,922,948.48690,640.35880,37.19108,0.12045,4.81801,15.23,4.622,139,5.88,24.51,22.62,13.08,14.272,71.1962,53.12478,131.12569,1.66348
01,2008,69,923,949.27330,643.25740,37.33596,0.12115,4.84583,14.93,3.704,9.18,4.9,24.5,22.62,13.08,14.195,71.6093,52.97270,131.37285,1.65765
01,2008,69,924,949.55070,645.43420,37.52741,0.12199,4.87979,14.88,2.404,16.09,3.528,24.5,22.61,13.08,14.684,71.6164,52.82119,131.62106,1.65189
01,2008,69,925,950.58480,647.45040,37.68784,0.12279,4.91142,14.99,3.242,13.11,4.312,24.51,22.61,13.08,14.440,71.0146,52.67026,131.87033,1.64620
01,2008,69,926,951.72640,649.68860,37.81197,0.12347,4.93898,15.04,3.425,166.9,5.978,24.51,22.6,13.08,14.430,70.5768,52.51992,132.12066,1.64059
01,2008,69,927,952.80860,651.911,37.94309,0.12418,4.96728,15.15,5.264,169.3,7.056,24.51,22.59,13.08,13.996,70.1665,52.37017,132.37206,1.63505
01,2008,69,928,955.57440,655.97830,38.20653,0.12530,5.01187,15.11,5.218,49.43,7.35,24.51,22.58,13.08,13.958,70.5770,52.22102,132.62453,1.62958
01,2008,69,929,955.52380,659.02780,38.39986,0.12619,5.04750,15.22,3.734,65.9,6.37,24.5,22.56,13.08,14.539,71.7014,52.07247,132.87808,1.62417
01,2008,69,930,955.96530,661.46650,38.53371,0.12687,5.07472,15.31,4.965,166.2,6.468,24.5,22.55,13.08,14.276,71.9237,51.92453,133.13271,1.61884
01,2008,69,931,959.37910,664.97850,38.80154,0.12797,5.11896,15.06,4.147,167.9,5.488,24.5,22.53,13.08,14.205,71.3905,51.77720,133.38844,1.61357
01,2008,69,932,959.116,666.85710,38.92788,0.12866,5.14627,15.01,3.355,9.99,4.508,24.5,22.51,13.08,14.421,71.5045,51.63050,133.64526,1.60837
01,2008,69,933,959.50570,668.95940,39.07068,0.12936,5.17444,15.03,2.639,20,3.822,24.5,22.49,13.08,14.747,71.4488,51.48441,133.90318,1.60323
01,2008,69,934,959.41560,670.57150,39.14323,0.12987,5.19466,14.96,3.817,152.7,5.978,24.5,22.47,13.08,14.192,71.2132,51.33896,134.16220,1.59816
01,2008,69,935,959.902,672.711,39.24033,0.13043,5.21727,14.96,3.784,164.7,4.9,24.5,22.45,13.09,14.203,71.1563,51.19415,134.42234,1.59316
01,2008,69,936,962.42510,675.13810,39.41708,0.13128,5.25103,15.02,1.808,157.6,2.94,24.51,22.43,13.09,15.02,70.1170,51.04997,134.68359,1.58821
01,2008,69,937,964.05880,677.13370,39.55001,0.13200,5.27995,15.28,2.084,161.8,3.038,24.52,22.42,13.09,15.28,69.2094,50.90645,134.94596,1.58333
01,2008,69,938,965.78490,680.33240,39.70079,0.13278,5.31106,15.51,2.344,163.6,2.94,24.53,22.41,13.09,15.458,69.4524,50.76358,135.20946,1.57851
01,2008,69,939,967.24570,683.01610,39.87357,0.13361,5.34442,15.47,4.356,169.4,6.076,24.54,22.41,13.09,14.647,69.3545,50.62137,135.47409,1.57376
01,2008,69,940,967.64990,685.77590,40.012,0.13430,5.37200,15.35,4.178,172.2,6.076,24.54,22.41,13.08,14.553,70.0120,50.47982,135.73985,1.56906
01,2008,69,941,968.67720,688.85520,40.20012,0.13519,5.40745,15.21,5.07,170.3,6.37,24.54,22.41,13.08,14.123,70.6022,50.33895,136.00676,1.56442
01,2008,69,942,969.08640,691.436,40.38763,0.13606,5.44239,14.93,2.569,10.21,4.704,24.54,22.42,13.08,14.661,71.0982,50.19875,136.27481,1.55984
01,2008,69,943,969.94270,693.13560,40.55644,0.13687,5.47492,14.93,2.292,12.58,2.94,24.54,22.43,13.08,14.801,70.4370,50.05924,136.54401,1.55532
01,2008,69,944,970.77290,695.36990,40.70662,0.13765,5.50582,15.17,3.27,149.6,4.802,24.55,22.43,13.08,14.647,70.3368,49.92041,136.81437,1.55085
01,2008,69,945,972.21810,697.446,40.86808,0.13847,5.53868,15.34,2.422,30.13,3.43,24.56,22.44,13.08,15.219,69.6908,49.78229,137.08589,1.54644
01,2008,69,946,972.20590,698.63660,40.93938,0.13900,5.56012,15.62,2.925,12.07,3.92,24.57,22.45,13.08,15.326,69.1105,49.64486,137.35857,1.54209
01,2008,69,947,971.66830,700.51860,41.06814,0.13966,5.58631,15.59,4.186,162.3,6.37,24.58,22.45,13.08,14.847,69.5755,49.50814,137.63242,1.53779
01,2008,69,948,972.326,702.75050,41.18879,0.14028,5.61134,15.49,3.37,161.1,4.9,24.58,22.46,13.08,14.997,69.6269,49.37214,137.90744,1.53355
01,2008,69,949,973.08670,706.45980,41.32639,0.14099,5.63962,15.31,3.025,149.6,4.018,24.58,22.47,13.08,14.913,71.0988,49.23685,138.18363,1.52936
01,2008,69,950,973.46170,709.24680,41.49572,0.14181,5.67238,15.34,2.937,155,4.116,24.58,22.47,13.08,14.986,71.9111,49.10229,138.46101,1.52523
01,2008,69,951,973.26280,710.86890,41.60163,0.14243,5.69731,15.59,2.35,161.9,4.116,24.59,22.48,13.08,15.549,71.9469,48.96847,138.73957,1.52115
01,2008,69,952,972.76280,712.40320,41.61009,0.14279,5.71148,15.73,3.162,151.5,3.92,24.6,22.48,13.08,15.365,72.1067,48.83538,139.01932,1.51712
01,2008,69,953,973.60910,715.93260,41.77532,0.14364,5.74545,15.56,3.004,155.7,3.724,24.61,22.49,13.08,15.222,73.3878,48.70304,139.30025,1.51314
01,2008,69,954,973.82580,718.99670,41.92098,0.14438,5.77513,15.47,2.537,162.5,3.43,24.61,22.49,13.08,15.317,74.6302,48.57145,139.58239,1.50921
01,2008,69,955,974.75840,719.70060,42.05412,0.14509,5.80343,15.57,2.306,160,3.43,24.62,22.5,13.08,15.548,73.0498,48.44062,139.86572,1.50534
01,2008,69,956,975.856,721.20570,42.2022,0.14586,5.83434,15.68,1.896,165.2,4.312,24.63,22.5,13.02,15.68,72.1708,48.31055,140.15025,1.50151
01,2008,69,957,976.39260,722.61250,42.33248,0.14655,5.86181,15.74,3.98,46.36,6.664,24.64,22.51,13.06,15.095,71.5770,48.18125,140.43599,1.49773
01,2008,69,958,975.64940,724.75680,42.43353,0.14713,5.88509,15.65,4.699,12.44,7.154,24.65,22.52,13.08,14.773,72.5875,48.05273,140.72294,1.49400
01,2008,69,959,976.25450,727.84280,42.60483,0.14791,5.91631,15.7,3.825,17.02,5.978,24.63,22.52,13.08,15.095,73.6519,47.92500,141.01109,1.49032
01,2008,69,1000,975.45010,729.51540,42.6916,0.14844,5.93767,15.63,4.175,11.97,6.762,24.63,22.53,13.07,14.899,74.2609,47.79805,141.30046,1.48669
01,2008,69,1001,976.25350,731.67490,42.85803,0.14922,5.96880,15.66,3.178,160.6,4.606,24.62,22.54,13.07,15.274,74.2901,47.67191,141.59104,1.48311
01,2008,69,1002,977.373,732.975,42.96861,0.14984,5.99375,15.67,3.719,161.2,4.9,24.62,22.55,13.07,15.094,73.2572,47.54656,141.88284,1.47957
01,2008,69,1003,977.54820,734.16180,43.07051,0.15048,6.01922,15.76,3.071,169.7,4.41,24.62,22.56,13.07,15.436,72.7596,47.42203,142.17587,1.47608
01,2008,69,1004,979.09270,736.06490,43.2036,0.15118,6.0472,15.59,3.156,162.2,4.508,24.62,22.57,13.07,15.198,72.0625,47.29831,142.47011,1.47263
01,2008,69,1005,979.95950,738.23260,43.32893,0.15183,6.07322,15.5,2.682,158.1,3.528,24.63,22.58,13.07,15.287,72.0992,47.17542,142.76558,1.46924
01,2008,69,1006,981.71280,740.42490,43.50789,0.15264,6.10569,15.64,1.039,30.86,1.96,24.64,22.59,13.08,15.64,71.5673,47.05336,143.06227,1.46588
01,2008,69,1007,982.03110,741.82010,43.57896,0.15315,6.12591,15.73,1.094,26.58,1.862,24.66,22.59,13.08,15.73,71.2262,46.93213,143.36019,1.46257
01,2008,69,1008,983.80020,743.47190,43.67972,0.15379,6.15142,15.79,2.849,160,4.41,24.67,22.6,13.08,15.561,70.1614,46.81175,143.65934,1.45931
01,2008,69,1009,984.12010,744.94030,43.76167,0.15436,6.17421,15.69,3.737,12.58,5.978,24.68,22.61,13.08,15.112,69.9154,46.69222,143.95972,1.45609
01,2008,69,1010,982.828,747.504,43.84385,0.15486,6.19436,15.7,3.187,16.6,4.214,24.67,22.62,13.08,15.319,71.8855,46.57355,144.26134,1.45291
01,2008,69,1011,982.63090,748.60220,43.91199,0.15536,6.21422,15.99,1.573,21.76,2.548,24.66,22.63,13.08,15.99,71.6533,46.45574,144.56418,1.44977
01,2008,69,1012,985.54280,750.13940,44.05347,0.15609,6.24366,16.28,3.018,145.2,6.566,24.67,22.64,13.08,16.082,69.7279,46.33880,144.86826,1.44668
01,2008,69,1013,986.54570,753.30470,44.16861,0.15674,6.26955,15.95,5.957,162.2,7.154,24.67,22.65,13.08,14.841,70.7564,46.22274,145.17357,1.44363
01,2008,69,1014,985.96190,755.88590,44.27807,0.15737,6.29472,15.67,4.317,10.99,6.076,24.66,22.65,13.08,14.906,72.3119,46.10756,145.48011,1.44062
01,2008,69,1015,985.09570,757.24290,44.37338,0.15790,6.31602,15.58,2.577,12.5,3.43,24.65,22.66,13.08,15.429,72.8548,45.99328,145.78789,1.43765
01,2008,69,1016,985.72640,758.22240,44.50801,0.15858,6.34322,15.79,3.763,163.5,4.41,24.65,22.67,13.08,15.226,71.9944,45.87989,146.09690,1.43472
01,2008,69,1017,987.19270,760.78670,44.59318,0.15909,6.36366,15.74,3.211,168,4.704,24.66,22.68,13.08,15.359,72.1480,45.76741,146.40714,1.43184
01,2008,69,1018,988.74110,761.793,44.70389,0.15971,6.38821,15.88,1.365,19.97,2.45,24.66,22.69,13.08,15.88,70.6959,45.65584,146.71862,1.42899
01,2008,69,1019,989.39850,762.88590,44.77832,0.16021,6.40835,16.11,2.3,161.4,2.842,24.68,22.69,13.08,16.11,69.9642,45.54519,147.03133,1.42619
01,2008,69,1020,989.16830,763.93920,44.83204,0.16060,6.42397,16.07,2.945,142.3,5.978,24.69,22.7,13.08,15.858,69.8278,45.43547,147.34527,1.42342
01,2008,69,1021,988.519,766.22050,44.89972,0.16101,6.44021,15.86,6.128,173.7,7.742,24.69,22.71,13.08,14.689,71.2288,45.32668,147.66044,1.42069
01,2008,69,1022,988.50250,769.30790,45.03175,0.16167,6.46681,15.53,4.572,172.9,5.684,24.68,22.72,13.08,14.659,73.0058,45.21883,147.97684,1.41800
01,2008,69,1023,989.18050,770.57250,45.12436,0.16222,6.48871,15.54,2.96,163,3.626,24.67,22.73,13.08,15.216,72.4840,45.11193,148.29446,1.41535
01,2008,69,1024,991.50510,773.37840,45.24485,0.16282,6.51299,15.86,2.528,158.9,3.234,24.68,22.73,13.08,15.784,72.3516,45.00598,148.61331,1.41274
01,2008,69,1025,991.81570,775.79880,45.3372,0.16332,6.53279,15.82,1.96,158.6,3.43,24.68,22.74,13.08,15.82,73.2684,44.90100,148.93339,1.41017
01,2008,69,1026,992.24570,776.21310,45.43903,0.16387,6.55498,15.84,1.004,136.2,1.372,24.69,22.75,13.08,15.84,72.1077,44.79698,149.25468,1.40763
01,2008,69,1027,993.41250,776.826,45.5391,0.16445,6.57789,15.94,1.648,160.6,2.254,24.7,22.76,13.08,15.94,70.6349,44.69393,149.57719,1.40513
01,2008,69,1028,993.66080,777.33190,45.5828,0.16483,6.59340,16.18,3.195,164.7,4.606,24.72,22.76,13.08,15.896,69.7205,44.59187,149.90092,1.40267
01,2008,69,1029,993.72560,778.87160,45.65657,0.16531,6.61221,16.06,4.528,163.2,6.664,24.72,22.77,13.08,15.329,69.9845,44.49079,150.22586,1.40025
01,2008,69,1030,993.30330,780.43740,45.68545,0.16563,6.62506,15.88,3.422,87.5,5.194,24.72,22.78,13.08,15.451,70.6367,44.39072,150.55201,1.39786
01,2008,69,1031,994.93010,783.03260,45.90244,0.16655,6.66217,15.92,2.233,40.5,3.332,24.72,22.79,13.08,15.92,70.8670,44.29164,150.87936,1.39551
01,2008,69,1032,994.31940,783.91060,45.96472,0.16701,6.68050,16.09,3.203,23.86,5.586,24.72,22.79,13.08,15.784,70.9947,44.19357,151.20791,1.39319
01,2008,69,1033,992.54910,785.75010,46.06851,0.16757,6.70274,15.88,4.054,25.97,5.292,24.7,22.8,13.08,15.244,72.9326,44.09653,151.53767,1.39091
01,2008,69,1034,991.993,786.83470,46.15312,0.16803,6.72107,16.03,2.272,30.03,4.508,24.67,22.8,13.08,16.03,73.2607,44.00050,151.86861,1.38866
01,2008,69,1035,992.14,787.53940,46.19722,0.16835,6.73395,16.06,2.376,27.64,3.626,24.65,22.81,13.08,16.06,72.7179,43.90550,152.20074,1.38645
01,2008,69,1036,992.55420,788.83730,46.28024,0.16882,6.75263,16.11,2.171,25.28,3.038,24.65,22.81,13.08,16.11,72.5896,43.81155,152.53406,1.38427
01,2008,69,1037,993.82170,789.61790,46.36714,0.16934,6.77358,16.32,2.821,12.25,3.626,24.66,22.81,13.08,16.207,71.3408,43.71863,152.86855,1.38213
01,2008,69,1038,993.88570,791.21730,46.46152,0.16991,6.79630,16.17,1.978,115.9,3.43,24.66,22.81,13.08,16.17,71.7935,43.62677,153.20421,1.38002
01,2008,69,1039,995.18650,791.75340,46.55546,0.17050,6.82006,16.2,2.654,167.6,3.626,24.67,22.8,13.08,16.133,70.3007,43.53596,153.54104,1.37795
01,2008,69,1040,996.85380,793.60660,46.60079,0.17090,6.83602,16.22,2.703,170.3,4.41,24.69,22.8,13.08,16.136,69.8706,43.44622,153.87903,1.37591
01,2008,69,1041,997.18370,794.86390,46.63748,0.17125,6.85014,16.34,4.786,171,6.468,24.69,22.79,13.08,15.609,69.8281,43.35755,154.21818,1.37390
01,2008,69,1042,996.79650,797.03660,46.71085,0.17168,6.86736,16.05,5.331,170.6,7.35,24.69,22.77,13.08,15.111,71.2369,43.26996,154.55847,1.37193
01,2008,69,1043,996.70530,799.83540,46.79188,0.17215,6.88594,15.94,5.246,160,7.742,24.68,22.76,13.08,14.993,73.0715,43.18345,154.89991,1.36999
01,2008,69,1044,997.06120,801.32680,46.89874,0.17268,6.90712,16.18,2.896,155.5,4.606,24.68,22.75,13.08,16.010,73.2870,43.09804,155.24247,1.36809
01,2008,69,1045,997.84450,802.05990,46.99106,0.17321,6.92822,16.46,4.036,168.3,5.88,24.68,22.73,13.08,15.963,72.4456,43.01372,155.58616,1.36621
01,2008,69,1046,998.06730,803.45230,47.07001,0.17363,6.94509,16.52,4.444,18.05,6.076,24.68,22.71,13.08,15.923,72.6871,42.93051,155.93097,1.36437
01,2008,69,1047,996.70840,803.84820,47.12431,0.17394,6.95740,16.33,2.935,15.96,4.508,24.68,22.69,13.08,16.174,73.1059,42.84841,156.27689,1.36256
01,2008,69,1048,994.91630,804.27320,47.16604,0.17425,6.96995,16.07,2.876,17.09,3.822,24.66,22.67,13.08,15.886,73.8892,42.76743,156.62391,1.36078
01,2008,69,1049,994.91860,804.31260,47.19103,0.17455,6.98200,16.21,2.177,22.3,3.43,24.65,22.65,13.08,16.21,72.9860,42.68757,156.97202,1.35904
01,2008,69,1050,994.27550,804.52350,47.20955,0.17476,6.99031,16.51,3.316,21.97,4.802,24.63,22.63,13.08,16.252,72.7441,42.60884,157.32122,1.35732
01,2008,69,1051,994.43980,806.10890,47.31843,0.17535,7.01408,16.36,3.595,12.78,5.292,24.62,22.62,13.08,15.977,73.2975,42.53125,157.67148,1.35564
01,2008,69,1052,995.02450,806.96450,47.37772,0.17572,7.02876,16.13,1.584,22.35,2.646,24.62,22.61,13.08,16.13,72.8255,42.45481,158.02282,1.35399
01,2008,69,1053,997.18470,807.739,47.48289,0.17622,7.04896,16.22,1.083,17.96,1.96,24.65,22.6,13.08,16.22,71.1222,42.37951,158.37520,1.35237
01,2008,69,1054,996.57680,807.80740,47.46686,0.17631,7.05247,16.32,3.079,15.82,4.214,24.66,22.6,13.08,16.107,70.7711,42.30537,158.72863,1.35078
01,2008,69,1055,996.93720,809.19960,47.52975,0.17676,7.07027,16.12,3.071,17.67,4.41,24.67,22.61,13.08,15.870,71.0427,42.23239,159.08310,1.34922
01,2008,69,1056,996.66420,810.25060,47.59272,0.17717,7.08677,16.01,3.226,23.65,4.312,24.67,22.61,13.02,15.679,71.4568,42.16059,159.43858,1.34769
01,2008,69,1057,995.82430,810.58710,47.62027,0.17743,7.09723,16.13,2.845,15.03,3.43,24.65,22.62,13.06,15.970,71.5925,42.08995,159.79508,1.34620
01,2008,69,1058,997.74260,812.02670,47.66937,0.17771,7.10854,16.43,2.935,18.75,4.508,24.66,22.63,13.08,16.294,70.7984,42.02050,160.15257,1.34473
01,2008,69,1059,999.25050,813.91780,47.78032,0.17822,7.12862,16.43,4.323,172.5,5.586,24.67,22.64,13.08,15.844,70.7728,41.95224,160.51106,1.34329
01,2008,69,1100,999.35870,815.24010,47.80287,0.17849,7.13958,16.19,3.846,171.6,5.586,24.68,22.65,13.07,15.689,71.2331,41.88516,160.87051,1.34189
01,2008,69,1101,1000.49700,816.64720,47.87556,0.17889,7.15580,16.27,3.407,164.3,5.292,24.68,22.66,13.07,15.930,71.0253,41.81929,161.23093,1.34051
01,2008,69,1102,1000.88800,817.13850,47.92541,0.17925,7.16993,16.47,2.339,160.4,3.92,24.69,22.67,13.07,16.47,70.4724,41.75462,161.59230,1.33916
01,2008,69,1103,1001.57600,818.65590,47.96566,0.17951,7.18046,16.78,2.35,157.7,2.94,24.71,22.68,13.07,16.78,70.7383,41.69116,161.95461,1.33784
01,2008,69,1104,1001.62200,819.619,47.97814,0.17963,7.18535,16.59,2.313,163.1,3.038,24.72,22.69,13.07,16.59,70.9437,41.62892,162.31784,1.33655
01,2008,69,1105,1000.72500,819.69640,48.03952,0.17996,7.19860,16.63,2.675,30.66,4.116,24.7,22.69,13.07,16.63,70.9840,41.56790,162.68198,1.33529
01,2008,69,1106,1000.62700,820.41,48.10545,0.18036,7.21450,16.59,2.873,164.3,3.724,24.7,22.7,13.07,16.510,71.0785,41.50811,163.04702,1.33406
01,2008,69,1107,1001.01,820.96110,48.11517,0.18056,7.22236,16.69,2.582,149.2,3.234,24.7,22.72,13.08,16.69,70.6651,41.44954,163.41294,1.33286
01,2008,69,1108,1000.54500,820.96850,48.1004,0.18065,7.22586,16.76,2.362,132.7,3.332,24.7,22.73,13.08,16.76,70.3588,41.39222,163.77972,1.33169
01,2008,69,1109,999.62610,820.97250,48.10249,0.18077,7.23088,16.76,2.832,8.76,3.626,24.69,22.73,13.08,16.729,70.4056,41.33614,164.14735,1.33055
01,2008,69,1110,1000.47200,822.61990,48.21167,0.18127,7.25094,16.64,1.495,12.07,3.528,24.69,22.74,13.08,16.64,70.7858,41.28131,164.51583,1.32943
01,2008,69,1111,1000.79200,822.64880,48.26883,0.18160,7.26408,16.94,3.263,146.4,4.606,24.68,22.75,13.08,16.791,69.9571,41.22773,164.88512,1.32834
01,2008,69,1112,1000.35900,823.684,48.28761,0.18184,7.27346,16.8,4.322,7.792,6.076,24.69,22.76,13.08,16.302,70.7162,41.17541,165.25521,1.32729
01,2008,69,1113,1001.69600,825.86140,48.41167,0.18230,7.29190,17.13,3.77,163.2,5.292,24.7,22.77,13.08,16.863,71.2999,41.12435,165.62610,1.32626
01,2008,69,1114,1002.46800,826.87710,48.41965,0.18237,7.29484,17.35,3.848,161.7,5.39,24.69,22.78,13.08,17.110,71.1614,41.07456,165.99776,1.32525
01,2008,69,1115,1001.78700,828.40880,48.30882,0.18204,7.28143,17.35,5.183,161,6.37,24.69,22.79,13.08,16.778,72.6493,41.02604,166.37018,1.32428
01,2008,69,1116,1003.04400,830.39530,48.43538,0.18263,7.30534,17.23,4.846,164.8,7.448,24.69,22.8,13.08,16.705,73.1449,40.97880,166.74333,1.32333
01,2008,69,1117,1004.05700,831.469,48.56342,0.18315,7.32607,17.4,4.75,165.4,6.762,24.69,22.81,13.08,16.939,72.9260,40.93284,167.11721,1.32241
01,2008,69,1118,1002.71600,831.27510,48.57484,0.18330,7.33180,16.93,5.179,165,6.664,24.69,22.82,13.08,16.252,73.2332,40.88817,167.49179,1.32152
01,2008,69,1119,1002.80800,832.51820,48.63465,0.18361,7.34448,16.97,4.258,158,6.664,24.69,22.83,13.08,16.529,73.9099,40.84479,167.86706,1.32066
01,2008,69,1120,1003.67300,838.16970,48.6893,0.18390,7.35588,16.67,5.281,153.7,6.468,24.69,22.84,13.08,15.902,78.4251,40.80270,168.24299,1.31983
01,2008,69,1121,1003.21600,839.25120,48.74726,0.18419,7.36769,16.49,3.554,155.8,4.704,24.69,22.84,13.08,16.148,79.3861,40.76191,168.61958,1.31902
01,2008,69,1122,1003.09800,837.963,48.78121,0.18440,7.37601,16.5,2.911,167.6,3.626,24.69,22.86,13.08,16.387,77.7361,40.72243,168.99680,1.31824
01,2008,69,1123,1001.14600,836.174,48.74207,0.18435,7.37419,16.46,2.842,163,3.43,24.69,22.87,13.08,16.366,76.9914,40.68425,169.37463,1.31748
01,2008,69,1124,1000.11600,834.98320,48.74125,0.18442,7.37666,16.67,3.77,152,5.096,24.69,22.88,13.08,16.300,76.1623,40.64738,169.75305,1.31676
01,2008,69,1125,1001.76100,837.48690,48.79599,0.18471,7.38851,16.83,3.649,154.9,5.586,24.69,22.88,13.08,16.533,77.0131,40.61183,170.13206,1.31606
01,2008,69,1126,1003.63400,839.34010,48.88533,0.18509,7.40352,16.93,3.49,149.8,5.488,24.69,22.89,13.08,16.704,77.0542,40.57759,170.51161,1.31539
01,2008,69,1127,1004.40300,840.17080,48.96209,0.18545,7.41802,16.92,4.722,152.4,7.154,24.69,22.9,13.08,16.348,76.9256,40.54467,170.89171,1.31474
01,2008,69,1128,1003.58300,843.82630,48.98034,0.18561,7.42440,16.63,5.14,155,6.86,24.69,22.91,13.08,15.885,80.8446,40.51308,171.27231,1.31412
