0,2010,185,1502,901.417,723.370,41.9762,0.154446,6.17783,37.13,0.975,152.8,1.372,25.66,25.84,12.91,37.13,79.4585,44.41148,266.69853,1.39835
0,2010,185,1503,900.382,718.700,41.7959,0.153454,6.13816,37.27,0.63,122.8,1.666,25.67,25.85,12.91,37.27,77.7499,44.61317,266.85714,1.40318
0,2010,185,1504,900.630,715.225,41.6485,0.152610,6.10440,37.38,1.058,71.73,1.96,25.68,25.85,12.91,37.38,76.3292,44.81488,267.01510,1.40807
0,2010,185,1505,898.939,712.323,41.4623,0.151641,6.06566,37.47,1.374,135,2.45,25.69,25.85,12.91,37.47,76.8617,45.01663,267.17244,1.41300
0,2010,185,1506,898.342,710.566,41.3276,0.150834,6.03334,37.64,0.831,102.1,1.568,25.69,25.85,12.91,37.64,77.7683,45.21840,267.32914,1.41799
0,2010,185,1507,898.980,708.792,41.1477,0.149878,5.99510,37.7,1.62,88.4,2.744,25.68,25.85,12.91,37.7,77.7962,45.42020,267.48524,1.42304
0,2010,185,1508,897.500,707.691,41.0019,0.149048,5.96190,37.18,2.576,103,3.234,25.67,25.85,12.91,37.18,79.9897,45.62202,267.64074,1.42813
0,2010,185,1509,894.088,705.456,40.8051,0.148047,5.92189,36.94,2.341,96.5,2.842,25.65,25.85,12.92,36.94,82.3961,45.82386,267.79564,1.43328
0,2010,185,1510,892.990,702.444,40.6666,0.147237,5.88949,36.67,1.089,111.2,1.764,25.64,25.85,12.92,36.67,82.4095,46.02573,267.94996,1.43849
0,2010,185,1511,893.370,699.125,40.5693,0.146550,5.86201,36.9,1.891,99.4,3.136,25.64,25.85,12.92,36.9,81.0958,46.22761,268.10371,1.44375
0,2010,185,1512,892.109,697.340,40.4344,0.145729,5.82916,37.11,2.236,107.8,3.038,25.63,25.85,12.92,37.11,82.4570,46.42950,268.25690,1.44908
0,2010,185,1513,890.325,694.562,40.2283,0.144670,5.78680,37.06,2.871,96.6,4.214,25.62,25.85,12.92,37.06,83.1856,46.63142,268.40953,1.45445
0,2010,185,1514,887.868,690.490,40.0052,0.143566,5.74263,37.09,2.246,106.4,3.136,25.62,25.85,12.92,37.09,83.0793,46.83335,268.56162,1.45989
0,2010,185,1515,886.323,687.084,39.7992,0.142516,5.70063,37.1,2.497,101.6,3.136,25.61,25.85,12.92,37.1,83.0125,47.03529,268.71317,1.46539
0,2010,185,1516,885.120,684.338,39.6206,0.141548,5.66193,37.05,3.319,91,4.41,25.61,25.85,12.92,37.05,83.3731,47.23724,268.86420,1.47094
0,2010,185,1517,883.134,682.513,39.4491,0.140609,5.62436,36.7,2.884,93.8,3.92,25.6,25.85,12.92,36.7,85.1857,47.43920,269.01471,1.47656
0,2010,185,1518,880.743,679.489,39.2701,0.139638,5.58553,36.57,3.682,90.7,4.41,25.59,25.84,12.92,36.57,86.0694,47.64117,269.16471,1.48224
0,2010,185,1519,878.090,676.281,39.0738,0.138618,5.54473,36.45,3.095,89.3,3.724,25.59,25.84,12.92,36.45,86.9399,47.84315,269.31421,1.48798
0,2010,185,1520,876.247,673.774,38.9191,0.137753,5.51011,36.36,2.912,92.3,3.528,25.58,25.84,12.92,36.36,87.9634,48.04513,269.46322,1.49378
0,2010,185,1521,874.657,670.249,38.7466,0.136826,5.47304,36.42,3.677,95.2,4.9,25.57,25.84,12.92,36.42,87.7980,48.24711,269.61174,1.49965
0,2010,185,1522,873.784,667.146,38.5973,0.135974,5.43895,36.52,2.257,95.7,3.43,25.57,25.84,12.92,36.52,87.5781,48.44910,269.75980,1.50559
0,2010,185,1523,874.286,664.336,38.4836,0.135254,5.41017,36.56,2.597,92.3,3.626,25.57,25.84,12.92,36.56,86.7453,48.65109,269.90738,1.51159
0,2010,185,1524,874.221,661.894,38.3659,0.134534,5.38136,36.58,2.889,92.4,3.528,25.57,25.85,12.92,36.58,86.6635,48.85308,270.05450,1.51765
0,2010,185,1525,874.093,660.369,38.2706,0.133893,5.35572,36.51,2.956,84.4,3.528,25.56,25.85,12.92,36.51,87.5467,49.05507,270.20118,1.52378
0,2010,185,1526,874.538,657.945,38.1776,0.133270,5.33078,36.46,2.474,77.73,3.038,25.56,25.85,12.92,36.46,87.1633,49.25705,270.34741,1.52999
0,2010,185,1527,875.770,654.996,38.0856,0.132629,5.30517,36.74,2.331,70.78,3.234,25.56,25.86,12.92,36.74,85.7529,49.45903,270.49320,1.53626
0,2010,185,1528,874.217,652.935,37.9744,0.13192,5.27680,36.81,2.122,60.26,2.842,25.56,25.86,12.92,36.81,87.0468,49.66101,270.63857,1.54260
0,2010,185,1529,871.834,649.826,37.7257,0.130761,5.23044,36.79,1.898,60.37,2.842,25.56,25.86,12.92,36.79,87.8263,49.86297,270.78352,1.54901
0,2010,185,1530,871.561,646.043,37.5268,0.129794,5.19176,37,1.663,64.83,2.646,25.56,25.87,12.85,37,86.5714,50.06494,270.92805,1.55550
0,2010,185,1531,872.144,643.099,37.3804,0.128972,5.15890,36.95,1.194,80.3,2.156,25.56,25.87,12.88,36.95,85.6138,50.26689,271.07218,1.56206
0,2010,185,1532,872.109,639.163,37.2093,0.128061,5.12245,37.01,1.04,58.55,2.254,25.57,25.87,12.91,37.01,84.0674,50.46883,271.21590,1.56869
0,2010,185,1533,868.817,634.698,36.9778,0.126954,5.07816,36.9,2.538,42.32,3.332,25.58,25.87,12.91,36.9,84.0628,50.67076,271.35924,1.57540
0,2010,185,1534,863.688,631.477,36.7228,0.125802,5.03209,36.56,1.96,43.2,3.038,25.57,25.87,12.91,36.56,86.4502,50.87267,271.50219,1.58219
0,2010,185,1535,864.022,627.376,36.5131,0.124793,4.99171,36.56,0.987,37.1,1.372,25.57,25.87,12.91,36.56,84.5037,51.07457,271.64477,1.58906
0,2010,185,1536,863.939,623.256,36.3285,0.123871,4.95482,36.61,1.053,30.01,1.372,25.57,25.87,12.91,36.61,82.8075,51.27646,271.78697,1.59600
0,2010,185,1537,863.751,620.099,36.1806,0.123057,4.92228,36.76,0.539,24.37,0.686,25.58,25.87,12.91,36.76,82.1457,51.47833,271.92881,1.60302
0,2010,185,1538,863.515,616.306,35.9552,0.122,4.88000,36.93,0.431,123.3,0.882,25.58,25.87,12.91,36.93,80.8831,51.68018,272.07029,1.61013
0,2010,185,1539,863.896,612.083,35.7620,0.121041,4.84166,37.06,0.31,147.1,0.588,25.59,25.87,12.91,37.06,78.8147,51.88201,272.21141,1.61731
0,2010,185,1540,864.113,608.744,35.5793,0.120119,4.80475,37.14,0.287,93.3,0.686,25.59,25.86,12.91,37.14,77.7397,52.08382,272.35220,1.62458
0,2010,185,1541,864.534,605.613,35.3959,0.119201,4.76803,37.36,0.335,65.23,0.49,25.59,25.86,12.92,37.36,76.7553,52.28561,272.49264,1.63194
0,2010,185,1542,864.2,601.787,35.1828,0.118200,4.72799,37.51,0.426,59.24,1.078,25.6,25.85,12.92,37.51,75.5443,52.48738,272.63276,1.63938
0,2010,185,1543,862.535,597.749,34.9571,0.117164,4.68654,37.53,1.749,39.28,2.548,25.61,25.85,12.92,37.53,74.9325,52.68912,272.77254,1.64691
0,2010,185,1544,857.795,594.096,34.6986,0.115999,4.63995,37.14,1.806,42.9,2.254,25.6,25.85,12.92,37.14,76.5578,52.89084,272.91201,1.65453
0,2010,185,1545,857.367,592.245,34.5225,0.115106,4.60425,37.02,1.112,54.96,2.058,25.6,25.84,12.92,37.02,77.3751,53.09253,273.05116,1.66224
0,2010,185,1546,856.460,589.962,34.3336,0.114183,4.56733,37.02,0.818,41.24,1.47,25.6,25.84,12.92,37.02,78.0504,53.29419,273.19001,1.67004
0,2010,185,1547,854.845,585.860,34.1065,0.113133,4.52530,37.15,0.438,67.1,1.078,25.6,25.84,12.92,37.15,77.3287,53.49583,273.32855,1.67793
0,2010,185,1548,854.815,582.914,33.9378,0.112296,4.49185,37.22,0.575,103.5,1.078,25.6,25.84,12.92,37.22,76.8214,53.69743,273.46679,1.68592
0,2010,185,1549,854.083,579.479,33.7433,0.111372,4.45487,37.36,0.126,109.8,0.294,25.6,25.84,12.92,37.36,76.2445,53.89901,273.60475,1.69400
0,2010,185,1550,853.601,575.750,33.5299,0.110400,4.41598,37.64,1.008,61.25,2.156,25.61,25.84,12.92,37.64,75.2286,54.10055,273.74242,1.70218
0,2010,185,1551,851.343,573.155,33.2711,0.109279,4.37116,37.57,1.913,73.92,2.548,25.61,25.85,12.92,37.57,76.3862,54.30206,273.87981,1.71046
0,2010,185,1552,849.344,570.792,33.0739,0.108354,4.33414,37.34,1.589,69.11,2.548,25.6,25.85,12.92,37.34,77.6181,54.50354,274.01693,1.71884
0,2010,185,1553,846.619,568.605,32.8534,0.107357,4.29427,36.95,2.319,73.64,2.842,25.59,25.85,12.92,36.95,79.4398,54.70498,274.15378,1.72732
0,2010,185,1554,843.330,565.145,32.5937,0.106245,4.24978,36.78,2.197,69.65,2.744,25.59,25.85,12.92,36.78,80.3027,54.90638,274.29037,1.73591
0,2010,185,1555,840.705,561.918,32.3836,0.105291,4.21164,36.82,1.333,67.42,1.862,25.59,25.85,12.92,36.82,81.0053,55.10775,274.42670,1.74460
0,2010,185,1556,836.966,558.233,32.0994,0.104124,4.16495,36.86,1.432,71.4,1.862,25.58,25.85,12.86,36.86,81.8744,55.30908,274.56277,1.75340
0,2010,185,1557,834.039,554.049,31.8343,0.103021,4.12085,36.97,0.939,76.32,1.47,25.58,25.85,12.9,36.97,81.7684,55.51036,274.69861,1.76231
0,2010,185,1558,833.739,550.463,31.6555,0.102175,4.08700,37.01,0.645,87.2,1.176,25.58,25.85,12.92,37.01,80.7689,55.71161,274.83420,1.77133
0,2010,185,1559,833.660,545.972,31.4708,0.101304,4.05215,37.26,0.222,73.61,0.784,25.59,25.85,12.91,37.26,78.7441,55.91282,274.96955,1.78045
0,2010,185,1600,831.451,541.627,31.2503,0.100326,4.01302,37.5,1.543,162.7,2.45,25.6,25.85,12.91,37.5,78.0576,56.11398,275.10467,1.78970
0,2010,185,1601,830.488,537.998,31.0669,0.099478,3.97911,37.45,2.688,171.1,3.43,25.6,25.85,12.91,37.45,77.3884,56.31509,275.23956,1.79906
0,2010,185,1602,830.857,535.540,30.9339,0.098784,3.95134,37.42,2.541,169.6,3.332,25.6,25.85,12.91,37.42,77.1548,56.51617,275.37424,1.80854
0,2010,185,1603,831.120,533.018,30.7941,0.098066,3.92266,37.31,2.078,158.7,2.94,25.61,25.85,12.91,37.31,76.9226,56.71719,275.50869,1.81814
0,2010,185,1604,831.849,530.086,30.6346,0.097298,3.89194,37.31,2.383,170,2.94,25.61,25.85,12.91,37.31,76.0327,56.91817,275.64294,1.82786
0,2010,185,1605,830.146,526.171,30.4023,0.096319,3.85277,37.25,2.31,169.6,2.744,25.61,25.85,12.91,37.25,75.4893,57.11910,275.77697,1.83771
0,2010,185,1606,829.295,522.259,30.1925,0.095406,3.81626,37.42,1.658,148.7,2.646,25.62,25.85,12.91,37.42,74.4839,57.31999,275.91081,1.84768
0,2010,185,1607,829.25,518.806,30.0107,0.094577,3.78308,37.49,1.826,166.7,2.45,25.62,25.84,12.92,37.49,73.5044,57.52082,276.04445,1.85778
0,2010,185,1608,828.971,515.715,29.8241,0.093749,3.74995,37.3,1.096,163.7,2.058,25.62,25.84,12.92,37.3,73.0166,57.72160,276.17789,1.86801
0,2010,185,1609,828.008,511.901,29.6173,0.092856,3.71424,37.43,2.262,168.8,2.646,25.63,25.84,12.92,37.43,72.1721,57.92233,276.31115,1.87838
0,2010,185,1610,825.878,508.354,29.3978,0.091922,3.67688,37.43,2.053,166.8,2.94,25.63,25.84,12.92,37.43,72.2099,58.12300,276.44422,1.88888
0,2010,185,1611,822.718,503.188,29.0823,0.090724,3.62894,37.56,1.04,159.3,1.47,25.64,25.84,12.92,37.56,71.1616,58.32362,276.57711,1.89952
0,2010,185,1612,822.482,499.696,28.8766,0.089843,3.59372,37.7,1.904,151.3,2.45,25.64,25.84,12.92,37.7,70.2463,58.52418,276.70983,1.91030
0,2010,185,1613,819.106,496.145,28.5929,0.088747,3.54987,37.47,1.918,154.2,2.45,25.64,25.84,12.92,37.47,70.9054,58.72469,276.84238,1.92122
0,2010,185,1614,815.959,492.813,28.3319,0.087711,3.50845,37.53,2.231,158.6,3.528,25.64,25.84,12.92,37.53,71.6495,58.92513,276.97476,1.93229
0,2010,185,1615,814.019,488.084,28.0885,0.086731,3.46924,37.23,2.05,159.6,3.43,25.65,25.85,12.92,37.23,70.3629,59.12553,277.10698,1.94350
0,2010,185,1616,813.330,484.515,27.8981,0.085910,3.43639,37.24,1.527,158.9,2.646,25.65,25.85,12.92,37.24,69.5908,59.32585,277.23905,1.95487
0,2010,185,1617,813.304,482.708,27.7151,0.085111,3.40442,37.3,1.815,158.1,2.058,25.65,25.86,12.92,37.3,70.2446,59.52612,277.37096,1.96639
0,2010,185,1618,812.847,479.079,27.4949,0.084221,3.36884,37.21,1.071,161.4,1.96,25.66,25.86,12.92,37.21,69.2978,59.72633,277.50272,1.97807
0,2010,185,1619,811.235,474.383,27.2391,0.083220,3.32882,37.46,1.388,160.7,2.352,25.66,25.87,12.92,37.46,67.8643,59.92648,277.63434,1.98990
0,2010,185,1620,810.445,470.806,27.0264,0.082344,3.29377,37.55,1.499,148.6,1.96,25.67,25.87,12.92,37.55,67.1348,60.12656,277.76581,2.00190
0,2010,185,1621,810.158,468.791,26.8815,0.081667,3.26670,37.46,0.856,121,1.568,25.67,25.87,12.92,37.46,67.7176,60.32657,277.89715,2.01407
0,2010,185,1622,811.433,466.156,26.7392,0.081000,3.24002,37.63,1.2,110.3,2.842,25.67,25.87,12.92,37.63,66.9142,60.52652,278.02836,2.02640
0,2010,185,1623,809.706,463.831,26.5136,0.080097,3.20387,37.52,2.118,118.9,3.136,25.66,25.88,12.92,37.52,67.9005,60.72640,278.15944,2.03890
0,2010,185,1624,808.416,461.464,26.3259,0.079303,3.17213,37.39,1.576,102,2.548,25.65,25.88,12.92,37.39,68.6259,60.92621,278.29039,2.05158
0,2010,185,1625,808.495,458.976,26.1425,0.078537,3.14147,37.27,2.007,96.5,3.724,25.63,25.88,12.92,37.27,68.5653,61.12596,278.42122,2.06444
0,2010,185,1626,807.069,456.108,25.9452,0.077726,3.10902,37.12,2.105,94.5,3.234,25.62,25.88,12.92,37.12,68.8513,61.32563,278.55194,2.07748
0,2010,185,1627,806.485,452.770,25.7631,0.076955,3.07820,37.15,1.88,102.2,2.646,25.62,25.88,12.92,37.15,68.2608,61.52524,278.68255,2.09071
0,2010,185,1628,805.201,449.031,25.5680,0.076152,3.04609,37.19,1.779,114,2.548,25.61,25.88,12.92,37.19,67.6012,61.72477,278.81304,2.10412
0,2010,185,1629,802.362,444.149,25.3348,0.075257,3.01027,37.42,0.983,120.7,1.568,25.61,25.88,12.92,37.42,66.5263,61.92423,278.94343,2.11773
0,2010,185,1630,800.014,440.104,25.0957,0.074347,2.97390,37.57,1.249,120.8,1.96,25.62,25.88,12.85,37.57,66.0450,62.12361,279.07372,2.13153
0,2010,185,1631,798.534,435.898,24.8898,0.073538,2.94152,37.62,0.338,132.8,0.784,25.62,25.88,12.89,37.62,64.9886,62.32292,279.20391,2.14554
0,2010,185,1632,799.566,432.462,24.7181,0.072816,2.91263,37.79,0.799,88.2,1.568,25.62,25.88,12.91,37.79,63.5377,62.52215,279.33401,2.15975
0,2010,185,1633,798.519,429.912,24.5217,0.072030,2.88120,37.61,2.277,77.17,3.332,25.62,25.88,12.91,37.61,63.9355,62.72130,279.46402,2.17417
0,2010,185,1634,797.797,427.426,24.3332,0.071270,2.85082,37.41,2.063,78.31,2.646,25.61,25.88,12.91,37.41,64.2463,62.92038,279.59394,2.18880
0,2010,185,1635,795.999,424.580,24.1124,0.070431,2.81723,37.46,1.442,71.61,2.352,25.6,25.87,12.91,37.46,64.6825,63.11937,279.72378,2.20365
0,2010,185,1636,794.068,421.207,23.8967,0.069604,2.78416,37.51,1.833,77.61,2.646,25.6,25.87,12.91,37.51,64.6436,63.31829,279.85354,2.21873
0,2010,185,1637,792.549,418.709,23.7112,0.068866,2.75464,37.44,2.664,78.82,3.234,25.59,25.88,12.91,37.44,65.2874,63.51712,279.98322,2.23402
0,2010,185,1638,789.473,416.316,23.4888,0.068034,2.72137,37.21,2.667,79.63,3.92,25.59,25.88,12.91,37.21,66.7194,63.71587,280.11283,2.24956
0,2010,185,1639,786.495,412.994,23.2621,0.067195,2.68781,37.15,2.746,82.3,4.018,25.58,25.88,12.91,37.15,67.1633,63.91454,280.24237,2.26532
0,2010,185,1640,784.984,410.072,23.0710,0.066446,2.65782,37.19,2.963,73.89,4.312,25.57,25.89,12.91,37.19,67.3513,64.11312,280.37185,2.28133
0,2010,185,1641,783.021,406.768,22.8707,0.065676,2.62704,37.18,2.52,77.15,4.9,25.57,25.89,12.91,37.18,67.3469,64.31162,280.50127,2.29759
0,2010,185,1642,781.595,404.243,22.6774,0.064939,2.59756,37.12,3.943,72.89,5.096,25.56,25.89,12.91,37.12,67.8812,64.51003,280.63063,2.31410
0,2010,185,1643,779.785,401.703,22.4774,0.064184,2.56736,37.09,3.123,74.29,4.312,25.56,25.89,12.91,37.09,68.5585,64.70835,280.75993,2.33087
0,2010,185,1644,778.047,398.729,22.2784,0.063438,2.53753,37.22,1.697,62.75,2.646,25.55,25.9,12.91,37.22,68.7629,64.90659,280.88918,2.34790
0,2010,185,1645,775.553,394.535,22.0565,0.062639,2.50554,37.19,1.519,39.47,2.058,25.55,25.9,12.92,37.19,68.0575,65.10473,281.01838,2.36520
0,2010,185,1646,773.234,389.555,21.8228,0.061804,2.47217,37.27,0.505,25.37,1.372,25.56,25.9,12.92,37.27,66.4801,65.30278,281.14754,2.38277
0,2010,185,1647,771.245,384.816,21.5830,0.060954,2.43817,37.38,1.526,86.2,1.96,25.56,25.9,12.92,37.38,64.9950,65.50074,281.27666,2.40063
0,2010,185,1648,768.556,380.955,21.3409,0.060110,2.40441,37.18,1.186,88.6,1.96,25.56,25.9,12.92,37.18,64.6662,65.69861,281.40574,2.41878
0,2010,185,1649,766.967,376.887,21.0955,0.059264,2.37057,37.31,1.498,92.6,2.646,25.56,25.9,12.92,37.31,63.6668,65.89638,281.53479,2.43722
0,2010,185,1650,764.847,373.334,20.8442,0.058405,2.33620,37.26,2.661,83,3.234,25.56,25.9,12.92,37.26,63.3902,66.09406,281.66380,2.45596
0,2010,185,1651,764.065,371.352,20.6664,0.057736,2.30943,37.11,3.221,79.21,4.998,25.56,25.9,12.92,37.11,64.1357,66.29164,281.79278,2.47501
0,2010,185,1652,761.310,368.831,20.4418,0.056953,2.27811,36.98,3.954,71.96,4.998,25.55,25.89,12.92,36.98,65.1268,66.48912,281.92174,2.49437
0,2010,185,1653,758.330,365.992,20.2085,0.056154,2.24618,36.92,3.696,88.6,4.9,25.55,25.89,12.92,36.92,65.8740,66.68651,282.05068,2.51406
0,2010,185,1654,754.658,362.398,19.9568,0.055316,2.21265,36.82,2.486,88.2,3.234,25.54,25.88,12.92,36.82,66.1213,66.88379,282.17960,2.53408
0,2010,185,1655,752.476,357.942,19.7139,0.054503,2.18010,36.86,1.926,77.45,2.45,25.54,25.88,12.92,36.86,64.9054,67.08097,282.30850,2.55444
0,2010,185,1656,750.690,353.690,19.4776,0.053711,2.14846,36.92,1.558,82.3,2.254,25.55,25.88,12.86,36.92,63.7290,67.27806,282.43739,2.57514
0,2010,185,1657,747.983,349.706,19.2457,0.052930,2.11718,36.98,3.52,80.2,5.39,25.55,25.87,12.9,36.98,63.1642,67.47503,282.56628,2.59620
0,2010,185,1658,744.728,346.434,19.0186,0.052174,2.08697,37.04,2.586,100.9,4.41,25.54,25.87,12.91,37.04,63.5046,67.67191,282.69515,2.61762
0,2010,185,1659,742.248,342.503,18.7778,0.051380,2.05520,37.18,1.984,82.4,2.94,25.54,25.86,12.91,37.18,62.8754,67.86868,282.82402,2.63942
0,2010,185,1700,741.199,338.390,18.5657,0.050663,2.02653,37.32,1.893,72,2.548,25.55,25.86,12.91,37.32,61.5159,68.06534,282.95290,2.66160
0,2010,185,1701,741.828,336.101,18.4073,0.050083,2.00330,37.27,1.751,102.2,2.352,25.54,25.86,12.91,37.27,61.3542,68.26190,283.08177,2.68417
0,2010,185,1702,740.846,333.289,18.2095,0.049406,1.97623,37.22,2.163,96.9,2.94,25.54,25.86,12.91,37.22,61.2669,68.45834,283.21065,2.70714
0,2010,185,1703,738.407,329.610,17.9924,0.048686,1.94744,37.08,1.024,97.2,1.47,25.54,25.85,12.91,37.08,60.8387,68.65468,283.33954,2.73053
0,2010,185,1704,735.488,325.393,17.7452,0.047893,1.91571,37.11,2.55,93.8,3.038,25.54,25.86,12.91,37.11,60.0318,68.85090,283.46844,2.75434
0,2010,185,1705,734.309,321.753,17.5393,0.047212,1.88846,37.22,1.181,87.5,1.96,25.54,25.86,12.91,37.22,59.1628,69.04702,283.59736,2.77858
0,2010,185,1706,733.517,318.259,17.3394,0.046543,1.86171,37.27,1.481,75.2,1.862,25.55,25.86,12.91,37.27,58.2969,69.24302,283.72629,2.80326
0,2010,185,1707,731.210,314.541,17.1126,0.045812,1.83250,37.24,1.849,68.36,2.254,25.55,25.87,12.91,37.24,57.7357,69.43890,283.85525,2.82840
0,2010,185,1708,727.441,310.808,16.8661,0.045037,1.80148,37.23,1.248,63.4,1.862,25.54,25.87,12.91,37.23,57.6551,69.63467,283.98423,2.85401
0,2010,185,1709,725.438,307.670,16.6734,0.044401,1.77604,37.29,1.361,80.3,2.156,25.54,25.88,12.91,37.29,57.5380,69.83033,284.11323,2.88011
0,2010,185,1710,724.766,304.948,16.4941,0.043799,1.75195,37.27,1.968,79.58,2.548,25.54,25.88,12.91,37.27,57.3709,70.02586,284.24227,2.90669
0,2010,185,1711,723.044,301.805,16.2856,0.043128,1.72512,37.28,2.118,69.82,2.842,25.54,25.89,12.91,37.28,57.1352,70.22128,284.37134,2.93379
0,2010,185,1712,721.839,298.758,16.0852,0.042479,1.69916,37.14,2.319,73.14,2.744,25.54,25.89,12.91,37.14,56.8127,70.41657,284.50044,2.96140
0,2010,185,1713,719.964,295.824,15.8721,0.041811,1.67245,36.99,2.288,78.52,2.94,25.54,25.9,12.91,36.99,56.8192,70.61175,284.62958,2.98956
0,2010,185,1714,717.093,292.412,15.6482,0.041112,1.64449,36.97,1.527,77.69,2.058,25.54,25.9,12.91,36.97,56.6644,70.80680,284.75876,3.01826
0,2010,185,1715,715.02,288.307,15.4227,0.040408,1.61631,37.09,0.542,85.2,1.078,25.54,25.91,12.91,37.09,55.5396,71.00172,284.88799,3.04753
0,2010,185,1716,713.267,284.170,15.2007,0.039724,1.58896,37.36,1.049,55.76,2.156,25.55,25.91,12.91,37.36,54.2675,71.19652,285.01726,3.07739
0,2010,185,1717,710.441,280.119,14.9808,0.039042,1.56168,37.36,1.406,49.32,2.254,25.55,25.91,12.91,37.36,53.4138,71.39120,285.14659,3.10784
0,2010,185,1718,707.728,276.396,14.7476,0.038334,1.53337,37.41,0.875,71.42,1.176,25.55,25.91,12.91,37.41,52.8352,71.58574,285.27596,3.13891
0,2010,185,1719,703.957,272.665,14.5004,0.037594,1.50375,37.42,1.032,89.9,1.372,25.55,25.91,12.92,37.42,52.5631,71.78016,285.40539,3.17062
0,2010,185,1720,701.488,269.203,14.2721,0.036914,1.47655,37.42,0.835,99,1.078,25.55,25.91,12.92,37.42,52.1337,71.97444,285.53488,3.20298
0,2010,185,1721,699.730,265.856,14.0522,0.036243,1.44972,37.38,1.019,102.9,1.372,25.55,25.91,12.92,37.38,51.5867,72.16860,285.66442,3.23601
0,2010,185,1722,697.897,262.524,13.8442,0.035606,1.42423,37.32,0.712,95.7,0.98,25.55,25.91,12.92,37.32,51.0670,72.36262,285.79404,3.26974
0,2010,185,1723,696.724,258.775,13.6337,0.034971,1.39884,37.43,0.31,85.2,0.686,25.55,25.91,12.92,37.43,49.9214,72.55650,285.92371,3.30419
0,2010,185,1724,695.447,255.026,13.4196,0.034331,1.37323,37.54,0.885,90.1,1.862,25.56,25.91,12.92,37.54,48.8000,72.75025,286.05346,3.33937
0,2010,185,1725,692.491,251.553,13.1933,0.033667,1.34669,37.5,2.615,82.7,4.018,25.56,25.91,12.92,37.5,48.4395,72.94386,286.18328,3.37531
0,2010,185,1726,689.226,249.179,12.9839,0.033043,1.32172,37.32,2.974,65,4.41,25.55,25.91,12.92,37.32,49.2492,73.13733,286.31317,3.41203
0,2010,185,1727,687.366,247.058,12.7844,0.032444,1.29777,37.26,2.623,74.18,3.822,25.54,25.91,12.92,37.26,49.8886,73.33067,286.44314,3.44957
0,2010,185,1728,683.836,243.941,12.5685,0.031814,1.27256,37.3,1.382,81.4,2.156,25.54,25.91,12.92,37.3,49.9941,73.52386,286.57319,3.48794
0,2010,185,1729,680.952,240.797,12.3627,0.031211,1.24844,37.29,2.751,81.4,3.822,25.54,25.91,12.92,37.29,49.8693,73.71691,286.70332,3.52717
0,2010,185,1730,677.309,237.425,12.1498,0.030593,1.22373,37.15,2.723,84.6,3.626,25.54,25.91,12.85,37.15,49.7087,73.90981,286.83353,3.56729
0,2010,185,1731,673.972,234.236,11.9367,0.029976,1.19906,37.21,1.179,86.4,1.96,25.54,25.92,12.88,37.21,49.6242,74.10256,286.96384,3.60833
0,2010,185,1732,671.278,230.611,11.7257,0.029371,1.17483,37.33,1.388,97.9,2.548,25.54,25.93,12.91,37.33,48.9084,74.29517,287.09423,3.65032
0,2010,185,1733,668.521,226.958,11.5216,0.028780,1.15121,37.24,1.739,97.9,2.45,25.54,25.93,12.91,37.24,48.1645,74.48763,287.22471,3.69329
0,2010,185,1734,666.161,223.440,11.3219,0.028202,1.12807,37.25,2.383,88.8,3.43,25.54,25.94,12.91,37.25,47.4331,74.67994,287.35530,3.73728
0,2010,185,1735,664.06,220.330,11.1212,0.027632,1.10529,37.21,1.918,89.2,2.45,25.54,25.95,12.91,37.21,47.0272,74.87210,287.48598,3.78232
0,2010,185,1736,660.662,216.845,10.9137,0.027046,1.08183,37.29,1.65,87.1,2.548,25.54,25.96,12.91,37.29,46.5672,75.06410,287.61676,3.82844
0,2010,185,1737,656.778,213.266,10.7022,0.026456,1.05823,37.35,1.089,81,1.862,25.54,25.96,12.91,37.35,46.1150,75.25595,287.74764,3.87569
0,2010,185,1738,652.652,209.678,10.4973,0.025883,1.03532,37.31,2.388,70.6,3.626,25.54,25.97,12.91,37.31,45.6896,75.44764,287.87863,3.92410
0,2010,185,1739,647.788,206.457,10.2920,0.025312,1.01249,37.23,2.123,63.95,2.94,25.54,25.97,12.91,37.23,45.7876,75.63917,288.00973,3.97372
