0,2009,164,849,658.51,784.201,46.3126,0.165859,6.63435,25.81,6.855,83.8,8.62,25.33,27.84,12.99,25.81,272.6063,39.02263,97.06232,1.28605
0,2009,164,850,728.230,832.889,48.3055,0.172677,6.90710,25.67,7.494,85.7,9.7,25.34,27.85,12.99,25.67,265.5285,38.82220,97.24055,1.28243
0,2009,164,851,779.648,873.999,49.7485,0.177667,7.10667,25.74,5.424,92.8,7.546,25.34,27.87,12.99,25.74,264.8736,38.62184,97.41978,1.27885
0,2009,164,852,723.229,846.209,48.0935,0.172610,6.90441,25.95,5.658,92.6,8.82,25.34,27.89,12.99,25.95,279.5883,38.42157,97.60003,1.27531
0,2009,164,853,631.307,781.347,45.6727,0.164948,6.59793,26,6.187,84.5,8.92,25.34,27.9,12.99,26,285.3757,38.22138,97.78132,1.27180
0,2009,164,854,552.088,722.302,43.3837,0.157743,6.30971,26.16,5.39,87.4,7.35,25.34,27.92,12.99,26.16,287.3769,38.02127,97.96366,1.26833
0,2009,164,855,624.867,767.833,45.6562,0.165315,6.61261,26.04,6.484,92.3,8.62,25.34,27.93,12.99,26.04,274.2333,37.82125,98.14708,1.26489
0,2009,164,856,671.760,814.688,47.0046,0.169982,6.79928,25.98,5.091,94.1,6.762,25.33,27.95,12.93,25.98,282.6121,37.62133,98.33159,1.26149
0,2009,164,857,658.164,798.177,46.6099,0.169058,6.76234,26.02,4.072,85.6,5.586,25.34,27.96,12.97,26.02,275.4719,37.42150,98.51721,1.25813
0,2009,164,858,696.100,825.149,47.5896,0.172565,6.90258,26.2,4.585,87.1,6.958,25.35,27.98,12.99,26.2,270.8444,37.22176,98.70397,1.25480
0,2009,164,859,658.592,794.849,46.3026,0.168778,6.75111,25.98,6.032,87.4,7.84,25.35,27.99,12.99,25.98,269.0272,37.02213,98.89187,1.25150
0,2009,164,900,626.483,759.924,45.1887,0.165530,6.62118,25.81,4.807,83.4,6.468,25.35,28.01,12.99,25.81,258.4275,36.82260,99.08094,1.24824
0,2009,164,901,681.843,796.802,46.6557,0.170686,6.82745,26.08,4.235,88,6.86,25.36,28.03,12.98,26.08,249.5710,36.62317,99.27121,1.24501
0,2009,164,902,673.663,792.029,46.3112,0.169912,6.79648,25.9,6.305,88.5,7.84,25.36,28.04,12.98,25.9,249.9683,36.42385,99.46268,1.24181
0,2009,164,903,639.762,764.233,45.2858,0.166935,6.67740,25.82,6.408,81.8,8.62,25.35,28.06,12.98,25.82,248.1330,36.22464,99.65539,1.23865
0,2009,164,904,680.533,787.747,46.4439,0.171098,6.84394,25.71,6.416,79.87,8.72,25.35,28.08,12.98,25.71,237.3627,36.02555,99.84936,1.23552
0,2009,164,905,736.127,830.602,47.9845,0.176544,7.06178,25.77,5.009,77.97,7.252,25.35,28.09,12.98,25.77,233.7558,35.82657,100.04460,1.23242
0,2009,164,906,692.135,794.880,46.6890,0.172739,6.90957,26.1,4.733,85.9,6.174,25.35,28.11,12.99,26.1,232.2995,35.62772,100.24114,1.22936
0,2009,164,907,708.993,801.921,47.2772,0.175134,7.00535,26.14,4.358,95.7,7.252,25.36,28.13,12.99,26.14,224.2089,35.42898,100.43900,1.22632
0,2009,164,908,761.413,843.803,48.8817,0.180868,7.23472,26.14,4.523,90.2,6.272,25.36,28.14,12.99,26.14,221.8510,35.23037,100.63820,1.22332
0,2009,164,909,782.022,853.463,49.3215,0.182702,7.30808,26.35,3.995,78.01,5.586,25.36,28.16,12.99,26.35,213.1179,35.03189,100.83878,1.22035
0,2009,164,910,817.191,876.912,50.2478,0.186201,7.44806,26.13,5.071,83,6.762,25.37,28.17,12.99,26.13,206.1495,34.83355,101.04075,1.21741
0,2009,164,911,811.875,878.627,50.0651,0.185961,7.43845,25.68,4.382,80.2,5.586,25.37,28.19,12.99,25.68,210.6276,34.63534,101.24413,1.21450
0,2009,164,912,801.209,870.903,49.7975,0.185383,7.41532,26,5.33,75.9,7.644,25.37,28.2,12.99,26,210.1092,34.43727,101.44896,1.21162
0,2009,164,913,808.035,878.573,50.0864,0.186640,7.46562,25.93,5.429,75.99,7.742,25.37,28.22,12.99,25.93,210.5750,34.23935,101.65526,1.20877
0,2009,164,914,798.055,876.137,49.924,0.186478,7.45913,25.89,6.114,73.25,8.04,25.37,28.24,12.99,25.89,214.8434,34.04157,101.86305,1.20595
0,2009,164,915,803.650,881.091,50.2416,0.187827,7.51306,26.2,4.317,74.62,5.39,25.37,28.25,12.99,26.2,213.6134,33.84394,102.07237,1.20316
0,2009,164,916,821.147,895.418,50.9437,0.190541,7.62162,26.33,4.157,74.37,5.096,25.38,28.27,12.99,26.33,211.8360,33.64647,102.28323,1.20040
0,2009,164,917,821.412,902.530,51.2342,0.191783,7.67134,26.46,4.358,71.48,5.88,25.38,28.28,12.99,26.46,217.1641,33.44915,102.49568,1.19767
0,2009,164,918,800.147,897.662,50.8184,0.190591,7.62362,26.42,6.39,73.43,9.21,25.38,28.29,12.99,26.42,228.5255,33.25200,102.70973,1.19497
0,2009,164,919,782.285,883.018,50.4150,0.189419,7.57678,26.11,6.447,71.29,8.43,25.38,28.31,12.99,26.11,227.3480,33.05501,102.92541,1.19229
0,2009,164,920,752.540,868.892,49.5879,0.186833,7.47333,26.11,4.939,77.54,6.076,25.37,28.32,12.99,26.11,236.7464,32.85820,103.14276,1.18964
0,2009,164,921,655.181,792.167,46.3795,0.176212,7.04850,26.1,5.767,83.1,7.742,25.37,28.33,12.99,26.1,240.5878,32.66156,103.36181,1.18703
0,2009,164,922,637.758,768.358,46.0991,0.175525,7.02102,25.96,6.069,82.7,7.84,25.37,28.34,12.99,25.96,230.2697,32.46509,103.58258,1.18443
0,2009,164,923,706.019,840.881,48.6988,0.184598,7.38394,25.95,4.627,83.5,6.468,25.36,28.36,12.99,25.95,243.9048,32.26881,103.80511,1.18187
0,2009,164,924,690.959,830.828,48.4065,0.183960,7.35840,26.2,3.211,77.58,4.018,25.37,28.37,12.99,26.2,245.3267,32.07272,104.02943,1.17934
0,2009,164,925,690.284,830.469,48.102,0.183124,7.32498,26.27,5.044,74.28,7.742,25.37,28.39,12.99,26.27,244.2899,31.87682,104.25558,1.17683
0,2009,164,926,476.613,657.006,41.0697,0.159456,6.37825,26.02,7.355,76.06,9.6,25.36,28.4,12.99,26.02,251.4159,31.68112,104.48358,1.17435
0,2009,164,927,692.740,808.629,48.6393,0.185614,7.42458,25.94,5.604,74.63,7.35,25.36,28.42,12.99,25.94,217.8802,31.48562,104.71347,1.17189
0,2009,164,928,793.866,924.011,52.1764,0.198304,7.93217,26.13,6.086,75.97,7.938,25.36,28.43,12.99,26.13,245.6155,31.29032,104.94529,1.16946
0,2009,164,929,792.746,919.971,52.0535,0.198316,7.93264,26.12,4.745,75.95,7.056,25.36,28.44,12.96,26.12,241.1347,31.09524,105.17907,1.16706
0,2009,164,930,806.177,923.760,52.1841,0.199077,7.96310,26.35,5.316,74.26,6.86,25.37,28.46,12.91,26.35,232.0105,30.90037,105.41485,1.16468
0,2009,164,931,803.725,919.932,51.9224,0.198503,7.94012,26.36,3.646,73.99,5.194,25.37,28.47,12.99,26.36,228.8883,30.70573,105.65267,1.16233
0,2009,164,932,773.602,898.447,51.1491,0.196230,7.84920,26.37,5.659,75.84,7.448,25.38,28.49,12.98,26.37,231.9665,30.51131,105.89257,1.16000
0,2009,164,933,800.939,912.342,51.9411,0.199227,7.96909,26.31,6.85,83.1,8.72,25.37,28.5,12.98,26.31,220.9356,30.31712,106.13457,1.15770
0,2009,164,934,834.260,932.119,52.8606,0.202808,8.11230,26.59,4.191,81.1,5.88,25.38,28.52,12.98,26.59,210.5271,30.12317,106.37874,1.15543
0,2009,164,935,839.953,935.095,52.8708,0.203130,8.12522,26.49,5.315,68.07,7.252,25.38,28.53,12.97,26.49,207.1579,29.92947,106.62509,1.15318
0,2009,164,936,847.797,936.306,52.8350,0.203217,8.12868,26.24,5.588,78.03,7.84,25.38,28.55,12.97,26.24,200.1470,29.73601,106.87368,1.15095
0,2009,164,937,871.214,951.907,53.5172,0.205904,8.23615,26.58,5.589,79.32,8.23,25.38,28.56,12.97,26.58,193.9617,29.54281,107.12456,1.14875
0,2009,164,938,864.890,949.944,53.4224,0.205856,8.23425,26.63,5.86,82.2,8.92,25.38,28.58,12.97,26.63,196.0687,29.34987,107.37775,1.14657
0,2009,164,939,859.397,946.712,53.2471,0.205502,8.22009,26.41,5.971,79.17,8.23,25.39,28.59,12.98,26.41,196.2124,29.15720,107.63331,1.14442
0,2009,164,940,871.942,957.090,53.6850,0.207360,8.29440,26.12,7.129,77.33,9.02,25.38,28.61,12.98,26.12,194.2128,28.96480,107.89129,1.14229
0,2009,164,941,858.448,952.521,53.3320,0.206566,8.26266,26.17,6.626,76.02,8.23,25.38,28.62,12.98,26.17,200.0602,28.77268,108.15172,1.14018
0,2009,164,942,862.251,954.192,53.6921,0.208221,8.32882,26.78,4.5,71.94,8.13,25.38,28.63,12.98,26.78,197.0124,28.58085,108.41466,1.13810
0,2009,164,943,874.009,960.466,54.0231,0.209772,8.39087,27.15,4.617,76.82,8.82,25.39,28.65,12.98,27.15,191.5677,28.38932,108.68016,1.13604
0,2009,164,944,878.441,959.875,54.0887,0.210388,8.41553,26.65,6.798,74.67,11.56,25.39,28.66,12.98,26.65,185.6880,28.19808,108.94826,1.13401
0,2009,164,945,876.008,956.532,53.8982,0.209987,8.39949,26.64,6.096,74.93,8.82,25.39,28.68,12.98,26.64,183.1142,28.00716,109.21901,1.13200
0,2009,164,946,874.644,952.841,53.6016,0.209206,8.36826,26.6,5.099,73.55,6.958,25.38,28.69,12.98,26.6,179.2654,27.81654,109.49247,1.13001
0,2009,164,947,877.679,953.788,53.6887,0.209834,8.39335,26.97,5.29,71.23,7.154,25.39,28.71,12.98,26.97,176.1721,27.62625,109.76870,1.12804
0,2009,164,948,877.992,952.963,53.7694,0.210478,8.41911,26.8,5.215,72.82,7.448,25.39,28.72,12.98,26.8,173.7243,27.43630,110.04774,1.12610
0,2009,164,949,877.381,953.956,53.8368,0.211063,8.44253,26.28,4.467,75.93,6.076,25.39,28.74,12.98,26.28,173.9260,27.24668,110.32964,1.12417
0,2009,164,950,881.961,957.952,54.0456,0.212121,8.48484,26.34,4.683,77.21,6.958,25.39,28.75,12.98,26.34,172.5206,27.05740,110.61448,1.12228
0,2009,164,951,881.743,958.778,53.9957,0.212226,8.48905,26.62,5.86,90.7,9.51,25.39,28.76,12.98,26.62,172.2225,26.86849,110.90229,1.12040
0,2009,164,952,886.039,961.886,54.1504,0.213150,8.52599,26.96,4.394,88.6,8.92,25.39,28.78,12.98,26.96,170.1847,26.67993,111.19315,1.11854
0,2009,164,953,890.177,966.304,54.4598,0.214594,8.58377,27,5.267,76.08,8.82,25.39,28.79,12.98,27,169.5968,26.49175,111.48712,1.11671
0,2009,164,954,891.702,968.934,54.6655,0.215610,8.62441,27.19,4.457,68.99,7.154,25.39,28.81,12.98,27.19,169.5625,26.30395,111.78425,1.11490
0,2009,164,955,888.558,970.909,54.7028,0.215992,8.63969,26.56,6.135,59.14,7.84,25.39,28.82,12.98,26.56,173.0723,26.11654,112.08461,1.11311
0,2009,164,956,884.439,971.999,54.6619,0.216126,8.64505,26.27,5.854,59.96,7.448,25.38,28.83,12.92,26.27,176.5943,25.92953,112.38826,1.11134
0,2009,164,957,885.333,973.350,54.8127,0.217020,8.68079,26.41,5.723,65.76,8.33,25.37,28.85,12.96,26.41,175.8847,25.74293,112.69527,1.10959
0,2009,164,958,884.939,972.067,54.7216,0.216970,8.67879,26.8,3.855,83.2,6.468,25.37,28.86,12.98,26.8,173.7119,25.55675,113.00571,1.10787
0,2009,164,959,886.510,969.952,54.7254,0.217248,8.68993,27.36,4.302,77.65,7.252,25.38,28.87,12.98,27.36,168.9439,25.37101,113.31964,1.10616
0,2009,164,1000,882.633,967.312,54.5470,0.216912,8.67646,27.29,5.944,72.66,7.35,25.39,28.89,12.98,27.29,168.5880,25.18569,113.63714,1.10448
0,2009,164,1001,878.060,965.541,54.3875,0.216666,8.66662,26.91,6.628,69.73,9.9,25.39,28.9,12.97,26.91,169.7538,25.00084,113.95828,1.10281
0,2009,164,1002,879.031,968.733,54.5554,0.217587,8.70349,26.72,6.7,74.08,9.7,25.39,28.92,12.97,26.72,170.8743,24.81644,114.28313,1.10117
0,2009,164,1003,880.192,973.004,54.7550,0.218587,8.74348,26.48,6.465,73.52,9.51,25.38,28.93,12.97,26.48,172.9097,24.63252,114.61177,1.09955
0,2009,164,1004,880.654,975.811,54.8670,0.219256,8.77023,26.4,5.607,71.02,7.056,25.38,28.95,12.97,26.4,174.1257,24.44908,114.94427,1.09794
0,2009,164,1005,880.416,975.579,54.8985,0.219615,8.78460,26.43,6.36,71.73,9.02,25.38,28.96,12.97,26.43,172.9510,24.26614,115.28071,1.09636
0,2009,164,1006,880.367,975.814,54.9194,0.219938,8.79750,26.61,5.715,72.49,8.62,25.38,28.97,12.98,26.61,172.0827,24.08371,115.62117,1.09480
0,2009,164,1007,882.629,977.047,55.0287,0.220684,8.82737,26.69,5.985,73.7,8.72,25.38,28.99,12.98,26.69,170.1112,23.90180,115.96574,1.09325
0,2009,164,1008,883.265,977.505,55.0692,0.221128,8.84511,27.01,5.674,61.18,9.11,25.38,29,12.98,27.01,168.8589,23.72042,116.31449,1.09173
0,2009,164,1009,883.428,979.768,55.1802,0.221729,8.86917,26.77,6.198,55.65,8.13,25.38,29.02,12.98,26.77,169.8551,23.53960,116.66752,1.09023
0,2009,164,1010,884.094,982.866,55.3322,0.222495,8.89982,26.84,4.84,51.83,6.762,25.37,29.03,12.98,26.84,171.2356,23.35934,117.02491,1.08874
0,2009,164,1011,880.212,981.078,55.1143,0.221878,8.87513,26.72,5.813,55.23,8.04,25.37,29.04,12.98,26.72,171.9209,23.17965,117.38675,1.08728
0,2009,164,1012,876.777,979.435,54.9951,0.221587,8.86349,26.7,6.161,55.91,8.82,25.37,29.06,12.98,26.7,172.3608,23.00055,117.75312,1.08583
0,2009,164,1013,879.499,981.863,55.1616,0.222454,8.89816,26.91,3.835,61.62,5.292,25.37,29.07,12.98,26.91,171.2165,22.82205,118.12414,1.08441
0,2009,164,1014,881.223,982.600,55.2009,0.222810,8.91240,27.01,3.252,59.34,4.9,25.38,29.08,12.98,27.01,169.3073,22.64418,118.49987,1.08300
0,2009,164,1015,884.001,983.855,55.3422,0.223649,8.94595,27,3.664,56.81,6.86,25.38,29.09,12.98,27,166.9495,22.46694,118.88043,1.08161
0,2009,164,1016,884.902,983.989,55.3836,0.224093,8.96372,27.41,4.843,66.25,6.566,25.39,29.1,12.98,27.41,165.2126,22.29036,119.26592,1.08024
0,2009,164,1017,884.169,984.241,55.4026,0.224378,8.97512,27.47,4.39,64.84,7.154,25.39,29.12,12.98,27.47,165.1170,22.11444,119.65643,1.07889
0,2009,164,1018,884.963,986.886,55.5911,0.225371,9.01483,27.33,5.723,64.33,7.644,25.4,29.13,12.98,27.33,166.0113,21.93921,120.05206,1.07756
0,2009,164,1019,880.216,985.305,55.3259,0.224642,8.98568,27.07,5.112,69.35,6.762,25.4,29.14,12.98,27.07,167.8356,21.76469,120.45292,1.07625
0,2009,164,1020,878.925,985.070,55.3532,0.225012,9.00050,27.18,5.122,63.27,7.35,25.4,29.15,12.98,27.18,167.8147,21.59088,120.85912,1.07495
0,2009,164,1021,876.372,985.964,55.3978,0.225405,9.01621,27.11,6.622,69.81,9.21,25.39,29.15,12.98,27.11,170.1122,21.41781,121.27076,1.07368
0,2009,164,1022,875.135,988.931,55.4894,0.225961,9.03842,27.13,6.158,70.05,7.742,25.39,29.16,12.98,27.13,173.2734,21.24550,121.68796,1.07242
0,2009,164,1023,874.174,988.997,55.5477,0.226401,9.05606,27.19,6.362,77.74,8.72,25.39,29.17,12.98,27.19,173.2904,21.07397,122.11082,1.07118
0,2009,164,1024,875.857,992.149,55.7484,0.227398,9.09593,27.27,6.04,74.74,8.92,25.39,29.18,12.98,27.27,173.9371,20.90323,122.53946,1.06996
0,2009,164,1025,877.928,995.460,55.9031,0.228221,9.12885,27.15,5.4,74.89,6.468,25.39,29.19,12.98,27.15,174.3881,20.73332,122.97400,1.06876
0,2009,164,1026,877.509,995.956,55.9204,0.228537,9.14146,27.08,3.758,78.23,6.37,25.39,29.2,12.98,27.08,174.3628,20.56424,123.41455,1.06757
0,2009,164,1027,877.417,995.275,55.8528,0.228468,9.13874,27.06,4.534,72.32,7.154,25.4,29.21,12.98,27.06,172.8666,20.39603,123.86124,1.06640
0,2009,164,1028,880.668,997.436,56.0356,0.229291,9.17162,27.38,4.364,72.44,7.252,25.4,29.22,12.98,27.38,171.0876,20.22869,124.31418,1.06525
0,2009,164,1029,883.976,1001.81,56.3668,0.230703,9.22812,27.19,6.533,65.81,7.742,25.4,29.23,12.95,27.19,171.4733,20.06227,124.77351,1.06412
0,2009,164,1030,882.521,1003.92,56.4611,0.231193,9.24772,27.32,5.733,65.54,9.31,25.4,29.24,12.9,27.32,174.0791,19.89677,125.23933,1.06301
0,2009,164,1031,877.323,1002.37,56.2806,0.230716,9.22864,27.12,7.004,61.72,8.92,25.39,29.25,12.97,27.12,176.5627,19.73223,125.71179,1.06191
0,2009,164,1032,874.498,1002.50,56.2366,0.230772,9.23089,27.02,7.461,66.66,9.9,25.39,29.26,12.97,27.02,178.5123,19.56867,126.19101,1.06083
0,2009,164,1033,872.184,1001.92,56.0059,0.230138,9.20553,26.87,6.793,69.8,8.43,25.39,29.27,12.97,26.87,179.2872,19.40611,126.67712,1.05977
0,2009,164,1034,877.324,1005.33,56.3190,0.231510,9.26041,26.92,4.24,61.67,5.39,25.39,29.28,12.97,26.92,177.0307,19.24458,127.17025,1.05872
0,2009,164,1035,882.021,1007.59,56.4886,0.232344,9.29374,27.3,3.254,67.75,4.214,25.39,29.29,12.96,27.3,174.0452,19.08411,127.67053,1.05769
0,2009,164,1036,892.657,1016.00,57.1651,0.235078,9.40311,27.56,3.629,91.7,5.978,25.4,29.31,12.96,27.56,171.5952,18.92473,128.17811,1.05668
0,2009,164,1037,893.577,1019.38,57.2261,0.235404,9.41617,27.75,5.642,86.1,8.82,25.4,29.32,12.97,27.75,173.3076,18.76646,128.69311,1.05569
0,2009,164,1038,896.803,1025.59,57.4610,0.236498,9.45992,27.38,5.161,94.2,8.23,25.4,29.33,12.97,27.38,175.6751,18.60934,129.21566,1.05471
0,2009,164,1039,901.927,1031.62,57.6752,0.237610,9.50439,27.54,4.002,90.6,6.272,25.41,29.34,12.97,27.54,176.0687,18.45338,129.74592,1.05375
0,2009,164,1040,902.426,1035.05,57.7985,0.238207,9.52830,27.88,7.182,68.13,12.05,25.41,29.35,12.97,27.88,178.2570,18.29863,130.28401,1.05281
0,2009,164,1041,900.995,1040.26,57.9886,0.239006,9.56022,28.04,7.407,84.4,11.17,25.41,29.36,12.97,28.04,184.0708,18.14512,130.83008,1.05188
0,2009,164,1042,899.020,1044.10,58.0268,0.239226,9.56904,27.94,8.49,71.74,10.49,25.41,29.38,12.97,27.94,189.0466,17.99287,131.38426,1.05097
0,2009,164,1043,898.379,1052.32,58.2182,0.240015,9.60061,27.62,5.753,72.26,8.53,25.4,29.39,12.97,27.62,197.1482,17.84193,131.94668,1.05008
0,2009,164,1044,825.620,1006.32,55.6463,0.230450,9.21800,27.77,6.362,71.13,10.88,25.41,29.4,12.97,27.77,219.7500,17.69232,132.51750,1.04920
0,2009,164,1045,754.957,919.345,53.1593,0.221217,8.84868,27.54,5.8,69.54,8.23,25.4,29.41,12.97,27.54,199.5046,17.54408,133.09685,1.04834
0,2009,164,1046,888.326,1043.20,58.0328,0.239765,9.59058,27.76,6.875,77.26,11.07,25.4,29.42,12.97,27.76,195.5108,17.39725,133.68486,1.04750
0,2009,164,1047,905.837,1064.29,58.8824,0.243455,9.73820,27.47,6.553,69.97,8.53,25.4,29.44,12.97,27.47,199.2063,17.25186,134.28167,1.04667
0,2009,164,1048,906.505,1059.72,58.7842,0.243425,9.73699,27.29,4.552,73.87,5.488,25.4,29.45,12.97,27.29,193.3258,17.10795,134.88742,1.04586
0,2009,164,1049,900.174,1049.01,58.2853,0.241761,9.67042,27.31,4.776,73.19,6.664,25.41,29.46,12.97,27.31,188.0113,16.96555,135.50224,1.04507
0,2009,164,1050,901.012,1043.42,58.1983,0.241793,9.67173,27.83,4.813,70.54,6.958,25.41,29.47,12.97,27.83,180.9761,16.82472,136.12626,1.04429
0,2009,164,1051,903.264,1042.08,58.3110,0.242437,9.69749,28,6.006,73.36,8.62,25.41,29.48,12.97,28,176.8477,16.68548,136.75961,1.04353
0,2009,164,1052,901.883,1038.53,58.1294,0.241970,9.67882,28,6.1,79.39,8.23,25.41,29.49,12.97,28,174.0012,16.54789,137.40241,1.04278
0,2009,164,1053,904.295,1040.06,58.2411,0.242719,9.70875,27.65,6.37,73.16,8.13,25.41,29.49,12.97,27.65,172.6105,16.41197,138.05480,1.04205
0,2009,164,1054,903.663,1038.22,58.1095,0.242511,9.70042,27.57,5.349,79.46,6.664,25.41,29.5,12.97,27.57,170.7811,16.27777,138.71687,1.04134
0,2009,164,1055,902.939,1036.35,57.9479,0.242109,9.68437,27.61,7.585,72.74,10.39,25.41,29.51,12.97,27.61,169.0235,16.14535,139.38876,1.04064
0,2009,164,1056,908.111,1038.81,58.2315,0.243456,9.73826,27.64,4.627,67.99,6.664,25.41,29.52,12.91,27.64,165.9421,16.01473,140.07057,1.03996
0,2009,164,1057,911.771,1040.55,58.3347,0.244040,9.76162,28,5.851,68.03,7.546,25.41,29.53,12.95,28,163.6010,15.88597,140.76240,1.03929
0,2009,164,1058,900.269,1029.68,57.7361,0.241868,9.67473,28.05,3.98,65.11,5.194,25.41,29.54,12.97,28.05,163.2503,15.75912,141.46435,1.03864
0,2009,164,1059,890.042,1016.57,57.4735,0.241104,9.64414,28.21,4.552,78.96,10.19,25.42,29.55,12.97,28.21,159.4579,15.63421,142.17651,1.03800
0,2009,164,1100,915.784,1040.98,58.5364,0.245322,9.81286,28.35,7.213,72.53,9.51,25.42,29.56,12.97,28.35,158.5509,15.51130,142.89896,1.03739
0,2009,164,1101,908.639,1038.88,58.2236,0.244240,9.76959,27.99,7.508,70,9.51,25.42,29.57,12.96,27.99,162.8251,15.39044,143.63178,1.03678
0,2009,164,1102,905.927,1036.58,58.1328,0.244083,9.76333,28.23,5.847,70.48,7.84,25.41,29.57,12.96,28.23,162.6433,15.27167,144.37504,1.03619
0,2009,164,1103,909.174,1038.15,58.3527,0.245102,9.80410,28.49,6.189,73.73,9.21,25.41,29.59,12.96,28.49,160.5953,15.15505,145.12880,1.03562
0,2009,164,1104,907.654,1039.11,58.3683,0.245175,9.807,28.21,7.881,80.1,10.68,25.41,29.59,12.96,28.21,162.5503,15.04062,145.89309,1.03506
0,2009,164,1105,906.092,1039.38,58.3905,0.245386,9.81542,27.85,7.092,86.7,9.8,25.41,29.6,12.96,27.85,163.8701,14.92844,146.66796,1.03452
0,2009,164,1106,908.155,1040.15,58.3831,0.245474,9.81897,27.98,5.588,79.76,7.35,25.41,29.6,12.97,27.98,162.1997,14.81856,147.45342,1.03400
0,2009,164,1107,909.803,1039.19,58.3076,0.245240,9.80962,28.3,5.71,74.43,9.11,25.42,29.61,12.97,28.3,159.2113,14.71103,148.24950,1.03349
0,2009,164,1108,916.878,1046.08,58.7702,0.247153,9.88612,28.23,7.009,76.86,10.09,25.42,29.62,12.97,28.23,158.8325,14.60590,149.05618,1.03299
0,2009,164,1109,913.104,1043.20,58.4728,0.246127,9.84507,28.02,2.584,76.86,4.018,25.42,29.62,12.97,28.02,159.1934,14.50322,149.87345,1.03251
0,2009,164,1110,914.464,1041.55,58.4287,0.246132,9.84529,28.23,4.054,71.11,6.37,25.42,29.62,12.97,28.23,155.8277,14.40306,150.70128,1.03205
0,2009,164,1111,915.021,1041.11,58.4779,0.246542,9.86168,28.2,2.326,70.23,3.528,25.43,29.62,12.97,28.2,154.4618,14.30545,151.53963,1.03160
0,2009,164,1112,914.813,1038.35,58.3385,0.246011,9.84044,28.59,4.452,73.12,6.958,25.43,29.62,12.97,28.59,151.5298,14.21046,152.38842,1.03117
0,2009,164,1113,911.633,1036.89,58.2130,0.245563,9.82253,28.47,4.323,67.55,6.174,25.43,29.61,12.97,28.47,152.7930,14.11814,153.24758,1.03075
0,2009,164,1114,913.142,1038.62,58.4207,0.246399,9.85596,28.36,6.906,68.73,9.8,25.43,29.6,12.97,28.36,152.7124,14.02854,154.11701,1.03035
0,2009,164,1115,913.410,1039.28,58.5193,0.246871,9.87484,28.8,5.976,77.22,8.23,25.43,29.59,12.97,28.8,152.7778,13.94171,154.99659,1.02996
0,2009,164,1116,919.581,1044.91,58.9627,0.248730,9.94921,28.9,7.631,75.43,10.78,25.43,29.57,12.97,28.9,152.0948,13.85771,155.88618,1.02959
0,2009,164,1117,921.771,1051.60,59.2413,0.249857,9.99426,28.24,7.407,75.61,9.6,25.42,29.56,12.97,28.24,156.3468,13.77659,156.78563,1.02923
0,2009,164,1118,912.227,1045.47,58.7209,0.247726,9.90904,28.17,6.391,78.62,8.62,25.42,29.54,12.97,28.17,159.1906,13.69840,157.69476,1.02889
0,2009,164,1119,910.276,1042.96,58.5510,0.247062,9.88247,28.22,6.622,72.05,9.02,25.41,29.51,12.97,28.22,158.2939,13.62319,158.61336,1.02856
0,2009,164,1120,912.511,1043.83,58.6205,0.247408,9.89630,28.08,6.37,81.3,9.6,25.41,29.49,12.97,28.08,156.7218,13.55101,159.54123,1.02825
0,2009,164,1121,914.223,1046.12,58.731,0.247859,9.91436,28.05,6.197,72.63,9.11,25.41,29.46,12.97,28.05,157.0897,13.48191,160.47811,1.02795
0,2009,164,1122,918.174,1046.83,58.8069,0.248171,9.92682,28.06,5.009,67.47,6.37,25.41,29.44,12.98,28.06,153.7117,13.41594,161.42376,1.02767
0,2009,164,1123,917.590,1046.29,58.7642,0.247998,9.91992,27.96,5.192,64.25,7.938,25.41,29.41,12.98,27.96,153.5070,13.35315,162.37787,1.02740
0,2009,164,1124,914.813,1044.80,58.6442,0.247476,9.89905,28.28,6.288,72.15,9.11,25.41,29.38,12.98,28.28,154.4997,13.29357,163.34015,1.02715
0,2009,164,1125,907.370,1039.35,58.2397,0.245706,9.82823,28.36,6.582,73.11,10.19,25.41,29.35,12.98,28.36,156.0886,13.23726,164.31026,1.02691
0,2009,164,1126,911.621,1041.77,58.4959,0.246742,9.86967,28.29,5.085,67.6,6.664,25.42,29.31,12.98,28.29,154.1778,13.18425,165.28786,1.02669
