0,2010,361,1502,-1.66288,229.778,11.8060,0.029420,1.17681,15.76,1.248,134.1,3.626,24.8,25.21,12.91,15.76,229.778,75.86127,226.60098,4.03288
0,2010,361,1503,-1.75602,227.102,11.6432,0.028980,1.15919,15.66,2.123,151.4,2.744,25,25.21,12.92,15.66,227.102,76.00765,226.78268,4.07286
0,2010,361,1504,-2.25282,224.29,10.9895,0.027355,1.09421,15.58,1.545,154.3,2.94,25,25.21,12.92,15.58,224.29,76.15446,226.96390,4.11377
0,2010,361,1505,-2.48396,220.897,9.77707,0.024497,0.979900,15.45,1.566,156.6,2.45,24.92,25.2,12.92,15.45,220.897,76.30169,227.14461,4.15565
0,2010,361,1506,-2.32871,218.345,8.77250,0.022116,0.884643,15.41,1.913,151.8,2.94,24.86,25.2,12.92,15.41,218.345,76.44934,227.32485,4.19852
0,2010,361,1507,-2.16310,212.608,8.41643,0.021226,0.849025,15.26,2.61,155.9,3.136,24.84,25.2,12.92,15.034,212.608,76.59741,227.50459,4.24243
0,2010,361,1508,-2.55984,182.504,8.30682,0.020897,0.835874,15.24,1.468,157.2,2.45,24.92,25.2,12.92,15.24,182.504,76.74589,227.68385,4.28739
0,2010,361,1509,-2.47703,129.954,8.20352,0.020582,0.823268,15.24,2.251,148.5,2.842,24.97,25.19,12.92,15.188,129.954,76.89477,227.86262,4.33346
0,2010,361,1510,-2.41839,70.0447,8.09045,0.020232,0.809277,15.18,2.453,151.3,3.43,24.96,25.19,12.92,15.014,70.0447,77.04407,228.04092,4.38067
0,2010,361,1511,-2.14586,37.2115,7.98438,0.019906,0.796222,15.37,2.011,149.7,2.842,24.94,25.19,12.92,15.37,37.2115,77.19376,228.21873,4.42906
0,2010,361,1512,-2.06651,35.2049,7.89118,0.019618,0.784732,15.39,2.649,147,3.92,24.93,25.19,12.92,15.171,35.2049,77.34386,228.39606,4.47867
0,2010,361,1513,-2.06652,35.4047,7.87740,0.019515,0.780597,15.23,2.808,149.4,3.43,24.92,25.19,12.92,14.909,35.4047,77.49435,228.57293,4.52955
0,2010,361,1514,-2.02168,34.9287,8.21359,0.020209,0.808342,15.26,1.682,149.5,2.646,24.92,25.19,12.92,15.26,34.9287,77.64524,228.74931,4.58174
0,2010,361,1515,-1.76293,34.3388,8.17187,0.020042,0.801679,15.37,2.094,144.9,3.136,24.91,25.19,12.92,15.37,34.3388,77.79652,228.92523,4.63529
0,2010,361,1516,-1.71463,34.3064,7.71126,0.018928,0.757125,15.18,3.092,138.7,4.116,24.91,25.19,12.92,14.729,34.3064,77.94818,229.10067,4.69026
0,2010,361,1517,-1.86643,34.2809,7.42324,0.018213,0.728537,15.07,3.152,145.4,3.724,24.91,25.19,12.92,14.573,34.2809,78.10023,229.27565,4.74669
0,2010,361,1518,-1.73189,34.1091,7.32935,0.017934,0.717345,15.15,2.145,144.4,2.646,24.91,25.19,12.92,15.139,34.1091,78.25266,229.45017,4.80464
0,2010,361,1519,-1.60424,33.7932,7.23375,0.017654,0.706162,15.13,2.277,145.3,2.94,24.91,25.19,12.92,15.044,33.7932,78.40546,229.62421,4.86418
0,2010,361,1520,72.1530,33.77,7.13817,0.017376,0.695035,15.15,3.066,143.1,3.724,24.91,25.19,12.92,14.704,19.4574,78.55864,229.79780,4.92536
0,2010,361,1521,231.901,33.6865,7.04388,0.017104,0.684169,15.08,2.499,139.4,3.43,24.9,25.19,12.92,14.873,-11.7052,78.71219,229.97093,4.98825
0,2010,361,1522,231.518,33.2034,6.94693,0.016829,0.673153,15.11,1.49,147.7,2.058,24.9,25.19,12.92,15.11,-11.5033,78.86611,230.14360,5.05292
0,2010,361,1523,74.8062,32.8806,6.85297,0.016556,0.662245,15.18,2.857,148.2,4.704,24.9,25.19,12.92,14.828,18.6330,79.02039,230.31582,5.11944
0,2010,361,1524,-1.10745,32.8876,6.75869,0.016287,0.651497,15.18,3.807,153,4.802,24.89,25.19,12.92,14.465,32.8876,79.17503,230.48759,5.18788
0,2010,361,1525,-0.758999,35.5376,6.65894,0.016004,0.640166,15.3,3.013,156.6,3.528,24.88,25.19,12.92,14.906,35.5376,79.33003,230.65890,5.25833
0,2010,361,1526,-0.555450,61.0743,6.56464,0.015738,0.629517,15.35,2.216,156.2,2.94,24.88,25.19,12.92,15.335,61.0743,79.48538,230.82976,5.33088
0,2010,361,1527,-0.569250,70.5225,6.46894,0.015466,0.618649,15.35,1.753,150,3.136,24.88,25.19,12.92,15.35,70.5225,79.64108,231.00018,5.40561
0,2010,361,1528,-0.772800,54.9149,6.37337,0.015205,0.608202,15.39,1.099,114.5,4.312,24.9,25.2,12.92,15.39,54.9149,79.79712,231.17015,5.48262
0,2010,361,1529,-0.831444,32.3021,6.27799,0.014944,0.597772,15.27,1.561,142.7,3.724,24.93,25.2,12.92,15.27,32.3021,79.95351,231.33969,5.56200
0,2010,361,1530,-0.831446,30.3349,6.18216,0.014684,0.587340,15.22,2.543,153.3,4.018,24.94,25.2,12.92,15.018,30.3349,80.11024,231.50878,5.64387
0,2010,361,1531,-0.928053,29.8869,6.08397,0.014415,0.576603,15.12,2.858,142.5,3.724,24.94,25.2,12.82,14.756,29.8869,80.26730,231.67743,5.72833
0,2010,361,1532,-1.03155,29.6568,5.98507,0.014148,0.565924,15.09,2.2,146.1,2.744,24.93,25.2,12.92,15.039,29.6568,80.42470,231.84565,5.81552
0,2010,361,1533,-1.19714,29.5429,5.88471,0.013881,0.555233,15.02,3.394,145.4,4.312,24.91,25.2,12.91,14.418,29.5429,80.58241,232.01343,5.90554
0,2010,361,1534,-1.24544,29.5430,5.78352,0.013613,0.544528,14.91,3.481,145.1,3.822,24.9,25.2,12.91,14.251,29.5430,80.74046,232.18079,5.99854
0,2010,361,1535,-1.24890,29.5430,5.67941,0.013339,0.533551,14.86,3.059,151.2,4.018,24.88,25.21,12.91,14.358,29.5430,80.89882,232.34771,6.09466
0,2010,361,1536,-1.23856,29.3180,5.57124,0.013048,0.521919,15.01,2.675,153.7,3.626,24.86,25.2,12.91,14.706,29.3180,81.05749,232.51421,6.19405
0,2010,361,1537,-1.22476,29.1531,5.46776,0.012774,0.510942,15.06,2.425,155.7,3.136,24.86,25.2,12.91,14.886,29.1531,81.21647,232.68028,6.29687
0,2010,361,1538,-1.23856,28.7210,5.38128,0.012549,0.501961,15.06,2.793,147.1,3.92,24.89,25.21,12.91,14.712,28.7210,81.37576,232.84593,6.40330
0,2010,361,1539,-1.22131,28.2193,5.36789,0.012497,0.499872,15.04,3.325,155,4.116,24.93,25.21,12.91,14.468,28.2193,81.53535,233.01116,6.51351
0,2010,361,1540,-1.15921,28.0126,5.28787,0.012280,0.491202,15.02,2.677,154.7,4.018,24.95,25.21,12.92,14.717,28.0126,81.69524,233.17597,6.62770
0,2010,361,1541,362.189,84.0333,5.36009,0.012412,0.496477,15.05,2.912,156.9,3.724,24.93,25.2,12.92,14.648,32.7214,81.85541,233.34036,6.74608
0,2010,361,1542,613.567,118.092,5.31184,0.012280,0.491184,15.06,2.837,156.8,4.116,24.92,25.2,12.92,14.693,32.8683,82.01587,233.50435,6.86887
0,2010,361,1543,606.714,114.904,5.17724,0.011949,0.477967,15.11,2.296,151.9,3.038,24.91,25.19,12.92,15.011,32.3181,82.17661,233.66792,6.99631
0,2010,361,1544,600.772,111.675,5.04168,0.011618,0.464709,15.19,1.828,156.2,2.646,24.9,25.19,12.92,15.19,31.5709,82.33763,233.83108,7.12865
0,2010,361,1545,595.496,108.514,4.91466,0.011303,0.452117,15.28,0.555,66,1.47,24.89,25.19,12.92,15.28,30.7750,82.49891,233.99383,7.26617
0,2010,361,1546,590.766,105.443,4.78850,0.010988,0.439527,15.3,0.895,28.04,1.666,24.88,25.19,12.92,15.3,29.9732,82.66046,234.15618,7.40916
0,2010,361,1547,581.205,102.089,4.66093,0.010686,0.427451,15.19,2.29,158.1,3.136,24.89,25.19,12.92,15.108,29.4688,82.82227,234.31813,7.55792
0,2010,361,1548,579.890,99.2813,4.53827,0.010388,0.415536,15.14,1.396,157.7,2.45,24.9,25.19,12.92,15.14,28.4530,82.98432,234.47968,7.71281
0,2010,361,1549,574.93,96.4345,4.41516,0.010094,0.403760,15.11,2.643,158.4,3.822,24.92,25.18,12.92,14.840,27.8287,83.14662,234.64083,7.87417
0,2010,361,1550,569.03,93.4128,4.29232,0.009803,0.392132,15.13,1.512,144,2.156,24.93,25.18,12.92,15.13,27.1139,83.30915,234.80158,8.04241
0,2010,361,1551,561.956,90.5395,4.16865,0.009511,0.380451,15.19,1.462,145.8,2.352,24.93,25.18,12.92,15.19,26.6506,83.47191,234.96194,8.21793
0,2010,361,1552,555.780,87.7802,4.04685,0.009219,0.368742,15.14,2.145,147.7,2.45,24.94,25.18,12.92,15.127,26.1644,83.63490,235.12191,8.40121
0,2010,361,1553,549.356,85.1068,3.92525,0.008931,0.357223,15.14,1.749,151.9,2.548,24.94,25.18,12.92,15.14,25.7585,83.79809,235.28149,8.59271
0,2010,361,1554,541.758,82.5890,3.81044,0.008660,0.346380,15.13,2.159,154.3,2.744,24.93,25.18,12.92,15.108,25.5978,83.96149,235.44069,8.79299
0,2010,361,1555,534.033,80.3593,3.69577,0.008390,0.335592,15.13,1.609,157.5,2.548,24.93,25.17,12.92,15.13,25.6973,84.12508,235.59950,9.00260
0,2010,361,1556,527.195,80.8423,3.58379,0.008127,0.325067,15.1,1.784,156.6,2.254,24.93,25.18,12.87,15.1,28.3794,84.28886,235.75793,9.22217
0,2010,361,1557,437.518,79.0608,3.46753,0.007856,0.314226,15.07,2.115,152.7,2.548,24.93,25.17,12.9,15.062,36.7679,84.45281,235.91598,9.45238
0,2010,361,1558,203.831,77.4048,3.35142,0.007582,0.303289,15.04,2.296,150.3,2.842,24.93,25.17,12.92,14.929,58.2825,84.61692,236.07365,9.69396
0,2010,361,1559,24.6126,74.6368,3.23632,0.007318,0.292718,15,2.329,145.9,2.646,24.92,25.17,12.92,14.864,72.3980,84.78118,236.23094,9.94771
0,2010,361,1600,33.9312,67.4437,3.12054,0.007051,0.282025,15.01,2.02,145.2,3.234,24.92,25.17,12.92,15.01,64.4543,84.94558,236.38787,10.21449
0,2010,361,1601,70.8155,64.5682,2.98500,0.006735,0.269407,15.01,2.778,150.2,3.332,24.92,25.17,12.92,14.659,58.5318,85.11010,236.54442,10.49526
0,2010,361,1602,56.8911,62.2873,2.88547,0.006504,0.260167,14.96,2.479,153.1,3.234,24.92,25.17,12.92,14.741,57.6007,85.27473,236.70061,10.79104
0,2010,361,1603,78.9333,56.6620,2.78997,0.006288,0.251538,14.96,2.586,153.9,3.626,24.91,25.17,12.92,14.689,50.3858,85.43944,236.85643,11.10297
0,2010,361,1604,79.5059,34.9039,2.69754,0.006077,0.243072,14.91,2.612,150.9,3.332,24.91,25.18,12.92,14.617,28.8101,85.60423,237.01189,11.43227
0,2010,361,1605,84.7499,19.1103,2.58747,0.005828,0.233127,14.88,1.558,152.5,2.646,24.9,25.18,12.92,14.88,12.8578,85.76908,237.16698,11.78031
0,2010,361,1606,137.404,17.5611,2.46797,0.005554,0.222165,14.91,1.922,154.4,2.352,24.89,25.18,12.92,14.91,7.8183,85.93396,237.32172,12.14856
0,2010,361,1607,376.684,17.4751,2.34484,0.005280,0.211188,14.91,1.31,151.6,1.764,24.88,25.18,12.92,14.91,-8.1527,86.09885,237.47610,12.53866
0,2010,361,1608,416.618,17.2777,2.23907,0.005033,0.201311,14.85,1.674,149.8,2.254,24.87,25.18,12.92,14.85,-9.8708,86.26373,237.63013,12.95238
0,2010,361,1609,374.176,17.3867,2.14635,0.004823,0.192912,14.89,1.707,153.3,2.058,24.88,25.18,12.92,14.89,-5.9218,86.42856,237.78380,13.39169
0,2010,361,1610,333.207,17.6817,2.05757,0.004627,0.185097,14.9,1.973,152.5,2.744,24.9,25.18,12.92,14.9,-2.1183,86.59333,237.93713,13.85875
0,2010,361,1611,354.942,16.9431,1.96881,0.004435,0.177404,14.86,1.604,151.9,2.156,24.93,25.18,12.92,14.86,-3.1301,86.75800,238.09011,14.35594
0,2010,361,1612,367.107,15.4915,1.87975,0.004235,0.169398,14.86,2.027,153.3,2.646,24.94,25.18,12.92,14.86,-4.2171,86.92253,238.24274,14.88587
0,2010,361,1613,308.357,13.9749,1.79132,0.004036,0.161432,14.85,2.172,155.9,3.136,24.94,25.18,12.92,14.772,-1.6963,87.08689,238.39503,15.45142
0,2010,361,1614,206.391,12.6393,1.70482,0.003847,0.153886,14.81,1.811,153.1,2.156,24.93,25.18,12.92,14.81,2.7407,87.25103,238.54699,16.05576
0,2010,361,1615,114.874,11.3341,1.62041,0.003659,0.146355,14.73,2.016,156.1,2.842,24.91,25.18,12.92,14.722,6.1529,87.41491,238.69860,16.70237
0,2010,361,1616,37.7807,10.0590,1.53711,0.003476,0.139026,14.69,1.274,152.7,2.45,24.89,25.18,12.92,14.69,8.4627,87.57848,238.84988,17.39508
0,2010,361,1617,12.5993,9.02314,1.45249,0.003284,0.131359,14.68,0.5,155.2,1.274,24.86,25.18,12.92,14.68,8.5267,87.74168,239.00082,18.13811
0,2010,361,1618,8.26616,8.12431,1.3701,0.003095,0.123787,14.62,0.116,46.34,0.294,24.85,25.18,12.92,14.62,7.8220,87.90445,239.15144,18.93606
0,2010,361,1619,5.77528,7.48794,1.29368,0.002932,0.117261,14.58,0.973,150.3,1.764,24.88,25.18,12.92,14.58,7.2931,88.06673,239.30172,19.79397
0,2010,361,1620,4.07099,6.89105,1.22150,0.002779,0.111169,14.57,0.72,159.4,1.666,24.93,25.18,12.92,14.57,6.7652,88.22845,239.45168,20.71730
0,2010,361,1621,2.82554,6.39867,1.14723,0.002620,0.104818,14.53,0.668,151.9,1.666,24.94,25.18,12.92,14.53,6.3193,88.38953,239.60132,21.71200
0,2010,361,1622,1.76295,5.95274,1.07553,0.002460,0.098400,14.48,1.138,150,1.96,24.93,25.18,12.92,14.48,5.9081,88.54989,239.75063,22.78447
0,2010,361,1623,0.955649,5.45803,1.00571,0.002313,0.092538,14.45,0.789,145.1,1.176,24.9,25.18,12.92,14.45,5.4365,88.70944,239.89963,23.94154
0,2010,361,1624,0.276000,4.97494,0.93742,0.002161,0.086447,14.4,0.287,110.5,0.784,24.86,25.18,12.92,14.4,4.9695,88.86811,240.04831,25.19046
0,2010,361,1625,-0.151799,4.62655,0.866905,0.001994,0.079758,14.37,1.473,153.9,2.842,24.83,25.18,12.92,14.37,4.62655,89.02579,240.19667,26.53883
0,2010,361,1626,-0.403647,4.34085,0.806028,0.001869,0.074764,14.45,0.885,155.1,1.96,24.87,25.18,12.92,14.45,4.34085,89.18241,240.34472,27.99451
0,2010,361,1627,-0.641696,4.01338,0.749392,0.001755,0.070191,14.43,0.523,105.4,1.372,24.94,25.18,12.92,14.43,4.01338,89.33790,240.49247,29.56549
0,2010,361,1628,-0.879744,3.55351,0.690813,0.001626,0.065035,14.38,0.407,109,2.058,24.94,25.18,12.92,14.38,3.55351,89.49222,240.63990,31.25979
0,2010,361,1629,-1.03844,3.26549,0.634385,0.001505,0.060191,14.38,1.439,157.5,2.156,24.91,25.18,12.92,14.38,3.26549,89.64534,240.78703,33.08524
0,2010,361,1630,-0.845240,2.91711,0.581011,0.001394,0.055754,14.41,1.414,155.7,1.96,24.87,25.18,12.92,14.41,2.91711,89.79732,240.93386,35.04939
0,2010,361,1631,-0.934940,2.40151,0.522362,0.001244,0.049743,14.39,1.196,155.5,2.156,24.83,25.18,12.82,14.39,2.40151,89.94829,241.08039,37.15933
0,2010,361,1632,-1.17644,1.94165,0.475790,0.001146,0.045849,14.35,0.661,150.5,1.274,24.86,25.18,12.92,14.35,0,90.62245,241.22662,48.52918
0,2010,361,1633,-1.23164,1.49108,0.434701,0.001070,0.042810,14.3,0.902,150.7,1.764,24.93,25.18,12.92,14.3,0,90.79964,241.37255,51.92025
0,2010,361,1634,-1.24888,1.12643,0.391180,0.000974,0.038969,14.28,0.595,157.9,1.176,24.94,25.18,12.92,14.28,0,90.97708,241.51819,55.32599
0,2010,361,1635,-1.35928,0.782697,0.349604,0.000884,0.035360,14.26,0.944,158,1.372,24.9,25.18,12.92,14.26,0,91.15476,241.66354,58.57705
0,2010,361,1636,-1.45934,0.383220,0.311084,0.000805,0.032212,14.23,0.155,154.8,0.686,24.86,25.18,12.91,14.23,0,91.33268,241.80860,61.43627
0,2010,361,1637,-1.65599,-0.104515,0.269231,0.000691,0.027653,14.18,0.119,5.511,0.294,24.82,25.18,12.91,14.18,0,91.51085,241.95337,63.60419
0,2010,361,1638,-1.65254,-0.671218,0.241122,0.000646,0.025821,14.13,0.238,115,0.588,24.89,25.18,12.91,14.13,0,91.68925,242.09786,64.74920
0,2010,361,1639,-1.65944,-1.22863,0.214053,0.000587,0.023474,14.16,0.802,151.9,1.274,24.95,25.18,12.91,14.16,0,91.86789,242.24207,64.56831
0,2010,361,1640,-1.65599,-1.39586,0.186498,0.000534,0.021357,14.2,0.764,157.3,1.372,24.92,25.18,12.92,14.2,0,92.04677,242.38600,-1
0,2010,361,1641,-1.65944,-1.41676,0.161233,0.000487,0.019498,14.21,0.833,153.6,1.078,24.87,25.18,12.92,14.21,0,92.22589,242.52966,-1
0,2010,361,1642,-1.76294,-1.53522,0.132012,0.000406,0.016242,14.21,0.255,146.1,0.784,24.82,25.19,12.92,14.21,0,92.40524,242.67303,-1
0,2010,361,1643,-1.73190,-1.79999,0.112994,0.000362,0.014491,14.17,0.366,146.1,0.882,24.86,25.18,12.92,14.17,0,92.58482,242.81614,-1
0,2010,361,1644,-1.81471,-2.16465,0.101611,0.000345,0.013813,14.12,0.168,143.5,0.49,24.94,25.19,12.92,14.12,0,92.76463,242.95898,-1
0,2010,361,1645,-1.99066,-2.50839,0.085786,0.000313,0.012510,14.09,0.402,33.88,0.98,24.93,25.19,12.92,14.09,0,92.94467,243.10155,-1
0,2010,361,1646,-1.84231,-2.79639,0.071698,0.000286,0.011425,14.08,0.407,122.7,0.98,24.88,25.2,12.92,14.08,0,93.12493,243.24385,-1
0,2010,361,1647,-1.82506,-2.95200,0.053652,0.000230,0.009213,14.04,0.26,78.86,0.588,24.82,25.21,12.92,14.04,0,93.30542,243.38589,-1
0,2010,361,1648,-1.93891,-3.08904,0.043796,0.000199,0.007965,14.02,0.145,9.05,0.49,24.85,25.21,12.92,14.02,0,93.48614,243.52767,-1
0,2010,361,1649,-2.07346,-3.34452,0.039909,0.000209,0.008345,13.95,0.098,147.9,0.098,24.94,25.21,12.92,13.95,0,93.66708,243.66920,-1
0,2010,361,1650,-2.07346,-3.35148,0.031788,0.000193,0.007707,13.92,0.493,68.56,0.98,24.93,25.21,12.92,13.92,0,93.84824,243.81046,-1
0,2010,361,1651,-2.06656,-3.54658,0.025403,0.000179,0.007151,13.94,0.23,40.87,0.784,24.87,25.21,12.92,13.94,0,94.02962,243.95148,-1
0,2010,361,1652,-2.07001,-3.62323,0.011244,0.000131,0.005251,13.94,0.64,150.4,1.176,24.81,25.21,12.92,13.94,0,94.21122,244.09224,-1
0,2010,361,1653,-2.07001,-3.6,0.009995,0.000128,0.005102,13.93,0.372,34.39,0.686,24.87,25.21,12.92,13.93,0,94.39303,244.23275,-1
0,2010,361,1654,-2.07344,-3.59300,0.011660,0.000146,0.005821,13.87,0.131,41.29,0.392,24.95,25.21,12.92,13.87,0,94.57506,244.37302,-1
0,2010,361,1655,-2.06999,-3.62319,0.006941,0.000140,0.005617,13.84,0.505,27.24,1.176,24.91,25.21,12.92,13.84,0,94.75730,244.51305,-1
0,2010,361,1656,-2.06999,-3.54191,0.002568,0.000126,0.005034,13.87,0.462,27.13,0.98,24.85,25.21,12.87,13.87,0,94.93976,244.65283,-1
0,2010,361,1657,-2.07001,-3.62322,-0.006385,0.000086,0.003433,13.87,0.691,26.3,1.176,24.81,25.21,12.89,13.87,0,95.12243,244.79237,-1
0,2010,361,1658,-2.06656,-3.62323,-0.001388,0.000111,0.004451,13.9,0.907,27.54,1.372,24.91,25.22,12.92,13.9,0,95.30530,244.93168,-1
0,2010,361,1659,-2.07346,-3.62323,-0.002152,0.000113,0.004532,13.84,0.557,27.9,1.372,24.94,25.22,12.92,13.84,0,95.48838,245.07075,-1
0,2010,361,1700,-2.00791,-3.62555,-0.003401,0.000113,0.004505,13.84,0.624,95.9,1.176,24.89,25.22,12.92,13.84,0,95.67168,245.20959,-1
0,2010,361,1701,-1.66291,-3.71845,-0.009856,0.000086,0.003433,13.84,0.539,51.88,1.078,24.81,25.22,12.92,13.84,0,95.85517,245.34820,-1
0,2010,361,1702,-1.65601,-3.54658,-0.010828,0.000081,0.003243,13.85,0.505,118,1.176,24.85,25.23,12.92,13.85,0,96.03887,245.48658,-1
0,2010,361,1703,-1.63876,-3.24697,-0.005761,0.000106,0.004247,13.83,0.186,158.7,0.392,24.94,25.24,12.92,13.83,0,96.22277,245.62474,-1
0,2010,361,1704,-1.65946,-3.06581,-0.006316,0.000105,0.004193,13.76,0.119,168.1,0.294,24.92,25.24,12.92,13.76,0,96.40687,245.76268,-1
0,2010,361,1705,-1.65601,-3.04258,-0.008745,0.000098,0.003935,13.73,0.528,155.9,1.176,24.85,25.24,12.92,13.73,0,96.59118,245.90039,-1
0,2010,361,1706,-1.65601,-3.13316,-0.015686,0.000064,0.002578,13.73,0.51,156.1,0.784,24.81,25.24,12.92,13.73,0,96.77568,246.03789,-1
0,2010,361,1707,-1.64911,-3.07974,-0.008398,0.000095,0.003786,13.7,0.247,156.9,0.686,24.91,25.25,12.92,13.7,0,96.96037,246.17517,-1
0,2010,361,1708,-1.62496,-3.06581,-0.008260,0.000102,0.004071,13.65,0.314,158.6,0.784,24.94,25.25,12.92,13.65,0,97.14526,246.31224,-1
0,2010,361,1709,-1.64909,-3.30965,-0.008954,0.000102,0.004098,13.63,0.175,159.1,0.588,24.88,25.25,12.92,13.63,0,97.33035,246.44910,-1
0,2010,361,1710,-1.65254,-3.39094,-0.016658,0.000066,0.002632,13.6,0.111,34.35,0.392,24.8,25.25,12.92,13.6,0,97.51563,246.58575,-1
0,2010,361,1711,-1.47314,-3.56049,-0.012632,0.000080,0.003216,13.63,0.853,145.2,1.568,24.87,25.25,12.92,13.63,0,97.70110,246.72220,-1
0,2010,361,1712,-1.21095,-3.71378,-0.008121,0.000105,0.004206,13.75,0.779,148.6,1.274,24.95,25.25,12.92,13.75,0,97.88676,246.85844,-1
0,2010,361,1713,-1.14885,-3.74397,-0.009370,0.000102,0.004071,13.78,0.756,146.8,1.568,24.9,25.25,12.92,13.78,0,98.07261,246.99447,-1
0,2010,361,1714,-1.10400,-3.28179,-0.014368,0.000079,0.003162,13.81,0.969,157.2,2.058,24.82,25.26,12.92,13.81,0,98.25865,247.13032,-1
0,2010,361,1715,-0.852149,-2.81263,-0.015964,0.000068,0.002714,13.86,1.369,155,1.568,24.84,25.26,12.92,13.86,0,98.44487,247.26596,-1
0,2010,361,1716,-0.855599,-2.69186,-0.008676,0.000101,0.004044,13.88,1.13,151.6,1.47,24.94,25.26,12.92,13.88,0,98.63128,247.40141,-1
0,2010,361,1717,-0.841799,-2.78476,-0.009440,0.000101,0.004044,13.9,1.23,159.2,1.568,24.91,25.27,12.92,13.9,0,98.81787,247.53667,-1
0,2010,361,1718,-0.772800,-2.78708,-0.012632,0.000087,0.003460,13.9,1.248,158.9,1.47,24.83,25.27,12.92,13.9,0,99.00464,247.67174,-1
0,2010,361,1719,-0.831444,-2.78707,-0.016936,0.000062,0.002470,13.88,1.05,158.7,1.372,24.81,25.28,12.92,13.88,0,99.19159,247.80662,-1
0,2010,361,1720,-0.827994,-2.78706,-0.009301,0.000096,0.003854,13.84,0.938,158.9,1.176,24.93,25.28,12.92,13.84,0,99.37873,247.94132,-1
0,2010,361,1721,-0.776245,-2.78242,-0.008745,0.000099,0.003976,13.79,0.802,161.3,1.47,24.93,25.29,12.92,13.79,0,99.56604,248.07583,-1
0,2010,361,1722,-0.817646,-2.71275,-0.011036,0.000095,0.003813,13.73,0.229,61.25,0.882,24.85,25.29,12.92,13.73,0,99.75352,248.21017,-1
0,2010,361,1723,-0.838346,-3.04952,-0.018393,0.000055,0.002198,13.67,0.103,147.3,0.196,24.8,25.29,12.92,13.67,0,99.94119,248.34433,-1
0,2010,361,1724,-0.993596,-3.29108,-0.009717,0.000095,0.003813,13.6,0.163,146.6,0.49,24.91,25.3,12.92,13.6,0,100.12903,248.47831,-1
0,2010,361,1725,-1.06950,-3.20049,-0.008745,0.000101,0.004057,13.56,0.168,33.04,0.588,24.93,25.3,12.92,13.56,0,100.31704,248.61213,-1
0,2010,361,1726,-1.05570,-3.23998,-0.010480,0.000097,0.003894,13.53,0.1,62.74,0.196,24.86,25.31,12.92,13.53,0,100.50522,248.74577,-1
0,2010,361,1727,-1.03499,-3.15634,-0.018115,0.000057,0.002280,13.52,0.604,53.56,1.47,24.8,25.31,12.92,13.52,0,100.69358,248.87924,-1
0,2010,361,1728,-1.10053,-3.07967,-0.010411,0.000092,0.003664,13.54,0.655,32.14,1.372,24.9,25.32,12.92,13.54,0,100.88210,249.01255,-1
0,2010,361,1729,-1.38688,-3.06807,-0.008607,0.000103,0.004138,13.47,0.256,38.54,0.686,24.94,25.32,12.92,13.47,0,101.07079,249.14570,-1
0,2010,361,1730,-1.50418,-3.12149,-0.009370,0.000103,0.004111,13.44,1.256,28.75,1.862,24.87,25.32,12.92,13.44,0,101.25965,249.27869,-1
0,2010,361,1731,-1.41447,-3.30496,-0.019781,0.000053,0.002130,13.43,1.54,24.14,1.862,24.79,25.32,12.82,13.43,0,101.44868,249.41152,-1
0,2010,361,1732,-1.41792,-3.31656,-0.011452,0.000085,0.003406,13.42,1.374,24.32,1.568,24.89,25.32,12.92,13.42,0,101.63787,249.54419,-1
0,2010,361,1733,-1.61801,-3.14469,-0.009231,0.000102,0.004071,13.36,0.755,32.01,1.176,24.94,25.32,12.92,13.36,0,101.82722,249.67671,-1
0,2010,361,1734,-1.65942,-3.26547,-0.009509,0.000103,0.004125,13.34,0.405,20.19,0.784,24.87,25.33,12.91,13.34,0,102.01673,249.80908,-1
0,2010,361,1735,-1.65597,-3.36535,-0.018115,0.000062,0.002470,13.32,0.482,22.17,1.078,24.79,25.33,12.91,13.32,0,102.20641,249.94130,-1
0,2010,361,1736,-1.65598,-3.47452,-0.011105,0.000087,0.003460,13.34,0.332,20.73,0.882,24.89,25.33,12.91,13.34,0,102.39625,250.07338,-1
0,2010,361,1737,-1.50763,-3.37928,-0.008676,0.000102,0.004071,13.31,0.263,39.38,0.784,24.94,25.33,12.91,13.31,0,102.58624,250.20531,-1
0,2010,361,1738,-1.24198,-3.38392,-0.009301,0.000102,0.004071,13.31,0.518,49.45,0.98,24.87,25.34,12.91,13.31,0,102.77639,250.33711,-1
0,2010,361,1739,-1.34892,-3.40017,-0.018671,0.000058,0.002307,13.28,0.216,44.51,0.392,24.79,25.34,12.91,13.28,0,102.96670,250.46876,-1
0,2010,361,1740,-1.60421,-3.31656,-0.010897,0.000085,0.003419,13.25,0.111,74.96,0.196,24.89,25.34,12.92,13.25,0,103.15716,250.60028,-1
