0,2009,162,1440,495.747,585.705,37.8844,0.138340,5.53361,30.36,2.929,78.48,3.92,25.46,24.22,13.05,30.36,210.2903,40.77582,264.27662,1.31929
0,2009,162,1441,520.782,642.579,38.2742,0.139169,5.56676,30.35,2.406,89.9,3.332,25.46,24.22,13.05,30.35,249.4016,40.97681,264.44675,1.32329
0,2009,162,1442,493.871,644.341,37.1716,0.135005,5.40019,30.55,3.985,88.6,5.39,25.46,24.21,13.06,30.55,272.6194,41.17785,264.61603,1.32733
0,2009,162,1443,512.992,632.063,37.6868,0.136175,5.44698,30.02,4.327,97,5.096,25.46,24.2,13.06,30.02,247.1374,41.37895,264.78448,1.33142
0,2009,162,1444,678.615,759.719,42.4615,0.151455,6.05819,30.16,3.972,111.9,5.88,25.46,24.19,13.06,30.16,252.0955,41.58010,264.95211,1.33555
0,2009,162,1445,639.281,748.904,41.6432,0.148693,5.94772,30.2,4.523,102.1,5.684,25.46,24.19,13.06,30.2,272.1963,41.78130,265.11894,1.33972
0,2009,162,1446,676.507,776.970,42.7375,0.152043,6.08174,30.2,4.059,114.2,5.292,25.46,24.18,13.06,30.2,274.0895,41.98255,265.28497,1.34393
0,2009,162,1447,683.256,782.737,43.0670,0.152846,6.11386,30.18,4.918,113.2,6.664,25.45,24.17,13.06,30.18,276.4485,42.18385,265.45023,1.34819
0,2009,162,1448,411.365,616.826,35.7897,0.129120,5.16481,30.24,3.517,112,5.194,25.45,24.16,13.06,30.24,312.9797,42.38520,265.61473,1.35249
0,2009,162,1449,301.268,485.711,32.3486,0.117455,4.69818,30.35,4.415,100,6.272,25.45,24.15,13.06,30.35,263.9008,42.58659,265.77847,1.35684
0,2009,162,1450,402.815,555.295,35.0257,0.125954,5.03817,30.39,4.755,92.3,6.37,25.45,24.14,13.06,30.39,259.6804,42.78802,265.94148,1.36123
0,2009,162,1451,670.318,734.356,42.4054,0.149753,5.99012,30.15,4.042,83.5,5.096,25.45,24.14,13.06,30.15,244.0326,42.98949,266.10375,1.36567
0,2009,162,1452,777.649,818.627,45.3516,0.1593,6.37200,29.98,3.44,77.54,4.704,25.45,24.13,13.06,29.98,251.6616,43.19100,266.26531,1.37016
0,2009,162,1453,795.645,827.831,45.7056,0.160283,6.41131,29.93,2.363,79.58,3.234,25.46,24.12,13.06,29.93,249.6643,43.39254,266.42617,1.37470
0,2009,162,1454,796.491,827.167,45.3107,0.158715,6.34861,29.86,2.128,70.27,2.646,25.47,24.12,13.06,29.86,250.3143,43.59412,266.58634,1.37928
0,2009,162,1455,738.712,783.562,43.7023,0.153179,6.12715,30.04,1.004,59.64,2.254,25.47,24.12,13.06,30.04,250.3510,43.79573,266.74583,1.38391
0,2009,162,1456,697.774,751.471,42.3468,0.148317,5.93268,30.47,0.557,158.2,1.764,25.48,24.12,13,30.47,249.5122,43.99738,266.90465,1.38859
0,2009,162,1457,674.769,740.148,41.3261,0.144453,5.77811,30.4,1.568,155.6,2.058,25.48,24.12,13.04,30.4,256.3911,44.19905,267.06281,1.39332
0,2009,162,1458,526.622,646.904,37.1667,0.13068,5.22720,30.26,0.957,138.7,1.568,25.49,24.12,13.06,30.26,270.6518,44.40075,267.22032,1.39810
0,2009,162,1459,361.614,521.308,32.5209,0.115321,4.61284,30.41,0.941,120.1,1.372,25.49,24.12,13.05,30.41,263.8404,44.60248,267.37720,1.40293
0,2009,162,1500,415.795,548.861,33.1692,0.116650,4.66601,30.63,1.2,134.5,2.058,25.49,24.12,13.05,30.63,253.8467,44.80423,267.53345,1.40781
0,2009,162,1501,336.677,499.630,30.9615,0.109255,4.37019,30.81,1.333,128.9,2.646,25.49,24.12,13.05,30.81,261.5884,45.00600,267.68909,1.41274
0,2009,162,1502,308.526,473.732,30.1053,0.106147,4.24588,30.75,2.481,111.8,3.136,25.49,24.12,13.05,30.75,256.3638,45.20780,267.84413,1.41773
0,2009,162,1503,336.890,486.583,31.1472,0.109325,4.37300,30.5,2.153,113.5,3.43,25.48,24.12,13.05,30.5,250.0749,45.40962,267.99856,1.42277
0,2009,162,1504,490.833,590.414,35.6361,0.123557,4.94227,30.6,4.144,114,7.448,25.47,24.12,13.05,30.6,247.0662,45.61145,268.15242,1.42786
0,2009,162,1505,760.418,796.667,43.2956,0.147848,5.91393,30.5,5.171,108,6.566,25.47,24.12,13.05,30.5,266.6567,45.81330,268.30570,1.43301
0,2009,162,1506,761.786,812.734,43.7625,0.149458,5.97831,30.25,4.939,112.5,6.37,25.46,24.12,13.06,30.25,283.6980,46.01517,268.45842,1.43822
0,2009,162,1507,290.276,534.520,32.4105,0.114373,4.57493,30.22,3.358,98.4,4.9,25.46,24.11,13.06,30.22,333.6698,46.21704,268.61057,1.44348
0,2009,162,1508,33.6889,258.749,25.5112,0.092696,3.70783,30.25,4.867,101.6,6.86,25.44,24.11,13.06,30.25,235.5245,46.41893,268.76219,1.44880
0,2009,162,1509,515.256,543.415,35.7233,0.12341,4.93640,30.25,4.023,102.1,5.684,25.44,24.11,13.06,30.25,189.5252,46.62084,268.91326,1.45417
0,2009,162,1510,622.078,647.476,37.0875,0.126928,5.07711,30.49,2.855,107.6,4.508,25.44,24.11,13.06,30.49,221.8144,46.82275,269.06381,1.45960
0,2009,162,1511,577.904,627.859,35.58,0.121774,4.87097,30.65,1.548,99.5,3.038,25.45,24.1,13.06,30.65,233.9114,47.02467,269.21384,1.46510
0,2009,162,1512,605.150,631.972,35.9106,0.122322,4.89288,30.84,2.025,111.2,3.43,25.45,24.1,13.06,30.84,221.0142,47.22659,269.36336,1.47065
0,2009,162,1513,672.121,678.896,37.4808,0.126849,5.07395,30.71,5.958,97.9,8.23,25.45,24.09,13.06,30.71,224.1998,47.42852,269.51238,1.47626
0,2009,162,1514,703.864,711.370,38.2372,0.128943,5.15771,30.57,5.364,102.4,6.566,25.45,24.08,13.06,30.57,237.0292,47.63046,269.66090,1.48194
0,2009,162,1515,675.596,688.703,37.5904,0.126723,5.06890,30.7,3.735,105.9,5.684,25.45,24.08,13.06,30.7,235.1743,47.83239,269.80894,1.48767
0,2009,162,1516,678.732,694.428,37.6635,0.126642,5.06569,30.91,3.998,97.9,4.802,25.45,24.07,13.06,30.91,240.5699,48.03433,269.95650,1.49347
0,2009,162,1517,632.802,656.513,36.2729,0.122077,4.88307,30.48,3.814,102.6,4.998,25.45,24.06,13.06,30.48,235.0286,48.23627,270.10359,1.49934
0,2009,162,1518,608.126,637.551,35.3298,0.118859,4.75436,30.66,2.499,99.6,4.606,25.45,24.05,13.06,30.66,234.1035,48.43820,270.25023,1.50526
0,2009,162,1519,468.767,543.855,31.8675,0.108029,4.32116,31.03,3.223,119.2,4.508,25.46,24.05,13.06,31.03,234.1002,48.64013,270.39641,1.51126
0,2009,162,1520,476.803,534.336,31.9284,0.107903,4.31613,31.1,2.847,126.4,4.312,25.46,24.04,13.06,31.1,220.5343,48.84206,270.54215,1.51732
0,2009,162,1521,496.451,545.931,32.3682,0.109025,4.36100,31.08,3.076,124.2,4.704,25.46,24.04,13.06,31.08,220.5175,49.04398,270.68745,1.52345
0,2009,162,1522,631.279,631.429,35.3561,0.117839,4.71355,30.75,4.325,116.3,6.076,25.46,24.04,13.06,30.75,219.3212,49.24589,270.83232,1.52964
0,2009,162,1523,625.997,632.347,35.1396,0.117038,4.68153,30.35,2.597,109.1,4.606,25.46,24.03,13.06,30.35,225.3610,49.44780,270.97677,1.53591
0,2009,162,1524,513.205,559.581,32.1198,0.107682,4.30729,30.53,2.829,127.4,3.92,25.46,24.03,13.06,30.53,227.3017,49.64970,271.12081,1.54224
0,2009,162,1525,259.660,375.257,25.7791,0.088292,3.53169,30.48,3.141,144,4.018,25.45,24.03,13.06,30.48,207.8361,49.85158,271.26444,1.54865
0,2009,162,1526,319.695,398.365,26.8397,0.091108,3.64432,30.38,2.457,134.8,3.626,25.45,24.04,13.06,30.38,193.0976,50.05345,271.40767,1.55513
0,2009,162,1527,204.556,336.090,24.2938,0.083358,3.33433,30.43,2.473,135.6,4.508,25.45,24.04,13.06,30.43,205.3035,50.25531,271.55051,1.56168
0,2009,162,1528,21.6374,210.314,20.3892,0.071614,2.86455,30.55,3.858,140,6.174,25.45,24.04,13.06,30.55,196.5384,50.45716,271.69296,1.56831
0,2009,162,1529,9.72660,193.096,20.3583,0.071357,2.85428,30.59,2.558,134.4,4.116,25.44,24.04,13.05,30.59,186.9300,50.65898,271.83503,1.57501
0,2009,162,1530,411.509,413.771,28.5869,0.095366,3.81465,30.56,3.391,120.8,6.076,25.44,24.04,12.97,30.56,154.0238,50.86079,271.97673,1.58179
0,2009,162,1531,323.039,443.291,27.1768,0.091158,3.64630,30.34,4.671,112.5,5.782,25.44,24.05,13.06,30.34,240.2703,51.06259,272.11807,1.58865
0,2009,162,1532,7.19403,203.602,20.8310,0.072403,2.89611,30.44,3.796,111.4,5.782,25.43,24.05,13.05,30.44,199.1005,51.26436,272.25905,1.59558
0,2009,162,1533,42.0496,207.943,21.4753,0.074070,2.96281,30.48,3.726,113,4.998,25.42,24.06,13.05,30.48,181.7470,51.46611,272.39968,1.60259
0,2009,162,1534,387.716,404.158,27.9976,0.092746,3.70983,30.22,2.654,132.8,4.41,25.42,24.06,13.05,30.22,163.6890,51.66784,272.53996,1.60969
0,2009,162,1535,597.934,571.439,31.9196,0.103858,4.15432,30.18,3.768,129.6,6.174,25.43,24.06,13.05,30.18,202.2423,51.86955,272.67990,1.61687
0,2009,162,1536,503.971,517.265,30.1287,0.098394,3.93576,30.11,4.479,133.2,5.88,25.43,24.06,13.05,30.11,207.4835,52.07123,272.81951,1.62413
0,2009,162,1537,395.012,448.136,27.7321,0.091125,3.645,29.96,3.633,152.6,5.586,25.43,24.05,13.05,29.96,206.4276,52.27289,272.95879,1.63147
0,2009,162,1538,187.874,335.465,23.7717,0.079444,3.17778,30,2.051,149.2,3.038,25.44,24.05,13.05,30,221.0283,52.47452,273.09775,1.63891
0,2009,162,1539,16.0339,203.763,20.6354,0.070166,2.80665,30.33,2.917,107.6,5.39,25.43,24.05,13.05,30.33,194.0413,52.67612,273.23640,1.64642
0,2009,162,1540,115.087,263.784,23.1273,0.077224,3.08894,30.27,4.234,109.4,5.978,25.42,24.05,13.06,30.27,194.3269,52.87770,273.37474,1.65403
0,2009,162,1541,383.428,416.924,28.0730,0.091187,3.64749,30,2.216,110.8,3.43,25.42,24.05,13.06,30,186.5950,53.07924,273.51278,1.66173
0,2009,162,1542,287.419,418.175,26.7804,0.087493,3.49973,30.1,2.951,96.7,5.488,25.43,24.04,13.06,30.1,246.3288,53.28076,273.65052,1.66952
0,2009,162,1543,546.919,485.224,30.6881,0.098370,3.93480,30.31,3.93,109.5,6.37,25.43,24.05,13.06,30.31,159.7678,53.48224,273.78797,1.67740
0,2009,162,1544,737.977,633.359,34.0990,0.107840,4.31359,30.52,4.908,116,7.644,25.43,24.05,13.06,30.52,196.2976,53.68369,273.92514,1.68537
0,2009,162,1545,717.783,627.267,33.4910,0.105894,4.23575,30.35,4.025,116.3,7.644,25.43,24.05,13.06,30.35,204.2011,53.88510,274.06203,1.69344
0,2009,162,1546,444.459,497.282,28.9177,0.092800,3.71199,30.48,3.014,116.7,4.116,25.44,24.06,13.06,30.48,236.5786,54.08648,274.19864,1.70161
0,2009,162,1547,333.460,380.026,26.8213,0.086577,3.46309,30.65,3.543,113.4,5.586,25.44,24.06,13.06,30.65,185.3808,54.28782,274.33498,1.70987
0,2009,162,1548,349.408,372.640,26.6882,0.085804,3.43214,30.8,3.582,115.3,6.174,25.43,24.06,13.06,30.8,169.6837,54.48912,274.47106,1.71824
0,2009,162,1549,662.972,567.485,31.3035,0.098403,3.93610,30.89,2.968,130,5.488,25.44,24.07,13.06,30.89,184.2908,54.69038,274.60689,1.72671
0,2009,162,1550,708.710,600.910,31.7130,0.099204,3.96818,30.97,4.309,136.9,6.37,25.45,24.08,13.06,30.97,193.3131,54.89161,274.74246,1.73528
0,2009,162,1551,529.572,504.772,28.2281,0.089180,3.56721,30.73,4.036,134.4,5.978,25.45,24.08,13.06,30.73,201.7249,55.09279,274.87778,1.74395
0,2009,162,1552,30.7187,201.596,19.8271,0.065431,2.61723,30.68,2.767,135.9,5.39,25.44,24.08,13.06,30.68,184.1058,55.29393,275.01287,1.75273
0,2009,162,1553,351.586,362.629,24.6409,0.078479,3.13918,30.71,3.082,131.4,4.508,25.44,24.08,13.06,30.71,163.4634,55.49503,275.14771,1.76162
0,2009,162,1554,24.1285,185.84,18.8624,0.062176,2.48705,30.66,2.7,117.4,4.214,25.43,24.09,13.06,30.66,172.2416,55.69608,275.28233,1.77062
0,2009,162,1555,4.05764,156.136,18.0475,0.059615,2.38460,30.67,2.963,111.3,4.312,25.43,24.09,13.06,30.67,153.8610,55.89709,275.41672,1.77974
0,2009,162,1556,7.49074,154.272,17.924,0.059013,2.36051,30.5,2.924,111.2,4.018,25.42,24.09,12.99,30.5,150.0939,56.09805,275.55088,1.78896
0,2009,162,1557,102.537,196.027,19.7176,0.063743,2.54970,30.38,3.146,101.7,3.92,25.42,24.09,13.04,30.38,139.1334,56.29897,275.68484,1.79831
0,2009,162,1558,360.534,364.894,23.8096,0.074814,2.99254,30.24,2.641,112.7,3.234,25.42,24.08,13.06,30.24,165.9011,56.49983,275.81858,1.80777
0,2009,162,1559,365.212,369.399,23.9588,0.075012,3.00046,30.3,2.891,127.5,4.116,25.42,24.08,13.05,30.3,168.8927,56.70065,275.95211,1.81735
0,2009,162,1600,8.80182,161.885,17.9344,0.058353,2.33412,30.3,2.386,127.3,3.626,25.42,24.08,13.05,30.3,157.0785,56.90141,276.08544,1.82705
0,2009,162,1601,5.77245,144.916,17.4734,0.056833,2.27332,30.35,1.428,141.9,3.136,25.42,24.08,13.05,30.35,141.7807,57.10213,276.21857,1.83687
0,2009,162,1602,1.90115,141.274,17.1978,0.055848,2.23391,30.35,2.12,120.3,3.038,25.42,24.07,13.05,30.35,140.2470,57.30279,276.35151,1.84682
0,2009,162,1603,1.31459,141.411,17.1178,0.055431,2.21723,30.22,1.779,103.9,3.136,25.41,24.07,13.05,30.22,140.7047,57.50339,276.48426,1.85690
0,2009,162,1604,1.29389,140.783,17.0073,0.054918,2.19671,30.11,3.245,105.7,5.194,25.41,24.06,13.05,30.11,140.0917,57.70395,276.61683,1.86711
0,2009,162,1605,7.36997,146.384,17.1247,0.055013,2.20051,30.17,3.866,111.9,6.076,25.4,24.05,13.05,30.17,142.4681,57.90444,276.74922,1.87745
0,2009,162,1606,46.7733,169.596,17.7272,0.056397,2.25586,30.32,3.868,112.4,5.782,25.4,24.05,13.06,30.32,144.8826,58.10488,276.88143,1.88793
0,2009,162,1607,6.80070,156.884,17.1005,0.054461,2.17845,30.39,3.329,116.8,5.096,25.4,24.04,13.06,30.39,153.3110,58.30526,277.01348,1.89854
0,2009,162,1608,360.203,311.364,22.2362,0.067941,2.71764,30.47,2.744,139.1,4.41,25.4,24.03,13.06,30.47,123.1884,58.50559,277.14535,1.90929
0,2009,162,1609,534.897,451.628,24.6378,0.074130,2.96521,30.46,2.78,128,4.606,25.41,24.03,13.06,30.46,173.7855,58.70585,277.27707,1.92019
0,2009,162,1610,386.576,364.643,22.3674,0.067787,2.71149,30.69,1.174,133.2,2.156,25.42,24.03,13.06,30.69,164.9986,58.90605,277.40863,1.93123
0,2009,162,1611,317.794,345.233,21.1382,0.064260,2.57041,30.85,3.116,110.6,6.076,25.42,24.01,13.06,30.85,182.0621,59.10619,277.54003,1.94241
0,2009,162,1612,355.340,336.684,21.5010,0.064921,2.59685,30.56,5.774,111.9,7.252,25.42,24.01,13.06,30.56,155.3011,59.30627,277.67129,1.95375
0,2009,162,1613,184.132,270.281,18.9928,0.058046,2.32186,30.27,4.761,109.9,6.86,25.42,24,13.06,30.27,176.8443,59.50628,277.80240,1.96524
0,2009,162,1614,47.2081,195.361,17.2021,0.053048,2.12193,30.25,3.918,119.8,5.782,25.41,23.99,13.06,30.25,171.5476,59.70623,277.93338,1.97689
0,2009,162,1615,102.642,215.008,17.7155,0.054124,2.16494,30.37,3.04,113,4.214,25.41,23.98,13.06,30.37,163.5414,59.90611,278.06421,1.98869
0,2009,162,1616,252.196,300.347,19.7376,0.059200,2.36798,30.39,3.592,116.3,5.488,25.41,23.97,13.06,30.39,174.6530,60.10593,278.19492,2.00066
0,2009,162,1617,195.455,269.952,18.7523,0.056374,2.25498,30.52,3.378,116.2,5.684,25.41,23.97,13.06,30.52,173.1289,60.30568,278.32549,2.01279
0,2009,162,1618,420.203,388.517,21.9974,0.064690,2.58761,30.67,5.269,114.1,8.33,25.41,23.97,13.06,30.67,181.6333,60.50535,278.45594,2.02508
0,2009,162,1619,354.077,369.762,21.3565,0.062859,2.51435,30.4,5.896,112.9,8.62,25.41,23.97,13.06,30.4,196.5097,60.70496,278.58627,2.03755
0,2009,162,1620,318.151,370.203,21.1190,0.062113,2.48452,30.27,4.077,114.2,7.35,25.41,23.97,13.06,30.27,215.4967,60.90449,278.71649,2.05020
0,2009,162,1621,21.1995,208.352,17.3523,0.052152,2.08609,30.26,4.389,115.7,6.272,25.41,23.96,13.06,30.26,198.1079,61.10396,278.84659,2.06302
0,2009,162,1622,143.935,257.764,19.0390,0.056376,2.25505,30.38,3.615,114,6.076,25.41,23.96,13.06,30.38,188.6504,61.30335,278.97658,2.07602
0,2009,162,1623,387.643,375.428,22.2579,0.064556,2.58223,30.43,4.132,114.6,6.566,25.41,23.96,13.06,30.43,190.4766,61.50267,279.10647,2.08920
0,2009,162,1624,536.260,470.695,24.2705,0.069616,2.78462,30.55,3.476,118.3,5.39,25.42,23.96,13.06,30.55,216.4762,61.70191,279.23625,2.10257
0,2009,162,1625,472.986,446.969,23.5402,0.067574,2.70297,30.56,2.795,129.3,5.096,25.42,23.96,13.06,30.56,224.1948,61.90107,279.36594,2.11614
0,2009,162,1626,494.426,447.963,23.8816,0.068285,2.73141,30.73,3.388,116.4,6.174,25.43,23.96,13.06,30.73,216.6076,62.10016,279.49554,2.12990
0,2009,162,1627,497.979,451.762,23.9327,0.068274,2.73097,30.54,6.324,116.4,9.51,25.43,23.95,13.06,30.54,220.2740,62.29917,279.62504,2.14386
0,2009,162,1628,479.307,441.908,23.7044,0.067562,2.70250,30.31,7.637,123.2,10.88,25.42,23.95,13.06,30.31,220.5746,62.49810,279.75446,2.15802
0,2009,162,1629,468.695,435.856,23.3243,0.066411,2.65643,30.47,3.301,123.5,7.252,25.42,23.94,13.05,30.47,220.8671,62.69695,279.88380,2.17239
0,2009,162,1630,476.597,430.207,22.9883,0.065317,2.61267,30.73,2.497,109.5,5.782,25.43,23.94,12.98,30.73,213.0639,62.89572,280.01306,2.18698
0,2009,162,1631,421.491,398.740,22.0153,0.062614,2.50456,30.83,3.505,110.3,5.096,25.43,23.93,13.06,30.83,208.0061,63.09440,280.14224,2.20178
0,2009,162,1632,273.972,324.012,19.9221,0.057067,2.28268,30.63,5.522,108.5,9.31,25.43,23.93,13.06,30.63,200.8813,63.29300,280.27135,2.21680
0,2009,162,1633,92.5521,242.944,17.5798,0.050886,2.03543,30.34,5.289,110.9,8.53,25.42,23.92,13.05,30.34,201.6352,63.49152,280.40039,2.23204
0,2009,162,1634,23.4423,197.939,16.5470,0.048031,1.92125,30.24,5.419,107.5,7.448,25.41,23.91,13.05,30.24,187.5487,63.68995,280.52936,2.24752
0,2009,162,1635,111.135,231.750,17.2604,0.049594,1.98378,30.13,4.924,110.2,7.35,25.41,23.91,13.02,30.13,182.8370,63.88830,280.65828,2.26323
0,2009,162,1636,149.904,245.690,17.4444,0.049820,1.99282,30.05,3.29,113.6,6.272,25.4,23.9,12.95,30.05,180.1800,64.08656,280.78713,2.27918
0,2009,162,1637,323.456,326.118,19.2027,0.054009,2.16037,30.19,2.875,106.7,4.998,25.41,23.89,13.05,30.19,185.7707,64.28472,280.91593,2.29537
0,2009,162,1638,342.856,338.168,19.2549,0.053925,2.15702,30.28,3.742,120.5,7.546,25.41,23.89,13.04,30.28,190.4718,64.48280,281.04468,2.31182
0,2009,162,1639,356.388,348.253,19.3029,0.053827,2.15307,30.25,3.595,112.9,5.39,25.41,23.89,13.05,30.25,195.8398,64.68079,281.17338,2.32852
0,2009,162,1640,326.835,336.333,18.8088,0.052386,2.09542,30.3,3.525,131.5,5.978,25.41,23.89,13.05,30.3,197.5797,64.87869,281.30204,2.34549
0,2009,162,1641,276.104,311.921,18.1058,0.050426,2.01703,30.21,3.474,137.4,5.978,25.41,23.89,13.04,30.21,195.5686,65.07649,281.43065,2.36272
0,2009,162,1642,258.174,303.299,17.7707,0.049389,1.97557,30.29,4.542,140.2,6.958,25.41,23.89,13.04,30.29,195.3110,65.27420,281.55923,2.38022
0,2009,162,1643,220.918,287.887,17.1899,0.047747,1.90989,30.3,5.958,139.5,7.938,25.41,23.89,13.05,30.3,196.1749,65.47182,281.68777,2.39800
0,2009,162,1644,224.215,286.298,17.0496,0.047204,1.88814,30.43,4.923,117.2,9.02,25.41,23.89,13.05,30.43,193.9210,65.66934,281.81628,2.41607
0,2009,162,1645,228.366,287.309,16.9240,0.046704,1.86815,30.45,6.019,109.8,8.82,25.41,23.9,13.05,30.45,193.9393,65.86676,281.94477,2.43444
0,2009,162,1646,223.283,285.954,16.7055,0.045989,1.83955,30.19,5.931,112,8.72,25.41,23.9,13.05,30.19,195.3648,66.06408,282.07322,2.45309
0,2009,162,1647,256.145,298.421,16.8792,0.046237,1.84949,30.15,5.746,110.3,8.23,25.41,23.91,13.05,30.15,195.3057,66.26131,282.20166,2.47206
0,2009,162,1648,208.532,279.468,16.2736,0.044577,1.78309,30.1,4.595,115.3,7.742,25.4,23.91,13.06,30.1,196.1773,66.45843,282.33007,2.49134
0,2009,162,1649,218.959,279.238,16.1974,0.044212,1.76850,30.14,5.042,111.3,7.056,25.4,23.91,13.06,30.14,192.4734,66.65545,282.45847,2.51094
0,2009,162,1650,237.615,286.912,16.2271,0.044109,1.76436,30.15,4.325,109,6.468,25.4,23.91,13.06,30.15,193.5052,66.85237,282.58686,2.53087
0,2009,162,1651,220.579,282.201,15.9087,0.043159,1.72634,30.07,4.008,111.4,6.076,25.4,23.91,13.06,30.07,196.1883,67.04919,282.71524,2.55113
0,2009,162,1652,207.430,275.550,15.6621,0.042387,1.69548,30.24,3.307,117,4.802,25.4,23.91,13.06,30.24,195.3209,67.24590,282.84361,2.57174
0,2009,162,1653,242.211,285.022,15.7699,0.042466,1.69862,30.32,3.368,120.5,4.606,25.41,23.91,13.06,30.32,192.1074,67.44251,282.97198,2.59270
0,2009,162,1654,236.656,284.675,15.5277,0.041707,1.66827,30.35,3.076,129.3,4.9,25.41,23.91,13.06,30.35,194.6414,67.63900,283.10034,2.61402
0,2009,162,1655,204.657,269.409,15.0296,0.040312,1.61246,30.39,3.286,129.4,4.9,25.41,23.9,13.06,30.39,192.1983,67.83540,283.22872,2.63571
0,2009,162,1656,175.753,255.906,14.5951,0.039089,1.56357,30.45,2.465,122.9,4.214,25.41,23.9,13,30.45,190.1579,68.03168,283.35709,2.65778
0,2009,162,1657,155.302,243.290,14.3404,0.038320,1.53278,30.59,2.042,118.2,3.43,25.41,23.89,13.04,30.59,185.6859,68.22785,283.48548,2.68023
0,2009,162,1658,197.025,259.267,14.5626,0.038704,1.54818,30.61,3.258,108.3,5.88,25.41,23.88,13.06,30.61,186.8137,68.42391,283.61387,2.70309
0,2009,162,1659,273.416,285.440,15.0139,0.039645,1.58580,30.31,3.433,113.8,5.782,25.41,23.88,13.06,30.31,185.7651,68.61985,283.74228,2.72635
0,2009,162,1700,286.007,291.161,14.9340,0.039305,1.5722,30.3,4.518,98.6,8.04,25.41,23.88,13.06,30.3,187.8069,68.81569,283.87071,2.75003
0,2009,162,1701,329.538,306.095,15.0576,0.039447,1.57789,30.28,4.582,103.6,6.566,25.41,23.87,13.05,30.28,188.0604,69.01141,283.99916,2.77414
0,2009,162,1702,343.741,309.863,14.9774,0.039103,1.56412,30.26,5.295,113.7,8.23,25.41,23.87,13.05,30.26,187.8375,69.20701,284.12763,2.79869
0,2009,162,1703,335.085,307.174,14.7463,0.038403,1.5361,30.23,4.42,112.7,7.252,25.41,23.87,13.05,30.23,189.2908,69.40249,284.25613,2.82369
0,2009,162,1704,297.66,292.869,14.3532,0.037320,1.49281,30.23,3.335,111.1,4.998,25.41,23.87,13.05,30.23,189.1026,69.59786,284.38466,2.84916
0,2009,162,1705,293.084,287.417,14.1023,0.036573,1.46291,30.16,3.695,106.9,5.292,25.41,23.88,13.05,30.16,186.1825,69.79311,284.51322,2.87510
0,2009,162,1706,308.114,290.935,13.9156,0.035975,1.43899,30.1,4.942,112.9,7.84,25.41,23.88,13.06,30.1,185.4944,69.98823,284.64181,2.90154
0,2009,162,1707,287.449,284.533,13.5941,0.035066,1.40264,30.16,4.185,114.6,7.546,25.41,23.88,13.06,30.16,187.0840,70.18324,284.77045,2.92847
0,2009,162,1708,263.371,271.399,13.2737,0.034158,1.36630,30.32,4.204,126.9,8.62,25.41,23.89,13.06,30.32,182.9560,70.37812,284.89912,2.95592
0,2009,162,1709,259.257,266.720,12.9958,0.033345,1.33379,30.4,2.786,129.1,5.488,25.41,23.89,13.06,30.4,180.4892,70.57288,285.02783,2.98390
0,2009,162,1710,252.408,263.550,12.7042,0.032515,1.30059,30.49,2.537,125.6,6.958,25.41,23.89,13.06,30.49,180.4063,70.76751,285.15660,3.01243
0,2009,162,1711,83.0111,203.721,11.4728,0.029479,1.17914,30.54,3.582,114.1,6.762,25.41,23.89,13.06,30.54,176.6432,70.96201,285.28541,3.04152
0,2009,162,1712,217.989,232.641,11.9436,0.030454,1.21816,30.47,4.206,136.4,7.154,25.41,23.89,13.06,30.47,162.2336,71.15639,285.41427,3.07118
0,2009,162,1713,215.357,239.451,11.7251,0.029813,1.19251,30.25,3.783,136.3,6.468,25.41,23.89,13.06,30.25,170.5850,71.35063,285.54319,3.10144
0,2009,162,1714,191.225,226.373,11.3519,0.028812,1.15248,30.19,3.593,129.9,6.762,25.41,23.89,13.06,30.19,165.8381,71.54475,285.67216,3.13231
0,2009,162,1715,183.127,219.871,11.0638,0.028017,1.12068,30.3,2.646,126.2,4.606,25.41,23.89,13.06,30.3,162.4881,71.73873,285.80120,3.16381
