01,2007,18,1428,882.70140,408.62710,19.6777,0.05132,2.05271,13.71,2.546,169.5,3.43,24.78,24.33,13.05,13.225,72.5859,67.62317,219.91079,2.61229
01,2007,18,1429,879.96750,405.48910,19.52473,0.05084,2.03366,13.74,3.18,157.4,4.41,25.01,24.34,13.05,12.956,72.3297,67.75275,220.12140,2.62653
01,2007,18,1430,879.981,403.07340,19.39168,0.05037,2.01467,13.82,2.996,29.5,3.92,24.96,24.34,13.05,13.135,71.7597,67.88289,220.33140,2.64101
01,2007,18,1431,876.55230,399.46360,19.23079,0.04987,1.99461,13.8,3.299,87.1,4.802,24.83,24.34,13.05,12.977,71.2941,68.01359,220.54080,2.65573
01,2007,18,1432,874.82240,396.11660,19.08434,0.04942,1.97685,13.68,4.737,164.7,6.272,24.75,24.34,13.05,12.308,70.4539,68.14484,220.74960,2.67068
01,2007,18,1433,872.68880,393.75650,18.92808,0.04896,1.95827,13.67,3.301,160.6,4.9,25,24.34,13.05,12.819,70.7523,68.27665,220.95780,2.68588
01,2007,18,1434,870.94340,391.88590,18.76158,0.04841,1.93631,13.87,4.39,160.9,5.684,24.96,24.34,13.05,12.656,71.3977,68.40901,221.16540,2.70134
01,2007,18,1435,869.522,389.51660,18.60378,0.04792,1.91693,14.03,4.317,163.9,7.938,24.85,24.34,13.05,12.878,71.4277,68.54192,221.37240,2.71705
01,2007,18,1436,866.75020,386.83460,18.46178,0.04749,1.89942,13.83,6.042,165.2,7.546,24.76,24.33,13.05,12.129,71.6394,68.67537,221.57881,2.73302
01,2007,18,1437,865.384,384.09290,18.33249,0.04709,1.88350,13.88,3.588,162,5.488,24.96,24.33,13.05,12.957,71.2806,68.80936,221.78462,2.74926
01,2007,18,1438,865.421,381.89830,18.19117,0.04660,1.86403,13.93,4.714,165.3,5.782,24.98,24.32,13.05,12.627,70.9681,68.94389,221.98984,2.76577
01,2007,18,1439,864.81920,379.77250,18.06764,0.04620,1.84794,13.87,5.178,162.9,7.35,24.9,24.31,13.05,12.413,70.9618,69.07895,222.19446,2.78257
01,2007,18,1440,863.80150,378.14770,17.91755,0.04573,1.82935,13.88,5.014,158.4,7.154,24.8,24.31,13.05,12.473,71.6107,69.21454,222.39850,2.79964
01,2007,18,1441,864.14810,377.00190,17.77896,0.04530,1.81214,13.95,4.498,161.4,6.762,24.81,24.3,13.05,12.720,72.2621,69.35065,222.60195,2.81702
01,2007,18,1442,862.90440,374.46280,17.62964,0.04486,1.79433,14.07,3.548,162.6,6.37,24.99,24.29,13.05,13.204,72.0881,69.48729,222.80481,2.83469
01,2007,18,1443,858.87720,371.56130,17.45255,0.04430,1.77193,13.98,5.607,160.4,8.43,24.96,24.28,13.05,12.432,72.5243,69.62445,223.00708,2.85267
01,2007,18,1444,855.20980,369.78660,17.28481,0.04380,1.75188,13.81,5.552,156.6,8.23,24.89,24.28,13.05,12.233,73.9537,69.76213,223.20877,2.87095
01,2007,18,1445,850.88590,366.96350,17.10162,0.04326,1.73050,13.8,5.671,161.4,8.13,24.83,24.28,13.05,12.188,74.5527,69.90032,223.40988,2.88956
01,2007,18,1446,847.84290,362.601,16.92364,0.04275,1.71000,13.96,3.603,160.5,4.9,24.8,24.27,13.05,13.048,73.1642,70.03902,223.61041,2.90850
01,2007,18,1447,846.20250,359.79940,16.77049,0.04231,1.69223,14.06,4.033,158.3,6.174,24.94,24.26,13.05,13.012,72.8559,70.17822,223.81036,2.92777
01,2007,18,1448,843.256,356.80710,16.6046,0.04180,1.67188,13.95,3.76,158.4,5.586,24.98,24.25,13.05,12.976,72.7979,70.31793,224.00973,2.94739
01,2007,18,1449,837.46830,352.94270,16.40759,0.04122,1.64892,13.86,5.486,152.1,7.546,24.93,24.25,13.05,12.314,72.8133,70.45814,224.20853,2.96735
01,2007,18,1450,833.84350,350.18050,16.22923,0.04070,1.62808,13.8,5.397,157.3,7.644,24.88,24.24,13.05,12.263,73.1942,70.59884,224.40676,2.98768
01,2007,18,1451,830.89030,346.68180,16.05192,0.04019,1.6077,13.93,4.515,157.2,6.762,24.83,24.23,13.05,12.690,72.6087,70.74004,224.60441,3.00837
01,2007,18,1452,832.60190,344.64690,15.9004,0.03974,1.58977,14.05,4.482,156,6.37,24.82,24.22,13.05,12.849,71.9538,70.88173,224.80150,3.02944
01,2007,18,1453,833.12440,341.93330,15.74719,0.03930,1.57204,14.09,2.835,160.7,4.312,24.93,24.22,13.05,13.533,71.0232,71.02390,224.99801,3.05090
01,2007,18,1454,830.01570,337.98540,15.55599,0.03875,1.54986,14.2,3.551,161.6,4.998,24.98,24.21,13.05,13.361,70.0413,71.16656,225.19396,3.07275
01,2007,18,1455,826.95760,334.006,15.38518,0.03824,1.52963,14.05,5.419,160.1,8.23,24.94,24.2,13.05,12.572,69.0053,71.30970,225.38935,3.09501
01,2007,18,1456,823.57580,330.324,15.20984,0.03774,1.50951,14.07,3.621,161.1,4.802,24.9,24.19,12.99,13.176,68.3633,71.45332,225.58418,3.11769
01,2007,18,1457,821.11050,326.605,15.05245,0.03728,1.49121,14.04,5.944,162.9,9.11,24.85,24.19,12.99,12.420,67.3871,71.59741,225.77845,3.14079
01,2007,18,1458,816.06810,322.59310,14.88133,0.03680,1.47197,13.83,4.982,163,8.23,24.82,24.18,13.05,12.420,66.9215,71.74197,225.97216,3.16434
01,2007,18,1459,815.47,319.49240,14.7307,0.03636,1.45441,13.89,4.56,160,6.958,24.87,24.18,13.05,12.626,65.9693,71.88700,226.16531,3.18833
01,2007,18,1500,813.58290,317.70070,14.5772,0.03593,1.43702,13.9,5.161,160.7,7.84,24.97,24.17,13.05,12.456,66.7287,72.03250,226.35791,3.21278
01,2007,18,1501,808.67640,313.68440,14.39101,0.03538,1.41540,13.91,4.848,162.6,7.35,24.95,24.17,13.04,12.561,66.1863,72.17845,226.54996,3.23771
01,2007,18,1502,807.39760,310.11180,14.22872,0.03492,1.39668,13.81,5.303,163.4,6.958,24.93,24.16,13.04,12.302,64.9701,72.32487,226.74146,3.26312
01,2007,18,1503,805.12750,306.89430,14.06551,0.03445,1.37804,13.84,5.416,161.2,7.742,24.9,24.16,13.04,12.308,64.4090,72.47174,226.93241,3.28904
01,2007,18,1504,810.39640,305.43620,13.95042,0.03410,1.36381,13.79,4.162,163.8,6.174,24.87,24.16,13.04,12.635,63.3519,72.61906,227.12282,3.31546
01,2007,18,1505,810.00610,303.28430,13.79012,0.03364,1.3458,13.87,4.714,159.4,7.546,24.84,24.16,13.04,12.552,63.3110,72.76683,227.31269,3.34241
01,2007,18,1506,809.20010,301.20140,13.62547,0.03319,1.32766,13.91,3.938,162.4,5.292,24.84,24.15,13.05,12.862,63.4670,72.91504,227.50201,3.36991
01,2007,18,1507,808.09940,298.17320,13.47227,0.03276,1.31056,13.93,4.343,159.9,7.35,24.9,24.15,13.05,12.746,62.7671,73.06370,227.69080,3.39796
01,2007,18,1508,807.57360,296.06720,13.32678,0.03235,1.29413,13.97,4.456,156.9,6.076,24.96,24.15,13.05,12.758,62.8254,73.21280,227.87905,3.42658
01,2007,18,1509,805.16240,294.39360,13.15536,0.03186,1.27442,13.93,5.811,155.1,7.546,24.95,24.15,13.05,12.315,63.8608,73.36233,228.06676,3.45580
01,2007,18,1510,803.02790,291.74790,12.98687,0.03139,1.25561,13.92,5.001,157.4,6.86,24.93,24.14,13.05,12.527,63.8409,73.51230,228.25395,3.48562
01,2007,18,1511,802.09480,288.94030,12.82646,0.03094,1.23767,13.92,4.58,160.9,6.86,24.91,24.14,13.05,12.656,63.3178,73.66269,228.44060,3.51606
01,2007,18,1512,799.66220,285.45530,12.66597,0.03049,1.21973,13.95,5.022,161.4,7.84,24.89,24.14,13.05,12.559,62.5378,73.81352,228.62673,3.54715
01,2007,18,1513,798.627,282.09020,12.50881,0.03006,1.20225,13.94,4.738,159.3,7.644,24.87,24.13,13.05,12.632,61.4867,73.96477,228.81233,3.57889
01,2007,18,1514,796.19710,279.577,12.35131,0.02963,1.18502,13.88,5.898,160.1,8.92,24.85,24.13,13.05,12.229,61.6711,74.11643,228.99741,3.61132
01,2007,18,1515,793.22270,277.04810,12.18666,0.02917,1.16694,13.84,5.949,157.8,8.53,24.85,24.12,13.05,12.165,61.9822,74.26852,229.18197,3.64445
01,2007,18,1516,788.76720,273.65640,12.00911,0.02869,1.14759,13.86,5.156,161.1,7.84,24.87,24.12,13.05,12.407,61.8200,74.42102,229.36601,3.67830
01,2007,18,1517,785.15260,269.93420,11.8421,0.02824,1.12978,13.89,6.056,156.5,9.21,24.91,24.12,13.05,12.202,61.0878,74.57393,229.54954,3.71290
01,2007,18,1518,784.14090,267.42780,11.68808,0.02782,1.11288,13.84,4.918,160.7,8.33,24.93,24.11,13.05,12.452,60.8739,74.72725,229.73255,3.74826
01,2007,18,1519,780.93540,264.05110,11.51782,0.02736,1.09455,13.92,4.515,155.1,7.448,24.94,24.11,13.05,12.677,60.3636,74.88098,229.91506,3.78442
01,2007,18,1520,778.78520,260.54750,11.35095,0.02690,1.07615,13.95,5.364,157.4,7.742,24.93,24.1,13.05,12.461,59.4440,75.03511,230.09705,3.82140
01,2007,18,1521,776.04930,257.60760,11.17853,0.02645,1.05790,13.94,4.116,160.8,6.86,24.92,24.1,13.05,12.836,59.2334,75.18963,230.27854,3.85922
01,2007,18,1522,769.60410,253.27690,10.99155,0.02596,1.03825,14.02,4.209,157.8,6.566,24.91,24.1,13.05,12.902,58.5627,75.34456,230.45953,3.89791
01,2007,18,1523,717.91160,250.011,10.82461,0.02551,1.02044,14.07,4.356,156.6,6.076,24.9,24.09,13.05,12.915,70.2588,75.49987,230.64001,3.93750
01,2007,18,1524,502.18320,246.20170,10.64522,0.02504,1.00158,14.14,3.541,159.4,6.958,24.89,24.09,13.05,13.292,121.7857,75.65558,230.81999,3.97803
01,2007,18,1525,264.93430,242.83840,10.48187,0.02461,0.98437,14.08,5.321,157.9,8.92,24.88,24.08,13.05,12.636,177.9004,75.81167,230.99948,4.01951
01,2007,18,1526,68.75532,239.69570,10.31085,0.02416,0.96635,14.01,5.753,159,9.6,24.88,24.08,13.05,12.432,223.0252,75.96815,231.17848,4.06199
01,2007,18,1527,5.04005,235.66350,10.13731,0.02371,0.94835,14.02,5.063,161.2,7.252,24.87,24.08,13.05,12.634,234.4549,76.12501,231.35698,4.10550
01,2007,18,1528,4.43590,232.36810,9.98120,0.02330,0.93197,13.96,5.076,160,7.154,24.87,24.07,13.05,12.555,231.3162,76.28224,231.53499,4.15007
01,2007,18,1529,3.55563,228.94720,9.81566,0.02287,0.91478,13.99,5.263,159.8,8.53,24.87,24.07,13.05,12.539,228.1135,76.43985,231.71252,4.19574
01,2007,18,1530,2.62359,225.37660,9.65484,0.02245,0.89789,13.98,3.214,159.2,4.214,24.88,24.06,13.05,13.231,224.7685,76.59783,231.88957,4.24255
01,2007,18,1531,2.17138,220.59280,9.47965,0.02200,0.87994,14.06,3.43,160,4.606,24.89,24.06,13.05,13.239,220.0953,76.75618,232.06613,4.29055
01,2007,18,1532,1.47060,216.80990,9.32318,0.02160,0.86394,14.08,3.342,159,5.096,24.91,24.06,13.05,13.299,216.4770,76.91490,232.24221,4.33977
01,2007,18,1533,0.71114,213.63590,9.17137,0.02121,0.84840,14.08,4.771,157.9,7.056,24.92,24.06,13.05,12.796,213.4768,77.07397,232.41782,4.39025
01,2007,18,1534,0.11737,210.84630,9.02387,0.02083,0.83312,14,4.784,159.5,7.252,24.93,24.05,13.05,12.692,210.8204,77.23341,232.59295,4.44205
01,2007,18,1535,-0.30034,206.13540,8.86068,0.02041,0.81646,13.97,4.492,161.6,6.566,24.92,24.05,13.05,12.747,206.13540,77.39320,232.76762,4.49522
01,2007,18,1536,-0.39354,200.85640,8.69382,0.01998,0.79920,13.96,5.475,159.1,7.546,24.91,24.04,13.05,12.443,200.85640,77.55334,232.94181,4.54981
01,2007,18,1537,-0.84578,197.47270,8.53492,0.01957,0.78297,13.89,5.318,157.9,7.546,24.91,24.04,13.05,12.398,197.47270,77.71383,233.11554,4.60587
01,2007,18,1538,-0.84233,194.21710,8.36477,0.01914,0.76569,13.95,3.748,161,6.076,24.91,24.04,13.05,12.981,194.21710,77.87467,233.28880,4.66345
01,2007,18,1539,-0.82852,189.474,7.97429,0.01823,0.72908,13.95,4.212,157.7,5.978,24.9,24.03,13.05,12.815,189.474,78.03585,233.46160,4.72263
01,2007,18,1540,-0.82852,185.77310,7.43766,0.01697,0.67900,13.96,4.957,157,6.762,24.89,24.02,13.05,12.590,185.77310,78.19737,233.63395,4.78346
01,2007,18,1541,-0.82851,181.94250,7.07457,0.01612,0.64491,13.98,4.83,160.7,6.86,24.89,24.02,13.05,12.653,181.94250,78.35922,233.80583,4.84601
01,2007,18,1542,-0.82506,160.19250,6.94428,0.01579,0.63157,13.98,4.287,160.3,6.076,24.88,24.01,13.05,12.826,160.19250,78.52141,233.97727,4.91035
01,2007,18,1543,-0.67662,106.125,6.84481,0.01553,0.62120,14.05,3.601,164.3,4.9,24.88,24.01,13.05,13.159,106.125,78.68393,234.14825,4.97655
01,2007,18,1544,-0.82852,56.11232,6.74444,0.01527,0.61066,14.02,3.046,160.7,4.704,24.87,24,13.05,13.353,56.11232,78.84677,234.31878,5.04470
01,2007,18,1545,-0.46604,42.47344,6.64737,0.01501,0.60049,14.03,4.557,159.3,6.664,24.86,24,13.05,12.800,42.47344,79.00993,234.48887,5.11487
01,2007,18,1546,-0.41081,56.916,6.54742,0.01475,0.58989,13.99,4.121,158.1,6.272,24.85,24,13.05,12.895,56.916,79.17341,234.65852,5.18716
01,2007,18,1547,66.87508,93.77975,6.44822,0.01449,0.57951,14,4.606,160.5,6.86,24.85,23.99,13.05,12.748,81.4060,79.33721,234.82772,5.26164
01,2007,18,1548,291.79090,99.01556,6.34896,0.01423,0.56936,13.98,4.933,162.4,6.566,24.85,23.98,13.05,12.623,45.8475,79.50132,234.99649,5.33844
01,2007,18,1549,404.64610,66.82031,6.24713,0.01398,0.55931,13.98,3.41,156.3,5.586,24.87,23.98,13.05,13.149,-5.7694,79.66573,235.16482,5.41763
01,2007,18,1550,257.79840,40.83605,6.14798,0.01374,0.54947,14.03,4.18,160.8,5.586,24.9,23.98,13.05,12.924,-4.6812,79.83046,235.33272,5.49934
01,2007,18,1551,46.43528,39.14513,6.04825,0.01349,0.53949,13.96,4.743,161.4,7.056,24.91,23.97,13.05,12.655,31.0781,79.99548,235.50019,5.58369
01,2007,18,1552,0.06214,38.55751,5.94763,0.01324,0.52940,13.96,3.966,162.1,5.586,24.91,23.97,13.05,12.913,38.5469,80.16079,235.66724,5.67078
01,2007,18,1553,0.28308,38.02568,5.84936,0.01299,0.51978,13.94,4.564,157.8,7.252,24.9,23.97,13.05,12.686,37.9781,80.32640,235.83385,5.76076
01,2007,18,1554,0.23820,37.51931,5.74963,0.01274,0.50977,13.92,5.65,163.9,7.448,24.88,23.97,13.05,12.345,37.4800,80.49230,236.00005,5.85377
01,2007,18,1555,0.02417,37.10796,5.64472,0.01249,0.49964,13.84,5.54,159.6,8.23,24.85,23.96,13.05,12.274,37.1040,80.65848,236.16582,5.94994
01,2007,18,1556,-0.00345,36.69443,5.53685,0.01222,0.48873,13.87,5.152,163.6,7.742,24.83,23.96,12.99,12.420,36.69443,80.82493,236.33118,6.04944
01,2007,18,1557,0.04143,36.47136,5.42891,0.01195,0.47813,13.83,5.488,168.1,8.23,24.82,23.96,13.04,12.275,36.4649,80.99167,236.49612,6.15244
01,2007,18,1558,-0.60758,35.8281,5.33228,0.01172,0.46895,13.76,5.666,157.9,9.11,24.86,23.96,13.05,12.139,35.8281,81.15867,236.66066,6.25910
01,2007,18,1559,-0.65591,35.19388,5.23308,0.01149,0.45976,13.85,4.049,161.3,6.958,24.91,23.96,13.05,12.748,35.19388,81.32594,236.82478,6.36963
01,2007,18,1600,98.16806,56.95957,5.20028,0.01141,0.45630,13.82,5.333,160.9,7.252,24.92,23.96,13.05,12.306,42.4383,81.49347,236.98850,6.48423
01,2007,18,1601,577.14560,125.01050,5.24345,0.01150,0.45998,13.76,4.176,163.5,5.978,24.9,23.96,13.04,12.593,41.3098,81.66126,237.15181,6.60311
01,2007,18,1602,570.39780,122.40930,5.12121,0.01122,0.44861,13.78,6.279,157.4,8.23,24.88,23.96,13.04,12.006,41.3427,81.82930,237.31472,6.72650
01,2007,18,1603,568.10750,119.82840,4.99557,0.01092,0.43686,13.81,4.585,159.7,6.076,24.86,23.96,13.04,12.518,40.7393,81.99758,237.47723,6.85465
01,2007,18,1604,565.54630,117.35720,4.86750,0.01062,0.42474,13.8,5.065,162.1,7.84,24.84,23.96,13.04,12.358,40.2723,82.16610,237.63935,6.98783
01,2007,18,1605,559.95950,114.45420,4.74158,0.01032,0.41294,13.82,4.4,157.5,5.978,24.84,23.96,13.05,12.591,39.7649,82.33486,237.80107,7.12633
01,2007,18,1606,552.59920,111.55240,4.61741,0.01005,0.40186,13.88,3.98,160.9,6.272,24.87,23.97,13.05,12.810,39.4604,82.50384,237.96240,7.27045
01,2007,18,1607,541.85350,108.16770,4.49094,0.00976,0.39057,13.85,5.135,161.3,7.154,24.9,23.97,13.05,12.400,39.0644,82.67304,238.12335,7.42052
01,2007,18,1608,535.43250,105.15350,4.36700,0.00948,0.37927,13.82,4.668,161.1,7.35,24.92,23.97,13.05,12.504,38.4397,82.84246,238.28391,7.57689
01,2007,18,1609,529.43710,102.21080,4.24283,0.00920,0.36786,13.8,3.913,160.4,6.566,24.92,23.97,13.05,12.736,37.7995,83.01208,238.44409,7.73996
01,2007,18,1610,522.90780,99.20329,4.12243,0.00893,0.35706,13.82,4.55,160.6,6.37,24.91,23.97,13.05,12.542,37.1250,83.18191,238.60388,7.91012
01,2007,18,1611,509.37330,95.81004,4.00214,0.00866,0.34630,13.84,3.562,163.7,4.704,24.9,23.97,13.05,12.918,36.8396,83.35193,238.76330,8.08783
01,2007,18,1612,497.21560,92.29827,3.88191,0.00839,0.33551,13.78,3.789,165,4.9,24.89,23.97,13.05,12.757,36.2027,83.52213,238.92235,8.27357
01,2007,18,1613,487.55080,88.86953,3.76537,0.00813,0.32511,13.72,3.781,165.7,5.096,24.87,23.97,13.05,12.687,35.3051,83.69250,239.08102,8.46787
01,2007,18,1614,448.20170,85.90311,3.65486,0.00788,0.31537,13.72,4.822,161.5,7.154,24.86,23.97,13.05,12.332,37.9879,83.86305,239.23932,8.67127
01,2007,18,1615,71.54842,83.42869,3.53735,0.00761,0.30449,13.78,4.457,162.9,6.566,24.85,23.97,13.05,12.523,75.9917,84.03374,239.39726,8.88440
01,2007,18,1616,7.40825,81.0041,3.42754,0.00737,0.29461,13.73,3.895,170.4,4.998,24.85,23.97,13.05,12.657,80.2560,84.20458,239.55483,9.10793
01,2007,18,1617,7.40482,78.53764,3.32120,0.00713,0.28530,13.69,3.422,165.6,4.9,24.86,23.97,13.05,12.793,77.8119,84.37556,239.71204,9.34257
01,2007,18,1618,62.47651,74.89543,3.21974,0.00691,0.27658,13.68,3.753,168.9,6.37,24.89,23.97,13.05,12.649,68.9580,84.54666,239.86890,9.58912
01,2007,18,1619,388.12210,56.50891,3.10230,0.00665,0.26616,13.67,5.361,168.3,7.056,24.91,23.97,13.05,12.109,20.7784,84.71787,240.02539,9.84844
01,2007,18,1620,446.16860,23.31056,2.99342,0.00641,0.25651,13.68,5.062,170.5,6.664,24.92,23.98,13.05,12.209,-16.4353,84.88917,240.18153,10.12145
01,2007,18,1621,438.461,22.53463,2.89409,0.00620,0.24793,13.68,5.498,168.4,7.35,24.91,23.98,13.05,12.083,-15.2181,85.06056,240.33732,10.40920
01,2007,18,1622,428.57230,22.08163,2.79503,0.00599,0.23943,13.67,4.893,168.9,7.056,24.89,23.98,13.05,12.247,-13.5418,85.23201,240.49277,10.71280
01,2007,18,1623,418.47140,21.56152,2.69959,0.00578,0.23119,13.66,5.429,169.7,6.762,24.87,23.98,13.05,12.078,-11.9740,85.40350,240.64787,11.03347
01,2007,18,1624,409.36240,21.03896,2.60061,0.00557,0.22284,13.68,4.495,167.6,6.174,24.85,23.98,13.05,12.386,-10.5449,85.57502,240.80262,11.37258
01,2007,18,1625,398.131,20.46305,2.49871,0.00534,0.21373,13.66,2.277,161.5,3.332,24.83,23.98,13.05,13.315,-9.0658,85.74655,240.95703,11.73159
01,2007,18,1626,389.64510,19.89857,2.40022,0.00513,0.20510,13.65,3.466,164.6,6.174,24.83,23.98,13.05,12.726,-7.8375,85.91806,241.11111,12.11214
01,2007,18,1627,377.59330,25.60543,2.30686,0.00493,0.19729,13.62,3.979,166,5.978,24.87,23.98,13.05,12.491,-0.1455,86.08954,241.26485,12.51601
01,2007,18,1628,368.00880,34.58286,2.21248,0.00474,0.18946,13.57,4.706,166.5,6.37,24.91,23.98,13.05,12.181,10.5841,86.26094,241.41826,12.94519
01,2007,18,1629,355.39110,42.27103,2.11725,0.00453,0.18119,13.59,3.379,162.7,4.312,24.92,23.99,13.05,12.689,20.1555,86.43225,241.57134,13.40184
01,2007,18,1630,344.12920,42.85389,2.02493,0.00434,0.17351,13.61,3.931,164.3,4.704,24.9,23.99,13.05,12.496,22.4654,86.60344,241.72409,13.88836
01,2007,18,1631,332.48630,40.48486,1.93394,0.00414,0.16561,13.58,3.231,160.4,4.41,24.88,23.99,13.05,12.740,21.7770,86.77446,241.87652,14.40741
01,2007,18,1632,319.65540,38.02985,1.84289,0.00395,0.15809,13.55,2.54,163.1,4.41,24.86,23.99,13.05,13.038,20.9955,86.94527,242.02863,14.96190
01,2007,18,1633,248.68170,32.38554,1.75009,0.00375,0.14990,13.48,3.544,165.5,5.586,24.83,23.99,13.05,12.487,19.8727,87.11584,242.18041,15.55506
01,2007,18,1634,104.39260,21.09715,1.66000,0.00355,0.14185,13.47,3.113,168.8,4.214,24.82,23.99,13.05,12.660,16.1543,87.28613,242.33188,16.19047
01,2007,18,1635,8.60961,13.71322,1.57844,0.00339,0.13553,13.38,4.848,167.1,6.37,24.87,23.99,13.05,11.899,13.3311,87.45607,242.48304,16.87204
01,2007,18,1636,0.92517,12.07576,1.49730,0.00322,0.12888,13.42,3.931,165,5.586,24.92,23.99,13.05,12.263,12.0374,87.62561,242.63389,17.60412
01,2007,18,1637,0.63174,11.21406,1.41220,0.00304,0.12178,13.36,2.855,164.9,4.116,24.91,23.99,13.05,12.650,11.1898,87.79468,242.78442,18.39146
01,2007,18,1638,0.03452,10.39171,1.33196,0.00288,0.11513,13.31,3.765,164.7,5.684,24.88,24,13.05,12.192,10.3905,87.96323,242.93465,19.23930
01,2007,18,1639,-0.15535,9.53465,1.25422,0.00271,0.10859,13.37,4.301,163.6,6.076,24.84,24,13.05,12.068,9.53465,88.13118,243.08458,20.15337
01,2007,18,1640,-0.42461,8.73105,1.17288,0.00253,0.10118,13.39,3.04,161.5,4.018,24.8,24,13.05,12.597,8.73105,88.29845,243.23421,21.13988
01,2007,18,1641,-0.66626,8.18060,1.09798,0.00237,0.09494,13.41,4.474,167.2,6.272,24.82,24,13.05,12.058,8.18060,88.46494,243.38354,22.20561
01,2007,18,1642,-0.89065,7.73232,1.03218,0.00225,0.08995,13.3,3.843,164.5,4.9,24.9,24,13.05,12.149,7.73232,88.63058,243.53257,23.35780
01,2007,18,1643,-0.89066,7.17490,0.96173,0.00210,0.08413,13.34,4.118,164.4,6.174,24.92,24.01,13.05,12.096,7.17490,88.79526,243.68131,24.60421
01,2007,18,1644,-1.01494,6.65229,0.89329,0.00196,0.07835,13.31,2.935,166,4.312,24.88,24.01,13.05,12.551,6.65229,88.95889,243.82976,25.95302
01,2007,18,1645,-1.24969,6.00195,0.82485,0.00182,0.07280,13.24,4.212,167.1,6.566,24.83,24.01,13.05,11.939,6.00195,89.12138,243.97793,27.41272
01,2007,18,1646,-1.15302,5.23078,0.75364,0.00166,0.06622,13.3,4.217,166.6,5.88,24.79,24.02,13.05,12.011,5.23078,89.28264,244.12581,28.99206
01,2007,18,1647,-1.23933,4.54557,0.69728,0.00155,0.06190,13.31,4.851,170,5.782,24.85,24.02,13.05,11.811,4.54557,89.44261,244.27340,30.69979
01,2007,18,1648,-1.05981,3.91377,0.64321,0.00145,0.05789,13.32,4.573,169,5.88,24.92,24.02,13.05,11.913,3.91377,89.60128,244.42072,32.54458
01,2007,18,1649,-0.90101,3.48639,0.58706,0.00133,0.05300,13.26,4.216,168.7,5.782,24.9,24.02,13.05,11.962,3.48639,89.75865,244.56776,34.53477
01,2007,18,1650,-1.14611,3.08455,0.53327,0.00122,0.04893,13.25,3.52,165.9,4.998,24.84,24.03,13.05,12.217,3.08455,89.91487,244.71453,36.67822
01,2007,18,1651,-1.23241,2.65949,0.47462,0.00108,0.04315,13.25,3.992,165.4,6.174,24.78,24.03,13.05,12.031,0,90.58900,244.86102,47.89994
01,2007,18,1652,-1.18063,2.19030,0.43054,0.00099,0.03972,13.26,3.642,9.76,4.606,24.83,24.03,13.05,12.179,0,90.77194,245.00725,51.38596
01,2007,18,1653,-1.01147,1.67234,0.39063,0.00093,0.03700,13.29,4.098,166,5.782,24.92,24.04,13.05,12.041,0,90.95509,245.15320,54.90857
01,2007,18,1654,-1.04254,1.28445,0.34781,0.00084,0.03347,13.3,3.049,168.1,3.822,24.9,24.04,13.05,12.485,0,91.13846,245.29890,58.29131
01,2007,18,1655,-1.14609,0.86171,0.30845,0.00076,0.03030,13.18,3.013,170.5,3.92,24.84,24.04,13.05,12.358,0,91.32205,245.44433,61.28171
01,2007,18,1656,-1.24276,0.45757,0.26355,0.00064,0.02556,13.1,3.211,170.2,4.802,24.78,24.04,12.98,12.169,0,91.50585,245.58951,63.55579
01,2007,18,1657,-1.11158,-0.08594,0.23530,0.00059,0.02377,13.14,2.958,171,4.018,24.85,24.04,13.04,12.336,0,91.68986,245.73443,64.75099
01,2007,18,1658,-1.21169,-0.43434,0.20892,0.00054,0.02167,13.07,2.955,165.5,3.822,24.92,24.05,13.05,12.253,0,91.87408,245.87910,64.53552
01,2007,18,1659,-1.24276,-0.78042,0.18074,0.00049,0.01963,13.06,3.077,168.8,4.018,24.88,24.05,13.05,12.183,0,92.05851,246.02351,-1
01,2007,18,1700,-1.19789,-1.15438,0.15263,0.00043,0.01712,13.11,3.778,167.8,4.802,24.81,24.05,13.05,11.942,0,92.24314,246.16768,-1
