01,2007,236,1441,846.61270,663.79190,38.88292,0.14225,5.68983,40.78,2.911,138.4,3.626,25.99,25.83,13.02,40.78,90.1940,47.34977,249.50782,1.47407
01,2007,236,1442,845.652,661.78550,38.76828,0.14151,5.66046,40.87,1.989,134.2,2.94,25.97,25.84,13.02,40.87,90.8991,47.53930,249.71938,1.47937
01,2007,236,1443,847.841,659.57450,38.67941,0.14086,5.63441,41.16,1.352,129.2,2.744,25.96,25.85,13.02,41.16,89.2852,47.72908,249.92986,1.48473
01,2007,236,1444,849.05590,656.92230,38.52428,0.13999,5.59959,41.26,2.378,75.15,3.038,25.95,25.85,13.02,41.26,87.9028,47.91911,250.13930,1.49015
01,2007,236,1445,850.74370,656.60190,38.43103,0.13931,5.57259,41.09,3.755,89.6,5.88,25.94,25.85,13.02,41.09,88.5514,48.10940,250.34769,1.49564
01,2007,236,1446,847.62580,654.50460,38.17193,0.13812,5.52473,40.75,3.98,97.8,5.88,25.9,25.86,13.02,40.75,90.6374,48.29993,250.55507,1.50120
01,2007,236,1447,844.99260,650.847,37.96108,0.13704,5.48142,40.55,2.608,95.3,3.626,25.85,25.86,13.02,40.55,90.8352,48.49070,250.76142,1.50682
01,2007,236,1448,844.11570,647.40770,37.79595,0.13608,5.44333,40.61,2.669,89.5,3.724,25.83,25.86,13.02,40.61,90.0875,48.68171,250.96678,1.51250
01,2007,236,1449,842.68340,643.53170,37.61953,0.13513,5.40516,40.67,1.153,65.09,1.862,25.82,25.87,13.02,40.67,89.2728,48.87295,251.17114,1.51825
01,2007,236,1450,842.59710,640.002,37.47306,0.13430,5.37217,40.91,1.615,99.6,3.724,25.82,25.87,13.02,40.91,87.9239,49.06442,251.37453,1.52407
01,2007,236,1451,843.722,637.47770,37.36555,0.13360,5.34403,41.18,2.288,93.4,3.43,25.83,25.87,13.02,41.18,86.7983,49.25612,251.57695,1.52996
01,2007,236,1452,842.69380,635.22720,37.1626,0.13260,5.30396,41.24,2.829,89.8,5.586,25.82,25.87,13.02,41.24,87.3606,49.44805,251.77842,1.53591
01,2007,236,1453,837.38830,631.39310,36.85514,0.13126,5.25031,40.98,2.87,89.5,3.724,25.81,25.88,13.02,40.98,89.1126,49.64020,251.97894,1.54194
01,2007,236,1454,830.34420,624.749,36.4697,0.12966,5.18653,40.9,1.624,92.2,2.646,25.8,25.88,13.02,40.9,89.1574,49.83256,252.17853,1.54804
01,2007,236,1455,827.176,619.201,36.19672,0.12843,5.13714,41.13,1.168,92.1,2.058,25.81,25.89,13.02,41.13,87.7805,50.02513,252.37721,1.55422
01,2007,236,1456,825.25730,614.65410,35.98308,0.12739,5.09542,41.22,0.758,125.8,1.96,25.83,25.89,12.94,41.22,86.5972,50.21792,252.57497,1.56046
01,2007,236,1457,823.61080,610.40410,35.75565,0.12631,5.05241,41.37,1.682,118.6,2.842,25.85,25.9,13,41.37,85.5357,50.41091,252.77184,1.56678
01,2007,236,1458,824.44240,607.98870,35.55779,0.12537,5.01489,41.58,2.553,139.2,4.018,25.86,25.91,13.02,41.58,84.7357,50.60411,252.96782,1.57318
01,2007,236,1459,824.85350,606.89980,35.46259,0.12474,4.98941,41.26,2.971,144.7,4.116,25.87,25.91,13.02,41.26,85.5404,50.79751,253.16293,1.57966
01,2007,236,1500,820.70420,603.052,35.15874,0.12345,4.93816,41.01,3.319,146.7,4.41,25.88,25.92,13.01,41.01,86.4671,50.99110,253.35717,1.58621
01,2007,236,1501,821.56620,601.42780,35.04442,0.12273,4.90937,41.23,2.388,138.8,2.94,25.89,25.93,13.01,41.23,86.4625,51.18489,253.55055,1.59284
01,2007,236,1502,824.684,600.89880,34.99691,0.12220,4.88793,41.26,2.292,125.2,3.038,25.89,25.93,13.01,41.26,86.1577,51.37888,253.74310,1.59955
01,2007,236,1503,827.08810,598.69370,34.88319,0.12149,4.85978,41.49,1.178,105.7,2.058,25.89,25.94,13.01,41.49,84.6449,51.57305,253.93481,1.60634
01,2007,236,1504,829.17690,595.85660,34.70603,0.12061,4.82432,41.7,1.651,95.5,2.842,25.89,25.94,13.01,41.7,82.7160,51.76740,254.12569,1.61322
01,2007,236,1505,832.09970,593.908,34.60189,0.11997,4.79884,41.67,2.176,124.4,3.43,25.89,25.95,13.01,41.67,81.1808,51.96194,254.31577,1.62018
01,2007,236,1506,837.29220,594.67050,34.60747,0.11968,4.78715,41.74,3.505,138.8,5.292,25.9,25.95,13.02,41.74,80.9878,52.15666,254.50504,1.62723
01,2007,236,1507,836.10940,593.35460,34.43655,0.11879,4.75175,41.53,3.09,141.6,4.116,25.89,25.96,13.02,41.53,82.6465,52.35155,254.69352,1.63436
01,2007,236,1508,833.04650,588.40450,34.19221,0.11767,4.70694,41.56,2.408,137.4,3.332,25.9,25.96,13.02,41.56,81.8158,52.54661,254.88121,1.64158
01,2007,236,1509,833.07480,586.38680,33.99301,0.11670,4.66803,41.37,1.962,136.9,2.842,25.91,25.96,13.02,41.37,82.0373,52.74185,255.06814,1.64889
01,2007,236,1510,831.92610,583.04350,33.7436,0.11560,4.62390,41.37,1.916,119.3,3.528,25.91,25.96,13.02,41.37,81.6506,52.93726,255.25430,1.65630
01,2007,236,1511,829.89420,578.62450,33.47937,0.11444,4.57748,41.52,1.828,133.4,3.528,25.9,25.96,13.02,41.52,80.7196,53.13283,255.43970,1.66379
01,2007,236,1512,829.09050,573.77370,32.84322,0.11219,4.48760,41.69,1.441,131.8,2.94,25.91,25.96,13.02,41.69,78.6198,53.32856,255.62437,1.67138
01,2007,236,1513,830.59540,570.40920,30.982,0.10629,4.25144,41.97,1.274,67.45,3.038,25.93,25.96,13.02,41.97,76.6371,53.52445,255.80829,1.67906
01,2007,236,1514,834.08350,571.43220,26.89563,0.09384,3.75370,41.8,3.966,85.8,5.194,25.93,25.95,13.02,41.8,77.8844,53.72050,255.99149,1.68684
01,2007,236,1515,834.55570,571.98650,20.91864,0.07580,3.03183,41.31,2.984,95.9,4.116,25.87,25.95,13.02,41.31,80.4660,53.91671,256.17398,1.69472
01,2007,236,1516,832.05220,568.53970,18.6663,0.06883,2.75329,41.25,2.992,74.79,3.92,25.8,25.96,13.02,41.25,80.8010,54.11306,256.35575,1.70269
01,2007,236,1517,828.31050,564.926,21.82491,0.07786,3.11445,41.07,2.035,76.4,2.744,25.75,25.96,13.02,41.07,81.6850,54.30957,256.53683,1.71077
01,2007,236,1518,823.36870,559.38530,19.38924,0.07036,2.81447,41.1,1.457,80.2,1.862,25.73,25.96,13.02,41.1,81.3255,54.50622,256.71722,1.71895
01,2007,236,1519,824.15980,556.78480,16.59027,0.06202,2.48082,41.11,3.002,97,4.508,25.71,25.97,13.02,41.11,80.5732,54.70302,256.89693,1.72724
01,2007,236,1520,819.39120,553.74180,16.55296,0.06168,2.46701,41.19,3.33,93.9,4.606,25.68,25.97,13.02,41.19,82.5871,54.89996,257.07597,1.73563
01,2007,236,1521,818.89790,551.155,18.89338,0.06817,2.72690,41.05,2.314,96.4,3.724,25.66,25.97,13.02,41.05,82.5912,55.09703,257.25434,1.74414
01,2007,236,1522,820.70810,548.54380,24.23892,0.08347,3.33888,41.17,0.727,85.7,1.47,25.66,25.98,13.02,41.17,81.2638,55.29425,257.43206,1.75275
01,2007,236,1523,824.52970,546.47910,29.244,0.09773,3.90925,41.38,2.251,100.6,4.41,25.67,25.98,13.02,41.38,79.3607,55.49160,257.60913,1.76147
01,2007,236,1524,824.14370,545.62080,31.14459,0.10288,4.11515,41.44,3.539,116.7,4.998,25.67,25.98,13.02,41.44,81.0646,55.68908,257.78557,1.77031
01,2007,236,1525,820.46030,541.57510,31.00086,0.10211,4.08459,41.51,2.497,118.3,4.312,25.67,25.99,13.02,41.51,81.4352,55.88669,257.96137,1.77926
01,2007,236,1526,820.38980,538.35530,30.7875,0.10113,4.04538,41.56,2.551,131.7,4.214,25.68,25.99,13.02,41.56,80.6018,56.08443,258.13655,1.78833
01,2007,236,1527,817.62340,528.58870,30.53584,0.10005,4.00214,41.37,3.699,129.7,4.998,25.69,25.99,13.02,41.37,74.7246,56.28229,258.31112,1.79753
01,2007,236,1528,816.90090,450.55770,30.3236,0.09910,3.96419,41.31,2.831,126.8,3.92,25.69,25.99,13.02,41.31,-0.5547,56.48027,258.48508,1.80684
01,2007,236,1529,814.38560,320.69040,30.0437,0.09797,3.91890,41.47,1.571,118.6,2.352,25.7,25.99,13.02,41.47,-126.6827,56.67838,258.65844,1.81628
01,2007,236,1530,814.98740,409.59190,29.8561,0.09711,3.88421,41.67,1.579,125.7,2.548,25.71,25.99,13.02,41.67,-35.7531,56.87660,258.83122,1.82584
01,2007,236,1531,817.48410,431.46340,29.73085,0.09642,3.85698,41.72,2.226,123.5,2.842,25.72,25.99,13.02,41.72,-12.8733,57.07494,259.00341,1.83553
01,2007,236,1532,816.07940,350.98310,29.48823,0.09540,3.81586,41.76,2.247,109.5,2.842,25.73,25.98,13.02,41.76,-90.2148,57.27339,259.17503,1.84536
01,2007,236,1533,813.45150,220.22630,29.16368,0.09412,3.76461,41.79,2.955,104.5,4.214,25.73,25.98,13.02,41.79,-217.1767,57.47195,259.34608,1.85531
01,2007,236,1534,811.05040,279.30620,28.86752,0.09295,3.71788,41.79,2.996,109,4.116,25.73,25.98,13.02,41.79,-154.4319,57.67063,259.51658,1.86540
01,2007,236,1535,811.873,431.91140,28.70086,0.09214,3.68567,41.82,3.464,100.6,5.096,25.73,25.98,13.02,41.82,0.1161,57.86941,259.68652,1.87563
01,2007,236,1536,814.07390,502.84560,28.59708,0.09151,3.66043,41.63,3.307,98.9,4.214,25.72,25.98,13.02,41.63,72.2753,58.06829,259.85591,1.88600
01,2007,236,1537,812.10690,504.45310,28.36589,0.09053,3.62137,41.52,1.762,94.7,2.352,25.72,25.98,13.02,41.52,77.3194,58.26728,260.02477,1.89652
01,2007,236,1538,809.80440,499.01830,28.11755,0.08952,3.58061,41.66,0.982,112.7,1.568,25.72,25.98,13.02,41.66,75.4914,58.46637,260.19310,1.90718
01,2007,236,1539,808.04790,495.18720,27.87777,0.08853,3.54123,41.88,1.134,99.7,2.058,25.73,25.98,13.02,41.88,74.9759,58.66555,260.36091,1.91798
01,2007,236,1540,806.20590,491.14030,27.62437,0.08752,3.50062,41.92,1.334,96.2,1.666,25.75,25.98,13.02,41.92,74.2845,58.86484,260.52820,1.92894
01,2007,236,1541,804.60240,487.13740,27.36324,0.08649,3.45953,42.03,1.14,77.86,1.96,25.76,25.98,13.02,42.03,73.5098,59.06421,260.69498,1.94006
01,2007,236,1542,803.03590,484.00490,27.11533,0.08549,3.41952,41.94,1.774,76.34,2.45,25.77,25.98,13.02,41.94,73.5831,59.26369,260.86126,1.95133
01,2007,236,1543,800.64620,480.205,26.88396,0.08454,3.38163,41.93,1.949,66.41,4.9,25.77,25.98,13.02,41.93,73.4039,59.46325,261.02705,1.96276
01,2007,236,1544,800.07330,478.16640,26.74453,0.08384,3.35350,41.84,3.49,74.67,4.606,25.77,25.98,13.02,41.84,74.0601,59.66290,261.19235,1.97435
01,2007,236,1545,799.564,475.81730,26.57235,0.08305,3.32203,41.7,3.107,78.97,3.724,25.77,25.99,13.02,41.7,74.3763,59.86263,261.35717,1.98611
01,2007,236,1546,799.33480,474.02980,26.40952,0.08228,3.29108,41.64,3.133,83.2,4.116,25.76,25.99,13.02,41.64,75.1172,60.06245,261.52151,1.99804
01,2007,236,1547,797.33680,471.19,26.21704,0.08144,3.25769,41.75,3.154,80.5,4.214,25.75,25.99,13.02,41.75,75.6876,60.26236,261.68539,2.01014
01,2007,236,1548,796.65110,468.72950,26.07566,0.08075,3.23012,41.78,3.027,85.6,4.704,25.74,25.99,13.02,41.78,75.9841,60.46234,261.84880,2.02242
01,2007,236,1549,796.627,466.44910,25.93602,0.08007,3.20271,41.74,4.364,75.84,6.272,25.73,25.99,13.02,41.74,76.1381,60.66240,262.01176,2.03488
01,2007,236,1550,794.35690,463.361,25.7501,0.07927,3.17063,41.61,4.394,75.34,5.782,25.72,25.99,13.02,41.61,76.5835,60.86254,262.17427,2.04752
01,2007,236,1551,791.62760,431.53680,25.51826,0.07833,3.13338,41.78,3.876,81.2,6.174,25.71,25.99,13.02,41.78,48.5067,61.06276,262.33634,2.06035
01,2007,236,1552,790.80290,293.08070,25.33436,0.07754,3.10147,41.79,4.689,79.75,6.468,25.71,25.99,13.02,41.79,-87.1287,61.26305,262.49798,2.07337
01,2007,236,1553,789.33010,320.70670,25.11815,0.07666,3.06658,41.75,4.92,80.7,6.174,25.7,25.98,13.02,41.75,-56.3720,61.46341,262.65919,2.08659
01,2007,236,1554,785.765,431.80470,24.84559,0.07564,3.02570,41.58,4.157,79.93,5.978,25.69,25.98,13.02,41.58,58.8462,61.66384,262.81997,2.10000
01,2007,236,1555,781.49980,445.26940,24.53034,0.07451,2.98051,41.42,2.914,79.99,3.528,25.69,25.98,13.02,41.42,76.7446,61.86433,262.98034,2.11362
01,2007,236,1556,778.259,440.38590,24.21461,0.07339,2.93548,41.44,2.337,79.62,3.038,25.69,25.98,12.94,41.44,75.7940,62.06490,263.14029,2.12745
01,2007,236,1557,777.12030,436.12230,24.00645,0.07255,2.90182,41.59,2.741,76.91,4.116,25.7,25.98,13,41.59,74.4701,62.26552,263.29985,2.14148
01,2007,236,1558,774.56290,431.64970,23.76317,0.07161,2.86424,41.58,2.442,75.03,3.724,25.7,25.98,13.02,41.58,73.5912,62.46621,263.45900,2.15574
01,2007,236,1559,773.99370,428.34760,23.57105,0.07081,2.83245,41.53,1.784,88.9,2.352,25.71,25.98,13.01,41.53,72.9592,62.66696,263.61776,2.17021
01,2007,236,1600,775.39860,424.94320,23.35397,0.06996,2.79822,41.6,0.66,103.1,1.47,25.71,25.98,13.01,41.6,71.3261,62.86777,263.77614,2.18491
01,2007,236,1601,778.30370,421.45050,23.20301,0.06928,2.77134,41.73,0.399,138.1,0.784,25.73,25.98,13.01,41.73,68.9390,63.06863,263.93413,2.19984
01,2007,236,1602,777.51120,416.92350,22.97125,0.06840,2.73602,41.82,0.591,127.8,1.274,25.75,25.99,13.01,41.82,67.2039,63.26955,264.09175,2.21501
01,2007,236,1603,775.36220,412.55130,22.69459,0.06740,2.69597,41.84,1.369,102.1,1.96,25.76,25.99,13.01,41.84,66.2295,63.47053,264.24900,2.23042
01,2007,236,1604,776.12660,409.27610,22.46737,0.06653,2.66127,41.93,1.393,90,1.96,25.77,26,13.01,41.93,65.0514,63.67155,264.40589,2.24607
01,2007,236,1605,775.77110,406.31560,22.2472,0.06570,2.62784,42.03,2.301,111.9,3.43,25.77,26,13.01,42.03,64.6908,63.87263,264.56241,2.26198
01,2007,236,1606,774.04060,403.37170,21.99929,0.06479,2.59157,42.06,2.79,86.8,3.626,25.76,26,13.01,42.06,64.9505,64.07376,264.71859,2.27814
01,2007,236,1607,769.23660,399.15490,21.66404,0.06364,2.54569,41.9,2.876,81.1,3.92,25.75,26,13.02,41.9,65.2652,64.27493,264.87442,2.29457
01,2007,236,1608,765.88360,394.855,21.40626,0.06272,2.50866,41.83,2.074,79.26,2.842,25.75,26,13.02,41.83,64.8458,64.47614,265.02991,2.31126
01,2007,236,1609,762.67440,390.87480,21.16963,0.06185,2.47414,41.86,2.117,90.2,2.94,25.75,26,13.02,41.86,64.6680,64.67740,265.18506,2.32823
01,2007,236,1610,762.21950,387.93990,21.02813,0.06123,2.44914,41.98,1.844,83.2,2.646,25.75,26,13.02,41.98,64.3503,64.87870,265.33989,2.34549
01,2007,236,1611,758.63730,384.36640,20.76574,0.06031,2.41225,41.88,1.904,84.5,2.45,25.74,26,13.02,41.88,64.7133,65.08004,265.49438,2.36303
01,2007,236,1612,754.02320,379.36660,20.46437,0.05928,2.37105,41.81,2.956,82.2,3.724,25.74,25.99,13.02,41.81,64.0630,65.28142,265.64856,2.38087
01,2007,236,1613,752.26020,376.32980,20.28605,0.05857,2.34268,41.68,3.322,85.5,4.018,25.73,25.99,13.02,41.68,64.1676,65.48284,265.80243,2.39900
01,2007,236,1614,751.20430,373.85650,20.11666,0.05790,2.31580,41.58,2.435,95.1,3.332,25.73,25.99,13.02,41.58,64.5374,65.68429,265.95598,2.41745
01,2007,236,1615,749.46180,370.48240,19.89842,0.05710,2.28407,41.69,2.197,90.7,3.038,25.73,25.99,13.02,41.69,64.2845,65.88577,266.10924,2.43622
01,2007,236,1616,746.50090,366.054,19.65095,0.05623,2.24917,41.83,2.736,109.9,3.332,25.73,25.98,13.02,41.83,63.4641,66.08729,266.26219,2.45531
01,2007,236,1617,743.82260,362.33620,19.41286,0.05538,2.21532,41.86,2.19,102.5,2.744,25.72,25.98,13.02,41.86,63.2257,66.28884,266.41485,2.47473
01,2007,236,1618,741.85920,358.08670,19.18108,0.05457,2.18269,42,2.025,102.7,3.038,25.72,25.98,13.02,42,62.1572,66.49041,266.56722,2.49450
01,2007,236,1619,740.43050,354.69150,18.97239,0.05381,2.15223,42.11,2.561,104.7,3.43,25.72,25.98,13.02,42.11,61.7228,66.69201,266.71931,2.51462
01,2007,236,1620,739.74040,351.70270,18.78231,0.05310,2.12398,41.99,2.782,105.8,3.43,25.71,25.98,13.02,41.99,61.3996,66.89364,266.87112,2.53509
01,2007,236,1621,739.57820,348.80060,18.61376,0.05246,2.09825,41.93,2.247,102.4,3.234,25.71,25.98,13.02,41.93,60.9570,67.09529,267.02266,2.55593
01,2007,236,1622,738.19170,345.07460,18.39747,0.05169,2.06769,41.91,2.561,91.7,3.822,25.71,25.98,13.02,41.91,60.1659,67.29697,267.17393,2.57715
01,2007,236,1623,736.87830,341.24370,18.1961,0.05097,2.03876,41.91,2.45,104.8,3.528,25.71,25.98,13.02,41.91,59.2367,67.49866,267.32493,2.59875
01,2007,236,1624,736.18490,338.05530,18.01657,0.05031,2.01235,41.97,1.934,109.2,3.234,25.71,25.98,13.02,41.97,58.7098,67.70037,267.47568,2.62075
01,2007,236,1625,736.13060,334.68140,17.8533,0.04969,1.98761,42.07,1.935,89,2.842,25.71,25.98,13.02,42.07,57.7562,67.90210,267.62617,2.64316
01,2007,236,1626,734.13620,331.56290,17.65199,0.04898,1.95912,42.03,2.509,68.22,3.724,25.7,25.98,13.02,42.03,57.7848,68.10385,267.77641,2.66599
01,2007,236,1627,728.71780,327.58720,17.38363,0.04811,1.92429,41.9,2.231,73.53,3.43,25.7,25.98,13.02,41.9,58.2124,68.30561,267.92642,2.68925
01,2007,236,1628,723.64830,324.21330,17.17701,0.04740,1.89590,41.83,4.307,82.9,5.194,25.69,25.98,13.02,41.83,59.0821,68.50738,268.07618,2.71294
01,2007,236,1629,723.85180,321.891,17.02138,0.04681,1.87222,41.85,3.133,69.99,4.9,25.68,25.98,13.02,41.85,59.0588,68.70917,268.22570,2.73710
01,2007,236,1630,719.22390,317.79470,16.76652,0.04597,1.83900,41.91,2.282,64.65,3.626,25.68,25.98,13.02,41.91,59.0047,68.91096,268.37500,2.76171
01,2007,236,1631,717.59850,313.88950,16.57319,0.04530,1.81192,42.04,1.802,77.95,2.548,25.68,25.98,13.02,42.04,58.0442,69.11276,268.52407,2.78680
01,2007,236,1632,716.326,310.85570,16.38333,0.04464,1.78564,41.97,1.771,84.6,2.156,25.68,25.97,13.02,41.97,57.8229,69.31457,268.67292,2.81239
01,2007,236,1633,708.98310,305.59410,16.13414,0.04384,1.75372,41.97,1.524,76.48,3.234,25.68,25.97,13.02,41.97,57.4929,69.51638,268.82155,2.83848
01,2007,236,1634,707.93770,301.65110,15.90492,0.04309,1.72367,41.92,2.643,72.03,3.528,25.68,25.97,13.02,41.92,56.2531,69.71820,268.96997,2.86509
01,2007,236,1635,704.59680,297.97770,15.67453,0.04235,1.69391,41.84,2.251,81.8,2.94,25.68,25.97,13.02,41.84,56.0673,69.92001,269.11818,2.89224
01,2007,236,1636,700.53850,293.95350,15.42017,0.04154,1.66180,41.83,2.058,81.7,2.646,25.68,25.97,13.02,41.83,55.7555,70.12183,269.26620,2.91993
01,2007,236,1637,697.44980,290.05450,15.19693,0.04082,1.63275,41.82,3.051,69.92,3.822,25.68,25.98,13.02,41.82,55.2185,70.32365,269.41401,2.94820
01,2007,236,1638,695.50560,287.16340,15.01613,0.04019,1.60776,41.75,2.705,69.76,3.724,25.67,25.98,13.02,41.75,55.2902,70.52546,269.56163,2.97704
01,2007,236,1639,696.71370,285.31050,14.88088,0.03969,1.58773,41.76,2.724,68.57,4.116,25.67,25.99,13.02,41.76,55.3495,70.72727,269.70906,3.00649
01,2007,236,1640,692.59050,281.69060,14.62936,0.03891,1.55650,41.79,1.246,64.49,2.94,25.66,25.99,13.02,41.79,55.3946,70.92907,269.85630,3.03655
01,2007,236,1641,686.24090,275.88310,14.31442,0.03798,1.51934,41.95,0.877,42.18,1.47,25.67,25.99,13.02,41.95,53.9474,71.13086,270.00336,3.06725
01,2007,236,1642,678.85160,270.45140,14.00302,0.03706,1.48256,42.07,1.06,62.75,1.862,25.67,25.99,13.02,42.07,53.1691,71.33264,270.15025,3.09861
01,2007,236,1643,672.44680,265.15010,13.72221,0.03622,1.44895,42.09,2.048,75.75,2.744,25.68,25.99,13.02,42.09,52.1627,71.53442,270.29697,3.13065
01,2007,236,1644,671.01460,262.13830,13.54125,0.03563,1.42508,41.92,2.641,84.5,3.332,25.67,25.98,13.02,41.92,51.8471,71.73618,270.44351,3.16338
01,2007,236,1645,666.10030,258.47630,13.31909,0.03494,1.39747,41.84,2.063,100.4,2.646,25.67,25.98,13.02,41.84,51.9537,71.93792,270.58990,3.19684
01,2007,236,1646,665.94220,255.94290,13.16011,0.03440,1.37611,41.83,1.813,86.2,2.744,25.67,25.98,13.02,41.83,51.6997,72.13965,270.73612,3.23104
01,2007,236,1647,663.188,252.15760,12.95353,0.03376,1.35020,41.9,2.016,103.3,3.528,25.67,25.98,13.02,41.9,50.9827,72.34136,270.88219,3.26601
01,2007,236,1648,661.08650,248.79050,12.76652,0.03316,1.32629,41.88,3.125,106,3.92,25.67,25.98,13.02,41.88,50.4718,72.54305,271.02811,3.30177
01,2007,236,1649,660.44460,246.47060,12.60126,0.03262,1.30479,41.9,2.752,109.4,3.43,25.66,25.98,13.02,41.9,50.5632,72.74472,271.17388,3.33835
01,2007,236,1650,659.05760,243.70490,12.41326,0.03203,1.28113,41.94,2.017,115.3,3.234,25.66,25.97,13.02,41.94,50.4253,72.94637,271.31950,3.37578
01,2007,236,1651,656.24820,240.40140,12.20778,0.03140,1.25592,41.97,2.063,109.7,2.744,25.66,25.97,13.02,41.97,50.1547,73.14800,271.46499,3.41408
01,2007,236,1652,654.07230,236.98930,12.01055,0.03079,1.23168,41.93,2.265,110.4,2.94,25.66,25.97,13.02,41.93,49.5771,73.34959,271.61035,3.45329
01,2007,236,1653,649.24490,232.77490,11.78085,0.03011,1.20443,42.01,0.864,96.9,1.666,25.65,25.97,13.02,42.01,48.9353,73.55116,271.75557,3.49343
01,2007,236,1654,643.56390,228.07710,11.53682,0.02941,1.17626,42.07,1.305,82.9,1.764,25.66,25.97,13.02,42.07,48.0184,73.75270,271.90066,3.53454
01,2007,236,1655,641.511,224.32220,11.35481,0.02884,1.15377,42.02,1.336,84.6,1.96,25.66,25.97,13.02,42.02,47.0050,73.95421,272.04564,3.57666
01,2007,236,1656,640.12410,221.44510,11.19864,0.02835,1.13403,41.93,3.325,72.33,5.096,25.66,25.97,12.94,41.93,46.6756,74.15569,272.19049,3.61981
01,2007,236,1657,635.74490,219.22980,11.01334,0.02779,1.11171,41.7,4.198,72.93,5.096,25.65,25.98,13,41.7,47.8073,74.35713,272.33523,3.66404
01,2007,236,1658,629.51530,215.944,10.80507,0.02718,1.08728,41.62,3.28,80.1,4.116,25.64,25.98,13.02,41.62,48.3331,74.55853,272.47986,3.70938
01,2007,236,1659,625.79140,212.83220,10.62118,0.02663,1.06530,41.59,3.737,78.96,4.41,25.64,25.98,13.01,41.59,48.3338,74.75990,272.62438,3.75588
01,2007,236,1700,619.75160,209.39070,10.40991,0.02602,1.04093,41.64,3.495,74.37,4.214,25.63,25.98,13.01,41.64,48.5820,74.96122,272.76880,3.80358
01,2007,236,1701,612.60720,205.13170,10.19167,0.02540,1.01608,41.66,3.329,72.48,4.508,25.63,25.98,13.01,41.66,48.2562,75.16250,272.91312,3.85252
01,2007,236,1702,610.19810,201.90610,10.0246,0.02490,0.99590,41.66,3.515,77.59,4.508,25.63,25.98,13.01,41.66,47.7202,75.36374,273.05735,3.90276
01,2007,236,1703,605.06930,198.35080,9.82291,0.02432,0.97299,41.61,3.005,74.91,4.41,25.62,25.98,13.01,41.61,47.5175,75.56493,273.20148,3.95433
01,2007,236,1704,606.51940,196.20740,9.67029,0.02386,0.95450,41.57,3.178,77.69,5.194,25.62,25.98,13.01,41.57,47.0756,75.76608,273.34553,4.00730
01,2007,236,1705,600.94560,192.98410,9.47165,0.02330,0.93205,41.62,3.347,73.99,5.684,25.62,25.98,13.01,41.62,47.2681,75.96717,273.48949,4.06172
01,2007,236,1706,596.16890,189.15840,9.27652,0.02275,0.90991,41.6,2.422,72.81,3.43,25.62,25.97,13.01,41.6,46.6310,76.16821,273.63337,4.11765
01,2007,236,1707,593.08120,185.85560,9.09380,0.02223,0.88924,41.63,3.561,83.7,4.508,25.61,25.97,13.01,41.63,46.0873,76.36920,273.77718,4.17514
01,2007,236,1708,592.81850,183.33710,8.94793,0.02180,0.87191,41.66,2.447,81.3,3.822,25.61,25.96,13.02,41.66,45.6520,76.57013,273.92091,4.23427
01,2007,236,1709,590.43440,180.28580,8.78037,0.02132,0.85287,41.62,2.393,74.07,2.94,25.61,25.96,13.02,41.62,45.1686,76.77100,274.06458,4.29509
01,2007,236,1710,582.65970,176.11540,8.58696,0.02079,0.83145,41.65,1.844,67.41,2.94,25.61,25.95,13.02,41.65,44.7661,76.97181,274.20818,4.35769
01,2007,236,1711,575.76450,172.01460,8.39258,0.02025,0.81013,41.76,2.267,67.98,4.116,25.61,25.95,13.02,41.76,44.1859,77.17255,274.35172,4.42214
