01,2008,54,1456,180.62810,254.53540,17.11607,0.05498,2.19928,15.93,3.85,88.5,5.194,25.01,24.95,12.98,15.369,171.8063,62.74135,232.32479,2.17563
01,2008,54,1457,110.76330,198.81460,15.89021,0.05118,2.04729,15.94,3.802,89.5,5.096,24.96,24.95,13.01,15.397,148.3589,62.90116,232.53535,2.18738
01,2008,54,1458,145.79980,226.76660,16.44627,0.05231,2.09245,15.92,4.163,90.2,5.39,24.88,24.96,13.04,15.261,160.7142,63.06142,232.74518,2.19930
01,2008,54,1459,325.37140,328.57090,19.51866,0.06029,2.41175,15.92,3.82,96,4.802,24.81,24.96,13.04,15.366,181.9804,63.22213,232.95428,2.21141
01,2008,54,1500,273.31720,321.048,19.27326,0.05959,2.38379,16.16,3.956,96.3,6.076,24.83,24.96,13.04,15.618,198.5964,63.38328,233.16265,2.22370
01,2008,54,1501,309.71630,351.80650,20.62916,0.06327,2.53082,15.87,5.339,101.4,8.13,24.99,24.97,13.03,14.883,213.8288,63.54486,233.37031,2.23618
01,2008,54,1502,304.079,362.10390,21.05351,0.06443,2.57733,15.81,4.038,107.4,5.096,24.97,24.97,13.03,15.163,227.4080,63.70688,233.57724,2.24885
01,2008,54,1503,220.64440,329.50960,20.07463,0.06180,2.47215,15.73,5.036,93.2,6.566,24.92,24.98,13.03,14.783,232.3334,63.86933,233.78347,2.26171
01,2008,54,1504,154.45190,287.69010,18.89485,0.05846,2.33826,15.63,3.74,98.4,4.508,24.88,24.98,13.03,15.038,220.0609,64.03221,233.98898,2.27478
01,2008,54,1505,154.28960,274.55160,18.21179,0.05627,2.25094,15.46,2.814,97,4.018,24.85,24.99,13.03,15.181,207.3891,64.19550,234.19379,2.28805
01,2008,54,1506,73.49957,227.38380,16.08409,0.05023,2.00929,15.55,1.869,117.3,2.352,24.84,24.99,13.04,15.55,195.5785,64.35922,234.39791,2.30153
01,2008,54,1507,33.27895,186.308,14.54093,0.04571,1.82836,15.63,1.166,111.7,2.352,24.9,25,13.04,15.63,171.9933,64.52336,234.60133,2.31522
01,2008,54,1508,23.76574,172.43790,13.76894,0.04330,1.73197,15.75,2.229,112.4,3.332,24.97,25,13.04,15.75,162.2769,64.68790,234.80406,2.32913
01,2008,54,1509,14.81517,166.05560,13.38617,0.04199,1.67976,15.73,3.74,111.4,5.782,24.95,25.01,13.04,15.160,159.7600,64.85286,235.00610,2.34326
01,2008,54,1510,162.44560,236.11810,15.67813,0.04778,1.91109,15.57,5.715,112.9,7.644,24.93,25.01,13.04,14.415,167.5124,65.01821,235.20746,2.35761
01,2008,54,1511,147.01940,257.49880,16.13295,0.04900,1.95997,15.59,3.887,105.1,6.37,24.91,25.02,13.04,14.940,195.7939,65.18397,235.40815,2.37220
01,2008,54,1512,37.12073,205.21250,15.1283,0.04642,1.85662,15.67,3.283,106.7,4.9,24.9,25.02,13.04,15.247,189.7305,65.35013,235.60816,2.38702
01,2008,54,1513,92.15977,231.68190,16.10956,0.04892,1.95697,15.74,2.664,107.2,3.92,24.89,25.03,13.04,15.581,193.4883,65.51669,235.80750,2.40208
01,2008,54,1514,33.69997,205.80930,15.24546,0.04656,1.86257,15.65,4.183,110.6,5.39,24.88,25.03,13.04,14.922,191.9325,65.68363,236.00619,2.41739
01,2008,54,1515,16.36845,192.76850,14.8695,0.04536,1.81433,15.46,3.708,99.1,4.9,24.87,25.04,13.04,14.841,186.0720,65.85096,236.20421,2.43295
01,2008,54,1516,161.33040,251.871,16.51925,0.04937,1.97496,15.49,2.226,99.8,3.234,24.87,25.04,13.04,15.49,186.3001,66.01868,236.40158,2.44877
01,2008,54,1517,39.96152,200.77170,14.71877,0.04457,1.78286,15.65,2.613,96.9,3.332,24.88,25.04,13.04,15.496,184.6370,66.18678,236.59830,2.46486
01,2008,54,1518,33.55842,188.00720,14.33482,0.04340,1.73604,15.6,3.353,96,4.41,24.9,25.05,13.04,15.136,174.5481,66.35525,236.79437,2.48121
01,2008,54,1519,86.7127,200.73680,14.56914,0.04377,1.75091,15.63,2.327,99.5,3.136,24.92,25.05,13.04,15.608,166.1936,66.52410,236.98980,2.49784
01,2008,54,1520,122.23170,211.88010,14.45769,0.04320,1.72790,15.78,1.983,100.1,3.626,24.94,25.06,13.04,15.78,163.5188,66.69332,237.18460,2.51475
01,2008,54,1521,10.53144,155.75030,12.40353,0.03764,1.50579,15.79,2.906,104.6,3.724,24.94,25.06,13.04,15.538,151.6122,66.86291,237.37876,2.53194
01,2008,54,1522,46.01596,159.99110,12.35482,0.03717,1.48687,15.81,2.644,100.3,3.626,24.93,25.06,13.04,15.673,142.0355,67.03287,237.57229,2.54944
01,2008,54,1523,48.66348,159.37560,12.04021,0.03610,1.44405,15.9,2.933,110.9,5.586,24.93,25.07,13.04,15.659,140.5202,67.20318,237.76521,2.56723
01,2008,54,1524,16.00957,146.90740,11.45541,0.03441,1.37647,15.8,3.629,106.2,5.292,24.92,25.07,13.04,15.283,140.7483,67.37385,237.95750,2.58534
01,2008,54,1525,5.19155,143.66980,11.25685,0.03373,1.34938,15.68,4.848,109.2,6.468,24.91,25.08,13.04,14.770,141.6868,67.54488,238.14918,2.60376
01,2008,54,1526,13.46901,148.26580,11.28971,0.03362,1.34495,15.71,2.768,121.6,4.998,24.91,25.08,13.04,15.500,143.1584,67.71626,238.34025,2.62250
01,2008,54,1527,11.65334,149.28760,11.13223,0.03300,1.32015,15.74,1.895,139.6,3.136,24.9,25.09,13.04,15.74,144.9011,67.88799,238.53071,2.64158
01,2008,54,1528,9.19564,148.24010,10.95093,0.03231,1.29235,15.69,2.886,137.3,4.508,24.9,25.09,13.04,15.426,144.8043,68.06006,238.72057,2.66100
01,2008,54,1529,0.90783,146.91610,10.74687,0.03158,1.26331,15.57,4.123,132.2,5.39,24.9,25.09,13.04,14.841,146.5794,68.23248,238.90983,2.68077
01,2008,54,1530,-1.52570,147.71270,10.63797,0.03110,1.24418,15.55,3.708,123.2,5.39,24.9,25.1,13.04,14.951,147.71270,68.40524,239.09851,2.70089
01,2008,54,1531,-1.68103,149.36850,10.55002,0.03068,1.22732,15.61,1.958,111.7,4.214,24.9,25.1,13.04,15.61,149.36850,68.57833,239.28659,2.72138
01,2008,54,1532,-1.52915,150.19750,10.43391,0.03018,1.20724,15.73,1.798,128.1,3.234,24.89,25.1,13.04,15.73,150.19750,68.75175,239.47409,2.74225
01,2008,54,1533,-1.05625,150.827,10.30314,0.02965,1.18606,15.81,1.338,119.4,2.156,24.89,25.11,13.04,15.81,150.827,68.92551,239.66101,2.76350
01,2008,54,1534,-0.77666,151.66990,10.17856,0.02915,1.16587,15.86,2.388,126.8,4.41,24.89,25.11,13.04,15.849,151.66990,69.09959,239.84736,2.78515
01,2008,54,1535,-0.93199,151.68840,10.00421,0.02853,1.14108,15.7,2.339,129.4,4.312,24.89,25.11,13.04,15.684,151.68840,69.27400,240.03314,2.80721
01,2008,54,1536,-0.93889,149.52150,9.74894,0.02770,1.10781,15.65,2.344,127.2,3.43,24.89,25.11,13.04,15.623,149.52150,69.44872,240.21835,2.82968
01,2008,54,1537,-1.04590,145.694,9.45378,0.02678,1.07110,15.6,2.654,145.6,4.214,24.89,25.12,13.04,15.418,145.694,69.62377,240.40299,2.85257
01,2008,54,1538,-1.14945,142.96280,9.22056,0.02603,1.04139,15.59,2.638,131.6,4.606,24.9,25.12,13.04,15.414,142.96280,69.79913,240.58709,2.87591
01,2008,54,1539,-0.57645,142.56560,9.08484,0.02555,1.02181,15.59,2.114,132.8,4.606,24.9,25.13,13.04,15.59,142.56560,69.97480,240.77062,2.89970
01,2008,54,1540,0.88366,144.36550,9.05945,0.02536,1.01444,15.66,1.498,122.6,3.136,24.91,25.13,13.04,15.66,144.0655,70.15078,240.95361,2.92395
01,2008,54,1541,1.60854,147.93050,9.11967,0.02540,1.01614,15.74,3.255,118.5,4.704,24.92,25.13,13.04,15.342,147.3890,70.32707,241.13606,2.94868
01,2008,54,1542,0.01726,151.463,9.20832,0.02554,1.02145,15.7,3.291,110,4.998,24.93,25.13,13.04,15.280,151.4572,70.50366,241.31796,2.97390
01,2008,54,1543,1.13564,155.95230,9.33794,0.02578,1.03121,15.69,3.551,109.1,5.292,24.93,25.14,13.04,15.175,155.5766,70.68056,241.49933,2.99962
01,2008,54,1544,1.59128,159.54530,9.44683,0.02597,1.03875,15.73,4.319,112,5.978,24.93,25.14,13.04,14.980,159.0235,70.85775,241.68017,3.02585
01,2008,54,1545,0.85605,160.70180,9.46428,0.02594,1.03763,15.71,3.995,118.2,6.468,24.92,25.14,13.04,15.053,160.4236,71.03523,241.86048,3.05262
01,2008,54,1546,-0.42112,157.78470,9.31803,0.02548,1.01935,15.68,3.708,118.1,4.9,24.92,25.15,13.04,15.110,157.78470,71.21301,242.04026,3.07994
01,2008,54,1547,-0.71107,150.78010,9.02347,0.02464,0.98562,15.71,3.564,114.7,5.39,24.92,25.15,13.04,15.195,150.78010,71.39107,242.21953,3.10782
01,2008,54,1548,-0.75594,142.56090,8.68706,0.02370,0.94820,15.69,4.457,110.2,6.86,24.91,25.15,13.04,14.890,142.56090,71.56942,242.39829,3.13628
01,2008,54,1549,-0.72142,137.05550,8.45267,0.02302,0.92096,15.59,4.838,104.9,6.566,24.91,25.16,13.04,14.660,137.05550,71.74806,242.57653,3.16533
01,2008,54,1550,-1.05624,135.16970,8.34370,0.02266,0.90658,15.51,4.203,110,5.782,24.91,25.16,13.04,14.743,135.16970,71.92697,242.75427,3.19501
01,2008,54,1551,-1.21502,135.24410,8.30094,0.02247,0.89874,15.55,3.654,103.1,5.292,24.91,25.16,13.04,14.969,135.24410,72.10617,242.93150,3.22531
01,2008,54,1552,-0.48325,135.441,8.25881,0.02226,0.89043,15.63,3.224,103.5,4.802,24.91,25.16,13.04,15.221,135.441,72.28563,243.10824,3.25627
01,2008,54,1553,-0.31756,134.97840,8.19364,0.02200,0.87995,15.71,3.858,115.1,5.586,24.91,25.16,13.04,15.097,134.97840,72.46537,243.28449,3.28790
01,2008,54,1554,-1.02862,134.30290,8.11635,0.02171,0.86850,15.66,3.255,114.8,4.704,24.91,25.17,13.04,15.245,134.30290,72.64538,243.46024,3.32023
01,2008,54,1555,-1.24954,133.453,8.02609,0.02140,0.85607,15.68,2.494,117.4,3.43,24.91,25.17,13.04,15.586,133.453,72.82566,243.63552,3.35327
01,2008,54,1556,-1.27716,131.48610,7.89681,0.02100,0.84004,15.73,1.607,117.1,3.528,24.91,25.17,12.98,15.73,131.48610,73.00620,243.81031,3.38705
01,2008,54,1557,-1.24954,127.49160,7.70096,0.02044,0.81772,15.81,2.373,108.3,3.43,24.91,25.17,13.02,15.798,127.49160,73.18700,243.98462,3.42160
01,2008,54,1558,-1.24954,121.927,7.45667,0.01977,0.79081,15.82,3.092,114.5,4.802,24.91,25.17,13.03,15.500,121.927,73.36806,244.15846,3.45693
01,2008,54,1559,-1.37036,115.86090,7.19447,0.01906,0.76225,15.82,4.278,109.9,5.782,24.9,25.18,13.03,15.103,115.86090,73.54937,244.33183,3.49307
01,2008,54,1600,-1.51188,110.08030,6.94198,0.01837,0.73473,15.73,4.319,106.5,6.272,24.9,25.18,13.03,14.980,110.08030,73.73094,244.50474,3.53006
01,2008,54,1601,-1.67757,105.17540,6.72760,0.01777,0.71082,15.62,4.382,103.6,6.958,24.9,25.18,13.03,14.825,105.17540,73.91275,244.67719,3.56791
01,2008,54,1602,-1.81564,101.33170,6.54507,0.01725,0.69002,15.55,3.562,108.5,4.802,24.9,25.19,13.03,15.001,101.33170,74.09482,244.84919,3.60666
01,2008,54,1603,-1.86051,98.45193,6.39544,0.01680,0.67206,15.53,4.699,104.6,6.076,24.9,25.19,13.03,14.623,98.45193,74.27713,245.02073,3.64634
01,2008,54,1604,-1.87777,95.9135,6.24792,0.01636,0.65453,15.55,3.592,108.6,4.9,24.9,25.19,13.03,14.990,95.9135,74.45968,245.19182,3.68699
01,2008,54,1605,-1.98478,93.14049,6.08307,0.01587,0.63497,15.57,3.526,106.7,5.782,24.9,25.2,13.03,15.038,93.14049,74.64247,245.36247,3.72862
01,2008,54,1606,-1.86052,89.95409,5.89273,0.01532,0.61273,15.56,3.575,107.1,5.194,24.9,25.2,13.03,15.009,89.95409,74.82549,245.53268,3.77129
01,2008,54,1607,-1.69828,86.84898,5.69647,0.01476,0.59025,15.55,3.355,110.1,4.9,24.9,25.2,13.03,15.075,86.84898,75.00875,245.70246,3.81502
01,2008,54,1608,-1.78803,84.34075,5.51818,0.01424,0.56974,15.54,4.498,106.5,6.664,24.9,25.21,13.03,14.692,84.34075,75.19224,245.87180,3.85986
01,2008,54,1609,-1.86395,82.64469,5.36654,0.01379,0.55168,15.47,3.783,109.3,5.096,24.9,25.21,13.03,14.828,82.64469,75.37595,246.04072,3.90585
01,2008,54,1610,-1.83289,81.25119,5.22857,0.01338,0.53529,15.48,3.716,111.7,4.9,24.9,25.21,13.03,14.863,81.25119,75.55990,246.20921,3.95303
01,2008,54,1611,-1.65340,79.9693,5.1022,0.01301,0.52022,15.5,3.18,109.1,5.292,24.9,25.21,13.03,15.081,79.9693,75.74406,246.37728,4.00144
01,2008,54,1612,-1.60162,79.07294,5.00080,0.01270,0.50787,15.47,4.451,108.5,5.684,24.9,25.22,13.03,14.619,79.07294,75.92844,246.54494,4.05113
01,2008,54,1613,-1.63269,78.78967,4.92551,0.01245,0.49814,15.45,3.822,111.5,6.566,24.9,25.22,13.03,14.790,78.78967,76.11304,246.71218,4.10215
01,2008,54,1614,-1.53259,78.10925,4.84743,0.01221,0.48837,15.46,3.472,108.3,4.9,24.9,25.22,13.03,14.923,78.10925,76.29785,246.87902,4.15455
01,2008,54,1615,-1.42213,76.57393,4.74825,0.01192,0.47695,15.49,3.523,112.1,4.802,24.9,25.22,13.03,14.942,76.57393,76.48288,247.04546,4.20839
01,2008,54,1616,-1.38070,74.84796,4.65137,0.01165,0.46604,15.46,4.433,113.4,5.684,24.9,25.22,13.03,14.612,74.84796,76.66811,247.21149,4.26372
01,2008,54,1617,-1.44283,73.69346,4.58307,0.01145,0.45786,15.4,4.825,109.9,6.37,24.9,25.22,13.03,14.427,73.69346,76.85354,247.37713,4.32061
01,2008,54,1618,-1.44283,73.29611,4.54515,0.01133,0.45316,15.37,4.501,112.2,5.88,24.9,25.22,13.04,14.481,73.29611,77.03918,247.54238,4.37911
01,2008,54,1619,-1.34272,73.29585,4.53139,0.01125,0.44988,15.4,3.781,112.1,5.586,24.9,25.22,13.04,14.743,73.29585,77.22502,247.70724,4.43930
01,2008,54,1620,-1.24262,73.275,4.50965,0.01116,0.44647,15.36,3.793,109,5.194,24.9,25.22,13.04,14.690,73.275,77.41105,247.87171,4.50124
01,2008,54,1621,-1.14943,72.62028,4.46688,0.01102,0.44072,15.36,3.685,111.1,4.9,24.9,25.22,13.04,14.727,72.62028,77.59727,248.03581,4.56502
01,2008,54,1622,-1.15633,71.72168,4.41920,0.01087,0.43484,15.34,4.686,109.2,5.88,24.9,25.23,13.04,14.390,71.72168,77.78369,248.19953,4.63070
01,2008,54,1623,-1.24263,70.95537,4.37116,0.01072,0.42881,15.29,4.487,109.2,5.782,24.89,25.23,13.04,14.386,70.95537,77.97029,248.36288,4.69838
01,2008,54,1624,-1.23918,69.49473,4.29601,0.01050,0.42000,15.28,4.341,113.4,5.88,24.89,25.23,13.04,14.417,69.49473,78.15707,248.52586,4.76814
01,2008,54,1625,-1.24263,67.08176,4.18455,0.01020,0.40817,15.26,3.74,112.3,5.978,24.89,25.23,13.04,14.585,67.08176,78.34404,248.68847,4.84007
01,2008,54,1626,-1.11147,64.32279,4.05753,0.00987,0.39469,15.24,3.734,111.4,5.194,24.89,25.23,13.04,14.563,64.32279,78.53118,248.85073,4.91428
01,2008,54,1627,-1.13218,61.44765,3.91532,0.00950,0.37993,15.21,3.962,109.1,5.88,24.89,25.23,13.04,14.450,61.44765,78.71849,249.01262,4.99087
01,2008,54,1628,-1.24264,58.20555,3.74728,0.00907,0.36271,15.19,3.659,112.9,4.998,24.88,25.23,13.04,14.528,58.20555,78.90597,249.17417,5.06994
01,2008,54,1629,-1.24264,54.49434,3.55061,0.00857,0.34294,15.18,3.775,115.3,5.782,24.88,25.23,13.04,14.476,54.49434,79.09362,249.33536,5.15163
01,2008,54,1630,-1.21157,50.62281,3.34192,0.00805,0.32214,15.19,3.409,112.3,4.508,24.88,25.23,13.04,14.618,50.62281,79.28144,249.49621,5.23604
01,2008,54,1631,-1.08386,47.04857,3.14670,0.00757,0.30266,15.18,3.141,113.2,4.508,24.89,25.23,13.04,14.710,47.04857,79.46941,249.65672,5.32333
01,2008,54,1632,-1.03898,44.60489,2.99763,0.00719,0.28763,15.17,3.843,111.6,4.9,24.89,25.23,13.04,14.440,44.60489,79.65753,249.81689,5.41363
01,2008,54,1633,-1.03897,43.76857,2.90880,0.00696,0.27836,15.17,3.773,115.8,6.468,24.9,25.23,13.04,14.464,43.76857,79.84581,249.97672,5.50709
01,2008,54,1634,-1.03552,43.88019,2.85403,0.00680,0.27194,15.13,4.709,106,6.468,24.9,25.23,13.04,14.122,43.88019,80.03423,250.13623,5.60387
01,2008,54,1635,-0.97684,43.55501,2.79176,0.00663,0.26513,15.13,3.539,105.9,4.998,24.91,25.23,13.04,14.498,43.55501,80.22280,250.29541,5.70415
01,2008,54,1636,-0.82841,41.80142,2.69653,0.00639,0.25557,15.16,3.438,107,4.802,24.91,25.23,13.04,14.571,41.80142,80.41150,250.45426,5.80811
01,2008,54,1637,-0.83187,38.96352,2.58348,0.00612,0.24468,15.16,3.458,115.6,5.096,24.92,25.23,13.04,14.564,38.96352,80.60034,250.61280,5.91594
01,2008,54,1638,-0.83187,36.2835,2.47640,0.00587,0.23465,15.14,2.716,114.6,4.41,24.92,25.23,13.04,14.842,36.2835,80.78931,250.77102,6.02787
01,2008,54,1639,-0.82841,34.57865,2.39688,0.00567,0.22682,15.15,2.326,113.1,3.43,24.92,25.23,13.04,15.043,34.57865,80.97840,250.92893,6.14411
01,2008,54,1640,-0.72486,34.02355,2.34678,0.00553,0.22132,15.16,1.96,110.8,3.136,24.91,25.23,13.04,15.16,34.02355,81.16761,251.08653,6.26492
01,2008,54,1641,-0.62476,34.20692,2.31109,0.00543,0.21724,15.16,2.115,112.2,2.94,24.91,25.23,13.04,15.16,34.20692,81.35694,251.24383,6.39053
01,2008,54,1642,-0.62131,34.22778,2.27270,0.00532,0.21287,15.17,2.238,110.1,4.41,24.91,25.23,13.04,15.112,34.22778,81.54637,251.40083,6.52125
01,2008,54,1643,-0.60060,34.02334,2.23078,0.00521,0.20832,15.16,2.79,109.8,3.822,24.9,25.22,13.04,14.833,34.02334,81.73591,251.55753,6.65737
01,2008,54,1644,-0.60405,33.70305,2.18796,0.00509,0.20359,15.15,3.218,109.8,4.606,24.9,25.22,13.04,14.643,33.70305,81.92554,251.71393,6.79922
01,2008,54,1645,-0.50050,32.83218,2.13535,0.00496,0.19847,15.14,1.935,104.9,2.94,24.9,25.22,13.04,15.14,32.83218,82.11527,251.87005,6.94713
01,2008,54,1646,-0.41421,30.95111,2.07274,0.00481,0.19229,15.16,2.31,105.3,3.234,24.89,25.22,13.04,15.063,30.95111,82.30508,252.02588,7.10150
01,2008,54,1647,-0.41421,28.46386,2.00785,0.00467,0.18676,15.18,2.798,104.3,3.822,24.89,25.22,13.04,14.854,28.46386,82.49496,252.18142,7.26274
01,2008,54,1648,-0.40731,25.93011,1.93908,0.00450,0.18012,15.19,2.107,111.6,3.724,24.89,25.22,13.04,15.19,25.93011,82.68491,252.33669,7.43127
01,2008,54,1649,-0.40731,23.6983,1.85933,0.00431,0.17254,15.16,3.566,106.6,5.194,24.88,25.22,13.04,14.525,23.6983,82.87493,252.49169,7.60759
01,2008,54,1650,-0.41421,22.08421,1.77167,0.00410,0.16394,15.14,2.564,104.4,3.528,24.88,25.22,13.04,14.913,22.08421,83.06500,252.64641,7.79222
01,2008,54,1651,-0.33827,21.13435,1.68374,0.00388,0.15531,15.15,1.885,110,2.744,24.87,25.22,13.04,15.15,21.13435,83.25511,252.80087,7.98571
01,2008,54,1652,-0.21056,20.41443,1.58894,0.00365,0.14620,15.13,2.667,114.4,4.606,24.88,25.22,13.04,14.853,20.41443,83.44526,252.95506,8.18868
01,2008,54,1653,-0.24508,19.76879,1.49455,0.00343,0.13713,15.11,2.435,114.5,3.92,24.88,25.22,13.04,14.940,19.76879,83.63543,253.10898,8.40181
01,2008,54,1654,-0.36589,19.01634,1.40626,0.00322,0.12894,15.09,1.818,102.6,3.038,24.89,25.22,13.04,15.09,19.01634,83.82561,253.26266,8.62583
01,2008,54,1655,-0.21401,18.1013,1.32520,0.00304,0.12154,15.1,1.627,105.8,2.646,24.9,25.21,13.04,15.1,18.1013,84.01579,253.41608,8.86152
01,2008,54,1656,-0.32447,16.99351,1.24455,0.00285,0.11415,15.08,2.551,113.1,4.41,24.91,25.21,12.98,14.848,16.99351,84.20596,253.56925,9.10978
01,2008,54,1657,-0.41767,15.89498,1.16530,0.00267,0.10697,15.04,2.971,109.9,4.9,24.92,25.21,12.97,14.611,15.89498,84.39611,253.72217,9.37154
01,2008,54,1658,-0.41421,15.0473,1.10020,0.00252,0.10082,15.03,2.847,109.3,4.508,24.92,25.21,13.03,14.653,15.0473,84.58621,253.87485,9.64787
01,2008,54,1659,-0.37624,14.7152,1.06036,0.00243,0.09720,15.01,2.942,110.3,3.43,24.92,25.21,13.03,14.588,14.7152,84.77626,254.02729,9.93992
01,2008,54,1700,-0.27959,14.82435,1.05536,0.00242,0.09674,15.01,2.576,113,3.822,24.92,25.21,13.03,14.753,14.82435,84.96623,254.17949,10.24896
01,2008,54,1701,-0.20711,15.51878,1.07507,0.00246,0.09823,15.01,2.21,114.6,3.92,24.91,25.21,13.03,14.939,15.51878,85.15611,254.33146,10.57638
01,2008,54,1702,-0.21056,16.19926,1.10457,0.00251,0.10042,15,2.427,108.5,3.724,24.91,25.21,13.02,14.814,16.19926,85.34587,254.48321,10.92373
01,2008,54,1703,-0.22091,16.6475,1.12525,0.00255,0.10213,14.97,3.989,114.9,5.39,24.9,25.21,13.02,14.146,16.6475,85.53549,254.63472,11.29271
01,2008,54,1704,-0.35208,16.71008,1.13135,0.00256,0.10244,14.93,3.278,115,4.312,24.89,25.21,13.02,14.354,16.71008,85.72495,254.78602,11.68522
01,2008,54,1705,-0.41076,16.3501,1.12420,0.00254,0.10179,14.91,3.536,113.3,4.9,24.89,25.22,13.02,14.231,16.3501,85.91421,254.93710,12.10334
01,2008,54,1706,-0.41076,15.7579,1.10359,0.00249,0.09975,14.87,4.029,114.2,6.174,24.88,25.22,13.03,14.010,15.7579,86.10325,255.08796,12.54939
01,2008,54,1707,-0.42457,14.96596,1.07285,0.00243,0.09731,14.83,3.726,112.1,5.096,24.87,25.22,13.03,14.065,14.96596,86.29204,255.23861,13.02595
01,2008,54,1708,-0.42457,14.16705,1.03884,0.00234,0.09357,14.83,4.034,114.1,5.586,24.86,25.22,13.03,13.959,14.16705,86.48053,255.38906,13.53586
01,2008,54,1709,-0.41767,13.39599,1.00615,0.00226,0.09050,14.83,2.958,109.4,3.92,24.86,25.22,13.03,14.365,13.39599,86.66868,255.53930,14.08233
01,2008,54,1710,-0.42802,12.49256,0.96888,0.00219,0.08743,14.82,2.86,104.4,5.096,24.87,25.22,13.03,14.396,12.49256,86.85645,255.68934,14.66887
01,2008,54,1711,-0.42457,11.38474,0.92842,0.00210,0.08389,14.81,2.025,108.7,3.038,24.9,25.22,13.03,14.810,11.38474,87.04379,255.83918,15.29944
01,2008,54,1712,-0.42802,10.35358,0.88650,0.00201,0.08045,14.81,3.293,107.6,4.998,24.91,25.21,13.03,14.202,10.35358,87.23064,255.98883,15.97840
01,2008,54,1713,-0.42802,9.45014,0.84694,0.00192,0.07689,14.78,3.895,105.5,5.096,24.92,25.21,13.03,13.944,9.45014,87.41693,256.13828,16.71063
01,2008,54,1714,-0.42802,8.82068,0.81314,0.00185,0.07411,14.76,4.319,108.9,6.566,24.92,25.21,13.03,13.780,8.82068,87.60260,256.28755,17.50153
01,2008,54,1715,-0.45563,8.23543,0.78288,0.00179,0.07148,14.73,4.629,110.8,6.272,24.92,25.21,13.03,13.648,8.23543,87.78757,256.43664,18.35709
01,2008,54,1716,-0.51431,7.77560,0.75137,0.00172,0.06867,14.71,3.7,111.8,5.292,24.91,25.21,13.03,13.927,7.77560,87.97175,256.58555,19.28394
01,2008,54,1717,-0.56954,7.35292,0.72084,0.00165,0.06610,14.69,3.172,107.3,4.214,24.9,25.21,13.03,14.106,7.35292,88.15506,256.73428,20.28935
01,2008,54,1718,-0.61096,6.86288,0.69016,0.00159,0.06363,14.69,3.064,108.1,4.018,24.88,25.21,13.03,14.151,6.86288,88.33738,256.88284,21.38131
01,2008,54,1719,-0.48670,6.38214,0.65573,0.00151,0.06059,14.7,2.509,106.1,3.724,24.87,25.21,13.03,14.418,6.38214,88.51862,257.03123,22.56848
01,2008,54,1720,-0.45218,5.81546,0.61707,0.00142,0.05692,14.69,3.267,108.2,4.116,24.86,25.2,13.03,14.068,5.81546,88.69865,257.17945,23.86022
01,2008,54,1721,-0.43838,5.17446,0.57716,0.00134,0.05353,14.68,3.198,106.1,5.096,24.85,25.2,13.03,14.083,5.17446,88.87735,257.32751,25.26648
01,2008,54,1722,-0.46944,4.49396,0.53704,0.00125,0.05001,14.64,4.201,106.9,5.978,24.86,25.2,13.03,13.670,4.49396,89.05461,257.47541,26.79771
01,2008,54,1723,-0.43147,3.91333,0.49797,0.00118,0.04712,14.62,3.788,111.3,5.586,24.89,25.19,13.03,13.786,3.91333,89.23033,257.62315,28.46473
01,2008,54,1724,-0.47289,3.35825,0.45952,0.00110,0.04404,14.59,3.165,109.6,4.508,24.92,25.19,13.03,13.988,3.35825,89.40440,257.77074,30.27845
01,2008,54,1725,-0.42456,2.84498,0.42142,0.00102,0.04068,14.57,3.923,108.9,4.802,24.93,25.19,13.03,13.677,2.84498,89.57680,257.91818,32.24966
01,2008,54,1726,-0.47289,2.28527,0.38388,0.00094,0.03742,14.57,2.311,107.4,3.724,24.92,25.19,13.03,14.367,2.28527,89.74754,258.06548,34.38872
01,2008,54,1727,-0.62821,1.67214,0.34647,0.00086,0.03438,14.57,1.354,110.4,2.352,24.91,25.18,13.03,14.57,1.67214,89.91677,258.21264,36.70533
