01,2006,121,1442,771.03674,822.46539,40.62918,0.13650,5.4600,-99999,1.452,91.1,2.744,25.48,35.67,12.89,-99999,286.3655,45.94907,255.44627,1.43651
01,2006,121,1443,750.53229,813.86719,39.82248,0.13360,5.3440,-99999,3.891,94.4,6.664,25.49,35.67,12.89,-99999,293.8675,46.14457,255.64230,1.44158
01,2006,121,1444,557.50391,715.13190,35.41485,0.11984,4.7936,-99999,6.36,94.8,7.644,25.48,35.68,12.89,-99999,330.2454,46.34023,255.83735,1.44672
01,2006,121,1445,252.11346,462.12833,29.05536,0.10009,4.0036,-99999,4.639,92.1,6.076,25.46,35.69,12.89,-99999,288.7000,46.53607,256.03145,1.45191
01,2006,121,1446,246.72189,488.07999,28.56794,0.09824,3.9296,-99999,4.095,92.3,6.664,25.46,35.7,12.89,-99999,318.9741,46.73206,256.22460,1.45716
01,2006,121,1447,497.98380,601.58020,34.10911,0.11446,4.5784,-99999,4.959,95,8.72,25.45,35.71,12.89,-99999,261.5000,46.92822,256.41681,1.46246
01,2006,121,1448,503.83713,697.37628,34.02327,0.11401,4.5604,-99999,7.103,81.9,9.02,25.45,35.71,12.89,-99999,354.5619,47.12453,256.60811,1.46784
01,2006,121,1449,269.80103,510.45529,29.32190,0.09954,3.9816,-99999,5.357,72.77,6.762,25.45,35.72,12.89,-99999,327.5598,47.32101,256.79850,1.47327
01,2006,121,1450,441.16977,602.57031,32.50679,0.10876,4.3504,-99999,2.726,72.93,4.116,25.45,35.73,12.89,-99999,304.6204,47.51763,256.98800,1.47876
01,2006,121,1451,81.05817,391.12384,24.86229,0.08567,3.4268,-99999,2.886,74.84,4.312,25.45,35.73,12.89,-99999,336.5857,47.71440,257.17661,1.48431
01,2006,121,1452,511.94128,627.58521,32.89757,0.10934,4.3736,-99999,2.715,80.4,3.724,25.45,35.74,12.89,-99999,284.4412,47.91132,257.36436,1.48993
01,2006,121,1453,93.04765,379.45010,23.64322,0.08141,3.2564,-99999,2.208,91.9,3.038,25.45,35.75,12.89,-99999,317.3200,48.10838,257.55124,1.49561
01,2006,121,1454,238.34149,424.49551,25.78632,0.08734,3.4936,-99999,1.022,99.1,2.058,25.44,35.75,12.89,-99999,265.9609,48.30559,257.73728,1.50136
01,2006,121,1455,244.87744,427.19516,25.06672,0.08476,3.3904,-99999,0.884,56.36,1.666,25.45,35.76,12.89,-99999,264.9438,48.50293,257.92248,1.50718
01,2006,121,1456,168.51785,373.64941,22.91778,0.07802,3.1208,-99999,1.116,56.68,1.764,25.45,35.77,12.89,-99999,262.4282,48.70040,258.10686,1.51306
01,2006,121,1457,169.72086,361.05734,22.73293,0.07717,3.0868,-99999,1.347,67.89,3.136,25.45,35.77,12.89,-99999,249.4826,48.89802,258.29043,1.51901
01,2006,121,1458,158.58980,339.66077,22.47200,0.07613,3.0452,-99999,2.233,58.58,4.606,25.45,35.78,12.89,-99999,235.8167,49.09575,258.47319,1.52503
01,2006,121,1459,293.54730,437.47046,25.16457,0.08387,3.3548,-99999,2.056,63.3,3.332,25.45,35.78,12.89,-99999,246.0240,49.29362,258.65516,1.53112
01,2006,121,1500,366.79590,496.85199,26.74599,0.08842,3.5368,-99999,1.738,47.53,3.234,25.45,35.79,12.89,-99999,258.5963,49.49162,258.83636,1.53728
01,2006,121,1501,345.30304,487.46606,26.54934,0.08774,3.5096,-99999,2.584,42.07,4.41,25.45,35.8,12.89,-99999,264.0804,49.68973,259.01678,1.54351
01,2006,121,1502,327.26691,476.42776,26.37137,0.08713,3.4852,-99999,2.002,56.91,3.626,25.45,35.81,12.89,-99999,265.5748,49.88797,259.19645,1.54981
01,2006,121,1503,344.73886,491.17621,26.91803,0.08863,3.5452,-99999,3.629,68.84,5.586,25.45,35.81,12.89,-99999,269.9805,50.08632,259.37537,1.55619
01,2006,121,1504,362.81985,512.80286,27.73332,0.09082,3.6328,-99999,3.618,66.75,6.468,25.45,35.82,12.89,-99999,280.9711,50.28479,259.55355,1.56265
01,2006,121,1505,418.34415,562.20398,29.38247,0.09567,3.8268,-99999,4.642,45.79,8.62,25.45,35.84,12.89,-99999,296.0107,50.48337,259.73101,1.56918
01,2006,121,1506,419.15857,572.84387,29.96249,0.09730,3.8920,-99999,5.341,47.12,10.68,25.45,35.84,12.89,-99999,307.2553,50.68206,259.90774,1.57578
01,2006,121,1507,478.95740,611.33215,31.46081,0.10175,4.0700,-99999,7.495,75.28,10.88,25.44,35.85,12.89,-99999,309.1412,50.88086,260.08377,1.58247
01,2006,121,1508,480.60226,608.17859,31.50231,0.10189,4.0756,-99999,6.359,86.9,9.31,25.43,35.86,12.89,-99999,306.2461,51.07977,260.25911,1.58923
01,2006,121,1509,569.12708,655.55042,33.21778,0.10677,4.2708,-99999,7.959,92.7,10.78,25.43,35.87,12.89,-99999,299.5434,51.27878,260.43375,1.59608
01,2006,121,1510,552.87366,641.49268,32.70840,0.10519,4.2076,-99999,7.484,90.4,10.39,25.43,35.87,12.89,-99999,297.1538,51.47789,260.60772,1.60301
01,2006,121,1511,483.63702,595.81305,31.04316,0.10019,4.0076,-99999,9.6,93.1,12.64,25.43,35.88,12.89,-99999,295.9133,51.67710,260.78102,1.61002
01,2006,121,1512,444.50024,555.29028,29.98427,0.09686,3.8744,-99999,9.26,84,13.52,25.42,35.89,12.89,-99999,280.8736,51.87640,260.95366,1.61711
01,2006,121,1513,494.11984,576.49988,30.42650,0.09785,3.9140,-99999,9.43,79.95,12.25,25.42,35.89,12.89,-99999,272.8047,52.07580,261.12565,1.62429
01,2006,121,1514,541.80652,597.74829,31.08626,0.09948,3.9792,-99999,5.627,82.6,7.154,25.42,35.9,12.89,-99999,266.2341,52.27529,261.29699,1.63156
01,2006,121,1515,574.23944,613.60864,31.45752,0.10032,4.0128,-99999,6.542,94.3,8.33,25.43,35.91,12.89,-99999,263.8341,52.47488,261.46771,1.63892
01,2006,121,1516,502.55359,572.95489,30.00078,0.09597,3.8388,-99999,6.804,85.5,8.82,25.43,35.91,12.89,-99999,268.2357,52.67455,261.63780,1.64636
01,2006,121,1517,531.79242,570.61005,30.28230,0.09649,3.8596,-99999,3.971,90,6.958,25.43,35.91,12.89,-99999,249.6384,52.87430,261.80728,1.65390
01,2006,121,1518,550.08502,583.63300,30.41326,0.09665,3.8660,-99999,3.641,86.2,4.606,25.43,35.92,12.89,-99999,253.1523,53.07414,261.97616,1.66153
01,2006,121,1519,548.92072,576.43719,30.31859,0.09617,3.8468,-99999,4.255,81.1,5.978,25.43,35.92,12.89,-99999,248.1892,53.27406,262.14443,1.66925
01,2006,121,1520,564.36176,581.67529,30.25429,0.09574,3.8296,-99999,5.754,93.9,9.31,25.43,35.92,12.89,-99999,245.7747,53.47406,262.31212,1.67707
01,2006,121,1521,485.73615,528.59326,28.55923,0.09071,3.6284,-99999,4.632,101.2,6.272,25.43,35.93,12.89,-99999,240.8544,53.67414,262.47923,1.68499
01,2006,121,1522,482.15091,517.52002,27.99709,0.08883,3.5532,-99999,4.237,104.7,5.39,25.43,35.93,12.89,-99999,233.2637,53.87430,262.64577,1.69301
01,2006,121,1523,444.41922,488.21939,27.17739,0.08624,3.4496,-99999,4.66,100.2,5.88,25.43,35.93,12.89,-99999,227.4642,54.07453,262.81174,1.70112
01,2006,121,1524,562.10846,550.30963,29.01732,0.09111,3.6444,-99999,3.401,90.6,5.096,25.44,35.93,12.89,-99999,222.0956,54.27483,262.97716,1.70934
01,2006,121,1525,645.12219,607.83508,30.50707,0.09507,3.8028,-99999,5.767,102.4,7.154,25.44,35.93,12.89,-99999,232.9834,54.47519,263.14204,1.71766
01,2006,121,1526,644.74182,614.82190,30.76427,0.09559,3.8236,-99999,5.232,103,7.35,25.44,35.93,12.89,-99999,242.0292,54.67563,263.30637,1.72608
01,2006,121,1527,655.67566,620.07013,30.95911,0.09591,3.8364,-99999,5.099,102.1,6.664,25.44,35.93,12.89,-99999,242.8298,54.87614,263.47017,1.73461
01,2006,121,1528,663.13770,622.92212,30.74906,0.09507,3.8028,-99999,4.421,106,6.174,25.44,35.93,12.89,-99999,243.2895,55.07670,263.63345,1.74325
01,2006,121,1529,628.91083,596.56494,29.64797,0.09171,3.6684,-99999,2.182,108,3.626,25.45,35.92,12.89,-99999,238.3344,55.27733,263.79621,1.75201
01,2006,121,1530,484.01151,508.56467,26.87489,0.08376,3.3504,-99999,3.502,98,6.468,25.45,35.92,12.89,-99999,234.2645,55.47802,263.95846,1.76087
01,2006,121,1531,447.20975,464.11685,25.61654,0.07992,3.1968,-99999,2.773,98.2,3.92,25.45,35.92,12.89,-99999,211.9656,55.67877,264.12021,1.76984
01,2006,121,1532,478.57904,471.50674,25.46871,0.07917,3.1668,-99999,2.524,103.1,3.43,25.45,35.91,12.89,-99999,203.0554,55.87958,264.28147,1.77894
01,2006,121,1533,556.04913,506.15820,26.03931,0.08038,3.2152,-99999,3.025,107,3.92,25.45,35.91,12.89,-99999,195.8669,56.08044,264.44225,1.78815
01,2006,121,1534,159.85365,306.65411,19.94315,0.06351,2.5404,-99999,2.396,105.5,3.724,25.44,35.9,12.89,-99999,217.9169,56.28135,264.60254,1.79748
01,2006,121,1535,-0.62393,174.81641,17.11560,0.05546,2.2184,-99999,1.222,101.8,2.45,25.44,35.9,12.89,-99999,174.81641,56.48231,264.76236,1.80694
01,2006,121,1536,-0.93762,165.65445,16.58346,0.05369,2.1476,-99999,1.775,96.5,2.45,25.43,35.89,12.83,-99999,165.65445,56.68333,264.92172,1.81651
01,2006,121,1537,-1.27544,159.21819,16.09000,0.05205,2.0820,-99999,1.374,82.1,2.058,25.43,35.89,12.84,-99999,159.21819,56.88439,265.08062,1.82622
01,2006,121,1538,-1.44779,152.68886,15.63306,0.05053,2.0212,-99999,1.477,93.2,2.352,25.43,35.88,12.89,-99999,152.68886,57.08550,265.23907,1.83605
01,2006,121,1539,-1.04448,149.75461,15.32125,0.04941,1.9764,-99999,1.852,101.7,2.45,25.43,35.87,12.88,-99999,149.75461,57.28665,265.39708,1.84602
01,2006,121,1540,3.58155,152.37999,15.29066,0.04910,1.9640,-99999,0.962,97.6,1.862,25.43,35.87,12.88,-99999,150.4550,57.48785,265.55464,1.85611
01,2006,121,1541,193.48788,248.78906,17.83460,0.05569,2.2276,-99999,0.371,90.5,0.784,25.43,35.86,12.88,-99999,145.3672,57.68908,265.71178,1.86635
01,2006,121,1542,263.69864,306.16684,18.88964,0.05830,2.3320,-99999,0.931,103.5,1.47,25.43,35.86,12.88,-99999,166.0002,57.89036,265.86850,1.87672
01,2006,121,1543,271.48325,318.51212,19.00127,0.05839,2.3356,-99999,0.907,86.1,1.666,25.43,35.85,12.88,-99999,175.0165,58.09167,266.02480,1.88723
01,2006,121,1544,108.86327,226.29921,16.89797,0.05258,2.1032,-99999,1.401,86.3,2.058,25.43,35.84,12.88,-99999,169.0834,58.29302,266.18068,1.89789
01,2006,121,1545,97.20894,225.81995,16.66580,0.05176,2.0704,-99999,1.535,97.6,2.156,25.43,35.84,12.88,-99999,175.0203,58.49441,266.33617,1.90869
01,2006,121,1546,7.46991,171.94826,15.49713,0.04845,1.9380,-99999,1.588,101.7,2.548,25.43,35.83,12.88,-99999,168.0670,58.69582,266.49125,1.91964
01,2006,121,1547,20.23112,181.97690,15.84493,0.04919,1.9676,-99999,1.926,99.8,2.842,25.43,35.82,12.88,-99999,171.5260,58.89727,266.64595,1.93074
01,2006,121,1548,29.39352,192.23964,16.15577,0.04987,1.9948,-99999,2.154,109.2,2.744,25.42,35.81,12.88,-99999,177.1443,59.09875,266.80026,1.94200
01,2006,121,1549,131.35620,247.13911,17.50004,0.05323,2.1292,-99999,2.22,102.6,2.744,25.42,35.81,12.88,-99999,180.0766,59.30025,266.95419,1.95341
01,2006,121,1550,200.30264,273.54785,18.26768,0.05502,2.2008,-99999,2.027,115.5,2.744,25.42,35.8,12.89,-99999,171.8920,59.50179,267.10774,1.96498
01,2006,121,1551,428.63242,407.86987,20.98817,0.06194,2.4776,-99999,2.571,106.7,3.332,25.43,35.79,12.89,-99999,191.6346,59.70334,267.26094,1.97672
01,2006,121,1552,310.87476,357.91376,19.59847,0.05810,2.3240,-99999,2.742,102.5,3.724,25.43,35.78,12.89,-99999,202.0298,59.90492,267.41377,1.98862
01,2006,121,1553,19.83155,202.24858,15.90946,0.04824,1.9296,-99999,2.577,99.3,3.332,25.43,35.77,12.89,-99999,192.3648,60.10653,267.56624,2.00069
01,2006,121,1554,18.52501,188.96986,15.78787,0.04770,1.9080,-99999,1.918,101.5,2.548,25.42,35.76,12.89,-99999,179.7938,60.30815,267.71837,2.01294
01,2006,121,1555,119.92639,237.93317,16.92106,0.05042,2.0168,-99999,2.127,106.9,2.94,25.42,35.74,12.89,-99999,178.8964,60.50979,267.87015,2.02536
01,2006,121,1556,141.86363,255.27417,17.04449,0.05053,2.0212,-99999,1.62,104.2,2.058,25.43,35.73,12.89,-99999,185.8733,60.71145,268.02160,2.03796
01,2006,121,1557,158.24770,263.69778,17.15055,0.05060,2.0240,-99999,2.069,98.4,3.528,25.43,35.72,12.89,-99999,186.7680,60.91312,268.17271,2.05075
01,2006,121,1558,308.01816,332.04797,18.76336,0.05457,2.1828,-99999,2.852,106.8,3.626,25.43,35.71,12.89,-99999,183.2579,61.11481,268.32350,2.06372
01,2006,121,1559,454.71893,411.08060,20.27861,0.05832,2.3328,-99999,1.462,105.2,2.156,25.43,35.69,12.89,-99999,192.8288,61.31651,268.47397,2.07688
01,2006,121,1600,178.38643,296.88861,17.32092,0.05063,2.0252,-99999,1.965,105.3,3.038,25.43,35.68,12.89,-99999,211.8198,61.51823,268.62412,2.09024
01,2006,121,1601,24.74373,192.96606,15.62081,0.04611,1.8444,-99999,2.608,116.7,3.332,25.43,35.66,12.89,-99999,181.2429,61.71995,268.77397,2.10379
01,2006,121,1602,180.96591,261.68683,17.09696,0.04970,1.9880,-99999,2.169,113.6,2.744,25.43,35.64,12.89,-99999,176.5101,61.92168,268.92351,2.11755
01,2006,121,1603,221.00540,289.26962,17.40035,0.05029,2.0116,-99999,2.076,114.5,2.548,25.43,35.63,12.89,-99999,185.9344,62.12342,269.07275,2.13152
01,2006,121,1604,270.06262,313.72098,17.90733,0.05138,2.0552,-99999,1.9,113,2.254,25.43,35.61,12.89,-99999,188.2895,62.32516,269.22170,2.14570
01,2006,121,1605,294.40698,333.65405,18.30755,0.05224,2.0896,-99999,2.69,118.6,3.332,25.43,35.58,12.89,-99999,197.8347,62.52690,269.37036,2.16009
01,2006,121,1606,406.86884,391.73907,19.72989,0.05574,2.2296,-99999,1.859,125.3,2.548,25.43,35.56,12.89,-99999,205.3097,62.72865,269.51874,2.17470
01,2006,121,1607,499.96326,441.96021,20.90115,0.05861,2.3444,-99999,1.79,120.4,2.45,25.43,35.53,12.89,-99999,214.4407,62.93040,269.66684,2.18954
01,2006,121,1608,539.53082,464.76892,21.60130,0.06028,2.4112,-99999,1.882,135.5,2.94,25.44,35.5,12.89,-99999,220.9365,63.13215,269.81467,2.20461
01,2006,121,1609,541.34149,474.14917,21.92584,0.06098,2.4392,-99999,1.999,131.9,2.548,25.45,35.47,12.89,-99999,231.2004,63.33390,269.96224,2.21992
01,2006,121,1610,416.43375,428.38177,20.97975,0.05846,2.3384,-99999,2.086,128.8,2.744,25.45,35.44,12.89,-99999,242.8018,63.53565,270.10954,2.23546
01,2006,121,1611,332.47131,388.34543,20.28110,0.05654,2.2616,-99999,1.281,138.2,1.764,25.45,35.41,12.89,-99999,241.2315,63.73739,270.25658,2.25125
01,2006,121,1612,357.39124,415.72147,20.70508,0.05744,2.2976,-99999,1.53,123.5,2.156,25.45,35.37,12.89,-99999,258.7102,63.93912,270.40338,2.26729
01,2006,121,1613,280.58481,399.12933,20.14039,0.05585,2.2340,-99999,1.596,119.5,2.254,25.45,35.34,12.89,-99999,276.7494,64.14085,270.54992,2.28359
01,2006,121,1614,244.63423,406.39636,20.32577,0.05613,2.2452,-99999,1.323,120.8,1.764,25.45,35.3,12.89,-99999,300.4723,64.34257,270.69623,2.30015
01,2006,121,1615,186.53523,413.67255,20.31835,0.05595,2.2380,-99999,1.132,118.3,1.666,25.45,35.26,12.89,-99999,333.4972,64.54427,270.84230,2.31698
01,2006,121,1616,106.15337,379.19519,19.71220,0.05426,2.1704,-99999,1.793,119.8,2.45,25.45,35.22,12.89,-99999,333.9067,64.74597,270.98813,2.33408
01,2006,121,1617,71.66062,421.62180,20.42443,0.05585,2.2340,-99999,1.339,116.1,2.254,25.45,35.18,12.89,-99999,391.2774,64.94765,271.13374,2.35146
01,2006,121,1618,34.63071,467.89407,21.24226,0.05772,2.3088,-99999,1.702,113.4,2.45,25.45,35.13,12.89,-99999,453.3403,65.14932,271.27912,2.36913
01,2006,121,1619,12.99600,485.49603,21.49933,0.05820,2.3280,-99999,2.772,108.2,3.43,25.46,35.09,12.89,-99999,480.0759,65.35098,271.42429,2.38709
01,2006,121,1620,9.46951,468.65286,21.17351,0.05723,2.2892,-99999,2.545,112.5,3.626,25.46,35.04,12.89,-99999,464.7338,65.55261,271.56924,2.40536
01,2006,121,1621,8.55600,453.27094,20.79810,0.05612,2.2448,-99999,2.752,114.3,3.43,25.46,34.99,12.89,-99999,449.7574,65.75423,271.71399,2.42393
01,2006,121,1622,6.48424,454.69650,20.68572,0.05568,2.2272,-99999,2.185,133.6,2.94,25.46,34.94,12.89,-99999,452.0546,65.95582,271.85853,2.44282
01,2006,121,1623,4.88824,454.69818,20.60919,0.05534,2.2136,-99999,2.189,131.4,2.94,25.46,34.89,12.9,-99999,452.7222,66.15740,272.00287,2.46203
01,2006,121,1624,3.88856,445.72733,20.27890,0.05435,2.1740,-99999,2.811,129.6,4.018,25.45,34.84,12.9,-99999,444.1680,66.35895,272.14702,2.48157
01,2006,121,1625,3.59211,403.20746,19.43674,0.05211,2.0844,-99999,1.379,130.2,2.94,25.45,34.79,12.9,-99999,401.7786,66.56048,272.29097,2.50145
01,2006,121,1626,3.34394,423.79434,19.62155,0.05238,2.0952,-99999,3.468,125.9,4.9,25.45,34.73,12.9,-99999,422.4750,66.76199,272.43474,2.52168
01,2006,121,1627,3.02679,430.76587,19.43813,0.05177,2.0708,-99999,3.575,121.3,4.704,25.45,34.68,12.9,-99999,429.5814,66.96346,272.57833,2.54226
01,2006,121,1628,1.95812,433.28320,19.25308,0.05116,2.0464,-99999,3.022,118.4,4.606,25.45,34.62,12.9,-99999,432.5233,67.16491,272.72174,2.56321
01,2006,121,1629,1.56512,424.55649,18.97669,0.05032,2.0128,-99999,1.944,138.7,2.94,25.45,34.56,12.9,-99999,423.9542,67.36633,272.86498,2.58453
01,2006,121,1630,1.42723,414.43533,18.61619,0.04927,1.9708,-99999,2.582,112.9,3.92,25.45,34.5,12.9,-99999,413.8907,67.56772,273.00805,2.60624
01,2006,121,1631,1.31002,361.64465,17.29179,0.04588,1.8352,-99999,1.953,131.4,3.43,25.45,34.45,12.9,-99999,361.1490,67.76908,273.15096,2.62834
01,2006,121,1632,-0.53436,196.51462,14.78960,0.03963,1.5852,-99999,2.066,142.3,3.626,25.44,34.39,12.9,-99999,196.51462,67.97040,273.29370,2.65084
01,2006,121,1633,-1.44449,233.11728,15.52165,0.04119,1.6476,-99999,1.896,137.5,3.332,25.44,34.34,12.9,-99999,233.11728,68.17168,273.43629,2.67376
01,2006,121,1634,-1.11354,388.53326,17.40321,0.04555,1.8220,-99999,1.689,141.3,2.548,25.44,34.27,12.9,-99999,388.53326,68.37294,273.57873,2.69711
01,2006,121,1635,-0.78603,397.64655,17.30054,0.04511,1.8044,-99999,3.131,140.9,4.508,25.44,34.21,12.9,-99999,397.64655,68.57415,273.72102,2.72089
01,2006,121,1636,-1.01703,391.02246,17.06607,0.04435,1.7740,-99999,1.952,120.2,3.332,25.44,34.15,12.9,-99999,391.02246,68.77532,273.86317,2.74511
01,2006,121,1637,0.14480,385.88858,16.74852,0.04340,1.7360,-99999,2.038,117.6,4.214,25.45,34.09,12.9,-99999,385.8366,68.97646,274.00518,2.76980
01,2006,121,1638,-0.29994,254.01286,14.69851,0.03831,1.5324,-99999,3.239,126.4,4.9,25.44,34.03,12.9,-99999,254.01286,69.17755,274.14705,2.79496
01,2006,121,1639,-0.51025,356.22238,16.04064,0.04136,1.6544,-99999,2.597,129.2,3.822,25.44,33.96,12.9,-99999,356.22238,69.37860,274.28880,2.82061
01,2006,121,1640,-0.03103,376.25085,16.09676,0.04135,1.6540,-99999,2.489,104.3,3.92,25.44,33.9,12.9,-99999,376.25085,69.57960,274.43041,2.84676
01,2006,121,1641,0.38614,367.55316,15.87039,0.04068,1.6272,-99999,3.361,111.5,4.802,25.44,33.84,12.91,-99999,367.4197,69.78056,274.57191,2.87342
01,2006,121,1642,0.00345,354.16522,15.51227,0.03970,1.5880,-99999,2.208,118.7,3.234,25.44,33.77,12.91,-99999,354.1640,69.98147,274.71328,2.90061
01,2006,121,1643,0.30685,354.05804,15.28629,0.03904,1.5616,-99999,2.216,120.2,2.842,25.44,33.71,12.91,-99999,353.9540,70.18233,274.85454,2.92834
01,2006,121,1644,0.61025,345.32288,14.92537,0.03807,1.5228,-99999,2.473,119.5,3.038,25.44,33.64,12.91,-99999,345.1180,70.38314,274.99569,2.95664
01,2006,121,1645,0.44476,326.11157,14.45809,0.03686,1.4744,-99999,2.509,122.8,3.43,25.44,33.57,12.91,-99999,325.9637,70.58390,275.13673,2.98550
01,2006,121,1646,0.58956,325.79028,14.15737,0.03603,1.4412,-99999,2.618,114.9,3.332,25.44,33.51,12.91,-99999,325.5962,70.78460,275.27767,3.01496
01,2006,121,1647,1.33773,308.75714,13.68522,0.03481,1.3924,-99999,1.452,122.1,2.156,25.44,33.45,12.91,-99999,308.3213,70.98525,275.41851,3.04503
01,2006,121,1648,1.97213,294.56546,13.26252,0.03370,1.3480,-99999,0.977,131.7,2.156,25.44,33.39,12.91,-99999,293.9294,71.18585,275.55926,3.07573
01,2006,121,1649,2.33072,279.73990,12.73667,0.03235,1.2940,-99999,3.064,124.1,4.116,25.44,33.32,12.91,-99999,278.9960,71.38638,275.69991,3.10708
01,2006,121,1650,1.88252,260.61075,12.30480,0.03123,1.2492,-99999,2.617,126.4,3.528,25.44,33.25,12.91,-99999,260.0161,71.58686,275.84047,3.13909
01,2006,121,1651,2.23078,225.95071,11.81950,0.02998,1.1992,-99999,2.919,124.4,4.018,25.43,33.19,12.91,-99999,225.2535,71.78728,275.98095,3.17179
01,2006,121,1652,2.69626,236.20778,11.80565,0.02983,1.1932,-99999,2.92,118.1,4.018,25.43,33.12,12.91,-99999,235.3740,71.98764,276.12135,3.20520
01,2006,121,1653,3.30312,249.02728,11.81883,0.02975,1.1900,-99999,2.308,124,3.136,25.43,33.06,12.91,-99999,248.0169,72.18793,276.26168,3.23934
01,2006,121,1654,3.39968,246.03571,11.65258,0.02924,1.1696,-99999,2.385,109.7,3.43,25.43,32.99,12.91,-99999,245.0071,72.38815,276.40193,3.27424
01,2006,121,1655,4.49614,247.88582,11.54763,0.02889,1.1556,-99999,3.154,111,4.9,25.43,32.93,12.91,-99999,246.5404,72.58832,276.54211,3.30991
01,2006,121,1656,5.97539,258.65121,11.47544,0.02862,1.1448,-99999,3.533,109.9,4.41,25.43,32.87,12.91,-99999,256.8831,72.78841,276.68223,3.34639
01,2006,121,1657,6.99258,249.59953,11.16599,0.02779,1.1116,-99999,2.639,110.3,3.822,25.43,32.81,12.92,-99999,247.5537,72.98843,276.82229,3.38370
01,2006,121,1658,10.32685,218.52939,10.75344,0.02673,1.0692,-99999,2.435,105.4,3.626,25.43,32.74,12.92,-99999,215.5426,73.18838,276.96229,3.42186
01,2006,121,1659,19.17797,231.68156,10.69791,0.02651,1.0604,-99999,2.991,106.6,4.018,25.43,32.68,12.92,-99999,226.1989,73.38826,277.10223,3.46092
01,2006,121,1700,33.32185,217.21704,10.40530,0.02573,1.0292,-99999,2.6,105.3,3.92,25.43,32.62,12.92,-99999,207.8022,73.58807,277.24212,3.50089
01,2006,121,1701,63.03766,218.55072,10.26108,0.0253,1.0120,-99999,3.34,106.2,4.41,25.42,32.56,12.92,-99999,200.9509,73.78780,277.38197,3.54181
01,2006,121,1702,119.48325,229.70386,10.17449,0.02500,1.0000,-99999,2.541,106.1,3.332,25.42,32.49,12.92,-99999,196.7447,73.98745,277.52177,3.58371
01,2006,121,1703,178.44101,226.27113,9.96696,0.02443,0.9772,-99999,1.426,103.6,2.352,25.42,32.44,12.92,-99999,177.6463,74.18702,277.66153,3.62662
01,2006,121,1704,180.34906,189.41437,9.51487,0.02329,0.9316,-99999,2.667,130.3,4.998,25.42,32.37,12.92,-99999,140.8740,74.38651,277.80126,3.67059
01,2006,121,1705,192.04991,169.72075,9.20341,0.02248,0.8992,-99999,1.937,129.9,3.332,25.42,32.31,12.92,-99999,118.6752,74.58592,277.94095,3.71564
01,2006,121,1706,228.96649,170.44968,9.03404,0.02200,0.8800,-99999,2.599,133.8,3.528,25.42,32.25,12.92,-99999,110.3602,74.78524,278.08061,3.76182
01,2006,121,1707,185.53008,150.65324,8.69334,0.02114,0.8456,-99999,2.702,132.5,3.724,25.42,32.19,12.92,-99999,102.5860,74.98448,278.22025,3.80917
01,2006,121,1708,198.24976,146.94293,8.52327,0.02066,0.8264,-99999,2.244,133.4,5.488,25.42,32.13,12.92,-99999,96.2461,75.18363,278.35987,3.85774
