01,2008,138,849,927.23810,790.24210,46.27163,0.17764,7.10562,29.73,1.2,150,2.254,25.51,27.95,12.99,29.73,82.1544,40.21274,102.75661,1.30830
01,2008,138,850,928.13750,793.03910,46.42514,0.17851,7.14041,29.79,1.343,129.7,2.254,25.51,27.97,12.99,29.79,82.2081,40.01571,102.95692,1.30452
01,2008,138,851,927.29030,795.06850,46.53963,0.17929,7.17153,29.99,0.794,135.6,1.372,25.51,27.99,12.99,29.99,82.8418,39.81884,103.15842,1.30079
01,2008,138,852,928.91910,797.64280,46.69459,0.18024,7.20978,30.12,1.916,140.7,2.94,25.52,28,12.99,30.12,82.1271,39.62213,103.36115,1.29709
01,2008,138,853,928.14240,800.95030,46.80104,0.18106,7.24244,30.02,2.45,154.2,3.234,25.51,28.02,12.99,30.02,84.0066,39.42558,103.56511,1.29344
01,2008,138,854,929.20810,804.41470,46.96071,0.18199,7.27942,29.82,2.501,154.8,3.332,25.51,28.04,12.99,29.82,84.6295,39.22921,103.77033,1.28982
01,2008,138,855,928.94660,807.15640,47.06979,0.18275,7.30981,29.58,2.359,149.8,2.94,25.51,28.05,12.99,29.58,85.5662,39.03300,103.97682,1.28624
01,2008,138,856,928.36490,809.90890,47.21323,0.18363,7.34501,29.57,2.094,149,2.744,25.51,28.07,12.94,29.57,86.7744,38.83698,104.18461,1.28270
01,2008,138,857,928.61880,812.25460,47.37935,0.18458,7.38330,29.71,2.192,144.7,3.038,25.51,28.09,12.96,29.71,86.9360,38.64113,104.39371,1.27920
01,2008,138,858,926.93250,813.95220,47.47809,0.18533,7.41337,29.83,2.133,39.56,2.744,25.51,28.11,12.99,29.83,87.9783,38.44546,104.60415,1.27573
01,2008,138,859,927.04930,816.10670,47.65512,0.18636,7.45432,29.73,2.238,5.721,2.842,25.51,28.13,12.99,29.73,88.0790,38.24998,104.81594,1.27230
01,2008,138,900,928.22330,817.98070,47.78265,0.18724,7.48972,29.67,1.163,20.92,1.862,25.51,28.14,12.99,29.67,87.0766,38.05469,105.02911,1.26891
01,2008,138,901,930.42390,819.25520,47.92416,0.18815,7.52611,29.78,1.099,87.6,1.568,25.52,28.16,12.98,29.78,84.6697,37.85960,105.24368,1.26555
01,2008,138,902,931.28370,820.534,48.02674,0.18890,7.55603,29.89,0.884,130.8,1.47,25.52,28.18,12.98,29.89,83.3297,37.66471,105.45968,1.26223
01,2008,138,903,931.23690,823.74770,48.13544,0.18967,7.58683,29.95,1.947,137.4,2.842,25.52,28.2,12.98,29.95,84.6512,37.47001,105.67711,1.25894
01,2008,138,904,930.91230,826.86020,48.23847,0.19044,7.61776,29.83,0.861,149,1.47,25.51,28.22,12.98,29.83,86.1033,37.27553,105.89601,1.25569
01,2008,138,905,932.04960,827.08650,48.32418,0.19118,7.64710,30,0.412,134,0.98,25.52,28.24,12.98,30,83.5149,37.08126,106.11641,1.25247
01,2008,138,906,933.47220,828.80470,48.42882,0.19194,7.67743,30.32,0.789,135.4,1.176,25.52,28.26,12.99,30.32,82.1961,36.88720,106.33831,1.24929
01,2008,138,907,932.18660,828.71990,48.47661,0.19246,7.69827,30.5,1.909,164.9,3.234,25.53,28.28,12.99,30.5,81.2509,36.69337,106.56176,1.24614
01,2008,138,908,933.05860,830.64340,48.61628,0.19327,7.73062,30.22,2.228,15.86,2.94,25.53,28.3,12.99,30.22,80.5955,36.49975,106.78676,1.24303
01,2008,138,909,933.17820,832.95420,48.76234,0.19417,7.76677,30.07,1.495,8.26,2.352,25.53,28.32,12.99,30.07,80.9409,36.30637,107.01335,1.23994
01,2008,138,910,934.22950,835.55370,48.83484,0.19484,7.79348,30.21,0.962,19.29,1.568,25.53,28.33,12.99,30.21,80.8328,36.11322,107.24156,1.23689
01,2008,138,911,931.76790,833.52590,48.81083,0.19515,7.80580,30.25,0.9,5.934,1.372,25.54,28.35,12.99,30.25,78.9489,35.92031,107.47140,1.23388
01,2008,138,912,938.60660,838.62560,49.01412,0.19624,7.84941,30.37,0.704,129.5,2.254,25.54,28.37,12.99,30.37,76.6630,35.72765,107.70290,1.23089
01,2008,138,913,939.00650,841.76840,49.08181,0.19686,7.87442,30.26,1.617,150.4,2.254,25.54,28.39,12.99,30.26,77.6441,35.53523,107.93610,1.22794
01,2008,138,914,939.26990,843.38840,49.19565,0.19761,7.90434,30.25,1.532,139.9,1.862,25.54,28.41,12.99,30.25,77.2231,35.34307,108.17101,1.22502
01,2008,138,915,938.887,844.73220,49.2728,0.19824,7.92973,30.3,1.187,136.5,1.666,25.54,28.42,12.99,30.3,77.0644,35.15116,108.40766,1.22213
01,2008,138,916,938.87260,847.39180,49.37155,0.19897,7.95895,30.37,2.056,125.8,3.038,25.54,28.44,12.99,30.37,77.9321,34.95952,108.64609,1.21927
01,2008,138,917,930.76810,848.024,49.31681,0.19919,7.96749,30.36,1.942,124.2,3.038,25.52,28.46,12.99,30.36,83.4293,34.76815,108.88632,1.21645
01,2008,138,918,936.26840,853.571,49.5392,0.20038,8.01504,30.36,2.377,111.2,3.43,25.52,28.48,12.99,30.36,82.6815,34.57705,109.12838,1.21365
01,2008,138,919,935.75370,857.38570,49.6657,0.20118,8.04740,30.32,2.416,120.1,3.234,25.51,28.49,12.99,30.32,85.1557,34.38623,109.37229,1.21088
01,2008,138,920,936.04440,860.75230,49.77934,0.20194,8.07741,30.41,2.181,120.1,2.744,25.5,28.51,12.99,30.41,86.5287,34.19570,109.61810,1.20815
01,2008,138,921,933.82820,859.79370,49.81557,0.20243,8.09708,30.42,2.403,127.6,3.626,25.5,28.53,12.99,30.42,85.6648,34.00546,109.86583,1.20544
01,2008,138,922,937.70010,864.37540,50.00219,0.20352,8.14066,30.37,1.397,129.5,1.862,25.49,28.55,12.99,30.37,85.3025,33.81552,110.11550,1.20276
01,2008,138,923,938.99870,864.59470,50.09501,0.20425,8.17004,30.52,2.597,128.1,4.41,25.49,28.56,12.99,30.52,82.7175,33.62588,110.36716,1.20011
01,2008,138,924,938.31080,867.42680,50.16471,0.20486,8.19425,30.57,2.504,116.5,3.038,25.49,28.58,12.99,30.57,84.4097,33.43655,110.62083,1.19750
01,2008,138,925,937.95060,869.15250,50.30256,0.20568,8.22712,30.47,2.078,122.7,3.038,25.49,28.6,12.99,30.47,84.7353,33.24753,110.87654,1.19490
01,2008,138,926,939.08980,871.75920,50.49091,0.20671,8.26834,30.59,1.924,126.5,2.842,25.48,28.61,12.99,30.59,84.6979,33.05884,111.13434,1.19234
01,2008,138,927,940.44140,872.83440,50.61625,0.20759,8.30376,30.8,1.444,131.1,2.254,25.49,28.62,12.99,30.8,82.9580,32.87048,111.39425,1.18981
01,2008,138,928,942.80650,873.49680,50.71906,0.20839,8.33545,31.11,1.483,127.2,2.646,25.49,28.64,12.99,31.11,79.9590,32.68245,111.65630,1.18730
01,2008,138,929,943.56120,874.71430,50.77959,0.20896,8.35843,31.06,1.669,150.8,2.254,25.49,28.66,12.99,31.06,78.8765,32.49476,111.92054,1.18483
01,2008,138,930,943.80440,876.10170,50.83668,0.20950,8.37987,30.76,0.862,157.9,1.666,25.5,28.67,12.99,30.76,78.4052,32.30743,112.18700,1.18237
01,2008,138,931,945.41420,877.75110,50.96272,0.21027,8.41077,30.67,1.333,153.8,1.862,25.51,28.69,12.99,30.67,77.0493,32.12044,112.45570,1.17995
01,2008,138,932,945.783,879.09620,51.0551,0.21102,8.44093,30.66,1.468,70.6,2.254,25.51,28.71,12.99,30.66,76.4484,31.93382,112.72670,1.17755
01,2008,138,933,944.56790,879.525,51.0905,0.21159,8.46369,30.51,1.251,10.53,1.862,25.51,28.73,12.98,30.51,76.2885,31.74757,113.00003,1.17518
01,2008,138,934,943.62110,880.36450,51.16974,0.21222,8.48890,30.52,2.461,165.5,3.136,25.52,28.74,12.98,30.52,76.3267,31.56170,113.27572,1.17284
01,2008,138,935,945.868,882.83920,51.30894,0.21301,8.52038,30.3,2.117,14.5,2.744,25.52,28.76,12.98,30.3,75.2883,31.37621,113.55382,1.17053
01,2008,138,936,946.33180,884.14130,51.36088,0.21350,8.54003,30.24,1.413,153.3,1.862,25.52,28.78,12.98,30.24,74.6069,31.19112,113.83435,1.16823
01,2008,138,937,945.87720,885.08270,51.42875,0.21409,8.56374,30.3,0.882,27.19,1.47,25.52,28.79,12.98,30.3,74.3624,31.00643,114.11738,1.16597
01,2008,138,938,946.28880,886.09330,51.54978,0.21492,8.59673,30.48,0.418,43.48,0.784,25.53,28.81,12.98,30.48,73.4565,30.82214,114.40292,1.16373
01,2008,138,939,948.45030,888.29540,51.70385,0.21582,8.63270,30.74,0.49,136.3,1.47,25.53,28.83,12.98,30.74,72.2471,30.63828,114.69103,1.16152
01,2008,138,940,949.98310,891.855,51.91033,0.21679,8.67178,31.11,1.712,120.2,2.548,25.53,28.85,12.98,31.11,72.9421,30.45484,114.98175,1.15933
01,2008,138,941,949.32730,895.09440,52.00812,0.21746,8.69857,31.07,1.609,137.5,2.352,25.53,28.86,12.98,31.07,75.2141,30.27183,115.27511,1.15717
01,2008,138,942,949.19730,896.20170,52.02692,0.21793,8.71707,31.19,2.143,163.2,3.038,25.52,28.88,12.98,31.19,74.9132,30.08927,115.57117,1.15503
01,2008,138,943,951.238,898.44510,52.23405,0.21904,8.76154,31.06,2.314,165.3,2.94,25.53,28.9,12.98,31.06,73.8792,29.90716,115.86996,1.15292
01,2008,138,944,951.96630,900.46620,52.37107,0.21986,8.79430,30.75,1.818,162.5,2.254,25.53,28.91,12.98,30.75,73.7683,29.72551,116.17154,1.15083
01,2008,138,945,952.79790,901.58230,52.49223,0.22059,8.82376,30.75,1.867,160.2,2.744,25.54,28.92,12.98,30.75,72.6725,29.54433,116.47594,1.14877
01,2008,138,946,952.82,903.04530,52.56763,0.22117,8.84662,30.66,2.016,165.5,2.646,25.54,28.93,12.98,30.66,72.6386,29.36363,116.78321,1.14673
01,2008,138,947,949.99930,902.74690,52.4475,0.22106,8.84227,30.87,1.552,160.3,2.156,25.54,28.94,12.98,30.87,73.3374,29.18342,117.09341,1.14471
01,2008,138,948,953.00020,906.13020,52.74242,0.22248,8.89926,30.95,1.316,164.2,2.352,25.54,28.95,12.98,30.95,72.6474,29.00371,117.40657,1.14272
01,2008,138,949,954.05150,908.83330,52.87885,0.22329,8.93147,30.93,2.739,160.6,3.43,25.54,28.95,12.98,30.93,72.9883,28.82451,117.72274,1.14075
01,2008,138,950,953.761,910.26060,52.97545,0.22394,8.95742,30.83,1.821,160.2,3.234,25.55,28.96,12.98,30.83,73.2402,28.64583,118.04198,1.13880
01,2008,138,951,953.81130,912.45150,53.04667,0.22448,8.97912,30.91,2.202,153.1,3.234,25.55,28.96,12.98,30.91,73.9693,28.46768,118.36433,1.13688
01,2008,138,952,952.85520,914.04540,53.042,0.22479,8.99159,30.84,1.929,138.8,3.234,25.55,28.96,12.98,30.84,74.9998,28.29008,118.68985,1.13498
01,2008,138,953,951.21920,917.36930,53.0866,0.22527,9.01076,30.77,2.54,139.8,4.018,25.54,28.97,12.98,30.77,78.3752,28.11303,119.01859,1.13311
01,2008,138,954,949.94570,919.49010,53.17177,0.22587,9.03488,30.84,1.986,154.1,3.626,25.54,28.97,12.98,30.84,80.2444,27.93654,119.35059,1.13126
01,2008,138,955,951.36390,920.52280,53.28361,0.22654,9.06176,30.73,1.793,143.1,2.548,25.54,28.97,12.98,30.73,78.6597,27.76063,119.68591,1.12943
01,2008,138,956,952.28830,921.58110,53.34504,0.22705,9.08201,30.75,1.486,148.8,2.254,25.54,28.98,12.93,30.75,77.5467,27.58530,120.02461,1.12762
01,2008,138,957,951.82430,922.07,53.36306,0.22744,9.09749,30.86,1.669,155.4,2.254,25.55,28.98,12.95,30.86,77.1066,27.41058,120.36674,1.12583
01,2008,138,958,952.04530,924.65790,53.46156,0.22809,9.12346,30.86,2.584,150.3,3.332,25.54,28.99,12.98,30.86,78.1704,27.23647,120.71235,1.12407
01,2008,138,959,950.90390,927.22160,53.48151,0.22841,9.13641,30.81,2.202,146.2,3.332,25.54,28.99,12.98,30.81,80.4351,27.06298,121.06150,1.12233
01,2008,138,1000,950.345,928.21560,53.53227,0.22882,9.15269,30.78,0.448,151.4,0.784,25.54,29,12.98,30.78,80.6262,26.89013,121.41425,1.12061
01,2008,138,1001,949.77950,927.03470,53.53414,0.22905,9.16194,30.92,2.066,141.2,4.312,25.54,29,12.97,30.92,78.6625,26.71794,121.77066,1.11892
01,2008,138,1002,949.59360,928.99610,53.61724,0.22957,9.18264,31.23,3.146,138.6,4.606,25.54,29.01,12.97,31.23,79.5156,26.54640,122.13077,1.11724
01,2008,138,1003,945.96220,928.892,53.58828,0.22966,9.18645,31.19,2.238,153.3,3.136,25.54,29.02,12.97,31.19,81.4031,26.37555,122.49465,1.11559
01,2008,138,1004,947.046,930.42,53.67228,0.23022,9.20898,30.94,1.692,163,2.254,25.54,29.03,12.97,30.94,80.7144,26.20539,122.86237,1.11396
01,2008,138,1005,949.23460,931.79920,53.79646,0.23094,9.23776,30.91,1.493,140.4,2.058,25.55,29.03,12.97,30.91,78.8939,26.03593,123.23398,1.11234
01,2008,138,1006,948.629,932.42540,53.86449,0.23143,9.25725,30.93,1.307,106.9,1.862,25.55,29.04,12.98,30.93,78.8417,25.86719,123.60953,1.11075
01,2008,138,1007,950.05630,933.97240,53.94667,0.23200,9.27995,31.27,1.759,155,2.254,25.55,29.05,12.98,31.27,77.8927,25.69920,123.98911,1.10919
01,2008,138,1008,950.91310,936.83710,53.98649,0.23240,9.29618,31.31,1.197,144.5,1.862,25.55,29.06,12.98,31.31,78.7853,25.53195,124.37275,1.10764
01,2008,138,1009,951.44120,938.22320,54.05647,0.23292,9.31700,31.31,0.603,134.3,1.274,25.55,29.06,12.98,31.31,78.5070,25.36547,124.76054,1.10611
01,2008,138,1010,951.80110,937.67160,54.06175,0.23319,9.32780,31.58,0.501,135.5,0.784,25.56,29.07,12.98,31.58,76.4546,25.19977,125.15252,1.10460
01,2008,138,1011,953.01620,937.62940,54.13715,0.23370,9.34780,31.66,0.717,164.5,0.98,25.56,29.07,12.98,31.66,74.1487,25.03488,125.54877,1.10312
01,2008,138,1012,953.608,937.67490,54.17475,0.23409,9.36344,31.63,0.194,157.1,0.49,25.57,29.07,12.98,31.63,72.5059,24.87080,125.94936,1.10165
01,2008,138,1013,954.44030,939.05470,54.23302,0.23457,9.38261,31.81,0.43,132.4,0.882,25.57,29.07,12.98,31.81,71.9904,24.70755,126.35434,1.10021
01,2008,138,1014,956.025,939.79640,54.33384,0.23517,9.40678,31.91,1.566,160.5,2.744,25.58,29.07,12.98,31.91,70.1634,24.54515,126.76377,1.09878
01,2008,138,1015,956.77270,941.42440,54.42581,0.23573,9.42908,31.78,2.543,168.1,3.332,25.58,29.07,12.98,31.78,69.9942,24.38362,127.17774,1.09737
01,2008,138,1016,956.01230,943.16730,54.46888,0.23612,9.44486,31.37,2.278,163.9,3.234,25.58,29.06,12.98,31.37,71.3265,24.22298,127.59630,1.09599
01,2008,138,1017,952.24750,942.92,54.43155,0.23626,9.45030,31.33,1.944,171.2,2.646,25.58,29.06,12.98,31.33,73.4267,24.06324,128.01953,1.09462
01,2008,138,1018,946.53310,940.15140,54.30015,0.23602,9.44086,31.29,1.431,158.5,1.862,25.58,29.06,12.98,31.29,74.8094,23.90443,128.44748,1.09328
01,2008,138,1019,946.38740,941.17570,54.3816,0.23653,9.46126,31.28,1.359,135,1.862,25.59,29.05,12.98,31.28,74.9136,23.74656,128.88022,1.09195
01,2008,138,1020,945.27940,941.72470,54.40137,0.23684,9.4737,31.58,1.101,138,1.764,25.59,29.05,12.98,31.58,75.4376,23.58965,129.31784,1.09064
01,2008,138,1021,952.48280,948.40970,54.68361,0.23815,9.52596,31.82,1.575,144.8,2.45,25.59,29.05,12.98,31.82,74.4870,23.43373,129.76038,1.08935
01,2008,138,1022,955.53190,952.06210,54.74979,0.23870,9.54808,31.7,0.363,161,1.176,25.59,29.04,12.98,31.7,74.3175,23.27880,130.20792,1.08808
01,2008,138,1023,954.51640,950.69370,54.71134,0.23884,9.55348,31.91,0.72,140,1.666,25.59,29.04,12.98,31.91,72.8719,23.12490,130.66053,1.08684
01,2008,138,1024,954.76610,952.05260,54.74647,0.23920,9.56819,31.79,1.49,141.2,1.862,25.59,29.04,12.98,31.79,73.0039,22.97205,131.11828,1.08560
01,2008,138,1025,955.05050,952.74340,54.75505,0.23943,9.57732,31.66,0.903,149.5,1.372,25.59,29.04,12.98,31.66,72.4485,22.82026,131.58123,1.08439
01,2008,138,1026,953.13220,951.99930,54.77517,0.23966,9.58657,31.92,0.882,120.5,1.666,25.59,29.04,12.98,31.92,72.5033,22.66957,132.04945,1.08320
01,2008,138,1027,953.70730,955.49270,54.87779,0.24024,9.60973,31.94,0.871,90.3,1.47,25.59,29.04,12.98,31.94,74.5094,22.51998,132.52302,1.08203
01,2008,138,1028,948.47540,954.48440,54.69059,0.23982,9.59287,31.77,0.884,60.2,1.372,25.58,29.04,12.98,31.77,77.3957,22.37153,133.00199,1.08087
01,2008,138,1029,949.47440,951.93080,54.7751,0.24040,9.61585,31.84,0.467,76.84,0.98,25.58,29.04,12.98,31.84,72.9922,22.22423,133.48643,1.07973
01,2008,138,1030,956.91190,956.67690,55.02106,0.24151,9.66030,31.95,2.212,153.4,4.508,25.59,29.04,12.98,31.95,69.9332,22.07812,133.97641,1.07862
01,2008,138,1031,958.02680,959.991,55.09376,0.24196,9.67838,31.6,2.514,147.9,3.234,25.58,29.04,12.98,31.6,71.3063,21.93321,134.47200,1.07752
01,2008,138,1032,958.51580,962.81160,55.26194,0.24275,9.71012,31.49,1.558,141.2,2.548,25.57,29.04,12.98,31.49,72.7783,21.78954,134.97326,1.07644
01,2008,138,1033,956.99930,962.55860,55.22826,0.24286,9.71425,31.69,0.377,70.78,1.47,25.58,29.04,12.98,31.69,73.0532,21.64712,135.48026,1.07537
01,2008,138,1034,959.28730,964.493,55.42243,0.24380,9.75214,31.85,1.325,141.5,2.058,25.58,29.04,12.98,31.85,71.9919,21.50598,135.99305,1.07433
01,2008,138,1035,958.55010,965.99620,55.36476,0.24379,9.75156,31.88,0.918,114,1.764,25.57,29.04,12.98,31.88,73.3261,21.36615,136.51170,1.07330
01,2008,138,1036,957.87630,965.22080,55.35684,0.24392,9.75671,32.02,1.295,119.8,2.45,25.57,29.04,12.98,32.02,72.3372,21.22765,137.03626,1.07229
01,2008,138,1037,957.11970,967.153,55.437,0.24435,9.77395,32.05,1.463,120.2,2.254,25.57,29.04,12.98,32.05,74.1477,21.09051,137.56681,1.07130
01,2008,138,1038,957.63170,970.52850,55.47138,0.24473,9.78930,32.1,1.826,123.4,2.45,25.56,29.04,12.98,32.1,76.2316,20.95476,138.10339,1.07033
01,2008,138,1039,957.24190,972.08040,55.53585,0.24524,9.80979,32.12,1.707,130.6,2.156,25.55,29.03,12.98,32.12,77.3474,20.82043,138.64606,1.06937
01,2008,138,1040,958.014,972.85870,55.57874,0.24557,9.82296,32.14,1.949,118.8,2.352,25.55,29.02,12.98,32.14,76.6166,20.68754,139.19488,1.06843
01,2008,138,1041,956.71630,973.58870,55.60231,0.24579,9.83178,32.01,1.862,105,2.45,25.54,29.02,12.98,32.01,77.7878,20.55612,139.74989,1.06751
01,2008,138,1042,955.05910,974.61960,55.70837,0.24632,9.85284,31.77,2.225,100.4,2.842,25.54,29.01,12.98,31.77,79.6123,20.42621,140.31115,1.06661
01,2008,138,1043,954.39810,976.74,55.7813,0.24676,9.87038,31.64,2.332,97.9,2.94,25.53,29.01,12.98,31.64,81.6080,20.29782,140.87870,1.06573
01,2008,138,1044,954.094,977.84030,55.81919,0.24712,9.88462,31.63,2.009,90.9,2.646,25.52,29,12.98,31.63,82.2631,20.17100,141.45258,1.06486
01,2008,138,1045,954.55030,979.20840,55.89923,0.24764,9.90556,31.74,2.032,88.1,2.45,25.52,29,12.98,31.74,82.4856,20.04576,142.03284,1.06401
01,2008,138,1046,951.57210,977.44060,55.84529,0.24757,9.90270,31.73,1.31,86.1,2.058,25.52,28.99,12.98,31.73,82.8139,19.92215,142.61952,1.06318
01,2008,138,1047,957.03810,981.85750,56.10053,0.24869,9.94757,31.91,1.944,78.68,2.744,25.52,28.99,12.98,31.91,81.3998,19.80019,143.21265,1.06236
01,2008,138,1048,958.05740,983.09710,56.16116,0.24909,9.96368,31.92,0.965,74.42,1.862,25.52,28.98,12.98,31.92,81.0011,19.67991,143.81225,1.06156
01,2008,138,1049,960.81990,982.69070,56.23742,0.24961,9.98441,32.32,0.351,102.1,0.784,25.52,28.98,12.98,32.32,77.3260,19.56135,144.41837,1.06078
01,2008,138,1050,962.63050,981.75810,56.2622,0.24992,9.99675,32.75,0.993,70.19,1.96,25.53,28.98,12.98,32.75,74.0320,19.44454,145.03101,1.06002
01,2008,138,1051,961.77510,982.54,56.26406,0.25005,10.00198,32.7,1.561,78.62,2.254,25.53,28.97,12.98,32.7,74.9795,19.32950,145.65021,1.05927
01,2008,138,1052,961.41530,983.00940,56.28395,0.25024,10.00954,32.66,0.402,120.8,1.176,25.53,28.97,12.98,32.66,75.1614,19.21628,146.27597,1.05854
01,2008,138,1053,963.56650,983.09,56.29902,0.25041,10.01651,32.79,0.768,123.1,1.274,25.54,28.97,12.98,32.79,72.5958,19.10490,146.90831,1.05783
01,2008,138,1054,964.68410,982.65660,56.32802,0.25067,10.02678,33,0.665,131,1.078,25.54,28.97,12.98,33,70.5046,18.99540,147.54723,1.05713
01,2008,138,1055,965.28580,982.90590,56.38274,0.25100,10.0401,33.25,1.663,156.6,3.332,25.55,28.97,12.98,33.25,69.5966,18.88780,148.19274,1.05645
01,2008,138,1056,966.26460,985.64950,56.48837,0.25147,10.05875,32.59,2.626,143.6,3.136,25.55,28.97,12.92,32.59,70.8389,18.78216,148.84482,1.05579
01,2008,138,1057,966.14420,987.74720,56.53858,0.25175,10.07017,32.37,2.327,138.7,3.332,25.55,28.97,12.95,32.37,72.4892,18.67848,149.50346,1.05514
01,2008,138,1058,965.19960,988.31250,56.50675,0.25177,10.07095,32.45,1.751,156.9,2.548,25.55,28.96,12.98,32.45,73.4024,18.57682,150.16865,1.05451
01,2008,138,1059,965.25050,989.709,56.57411,0.25213,10.08535,32.29,1.542,164.7,2.842,25.55,28.96,12.98,32.29,74.2173,18.47721,150.84037,1.05390
01,2008,138,1100,964.92290,988.94790,56.63702,0.25250,10.09993,32.25,1.156,171.5,2.352,25.56,28.96,12.98,32.25,73.2477,18.37967,151.51858,1.05330
01,2008,138,1101,964.24710,989.02060,56.66214,0.25273,10.10911,32.26,2.277,172.6,2.548,25.56,28.95,12.97,32.26,73.4566,18.28424,152.20325,1.05272
01,2008,138,1102,962.27210,988.58270,56.64515,0.25279,10.11152,32.08,1.49,126,2.156,25.56,28.95,12.97,32.08,74.4037,18.19096,152.89434,1.05216
01,2008,138,1103,958.63290,985.05240,56.50645,0.25233,10.09321,32.12,1.089,166.8,1.96,25.57,28.94,12.97,32.12,73.8560,18.09986,153.59180,1.05161
01,2008,138,1104,962.09720,986.55040,56.56827,0.25270,10.10801,32.52,0.797,21.84,1.372,25.57,28.94,12.97,32.52,71.5985,18.01096,154.29557,1.05108
01,2008,138,1105,957.043,983.31710,56.32607,0.25182,10.07284,32.7,0.818,17.3,1.372,25.58,28.93,12.97,32.7,72.7253,17.92432,155.00558,1.05057
01,2008,138,1106,956.34960,979.54820,56.30297,0.25182,10.07285,32.87,0.544,40.59,0.882,25.58,28.92,12.98,32.87,69.1837,17.83995,155.72177,1.05007
01,2008,138,1107,961.04740,984.21140,56.4144,0.25230,10.09196,33.01,0.452,68.03,0.882,25.59,28.92,12.98,33.01,68.9543,17.75790,156.44405,1.04959
01,2008,138,1108,962.16220,985.69890,56.39365,0.25229,10.09157,33.21,0.212,41.29,0.49,25.59,28.91,12.98,33.21,68.9727,17.67818,157.17234,1.04912
01,2008,138,1109,964.79930,986.35670,56.45464,0.25267,10.10668,33.31,0.694,31.19,1.372,25.59,28.91,12.98,33.31,66.7233,17.60085,157.90654,1.04867
01,2008,138,1110,964.25510,985.40090,56.42972,0.25268,10.10704,33.26,0.717,25.5,1.176,25.6,28.9,12.98,33.26,65.9057,17.52592,158.64654,1.04824
01,2008,138,1111,963.59120,984.37770,56.40273,0.25263,10.10527,33.27,1.031,156.5,2.254,25.61,28.9,12.98,33.27,65.1492,17.45343,159.39224,1.04782
01,2008,138,1112,963.55740,983.87730,56.3965,0.25269,10.10776,33.1,1.591,165.4,2.254,25.61,28.9,12.98,33.1,64.3286,17.38341,160.14351,1.04742
01,2008,138,1113,963.99350,984.50210,56.40565,0.25284,10.11372,32.82,2.378,169.1,3.234,25.61,28.89,12.98,32.82,64.1985,17.31590,160.90023,1.04704
01,2008,138,1114,964.40780,983.98320,56.50893,0.25332,10.13272,32.51,1.643,170.2,1.96,25.61,28.89,12.98,32.51,62.9590,17.25091,161.66226,1.04667
01,2008,138,1115,965.87190,986.89510,56.59513,0.25369,10.14741,32.63,1.031,163.2,2.058,25.62,28.89,12.98,32.63,64.1612,17.18848,162.42944,1.04632
01,2008,138,1116,966.80550,985.95730,56.65999,0.25395,10.15809,32.94,1.365,155.6,2.156,25.63,28.89,12.98,32.94,62.0335,17.12863,163.20164,1.04598
01,2008,138,1117,967.56020,988.49810,56.67985,0.25411,10.16438,33.26,1.251,162.8,1.862,25.64,28.89,12.98,33.26,63.5690,17.07141,163.97867,1.04566
01,2008,138,1118,966.67810,988.00320,56.62635,0.25405,10.16184,33.16,0.595,162.1,1.764,25.65,28.89,12.98,33.16,63.6473,17.01682,164.76038,1.04535
01,2008,138,1119,966.71280,988.29960,56.67317,0.25424,10.16976,33.3,0.472,109.4,1.764,25.65,28.89,12.98,33.3,63.6546,16.96490,165.54659,1.04506
